step,tag
648000,reward,648,842.15137267604,759.539,SF-P3O-NoDual,HalfCheetah-v4,4
649000,reward,649,757.8049102930988,764.404,SF-P3O-NoDual,HalfCheetah-v4,4
650000,speed,974.01,12.59,SF-P3O-NoDual,HalfCheetah-v4,4
650000,reward,650,860.1444766896725,774.794,SF-P3O-NoDual,HalfCheetah-v4,4
650001,perturb,0.069621,0.955756,-1.0,267578,466,1.431332,8,SF-P3O-NoDual,HalfCheetah-v4,4
651000,reward,651,700.0806131041431,758.887,SF-P3O-NoDual,HalfCheetah-v4,4
652000,reward,652,689.0020660476046,754.469,SF-P3O-NoDual,HalfCheetah-v4,4
653000,reward,653,485.4150124641286,726.254,SF-P3O-NoDual,HalfCheetah-v4,4
654000,reward,654,657.305210474058,713.681,SF-P3O-NoDual,HalfCheetah-v4,4
655000,reward,655,791.2682873815133,719.506,SF-P3O-NoDual,HalfCheetah-v4,4
655360,loss,-0.021815307438373566,0.6487078070640564,SF-P3O-NoDual,HalfCheetah-v4,4
655360,diagnostics,0.0,39.26,15.0996,0.061212,0.957876,-1.0,0.089242,SF-P3O-NoDual,HalfCheetah-v4,4
656000,reward,656,814.791035895051,731.553,SF-P3O-NoDual,HalfCheetah-v4,4
657000,reward,657,801.6556843279852,739.962,SF-P3O-NoDual,HalfCheetah-v4,4
658000,reward,658,781.5510961722433,733.902,SF-P3O-NoDual,HalfCheetah-v4,4
659000,reward,659,731.4565009063217,731.267,SF-P3O-NoDual,HalfCheetah-v4,4
660000,speed,998.35,12.75,SF-P3O-NoDual,HalfCheetah-v4,4
660000,reward,660,787.856605636149,724.038,SF-P3O-NoDual,HalfCheetah-v4,4
660001,spectral,0.061212,0.957876,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
661000,reward,661,715.7353088030643,725.604,SF-P3O-NoDual,HalfCheetah-v4,4
662000,reward,662,676.8078743727971,724.384,SF-P3O-NoDual,HalfCheetah-v4,4
663000,reward,663,20.52479349250531,677.895,SF-P3O-NoDual,HalfCheetah-v4,4
663552,loss,-0.047316256910562515,0.5340418815612793,SF-P3O-NoDual,HalfCheetah-v4,4
664000,reward,664,840.009181141837,696.166,SF-P3O-NoDual,HalfCheetah-v4,4
665000,reward,665,845.8403094344164,701.623,SF-P3O-NoDual,HalfCheetah-v4,4
666000,reward,666,-152.1560001833158,604.928,SF-P3O-NoDual,HalfCheetah-v4,4
667000,reward,667,851.503398924479,609.913,SF-P3O-NoDual,HalfCheetah-v4,4
668000,reward,668,749.260203505873,606.684,SF-P3O-NoDual,HalfCheetah-v4,4
669000,reward,669,801.3234846341988,613.671,SF-P3O-NoDual,HalfCheetah-v4,4
670000,speed,967.25,12.93,SF-P3O-NoDual,HalfCheetah-v4,4
670000,reward,670,860.9840938188338,620.983,SF-P3O-NoDual,HalfCheetah-v4,4
670001,spectral,0.062249,0.957643,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
671000,reward,671,836.011850849551,633.011,SF-P3O-NoDual,HalfCheetah-v4,4
671744,loss,-0.0682637095451355,0.3895440995693207,SF-P3O-NoDual,HalfCheetah-v4,4
671744,diagnostics,0.0,39.58,12.6849,0.063527,0.957246,-1.0,0.080372,SF-P3O-NoDual,HalfCheetah-v4,4
672000,reward,672,715.6250918221566,636.893,SF-P3O-NoDual,HalfCheetah-v4,4
673000,reward,673,673.2311781531097,702.163,SF-P3O-NoDual,HalfCheetah-v4,4
674000,reward,674,951.5273602840659,713.315,SF-P3O-NoDual,HalfCheetah-v4,4
675000,reward,675,848.3711221514594,713.568,SF-P3O-NoDual,HalfCheetah-v4,4
676000,reward,676,716.4073976440402,800.425,SF-P3O-NoDual,HalfCheetah-v4,4
677000,reward,677,511.3940877027191,766.414,SF-P3O-NoDual,HalfCheetah-v4,4
678000,reward,678,821.549750331884,773.643,SF-P3O-NoDual,HalfCheetah-v4,4
679000,reward,679,-113.30557843067692,682.18,SF-P3O-NoDual,HalfCheetah-v4,4
679936,loss,-0.03420662879943848,0.4403083920478821,SF-P3O-NoDual,HalfCheetah-v4,4
680000,speed,647.06,13.18,SF-P3O-NoDual,HalfCheetah-v4,4
680000,reward,680,734.9870180845181,669.58,SF-P3O-NoDual,HalfCheetah-v4,4
680001,spectral,0.064542,0.957063,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
681000,reward,681,752.8367446693693,661.262,SF-P3O-NoDual,HalfCheetah-v4,4
682000,reward,682,765.2778589105031,666.228,SF-P3O-NoDual,HalfCheetah-v4,4
683000,reward,683,836.3863778614148,682.543,SF-P3O-NoDual,HalfCheetah-v4,4
684000,reward,684,567.1273277785499,644.103,SF-P3O-NoDual,HalfCheetah-v4,4
685000,reward,685,958.8713853701624,655.153,SF-P3O-NoDual,HalfCheetah-v4,4
686000,reward,686,731.2178815641191,656.634,SF-P3O-NoDual,HalfCheetah-v4,4
687000,reward,687,-21.309997199894163,603.364,SF-P3O-NoDual,HalfCheetah-v4,4
688000,reward,688,757.9979950458381,597.009,SF-P3O-NoDual,HalfCheetah-v4,4
688128,loss,-0.14778700470924377,0.6047412753105164,SF-P3O-NoDual,HalfCheetah-v4,4
688128,diagnostics,0.0,39.96,11.172,0.065606,0.956798,-1.0,0.076907,SF-P3O-NoDual,HalfCheetah-v4,4
689000,reward,689,935.7378625819783,701.913,SF-P3O-NoDual,HalfCheetah-v4,4
690000,speed,959.49,13.36,SF-P3O-NoDual,HalfCheetah-v4,4
690000,reward,690,926.7546998784113,721.09,SF-P3O-NoDual,HalfCheetah-v4,4
690001,spectral,0.065606,0.956798,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
691000,reward,691,841.7293888900602,729.979,SF-P3O-NoDual,HalfCheetah-v4,4
692000,reward,692,751.5373988103431,728.605,SF-P3O-NoDual,HalfCheetah-v4,4
693000,reward,693,866.9988030499765,731.666,SF-P3O-NoDual,HalfCheetah-v4,4
694000,reward,694,836.3374402866064,758.587,SF-P3O-NoDual,HalfCheetah-v4,4
695000,reward,695,732.3420967101546,735.934,SF-P3O-NoDual,HalfCheetah-v4,4
696000,reward,696,751.659252161977,737.978,SF-P3O-NoDual,HalfCheetah-v4,4
696320,loss,-0.05512461066246033,0.6664724349975586,SF-P3O-NoDual,HalfCheetah-v4,4
697000,reward,697,668.4347029608663,806.953,SF-P3O-NoDual,HalfCheetah-v4,4
698000,reward,698,798.2418945622013,810.977,SF-P3O-NoDual,HalfCheetah-v4,4
699000,reward,699,833.630767321353,800.767,SF-P3O-NoDual,HalfCheetah-v4,4
700000,speed,1036.73,13.52,SF-P3O-NoDual,HalfCheetah-v4,4
700000,reward,700,661.4249938378744,774.234,SF-P3O-NoDual,HalfCheetah-v4,4
700001,perturb,0.066607,0.956552,-1.0,202042,466,0.966292,9,SF-P3O-NoDual,HalfCheetah-v4,4
701000,reward,701,844.2761919706693,774.488,SF-P3O-NoDual,HalfCheetah-v4,4
702000,reward,702,749.2986733827568,774.264,SF-P3O-NoDual,HalfCheetah-v4,4
703000,reward,703,865.0063814236306,774.065,SF-P3O-NoDual,HalfCheetah-v4,4
704000,reward,704,859.7893940067729,776.41,SF-P3O-NoDual,HalfCheetah-v4,4
704512,loss,-0.09718167781829834,0.6420462131500244,SF-P3O-NoDual,HalfCheetah-v4,4
704512,diagnostics,0.0,40.43,12.7997,0.062812,0.957565,-1.0,0.087769,SF-P3O-NoDual,HalfCheetah-v4,4
705000,reward,705,647.954303072404,767.972,SF-P3O-NoDual,HalfCheetah-v4,4
706000,reward,706,993.5293783036685,792.159,SF-P3O-NoDual,HalfCheetah-v4,4
707000,reward,707,835.6855784896443,808.884,SF-P3O-NoDual,HalfCheetah-v4,4
708000,reward,708,-137.68377577536475,715.291,SF-P3O-NoDual,HalfCheetah-v4,4
709000,reward,709,731.9814118644467,705.126,SF-P3O-NoDual,HalfCheetah-v4,4
710000,speed,956.58,13.69,SF-P3O-NoDual,HalfCheetah-v4,4
710000,reward,710,663.7289353550744,705.357,SF-P3O-NoDual,HalfCheetah-v4,4
710001,spectral,0.062812,0.957565,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
711000,reward,711,880.7148611583456,709.001,SF-P3O-NoDual,HalfCheetah-v4,4
712000,reward,712,-6.887374307612092,633.382,SF-P3O-NoDual,HalfCheetah-v4,4
712704,loss,-0.07219145447015762,0.4150785803794861,SF-P3O-NoDual,HalfCheetah-v4,4
713000,reward,713,57.28440200710443,552.61,SF-P3O-NoDual,HalfCheetah-v4,4
714000,reward,714,937.5080213336414,560.382,SF-P3O-NoDual,HalfCheetah-v4,4
715000,reward,715,850.6405589697554,580.65,SF-P3O-NoDual,HalfCheetah-v4,4
716000,reward,716,7.983600424400109,482.096,SF-P3O-NoDual,HalfCheetah-v4,4
717000,reward,717,995.801546598896,498.107,SF-P3O-NoDual,HalfCheetah-v4,4
718000,reward,718,747.4609871726553,586.622,SF-P3O-NoDual,HalfCheetah-v4,4
719000,reward,719,778.4989148232384,591.273,SF-P3O-NoDual,HalfCheetah-v4,4
720000,speed,1022.23,13.86,SF-P3O-NoDual,HalfCheetah-v4,4
720000,reward,720,914.7372621761433,616.374,SF-P3O-NoDual,HalfCheetah-v4,4
720001,spectral,0.063992,0.957351,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
720896,loss,-0.1874794363975525,0.582689642906189,SF-P3O-NoDual,HalfCheetah-v4,4
720896,diagnostics,0.0,40.78,19.2398,0.064769,0.957194,-1.0,0.080499,SF-P3O-NoDual,HalfCheetah-v4,4
721000,reward,721,711.8427129063792,599.487,SF-P3O-NoDual,HalfCheetah-v4,4
722000,reward,722,1056.5362245701629,705.829,SF-P3O-NoDual,HalfCheetah-v4,4
723000,reward,723,867.1452750722683,786.816,SF-P3O-NoDual,HalfCheetah-v4,4
724000,reward,724,729.1431976483858,765.979,SF-P3O-NoDual,HalfCheetah-v4,4
725000,reward,725,875.348341278638,768.45,SF-P3O-NoDual,HalfCheetah-v4,4
726000,reward,726,968.701847329553,864.522,SF-P3O-NoDual,HalfCheetah-v4,4
727000,reward,727,975.1606105357539,862.458,SF-P3O-NoDual,HalfCheetah-v4,4
728000,reward,728,891.0787308756956,876.819,SF-P3O-NoDual,HalfCheetah-v4,4
729000,reward,729,778.9471398291695,876.864,SF-P3O-NoDual,HalfCheetah-v4,4
729088,loss,-0.049584101885557175,0.5820303559303284,SF-P3O-NoDual,HalfCheetah-v4,4
730000,speed,659.86,14.11,SF-P3O-NoDual,HalfCheetah-v4,4
730000,reward,730,915.9904437816832,876.989,SF-P3O-NoDual,HalfCheetah-v4,4
730001,spectral,0.065415,0.957066,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
731000,reward,731,928.0036757044501,898.606,SF-P3O-NoDual,HalfCheetah-v4,4
732000,reward,732,926.3004172822796,885.582,SF-P3O-NoDual,HalfCheetah-v4,4
733000,reward,733,709.7115854191601,869.839,SF-P3O-NoDual,HalfCheetah-v4,4
734000,reward,734,1036.1039297797042,900.535,SF-P3O-NoDual,HalfCheetah-v4,4
735000,reward,735,995.2544750592307,912.525,SF-P3O-NoDual,HalfCheetah-v4,4
736000,reward,736,968.1420068004109,912.469,SF-P3O-NoDual,HalfCheetah-v4,4
737000,reward,737,1025.123712373952,917.466,SF-P3O-NoDual,HalfCheetah-v4,4
737280,loss,0.016479255631566048,0.7359335422515869,SF-P3O-NoDual,HalfCheetah-v4,4
737280,diagnostics,0.0,41.09,13.8419,0.066285,0.956881,-1.0,0.076685,SF-P3O-NoDual,HalfCheetah-v4,4
738000,reward,738,931.6501999668274,921.523,SF-P3O-NoDual,HalfCheetah-v4,4
739000,reward,739,60.531225775178484,849.681,SF-P3O-NoDual,HalfCheetah-v4,4
740000,speed,1055.59,14.27,SF-P3O-NoDual,HalfCheetah-v4,4
740000,reward,740,853.5056234883428,843.433,SF-P3O-NoDual,HalfCheetah-v4,4
740001,spectral,0.066285,0.956881,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
741000,reward,741,1003.3436875845262,850.967,SF-P3O-NoDual,HalfCheetah-v4,4
742000,reward,742,931.6069642721632,851.497,SF-P3O-NoDual,HalfCheetah-v4,4
743000,reward,743,909.9882337381823,871.525,SF-P3O-NoDual,HalfCheetah-v4,4
744000,reward,744,873.1613245644687,855.231,SF-P3O-NoDual,HalfCheetah-v4,4
745000,reward,745,1050.5449426290154,860.76,SF-P3O-NoDual,HalfCheetah-v4,4
745472,loss,0.025919651612639427,0.8306406140327454,SF-P3O-NoDual,HalfCheetah-v4,4
746000,reward,746,985.1372752073695,862.459,SF-P3O-NoDual,HalfCheetah-v4,4
747000,reward,747,945.523857631245,854.499,SF-P3O-NoDual,HalfCheetah-v4,4
748000,reward,748,930.446819089265,854.379,SF-P3O-NoDual,HalfCheetah-v4,4
749000,reward,749,1072.400649623135,955.566,SF-P3O-NoDual,HalfCheetah-v4,4
750000,speed,1030.89,14.43,SF-P3O-NoDual,HalfCheetah-v4,4
750000,reward,750,1135.1072251463024,983.726,SF-P3O-NoDual,HalfCheetah-v4,4
750001,perturb,0.067315,0.95663,-1.0,202042,466,1.010439,10,SF-P3O-NoDual,HalfCheetah-v4,4
751000,reward,751,314.7269630088058,914.864,SF-P3O-NoDual,HalfCheetah-v4,4
752000,reward,752,914.1900876385903,913.123,SF-P3O-NoDual,HalfCheetah-v4,4
753000,reward,753,894.7439467074598,911.598,SF-P3O-NoDual,HalfCheetah-v4,4
753664,loss,-0.06612899899482727,0.4333893358707428,SF-P3O-NoDual,HalfCheetah-v4,4
753664,diagnostics,0.0,41.58,8.4188,0.063509,0.957709,-1.0,0.093137,SF-P3O-NoDual,HalfCheetah-v4,4
754000,reward,754,970.9604400739584,921.378,SF-P3O-NoDual,HalfCheetah-v4,4
755000,reward,755,-174.6209612000092,798.862,SF-P3O-NoDual,HalfCheetah-v4,4
756000,reward,756,903.1831524619568,790.666,SF-P3O-NoDual,HalfCheetah-v4,4
757000,reward,757,924.1719851061388,788.531,SF-P3O-NoDual,HalfCheetah-v4,4
758000,reward,758,927.1257083910966,788.199,SF-P3O-NoDual,HalfCheetah-v4,4
759000,reward,759,947.7409175039553,775.733,SF-P3O-NoDual,HalfCheetah-v4,4
760000,speed,997.08,14.59,SF-P3O-NoDual,HalfCheetah-v4,4
760000,reward,760,1025.9331659351594,764.816,SF-P3O-NoDual,HalfCheetah-v4,4
760001,spectral,0.063509,0.957709,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
761000,reward,761,968.0718619419198,830.15,SF-P3O-NoDual,HalfCheetah-v4,4
761856,loss,-0.0654633492231369,0.540928065776825,SF-P3O-NoDual,HalfCheetah-v4,4
762000,reward,762,988.2692870503979,837.558,SF-P3O-NoDual,HalfCheetah-v4,4
763000,reward,763,296.8397243579581,777.768,SF-P3O-NoDual,HalfCheetah-v4,4
764000,reward,764,805.3742372219828,761.209,SF-P3O-NoDual,HalfCheetah-v4,4
765000,reward,765,779.9391914829326,856.665,SF-P3O-NoDual,HalfCheetah-v4,4
766000,reward,766,1080.37852944493,874.384,SF-P3O-NoDual,HalfCheetah-v4,4
767000,reward,767,1050.9920767417952,887.066,SF-P3O-NoDual,HalfCheetah-v4,4
768000,reward,768,864.7848425187519,880.832,SF-P3O-NoDual,HalfCheetah-v4,4
769000,reward,769,963.0956699266062,882.368,SF-P3O-NoDual,HalfCheetah-v4,4
770000,speed,1080.89,14.75,SF-P3O-NoDual,HalfCheetah-v4,4
770000,reward,770,903.2865081701499,870.103,SF-P3O-NoDual,HalfCheetah-v4,4
770001,spectral,0.064686,0.957335,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
770048,loss,-0.044386591762304306,0.6388547420501709,SF-P3O-NoDual,HalfCheetah-v4,4
770048,diagnostics,0.0,41.9,25.405,0.065679,0.957017,-1.0,0.080732,SF-P3O-NoDual,HalfCheetah-v4,4
771000,reward,771,919.0203153025254,865.198,SF-P3O-NoDual,HalfCheetah-v4,4
772000,reward,772,853.2143174442183,851.693,SF-P3O-NoDual,HalfCheetah-v4,4
773000,reward,773,1033.0839375580751,925.317,SF-P3O-NoDual,HalfCheetah-v4,4
774000,reward,774,914.475542553317,936.227,SF-P3O-NoDual,HalfCheetah-v4,4
775000,reward,775,1035.9000945869718,961.823,SF-P3O-NoDual,HalfCheetah-v4,4
776000,reward,776,395.1732245552359,893.303,SF-P3O-NoDual,HalfCheetah-v4,4
777000,reward,777,969.369480364368,885.14,SF-P3O-NoDual,HalfCheetah-v4,4
778000,reward,778,1053.52329424762,904.014,SF-P3O-NoDual,HalfCheetah-v4,4
778240,loss,-0.04989917576313019,0.5683417320251465,SF-P3O-NoDual,HalfCheetah-v4,4
779000,reward,779,987.2426955800522,906.429,SF-P3O-NoDual,HalfCheetah-v4,4
780000,speed,654.07,15.0,SF-P3O-NoDual,HalfCheetah-v4,4
780000,reward,780,991.3116930110416,915.231,SF-P3O-NoDual,HalfCheetah-v4,4
780001,spectral,0.066439,0.956892,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
781000,reward,781,932.0710560218506,916.537,SF-P3O-NoDual,HalfCheetah-v4,4
782000,reward,782,357.699707169749,866.985,SF-P3O-NoDual,HalfCheetah-v4,4
783000,reward,783,1023.655965797504,866.042,SF-P3O-NoDual,HalfCheetah-v4,4
784000,reward,784,944.7699886090771,869.072,SF-P3O-NoDual,HalfCheetah-v4,4
785000,reward,785,570.570041815522,822.539,SF-P3O-NoDual,HalfCheetah-v4,4
786000,reward,786,1085.2499355636005,891.546,SF-P3O-NoDual,HalfCheetah-v4,4
786432,loss,0.03307381272315979,0.5461821556091309,SF-P3O-NoDual,HalfCheetah-v4,4
786432,diagnostics,0.0,42.24,15.3662,0.067287,0.956708,-1.0,0.07664,SF-P3O-NoDual,HalfCheetah-v4,4
787000,reward,787,985.1500173138911,893.124,SF-P3O-NoDual,HalfCheetah-v4,4
788000,reward,788,1118.4020514770398,899.612,SF-P3O-NoDual,HalfCheetah-v4,4
789000,reward,789,1044.5710518556234,905.345,SF-P3O-NoDual,HalfCheetah-v4,4
790000,speed,1030.07,15.17,SF-P3O-NoDual,HalfCheetah-v4,4
790000,reward,790,882.727459280084,894.487,SF-P3O-NoDual,HalfCheetah-v4,4
790001,spectral,0.067287,0.956708,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
791000,reward,791,1166.0690643585438,917.887,SF-P3O-NoDual,HalfCheetah-v4,4
792000,reward,792,1022.4113977100475,984.358,SF-P3O-NoDual,HalfCheetah-v4,4
793000,reward,793,1034.8923089580198,985.481,SF-P3O-NoDual,HalfCheetah-v4,4
794000,reward,794,939.2104802395027,984.925,SF-P3O-NoDual,HalfCheetah-v4,4
794624,loss,-0.10549134016036987,0.7441672086715698,SF-P3O-NoDual,HalfCheetah-v4,4
795000,reward,795,1030.2025810354182,1030.889,SF-P3O-NoDual,HalfCheetah-v4,4
796000,reward,796,929.0064190699449,1015.264,SF-P3O-NoDual,HalfCheetah-v4,4
797000,reward,797,1056.521328933182,1022.401,SF-P3O-NoDual,HalfCheetah-v4,4
798000,reward,798,1092.9626687529344,1019.857,SF-P3O-NoDual,HalfCheetah-v4,4
799000,reward,799,911.3507008069695,1006.535,SF-P3O-NoDual,HalfCheetah-v4,4
800000,speed,1007.45,15.33,SF-P3O-NoDual,HalfCheetah-v4,4
800000,reward,800,-149.86266649643073,903.276,SF-P3O-NoDual,HalfCheetah-v4,4
800001,perturb,0.0682,0.956466,-1.0,267578,466,1.419742,11,SF-P3O-NoDual,HalfCheetah-v4,4
801000,reward,801,1065.0238460631863,893.172,SF-P3O-NoDual,HalfCheetah-v4,4
802000,reward,802,1144.2415120703618,905.355,SF-P3O-NoDual,HalfCheetah-v4,4
802816,loss,0.02189229242503643,0.5699626803398132,SF-P3O-NoDual,HalfCheetah-v4,4
802816,diagnostics,0.0,42.71,19.7449,0.060685,0.958395,-1.0,0.09019,SF-P3O-NoDual,HalfCheetah-v4,4
803000,reward,803,1096.963156728295,911.562,SF-P3O-NoDual,HalfCheetah-v4,4
804000,reward,804,957.8779427156726,913.429,SF-P3O-NoDual,HalfCheetah-v4,4
805000,reward,805,1059.3864258067076,916.347,SF-P3O-NoDual,HalfCheetah-v4,4
806000,reward,806,1170.518210407692,940.498,SF-P3O-NoDual,HalfCheetah-v4,4
807000,reward,807,1030.8503041316446,937.931,SF-P3O-NoDual,HalfCheetah-v4,4
808000,reward,808,1034.9537724747056,932.13,SF-P3O-NoDual,HalfCheetah-v4,4
809000,reward,809,1042.7188159770672,945.267,SF-P3O-NoDual,HalfCheetah-v4,4
810000,speed,1043.52,15.49,SF-P3O-NoDual,HalfCheetah-v4,4
810000,reward,810,1093.1336049605911,1069.567,SF-P3O-NoDual,HalfCheetah-v4,4
810001,spectral,0.060685,0.958395,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
811000,reward,811,-201.12437195091997,942.952,SF-P3O-NoDual,HalfCheetah-v4,4
811008,loss,-0.0032225828617811203,0.6545509696006775,SF-P3O-NoDual,HalfCheetah-v4,4
812000,reward,812,1044.3991819367056,932.968,SF-P3O-NoDual,HalfCheetah-v4,4
813000,reward,813,498.1333206751036,873.085,SF-P3O-NoDual,HalfCheetah-v4,4
814000,reward,814,-56.24722449226261,771.672,SF-P3O-NoDual,HalfCheetah-v4,4
815000,reward,815,991.1420670939369,764.848,SF-P3O-NoDual,HalfCheetah-v4,4
816000,reward,816,1204.0807505034304,768.204,SF-P3O-NoDual,HalfCheetah-v4,4
817000,reward,817,1178.352566558748,782.954,SF-P3O-NoDual,HalfCheetah-v4,4
818000,reward,818,1175.8965227297585,797.049,SF-P3O-NoDual,HalfCheetah-v4,4
819000,reward,819,1108.5117280595196,803.628,SF-P3O-NoDual,HalfCheetah-v4,4
819200,loss,-0.09332702308893204,0.6162266135215759,SF-P3O-NoDual,HalfCheetah-v4,4
819200,diagnostics,0.0,43.04,22.0128,0.062633,0.95789,-1.0,0.080592,SF-P3O-NoDual,HalfCheetah-v4,4
820000,speed,658.13,15.74,SF-P3O-NoDual,HalfCheetah-v4,4
820000,reward,820,1042.8271414427659,798.597,SF-P3O-NoDual,HalfCheetah-v4,4
820001,spectral,0.062633,0.95789,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
821000,reward,821,1063.015654029152,925.011,SF-P3O-NoDual,HalfCheetah-v4,4
822000,reward,822,1018.0210939746664,922.373,SF-P3O-NoDual,HalfCheetah-v4,4
823000,reward,823,1188.3108360590004,991.391,SF-P3O-NoDual,HalfCheetah-v4,4
824000,reward,824,1179.3347571693937,1114.949,SF-P3O-NoDual,HalfCheetah-v4,4
825000,reward,825,1104.2433630354544,1126.259,SF-P3O-NoDual,HalfCheetah-v4,4
826000,reward,826,1085.1553416769618,1114.367,SF-P3O-NoDual,HalfCheetah-v4,4
827000,reward,827,962.6374869368949,1092.795,SF-P3O-NoDual,HalfCheetah-v4,4
827392,loss,-0.056127652525901794,0.7473525404930115,SF-P3O-NoDual,HalfCheetah-v4,4
828000,reward,828,940.2340152073516,1069.229,SF-P3O-NoDual,HalfCheetah-v4,4
829000,reward,829,-23.58321654194436,956.02,SF-P3O-NoDual,HalfCheetah-v4,4
830000,speed,1041.97,15.9,SF-P3O-NoDual,HalfCheetah-v4,4
830000,reward,830,1067.8364319109505,958.521,SF-P3O-NoDual,HalfCheetah-v4,4
830001,spectral,0.063464,0.95774,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
831000,reward,831,1217.3608431764178,973.955,SF-P3O-NoDual,HalfCheetah-v4,4
832000,reward,832,1025.438149549599,974.697,SF-P3O-NoDual,HalfCheetah-v4,4
833000,reward,833,1241.3687000906273,980.003,SF-P3O-NoDual,HalfCheetah-v4,4
834000,reward,834,1053.3435576999548,967.403,SF-P3O-NoDual,HalfCheetah-v4,4
835000,reward,835,997.9488880950657,956.774,SF-P3O-NoDual,HalfCheetah-v4,4
835584,loss,-0.03405330330133438,0.4824065566062927,SF-P3O-NoDual,HalfCheetah-v4,4
835584,diagnostics,0.0,43.37,14.0743,0.064348,0.957527,-1.0,0.077094,SF-P3O-NoDual,HalfCheetah-v4,4
836000,reward,836,1023.974855909971,950.656,SF-P3O-NoDual,HalfCheetah-v4,4
837000,reward,837,378.3388229727175,892.226,SF-P3O-NoDual,HalfCheetah-v4,4
838000,reward,838,1288.3694128573543,927.04,SF-P3O-NoDual,HalfCheetah-v4,4
839000,reward,839,1090.996276840708,1038.498,SF-P3O-NoDual,HalfCheetah-v4,4
840000,speed,972.85,16.07,SF-P3O-NoDual,HalfCheetah-v4,4
840000,reward,840,1195.1732182868102,1051.231,SF-P3O-NoDual,HalfCheetah-v4,4
840001,spectral,0.064348,0.957527,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
841000,reward,841,1135.7278438893165,1043.068,SF-P3O-NoDual,HalfCheetah-v4,4
842000,reward,842,1261.317526383153,1066.656,SF-P3O-NoDual,HalfCheetah-v4,4
843000,reward,843,1105.0598637980768,1053.025,SF-P3O-NoDual,HalfCheetah-v4,4
843776,loss,-0.05683659017086029,0.43688899278640747,SF-P3O-NoDual,HalfCheetah-v4,4
844000,reward,844,-99.84143081124105,937.707,SF-P3O-NoDual,HalfCheetah-v4,4
845000,reward,845,1135.3985898364754,951.451,SF-P3O-NoDual,HalfCheetah-v4,4
846000,reward,846,1223.8727481394264,971.441,SF-P3O-NoDual,HalfCheetah-v4,4
847000,reward,847,1198.0007840021933,1053.407,SF-P3O-NoDual,HalfCheetah-v4,4
848000,reward,848,1158.1215733558338,1040.383,SF-P3O-NoDual,HalfCheetah-v4,4
849000,reward,849,97.31085616765105,941.014,SF-P3O-NoDual,HalfCheetah-v4,4
850000,speed,1074.23,16.23,SF-P3O-NoDual,HalfCheetah-v4,4
850000,reward,850,1011.0639184103045,922.603,SF-P3O-NoDual,HalfCheetah-v4,4
850001,perturb,0.065324,0.957283,-1.0,202042,466,0.907184,12,SF-P3O-NoDual,HalfCheetah-v4,4
851000,reward,851,1138.4099329730343,922.871,SF-P3O-NoDual,HalfCheetah-v4,4
851968,loss,-0.17949989438056946,0.6943622827529907,SF-P3O-NoDual,HalfCheetah-v4,4
851968,diagnostics,0.0,43.8,22.8287,0.06241,0.958044,-1.0,0.091279,SF-P3O-NoDual,HalfCheetah-v4,4
852000,reward,852,987.8918524395033,895.529,SF-P3O-NoDual,HalfCheetah-v4,4
853000,reward,853,1067.9508452003697,891.818,SF-P3O-NoDual,HalfCheetah-v4,4
854000,reward,854,1236.7998162089418,1025.482,SF-P3O-NoDual,HalfCheetah-v4,4
855000,reward,855,1172.2717492501442,1029.169,SF-P3O-NoDual,HalfCheetah-v4,4
856000,reward,856,1074.9668787287815,1014.279,SF-P3O-NoDual,HalfCheetah-v4,4
857000,reward,857,1089.7643596245002,1003.455,SF-P3O-NoDual,HalfCheetah-v4,4
858000,reward,858,1175.0284621141377,1005.146,SF-P3O-NoDual,HalfCheetah-v4,4
859000,reward,859,1142.0046187139892,1109.615,SF-P3O-NoDual,HalfCheetah-v4,4
860000,speed,985.85,16.4,SF-P3O-NoDual,HalfCheetah-v4,4
860000,reward,860,1173.4849323532073,1125.857,SF-P3O-NoDual,HalfCheetah-v4,4
860001,spectral,0.06241,0.958044,-1.0,SF-P3O-NoDual,HalfCheetah-v4,4
860160,loss,-0.128793403506279,0.898656964302063,SF-P3O-NoDual,HalfCheetah-v4,4
861000,reward,861,1211.6748719449772,1133.184,SF-P3O-NoDual,HalfCheetah-v4,4
862000,reward,862,-121.72509252319435,1022.222,SF-P3O-NoDual,HalfCheetah-v4,4
863000,reward,863,1380.596162027583,1053.487,SF-P3O-NoDual,HalfCheetah-v4,4
864000,reward,864,1043.598495292916,1034.167,SF-P3O-NoDual,HalfCheetah-v4,4
