step,tag
1303276,reward,reversed,-487.2444233876184,-466.464,L2-Init,Walker2d-v4,9
1303449,reward,reversed,-460.3796189388458,-469.846,L2-Init,Walker2d-v4,9
1303647,reward,reversed,-528.5094695075849,-480.641,L2-Init,Walker2d-v4,9
1303998,reward,reversed,-713.5145055306459,-500.924,L2-Init,Walker2d-v4,9
1304185,reward,reversed,-445.19580728256636,-503.661,L2-Init,Walker2d-v4,9
1304371,reward,reversed,-510.2209509498051,-503.245,L2-Init,Walker2d-v4,9
1304540,reward,reversed,-436.6485068392175,-500.048,L2-Init,Walker2d-v4,9
1304758,reward,reversed,-542.2066649023858,-508.244,L2-Init,Walker2d-v4,9
1304937,reward,reversed,-435.83873163153277,-505.011,L2-Init,Walker2d-v4,9
1305086,reward,reversed,-389.0509374069962,-494.881,L2-Init,Walker2d-v4,9
1305248,reward,reversed,-430.9370892673999,-489.25,L2-Init,Walker2d-v4,9
1305497,reward,reversed,-627.0797954590201,-505.92,L2-Init,Walker2d-v4,9
1305740,reward,reversed,-561.7249879855982,-509.242,L2-Init,Walker2d-v4,9
1306038,reward,reversed,-640.6763136630065,-501.958,L2-Init,Walker2d-v4,9
1306234,reward,reversed,-495.79023202210664,-507.017,L2-Init,Walker2d-v4,9
1306431,reward,reversed,-498.775948673284,-505.873,L2-Init,Walker2d-v4,9
1306565,reward,reversed,-364.65426425087776,-498.673,L2-Init,Walker2d-v4,9
1306713,reward,reversed,-388.84111874124653,-483.337,L2-Init,Walker2d-v4,9
1306913,reward,reversed,-518.0807891092741,-491.561,L2-Init,Walker2d-v4,9
1307109,reward,reversed,-502.5425588610955,-502.91,L2-Init,Walker2d-v4,9
1307291,reward,reversed,-473.065383632946,-507.123,L2-Init,Walker2d-v4,9
1307468,reward,reversed,-377.90505928852906,-482.206,L2-Init,Walker2d-v4,9
1307676,reward,reversed,-499.8059331207351,-476.014,L2-Init,Walker2d-v4,9
1307877,reward,reversed,-520.5413288967092,-464.0,L2-Init,Walker2d-v4,9
1308058,reward,reversed,-473.41598142263985,-461.763,L2-Init,Walker2d-v4,9
1308213,reward,reversed,-379.0185394070707,-449.787,L2-Init,Walker2d-v4,9
1308430,reward,reversed,-523.812119590285,-465.703,L2-Init,Walker2d-v4,9
1308653,reward,reversed,-556.4459239475975,-482.463,L2-Init,Walker2d-v4,9
1308839,reward,reversed,-478.9373449891494,-478.549,L2-Init,Walker2d-v4,9
1309051,reward,reversed,-532.0007523650783,-481.495,L2-Init,Walker2d-v4,9
1309202,reward,reversed,-414.3207189869651,-475.62,L2-Init,Walker2d-v4,9
1309383,reward,reversed,-468.2682092539095,-484.657,L2-Init,Walker2d-v4,9
1309403,reward,reversed,-13.76474815025753,-436.053,L2-Init,Walker2d-v4,9
1309609,reward,reversed,-503.7457990451604,-434.373,L2-Init,Walker2d-v4,9
1309862,reward,reversed,-582.5361992068243,-445.285,L2-Init,Walker2d-v4,9
1310018,reward,reversed,-412.16968937176057,-448.6,L2-Init,Walker2d-v4,9
1310193,reward,reversed,-462.1605324435511,-442.435,L2-Init,Walker2d-v4,9
1310348,reward,reversed,-404.9466338016068,-427.285,L2-Init,Walker2d-v4,9
1310506,reward,reversed,-434.7538954364642,-422.867,L2-Init,Walker2d-v4,9
1310731,reward,reversed,-556.4332096451735,-425.31,L2-Init,Walker2d-v4,9
1310945,reward,reversed,-537.2291934424667,-437.601,L2-Init,Walker2d-v4,9
1311145,reward,reversed,-493.6635005193864,-440.14,L2-Init,Walker2d-v4,9
1311296,diagnostics,reversed,0.0,36.59,6.2373,0.097819,0.949991,-1.0,-1.0,L2-Init,Walker2d-v4,9
1311315,reward,reversed,-461.33316236023967,-484.897,L2-Init,Walker2d-v4,9
1311502,reward,reversed,-477.16248333090135,-482.239,L2-Init,Walker2d-v4,9
1311693,reward,reversed,-477.3823712915433,-471.723,L2-Init,Walker2d-v4,9
1311865,reward,reversed,-455.1411537602255,-476.021,L2-Init,Walker2d-v4,9
1312048,reward,reversed,-483.7636578940393,-478.181,L2-Init,Walker2d-v4,9
1312267,reward,reversed,-538.0228270716473,-491.489,L2-Init,Walker2d-v4,9
1312439,reward,reversed,-480.4505569327115,-496.058,L2-Init,Walker2d-v4,9
1312728,reward,reversed,-631.0447033136047,-503.519,L2-Init,Walker2d-v4,9
1312930,reward,reversed,-509.0848599054142,-500.705,L2-Init,Walker2d-v4,9
1313155,reward,reversed,-521.3297407515711,-503.472,L2-Init,Walker2d-v4,9
1313357,reward,reversed,-503.88243761830597,-507.726,L2-Init,Walker2d-v4,9
1313494,reward,reversed,-363.6080280587967,-496.371,L2-Init,Walker2d-v4,9
1313758,reward,reversed,-635.5550058601891,-512.188,L2-Init,Walker2d-v4,9
1313946,reward,reversed,-498.98550514696666,-516.573,L2-Init,Walker2d-v4,9
1314137,reward,reversed,-482.1497375499804,-516.411,L2-Init,Walker2d-v4,9
1314323,reward,reversed,-485.6632342832116,-511.175,L2-Init,Walker2d-v4,9
1314538,reward,reversed,-501.65048677990086,-513.295,L2-Init,Walker2d-v4,9
1314728,reward,reversed,-483.058177752463,-498.497,L2-Init,Walker2d-v4,9
1314945,reward,reversed,-494.28244202208225,-497.016,L2-Init,Walker2d-v4,9
1315137,reward,reversed,-510.2486255732301,-495.908,L2-Init,Walker2d-v4,9
1315308,reward,reversed,-465.43673771701503,-492.064,L2-Init,Walker2d-v4,9
1315449,reward,reversed,-277.6951613633361,-483.473,L2-Init,Walker2d-v4,9
1315579,reward,reversed,-342.5386730125878,-454.171,L2-Init,Walker2d-v4,9
1315741,reward,reversed,-436.2234950781782,-447.895,L2-Init,Walker2d-v4,9
1315960,reward,reversed,-537.2927143488525,-453.409,L2-Init,Walker2d-v4,9
1316168,reward,reversed,-529.1297140906415,-457.756,L2-Init,Walker2d-v4,9
1316362,reward,reversed,-513.2404280863491,-458.915,L2-Init,Walker2d-v4,9
1316569,reward,reversed,-486.68934832893876,-459.278,L2-Init,Walker2d-v4,9
1316749,reward,reversed,-460.57202772351746,-455.907,L2-Init,Walker2d-v4,9
1316922,reward,reversed,-441.9713397333262,-449.079,L2-Init,Walker2d-v4,9
1317079,reward,reversed,-413.2041016753116,-443.856,L2-Init,Walker2d-v4,9
1317334,reward,reversed,-568.1133485726432,-472.898,L2-Init,Walker2d-v4,9
1317553,reward,reversed,-514.3083209884476,-490.074,L2-Init,Walker2d-v4,9
1317675,reward,reversed,-305.94893281419314,-477.047,L2-Init,Walker2d-v4,9
1317790,reward,reversed,-295.42489620926546,-452.86,L2-Init,Walker2d-v4,9
1317964,reward,reversed,-475.40217655557484,-447.487,L2-Init,Walker2d-v4,9
1318141,reward,reversed,-444.2786643177037,-440.591,L2-Init,Walker2d-v4,9
1318312,reward,reversed,-455.50897794084153,-437.473,L2-Init,Walker2d-v4,9
1318521,reward,reversed,-541.3356867541979,-445.55,L2-Init,Walker2d-v4,9
1318698,reward,reversed,-474.7966555762023,-448.832,L2-Init,Walker2d-v4,9
1318909,reward,reversed,-486.9275257593719,-456.205,L2-Init,Walker2d-v4,9
1319143,reward,reversed,-537.5073660820449,-453.144,L2-Init,Walker2d-v4,9
1319543,reward,reversed,-730.9142717501795,-474.805,L2-Init,Walker2d-v4,9
1319782,reward,reversed,-556.1487180192643,-499.824,L2-Init,Walker2d-v4,9
1319986,reward,reversed,-523.5873902272899,-522.641,L2-Init,Walker2d-v4,9
1320158,reward,reversed,-477.91693411893885,-522.892,L2-Init,Walker2d-v4,9
1320288,reward,reversed,-319.43165736407474,-510.408,L2-Init,Walker2d-v4,9
1320488,reward,reversed,-520.5221978586466,-516.909,L2-Init,Walker2d-v4,9
1320674,reward,reversed,-518.9901103415609,-514.674,L2-Init,Walker2d-v4,9
1320882,reward,reversed,-509.0642991630446,-518.101,L2-Init,Walker2d-v4,9
1321101,reward,reversed,-531.2936712134161,-522.538,L2-Init,Walker2d-v4,9
1321295,reward,reversed,-461.8002155378199,-514.967,L2-Init,Walker2d-v4,9
1321453,reward,reversed,-309.1387255059489,-472.789,L2-Init,Walker2d-v4,9
1321645,reward,reversed,-494.9495696384028,-466.669,L2-Init,Walker2d-v4,9
1321992,reward,reversed,-678.2562498118409,-482.136,L2-Init,Walker2d-v4,9
1322178,reward,reversed,-470.2646410392003,-481.371,L2-Init,Walker2d-v4,9
1322402,reward,reversed,-522.6567978902838,-501.694,L2-Init,Walker2d-v4,9
1322609,reward,reversed,-519.7429218297376,-501.616,L2-Init,Walker2d-v4,9
1322792,reward,reversed,-419.10895858328803,-491.628,L2-Init,Walker2d-v4,9
1322961,reward,reversed,-454.3307758492755,-486.154,L2-Init,Walker2d-v4,9
1323131,reward,reversed,-368.3751783298258,-469.862,L2-Init,Walker2d-v4,9
1323261,reward,reversed,-276.8754303478748,-451.37,L2-Init,Walker2d-v4,9
1323453,reward,reversed,-479.04179418687437,-468.36,L2-Init,Walker2d-v4,9
1323634,reward,reversed,-467.6739843806121,-465.633,L2-Init,Walker2d-v4,9
1323948,reward,reversed,-720.8153204877918,-469.889,L2-Init,Walker2d-v4,9
1324151,reward,reversed,-533.4947946766482,-476.212,L2-Init,Walker2d-v4,9
1324365,reward,reversed,-500.41057197455484,-473.987,L2-Init,Walker2d-v4,9
1324622,reward,reversed,-577.1523929078991,-479.728,L2-Init,Walker2d-v4,9
1324782,reward,reversed,-427.1213880572864,-480.529,L2-Init,Walker2d-v4,9
1324912,reward,reversed,-319.04319682436574,-467.0,L2-Init,Walker2d-v4,9
1325912,reward,reversed,-1576.3742024652422,-587.8,L2-Init,Walker2d-v4,9
1326054,reward,reversed,-367.69168092610835,-596.882,L2-Init,Walker2d-v4,9
1326299,reward,reversed,-581.9125505769963,-607.169,L2-Init,Walker2d-v4,9
1326548,reward,reversed,-635.6217757237788,-623.964,L2-Init,Walker2d-v4,9
1326797,reward,reversed,-591.0612045374083,-610.988,L2-Init,Walker2d-v4,9
1326971,reward,reversed,-468.17556144219884,-604.456,L2-Init,Walker2d-v4,9
1327189,reward,reversed,-533.6482645099107,-607.78,L2-Init,Walker2d-v4,9
1327554,reward,reversed,-850.1535682626637,-635.08,L2-Init,Walker2d-v4,9
1327680,diagnostics,reversed,0.0,36.65,9.9557,0.098031,0.949889,-1.0,-1.0,L2-Init,Walker2d-v4,9
1327762,reward,reversed,-509.9975103629941,-643.368,L2-Init,Walker2d-v4,9
1327946,reward,reversed,-452.1025934926294,-656.674,L2-Init,Walker2d-v4,9
1328124,reward,reversed,-463.7009418735066,-545.407,L2-Init,Walker2d-v4,9
1328427,reward,reversed,-633.8816180798555,-572.026,L2-Init,Walker2d-v4,9
1328545,reward,reversed,-301.1124072396267,-543.946,L2-Init,Walker2d-v4,9
1328689,reward,reversed,-292.1626501557396,-509.6,L2-Init,Walker2d-v4,9
1328966,reward,reversed,-643.5675526081617,-514.85,L2-Init,Walker2d-v4,9
1329214,reward,reversed,-556.713981388654,-523.704,L2-Init,Walker2d-v4,9
1329435,reward,reversed,-551.1253386776928,-525.452,L2-Init,Walker2d-v4,9
1329625,reward,reversed,-475.14650833133624,-487.951,L2-Init,Walker2d-v4,9
1329776,reward,reversed,-335.2761076412649,-470.479,L2-Init,Walker2d-v4,9
1330405,reward,reversed,-1472.0362597953451,-572.472,L2-Init,Walker2d-v4,9
1330632,reward,reversed,-552.374317701034,-581.34,L2-Init,Walker2d-v4,9
1330780,reward,reversed,-257.71860533489803,-543.723,L2-Init,Walker2d-v4,9
1330958,reward,reversed,-461.96052034049615,-559.808,L2-Init,Walker2d-v4,9
1331235,reward,reversed,-600.4044206259532,-590.632,L2-Init,Walker2d-v4,9
1331366,reward,reversed,-260.7365686211978,-552.349,L2-Init,Walker2d-v4,9
1331602,reward,reversed,-567.1712995464304,-553.395,L2-Init,Walker2d-v4,9
1331768,reward,reversed,-304.965059578063,-528.779,L2-Init,Walker2d-v4,9
1332041,reward,reversed,-638.0047942967183,-545.065,L2-Init,Walker2d-v4,9
1332192,reward,reversed,-296.5548972082316,-541.193,L2-Init,Walker2d-v4,9
1332396,reward,reversed,-499.9336234174875,-443.982,L2-Init,Walker2d-v4,9
1332612,reward,reversed,-517.4275694768957,-440.488,L2-Init,Walker2d-v4,9
1332828,reward,reversed,-541.7502267451096,-468.891,L2-Init,Walker2d-v4,9
1333021,reward,reversed,-490.9611095883967,-471.791,L2-Init,Walker2d-v4,9
1333167,reward,reversed,-363.59059571592553,-448.11,L2-Init,Walker2d-v4,9
1333445,reward,reversed,-656.4732601598807,-487.683,L2-Init,Walker2d-v4,9
1333855,reward,reversed,-951.7003327540219,-526.136,L2-Init,Walker2d-v4,9
1333996,reward,reversed,-358.42278916778514,-531.482,L2-Init,Walker2d-v4,9
1334192,reward,reversed,-490.14584086516015,-516.696,L2-Init,Walker2d-v4,9
1334387,reward,reversed,-506.904168680606,-537.731,L2-Init,Walker2d-v4,9
1334622,reward,reversed,-542.3676216507324,-541.974,L2-Init,Walker2d-v4,9
1335572,reward,reversed,-1907.2376650657636,-680.955,L2-Init,Walker2d-v4,9
1335875,reward,reversed,-625.799011517963,-689.36,L2-Init,Walker2d-v4,9
1336082,reward,reversed,-480.4759703251488,-688.312,L2-Init,Walker2d-v4,9
1336222,reward,reversed,-363.8887547667878,-688.342,L2-Init,Walker2d-v4,9
1336703,reward,reversed,-1064.038546362002,-729.098,L2-Init,Walker2d-v4,9
1336850,reward,reversed,-377.1503705736701,-671.643,L2-Init,Walker2d-v4,9
1336988,reward,reversed,-298.1331742357632,-665.614,L2-Init,Walker2d-v4,9
1337103,reward,reversed,-288.8751836136778,-645.487,L2-Init,Walker2d-v4,9
1337273,reward,reversed,-418.9694735996176,-636.694,L2-Init,Walker2d-v4,9
1337496,reward,reversed,-385.6602538893987,-621.023,L2-Init,Walker2d-v4,9
1337662,reward,reversed,-348.43186791943225,-465.142,L2-Init,Walker2d-v4,9
1337788,reward,reversed,-315.6164252095068,-434.124,L2-Init,Walker2d-v4,9
1337940,reward,reversed,-334.23737509558146,-419.5,L2-Init,Walker2d-v4,9
1338101,reward,reversed,-421.3486848189433,-425.246,L2-Init,Walker2d-v4,9
1338288,reward,reversed,-396.52652211200683,-358.495,L2-Init,Walker2d-v4,9
1338495,reward,reversed,-486.66937170216016,-369.447,L2-Init,Walker2d-v4,9
1338631,reward,reversed,-290.4916516281847,-368.683,L2-Init,Walker2d-v4,9
1338877,reward,reversed,-534.1651698667619,-393.212,L2-Init,Walker2d-v4,9
1339053,reward,reversed,-411.67027508290914,-392.482,L2-Init,Walker2d-v4,9
1339449,reward,reversed,-818.415607368054,-435.757,L2-Init,Walker2d-v4,9
1339646,reward,reversed,-315.5212901024382,-432.466,L2-Init,Walker2d-v4,9
1339855,reward,reversed,-397.3699364084972,-440.642,L2-Init,Walker2d-v4,9
1340103,reward,reversed,-543.2955242619888,-461.547,L2-Init,Walker2d-v4,9
1340312,reward,reversed,-335.5947246966778,-452.972,L2-Init,Walker2d-v4,9
1340564,reward,reversed,-567.5808134888875,-470.077,L2-Init,Walker2d-v4,9
1340814,reward,reversed,-555.4933847521744,-476.96,L2-Init,Walker2d-v4,9
1341031,reward,reversed,-511.6811899005797,-499.079,L2-Init,Walker2d-v4,9
1341194,reward,reversed,-415.7129063177291,-487.234,L2-Init,Walker2d-v4,9
1341349,reward,reversed,-333.33696502579363,-479.4,L2-Init,Walker2d-v4,9
1341506,reward,reversed,-327.25126936068534,-430.284,L2-Init,Walker2d-v4,9
1341724,reward,reversed,-524.6471336442924,-451.196,L2-Init,Walker2d-v4,9
1341870,reward,reversed,-325.58395256622543,-444.018,L2-Init,Walker2d-v4,9
1342315,reward,reversed,-1039.765502951873,-493.665,L2-Init,Walker2d-v4,9
1342542,reward,reversed,-532.6645057755001,-513.372,L2-Init,Walker2d-v4,9
1342971,reward,reversed,-947.9857224342918,-551.412,L2-Init,Walker2d-v4,9
1343116,reward,reversed,-315.6679972461727,-527.43,L2-Init,Walker2d-v4,9
1343350,reward,reversed,-535.1443805462503,-529.776,L2-Init,Walker2d-v4,9
1343570,reward,reversed,-508.2737971954578,-539.032,L2-Init,Walker2d-v4,9
1343823,reward,reversed,-560.8100401412928,-561.779,L2-Init,Walker2d-v4,9
1344051,reward,reversed,-542.3239768503935,-583.287,L2-Init,Walker2d-v4,9
1344064,diagnostics,reversed,0.0,36.78,23.0011,0.098556,0.949702,-1.0,-1.0,L2-Init,Walker2d-v4,9
1344205,reward,reversed,-293.06014827486536,-560.128,L2-Init,Walker2d-v4,9
1344381,reward,reversed,-327.60025870560867,-560.33,L2-Init,Walker2d-v4,9
1344709,reward,reversed,-598.4110843259461,-516.194,L2-Init,Walker2d-v4,9
1345022,reward,reversed,-679.440154847523,-530.872,L2-Init,Walker2d-v4,9
1345142,reward,reversed,-310.6721221319168,-467.14,L2-Init,Walker2d-v4,9
1345433,reward,reversed,-604.0814816930739,-495.982,L2-Init,Walker2d-v4,9
1345621,reward,reversed,-324.468057782743,-474.914,L2-Init,Walker2d-v4,9
1345775,reward,reversed,-337.6360431238474,-457.85,L2-Init,Walker2d-v4,9
1345947,reward,reversed,-429.97102044144606,-444.766,L2-Init,Walker2d-v4,9
1346415,reward,reversed,-1028.6275090021982,-493.397,L2-Init,Walker2d-v4,9
1346543,reward,reversed,-248.64436590789703,-488.955,L2-Init,Walker2d-v4,9
1346726,reward,reversed,-328.799879692851,-489.075,L2-Init,Walker2d-v4,9
1346880,reward,reversed,-345.7200578391287,-463.806,L2-Init,Walker2d-v4,9
1347024,reward,reversed,-287.03648754203294,-424.566,L2-Init,Walker2d-v4,9
1347196,reward,reversed,-329.63483910159084,-426.462,L2-Init,Walker2d-v4,9
1347310,reward,reversed,-221.73872842186105,-388.228,L2-Init,Walker2d-v4,9
1347451,reward,reversed,-303.2634789678657,-386.107,L2-Init,Walker2d-v4,9
1347621,reward,reversed,-312.546524940586,-383.598,L2-Init,Walker2d-v4,9
1347761,reward,reversed,-304.760674971571,-371.077,L2-Init,Walker2d-v4,9
1347898,reward,reversed,-282.3728086918106,-296.452,L2-Init,Walker2d-v4,9
1348076,reward,reversed,-384.3498678690487,-310.022,L2-Init,Walker2d-v4,9
1348200,reward,reversed,-234.80155107848816,-300.623,L2-Init,Walker2d-v4,9
1348425,reward,reversed,-534.2781984928799,-319.478,L2-Init,Walker2d-v4,9
1348593,reward,reversed,-403.3965422685974,-331.114,L2-Init,Walker2d-v4,9
1348760,reward,reversed,-424.34571006345027,-340.585,L2-Init,Walker2d-v4,9
1348985,reward,reversed,-521.5087961975987,-370.562,L2-Init,Walker2d-v4,9
1349276,reward,reversed,-662.0218393306949,-406.438,L2-Init,Walker2d-v4,9
1349421,reward,reversed,-285.62366773367296,-403.746,L2-Init,Walker2d-v4,9
1349577,reward,reversed,-352.4731340309496,-408.517,L2-Init,Walker2d-v4,9
1349858,reward,reversed,-588.2787951916789,-439.108,L2-Init,Walker2d-v4,9
1350044,reward,reversed,-321.3660935574799,-432.809,L2-Init,Walker2d-v4,9
1350317,reward,reversed,-544.6124691434715,-463.791,L2-Init,Walker2d-v4,9
1350609,reward,reversed,-592.4324644605846,-469.606,L2-Init,Walker2d-v4,9
1350812,reward,reversed,-414.0090445463737,-470.667,L2-Init,Walker2d-v4,9
1350971,reward,reversed,-344.92999300480705,-462.726,L2-Init,Walker2d-v4,9
1351137,reward,reversed,-299.0135126864779,-440.476,L2-Init,Walker2d-v4,9
1351285,reward,reversed,-244.4431555148573,-398.718,L2-Init,Walker2d-v4,9
1351452,reward,reversed,-408.56414270782676,-411.012,L2-Init,Walker2d-v4,9
1351601,reward,reversed,-296.36201430256233,-405.401,L2-Init,Walker2d-v4,9
1351759,reward,reversed,-300.01245517304875,-376.575,L2-Init,Walker2d-v4,9
1351927,reward,reversed,-367.3735737441655,-381.175,L2-Init,Walker2d-v4,9
1352094,reward,reversed,-310.11106444820484,-357.725,L2-Init,Walker2d-v4,9
1352294,reward,reversed,-488.2638271056612,-347.308,L2-Init,Walker2d-v4,9
1352495,reward,reversed,-485.5352644295152,-354.461,L2-Init,Walker2d-v4,9
1352679,reward,reversed,-426.83099930658824,-362.651,L2-Init,Walker2d-v4,9
1352915,reward,reversed,-518.3463625789552,-384.584,L2-Init,Walker2d-v4,9
1353309,reward,reversed,-421.5534313480989,-402.295,L2-Init,Walker2d-v4,9
1353470,reward,reversed,-305.67524953751393,-392.006,L2-Init,Walker2d-v4,9
1353683,reward,reversed,-470.12065363571685,-409.382,L2-Init,Walker2d-v4,9
1353864,reward,reversed,-430.55106928942035,-422.436,L2-Init,Walker2d-v4,9
1354150,reward,reversed,-779.8297256812733,-463.682,L2-Init,Walker2d-v4,9
1354310,reward,reversed,-294.2834550752083,-462.099,L2-Init,Walker2d-v4,9
1354445,reward,reversed,-274.767774224821,-440.749,L2-Init,Walker2d-v4,9
1354897,reward,reversed,-814.1594237650735,-473.612,L2-Init,Walker2d-v4,9
1355070,reward,reversed,-435.8519465737481,-474.514,L2-Init,Walker2d-v4,9
1355200,reward,reversed,-238.66985643718198,-446.546,L2-Init,Walker2d-v4,9
1355349,reward,reversed,-280.84212250432535,-432.475,L2-Init,Walker2d-v4,9
1355503,reward,reversed,-301.2486571197107,-432.032,L2-Init,Walker2d-v4,9
1355653,reward,reversed,-296.4692578155489,-414.667,L2-Init,Walker2d-v4,9
1355843,reward,reversed,-403.00608720239535,-411.913,L2-Init,Walker2d-v4,9
1355983,reward,reversed,-317.5239850368846,-365.682,L2-Init,Walker2d-v4,9
1356286,reward,reversed,-641.0261111668051,-400.357,L2-Init,Walker2d-v4,9
1356454,reward,reversed,-363.326109044377,-409.212,L2-Init,Walker2d-v4,9
1356586,reward,reversed,-273.1773982410695,-355.114,L2-Init,Walker2d-v4,9
1356727,reward,reversed,-305.237997471281,-342.053,L2-Init,Walker2d-v4,9
1356865,reward,reversed,-266.20043461892425,-344.806,L2-Init,Walker2d-v4,9
1357075,reward,reversed,-338.1847992450209,-350.54,L2-Init,Walker2d-v4,9
1357255,reward,reversed,-311.09407658558484,-351.525,L2-Init,Walker2d-v4,9
1357409,reward,reversed,-240.47749007473993,-345.925,L2-Init,Walker2d-v4,9
1357770,reward,reversed,-441.00045591315796,-349.725,L2-Init,Walker2d-v4,9
1357914,reward,reversed,-232.00209505973274,-341.173,L2-Init,Walker2d-v4,9
1358127,reward,reversed,-332.6206837178578,-310.332,L2-Init,Walker2d-v4,9
1358423,reward,reversed,-613.2025879754833,-335.32,L2-Init,Walker2d-v4,9
1358567,reward,reversed,-272.672249325544,-335.269,L2-Init,Walker2d-v4,9
1359012,reward,reversed,-772.5403240346623,-382.0,L2-Init,Walker2d-v4,9
1359183,reward,reversed,-316.8213165120503,-387.062,L2-Init,Walker2d-v4,9
1359475,reward,reversed,-551.8983962886156,-408.433,L2-Init,Walker2d-v4,9
1359701,reward,reversed,-106.01286278013498,-387.925,L2-Init,Walker2d-v4,9
1359870,reward,reversed,-442.96339482640764,-408.173,L2-Init,Walker2d-v4,9
1360081,reward,reversed,-335.5411464003995,-397.628,L2-Init,Walker2d-v4,9
1360448,diagnostics,reversed,0.0,36.95,7.8476,0.099454,0.949415,-1.0,-1.0,L2-Init,Walker2d-v4,9
1360632,reward,reversed,-1091.11755636877,-483.539,L2-Init,Walker2d-v4,9
1360763,reward,reversed,-258.3070024699958,-476.108,L2-Init,Walker2d-v4,9
1361253,reward,reversed,-754.6285157371316,-490.25,L2-Init,Walker2d-v4,9
1361423,reward,reversed,-299.2432595178169,-492.907,L2-Init,Walker2d-v4,9
1361835,reward,reversed,-452.77303809030496,-460.931,L2-Init,Walker2d-v4,9
1361986,reward,reversed,-239.97314629106376,-453.246,L2-Init,Walker2d-v4,9
1362113,reward,reversed,-306.99820360841704,-428.756,L2-Init,Walker2d-v4,9
1362352,reward,reversed,-505.14241461728386,-468.669,L2-Init,Walker2d-v4,9
1362734,reward,reversed,-776.8251837614306,-502.055,L2-Init,Walker2d-v4,9
1363019,reward,reversed,-586.5376650457458,-527.155,L2-Init,Walker2d-v4,9
1363197,reward,reversed,-435.3747942377378,-461.58,L2-Init,Walker2d-v4,9
1363411,reward,reversed,-467.08644959441233,-482.458,L2-Init,Walker2d-v4,9
1363586,reward,reversed,-288.0158506521805,-435.797,L2-Init,Walker2d-v4,9
1363741,reward,reversed,-275.900779329989,-433.463,L2-Init,Walker2d-v4,9
1363971,reward,reversed,-465.356410329409,-434.721,L2-Init,Walker2d-v4,9
1364116,reward,reversed,-290.39758860980953,-439.764,L2-Init,Walker2d-v4,9
1364443,reward,reversed,-608.5721917060378,-469.921,L2-Init,Walker2d-v4,9
1364599,reward,reversed,-388.4781446401102,-458.255,L2-Init,Walker2d-v4,9
1364766,reward,reversed,-355.6004805294054,-416.132,L2-Init,Walker2d-v4,9
1365114,reward,reversed,-716.1531815219829,-429.094,L2-Init,Walker2d-v4,9
1365471,reward,reversed,-745.4124552222476,-460.097,L2-Init,Walker2d-v4,9
1365698,reward,reversed,-367.4616055800433,-450.135,L2-Init,Walker2d-v4,9
1365864,reward,reversed,-314.54110648601653,-452.787,L2-Init,Walker2d-v4,9
1366116,reward,reversed,-412.78141448531187,-466.475,L2-Init,Walker2d-v4,9
1366405,reward,reversed,-566.599565673797,-476.6,L2-Init,Walker2d-v4,9
1366580,reward,reversed,-448.10145588369613,-492.37,L2-Init,Walker2d-v4,9
1366834,reward,reversed,-503.90262621713225,-481.903,L2-Init,Walker2d-v4,9
1367055,reward,reversed,-412.55602309100885,-484.311,L2-Init,Walker2d-v4,9
1367195,reward,reversed,-300.474625824031,-478.798,L2-Init,Walker2d-v4,9
1367450,reward,reversed,-523.9836072957945,-459.581,L2-Init,Walker2d-v4,9
1367727,reward,reversed,-373.61903688379425,-422.402,L2-Init,Walker2d-v4,9
1367861,reward,reversed,-250.28077573454408,-410.684,L2-Init,Walker2d-v4,9
1368022,reward,reversed,-339.1481166110988,-413.145,L2-Init,Walker2d-v4,9
1368182,reward,reversed,-377.8271456473308,-409.649,L2-Init,Walker2d-v4,9
1368347,reward,reversed,-272.2334680785469,-380.213,L2-Init,Walker2d-v4,9
1368520,reward,reversed,-315.3035622100089,-366.933,L2-Init,Walker2d-v4,9
1368703,reward,reversed,-286.0188283372676,-345.145,L2-Init,Walker2d-v4,9
1368869,reward,reversed,-262.94250406902626,-330.183,L2-Init,Walker2d-v4,9
1369061,reward,reversed,-443.1953735970086,-344.455,L2-Init,Walker2d-v4,9
1369239,reward,reversed,-307.0780487538171,-322.765,L2-Init,Walker2d-v4,9
1369401,reward,reversed,-289.54625653130256,-314.357,L2-Init,Walker2d-v4,9
1369678,reward,reversed,-554.6219678397807,-344.792,L2-Init,Walker2d-v4,9
1369860,reward,reversed,-273.1387011610312,-338.191,L2-Init,Walker2d-v4,9
1370021,reward,reversed,-267.920454592474,-327.2,L2-Init,Walker2d-v4,9
1370167,reward,reversed,-260.153220933416,-325.992,L2-Init,Walker2d-v4,9
1370286,reward,reversed,-225.87210890284084,-317.049,L2-Init,Walker2d-v4,9
1370434,reward,reversed,-270.2542013511419,-315.472,L2-Init,Walker2d-v4,9
1370633,reward,reversed,-351.6705578691284,-324.345,L2-Init,Walker2d-v4,9
1370764,reward,reversed,-194.5071052399053,-299.476,L2-Init,Walker2d-v4,9
1370886,reward,reversed,-224.44271653903445,-291.213,L2-Init,Walker2d-v4,9
1371421,reward,reversed,-791.7769262010496,-341.436,L2-Init,Walker2d-v4,9
1371605,reward,reversed,-298.99013283413143,-315.873,L2-Init,Walker2d-v4,9
1371764,reward,reversed,-312.51892284907063,-319.811,L2-Init,Walker2d-v4,9
1371908,reward,reversed,-270.0149657902696,-320.02,L2-Init,Walker2d-v4,9
1372057,reward,reversed,-260.92578960076673,-320.097,L2-Init,Walker2d-v4,9
