step,tag
2299000,reward,2299,1653.4654099994143,1614.021,CReLU,HalfCheetah-v4,1
2300000,speed,1270.26,36.41,CReLU,HalfCheetah-v4,1
2300000,reward,2300,1710.1981901164418,1627.671,CReLU,HalfCheetah-v4,1
2301000,reward,2301,1596.2160728093854,1628.047,CReLU,HalfCheetah-v4,1
2301952,loss,0.11017026007175446,1.5148959159851074,CReLU,HalfCheetah-v4,1
2302000,reward,2302,1659.1963162614884,1629.218,CReLU,HalfCheetah-v4,1
2303000,reward,2303,1415.7517113003853,1614.203,CReLU,HalfCheetah-v4,1
2304000,reward,2304,1699.9156132435878,1614.863,CReLU,HalfCheetah-v4,1
2305000,reward,2305,1634.347671631232,1611.924,CReLU,HalfCheetah-v4,1
2306000,reward,2306,1624.6615238809018,1612.56,CReLU,HalfCheetah-v4,1
2307000,reward,2307,1653.4873394414608,1611.659,CReLU,HalfCheetah-v4,1
2308000,reward,2308,1501.766732702711,1614.901,CReLU,HalfCheetah-v4,1
2309000,reward,2309,1632.2741996510194,1612.782,CReLU,HalfCheetah-v4,1
2310000,speed,1382.66,36.53,CReLU,HalfCheetah-v4,1
2310000,reward,2310,1613.6207863397149,1603.124,CReLU,HalfCheetah-v4,1
2310144,loss,0.012668928131461143,0.9244726896286011,CReLU,HalfCheetah-v4,1
2310144,diagnostics,0.0,41.05,16.8798,0.100698,0.929902,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2311000,reward,2311,1679.1052534197597,1611.413,CReLU,HalfCheetah-v4,1
2312000,reward,2312,1649.7775260327167,1610.471,CReLU,HalfCheetah-v4,1
2313000,reward,2313,1585.0857962806185,1627.404,CReLU,HalfCheetah-v4,1
2314000,reward,2314,1686.6480036855942,1626.077,CReLU,HalfCheetah-v4,1
2315000,reward,2315,1662.078194852429,1628.851,CReLU,HalfCheetah-v4,1
2316000,reward,2316,1741.4078197057975,1640.525,CReLU,HalfCheetah-v4,1
2317000,reward,2317,1695.9559370510137,1644.772,CReLU,HalfCheetah-v4,1
2318000,reward,2318,1707.5927985669157,1665.355,CReLU,HalfCheetah-v4,1
2318336,loss,-0.020762581378221512,0.8697819709777832,CReLU,HalfCheetah-v4,1
2319000,reward,2319,1555.2101378667128,1657.648,CReLU,HalfCheetah-v4,1
2320000,speed,1010.32,36.7,CReLU,HalfCheetah-v4,1
2320000,reward,2320,1663.2386221183099,1662.61,CReLU,HalfCheetah-v4,1
2321000,reward,2321,1573.6032562163448,1652.06,CReLU,HalfCheetah-v4,1
2322000,reward,2322,1642.5795612912734,1651.34,CReLU,HalfCheetah-v4,1
2323000,reward,2323,1706.7484123638797,1663.506,CReLU,HalfCheetah-v4,1
2324000,reward,2324,1601.5299791391108,1654.994,CReLU,HalfCheetah-v4,1
2325000,reward,2325,1691.2533308101972,1657.912,CReLU,HalfCheetah-v4,1
2326000,reward,2326,1597.009674094967,1643.472,CReLU,HalfCheetah-v4,1
2326528,loss,-0.030173562467098236,0.7605451345443726,CReLU,HalfCheetah-v4,1
2326528,diagnostics,0.0,41.14,17.2164,0.100687,0.929916,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2327000,reward,2327,1639.2519755487235,1637.802,CReLU,HalfCheetah-v4,1
2328000,reward,2328,1579.9889807633704,1625.041,CReLU,HalfCheetah-v4,1
2329000,reward,2329,1698.3051219265922,1639.351,CReLU,HalfCheetah-v4,1
2330000,speed,1273.79,36.83,CReLU,HalfCheetah-v4,1
2330000,reward,2330,1650.1856321402415,1638.046,CReLU,HalfCheetah-v4,1
2331000,reward,2331,1634.1151146305192,1644.097,CReLU,HalfCheetah-v4,1
2332000,reward,2332,1643.437948965737,1644.183,CReLU,HalfCheetah-v4,1
2333000,reward,2333,1613.3642660304508,1634.844,CReLU,HalfCheetah-v4,1
2334000,reward,2334,1578.6541029274413,1632.557,CReLU,HalfCheetah-v4,1
2334720,loss,-0.11614307761192322,1.2162818908691406,CReLU,HalfCheetah-v4,1
2335000,reward,2335,1683.7584592659036,1631.807,CReLU,HalfCheetah-v4,1
2336000,reward,2336,1694.0469680010756,1641.511,CReLU,HalfCheetah-v4,1
2337000,reward,2337,1682.0224411745817,1645.788,CReLU,HalfCheetah-v4,1
2338000,reward,2338,1642.8290425941773,1652.072,CReLU,HalfCheetah-v4,1
2339000,reward,2339,1680.6123116950594,1650.303,CReLU,HalfCheetah-v4,1
2340000,speed,1293.8,36.96,CReLU,HalfCheetah-v4,1
2340000,reward,2340,1646.2117975004655,1649.905,CReLU,HalfCheetah-v4,1
2341000,reward,2341,1717.8940192306754,1658.283,CReLU,HalfCheetah-v4,1
2342000,reward,2342,1670.0588382651415,1660.945,CReLU,HalfCheetah-v4,1
2342912,loss,-0.10802440345287323,0.5689133405685425,CReLU,HalfCheetah-v4,1
2342912,diagnostics,0.0,41.22,15.981,0.100783,0.929828,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2343000,reward,2343,1647.7587114351436,1664.385,CReLU,HalfCheetah-v4,1
2344000,reward,2344,1644.1251923720586,1670.932,CReLU,HalfCheetah-v4,1
2345000,reward,2345,1694.0886487663042,1671.965,CReLU,HalfCheetah-v4,1
2346000,reward,2346,1596.7752592511442,1662.238,CReLU,HalfCheetah-v4,1
2347000,reward,2347,1693.6314591670166,1663.399,CReLU,HalfCheetah-v4,1
2348000,reward,2348,1524.057214747213,1651.521,CReLU,HalfCheetah-v4,1
2349000,reward,2349,1668.9433488619188,1650.354,CReLU,HalfCheetah-v4,1
2350000,speed,1285.59,37.09,CReLU,HalfCheetah-v4,1
2350000,reward,2350,1532.6066410491326,1638.994,CReLU,HalfCheetah-v4,1
2351000,reward,2351,1683.5694306368396,1635.561,CReLU,HalfCheetah-v4,1
2351104,loss,-0.03082934021949768,0.9055109620094299,CReLU,HalfCheetah-v4,1
2352000,reward,2352,1692.0741699204798,1637.763,CReLU,HalfCheetah-v4,1
2353000,reward,2353,1671.8008219162953,1640.167,CReLU,HalfCheetah-v4,1
2354000,reward,2354,1498.6906466749363,1625.624,CReLU,HalfCheetah-v4,1
2355000,reward,2355,1582.3620198793287,1614.451,CReLU,HalfCheetah-v4,1
2356000,reward,2356,1482.2897536294843,1603.003,CReLU,HalfCheetah-v4,1
2357000,reward,2357,1619.5497038354597,1595.594,CReLU,HalfCheetah-v4,1
2358000,reward,2358,1708.5089325313772,1614.04,CReLU,HalfCheetah-v4,1
2359000,reward,2359,1618.7727967504868,1609.022,CReLU,HalfCheetah-v4,1
2359296,loss,0.028959041461348534,0.8063579797744751,CReLU,HalfCheetah-v4,1
2359296,diagnostics,0.0,41.32,7.3018,0.10088,0.929758,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2360000,speed,991.32,37.26,CReLU,HalfCheetah-v4,1
2360000,reward,2360,1699.5213848303565,1625.714,CReLU,HalfCheetah-v4,1
2361000,reward,2361,1650.1613982406855,1622.373,CReLU,HalfCheetah-v4,1
2362000,reward,2362,1539.6310162330394,1607.129,CReLU,HalfCheetah-v4,1
2363000,reward,2363,1617.511020705698,1601.7,CReLU,HalfCheetah-v4,1
2364000,reward,2364,1637.8627045152791,1615.617,CReLU,HalfCheetah-v4,1
2365000,reward,2365,1562.9007117068966,1613.671,CReLU,HalfCheetah-v4,1
2366000,reward,2366,1633.8216821031738,1628.824,CReLU,HalfCheetah-v4,1
2367000,reward,2367,1608.4931657433883,1627.718,CReLU,HalfCheetah-v4,1
2367488,loss,-0.04932238906621933,0.6885383725166321,CReLU,HalfCheetah-v4,1
2368000,reward,2368,1658.046004447913,1622.672,CReLU,HalfCheetah-v4,1
2369000,reward,2369,1722.0794432352336,1633.003,CReLU,HalfCheetah-v4,1
2370000,speed,1265.56,37.39,CReLU,HalfCheetah-v4,1
2370000,reward,2370,1723.4531422704486,1635.396,CReLU,HalfCheetah-v4,1
2371000,reward,2371,1658.5322452278524,1636.233,CReLU,HalfCheetah-v4,1
2372000,reward,2372,1681.0650060647736,1650.377,CReLU,HalfCheetah-v4,1
2373000,reward,2373,1662.6271528073642,1654.888,CReLU,HalfCheetah-v4,1
2374000,reward,2374,1695.7745527701643,1660.679,CReLU,HalfCheetah-v4,1
2375000,reward,2375,1693.8252389941497,1673.772,CReLU,HalfCheetah-v4,1
2375680,loss,-0.036662425845861435,0.8532248735427856,CReLU,HalfCheetah-v4,1
2375680,diagnostics,0.0,41.4,14.5864,0.100913,0.929725,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2376000,reward,2376,1689.1999251837815,1679.31,CReLU,HalfCheetah-v4,1
2377000,reward,2377,1668.4354224972055,1685.304,CReLU,HalfCheetah-v4,1
2378000,reward,2378,1652.6133096198541,1684.761,CReLU,HalfCheetah-v4,1
2379000,reward,2379,1687.8375351818029,1681.336,CReLU,HalfCheetah-v4,1
2380000,speed,1299.3,37.52,CReLU,HalfCheetah-v4,1
2380000,reward,2380,1681.1406761359324,1677.105,CReLU,HalfCheetah-v4,1
2381000,reward,2381,1642.2893337461087,1675.481,CReLU,HalfCheetah-v4,1
2382000,reward,2382,1739.856764600765,1681.36,CReLU,HalfCheetah-v4,1
2383000,reward,2383,1711.561806991694,1686.253,CReLU,HalfCheetah-v4,1
2383872,loss,0.07130265235900879,1.2061012983322144,CReLU,HalfCheetah-v4,1
2384000,reward,2384,1579.9065250216204,1674.667,CReLU,HalfCheetah-v4,1
2385000,reward,2385,1685.0641296196238,1673.791,CReLU,HalfCheetah-v4,1
2386000,reward,2386,1681.4076307670864,1673.011,CReLU,HalfCheetah-v4,1
2387000,reward,2387,1677.670998965551,1673.935,CReLU,HalfCheetah-v4,1
2388000,reward,2388,1666.7808004540993,1675.352,CReLU,HalfCheetah-v4,1
2389000,reward,2389,1574.536663776949,1664.022,CReLU,HalfCheetah-v4,1
2390000,speed,1259.9,37.65,CReLU,HalfCheetah-v4,1
2390000,reward,2390,1694.4810759820643,1665.356,CReLU,HalfCheetah-v4,1
2391000,reward,2391,1683.4904723617585,1669.476,CReLU,HalfCheetah-v4,1
2392000,reward,2392,1721.639613296572,1667.654,CReLU,HalfCheetah-v4,1
2392064,loss,-0.009600518271327019,0.8859493732452393,CReLU,HalfCheetah-v4,1
2392064,diagnostics,0.0,41.48,25.5185,0.100945,0.929702,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2393000,reward,2393,1595.9215360880903,1656.09,CReLU,HalfCheetah-v4,1
2394000,reward,2394,1652.691299283908,1663.368,CReLU,HalfCheetah-v4,1
2395000,reward,2395,1660.569139367984,1660.919,CReLU,HalfCheetah-v4,1
2396000,reward,2396,1646.5451733053478,1657.433,CReLU,HalfCheetah-v4,1
2397000,reward,2397,1511.651300307761,1640.831,CReLU,HalfCheetah-v4,1
2398000,reward,2398,1665.752366593355,1640.728,CReLU,HalfCheetah-v4,1
2399000,reward,2399,1592.1466073932002,1642.489,CReLU,HalfCheetah-v4,1
2400000,speed,1329.27,37.77,CReLU,HalfCheetah-v4,1
2400000,reward,2400,1649.3724373058758,1637.978,CReLU,HalfCheetah-v4,1
2400256,loss,0.005604123696684837,1.3067235946655273,CReLU,HalfCheetah-v4,1
2401000,reward,2401,1708.2514025164544,1640.454,CReLU,HalfCheetah-v4,1
2402000,reward,2402,1693.198295659773,1637.61,CReLU,HalfCheetah-v4,1
2403000,reward,2403,1545.1682770053346,1632.535,CReLU,HalfCheetah-v4,1
2404000,reward,2404,1673.1933915567406,1634.585,CReLU,HalfCheetah-v4,1
2405000,reward,2405,1621.9976557711805,1630.728,CReLU,HalfCheetah-v4,1
2406000,reward,2406,1705.272520716022,1636.6,CReLU,HalfCheetah-v4,1
2407000,reward,2407,1640.9919562315213,1649.534,CReLU,HalfCheetah-v4,1
2408000,reward,2408,1604.5550147087024,1643.415,CReLU,HalfCheetah-v4,1
2408448,loss,-0.029015563428401947,0.4939037561416626,CReLU,HalfCheetah-v4,1
2408448,diagnostics,0.0,41.59,20.5763,0.101277,0.929466,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2409000,reward,2409,1648.6208842423782,1649.062,CReLU,HalfCheetah-v4,1
2410000,speed,993.92,37.94,CReLU,HalfCheetah-v4,1
2410000,reward,2410,1718.884920477195,1656.013,CReLU,HalfCheetah-v4,1
2411000,reward,2411,1570.48918523398,1642.237,CReLU,HalfCheetah-v4,1
2412000,reward,2412,1706.5718307744216,1643.575,CReLU,HalfCheetah-v4,1
2413000,reward,2413,1698.0643633208265,1658.864,CReLU,HalfCheetah-v4,1
2414000,reward,2414,1703.3895701837514,1661.884,CReLU,HalfCheetah-v4,1
2415000,reward,2415,1652.6262951923763,1664.947,CReLU,HalfCheetah-v4,1
2416000,reward,2416,1623.7619473373975,1656.796,CReLU,HalfCheetah-v4,1
2416640,loss,-0.02143193408846855,1.1318252086639404,CReLU,HalfCheetah-v4,1
2417000,reward,2417,1637.1418079533607,1656.411,CReLU,HalfCheetah-v4,1
2418000,reward,2418,1609.998782086863,1656.955,CReLU,HalfCheetah-v4,1
2419000,reward,2419,1660.7456107841406,1658.167,CReLU,HalfCheetah-v4,1
2420000,speed,1343.18,38.07,CReLU,HalfCheetah-v4,1
2420000,reward,2420,1658.47663892546,1652.127,CReLU,HalfCheetah-v4,1
2421000,reward,2421,1620.9471980623468,1657.172,CReLU,HalfCheetah-v4,1
2422000,reward,2422,1689.6599341984406,1655.481,CReLU,HalfCheetah-v4,1
2423000,reward,2423,1529.8596824845395,1638.661,CReLU,HalfCheetah-v4,1
2424000,reward,2424,1698.3735700914738,1638.159,CReLU,HalfCheetah-v4,1
2424832,loss,-0.01020091399550438,1.1369930505752563,CReLU,HalfCheetah-v4,1
2424832,diagnostics,0.0,41.67,14.3299,0.101351,0.929415,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2425000,reward,2425,1696.2714580189893,1642.524,CReLU,HalfCheetah-v4,1
2426000,reward,2426,1668.29712652392,1646.977,CReLU,HalfCheetah-v4,1
2427000,reward,2427,1673.636781789885,1650.627,CReLU,HalfCheetah-v4,1
2428000,reward,2428,1684.70500490186,1658.097,CReLU,HalfCheetah-v4,1
2429000,reward,2429,1683.638824086762,1660.387,CReLU,HalfCheetah-v4,1
2430000,speed,1286.38,38.19,CReLU,HalfCheetah-v4,1
2430000,reward,2430,1593.056201742409,1653.845,CReLU,HalfCheetah-v4,1
2431000,reward,2431,1729.8638458469222,1664.736,CReLU,HalfCheetah-v4,1
2432000,reward,2432,1636.3171910216,1659.402,CReLU,HalfCheetah-v4,1
2433000,reward,2433,1611.9562766480576,1667.612,CReLU,HalfCheetah-v4,1
2433024,loss,0.05877944082021713,1.3596420288085938,CReLU,HalfCheetah-v4,1
2434000,reward,2434,1660.132981813238,1663.788,CReLU,HalfCheetah-v4,1
2435000,reward,2435,1666.7269057325605,1660.833,CReLU,HalfCheetah-v4,1
2436000,reward,2436,1715.2276900061809,1665.526,CReLU,HalfCheetah-v4,1
2437000,reward,2437,1722.1348772476485,1670.376,CReLU,HalfCheetah-v4,1
2438000,reward,2438,1704.132648431005,1672.319,CReLU,HalfCheetah-v4,1
2439000,reward,2439,1611.5226922241923,1665.107,CReLU,HalfCheetah-v4,1
2440000,speed,1326.56,38.32,CReLU,HalfCheetah-v4,1
2440000,reward,2440,1645.9082889873775,1670.392,CReLU,HalfCheetah-v4,1
2441000,reward,2441,1634.1187747618922,1660.818,CReLU,HalfCheetah-v4,1
2441216,loss,-0.035236358642578125,1.1280946731567383,CReLU,HalfCheetah-v4,1
2441216,diagnostics,0.0,41.75,16.2322,0.10145,0.929318,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2442000,reward,2442,1669.618258017942,1664.148,CReLU,HalfCheetah-v4,1
2443000,reward,2443,1636.4359560596768,1666.596,CReLU,HalfCheetah-v4,1
2444000,reward,2444,1622.9594103044972,1662.879,CReLU,HalfCheetah-v4,1
2445000,reward,2445,1636.3975178201526,1659.846,CReLU,HalfCheetah-v4,1
2446000,reward,2446,1665.4134432154517,1654.864,CReLU,HalfCheetah-v4,1
2447000,reward,2447,1662.7181290515864,1648.923,CReLU,HalfCheetah-v4,1
2448000,reward,2448,1670.3559430137007,1645.545,CReLU,HalfCheetah-v4,1
2449000,reward,2449,1651.0947164093636,1649.502,CReLU,HalfCheetah-v4,1
2449408,loss,0.019612004980444908,0.9731711149215698,CReLU,HalfCheetah-v4,1
2450000,speed,981.69,38.49,CReLU,HalfCheetah-v4,1
2450000,reward,2450,1652.383646723291,1650.15,CReLU,HalfCheetah-v4,1
2451000,reward,2451,1678.3447328394789,1654.572,CReLU,HalfCheetah-v4,1
2452000,reward,2452,1719.1217485796292,1659.523,CReLU,HalfCheetah-v4,1
2453000,reward,2453,1604.3710148456496,1656.316,CReLU,HalfCheetah-v4,1
2454000,reward,2454,1704.2454383974623,1664.445,CReLU,HalfCheetah-v4,1
2455000,reward,2455,1717.420794808302,1672.547,CReLU,HalfCheetah-v4,1
2456000,reward,2456,1723.715100581594,1678.377,CReLU,HalfCheetah-v4,1
2457000,reward,2457,1745.4477006474394,1686.65,CReLU,HalfCheetah-v4,1
2457600,loss,-0.19699499011039734,0.3679548501968384,CReLU,HalfCheetah-v4,1
2457600,diagnostics,0.0,41.84,14.4884,0.101518,0.929278,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2458000,reward,2458,1736.8320768285018,1693.298,CReLU,HalfCheetah-v4,1
2459000,reward,2459,1689.034326761082,1697.092,CReLU,HalfCheetah-v4,1
2460000,speed,1344.35,38.61,CReLU,HalfCheetah-v4,1
2460000,reward,2460,1602.6581630118378,1692.119,CReLU,HalfCheetah-v4,1
2461000,reward,2461,1771.5907263143881,1701.444,CReLU,HalfCheetah-v4,1
2462000,reward,2462,1699.592065529696,1699.491,CReLU,HalfCheetah-v4,1
2463000,reward,2463,1589.369008242045,1697.991,CReLU,HalfCheetah-v4,1
2464000,reward,2464,1670.6523845139948,1694.631,CReLU,HalfCheetah-v4,1
2465000,reward,2465,1694.328708079166,1692.322,CReLU,HalfCheetah-v4,1
2465792,loss,-0.021200237795710564,1.0512080192565918,CReLU,HalfCheetah-v4,1
2466000,reward,2466,1690.7457038387504,1689.025,CReLU,HalfCheetah-v4,1
2467000,reward,2467,1744.3744893194487,1688.918,CReLU,HalfCheetah-v4,1
2468000,reward,2468,1722.2459523430186,1687.459,CReLU,HalfCheetah-v4,1
2469000,reward,2469,1613.7531150152502,1679.931,CReLU,HalfCheetah-v4,1
2470000,speed,1291.78,38.74,CReLU,HalfCheetah-v4,1
2470000,reward,2470,1575.0683209116107,1677.172,CReLU,HalfCheetah-v4,1
2471000,reward,2471,1667.1869056575797,1666.732,CReLU,HalfCheetah-v4,1
2472000,reward,2472,1629.208679025353,1659.693,CReLU,HalfCheetah-v4,1
2473000,reward,2473,1593.761453046288,1660.133,CReLU,HalfCheetah-v4,1
2473984,loss,-0.044861286878585815,0.8725322484970093,CReLU,HalfCheetah-v4,1
2473984,diagnostics,0.0,41.94,10.3363,0.101741,0.929103,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2474000,reward,2474,1679.763649595572,1661.044,CReLU,HalfCheetah-v4,1
2475000,reward,2475,1740.9330107302421,1665.704,CReLU,HalfCheetah-v4,1
2476000,reward,2476,1685.1808777060323,1665.148,CReLU,HalfCheetah-v4,1
2477000,reward,2477,1600.2420735817252,1650.734,CReLU,HalfCheetah-v4,1
2478000,reward,2478,1752.615670816132,1653.771,CReLU,HalfCheetah-v4,1
2479000,reward,2479,1697.9315772562936,1662.189,CReLU,HalfCheetah-v4,1
2480000,speed,1345.24,38.87,CReLU,HalfCheetah-v4,1
2480000,reward,2480,1682.8044245720257,1672.963,CReLU,HalfCheetah-v4,1
2481000,reward,2481,1547.469945543085,1660.991,CReLU,HalfCheetah-v4,1
2482000,reward,2482,1699.2629755572602,1667.997,CReLU,HalfCheetah-v4,1
2482176,loss,-0.05100426822900772,0.5751994252204895,CReLU,HalfCheetah-v4,1
2483000,reward,2483,1511.4641108969277,1659.767,CReLU,HalfCheetah-v4,1
2484000,reward,2484,1725.2908703590879,1664.32,CReLU,HalfCheetah-v4,1
2485000,reward,2485,1662.2353591890594,1656.45,CReLU,HalfCheetah-v4,1
2486000,reward,2486,1650.096598809192,1652.941,CReLU,HalfCheetah-v4,1
2487000,reward,2487,1689.9444737557446,1661.912,CReLU,HalfCheetah-v4,1
2488000,reward,2488,1748.6973965600287,1661.52,CReLU,HalfCheetah-v4,1
2489000,reward,2489,1704.3462564240122,1662.161,CReLU,HalfCheetah-v4,1
2490000,speed,1390.65,38.99,CReLU,HalfCheetah-v4,1
2490000,reward,2490,1674.802807353481,1661.361,CReLU,HalfCheetah-v4,1
2490368,loss,-0.020755957812070847,1.1397063732147217,CReLU,HalfCheetah-v4,1
2490368,diagnostics,0.0,42.02,17.6656,0.102017,0.928881,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2491000,reward,2491,1666.0098851398352,1673.215,CReLU,HalfCheetah-v4,1
2492000,reward,2492,1691.729643184739,1672.462,CReLU,HalfCheetah-v4,1
2493000,reward,2493,1702.8990378712374,1691.605,CReLU,HalfCheetah-v4,1
2494000,reward,2494,1678.789163167014,1686.955,CReLU,HalfCheetah-v4,1
2495000,reward,2495,1673.7591832770154,1688.107,CReLU,HalfCheetah-v4,1
2496000,reward,2496,1661.86649675012,1689.284,CReLU,HalfCheetah-v4,1
2497000,reward,2497,1655.5298879866561,1685.843,CReLU,HalfCheetah-v4,1
2498000,reward,2498,1585.5405345083354,1669.527,CReLU,HalfCheetah-v4,1
2498560,loss,-0.0901007279753685,0.6707425117492676,CReLU,HalfCheetah-v4,1
2499000,reward,2499,1687.3379418850138,1667.826,CReLU,HalfCheetah-v4,1
2500000,speed,975.04,39.16,CReLU,HalfCheetah-v4,1
2500000,reward,2500,1666.3812897606795,1666.984,CReLU,HalfCheetah-v4,1
2501000,reward,2501,1709.8208141158739,1671.365,CReLU,HalfCheetah-v4,1
2502000,reward,2502,1736.588266553015,1675.851,CReLU,HalfCheetah-v4,1
2503000,reward,2503,1571.9600200620052,1662.757,CReLU,HalfCheetah-v4,1
2504000,reward,2504,1632.3163137433673,1658.11,CReLU,HalfCheetah-v4,1
2505000,reward,2505,1653.3392077374479,1656.068,CReLU,HalfCheetah-v4,1
2506000,reward,2506,1663.513083953521,1656.233,CReLU,HalfCheetah-v4,1
2506752,loss,-0.012954529374837875,0.7886583805084229,CReLU,HalfCheetah-v4,1
2506752,diagnostics,0.0,42.11,24.6081,0.102178,0.928762,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2507000,reward,2507,1652.537753094431,1655.934,CReLU,HalfCheetah-v4,1
2508000,reward,2508,1611.6695790525946,1658.546,CReLU,HalfCheetah-v4,1
2509000,reward,2509,1671.7647737230466,1656.989,CReLU,HalfCheetah-v4,1
2510000,speed,1275.88,39.29,CReLU,HalfCheetah-v4,1
2510000,reward,2510,1660.4926562487187,1656.4,CReLU,HalfCheetah-v4,1
2511000,reward,2511,1574.9981113420777,1642.918,CReLU,HalfCheetah-v4,1
2512000,reward,2512,1679.9963316982924,1637.259,CReLU,HalfCheetah-v4,1
2513000,reward,2513,1726.0487553228795,1652.668,CReLU,HalfCheetah-v4,1
2514000,reward,2514,1750.2159336955906,1664.458,CReLU,HalfCheetah-v4,1
2514944,loss,-0.06784675270318985,0.5104725956916809,CReLU,HalfCheetah-v4,1
2515000,reward,2515,1716.013922979884,1670.725,CReLU,HalfCheetah-v4,1
2516000,reward,2516,1667.604696640222,1671.134,CReLU,HalfCheetah-v4,1
2517000,reward,2517,1728.3459561625473,1678.715,CReLU,HalfCheetah-v4,1
2518000,reward,2518,1645.362531087057,1682.084,CReLU,HalfCheetah-v4,1
2519000,reward,2519,1672.4012803274964,1682.148,CReLU,HalfCheetah-v4,1
2520000,speed,1352.25,39.41,CReLU,HalfCheetah-v4,1
2520000,reward,2520,1621.7998866434173,1678.279,CReLU,HalfCheetah-v4,1
2521000,reward,2521,1691.8555495157761,1689.964,CReLU,HalfCheetah-v4,1
2522000,reward,2522,1644.6068144842309,1686.426,CReLU,HalfCheetah-v4,1
2523000,reward,2523,1711.5489149226185,1684.976,CReLU,HalfCheetah-v4,1
2523136,loss,-0.061102159321308136,0.8737471103668213,CReLU,HalfCheetah-v4,1
2523136,diagnostics,0.0,42.19,10.3973,0.102231,0.92872,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2524000,reward,2524,1632.1434535935598,1673.168,CReLU,HalfCheetah-v4,1
2525000,reward,2525,1684.973609127932,1670.064,CReLU,HalfCheetah-v4,1
2526000,reward,2526,1608.7186931534407,1664.176,CReLU,HalfCheetah-v4,1
2527000,reward,2527,1694.6293436643075,1660.804,CReLU,HalfCheetah-v4,1
2528000,reward,2528,1639.481054203912,1660.216,CReLU,HalfCheetah-v4,1
2529000,reward,2529,1703.2900642366096,1663.305,CReLU,HalfCheetah-v4,1
2530000,speed,1363.58,39.53,CReLU,HalfCheetah-v4,1
2530000,reward,2530,1687.8720436815006,1669.912,CReLU,HalfCheetah-v4,1
2531000,reward,2531,1693.416380586659,1670.068,CReLU,HalfCheetah-v4,1
2531328,loss,0.025044938549399376,0.9202262759208679,CReLU,HalfCheetah-v4,1
2532000,reward,2532,1671.8247254514315,1672.79,CReLU,HalfCheetah-v4,1
2533000,reward,2533,1692.0411508272189,1670.839,CReLU,HalfCheetah-v4,1
2534000,reward,2534,1719.3603860417143,1679.561,CReLU,HalfCheetah-v4,1
2535000,reward,2535,1635.3578250992296,1674.599,CReLU,HalfCheetah-v4,1
2536000,reward,2536,1648.154068107016,1678.543,CReLU,HalfCheetah-v4,1
2537000,reward,2537,1510.380651622956,1660.118,CReLU,HalfCheetah-v4,1
2538000,reward,2538,1734.2862114524885,1669.598,CReLU,HalfCheetah-v4,1
2539000,reward,2539,1742.3950275097259,1673.509,CReLU,HalfCheetah-v4,1
2539520,loss,-0.06719496846199036,0.8610854148864746,CReLU,HalfCheetah-v4,1
2539520,diagnostics,0.0,42.28,19.899,0.102285,0.928694,-1.0,-1.0,CReLU,HalfCheetah-v4,1
2540000,speed,942.66,39.71,CReLU,HalfCheetah-v4,1
2540000,reward,2540,1711.8041280770715,1675.902,CReLU,HalfCheetah-v4,1
2541000,reward,2541,1645.7380087396941,1671.134,CReLU,HalfCheetah-v4,1
2542000,reward,2542,1717.8025530071347,1675.732,CReLU,HalfCheetah-v4,1
2543000,reward,2543,1739.9601966319512,1680.524,CReLU,HalfCheetah-v4,1
2544000,reward,2544,1748.2334155955177,1683.411,CReLU,HalfCheetah-v4,1
2545000,reward,2545,1662.2208398342473,1686.098,CReLU,HalfCheetah-v4,1
2546000,reward,2546,1663.6661391688797,1687.649,CReLU,HalfCheetah-v4,1
2547000,reward,2547,1703.993706138106,1707.01,CReLU,HalfCheetah-v4,1
2547712,loss,-0.054751526564359665,0.840711236000061,CReLU,HalfCheetah-v4,1
2548000,reward,2548,1698.8589306359095,1703.467,CReLU,HalfCheetah-v4,1
2549000,reward,2549,1659.299896204986,1695.158,CReLU,HalfCheetah-v4,1
2550000,speed,1359.21,39.83,CReLU,HalfCheetah-v4,1
2550000,reward,2550,1706.2374705394795,1694.601,CReLU,HalfCheetah-v4,1
2551000,reward,2551,1689.7003562816944,1698.997,CReLU,HalfCheetah-v4,1
2552000,reward,2552,1732.755874529049,1700.493,CReLU,HalfCheetah-v4,1
2553000,reward,2553,1712.337922265734,1697.73,CReLU,HalfCheetah-v4,1
2554000,reward,2554,1516.2757645684894,1674.535,CReLU,HalfCheetah-v4,1
2555000,reward,2555,1682.9937110557512,1676.612,CReLU,HalfCheetah-v4,1
2555904,loss,0.016534961760044098,1.131860375404358,CReLU,HalfCheetah-v4,1
2555904,diagnostics,0.0,42.38,12.9191,0.102505,0.928533,-1.0,-1.0,CReLU,HalfCheetah-v4,1
