step,tag
1121000,reward,reversed,-1343.9007084525765,-1457.963,Shrink-Perturb,HalfCheetah-v4,2
1122000,reward,reversed,-1381.2327092928463,-1436.186,Shrink-Perturb,HalfCheetah-v4,2
1123000,reward,reversed,-1582.7618703913727,-1424.521,Shrink-Perturb,HalfCheetah-v4,2
1124000,reward,reversed,-1277.4178036701267,-1394.371,Shrink-Perturb,HalfCheetah-v4,2
1125000,reward,reversed,-1055.1615485205357,-1342.491,Shrink-Perturb,HalfCheetah-v4,2
1126000,reward,reversed,-1494.1355813733708,-1365.285,Shrink-Perturb,HalfCheetah-v4,2
1127000,reward,reversed,-1306.9089620529476,-1359.874,Shrink-Perturb,HalfCheetah-v4,2
1128000,reward,reversed,-1508.58997677853,-1392.647,Shrink-Perturb,HalfCheetah-v4,2
1129000,reward,reversed,-1217.5531762845103,-1374.747,Shrink-Perturb,HalfCheetah-v4,2
1130000,reward,reversed,-1313.128504573575,-1348.079,Shrink-Perturb,HalfCheetah-v4,2
1131000,reward,reversed,-1481.8237803560608,-1361.871,Shrink-Perturb,HalfCheetah-v4,2
1131072,diagnostics,reversed,0.0,47.11,6.3349,0.088218,0.950271,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1132000,reward,reversed,-1213.9760452515209,-1345.146,Shrink-Perturb,HalfCheetah-v4,2
1133000,reward,reversed,-1329.2680498696784,-1319.796,Shrink-Perturb,HalfCheetah-v4,2
1134000,reward,reversed,-1194.171290095431,-1311.472,Shrink-Perturb,HalfCheetah-v4,2
1135000,reward,reversed,-1364.5587194676139,-1342.411,Shrink-Perturb,HalfCheetah-v4,2
1136000,reward,reversed,-1326.9490419101853,-1325.693,Shrink-Perturb,HalfCheetah-v4,2
1137000,reward,reversed,-1206.2167017914048,-1315.624,Shrink-Perturb,HalfCheetah-v4,2
1138000,reward,reversed,-1312.225617290289,-1295.987,Shrink-Perturb,HalfCheetah-v4,2
1139000,reward,reversed,-1114.1750180671788,-1285.649,Shrink-Perturb,HalfCheetah-v4,2
1140000,reward,reversed,-1126.2805814120807,-1266.964,Shrink-Perturb,HalfCheetah-v4,2
1141000,reward,reversed,-1198.2483268891565,-1238.607,Shrink-Perturb,HalfCheetah-v4,2
1142000,reward,reversed,-1301.3557858103582,-1247.345,Shrink-Perturb,HalfCheetah-v4,2
1143000,reward,reversed,-1189.1445665939912,-1233.333,Shrink-Perturb,HalfCheetah-v4,2
1144000,reward,reversed,-1448.7935889008863,-1258.795,Shrink-Perturb,HalfCheetah-v4,2
1145000,reward,reversed,-1359.172348847288,-1258.256,Shrink-Perturb,HalfCheetah-v4,2
1146000,reward,reversed,-1347.8597689072967,-1260.347,Shrink-Perturb,HalfCheetah-v4,2
1147000,reward,reversed,-1357.3060841085223,-1275.456,Shrink-Perturb,HalfCheetah-v4,2
1147456,diagnostics,reversed,0.0,47.41,5.5819,0.089108,0.950037,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1148000,reward,reversed,-1001.6147379121257,-1244.395,Shrink-Perturb,HalfCheetah-v4,2
1149000,reward,reversed,-1051.0505106356024,-1238.083,Shrink-Perturb,HalfCheetah-v4,2
1150000,reward,reversed,-1044.6690753582916,-1229.921,Shrink-Perturb,HalfCheetah-v4,2
1151000,reward,reversed,-1379.2974231921512,-1248.026,Shrink-Perturb,HalfCheetah-v4,2
1152000,reward,reversed,-1239.965727307374,-1241.887,Shrink-Perturb,HalfCheetah-v4,2
1153000,reward,reversed,-1359.9754327527062,-1258.97,Shrink-Perturb,HalfCheetah-v4,2
1154000,reward,reversed,-1279.569761133638,-1242.048,Shrink-Perturb,HalfCheetah-v4,2
1155000,reward,reversed,-1207.7139674515179,-1226.902,Shrink-Perturb,HalfCheetah-v4,2
1156000,reward,reversed,-1140.8476435204761,-1206.201,Shrink-Perturb,HalfCheetah-v4,2
1157000,reward,reversed,-1419.7581516265159,-1212.446,Shrink-Perturb,HalfCheetah-v4,2
1158000,reward,reversed,-1181.1464862544415,-1230.399,Shrink-Perturb,HalfCheetah-v4,2
1159000,reward,reversed,-1292.9040316458618,-1254.585,Shrink-Perturb,HalfCheetah-v4,2
1160000,reward,reversed,-1306.0573025062522,-1280.724,Shrink-Perturb,HalfCheetah-v4,2
1161000,reward,reversed,-1264.4704231746523,-1269.241,Shrink-Perturb,HalfCheetah-v4,2
1162000,reward,reversed,-996.6085046708895,-1244.905,Shrink-Perturb,HalfCheetah-v4,2
1163000,reward,reversed,-1207.241150330868,-1229.632,Shrink-Perturb,HalfCheetah-v4,2
1163840,diagnostics,reversed,0.0,47.55,17.5551,0.088286,0.950228,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1164000,reward,reversed,-948.2321607364166,-1196.498,Shrink-Perturb,HalfCheetah-v4,2
1165000,reward,reversed,-1147.7564732424503,-1190.502,Shrink-Perturb,HalfCheetah-v4,2
1166000,reward,reversed,-1181.4219851049725,-1194.56,Shrink-Perturb,HalfCheetah-v4,2
1167000,reward,reversed,-1128.4137188955956,-1165.425,Shrink-Perturb,HalfCheetah-v4,2
1168000,reward,reversed,-1096.116468773646,-1156.922,Shrink-Perturb,HalfCheetah-v4,2
1169000,reward,reversed,-983.3716840536516,-1125.969,Shrink-Perturb,HalfCheetah-v4,2
1170000,reward,reversed,-1185.8998183991102,-1113.953,Shrink-Perturb,HalfCheetah-v4,2
1171000,reward,reversed,-1208.2465025579045,-1108.331,Shrink-Perturb,HalfCheetah-v4,2
1172000,reward,reversed,-1105.622257517966,-1119.232,Shrink-Perturb,HalfCheetah-v4,2
1173000,reward,reversed,-980.3413369073212,-1096.542,Shrink-Perturb,HalfCheetah-v4,2
1174000,reward,reversed,-1092.2438623333405,-1110.943,Shrink-Perturb,HalfCheetah-v4,2
1175000,reward,reversed,-1199.5044574915512,-1116.118,Shrink-Perturb,HalfCheetah-v4,2
1176000,reward,reversed,-951.3703169545267,-1093.113,Shrink-Perturb,HalfCheetah-v4,2
1177000,reward,reversed,-1138.8488638466345,-1094.157,Shrink-Perturb,HalfCheetah-v4,2
1178000,reward,reversed,-1283.144696952626,-1112.859,Shrink-Perturb,HalfCheetah-v4,2
1179000,reward,reversed,-1042.1349352521295,-1118.736,Shrink-Perturb,HalfCheetah-v4,2
1180000,reward,reversed,-929.5591973935773,-1093.102,Shrink-Perturb,HalfCheetah-v4,2
1180224,diagnostics,reversed,0.0,47.85,10.298,0.089128,0.94997,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1181000,reward,reversed,-1108.1121113767774,-1083.088,Shrink-Perturb,HalfCheetah-v4,2
1182000,reward,reversed,-1134.2148352337013,-1085.947,Shrink-Perturb,HalfCheetah-v4,2
1183000,reward,reversed,-965.6015402112539,-1084.473,Shrink-Perturb,HalfCheetah-v4,2
1184000,reward,reversed,-901.4461609656792,-1065.394,Shrink-Perturb,HalfCheetah-v4,2
1185000,reward,reversed,-1210.5686251725424,-1066.5,Shrink-Perturb,HalfCheetah-v4,2
1186000,reward,reversed,-1071.1447730526177,-1078.478,Shrink-Perturb,HalfCheetah-v4,2
1187000,reward,reversed,-1000.767865821032,-1064.669,Shrink-Perturb,HalfCheetah-v4,2
1188000,reward,reversed,-985.0231312033136,-1034.857,Shrink-Perturb,HalfCheetah-v4,2
1189000,reward,reversed,-921.317112389132,-1022.776,Shrink-Perturb,HalfCheetah-v4,2
1190000,reward,reversed,-962.9509106504761,-1026.115,Shrink-Perturb,HalfCheetah-v4,2
1191000,reward,reversed,-833.508468867268,-998.654,Shrink-Perturb,HalfCheetah-v4,2
1192000,reward,reversed,-964.5309416531989,-981.686,Shrink-Perturb,HalfCheetah-v4,2
1193000,reward,reversed,-892.9673623900882,-974.423,Shrink-Perturb,HalfCheetah-v4,2
1194000,reward,reversed,-962.9420211588169,-980.572,Shrink-Perturb,HalfCheetah-v4,2
1195000,reward,reversed,-943.1847793639118,-953.834,Shrink-Perturb,HalfCheetah-v4,2
1196000,reward,reversed,-912.3608257693636,-937.955,Shrink-Perturb,HalfCheetah-v4,2
1196608,diagnostics,reversed,0.0,48.17,10.536,0.090039,0.949708,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1197000,reward,reversed,-824.880874614106,-920.367,Shrink-Perturb,HalfCheetah-v4,2
1198000,reward,reversed,-718.9121950812136,-893.756,Shrink-Perturb,HalfCheetah-v4,2
1199000,reward,reversed,-870.3532767304529,-888.659,Shrink-Perturb,HalfCheetah-v4,2
1200000,reward,reversed,-949.668106133049,-887.331,Shrink-Perturb,HalfCheetah-v4,2
1201000,reward,reversed,-910.7004000039842,-895.05,Shrink-Perturb,HalfCheetah-v4,2
1202000,reward,reversed,-897.3699130033451,-888.334,Shrink-Perturb,HalfCheetah-v4,2
1203000,reward,reversed,-1042.2845473358698,-903.266,Shrink-Perturb,HalfCheetah-v4,2
1204000,reward,reversed,-639.3808257494741,-870.91,Shrink-Perturb,HalfCheetah-v4,2
1205000,reward,reversed,-794.6670382569015,-856.058,Shrink-Perturb,HalfCheetah-v4,2
1206000,reward,reversed,-791.6844930579651,-843.99,Shrink-Perturb,HalfCheetah-v4,2
1207000,reward,reversed,-753.2429138529984,-836.826,Shrink-Perturb,HalfCheetah-v4,2
1208000,reward,reversed,-928.0268731416782,-857.738,Shrink-Perturb,HalfCheetah-v4,2
1209000,reward,reversed,-775.7931447398104,-848.282,Shrink-Perturb,HalfCheetah-v4,2
1210000,reward,reversed,-910.4725634395637,-844.362,Shrink-Perturb,HalfCheetah-v4,2
1211000,reward,reversed,-859.4985165693718,-839.242,Shrink-Perturb,HalfCheetah-v4,2
1212000,reward,reversed,-912.005167449269,-840.706,Shrink-Perturb,HalfCheetah-v4,2
1212992,diagnostics,reversed,0.0,48.38,18.5762,0.089536,0.949811,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1213000,reward,reversed,-757.9635845144174,-812.274,Shrink-Perturb,HalfCheetah-v4,2
1214000,reward,reversed,-741.488006868175,-822.484,Shrink-Perturb,HalfCheetah-v4,2
1215000,reward,reversed,-856.825458416019,-828.7,Shrink-Perturb,HalfCheetah-v4,2
1216000,reward,reversed,-1045.3610456533208,-854.068,Shrink-Perturb,HalfCheetah-v4,2
1217000,reward,reversed,-760.2093081284934,-854.764,Shrink-Perturb,HalfCheetah-v4,2
1218000,reward,reversed,-680.3786887612479,-830.0,Shrink-Perturb,HalfCheetah-v4,2
1219000,reward,reversed,-723.6801525530961,-824.788,Shrink-Perturb,HalfCheetah-v4,2
1220000,reward,reversed,-692.6414977736827,-803.005,Shrink-Perturb,HalfCheetah-v4,2
1221000,reward,reversed,-693.7141366023352,-786.427,Shrink-Perturb,HalfCheetah-v4,2
1222000,reward,reversed,-510.9610321821231,-746.322,Shrink-Perturb,HalfCheetah-v4,2
1223000,reward,reversed,-675.9850204388306,-738.124,Shrink-Perturb,HalfCheetah-v4,2
1224000,reward,reversed,-712.970417679082,-735.273,Shrink-Perturb,HalfCheetah-v4,2
1225000,reward,reversed,-550.5859950571836,-704.649,Shrink-Perturb,HalfCheetah-v4,2
1226000,reward,reversed,-652.8813762960784,-665.401,Shrink-Perturb,HalfCheetah-v4,2
1227000,reward,reversed,-705.2121212770426,-659.901,Shrink-Perturb,HalfCheetah-v4,2
1228000,reward,reversed,-363.48626622226436,-628.212,Shrink-Perturb,HalfCheetah-v4,2
1229000,reward,reversed,-746.3280689904443,-630.477,Shrink-Perturb,HalfCheetah-v4,2
1229376,diagnostics,reversed,0.0,48.74,10.7568,0.090898,0.949363,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1230000,reward,reversed,-434.56858629911187,-604.669,Shrink-Perturb,HalfCheetah-v4,2
1231000,reward,reversed,-557.6661179166408,-591.065,Shrink-Perturb,HalfCheetah-v4,2
1232000,reward,reversed,-729.3745030091034,-612.906,Shrink-Perturb,HalfCheetah-v4,2
1233000,reward,reversed,-449.45210162479157,-590.253,Shrink-Perturb,HalfCheetah-v4,2
1234000,reward,reversed,-576.6140083848974,-576.617,Shrink-Perturb,HalfCheetah-v4,2
1235000,reward,reversed,-692.9678013311352,-590.855,Shrink-Perturb,HalfCheetah-v4,2
1236000,reward,reversed,-675.7248782931699,-593.139,Shrink-Perturb,HalfCheetah-v4,2
1237000,reward,reversed,-786.5529427249816,-601.274,Shrink-Perturb,HalfCheetah-v4,2
1238000,reward,reversed,-640.6348799612535,-628.988,Shrink-Perturb,HalfCheetah-v4,2
1239000,reward,reversed,-367.9111418265569,-591.147,Shrink-Perturb,HalfCheetah-v4,2
1240000,reward,reversed,-677.0984599926678,-615.4,Shrink-Perturb,HalfCheetah-v4,2
1241000,reward,reversed,-507.8805824595021,-610.421,Shrink-Perturb,HalfCheetah-v4,2
1242000,reward,reversed,-704.1522061284581,-607.899,Shrink-Perturb,HalfCheetah-v4,2
1243000,reward,reversed,-346.35946739366756,-597.59,Shrink-Perturb,HalfCheetah-v4,2
1244000,reward,reversed,-746.0200125989738,-614.53,Shrink-Perturb,HalfCheetah-v4,2
1245000,reward,reversed,-911.2194235971945,-636.355,Shrink-Perturb,HalfCheetah-v4,2
1245760,diagnostics,reversed,0.0,49.12,9.207,0.092118,0.948978,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1246000,reward,reversed,-259.1907656020217,-594.702,Shrink-Perturb,HalfCheetah-v4,2
1247000,reward,reversed,-503.762470287268,-566.423,Shrink-Perturb,HalfCheetah-v4,2
1248000,reward,reversed,-616.5441125487054,-564.014,Shrink-Perturb,HalfCheetah-v4,2
1249000,reward,reversed,-622.0841984997307,-589.431,Shrink-Perturb,HalfCheetah-v4,2
1250000,reward,reversed,-413.202320838539,-563.042,Shrink-Perturb,HalfCheetah-v4,2
1251000,reward,reversed,-657.4446297376028,-577.998,Shrink-Perturb,HalfCheetah-v4,2
1252000,reward,reversed,-355.5308510820033,-543.136,Shrink-Perturb,HalfCheetah-v4,2
1253000,reward,reversed,-666.5666963678791,-575.157,Shrink-Perturb,HalfCheetah-v4,2
1254000,reward,reversed,-734.9362859472558,-574.048,Shrink-Perturb,HalfCheetah-v4,2
1255000,reward,reversed,-145.83167076623369,-497.509,Shrink-Perturb,HalfCheetah-v4,2
1256000,reward,reversed,-348.9447264096399,-506.485,Shrink-Perturb,HalfCheetah-v4,2
1257000,reward,reversed,-339.41866372248535,-490.05,Shrink-Perturb,HalfCheetah-v4,2
1258000,reward,reversed,-400.3729023948546,-468.433,Shrink-Perturb,HalfCheetah-v4,2
1259000,reward,reversed,-477.57044897862204,-453.982,Shrink-Perturb,HalfCheetah-v4,2
1260000,reward,reversed,-296.0452958162353,-442.266,Shrink-Perturb,HalfCheetah-v4,2
1261000,reward,reversed,-479.169931782852,-424.439,Shrink-Perturb,HalfCheetah-v4,2
1262000,reward,reversed,-474.72866414826717,-436.359,Shrink-Perturb,HalfCheetah-v4,2
1262144,diagnostics,reversed,0.0,49.26,9.4536,0.091764,0.949017,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1263000,reward,reversed,-545.68872754246,-424.271,Shrink-Perturb,HalfCheetah-v4,2
1264000,reward,reversed,-272.1577507957419,-377.993,Shrink-Perturb,HalfCheetah-v4,2
1265000,reward,reversed,-388.2132573829606,-402.231,Shrink-Perturb,HalfCheetah-v4,2
1266000,reward,reversed,-325.7053614986829,-399.907,Shrink-Perturb,HalfCheetah-v4,2
1267000,reward,reversed,-694.6285714537404,-435.428,Shrink-Perturb,HalfCheetah-v4,2
1268000,reward,reversed,-516.7001396268905,-447.061,Shrink-Perturb,HalfCheetah-v4,2
1269000,reward,reversed,-330.95847144045445,-432.4,Shrink-Perturb,HalfCheetah-v4,2
1270000,reward,reversed,-278.79516242479235,-430.675,Shrink-Perturb,HalfCheetah-v4,2
1271000,reward,reversed,-257.1211910587333,-408.47,Shrink-Perturb,HalfCheetah-v4,2
1272000,reward,reversed,-333.12559255493517,-394.309,Shrink-Perturb,HalfCheetah-v4,2
1273000,reward,reversed,-456.8919440744735,-385.43,Shrink-Perturb,HalfCheetah-v4,2
1274000,reward,reversed,-189.54881413076032,-377.169,Shrink-Perturb,HalfCheetah-v4,2
1275000,reward,reversed,-423.28262785903655,-380.676,Shrink-Perturb,HalfCheetah-v4,2
1276000,reward,reversed,-497.62487445490694,-397.868,Shrink-Perturb,HalfCheetah-v4,2
1277000,reward,reversed,-571.8838670984366,-385.593,Shrink-Perturb,HalfCheetah-v4,2
1278000,reward,reversed,-288.4056369225298,-362.764,Shrink-Perturb,HalfCheetah-v4,2
1278528,diagnostics,reversed,0.0,49.63,24.261,0.093081,0.948569,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1279000,reward,reversed,-198.501464531059,-349.518,Shrink-Perturb,HalfCheetah-v4,2
1280000,reward,reversed,-88.0833703967893,-330.447,Shrink-Perturb,HalfCheetah-v4,2
1281000,reward,reversed,-366.0793248461856,-341.343,Shrink-Perturb,HalfCheetah-v4,2
1282000,reward,reversed,-424.26810544070634,-350.457,Shrink-Perturb,HalfCheetah-v4,2
1283000,reward,reversed,-440.86383882742666,-348.854,Shrink-Perturb,HalfCheetah-v4,2
1284000,reward,reversed,-358.73904494001215,-365.773,Shrink-Perturb,HalfCheetah-v4,2
1285000,reward,reversed,-277.6926253838849,-351.214,Shrink-Perturb,HalfCheetah-v4,2
1286000,reward,reversed,-368.8235484373713,-338.334,Shrink-Perturb,HalfCheetah-v4,2
1287000,reward,reversed,-387.9268991109976,-319.938,Shrink-Perturb,HalfCheetah-v4,2
1288000,reward,reversed,-457.29787849239773,-336.828,Shrink-Perturb,HalfCheetah-v4,2
1289000,reward,reversed,-191.85068019620314,-336.163,Shrink-Perturb,HalfCheetah-v4,2
1290000,reward,reversed,-92.02064349978114,-336.556,Shrink-Perturb,HalfCheetah-v4,2
1291000,reward,reversed,-117.98732980217535,-311.747,Shrink-Perturb,HalfCheetah-v4,2
1292000,reward,reversed,-189.6932395237339,-288.29,Shrink-Perturb,HalfCheetah-v4,2
1293000,reward,reversed,-74.21618600263542,-251.625,Shrink-Perturb,HalfCheetah-v4,2
1294000,reward,reversed,-313.0492928786483,-247.056,Shrink-Perturb,HalfCheetah-v4,2
1294912,diagnostics,reversed,0.0,50.02,17.309,0.094232,0.948193,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1295000,reward,reversed,-191.56164191875826,-238.443,Shrink-Perturb,HalfCheetah-v4,2
1296000,reward,reversed,-132.24499398217276,-214.785,Shrink-Perturb,HalfCheetah-v4,2
1297000,reward,reversed,-114.18137182026209,-187.41,Shrink-Perturb,HalfCheetah-v4,2
1298000,reward,reversed,-508.772170677297,-192.558,Shrink-Perturb,HalfCheetah-v4,2
1299000,reward,reversed,-118.71117963809084,-185.244,Shrink-Perturb,HalfCheetah-v4,2
1300000,reward,reversed,-11.048745378540758,-177.147,Shrink-Perturb,HalfCheetah-v4,2
1301000,reward,reversed,-387.67355523345464,-204.115,Shrink-Perturb,HalfCheetah-v4,2
1302000,reward,reversed,-293.23421850694365,-214.469,Shrink-Perturb,HalfCheetah-v4,2
1303000,reward,reversed,-272.00063394409324,-234.248,Shrink-Perturb,HalfCheetah-v4,2
1304000,reward,reversed,-354.88637503222867,-238.431,Shrink-Perturb,HalfCheetah-v4,2
1305000,reward,reversed,-233.5800285211521,-242.633,Shrink-Perturb,HalfCheetah-v4,2
1306000,reward,reversed,-299.51796751549034,-259.361,Shrink-Perturb,HalfCheetah-v4,2
1307000,reward,reversed,-387.4605734811205,-286.689,Shrink-Perturb,HalfCheetah-v4,2
1308000,reward,reversed,-472.7084692297723,-283.082,Shrink-Perturb,HalfCheetah-v4,2
1309000,reward,reversed,-392.5243379554141,-310.463,Shrink-Perturb,HalfCheetah-v4,2
1310000,reward,reversed,-345.04934920393936,-343.864,Shrink-Perturb,HalfCheetah-v4,2
1311000,reward,reversed,-441.74078666934554,-349.27,Shrink-Perturb,HalfCheetah-v4,2
1311296,diagnostics,reversed,0.0,50.16,11.6439,0.093741,0.948288,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1312000,reward,reversed,-266.8953240981374,-346.636,Shrink-Perturb,HalfCheetah-v4,2
1313000,reward,reversed,-224.9635684264074,-341.933,Shrink-Perturb,HalfCheetah-v4,2
1314000,reward,reversed,-359.23327152226244,-342.367,Shrink-Perturb,HalfCheetah-v4,2
1315000,reward,reversed,-280.4819593840957,-347.058,Shrink-Perturb,HalfCheetah-v4,2
1316000,reward,reversed,-572.7934901935264,-374.385,Shrink-Perturb,HalfCheetah-v4,2
1317000,reward,reversed,-279.1992894969585,-363.559,Shrink-Perturb,HalfCheetah-v4,2
1318000,reward,reversed,-283.65083847043866,-344.653,Shrink-Perturb,HalfCheetah-v4,2
1319000,reward,reversed,-325.52048586294245,-337.953,Shrink-Perturb,HalfCheetah-v4,2
1320000,reward,reversed,-373.7119323695987,-340.819,Shrink-Perturb,HalfCheetah-v4,2
1321000,reward,reversed,-83.43197462881906,-304.988,Shrink-Perturb,HalfCheetah-v4,2
1322000,reward,reversed,-188.2744428052482,-297.126,Shrink-Perturb,HalfCheetah-v4,2
1323000,reward,reversed,-28.514892624154662,-277.481,Shrink-Perturb,HalfCheetah-v4,2
1324000,reward,reversed,-429.7865156712688,-284.537,Shrink-Perturb,HalfCheetah-v4,2
1325000,reward,reversed,-244.2652091467224,-280.915,Shrink-Perturb,HalfCheetah-v4,2
1326000,reward,reversed,-12.139247767271755,-224.849,Shrink-Perturb,HalfCheetah-v4,2
1327000,reward,reversed,-282.08241539776407,-225.138,Shrink-Perturb,HalfCheetah-v4,2
1327680,diagnostics,reversed,0.0,50.54,27.8141,0.095119,0.947805,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1328000,reward,reversed,-185.42126510972068,-215.315,Shrink-Perturb,HalfCheetah-v4,2
1329000,reward,reversed,-373.28757862224506,-220.092,Shrink-Perturb,HalfCheetah-v4,2
1330000,reward,reversed,-283.6168209631059,-211.082,Shrink-Perturb,HalfCheetah-v4,2
1331000,reward,reversed,-114.04636525709765,-214.143,Shrink-Perturb,HalfCheetah-v4,2
1332000,reward,reversed,-203.3573154255206,-215.652,Shrink-Perturb,HalfCheetah-v4,2
1333000,reward,reversed,-193.53738591169835,-232.154,Shrink-Perturb,HalfCheetah-v4,2
1334000,reward,reversed,-320.6038446340361,-221.236,Shrink-Perturb,HalfCheetah-v4,2
1335000,reward,reversed,-153.57452726054993,-212.167,Shrink-Perturb,HalfCheetah-v4,2
1336000,reward,reversed,-33.41609684008105,-214.294,Shrink-Perturb,HalfCheetah-v4,2
1337000,reward,reversed,-188.98047020900879,-204.984,Shrink-Perturb,HalfCheetah-v4,2
1338000,reward,reversed,-27.314508117177674,-189.173,Shrink-Perturb,HalfCheetah-v4,2
1339000,reward,reversed,102.02753614222932,-141.642,Shrink-Perturb,HalfCheetah-v4,2
1340000,reward,reversed,-206.3660244451409,-133.917,Shrink-Perturb,HalfCheetah-v4,2
1341000,reward,reversed,-331.796769029057,-155.692,Shrink-Perturb,HalfCheetah-v4,2
1342000,reward,reversed,-125.68276432632355,-147.924,Shrink-Perturb,HalfCheetah-v4,2
1343000,reward,reversed,-179.8918769252752,-146.56,Shrink-Perturb,HalfCheetah-v4,2
1344000,reward,reversed,-199.0644873541554,-134.406,Shrink-Perturb,HalfCheetah-v4,2
1344064,diagnostics,reversed,0.0,50.9,8.7802,0.09638,0.947384,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1345000,reward,reversed,-32.31852940555049,-122.28,Shrink-Perturb,HalfCheetah-v4,2
1346000,reward,reversed,68.63119789858145,-112.076,Shrink-Perturb,HalfCheetah-v4,2
1347000,reward,reversed,-67.02027895420271,-99.88,Shrink-Perturb,HalfCheetah-v4,2
1348000,reward,reversed,194.0863833506507,-77.74,Shrink-Perturb,HalfCheetah-v4,2
1349000,reward,reversed,-8.884674720210377,-88.831,Shrink-Perturb,HalfCheetah-v4,2
1350000,reward,reversed,-44.623212496793016,-72.657,Shrink-Perturb,HalfCheetah-v4,2
1351000,reward,reversed,68.29128741025085,-32.648,Shrink-Perturb,HalfCheetah-v4,2
1352000,reward,reversed,-10.700507176781144,-21.149,Shrink-Perturb,HalfCheetah-v4,2
1353000,reward,reversed,28.154770273172623,-0.345,Shrink-Perturb,HalfCheetah-v4,2
1354000,reward,reversed,24.843119257575616,22.046,Shrink-Perturb,HalfCheetah-v4,2
1355000,reward,reversed,13.75332266308569,26.653,Shrink-Perturb,HalfCheetah-v4,2
1356000,reward,reversed,-39.142047810699964,15.876,Shrink-Perturb,HalfCheetah-v4,2
1357000,reward,reversed,-63.545423976014604,16.223,Shrink-Perturb,HalfCheetah-v4,2
1358000,reward,reversed,-37.06989045346129,-6.892,Shrink-Perturb,HalfCheetah-v4,2
1359000,reward,reversed,-73.18473128758687,-13.322,Shrink-Perturb,HalfCheetah-v4,2
1360000,reward,reversed,203.2135134808709,11.461,Shrink-Perturb,HalfCheetah-v4,2
1360448,diagnostics,reversed,0.0,51.02,11.6654,0.095865,0.947408,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1361000,reward,reversed,122.78250544251989,16.91,Shrink-Perturb,HalfCheetah-v4,2
1362000,reward,reversed,-57.15985457417763,12.265,Shrink-Perturb,HalfCheetah-v4,2
1363000,reward,reversed,-246.6321277350341,-15.214,Shrink-Perturb,HalfCheetah-v4,2
1364000,reward,reversed,52.944324171069766,-12.404,Shrink-Perturb,HalfCheetah-v4,2
1365000,reward,reversed,287.17762709353406,14.938,Shrink-Perturb,HalfCheetah-v4,2
1366000,reward,reversed,229.83985989682134,41.837,Shrink-Perturb,HalfCheetah-v4,2
1367000,reward,reversed,218.450723309348,70.036,Shrink-Perturb,HalfCheetah-v4,2
1368000,reward,reversed,-121.05027819899009,61.638,Shrink-Perturb,HalfCheetah-v4,2
1369000,reward,reversed,284.40867186234726,97.397,Shrink-Perturb,HalfCheetah-v4,2
1370000,reward,reversed,174.13249130825514,94.489,Shrink-Perturb,HalfCheetah-v4,2
1371000,reward,reversed,93.51648990213673,91.563,Shrink-Perturb,HalfCheetah-v4,2
1372000,reward,reversed,307.5832950495538,128.037,Shrink-Perturb,HalfCheetah-v4,2
1373000,reward,reversed,279.8864381285273,180.689,Shrink-Perturb,HalfCheetah-v4,2
1374000,reward,reversed,211.19009085528157,196.514,Shrink-Perturb,HalfCheetah-v4,2
1375000,reward,reversed,240.04734087796746,191.801,Shrink-Perturb,HalfCheetah-v4,2
1376000,reward,reversed,103.60645907994893,179.177,Shrink-Perturb,HalfCheetah-v4,2
1376832,diagnostics,reversed,0.0,51.37,33.5534,0.096887,0.947094,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,2
1377000,reward,reversed,40.24780968222291,161.357,Shrink-Perturb,HalfCheetah-v4,2
1378000,reward,reversed,452.3916693291085,218.701,Shrink-Perturb,HalfCheetah-v4,2
1379000,reward,reversed,316.6920668069342,221.929,Shrink-Perturb,HalfCheetah-v4,2
1380000,reward,reversed,211.60201795463382,225.676,Shrink-Perturb,HalfCheetah-v4,2
1381000,reward,reversed,297.78404509233803,246.103,Shrink-Perturb,HalfCheetah-v4,2
1382000,reward,reversed,117.08721537002727,227.054,Shrink-Perturb,HalfCheetah-v4,2
1383000,reward,reversed,231.25214239081998,222.19,Shrink-Perturb,HalfCheetah-v4,2
1384000,reward,reversed,429.14933471209713,243.986,Shrink-Perturb,HalfCheetah-v4,2
1385000,reward,reversed,141.0177386567633,234.083,Shrink-Perturb,HalfCheetah-v4,2
1386000,reward,reversed,378.11899991108027,261.534,Shrink-Perturb,HalfCheetah-v4,2
1387000,reward,reversed,67.73607232453874,264.283,Shrink-Perturb,HalfCheetah-v4,2
