step,tag
393090,reward,normal,298.08016899734304,339.91,SF-P3O-NoDual,Hopper-v4,8
393216,diagnostics,normal,0.0,32.85,7.9741,0.060396,0.955795,-1.0,0.127293,SF-P3O-NoDual,Hopper-v4,8
393223,reward,normal,377.2539158753225,337.031,SF-P3O-NoDual,Hopper-v4,8
393355,reward,normal,367.1266830139248,339.089,SF-P3O-NoDual,Hopper-v4,8
393486,reward,normal,368.1808035081608,337.812,SF-P3O-NoDual,Hopper-v4,8
393628,reward,normal,412.41817715900356,341.817,SF-P3O-NoDual,Hopper-v4,8
393763,reward,normal,386.77228333560413,343.462,SF-P3O-NoDual,Hopper-v4,8
393899,reward,normal,392.8017334563609,344.562,SF-P3O-NoDual,Hopper-v4,8
394035,reward,normal,390.1540188265626,346.446,SF-P3O-NoDual,Hopper-v4,8
394165,reward,normal,364.8431650667791,373.886,SF-P3O-NoDual,Hopper-v4,8
394302,reward,normal,392.48330039432926,375.011,SF-P3O-NoDual,Hopper-v4,8
394426,reward,normal,332.84424166714604,378.488,SF-P3O-NoDual,Hopper-v4,8
394554,reward,normal,356.4092958628436,376.403,SF-P3O-NoDual,Hopper-v4,8
394686,reward,normal,364.8904930524928,376.18,SF-P3O-NoDual,Hopper-v4,8
394818,reward,normal,378.39518890589403,377.201,SF-P3O-NoDual,Hopper-v4,8
394953,reward,normal,377.89449055595554,373.749,SF-P3O-NoDual,Hopper-v4,8
395084,reward,normal,360.44095050777884,371.116,SF-P3O-NoDual,Hopper-v4,8
395211,reward,normal,347.06703996750707,366.542,SF-P3O-NoDual,Hopper-v4,8
395345,reward,normal,390.1185536370716,366.539,SF-P3O-NoDual,Hopper-v4,8
395472,reward,normal,355.2034366088884,365.575,SF-P3O-NoDual,Hopper-v4,8
395606,reward,normal,376.4925661992985,363.976,SF-P3O-NoDual,Hopper-v4,8
395743,reward,normal,393.4194152214959,370.033,SF-P3O-NoDual,Hopper-v4,8
395876,reward,normal,376.6543318285214,372.058,SF-P3O-NoDual,Hopper-v4,8
396011,reward,normal,380.5933591142792,373.628,SF-P3O-NoDual,Hopper-v4,8
396143,reward,normal,368.4022041398864,372.629,SF-P3O-NoDual,Hopper-v4,8
396270,reward,normal,357.67432785839185,370.607,SF-P3O-NoDual,Hopper-v4,8
396399,reward,normal,357.96812360971114,370.359,SF-P3O-NoDual,Hopper-v4,8
396532,reward,normal,380.4627625419218,373.699,SF-P3O-NoDual,Hopper-v4,8
396651,reward,normal,326.8671780395807,367.374,SF-P3O-NoDual,Hopper-v4,8
396787,reward,normal,389.09779291707275,370.763,SF-P3O-NoDual,Hopper-v4,8
396927,reward,normal,401.73894338443944,373.288,SF-P3O-NoDual,Hopper-v4,8
397062,reward,normal,388.5097620806002,372.797,SF-P3O-NoDual,Hopper-v4,8
397197,reward,normal,380.3800878410108,373.169,SF-P3O-NoDual,Hopper-v4,8
397334,reward,normal,401.8282928855311,375.293,SF-P3O-NoDual,Hopper-v4,8
397466,reward,normal,378.72789588000506,376.326,SF-P3O-NoDual,Hopper-v4,8
397594,reward,normal,353.3557186276587,375.894,SF-P3O-NoDual,Hopper-v4,8
397726,reward,normal,366.67341013971054,376.764,SF-P3O-NoDual,Hopper-v4,8
397860,reward,normal,376.27947189474014,376.346,SF-P3O-NoDual,Hopper-v4,8
397992,reward,normal,373.06454643873957,380.966,SF-P3O-NoDual,Hopper-v4,8
398127,reward,normal,387.5406211994918,380.81,SF-P3O-NoDual,Hopper-v4,8
398261,reward,normal,380.1120199993676,378.647,SF-P3O-NoDual,Hopper-v4,8
398399,reward,normal,393.80758395922606,379.177,SF-P3O-NoDual,Hopper-v4,8
398534,reward,normal,382.97333631669625,379.436,SF-P3O-NoDual,Hopper-v4,8
398667,reward,normal,377.7572443037455,377.029,SF-P3O-NoDual,Hopper-v4,8
398805,reward,normal,398.40992563074593,378.997,SF-P3O-NoDual,Hopper-v4,8
398944,reward,normal,397.3419416359042,383.396,SF-P3O-NoDual,Hopper-v4,8
399078,reward,normal,383.9528494747992,385.124,SF-P3O-NoDual,Hopper-v4,8
399217,reward,normal,397.21792165209695,387.218,SF-P3O-NoDual,Hopper-v4,8
399346,reward,normal,355.1376884258082,385.425,SF-P3O-NoDual,Hopper-v4,8
399481,reward,normal,381.77891879708494,384.849,SF-P3O-NoDual,Hopper-v4,8
399618,reward,normal,393.9702227832033,386.235,SF-P3O-NoDual,Hopper-v4,8
399753,reward,normal,383.9754538783109,385.252,SF-P3O-NoDual,Hopper-v4,8
399887,reward,normal,383.76662455890937,385.331,SF-P3O-NoDual,Hopper-v4,8
400022,reward,normal,381.55176021260763,385.71,SF-P3O-NoDual,Hopper-v4,8
400145,reward,normal,335.59754648315084,379.429,SF-P3O-NoDual,Hopper-v4,8
400277,reward,normal,372.14816209669635,376.91,SF-P3O-NoDual,Hopper-v4,8
400411,reward,normal,373.1403256544004,375.828,SF-P3O-NoDual,Hopper-v4,8
400537,reward,normal,346.5165887822465,370.758,SF-P3O-NoDual,Hopper-v4,8
400668,reward,normal,366.8107485367548,371.926,SF-P3O-NoDual,Hopper-v4,8
400798,reward,normal,359.31273093892315,369.679,SF-P3O-NoDual,Hopper-v4,8
400932,reward,normal,379.1567517002249,368.198,SF-P3O-NoDual,Hopper-v4,8
401064,reward,normal,367.7304514761985,366.573,SF-P3O-NoDual,Hopper-v4,8
401198,reward,normal,378.892560945951,366.086,SF-P3O-NoDual,Hopper-v4,8
401335,reward,normal,395.9200982870211,367.523,SF-P3O-NoDual,Hopper-v4,8
401461,reward,normal,344.11091229655034,368.374,SF-P3O-NoDual,Hopper-v4,8
401590,reward,normal,361.0250855560666,367.262,SF-P3O-NoDual,Hopper-v4,8
401724,reward,normal,385.8973984266922,368.537,SF-P3O-NoDual,Hopper-v4,8
401864,reward,normal,407.363118533362,374.622,SF-P3O-NoDual,Hopper-v4,8
401993,reward,normal,361.8663378740244,374.128,SF-P3O-NoDual,Hopper-v4,8
402121,reward,normal,355.1350664972751,373.71,SF-P3O-NoDual,Hopper-v4,8
402251,reward,normal,363.5119502986259,372.145,SF-P3O-NoDual,Hopper-v4,8
402387,reward,normal,387.9728669435188,374.17,SF-P3O-NoDual,Hopper-v4,8
402524,reward,normal,390.36415177724103,375.317,SF-P3O-NoDual,Hopper-v4,8
402662,reward,normal,407.0986969457457,376.435,SF-P3O-NoDual,Hopper-v4,8
402794,reward,normal,369.6547562965661,378.989,SF-P3O-NoDual,Hopper-v4,8
402927,reward,normal,375.30414806974005,380.417,SF-P3O-NoDual,Hopper-v4,8
403063,reward,normal,387.63832084037654,380.591,SF-P3O-NoDual,Hopper-v4,8
403192,reward,normal,359.9361706376035,375.848,SF-P3O-NoDual,Hopper-v4,8
403327,reward,normal,373.36288215067316,376.998,SF-P3O-NoDual,Hopper-v4,8
403462,reward,normal,381.1351615555295,379.598,SF-P3O-NoDual,Hopper-v4,8
403592,reward,normal,366.14309412462467,379.861,SF-P3O-NoDual,Hopper-v4,8
403729,reward,normal,393.42384129864774,380.406,SF-P3O-NoDual,Hopper-v4,8
403859,reward,normal,364.07447701228347,377.777,SF-P3O-NoDual,Hopper-v4,8
403994,reward,normal,389.3755238303806,376.005,SF-P3O-NoDual,Hopper-v4,8
404131,reward,normal,393.4047010802259,378.38,SF-P3O-NoDual,Hopper-v4,8
404268,reward,normal,396.78211959677674,380.528,SF-P3O-NoDual,Hopper-v4,8
404396,reward,normal,356.00831247253757,377.365,SF-P3O-NoDual,Hopper-v4,8
404524,reward,normal,354.06611207849585,376.778,SF-P3O-NoDual,Hopper-v4,8
404652,reward,normal,350.8266361572196,374.524,SF-P3O-NoDual,Hopper-v4,8
404780,reward,normal,359.8071407638905,372.391,SF-P3O-NoDual,Hopper-v4,8
404914,reward,normal,380.22036724180526,373.799,SF-P3O-NoDual,Hopper-v4,8
405049,reward,normal,384.7135730824257,372.928,SF-P3O-NoDual,Hopper-v4,8
405184,reward,normal,390.43148665740154,375.564,SF-P3O-NoDual,Hopper-v4,8
405307,reward,normal,340.3584049836747,370.662,SF-P3O-NoDual,Hopper-v4,8
405438,reward,normal,363.0561066453472,367.627,SF-P3O-NoDual,Hopper-v4,8
405573,reward,normal,383.51146340638985,366.3,SF-P3O-NoDual,Hopper-v4,8
405712,reward,normal,397.16856710821145,370.416,SF-P3O-NoDual,Hopper-v4,8
405851,reward,normal,401.5229612153645,375.162,SF-P3O-NoDual,Hopper-v4,8
405981,reward,normal,364.2316120635806,376.502,SF-P3O-NoDual,Hopper-v4,8
406114,reward,normal,366.9401137189064,377.215,SF-P3O-NoDual,Hopper-v4,8
406249,reward,normal,380.55005055256237,377.248,SF-P3O-NoDual,Hopper-v4,8
406372,reward,normal,333.5803674344287,372.135,SF-P3O-NoDual,Hopper-v4,8
406510,reward,normal,396.91105777046243,372.783,SF-P3O-NoDual,Hopper-v4,8
406647,reward,normal,384.8987700517978,377.237,SF-P3O-NoDual,Hopper-v4,8
406788,reward,normal,408.4597192352555,381.777,SF-P3O-NoDual,Hopper-v4,8
406920,reward,normal,365.72699330198304,379.999,SF-P3O-NoDual,Hopper-v4,8
407051,reward,normal,359.48142201772714,376.23,SF-P3O-NoDual,Hopper-v4,8
407177,reward,normal,348.30701266771274,370.909,SF-P3O-NoDual,Hopper-v4,8
407310,reward,normal,373.56980784091667,371.843,SF-P3O-NoDual,Hopper-v4,8
407441,reward,normal,371.63083005175656,372.312,SF-P3O-NoDual,Hopper-v4,8
407583,reward,normal,415.3015514834761,375.787,SF-P3O-NoDual,Hopper-v4,8
407720,reward,normal,394.78036062226596,381.907,SF-P3O-NoDual,Hopper-v4,8
407854,reward,normal,380.86933533899423,380.303,SF-P3O-NoDual,Hopper-v4,8
407985,reward,normal,373.2312716904899,379.136,SF-P3O-NoDual,Hopper-v4,8
408123,reward,normal,393.9016381327218,377.68,SF-P3O-NoDual,Hopper-v4,8
408258,reward,normal,378.0589863156304,378.913,SF-P3O-NoDual,Hopper-v4,8
408390,reward,normal,374.78602720030426,380.444,SF-P3O-NoDual,Hopper-v4,8
408517,reward,normal,350.2334041245431,380.636,SF-P3O-NoDual,Hopper-v4,8
408655,reward,normal,400.5765526981989,383.337,SF-P3O-NoDual,Hopper-v4,8
408783,reward,normal,355.7832478816727,381.752,SF-P3O-NoDual,Hopper-v4,8
408916,reward,normal,378.4799476608065,378.07,SF-P3O-NoDual,Hopper-v4,8
409048,reward,normal,373.22113315970677,375.914,SF-P3O-NoDual,Hopper-v4,8
409181,reward,normal,376.89746432510657,375.517,SF-P3O-NoDual,Hopper-v4,8
409318,reward,normal,392.6912944394938,377.463,SF-P3O-NoDual,Hopper-v4,8
409455,reward,normal,390.01434783985303,377.074,SF-P3O-NoDual,Hopper-v4,8
409579,reward,normal,342.8426576269786,373.553,SF-P3O-NoDual,Hopper-v4,8
409600,diagnostics,normal,0.0,33.06,26.4378,0.061837,0.955773,-1.0,0.120836,SF-P3O-NoDual,Hopper-v4,8
409715,reward,normal,395.8152027682203,375.656,SF-P3O-NoDual,Hopper-v4,8
409854,reward,normal,387.8069673394834,379.413,SF-P3O-NoDual,Hopper-v4,8
409993,reward,normal,399.5266509675071,379.308,SF-P3O-NoDual,Hopper-v4,8
410127,reward,normal,376.2885556191424,381.358,SF-P3O-NoDual,Hopper-v4,8
410259,reward,normal,374.12729650334074,380.923,SF-P3O-NoDual,Hopper-v4,8
410400,reward,normal,406.93144574548296,384.294,SF-P3O-NoDual,Hopper-v4,8
410529,reward,normal,362.4831455984923,382.853,SF-P3O-NoDual,Hopper-v4,8
410660,reward,normal,370.0935723865301,380.593,SF-P3O-NoDual,Hopper-v4,8
410798,reward,normal,400.4007163650062,381.632,SF-P3O-NoDual,Hopper-v4,8
410930,reward,normal,370.23820940487076,384.371,SF-P3O-NoDual,Hopper-v4,8
411065,reward,normal,383.87374630543127,383.177,SF-P3O-NoDual,Hopper-v4,8
411200,reward,normal,386.62994400864375,383.059,SF-P3O-NoDual,Hopper-v4,8
411338,reward,normal,397.59031486903115,382.866,SF-P3O-NoDual,Hopper-v4,8
411474,reward,normal,386.78587028052596,383.915,SF-P3O-NoDual,Hopper-v4,8
411611,reward,normal,384.6547127835208,384.968,SF-P3O-NoDual,Hopper-v4,8
411748,reward,normal,393.6175915645059,383.637,SF-P3O-NoDual,Hopper-v4,8
411879,reward,normal,362.78392226283825,383.667,SF-P3O-NoDual,Hopper-v4,8
412011,reward,normal,373.8262909664279,384.04,SF-P3O-NoDual,Hopper-v4,8
412145,reward,normal,385.61089490263987,382.561,SF-P3O-NoDual,Hopper-v4,8
412273,reward,normal,362.23737372408584,381.761,SF-P3O-NoDual,Hopper-v4,8
412403,reward,normal,356.22978835688315,378.997,SF-P3O-NoDual,Hopper-v4,8
412542,reward,normal,396.82376592473054,380.016,SF-P3O-NoDual,Hopper-v4,8
412671,reward,normal,365.1210067537094,376.769,SF-P3O-NoDual,Hopper-v4,8
412807,reward,normal,391.8816440127759,377.279,SF-P3O-NoDual,Hopper-v4,8
412941,reward,normal,379.83290116878345,376.797,SF-P3O-NoDual,Hopper-v4,8
413075,reward,normal,377.5336189856971,375.188,SF-P3O-NoDual,Hopper-v4,8
413210,reward,normal,388.5271317127383,377.762,SF-P3O-NoDual,Hopper-v4,8
413344,reward,normal,380.5640922612708,378.436,SF-P3O-NoDual,Hopper-v4,8
413476,reward,normal,371.7411280694578,377.049,SF-P3O-NoDual,Hopper-v4,8
413609,reward,normal,376.97314355812114,378.523,SF-P3O-NoDual,Hopper-v4,8
413735,reward,normal,353.34656366487303,378.234,SF-P3O-NoDual,Hopper-v4,8
413875,reward,normal,406.7464780566655,379.227,SF-P3O-NoDual,Hopper-v4,8
414006,reward,normal,370.4494338538933,379.76,SF-P3O-NoDual,Hopper-v4,8
414132,reward,normal,354.7386813619386,376.045,SF-P3O-NoDual,Hopper-v4,8
414267,reward,normal,385.7270454790676,376.635,SF-P3O-NoDual,Hopper-v4,8
414382,reward,normal,308.55751245835756,369.737,SF-P3O-NoDual,Hopper-v4,8
414519,reward,normal,392.1878747573943,370.103,SF-P3O-NoDual,Hopper-v4,8
414651,reward,normal,369.0278910962,368.95,SF-P3O-NoDual,Hopper-v4,8
414779,reward,normal,357.83136919494916,367.559,SF-P3O-NoDual,Hopper-v4,8
414911,reward,normal,364.14441177523173,366.276,SF-P3O-NoDual,Hopper-v4,8
415045,reward,normal,383.3131641927759,369.272,SF-P3O-NoDual,Hopper-v4,8
415182,reward,normal,392.89774250799536,367.888,SF-P3O-NoDual,Hopper-v4,8
415319,reward,normal,382.44736878771624,369.087,SF-P3O-NoDual,Hopper-v4,8
415448,reward,normal,356.3315207670005,369.247,SF-P3O-NoDual,Hopper-v4,8
415581,reward,normal,381.0857728426224,368.782,SF-P3O-NoDual,Hopper-v4,8
415708,reward,normal,359.7929836916427,373.906,SF-P3O-NoDual,Hopper-v4,8
415837,reward,normal,361.2342145359762,370.811,SF-P3O-NoDual,Hopper-v4,8
415968,reward,normal,366.17878466698284,370.526,SF-P3O-NoDual,Hopper-v4,8
416104,reward,normal,388.3801563013999,373.581,SF-P3O-NoDual,Hopper-v4,8
416240,reward,normal,392.1761092683044,376.384,SF-P3O-NoDual,Hopper-v4,8
416372,reward,normal,369.88730482418794,375.041,SF-P3O-NoDual,Hopper-v4,8
416509,reward,normal,390.0808189914509,374.76,SF-P3O-NoDual,Hopper-v4,8
416642,reward,normal,379.12945694901373,374.428,SF-P3O-NoDual,Hopper-v4,8
416772,reward,normal,367.49276947075595,375.544,SF-P3O-NoDual,Hopper-v4,8
416903,reward,normal,367.50089743761885,374.185,SF-P3O-NoDual,Hopper-v4,8
417040,reward,normal,392.5628333889435,377.462,SF-P3O-NoDual,Hopper-v4,8
417163,reward,normal,336.03043737265205,374.942,SF-P3O-NoDual,Hopper-v4,8
417302,reward,normal,403.2391080308686,378.648,SF-P3O-NoDual,Hopper-v4,8
417437,reward,normal,392.07346730887224,379.017,SF-P3O-NoDual,Hopper-v4,8
417570,reward,normal,378.0685099190828,377.607,SF-P3O-NoDual,Hopper-v4,8
417702,reward,normal,375.4912686971968,378.167,SF-P3O-NoDual,Hopper-v4,8
417839,reward,normal,394.74675344252796,378.634,SF-P3O-NoDual,Hopper-v4,8
417976,reward,normal,387.81489498728604,379.502,SF-P3O-NoDual,Hopper-v4,8
418109,reward,normal,371.3869298825745,379.892,SF-P3O-NoDual,Hopper-v4,8
418237,reward,normal,355.24834943775113,378.666,SF-P3O-NoDual,Hopper-v4,8
418368,reward,normal,368.4514803678762,376.255,SF-P3O-NoDual,Hopper-v4,8
418501,reward,normal,380.43671205789,380.696,SF-P3O-NoDual,Hopper-v4,8
418638,reward,normal,389.5463290305759,379.326,SF-P3O-NoDual,Hopper-v4,8
418776,reward,normal,399.2891928044357,380.048,SF-P3O-NoDual,Hopper-v4,8
418918,reward,normal,409.3846048090576,383.18,SF-P3O-NoDual,Hopper-v4,8
419051,reward,normal,372.4268658221488,382.873,SF-P3O-NoDual,Hopper-v4,8
419183,reward,normal,369.1704995901704,380.316,SF-P3O-NoDual,Hopper-v4,8
419317,reward,normal,378.3960271801817,379.374,SF-P3O-NoDual,Hopper-v4,8
419450,reward,normal,379.0000149922136,380.135,SF-P3O-NoDual,Hopper-v4,8
419583,reward,normal,379.1648981551315,382.527,SF-P3O-NoDual,Hopper-v4,8
419721,reward,normal,386.80206255416635,384.362,SF-P3O-NoDual,Hopper-v4,8
419853,reward,normal,374.422193534108,383.76,SF-P3O-NoDual,Hopper-v4,8
419990,reward,normal,395.371291073013,384.343,SF-P3O-NoDual,Hopper-v4,8
420126,reward,normal,393.0995549054862,383.724,SF-P3O-NoDual,Hopper-v4,8
420262,reward,normal,388.88065223486194,381.673,SF-P3O-NoDual,Hopper-v4,8
420399,reward,normal,388.64823568270396,383.296,SF-P3O-NoDual,Hopper-v4,8
420533,reward,normal,380.5374147223201,384.432,SF-P3O-NoDual,Hopper-v4,8
420667,reward,normal,377.94915943390276,384.388,SF-P3O-NoDual,Hopper-v4,8
420805,reward,normal,398.3580094601492,386.323,SF-P3O-NoDual,Hopper-v4,8
420938,reward,normal,373.73304745942806,385.78,SF-P3O-NoDual,Hopper-v4,8
421071,reward,normal,369.30657350518374,384.031,SF-P3O-NoDual,Hopper-v4,8
421206,reward,normal,389.6101998722729,385.549,SF-P3O-NoDual,Hopper-v4,8
421347,reward,normal,406.5448810182094,386.667,SF-P3O-NoDual,Hopper-v4,8
421481,reward,normal,388.27701800184104,386.185,SF-P3O-NoDual,Hopper-v4,8
421617,reward,normal,394.6476153399253,386.761,SF-P3O-NoDual,Hopper-v4,8
421758,reward,normal,412.7447827085884,389.171,SF-P3O-NoDual,Hopper-v4,8
421897,reward,normal,402.9676119332123,391.414,SF-P3O-NoDual,Hopper-v4,8
422031,reward,normal,383.4365455917006,391.963,SF-P3O-NoDual,Hopper-v4,8
422165,reward,normal,385.84390139152504,390.711,SF-P3O-NoDual,Hopper-v4,8
422297,reward,normal,373.500667371628,390.688,SF-P3O-NoDual,Hopper-v4,8
422429,reward,normal,366.59656563812604,390.417,SF-P3O-NoDual,Hopper-v4,8
422568,reward,normal,404.09841296682276,391.866,SF-P3O-NoDual,Hopper-v4,8
422705,reward,normal,394.9057389905226,390.702,SF-P3O-NoDual,Hopper-v4,8
422843,reward,normal,395.5386047853525,391.428,SF-P3O-NoDual,Hopper-v4,8
422977,reward,normal,376.4932708223793,389.613,SF-P3O-NoDual,Hopper-v4,8
423110,reward,normal,373.6789572636782,385.706,SF-P3O-NoDual,Hopper-v4,8
423240,reward,normal,358.6900166335785,381.278,SF-P3O-NoDual,Hopper-v4,8
423374,reward,normal,391.19015483744386,382.054,SF-P3O-NoDual,Hopper-v4,8
423507,reward,normal,370.78521101604645,380.548,SF-P3O-NoDual,Hopper-v4,8
423640,reward,normal,375.25998269352175,380.724,SF-P3O-NoDual,Hopper-v4,8
423775,reward,normal,381.4517701861229,382.209,SF-P3O-NoDual,Hopper-v4,8
423910,reward,normal,384.90265292726923,380.29,SF-P3O-NoDual,Hopper-v4,8
424042,reward,normal,378.7966203457122,378.679,SF-P3O-NoDual,Hopper-v4,8
424177,reward,normal,382.5441437945036,377.379,SF-P3O-NoDual,Hopper-v4,8
424308,reward,normal,366.14952833832365,376.345,SF-P3O-NoDual,Hopper-v4,8
424441,reward,normal,382.06834411746974,377.184,SF-P3O-NoDual,Hopper-v4,8
424579,reward,normal,396.01047709444885,380.916,SF-P3O-NoDual,Hopper-v4,8
424713,reward,normal,379.39731627708903,379.737,SF-P3O-NoDual,Hopper-v4,8
424848,reward,normal,388.0576073342922,381.464,SF-P3O-NoDual,Hopper-v4,8
424980,reward,normal,373.2931400068601,381.267,SF-P3O-NoDual,Hopper-v4,8
425118,reward,normal,396.2438157912573,382.746,SF-P3O-NoDual,Hopper-v4,8
425247,reward,normal,361.43806720459867,380.4,SF-P3O-NoDual,Hopper-v4,8
425383,reward,normal,388.48146764156473,381.368,SF-P3O-NoDual,Hopper-v4,8
425519,reward,normal,391.25418523205525,382.239,SF-P3O-NoDual,Hopper-v4,8
425654,reward,normal,378.86431445575835,383.511,SF-P3O-NoDual,Hopper-v4,8
425793,reward,normal,397.6263580507934,385.067,SF-P3O-NoDual,Hopper-v4,8
425933,reward,normal,401.07470233684535,385.573,SF-P3O-NoDual,Hopper-v4,8
425984,diagnostics,normal,0.0,33.24,9.7007,0.062421,0.956233,-1.0,0.116475,SF-P3O-NoDual,Hopper-v4,8
426066,reward,normal,376.7645659694683,385.31,SF-P3O-NoDual,Hopper-v4,8
426200,reward,normal,382.74740230125934,384.779,SF-P3O-NoDual,Hopper-v4,8
426340,reward,normal,405.13614217679554,387.963,SF-P3O-NoDual,Hopper-v4,8
426475,reward,normal,381.79792257074075,386.519,SF-P3O-NoDual,Hopper-v4,8
426608,reward,normal,372.3666113953375,387.611,SF-P3O-NoDual,Hopper-v4,8
426740,reward,normal,371.22557294960075,385.886,SF-P3O-NoDual,Hopper-v4,8
426869,reward,normal,358.46136580146685,382.606,SF-P3O-NoDual,Hopper-v4,8
427008,reward,normal,397.11640504933376,384.432,SF-P3O-NoDual,Hopper-v4,8
427148,reward,normal,403.4124107343835,385.01,SF-P3O-NoDual,Hopper-v4,8
427287,reward,normal,402.3961394379924,385.142,SF-P3O-NoDual,Hopper-v4,8
427421,reward,normal,381.7235142517129,385.638,SF-P3O-NoDual,Hopper-v4,8
427555,reward,normal,382.6404590299347,385.628,SF-P3O-NoDual,Hopper-v4,8
427689,reward,normal,382.5303699657108,383.367,SF-P3O-NoDual,Hopper-v4,8
427823,reward,normal,375.71699935059195,382.759,SF-P3O-NoDual,Hopper-v4,8
427957,reward,normal,380.77446300790393,383.6,SF-P3O-NoDual,Hopper-v4,8
428087,reward,normal,359.0080635677777,382.378,SF-P3O-NoDual,Hopper-v4,8
428229,reward,normal,405.5178632820527,387.084,SF-P3O-NoDual,Hopper-v4,8
428368,reward,normal,405.1400801543602,387.886,SF-P3O-NoDual,Hopper-v4,8
428503,reward,normal,390.96267103847947,386.641,SF-P3O-NoDual,Hopper-v4,8
428640,reward,normal,389.0935578017728,385.311,SF-P3O-NoDual,Hopper-v4,8
428767,reward,normal,350.55597075684574,382.194,SF-P3O-NoDual,Hopper-v4,8
428895,reward,normal,360.31905818320763,379.962,SF-P3O-NoDual,Hopper-v4,8
429035,reward,normal,403.1717035171718,382.026,SF-P3O-NoDual,Hopper-v4,8
429167,reward,normal,371.7365272403367,381.628,SF-P3O-NoDual,Hopper-v4,8
429300,reward,normal,380.3327906981986,381.584,SF-P3O-NoDual,Hopper-v4,8
429436,reward,normal,386.67048186236696,384.35,SF-P3O-NoDual,Hopper-v4,8
429569,reward,normal,375.3520448187195,381.333,SF-P3O-NoDual,Hopper-v4,8
429705,reward,normal,387.231577883805,379.543,SF-P3O-NoDual,Hopper-v4,8
429839,reward,normal,377.9411486364472,378.24,SF-P3O-NoDual,Hopper-v4,8
429975,reward,normal,391.55598957928186,378.487,SF-P3O-NoDual,Hopper-v4,8
430113,reward,normal,396.18773321533706,383.05,SF-P3O-NoDual,Hopper-v4,8
430253,reward,normal,404.94626398602793,387.513,SF-P3O-NoDual,Hopper-v4,8
430389,reward,normal,385.76503925242463,385.772,SF-P3O-NoDual,Hopper-v4,8
430520,reward,normal,368.7650415886198,385.475,SF-P3O-NoDual,Hopper-v4,8
430653,reward,normal,368.16769345271126,384.258,SF-P3O-NoDual,Hopper-v4,8
430792,reward,normal,398.0291019083323,385.394,SF-P3O-NoDual,Hopper-v4,8
430928,reward,normal,385.9200120473211,386.451,SF-P3O-NoDual,Hopper-v4,8
431061,reward,normal,382.77957906041854,386.006,SF-P3O-NoDual,Hopper-v4,8
431200,reward,normal,404.82325146596656,388.694,SF-P3O-NoDual,Hopper-v4,8
431331,reward,normal,372.9689428806075,386.835,SF-P3O-NoDual,Hopper-v4,8
431471,reward,normal,394.08004701287183,386.624,SF-P3O-NoDual,Hopper-v4,8
431607,reward,normal,390.46536584346177,385.176,SF-P3O-NoDual,Hopper-v4,8
431746,reward,normal,391.46886655592976,385.747,SF-P3O-NoDual,Hopper-v4,8
431883,reward,normal,400.6286699884115,388.933,SF-P3O-NoDual,Hopper-v4,8
432018,reward,normal,379.74050349081597,390.09,SF-P3O-NoDual,Hopper-v4,8
432155,reward,normal,381.0553001647414,388.393,SF-P3O-NoDual,Hopper-v4,8
432290,reward,normal,380.6285835855165,387.864,SF-P3O-NoDual,Hopper-v4,8
432428,reward,normal,393.6648555165744,388.952,SF-P3O-NoDual,Hopper-v4,8
432570,reward,normal,404.0331116041348,388.873,SF-P3O-NoDual,Hopper-v4,8
432705,reward,normal,386.23448876937226,390.2,SF-P3O-NoDual,Hopper-v4,8
432844,reward,normal,401.96512248193056,390.988,SF-P3O-NoDual,Hopper-v4,8
432976,reward,normal,376.0476518668797,389.547,SF-P3O-NoDual,Hopper-v4,8
433115,reward,normal,399.52028086549626,390.352,SF-P3O-NoDual,Hopper-v4,8
433246,reward,normal,371.8486209881764,387.474,SF-P3O-NoDual,Hopper-v4,8
433383,reward,normal,393.0967826903473,388.809,SF-P3O-NoDual,Hopper-v4,8
433519,reward,normal,385.9264847368466,389.297,SF-P3O-NoDual,Hopper-v4,8
433663,reward,normal,412.42527882914413,392.476,SF-P3O-NoDual,Hopper-v4,8
433802,reward,normal,395.64237949725145,392.674,SF-P3O-NoDual,Hopper-v4,8
433938,reward,normal,388.31213724304035,391.102,SF-P3O-NoDual,Hopper-v4,8
434078,reward,normal,395.49247222102304,392.028,SF-P3O-NoDual,Hopper-v4,8
434214,reward,normal,389.5199107391494,390.783,SF-P3O-NoDual,Hopper-v4,8
434343,reward,normal,350.6166496905844,388.24,SF-P3O-NoDual,Hopper-v4,8
434481,reward,normal,400.96783008894636,388.385,SF-P3O-NoDual,Hopper-v4,8
434616,reward,normal,381.4468605234948,389.345,SF-P3O-NoDual,Hopper-v4,8
434749,reward,normal,379.59161344666273,387.994,SF-P3O-NoDual,Hopper-v4,8
434885,reward,normal,382.71459468291545,387.673,SF-P3O-NoDual,Hopper-v4,8
435026,reward,normal,413.9651826125214,387.827,SF-P3O-NoDual,Hopper-v4,8
435164,reward,normal,393.058262021931,387.569,SF-P3O-NoDual,Hopper-v4,8
435294,reward,normal,360.4314831108451,384.78,SF-P3O-NoDual,Hopper-v4,8
435424,reward,normal,370.3869818838231,382.27,SF-P3O-NoDual,Hopper-v4,8
435555,reward,normal,368.20828535856657,380.139,SF-P3O-NoDual,Hopper-v4,8
435688,reward,normal,378.4130408646007,382.918,SF-P3O-NoDual,Hopper-v4,8
435815,reward,normal,353.28113621287787,378.15,SF-P3O-NoDual,Hopper-v4,8
435951,reward,normal,391.3171374822222,379.137,SF-P3O-NoDual,Hopper-v4,8
