step,tag
171028,reward,2602,246.45460075148807,275.099,SF-P3O-NoSpectral,Hopper-v4,4
171117,reward,2603,198.11756711370143,272.433,SF-P3O-NoSpectral,Hopper-v4,4
171169,reward,2604,91.82400834019315,248.54,SF-P3O-NoSpectral,Hopper-v4,4
171289,reward,2605,315.3487805718597,249.136,SF-P3O-NoSpectral,Hopper-v4,4
171407,reward,2606,315.2444423640632,253.891,SF-P3O-NoSpectral,Hopper-v4,4
171507,reward,2607,241.37509831372768,253.516,SF-P3O-NoSpectral,Hopper-v4,4
171597,reward,2608,200.56493145352235,264.9,SF-P3O-NoSpectral,Hopper-v4,4
171700,reward,2609,246.50333324614604,251.646,SF-P3O-NoSpectral,Hopper-v4,4
171820,reward,2610,321.1054602424316,252.311,SF-P3O-NoSpectral,Hopper-v4,4
171947,reward,2611,348.1686118743801,252.471,SF-P3O-NoSpectral,Hopper-v4,4
172032,loss,0.07858208566904068,0.5019124746322632,SF-P3O-NoSpectral,Hopper-v4,4
172069,reward,2612,328.01190904370765,260.626,SF-P3O-NoSpectral,Hopper-v4,4
172182,reward,2613,287.8785709267613,269.603,SF-P3O-NoSpectral,Hopper-v4,4
172295,reward,2614,300.14636542723576,290.435,SF-P3O-NoSpectral,Hopper-v4,4
172423,reward,2615,341.3468724473358,293.035,SF-P3O-NoSpectral,Hopper-v4,4
172515,reward,2616,215.89176834358244,283.099,SF-P3O-NoSpectral,Hopper-v4,4
172613,reward,2617,232.9539368305041,282.257,SF-P3O-NoSpectral,Hopper-v4,4
172709,reward,2618,230.7493638202598,285.276,SF-P3O-NoSpectral,Hopper-v4,4
172833,reward,2619,343.79156438467214,295.004,SF-P3O-NoSpectral,Hopper-v4,4
172950,reward,2620,300.0939384846418,292.903,SF-P3O-NoSpectral,Hopper-v4,4
173072,reward,2621,320.8224074910219,290.169,SF-P3O-NoSpectral,Hopper-v4,4
173173,reward,2622,246.07213239301683,281.975,SF-P3O-NoSpectral,Hopper-v4,4
173279,reward,2623,263.11579914510935,279.498,SF-P3O-NoSpectral,Hopper-v4,4
173386,reward,2624,263.43490171336066,275.827,SF-P3O-NoSpectral,Hopper-v4,4
173490,reward,2625,246.69640090947485,266.362,SF-P3O-NoSpectral,Hopper-v4,4
173603,reward,2626,286.8166290694779,273.455,SF-P3O-NoSpectral,Hopper-v4,4
173647,reward,2627,75.87217458102394,257.747,SF-P3O-NoSpectral,Hopper-v4,4
173769,reward,2628,326.90168069716316,267.362,SF-P3O-NoSpectral,Hopper-v4,4
173890,reward,2629,289.40810145721485,261.923,SF-P3O-NoSpectral,Hopper-v4,4
174009,reward,2630,312.4943648506909,263.163,SF-P3O-NoSpectral,Hopper-v4,4
174122,reward,2631,285.7747769189206,259.659,SF-P3O-NoSpectral,Hopper-v4,4
174164,reward,2632,72.13018173325857,242.265,SF-P3O-NoSpectral,Hopper-v4,4
174276,reward,2633,295.7813809300837,245.531,SF-P3O-NoSpectral,Hopper-v4,4
174408,reward,2634,342.5462807721361,253.442,SF-P3O-NoSpectral,Hopper-v4,4
174522,reward,2635,278.60548115942447,256.633,SF-P3O-NoSpectral,Hopper-v4,4
174641,reward,2636,320.9397037914229,260.045,SF-P3O-NoSpectral,Hopper-v4,4
174756,reward,2637,298.2241248495443,282.281,SF-P3O-NoSpectral,Hopper-v4,4
174876,reward,2638,314.17216778537903,281.008,SF-P3O-NoSpectral,Hopper-v4,4
174986,reward,2639,271.73124313028086,279.24,SF-P3O-NoSpectral,Hopper-v4,4
175099,reward,2640,285.7655698387734,276.567,SF-P3O-NoSpectral,Hopper-v4,4
175208,reward,2641,273.0737815656718,275.297,SF-P3O-NoSpectral,Hopper-v4,4
175339,reward,2642,354.68714690807764,303.553,SF-P3O-NoSpectral,Hopper-v4,4
175454,reward,2643,282.138156335379,302.188,SF-P3O-NoSpectral,Hopper-v4,4
175573,reward,2644,319.6280658331806,299.897,SF-P3O-NoSpectral,Hopper-v4,4
175682,reward,2645,275.2349279519097,299.559,SF-P3O-NoSpectral,Hopper-v4,4
175801,reward,2646,297.9675931547082,297.262,SF-P3O-NoSpectral,Hopper-v4,4
175902,reward,2647,254.472318992501,292.887,SF-P3O-NoSpectral,Hopper-v4,4
176004,reward,2648,235.62343543634395,285.032,SF-P3O-NoSpectral,Hopper-v4,4
176107,reward,2649,252.39862560895673,283.099,SF-P3O-NoSpectral,Hopper-v4,4
176204,reward,2650,224.47226321059577,276.97,SF-P3O-NoSpectral,Hopper-v4,4
176329,reward,2651,333.6405033970113,283.026,SF-P3O-NoSpectral,Hopper-v4,4
176448,reward,2652,312.1780314444622,278.775,SF-P3O-NoSpectral,Hopper-v4,4
176563,reward,2653,295.15771257096554,280.077,SF-P3O-NoSpectral,Hopper-v4,4
176686,reward,2654,329.934497336712,281.108,SF-P3O-NoSpectral,Hopper-v4,4
176796,reward,2655,277.5022678110453,281.335,SF-P3O-NoSpectral,Hopper-v4,4
176905,reward,2656,278.57173655878097,279.395,SF-P3O-NoSpectral,Hopper-v4,4
177030,reward,2657,318.78250078736255,285.826,SF-P3O-NoSpectral,Hopper-v4,4
177143,reward,2658,271.8270472130291,289.447,SF-P3O-NoSpectral,Hopper-v4,4
177249,reward,2659,257.3903745273814,289.946,SF-P3O-NoSpectral,Hopper-v4,4
177372,reward,2660,316.4774374718004,299.146,SF-P3O-NoSpectral,Hopper-v4,4
177488,reward,2661,286.5602470502109,294.438,SF-P3O-NoSpectral,Hopper-v4,4
177609,reward,2662,323.2520280237743,295.546,SF-P3O-NoSpectral,Hopper-v4,4
177735,reward,2663,333.57316694949185,299.387,SF-P3O-NoSpectral,Hopper-v4,4
177847,reward,2664,297.2372330466929,296.117,SF-P3O-NoSpectral,Hopper-v4,4
177949,reward,2665,254.99296800696723,293.866,SF-P3O-NoSpectral,Hopper-v4,4
178069,reward,2666,309.95425985230133,297.005,SF-P3O-NoSpectral,Hopper-v4,4
178183,reward,2667,282.5021796939042,293.377,SF-P3O-NoSpectral,Hopper-v4,4
178292,reward,2668,271.13930018524576,293.308,SF-P3O-NoSpectral,Hopper-v4,4
178413,reward,2669,322.87408098353103,299.856,SF-P3O-NoSpectral,Hopper-v4,4
178531,reward,2670,313.82237396858665,299.591,SF-P3O-NoSpectral,Hopper-v4,4
178651,reward,2671,309.68594665814,301.903,SF-P3O-NoSpectral,Hopper-v4,4
178765,reward,2672,306.45878809428626,300.224,SF-P3O-NoSpectral,Hopper-v4,4
178861,reward,2673,225.30202224480928,289.397,SF-P3O-NoSpectral,Hopper-v4,4
178980,reward,2674,298.9079906794931,289.564,SF-P3O-NoSpectral,Hopper-v4,4
179086,reward,2675,265.357761862958,290.6,SF-P3O-NoSpectral,Hopper-v4,4
179195,reward,2676,267.09243169228006,286.314,SF-P3O-NoSpectral,Hopper-v4,4
179303,reward,2677,269.27307948890785,284.991,SF-P3O-NoSpectral,Hopper-v4,4
179428,reward,2678,334.10690830854685,291.288,SF-P3O-NoSpectral,Hopper-v4,4
179534,reward,2679,255.72404679125177,284.573,SF-P3O-NoSpectral,Hopper-v4,4
179650,reward,2680,305.0938687241517,283.7,SF-P3O-NoSpectral,Hopper-v4,4
179763,reward,2681,294.3789351123793,282.17,SF-P3O-NoSpectral,Hopper-v4,4
179854,reward,2682,213.8210998557985,272.906,SF-P3O-NoSpectral,Hopper-v4,4
179975,reward,2683,305.0495673511531,280.881,SF-P3O-NoSpectral,Hopper-v4,4
180000,speed,781.3,5.99,SF-P3O-NoSpectral,Hopper-v4,4
180091,reward,2684,285.6248640526655,279.552,SF-P3O-NoSpectral,Hopper-v4,4
180203,reward,2685,286.0761922318,281.624,SF-P3O-NoSpectral,Hopper-v4,4
180224,loss,-0.05113133788108826,0.29592227935791016,SF-P3O-NoSpectral,Hopper-v4,4
180316,reward,2686,291.46896345699565,284.062,SF-P3O-NoSpectral,Hopper-v4,4
180430,reward,2687,295.8568661526423,286.72,SF-P3O-NoSpectral,Hopper-v4,4
180533,reward,2688,255.83965368168188,278.893,SF-P3O-NoSpectral,Hopper-v4,4
180651,reward,2689,292.46695463727514,282.568,SF-P3O-NoSpectral,Hopper-v4,4
180752,reward,2690,238.04881844825792,275.863,SF-P3O-NoSpectral,Hopper-v4,4
180850,reward,2691,238.84605512335776,270.31,SF-P3O-NoSpectral,Hopper-v4,4
180978,reward,2692,347.6038385823136,283.688,SF-P3O-NoSpectral,Hopper-v4,4
181089,reward,2693,290.0081492049862,282.184,SF-P3O-NoSpectral,Hopper-v4,4
181190,reward,2694,241.12612496669243,277.734,SF-P3O-NoSpectral,Hopper-v4,4
181307,reward,2695,299.79852869240943,279.106,SF-P3O-NoSpectral,Hopper-v4,4
181425,reward,2696,295.0108807549334,279.461,SF-P3O-NoSpectral,Hopper-v4,4
181541,reward,2697,292.9545601720338,279.17,SF-P3O-NoSpectral,Hopper-v4,4
181653,reward,2698,285.02854122250733,282.089,SF-P3O-NoSpectral,Hopper-v4,4
181771,reward,2699,302.5636014247909,283.099,SF-P3O-NoSpectral,Hopper-v4,4
181877,reward,2700,262.55745596516016,285.55,SF-P3O-NoSpectral,Hopper-v4,4
181996,reward,2701,305.32066785814993,292.197,SF-P3O-NoSpectral,Hopper-v4,4
182110,reward,2702,290.0922664357941,286.446,SF-P3O-NoSpectral,Hopper-v4,4
182218,reward,2703,268.1774506959807,284.263,SF-P3O-NoSpectral,Hopper-v4,4
182331,reward,2704,288.5809706969201,289.008,SF-P3O-NoSpectral,Hopper-v4,4
182448,reward,2705,303.75144753149243,289.404,SF-P3O-NoSpectral,Hopper-v4,4
182560,reward,2706,270.368470143063,286.94,SF-P3O-NoSpectral,Hopper-v4,4
182684,reward,2707,336.149525805995,291.259,SF-P3O-NoSpectral,Hopper-v4,4
182796,reward,2708,292.5197688284706,292.008,SF-P3O-NoSpectral,Hopper-v4,4
182902,reward,2709,242.39965865799306,285.992,SF-P3O-NoSpectral,Hopper-v4,4
183018,reward,2710,307.2488470913257,290.461,SF-P3O-NoSpectral,Hopper-v4,4
183079,reward,2711,108.56455112618266,270.785,SF-P3O-NoSpectral,Hopper-v4,4
183202,reward,2712,304.7069159429446,272.247,SF-P3O-NoSpectral,Hopper-v4,4
183308,reward,2713,261.356894262186,271.565,SF-P3O-NoSpectral,Hopper-v4,4
183423,reward,2714,301.7643176512068,272.883,SF-P3O-NoSpectral,Hopper-v4,4
183531,reward,2715,268.44608550458605,269.353,SF-P3O-NoSpectral,Hopper-v4,4
183648,reward,2716,303.7310605177091,272.689,SF-P3O-NoSpectral,Hopper-v4,4
183753,reward,2717,270.3802773800594,266.112,SF-P3O-NoSpectral,Hopper-v4,4
183859,reward,2718,263.43665172175474,263.204,SF-P3O-NoSpectral,Hopper-v4,4
183973,reward,2719,308.68777694962085,269.832,SF-P3O-NoSpectral,Hopper-v4,4
184086,reward,2720,279.9716800572394,267.105,SF-P3O-NoSpectral,Hopper-v4,4
184196,reward,2721,288.5039416910639,285.099,SF-P3O-NoSpectral,Hopper-v4,4
184321,reward,2722,310.44932469739445,285.673,SF-P3O-NoSpectral,Hopper-v4,4
184453,reward,2723,335.9584901083319,293.133,SF-P3O-NoSpectral,Hopper-v4,4
184553,reward,2724,245.4231473823456,287.499,SF-P3O-NoSpectral,Hopper-v4,4
184679,reward,2725,303.3675762050659,290.991,SF-P3O-NoSpectral,Hopper-v4,4
184797,reward,2726,314.6830130376501,292.086,SF-P3O-NoSpectral,Hopper-v4,4
184888,reward,2727,210.5759662644533,286.106,SF-P3O-NoSpectral,Hopper-v4,4
185015,reward,2728,335.7082501839124,293.333,SF-P3O-NoSpectral,Hopper-v4,4
185129,reward,2729,295.8699119438446,292.051,SF-P3O-NoSpectral,Hopper-v4,4
185220,reward,2730,207.70313204139686,284.824,SF-P3O-NoSpectral,Hopper-v4,4
185334,reward,2731,296.4972455102667,285.624,SF-P3O-NoSpectral,Hopper-v4,4
185454,reward,2732,309.7133358382775,285.55,SF-P3O-NoSpectral,Hopper-v4,4
185551,reward,2733,235.44131336751792,275.498,SF-P3O-NoSpectral,Hopper-v4,4
185750,reward,2734,569.9972383261477,307.956,SF-P3O-NoSpectral,Hopper-v4,4
185858,reward,2735,268.46391236402894,304.465,SF-P3O-NoSpectral,Hopper-v4,4
185981,reward,2736,330.07774371551045,306.005,SF-P3O-NoSpectral,Hopper-v4,4
186098,reward,2737,310.1092406718539,315.958,SF-P3O-NoSpectral,Hopper-v4,4
186157,reward,2738,102.41580526878347,292.629,SF-P3O-NoSpectral,Hopper-v4,4
186280,reward,2739,327.3883676477798,295.781,SF-P3O-NoSpectral,Hopper-v4,4
186398,reward,2740,304.28626768018285,305.439,SF-P3O-NoSpectral,Hopper-v4,4
186531,reward,2741,373.83689255165535,313.173,SF-P3O-NoSpectral,Hopper-v4,4
186642,reward,2742,286.76375561655357,310.878,SF-P3O-NoSpectral,Hopper-v4,4
186742,reward,2743,243.11868725732154,311.646,SF-P3O-NoSpectral,Hopper-v4,4
186848,reward,2744,254.2545092662617,280.072,SF-P3O-NoSpectral,Hopper-v4,4
186965,reward,2745,291.40110328690764,282.365,SF-P3O-NoSpectral,Hopper-v4,4
187087,reward,2746,301.9106310585245,279.549,SF-P3O-NoSpectral,Hopper-v4,4
187204,reward,2747,292.3910553561961,277.777,SF-P3O-NoSpectral,Hopper-v4,4
187322,reward,2748,291.6886680984302,296.704,SF-P3O-NoSpectral,Hopper-v4,4
187446,reward,2749,315.4016835939753,295.505,SF-P3O-NoSpectral,Hopper-v4,4
187573,reward,2750,342.21900351271097,299.299,SF-P3O-NoSpectral,Hopper-v4,4
187697,reward,2751,339.2325612929745,295.838,SF-P3O-NoSpectral,Hopper-v4,4
187825,reward,2752,355.80845610180444,302.743,SF-P3O-NoSpectral,Hopper-v4,4
187920,reward,2753,220.86621950681072,300.517,SF-P3O-NoSpectral,Hopper-v4,4
188055,reward,2754,359.8465234999027,311.077,SF-P3O-NoSpectral,Hopper-v4,4
188172,reward,2755,302.03372728593143,312.14,SF-P3O-NoSpectral,Hopper-v4,4
188290,reward,2756,316.345124417788,313.583,SF-P3O-NoSpectral,Hopper-v4,4
188416,loss,0.00904327817261219,0.3852410912513733,SF-P3O-NoSpectral,Hopper-v4,4
188420,reward,2757,340.0529037075142,318.349,SF-P3O-NoSpectral,Hopper-v4,4
188658,reward,2758,691.8382023705412,358.364,SF-P3O-NoSpectral,Hopper-v4,4
188771,reward,2759,293.6729115350469,356.192,SF-P3O-NoSpectral,Hopper-v4,4
188891,reward,2760,327.37899385789365,354.708,SF-P3O-NoSpectral,Hopper-v4,4
189013,reward,2761,320.2135588251151,352.806,SF-P3O-NoSpectral,Hopper-v4,4
189101,reward,2762,191.64659051200408,336.389,SF-P3O-NoSpectral,Hopper-v4,4
189231,reward,2763,367.55820890518805,351.059,SF-P3O-NoSpectral,Hopper-v4,4
189359,reward,2764,356.7449546924499,350.749,SF-P3O-NoSpectral,Hopper-v4,4
189489,reward,2765,336.13080523518875,354.158,SF-P3O-NoSpectral,Hopper-v4,4
189611,reward,2766,315.0224913359335,354.026,SF-P3O-NoSpectral,Hopper-v4,4
189717,reward,2767,259.83117571576156,346.004,SF-P3O-NoSpectral,Hopper-v4,4
189838,reward,2768,325.4332716225646,309.363,SF-P3O-NoSpectral,Hopper-v4,4
190000,speed,537.54,6.3,SF-P3O-NoSpectral,Hopper-v4,4
190028,reward,2769,530.1902851355685,333.015,SF-P3O-NoSpectral,Hopper-v4,4
190148,reward,2770,319.6348232667283,332.241,SF-P3O-NoSpectral,Hopper-v4,4
190274,reward,2771,325.9021357976835,332.809,SF-P3O-NoSpectral,Hopper-v4,4
190400,reward,2772,320.2822001512506,345.673,SF-P3O-NoSpectral,Hopper-v4,4
190504,reward,2773,257.6071120287911,334.678,SF-P3O-NoSpectral,Hopper-v4,4
190617,reward,2774,277.87375461216493,326.791,SF-P3O-NoSpectral,Hopper-v4,4
190788,reward,2775,468.5773994791917,340.035,SF-P3O-NoSpectral,Hopper-v4,4
190909,reward,2776,299.7093745150323,338.504,SF-P3O-NoSpectral,Hopper-v4,4
191014,reward,2777,265.5423351991708,339.075,SF-P3O-NoSpectral,Hopper-v4,4
191134,reward,2778,305.97098636513334,337.129,SF-P3O-NoSpectral,Hopper-v4,4
191257,reward,2779,300.5834677909697,314.168,SF-P3O-NoSpectral,Hopper-v4,4
191390,reward,2780,359.22637845507626,318.128,SF-P3O-NoSpectral,Hopper-v4,4
191503,reward,2781,291.0360188654657,314.641,SF-P3O-NoSpectral,Hopper-v4,4
191648,reward,2782,401.9231423732857,322.805,SF-P3O-NoSpectral,Hopper-v4,4
191756,reward,2783,265.82524154712496,323.627,SF-P3O-NoSpectral,Hopper-v4,4
191887,reward,2784,357.4333941704326,331.583,SF-P3O-NoSpectral,Hopper-v4,4
192000,reward,2785,274.1799876325143,312.143,SF-P3O-NoSpectral,Hopper-v4,4
192118,reward,2786,301.55618004747055,312.328,SF-P3O-NoSpectral,Hopper-v4,4
192241,reward,2787,309.7927556138673,316.753,SF-P3O-NoSpectral,Hopper-v4,4
192350,reward,2788,282.7187062298582,314.428,SF-P3O-NoSpectral,Hopper-v4,4
192478,reward,2789,349.8844750992809,319.358,SF-P3O-NoSpectral,Hopper-v4,4
192567,reward,2790,205.57894696737029,303.993,SF-P3O-NoSpectral,Hopper-v4,4
192694,reward,2791,333.92613328700395,308.282,SF-P3O-NoSpectral,Hopper-v4,4
192814,reward,2792,314.5867096203637,299.548,SF-P3O-NoSpectral,Hopper-v4,4
192941,reward,2793,338.71278268474873,306.837,SF-P3O-NoSpectral,Hopper-v4,4
193067,reward,2794,334.9704106069669,304.591,SF-P3O-NoSpectral,Hopper-v4,4
193176,reward,2795,271.2065400577199,304.293,SF-P3O-NoSpectral,Hopper-v4,4
193310,reward,2796,368.449213533184,310.983,SF-P3O-NoSpectral,Hopper-v4,4
193429,reward,2797,325.96437917981643,312.6,SF-P3O-NoSpectral,Hopper-v4,4
193539,reward,2798,282.16172668198305,312.544,SF-P3O-NoSpectral,Hopper-v4,4
193644,reward,2799,261.7342289669343,303.729,SF-P3O-NoSpectral,Hopper-v4,4
193755,reward,2800,273.5033719388641,310.522,SF-P3O-NoSpectral,Hopper-v4,4
193876,reward,2801,315.6767964651023,308.697,SF-P3O-NoSpectral,Hopper-v4,4
193974,reward,2802,237.5050114134396,300.988,SF-P3O-NoSpectral,Hopper-v4,4
194090,reward,2803,304.3196667896119,297.549,SF-P3O-NoSpectral,Hopper-v4,4
194219,reward,2804,360.39583678657243,300.092,SF-P3O-NoSpectral,Hopper-v4,4
194325,reward,2805,266.87368360446783,299.658,SF-P3O-NoSpectral,Hopper-v4,4
194455,reward,2806,350.06179693600393,297.82,SF-P3O-NoSpectral,Hopper-v4,4
194569,reward,2807,297.1286236075753,294.936,SF-P3O-NoSpectral,Hopper-v4,4
194694,reward,2808,328.23034294511655,299.543,SF-P3O-NoSpectral,Hopper-v4,4
194817,reward,2809,324.4708778124402,305.817,SF-P3O-NoSpectral,Hopper-v4,4
194927,reward,2810,284.2189755487163,306.888,SF-P3O-NoSpectral,Hopper-v4,4
195040,reward,2811,289.7279442474507,304.293,SF-P3O-NoSpectral,Hopper-v4,4
195151,reward,2812,283.20232424209587,308.863,SF-P3O-NoSpectral,Hopper-v4,4
195274,reward,2813,333.67080305564036,311.798,SF-P3O-NoSpectral,Hopper-v4,4
195395,reward,2814,316.3585535175847,307.394,SF-P3O-NoSpectral,Hopper-v4,4
195506,reward,2815,263.02299075719276,307.009,SF-P3O-NoSpectral,Hopper-v4,4
195620,reward,2816,288.5322689307065,300.856,SF-P3O-NoSpectral,Hopper-v4,4
195726,reward,2817,254.61426024749784,296.605,SF-P3O-NoSpectral,Hopper-v4,4
195856,reward,2818,353.51942878213214,299.134,SF-P3O-NoSpectral,Hopper-v4,4
196017,reward,2819,428.29652955410864,309.516,SF-P3O-NoSpectral,Hopper-v4,4
196135,reward,2820,293.6744620197674,310.462,SF-P3O-NoSpectral,Hopper-v4,4
196259,reward,2821,330.7953992596857,314.569,SF-P3O-NoSpectral,Hopper-v4,4
196453,reward,2822,577.2376110421706,343.972,SF-P3O-NoSpectral,Hopper-v4,4
196567,reward,2823,298.32586701742525,340.438,SF-P3O-NoSpectral,Hopper-v4,4
196608,loss,-0.028836827725172043,0.4585891366004944,SF-P3O-NoSpectral,Hopper-v4,4
196688,reward,2824,311.8253811398297,339.984,SF-P3O-NoSpectral,Hopper-v4,4
196814,reward,2825,325.50284216996624,346.232,SF-P3O-NoSpectral,Hopper-v4,4
196937,reward,2826,314.29646467288507,348.809,SF-P3O-NoSpectral,Hopper-v4,4
197063,reward,2827,327.2572614618902,356.073,SF-P3O-NoSpectral,Hopper-v4,4
197190,reward,2828,332.1522427921845,353.936,SF-P3O-NoSpectral,Hopper-v4,4
197303,reward,2829,290.9087238845468,340.198,SF-P3O-NoSpectral,Hopper-v4,4
197432,reward,2830,341.47659807957166,344.978,SF-P3O-NoSpectral,Hopper-v4,4
197557,reward,2831,325.4753987535987,344.446,SF-P3O-NoSpectral,Hopper-v4,4
197669,reward,2832,268.35284765041445,313.557,SF-P3O-NoSpectral,Hopper-v4,4
197798,reward,2833,346.1554196541321,318.34,SF-P3O-NoSpectral,Hopper-v4,4
197928,reward,2834,356.85953829685633,322.844,SF-P3O-NoSpectral,Hopper-v4,4
198062,reward,2835,355.5996661421118,325.853,SF-P3O-NoSpectral,Hopper-v4,4
198170,reward,2836,269.4819831654105,321.372,SF-P3O-NoSpectral,Hopper-v4,4
198300,reward,2837,340.07314819391587,322.654,SF-P3O-NoSpectral,Hopper-v4,4
198428,reward,2838,340.8484723100795,323.523,SF-P3O-NoSpectral,Hopper-v4,4
198547,reward,2839,319.03294657601043,326.336,SF-P3O-NoSpectral,Hopper-v4,4
198676,reward,2840,352.73129926427896,327.461,SF-P3O-NoSpectral,Hopper-v4,4
198819,reward,2841,387.1662479789816,333.63,SF-P3O-NoSpectral,Hopper-v4,4
198934,reward,2842,293.9922488190399,336.194,SF-P3O-NoSpectral,Hopper-v4,4
199063,reward,2843,345.41810038546924,336.12,SF-P3O-NoSpectral,Hopper-v4,4
199186,reward,2844,331.92563173288175,333.627,SF-P3O-NoSpectral,Hopper-v4,4
199286,reward,2845,222.95461807244652,320.362,SF-P3O-NoSpectral,Hopper-v4,4
199414,reward,2846,336.14374049738416,327.029,SF-P3O-NoSpectral,Hopper-v4,4
199540,reward,2847,331.14683501874094,326.136,SF-P3O-NoSpectral,Hopper-v4,4
199672,reward,2848,350.59658406242585,327.111,SF-P3O-NoSpectral,Hopper-v4,4
199797,reward,2849,343.9484699560124,329.602,SF-P3O-NoSpectral,Hopper-v4,4
199921,reward,2850,325.06928901804343,326.836,SF-P3O-NoSpectral,Hopper-v4,4
200000,speed,924.01,6.48,SF-P3O-NoSpectral,Hopper-v4,4
200000,perturb,0.03982,0.965779,0.125,46593,19970,0.020309,4,SF-P3O-NoSpectral,Hopper-v4,4
200054,reward,2851,342.36838786547224,322.356,SF-P3O-NoSpectral,Hopper-v4,4
200149,reward,2852,219.92325069655163,314.949,SF-P3O-NoSpectral,Hopper-v4,4
200265,reward,2853,301.2624312670812,310.534,SF-P3O-NoSpectral,Hopper-v4,4
200385,reward,2854,309.43775134597814,308.285,SF-P3O-NoSpectral,Hopper-v4,4
200498,reward,2855,285.0074902762676,314.49,SF-P3O-NoSpectral,Hopper-v4,4
200617,reward,2856,313.00604349161114,312.177,SF-P3O-NoSpectral,Hopper-v4,4
200750,reward,2857,378.41355890251356,316.903,SF-P3O-NoSpectral,Hopper-v4,4
200891,reward,2858,404.77066896305297,322.321,SF-P3O-NoSpectral,Hopper-v4,4
200987,reward,2859,224.86106976197027,310.412,SF-P3O-NoSpectral,Hopper-v4,4
201109,reward,2860,327.35056790419856,310.64,SF-P3O-NoSpectral,Hopper-v4,4
201236,reward,2861,336.1941244095087,310.023,SF-P3O-NoSpectral,Hopper-v4,4
201362,reward,2862,340.4260767111507,322.073,SF-P3O-NoSpectral,Hopper-v4,4
201474,reward,2863,292.6726369262102,321.214,SF-P3O-NoSpectral,Hopper-v4,4
201569,reward,2864,194.83925864614682,309.754,SF-P3O-NoSpectral,Hopper-v4,4
201731,reward,2865,455.92743928787735,326.846,SF-P3O-NoSpectral,Hopper-v4,4
201861,reward,2866,344.06012635500525,329.952,SF-P3O-NoSpectral,Hopper-v4,4
201983,reward,2867,298.49394093571743,321.96,SF-P3O-NoSpectral,Hopper-v4,4
202097,reward,2868,291.59489396612264,310.642,SF-P3O-NoSpectral,Hopper-v4,4
202225,reward,2869,345.8237950971782,322.738,SF-P3O-NoSpectral,Hopper-v4,4
202357,reward,2870,366.46918498288636,326.65,SF-P3O-NoSpectral,Hopper-v4,4
202487,reward,2871,339.5957766366665,326.99,SF-P3O-NoSpectral,Hopper-v4,4
202616,reward,2872,331.25943742712855,326.074,SF-P3O-NoSpectral,Hopper-v4,4
202728,reward,2873,270.6334574175966,323.87,SF-P3O-NoSpectral,Hopper-v4,4
202841,reward,2874,292.1241995703911,333.598,SF-P3O-NoSpectral,Hopper-v4,4
202949,reward,2875,262.3519292951259,314.241,SF-P3O-NoSpectral,Hopper-v4,4
203050,reward,2876,250.55796258748774,304.89,SF-P3O-NoSpectral,Hopper-v4,4
203171,reward,2877,314.90005258023893,306.531,SF-P3O-NoSpectral,Hopper-v4,4
203302,reward,2878,343.7559818021909,311.747,SF-P3O-NoSpectral,Hopper-v4,4
203424,reward,2879,324.2307024284235,309.588,SF-P3O-NoSpectral,Hopper-v4,4
203552,reward,2880,342.82151907102843,307.223,SF-P3O-NoSpectral,Hopper-v4,4
203679,reward,2881,340.37979266965465,307.302,SF-P3O-NoSpectral,Hopper-v4,4
203810,reward,2882,359.8885915390418,310.164,SF-P3O-NoSpectral,Hopper-v4,4
203918,reward,2883,279.39333998312014,311.04,SF-P3O-NoSpectral,Hopper-v4,4
204039,reward,2884,322.491089686354,314.077,SF-P3O-NoSpectral,Hopper-v4,4
204173,reward,2885,342.0837819238169,322.05,SF-P3O-NoSpectral,Hopper-v4,4
204303,reward,2886,315.3552135138144,328.53,SF-P3O-NoSpectral,Hopper-v4,4
204412,reward,2887,253.62372831073813,322.402,SF-P3O-NoSpectral,Hopper-v4,4
204531,reward,2888,308.16751513974026,318.844,SF-P3O-NoSpectral,Hopper-v4,4
204659,reward,2889,349.1791121410996,321.338,SF-P3O-NoSpectral,Hopper-v4,4
204761,reward,2890,210.79600507777104,308.136,SF-P3O-NoSpectral,Hopper-v4,4
204800,loss,-0.09921802580356598,0.3674427568912506,SF-P3O-NoSpectral,Hopper-v4,4
204887,reward,2891,349.7397810031637,309.072,SF-P3O-NoSpectral,Hopper-v4,4
204999,reward,2892,296.4024310030482,302.723,SF-P3O-NoSpectral,Hopper-v4,4
205138,reward,2893,381.60274972664166,312.944,SF-P3O-NoSpectral,Hopper-v4,4
205259,reward,2894,322.22956914280496,312.918,SF-P3O-NoSpectral,Hopper-v4,4
205376,reward,2895,296.13654556955004,308.323,SF-P3O-NoSpectral,Hopper-v4,4
205506,reward,2896,342.52811048561864,311.041,SF-P3O-NoSpectral,Hopper-v4,4
205648,reward,2897,396.8194656511161,325.36,SF-P3O-NoSpectral,Hopper-v4,4
205766,reward,2898,310.2701596582144,325.57,SF-P3O-NoSpectral,Hopper-v4,4
205892,reward,2899,339.70476944689574,324.623,SF-P3O-NoSpectral,Hopper-v4,4
206028,reward,2900,372.9770926462919,340.841,SF-P3O-NoSpectral,Hopper-v4,4
206134,reward,2901,272.0240687329979,333.069,SF-P3O-NoSpectral,Hopper-v4,4
206275,reward,2902,372.24099878470247,340.653,SF-P3O-NoSpectral,Hopper-v4,4
206402,reward,2903,340.46149374567614,336.539,SF-P3O-NoSpectral,Hopper-v4,4
