step,tag
802816,loss,0.04606965184211731,0.5361487865447998,L2-Init,HalfCheetah-v4,0
802816,diagnostics,0.0,36.36,11.5684,0.092472,0.949314,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
803000,reward,803,1179.8204447245196,830.782,L2-Init,HalfCheetah-v4,0
804000,reward,804,1078.866433772785,937.291,L2-Init,HalfCheetah-v4,0
805000,reward,805,1268.8697526185006,942.142,L2-Init,HalfCheetah-v4,0
806000,reward,806,1118.809919971457,1051.06,L2-Init,HalfCheetah-v4,0
807000,reward,807,1161.7550120888595,1107.53,L2-Init,HalfCheetah-v4,0
808000,reward,808,93.46900069448814,1005.078,L2-Init,HalfCheetah-v4,0
809000,reward,809,549.4612450248113,1009.28,L2-Init,HalfCheetah-v4,0
810000,speed,973.02,15.04,L2-Init,HalfCheetah-v4,0
810000,reward,810,209.06776233330746,908.355,L2-Init,HalfCheetah-v4,0
811000,reward,811,1319.8404393816918,920.97,L2-Init,HalfCheetah-v4,0
811008,loss,-0.13852694630622864,0.727837324142456,L2-Init,HalfCheetah-v4,0
812000,reward,812,713.2138257734821,869.317,L2-Init,HalfCheetah-v4,0
813000,reward,813,1204.3409992355296,871.769,L2-Init,HalfCheetah-v4,0
814000,reward,814,1154.5378547863816,879.337,L2-Init,HalfCheetah-v4,0
815000,reward,815,1259.5648981435738,878.406,L2-Init,HalfCheetah-v4,0
816000,reward,816,1097.1032481251602,876.235,L2-Init,HalfCheetah-v4,0
817000,reward,817,1091.0726382442751,869.167,L2-Init,HalfCheetah-v4,0
818000,reward,818,1191.0998505620023,978.93,L2-Init,HalfCheetah-v4,0
819000,reward,819,1337.789159287436,1057.763,L2-Init,HalfCheetah-v4,0
819200,loss,0.014358721673488617,0.7309324741363525,L2-Init,HalfCheetah-v4,0
819200,diagnostics,0.0,36.53,13.9103,0.093175,0.949208,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
820000,speed,607.43,15.31,L2-Init,HalfCheetah-v4,0
820000,reward,820,646.1151891052318,1101.468,L2-Init,HalfCheetah-v4,0
821000,reward,821,1169.129088840423,1086.397,L2-Init,HalfCheetah-v4,0
822000,reward,822,1202.7461715704928,1135.35,L2-Init,HalfCheetah-v4,0
823000,reward,823,985.081042074288,1113.424,L2-Init,HalfCheetah-v4,0
824000,reward,824,1241.837782153752,1122.154,L2-Init,HalfCheetah-v4,0
825000,reward,825,1003.8804955306036,1096.585,L2-Init,HalfCheetah-v4,0
826000,reward,826,118.93013163556408,998.768,L2-Init,HalfCheetah-v4,0
827000,reward,827,1329.912338965953,1022.652,L2-Init,HalfCheetah-v4,0
827392,loss,0.004297597333788872,0.5239431858062744,L2-Init,HalfCheetah-v4,0
828000,reward,828,1357.3592633322157,1039.278,L2-Init,HalfCheetah-v4,0
829000,reward,829,1286.5325732767494,1034.152,L2-Init,HalfCheetah-v4,0
830000,speed,951.43,15.49,L2-Init,HalfCheetah-v4,0
830000,reward,830,1278.2234691175033,1097.363,L2-Init,HalfCheetah-v4,0
831000,reward,831,1250.2975322152997,1105.48,L2-Init,HalfCheetah-v4,0
832000,reward,832,633.1719424499328,1048.523,L2-Init,HalfCheetah-v4,0
833000,reward,833,195.29133540811017,969.544,L2-Init,HalfCheetah-v4,0
834000,reward,834,1278.6743954265994,973.227,L2-Init,HalfCheetah-v4,0
835000,reward,835,1226.4473117152809,995.484,L2-Init,HalfCheetah-v4,0
835584,loss,0.015077659860253334,0.4657710790634155,L2-Init,HalfCheetah-v4,0
835584,diagnostics,0.0,36.7,9.3259,0.093821,0.9491,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
836000,reward,836,1455.5685819974788,1129.148,L2-Init,HalfCheetah-v4,0
837000,reward,837,1190.526592492772,1115.209,L2-Init,HalfCheetah-v4,0
838000,reward,838,1105.8954446396276,1090.063,L2-Init,HalfCheetah-v4,0
839000,reward,839,583.9467033456326,1019.804,L2-Init,HalfCheetah-v4,0
840000,speed,952.7,15.66,L2-Init,HalfCheetah-v4,0
840000,reward,840,435.84482046536874,935.566,L2-Init,HalfCheetah-v4,0
841000,reward,841,356.44955032871167,846.182,L2-Init,HalfCheetah-v4,0
842000,reward,842,152.537649147011,798.118,L2-Init,HalfCheetah-v4,0
843000,reward,843,1321.9834557283177,910.787,L2-Init,HalfCheetah-v4,0
843776,loss,-0.0853181704878807,0.6056958436965942,L2-Init,HalfCheetah-v4,0
844000,reward,844,412.072872823269,824.127,L2-Init,HalfCheetah-v4,0
845000,reward,845,1101.6516575268786,811.648,L2-Init,HalfCheetah-v4,0
846000,reward,846,934.1949738093349,759.51,L2-Init,HalfCheetah-v4,0
847000,reward,847,1241.3656039542595,764.594,L2-Init,HalfCheetah-v4,0
848000,reward,848,1300.2891828823595,784.034,L2-Init,HalfCheetah-v4,0
849000,reward,849,427.94829948811616,768.434,L2-Init,HalfCheetah-v4,0
850000,speed,985.31,15.83,L2-Init,HalfCheetah-v4,0
850000,reward,850,1316.2583843741807,856.475,L2-Init,HalfCheetah-v4,0
851000,reward,851,1304.526600756874,951.283,L2-Init,HalfCheetah-v4,0
851968,loss,-0.0502762496471405,0.5500597357749939,L2-Init,HalfCheetah-v4,0
851968,diagnostics,0.0,36.88,25.5165,0.094418,0.948991,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
852000,reward,852,1273.6178556668401,1063.391,L2-Init,HalfCheetah-v4,0
853000,reward,853,1277.375127433429,1058.93,L2-Init,HalfCheetah-v4,0
854000,reward,854,1325.7156028162465,1150.294,L2-Init,HalfCheetah-v4,0
855000,reward,855,1324.0428983734796,1172.533,L2-Init,HalfCheetah-v4,0
856000,reward,856,1114.5078910849545,1190.565,L2-Init,HalfCheetah-v4,0
857000,reward,857,490.726347321519,1115.501,L2-Init,HalfCheetah-v4,0
858000,reward,858,1302.9384322996173,1115.766,L2-Init,HalfCheetah-v4,0
859000,reward,859,1277.2786355212372,1200.699,L2-Init,HalfCheetah-v4,0
860000,speed,1004.73,16.0,L2-Init,HalfCheetah-v4,0
860000,reward,860,1260.3924030957796,1195.112,L2-Init,HalfCheetah-v4,0
860160,loss,0.06708288937807083,0.7096376419067383,L2-Init,HalfCheetah-v4,0
861000,reward,861,1295.094209065317,1194.169,L2-Init,HalfCheetah-v4,0
862000,reward,862,1349.6885480228439,1201.776,L2-Init,HalfCheetah-v4,0
863000,reward,863,1310.0874807741798,1205.047,L2-Init,HalfCheetah-v4,0
864000,reward,864,416.53555878664395,1114.129,L2-Init,HalfCheetah-v4,0
865000,reward,865,59.49309984152285,987.674,L2-Init,HalfCheetah-v4,0
866000,reward,866,1236.1417973764817,999.838,L2-Init,HalfCheetah-v4,0
867000,reward,867,97.46351138026574,960.511,L2-Init,HalfCheetah-v4,0
868000,reward,868,1248.9074422305966,955.108,L2-Init,HalfCheetah-v4,0
868352,loss,-0.04160313680768013,0.6149446368217468,L2-Init,HalfCheetah-v4,0
868352,diagnostics,0.0,37.02,26.8119,0.094873,0.948965,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
869000,reward,869,1380.0042984852028,965.381,L2-Init,HalfCheetah-v4,0
870000,speed,644.58,16.26,L2-Init,HalfCheetah-v4,0
870000,reward,870,567.7921666181222,896.121,L2-Init,HalfCheetah-v4,0
871000,reward,871,1235.288092418314,890.14,L2-Init,HalfCheetah-v4,0
872000,reward,872,1427.9706145064813,897.968,L2-Init,HalfCheetah-v4,0
873000,reward,873,423.90090938476874,809.35,L2-Init,HalfCheetah-v4,0
874000,reward,874,992.7939134000162,866.976,L2-Init,HalfCheetah-v4,0
875000,reward,875,1437.0176458063925,1004.728,L2-Init,HalfCheetah-v4,0
876000,reward,876,1230.8671931240187,1004.201,L2-Init,HalfCheetah-v4,0
876544,loss,-0.03391503542661667,0.5905559062957764,L2-Init,HalfCheetah-v4,0
877000,reward,877,1359.191913680179,1130.373,L2-Init,HalfCheetah-v4,0
878000,reward,878,1331.650901351702,1138.648,L2-Init,HalfCheetah-v4,0
879000,reward,879,1253.0943548615605,1125.957,L2-Init,HalfCheetah-v4,0
880000,speed,1012.0,16.42,L2-Init,HalfCheetah-v4,0
880000,reward,880,1317.0292674750663,1200.88,L2-Init,HalfCheetah-v4,0
881000,reward,881,1288.9004092535822,1206.242,L2-Init,HalfCheetah-v4,0
882000,reward,882,1374.9998270286428,1200.945,L2-Init,HalfCheetah-v4,0
883000,reward,883,1190.5640925709322,1277.611,L2-Init,HalfCheetah-v4,0
884000,reward,884,1241.981921618295,1302.53,L2-Init,HalfCheetah-v4,0
884736,loss,0.07048629224300385,0.7403812408447266,L2-Init,HalfCheetah-v4,0
884736,diagnostics,0.0,37.19,19.4465,0.095339,0.948958,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
885000,reward,885,1203.8759250748715,1279.216,L2-Init,HalfCheetah-v4,0
886000,reward,886,520.8524151668969,1208.214,L2-Init,HalfCheetah-v4,0
887000,reward,887,1298.2499611823548,1202.12,L2-Init,HalfCheetah-v4,0
888000,reward,888,1406.2774451972432,1209.583,L2-Init,HalfCheetah-v4,0
889000,reward,889,1367.5242899504021,1221.026,L2-Init,HalfCheetah-v4,0
890000,speed,999.26,16.59,L2-Init,HalfCheetah-v4,0
890000,reward,890,1117.1899368530974,1201.042,L2-Init,HalfCheetah-v4,0
891000,reward,891,1365.3582861196846,1208.687,L2-Init,HalfCheetah-v4,0
892000,reward,892,1260.0120880547017,1197.189,L2-Init,HalfCheetah-v4,0
892928,loss,0.0472310408949852,0.869706392288208,L2-Init,HalfCheetah-v4,0
893000,reward,893,1394.2690518852692,1217.559,L2-Init,HalfCheetah-v4,0
894000,reward,894,1492.3496211988795,1242.596,L2-Init,HalfCheetah-v4,0
895000,reward,895,1425.8994091063103,1264.798,L2-Init,HalfCheetah-v4,0
896000,reward,896,650.3207340143178,1277.745,L2-Init,HalfCheetah-v4,0
897000,reward,897,1170.6985158517887,1264.99,L2-Init,HalfCheetah-v4,0
898000,reward,898,125.7105580201415,1136.933,L2-Init,HalfCheetah-v4,0
899000,reward,899,1376.6069003567995,1137.842,L2-Init,HalfCheetah-v4,0
900000,speed,983.28,16.76,L2-Init,HalfCheetah-v4,0
900000,reward,900,92.81847843627874,1035.404,L2-Init,HalfCheetah-v4,0
901000,reward,901,1421.6154013611385,1041.03,L2-Init,HalfCheetah-v4,0
901120,loss,-0.08793053030967712,0.6783400177955627,L2-Init,HalfCheetah-v4,0
901120,diagnostics,0.0,37.32,21.9964,0.095546,0.949067,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
902000,reward,902,1149.5244808828718,1029.981,L2-Init,HalfCheetah-v4,0
903000,reward,903,1323.4389174624232,1022.898,L2-Init,HalfCheetah-v4,0
904000,reward,904,1500.2294722086106,1023.686,L2-Init,HalfCheetah-v4,0
905000,reward,905,148.35303048692583,895.932,L2-Init,HalfCheetah-v4,0
906000,reward,906,1211.8434286604963,952.084,L2-Init,HalfCheetah-v4,0
907000,reward,907,1400.991461813163,975.113,L2-Init,HalfCheetah-v4,0
908000,reward,908,963.1501101640482,1058.857,L2-Init,HalfCheetah-v4,0
909000,reward,909,1410.9365835521403,1062.29,L2-Init,HalfCheetah-v4,0
909312,loss,-0.15182335674762726,0.6148025989532471,L2-Init,HalfCheetah-v4,0
910000,speed,619.25,17.03,L2-Init,HalfCheetah-v4,0
910000,reward,910,530.9080826158909,1106.099,L2-Init,HalfCheetah-v4,0
911000,reward,911,1461.1182890986674,1110.049,L2-Init,HalfCheetah-v4,0
912000,reward,912,1002.1090769944042,1095.308,L2-Init,HalfCheetah-v4,0
913000,reward,913,1323.1996975742604,1095.284,L2-Init,HalfCheetah-v4,0
914000,reward,914,1359.7925488904657,1081.24,L2-Init,HalfCheetah-v4,0
915000,reward,915,1597.80598473847,1226.186,L2-Init,HalfCheetah-v4,0
916000,reward,916,1483.8971932804495,1253.391,L2-Init,HalfCheetah-v4,0
917000,reward,917,1419.7297349715545,1255.265,L2-Init,HalfCheetah-v4,0
917504,loss,-0.05474141240119934,0.6701835989952087,L2-Init,HalfCheetah-v4,0
917504,diagnostics,0.0,37.47,22.6842,0.096007,0.948889,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
918000,reward,918,1281.6946569446404,1287.119,L2-Init,HalfCheetah-v4,0
919000,reward,919,1375.2970128792954,1283.555,L2-Init,HalfCheetah-v4,0
920000,speed,970.66,17.2,L2-Init,HalfCheetah-v4,0
920000,reward,920,1490.5152361172186,1379.516,L2-Init,HalfCheetah-v4,0
921000,reward,921,1283.3937435735609,1361.743,L2-Init,HalfCheetah-v4,0
922000,reward,922,1386.1717768241535,1400.15,L2-Init,HalfCheetah-v4,0
923000,reward,923,1387.9693673634883,1406.627,L2-Init,HalfCheetah-v4,0
924000,reward,924,46.622669297366414,1275.31,L2-Init,HalfCheetah-v4,0
925000,reward,925,1553.2756002724286,1270.857,L2-Init,HalfCheetah-v4,0
925696,loss,0.07453840970993042,0.8632479310035706,L2-Init,HalfCheetah-v4,0
926000,reward,926,1477.1408985538096,1270.181,L2-Init,HalfCheetah-v4,0
927000,reward,927,1183.1039218565406,1246.518,L2-Init,HalfCheetah-v4,0
928000,reward,928,971.1911750081249,1215.468,L2-Init,HalfCheetah-v4,0
929000,reward,929,1497.261390914908,1227.665,L2-Init,HalfCheetah-v4,0
930000,speed,980.78,17.37,L2-Init,HalfCheetah-v4,0
930000,reward,930,1473.863071730545,1225.999,L2-Init,HalfCheetah-v4,0
931000,reward,931,1407.1030706439806,1238.37,L2-Init,HalfCheetah-v4,0
932000,reward,932,1437.1315768999439,1243.466,L2-Init,HalfCheetah-v4,0
933000,reward,933,1600.3148214710523,1264.701,L2-Init,HalfCheetah-v4,0
933888,loss,-0.012975623831152916,0.8597503900527954,L2-Init,HalfCheetah-v4,0
933888,diagnostics,0.0,37.64,15.132,0.096867,0.94861,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
934000,reward,934,1371.8612459826304,1397.225,L2-Init,HalfCheetah-v4,0
935000,reward,935,1457.3262861688827,1387.63,L2-Init,HalfCheetah-v4,0
936000,reward,936,1446.7912438341532,1384.595,L2-Init,HalfCheetah-v4,0
937000,reward,937,125.6878806185163,1278.853,L2-Init,HalfCheetah-v4,0
938000,reward,938,1398.0162813590955,1321.536,L2-Init,HalfCheetah-v4,0
939000,reward,939,1186.3103772103996,1290.441,L2-Init,HalfCheetah-v4,0
940000,speed,1011.98,17.53,L2-Init,HalfCheetah-v4,0
940000,reward,940,1418.1849270206937,1284.873,L2-Init,HalfCheetah-v4,0
941000,reward,941,1446.1582464576961,1288.778,L2-Init,HalfCheetah-v4,0
942000,reward,942,1337.728897914285,1278.838,L2-Init,HalfCheetah-v4,0
942080,loss,-0.061306875199079514,0.6001009345054626,L2-Init,HalfCheetah-v4,0
943000,reward,943,1521.0141810283255,1270.908,L2-Init,HalfCheetah-v4,0
944000,reward,944,1459.4538212721943,1279.667,L2-Init,HalfCheetah-v4,0
945000,reward,945,1192.2789948121012,1253.162,L2-Init,HalfCheetah-v4,0
946000,reward,946,1491.897477520511,1257.673,L2-Init,HalfCheetah-v4,0
947000,reward,947,1511.932939332003,1396.298,L2-Init,HalfCheetah-v4,0
948000,reward,948,1530.8544669117548,1409.581,L2-Init,HalfCheetah-v4,0
949000,reward,949,1444.523331899759,1435.403,L2-Init,HalfCheetah-v4,0
950000,speed,1014.61,17.7,L2-Init,HalfCheetah-v4,0
950000,reward,950,1537.4092973767176,1447.325,L2-Init,HalfCheetah-v4,0
950272,loss,0.057382773607969284,0.8191384077072144,L2-Init,HalfCheetah-v4,0
950272,diagnostics,0.0,37.8,25.6183,0.097332,0.948604,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
951000,reward,951,1462.3697826216444,1448.946,L2-Init,HalfCheetah-v4,0
952000,reward,952,1408.2814030257407,1456.002,L2-Init,HalfCheetah-v4,0
953000,reward,953,1469.7346743337548,1450.874,L2-Init,HalfCheetah-v4,0
954000,reward,954,1576.2484361473987,1462.553,L2-Init,HalfCheetah-v4,0
955000,reward,955,1418.8912021365486,1485.214,L2-Init,HalfCheetah-v4,0
956000,reward,956,1045.2131837259685,1440.546,L2-Init,HalfCheetah-v4,0
957000,reward,957,1492.5722690883383,1438.61,L2-Init,HalfCheetah-v4,0
958000,reward,958,1378.9507642183864,1423.419,L2-Init,HalfCheetah-v4,0
958464,loss,0.04239417985081673,0.9993649125099182,L2-Init,HalfCheetah-v4,0
959000,reward,959,1383.808773113707,1417.348,L2-Init,HalfCheetah-v4,0
960000,speed,646.83,17.96,L2-Init,HalfCheetah-v4,0
960000,reward,960,1341.333041977041,1397.74,L2-Init,HalfCheetah-v4,0
961000,reward,961,1504.5651907836584,1401.96,L2-Init,HalfCheetah-v4,0
962000,reward,962,1467.2928082539524,1407.861,L2-Init,HalfCheetah-v4,0
963000,reward,963,1453.166057307907,1406.204,L2-Init,HalfCheetah-v4,0
964000,reward,964,1488.1537367382725,1397.395,L2-Init,HalfCheetah-v4,0
965000,reward,965,1483.8323912709902,1403.889,L2-Init,HalfCheetah-v4,0
966000,reward,966,105.95632601796103,1309.963,L2-Init,HalfCheetah-v4,0
966656,loss,-0.10683804750442505,0.5628466010093689,L2-Init,HalfCheetah-v4,0
966656,diagnostics,0.0,37.95,22.83,0.097905,0.948485,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
967000,reward,967,1444.801531542325,1305.186,L2-Init,HalfCheetah-v4,0
968000,reward,968,1514.9899633748519,1318.79,L2-Init,HalfCheetah-v4,0
969000,reward,969,1516.8999780570684,1332.099,L2-Init,HalfCheetah-v4,0
970000,speed,1004.72,18.12,L2-Init,HalfCheetah-v4,0
970000,reward,970,1482.272466665143,1346.193,L2-Init,HalfCheetah-v4,0
971000,reward,971,254.82856275943595,1221.219,L2-Init,HalfCheetah-v4,0
972000,reward,972,1430.9141836016413,1217.582,L2-Init,HalfCheetah-v4,0
973000,reward,973,1399.9503043168556,1212.26,L2-Init,HalfCheetah-v4,0
974000,reward,974,1269.322329788862,1190.377,L2-Init,HalfCheetah-v4,0
974848,loss,-0.10896635055541992,0.7898508310317993,L2-Init,HalfCheetah-v4,0
975000,reward,975,1445.6275153989632,1186.556,L2-Init,HalfCheetah-v4,0
976000,reward,976,1484.0821597635597,1324.369,L2-Init,HalfCheetah-v4,0
977000,reward,977,1479.4632828098163,1327.835,L2-Init,HalfCheetah-v4,0
978000,reward,978,1551.3935763764696,1331.475,L2-Init,HalfCheetah-v4,0
979000,reward,979,1414.7809871386182,1321.264,L2-Init,HalfCheetah-v4,0
980000,speed,964.67,18.3,L2-Init,HalfCheetah-v4,0
980000,reward,980,1590.2451458982334,1332.061,L2-Init,HalfCheetah-v4,0
981000,reward,981,1402.2264894001053,1446.801,L2-Init,HalfCheetah-v4,0
982000,reward,982,505.33188363876957,1354.242,L2-Init,HalfCheetah-v4,0
983000,reward,983,1572.0902525666565,1371.456,L2-Init,HalfCheetah-v4,0
983040,loss,-0.01715131662786007,0.45155197381973267,L2-Init,HalfCheetah-v4,0
983040,diagnostics,0.0,38.04,28.1094,0.098204,0.948401,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
984000,reward,984,1110.0231018550057,1355.526,L2-Init,HalfCheetah-v4,0
985000,reward,985,693.2905650724257,1280.293,L2-Init,HalfCheetah-v4,0
986000,reward,986,1419.540789193749,1273.839,L2-Init,HalfCheetah-v4,0
987000,reward,987,590.9819078018791,1184.99,L2-Init,HalfCheetah-v4,0
988000,reward,988,1633.9433898053423,1193.245,L2-Init,HalfCheetah-v4,0
989000,reward,989,5.261793806441517,1052.294,L2-Init,HalfCheetah-v4,0
990000,speed,951.51,18.47,L2-Init,HalfCheetah-v4,0
990000,reward,990,1443.034650606164,1037.572,L2-Init,HalfCheetah-v4,0
991000,reward,991,912.5673915386728,988.607,L2-Init,HalfCheetah-v4,0
991232,loss,-0.08334296196699142,0.7771088480949402,L2-Init,HalfCheetah-v4,0
992000,reward,992,1486.1818003088044,1086.692,L2-Init,HalfCheetah-v4,0
993000,reward,993,1489.4765927536096,1078.43,L2-Init,HalfCheetah-v4,0
994000,reward,994,1499.3075476067495,1117.359,L2-Init,HalfCheetah-v4,0
995000,reward,995,1578.8540642205758,1205.915,L2-Init,HalfCheetah-v4,0
996000,reward,996,1481.5381985914948,1212.115,L2-Init,HalfCheetah-v4,0
997000,reward,997,1442.3458014544549,1297.251,L2-Init,HalfCheetah-v4,0
998000,reward,998,348.504471141209,1168.707,L2-Init,HalfCheetah-v4,0
999000,reward,999,1492.7600247196965,1317.457,L2-Init,HalfCheetah-v4,0
999424,loss,-0.0908074900507927,0.6559187769889832,L2-Init,HalfCheetah-v4,0
999424,diagnostics,0.0,38.19,13.2756,0.098662,0.94841,-1.0,-1.0,L2-Init,HalfCheetah-v4,0
1000000,speed,600.87,18.75,L2-Init,HalfCheetah-v4,0
1000000,reward,1000,1504.3862336200332,1323.592,L2-Init,HalfCheetah-v4,0
