step,tag
117476,reward,2243,240.62906767530032,239.894,SF-P3O,Hopper-v4,2
117585,reward,2244,273.21402419673785,247.648,SF-P3O,Hopper-v4,2
117694,reward,2245,266.15463886672046,254.529,SF-P3O,Hopper-v4,2
117795,reward,2246,240.9475739565952,252.759,SF-P3O,Hopper-v4,2
117889,reward,2247,216.09963745399105,252.979,SF-P3O,Hopper-v4,2
117993,reward,2248,252.97464941733642,256.021,SF-P3O,Hopper-v4,2
118106,reward,2249,287.9912056768169,257.895,SF-P3O,Hopper-v4,2
118199,reward,2250,209.02768255990205,253.233,SF-P3O,Hopper-v4,2
118303,reward,2251,252.35861150845074,252.027,SF-P3O,Hopper-v4,2
118424,reward,2252,309.9285142861783,254.933,SF-P3O,Hopper-v4,2
118483,reward,2253,106.83314260866369,241.553,SF-P3O,Hopper-v4,2
118585,reward,2254,242.24130630742053,238.456,SF-P3O,Hopper-v4,2
118679,reward,2255,208.03250746034348,232.643,SF-P3O,Hopper-v4,2
118762,reward,2256,182.46278127414195,226.795,SF-P3O,Hopper-v4,2
118854,reward,2257,203.4073566454441,225.526,SF-P3O,Hopper-v4,2
118947,reward,2258,208.3566339161198,221.064,SF-P3O,Hopper-v4,2
119051,reward,2259,249.5109048532594,217.216,SF-P3O,Hopper-v4,2
119161,reward,2260,278.0644426910255,224.12,SF-P3O,Hopper-v4,2
119257,reward,2261,225.90567378069613,221.474,SF-P3O,Hopper-v4,2
119351,reward,2262,218.7529128596271,212.357,SF-P3O,Hopper-v4,2
119467,reward,2263,293.1303309795956,230.986,SF-P3O,Hopper-v4,2
119569,reward,2264,238.78943073849007,230.641,SF-P3O,Hopper-v4,2
119654,reward,2265,176.76526689610336,227.515,SF-P3O,Hopper-v4,2
119755,reward,2266,236.45899892007077,232.914,SF-P3O,Hopper-v4,2
119841,reward,2267,184.9759892238762,231.071,SF-P3O,Hopper-v4,2
119936,reward,2268,216.6284746037225,231.898,SF-P3O,Hopper-v4,2
120000,speed,344.9,6.66,SF-P3O,Hopper-v4,2
120001,spectral,0.033244,0.967755,0.1221,SF-P3O,Hopper-v4,2
120049,reward,2269,283.8165660340865,235.329,SF-P3O,Hopper-v4,2
120155,reward,2270,253.5358966514019,232.876,SF-P3O,Hopper-v4,2
120251,reward,2271,226.56496441319806,232.942,SF-P3O,Hopper-v4,2
120352,reward,2272,237.085096969561,234.775,SF-P3O,Hopper-v4,2
120458,reward,2273,260.48214012617854,231.51,SF-P3O,Hopper-v4,2
120558,reward,2274,221.54133300068162,229.785,SF-P3O,Hopper-v4,2
120650,reward,2275,211.21326736789305,233.23,SF-P3O,Hopper-v4,2
120740,reward,2276,199.12063722331814,229.496,SF-P3O,Hopper-v4,2
120836,reward,2277,209.3830874353874,231.937,SF-P3O,Hopper-v4,2
120935,reward,2278,239.25799344177176,234.2,SF-P3O,Hopper-v4,2
121035,reward,2279,231.61536224845588,228.98,SF-P3O,Hopper-v4,2
121136,reward,2280,221.09590777846137,225.736,SF-P3O,Hopper-v4,2
121242,reward,2281,269.1319689771779,229.993,SF-P3O,Hopper-v4,2
121332,reward,2282,206.87864331104748,226.972,SF-P3O,Hopper-v4,2
121425,reward,2283,206.9618062999569,221.62,SF-P3O,Hopper-v4,2
121531,reward,2284,253.65567225250228,224.831,SF-P3O,Hopper-v4,2
121636,reward,2285,249.41652181789019,228.652,SF-P3O,Hopper-v4,2
121735,reward,2286,219.17353773052,230.657,SF-P3O,Hopper-v4,2
121855,reward,2287,308.9350456045056,240.612,SF-P3O,Hopper-v4,2
121953,reward,2288,224.65171643310734,239.152,SF-P3O,Hopper-v4,2
122047,reward,2289,216.98127604513135,237.688,SF-P3O,Hopper-v4,2
122154,reward,2290,247.33391643130625,240.312,SF-P3O,Hopper-v4,2
122270,reward,2291,289.369577531957,242.336,SF-P3O,Hopper-v4,2
122366,reward,2292,223.23199310811046,243.971,SF-P3O,Hopper-v4,2
122414,reward,2293,84.37560439191851,231.712,SF-P3O,Hopper-v4,2
122509,reward,2294,224.55848465597433,228.803,SF-P3O,Hopper-v4,2
122614,reward,2295,253.4663283924169,229.208,SF-P3O,Hopper-v4,2
122703,reward,2296,196.93153899636516,226.984,SF-P3O,Hopper-v4,2
122817,reward,2297,282.5124459758132,224.341,SF-P3O,Hopper-v4,2
122880,loss,0.035036101937294006,0.5777220726013184,SF-P3O,Hopper-v4,2
122922,reward,2298,245.70226631515814,226.446,SF-P3O,Hopper-v4,2
123027,reward,2299,253.23910394433085,230.072,SF-P3O,Hopper-v4,2
123151,reward,2300,302.54051221597734,235.593,SF-P3O,Hopper-v4,2
123180,reward,2301,47.798295742277716,211.436,SF-P3O,Hopper-v4,2
123271,reward,2302,207.21838211722792,209.834,SF-P3O,Hopper-v4,2
123380,reward,2303,244.6818137529676,225.865,SF-P3O,Hopper-v4,2
123476,reward,2304,221.69341084551354,225.578,SF-P3O,Hopper-v4,2
123583,reward,2305,266.8776682496813,226.92,SF-P3O,Hopper-v4,2
123675,reward,2306,208.60793490044748,228.087,SF-P3O,Hopper-v4,2
123779,reward,2307,247.69726317016008,224.606,SF-P3O,Hopper-v4,2
123890,reward,2308,266.8808777055736,226.724,SF-P3O,Hopper-v4,2
123989,reward,2309,238.71228739885066,225.271,SF-P3O,Hopper-v4,2
124114,reward,2310,323.21912970387586,227.339,SF-P3O,Hopper-v4,2
124227,reward,2311,291.6214375387003,251.721,SF-P3O,Hopper-v4,2
124347,reward,2312,304.2664902706935,261.426,SF-P3O,Hopper-v4,2
124434,reward,2313,197.244944065565,256.682,SF-P3O,Hopper-v4,2
124532,reward,2314,221.31627778162573,256.644,SF-P3O,Hopper-v4,2
124629,reward,2315,222.78467223877036,252.235,SF-P3O,Hopper-v4,2
124732,reward,2316,242.5584397072645,255.63,SF-P3O,Hopper-v4,2
124835,reward,2317,249.71046565500666,255.832,SF-P3O,Hopper-v4,2
124938,reward,2318,249.39893343871418,254.083,SF-P3O,Hopper-v4,2
125052,reward,2319,279.29795822723815,258.142,SF-P3O,Hopper-v4,2
125152,reward,2320,240.54437002756686,249.874,SF-P3O,Hopper-v4,2
125257,reward,2321,249.7923541264113,245.691,SF-P3O,Hopper-v4,2
125351,reward,2322,211.95899295033743,236.461,SF-P3O,Hopper-v4,2
125478,reward,2323,347.71459265653766,251.508,SF-P3O,Hopper-v4,2
125582,reward,2324,255.6323891847204,254.939,SF-P3O,Hopper-v4,2
125661,reward,2325,171.34907159698807,249.796,SF-P3O,Hopper-v4,2
125767,reward,2326,248.14771858960987,250.355,SF-P3O,Hopper-v4,2
125866,reward,2327,240.4913143783471,249.433,SF-P3O,Hopper-v4,2
125962,reward,2328,214.94663008025785,245.988,SF-P3O,Hopper-v4,2
126065,reward,2329,246.7238872077379,242.73,SF-P3O,Hopper-v4,2
126164,reward,2330,231.21846922774517,241.798,SF-P3O,Hopper-v4,2
126264,reward,2331,232.41935769697602,240.06,SF-P3O,Hopper-v4,2
126363,reward,2332,226.52905540057208,241.517,SF-P3O,Hopper-v4,2
126459,reward,2333,217.5134228418145,228.497,SF-P3O,Hopper-v4,2
126564,reward,2334,264.0146026766643,229.335,SF-P3O,Hopper-v4,2
126663,reward,2335,232.2899509827629,235.429,SF-P3O,Hopper-v4,2
126765,reward,2336,246.35056162663577,235.25,SF-P3O,Hopper-v4,2
126860,reward,2337,213.11424926081395,232.512,SF-P3O,Hopper-v4,2
126967,reward,2338,264.0689939281854,237.424,SF-P3O,Hopper-v4,2
127070,reward,2339,249.85318855622504,237.737,SF-P3O,Hopper-v4,2
127184,reward,2340,262.04538717996013,240.82,SF-P3O,Hopper-v4,2
127293,reward,2341,270.8773360043422,244.666,SF-P3O,Hopper-v4,2
127385,reward,2342,211.06602581229794,243.119,SF-P3O,Hopper-v4,2
127484,reward,2343,217.15127240692368,243.083,SF-P3O,Hopper-v4,2
127592,reward,2344,261.5150918587557,242.833,SF-P3O,Hopper-v4,2
127690,reward,2345,230.47701107615788,242.652,SF-P3O,Hopper-v4,2
127747,reward,2346,100.0602356539323,228.023,SF-P3O,Hopper-v4,2
127825,reward,2347,169.6703127506701,223.678,SF-P3O,Hopper-v4,2
127927,reward,2348,246.65455479181048,221.937,SF-P3O,Hopper-v4,2
128035,reward,2349,270.04086939124943,223.956,SF-P3O,Hopper-v4,2
128140,reward,2350,243.74915210062477,222.126,SF-P3O,Hopper-v4,2
128245,reward,2351,252.56658915450677,220.295,SF-P3O,Hopper-v4,2
128352,reward,2352,251.47001548925584,224.336,SF-P3O,Hopper-v4,2
128439,reward,2353,194.58055358179902,222.078,SF-P3O,Hopper-v4,2
128522,reward,2354,183.09895825271093,214.237,SF-P3O,Hopper-v4,2
128629,reward,2355,254.30880344076348,216.62,SF-P3O,Hopper-v4,2
128736,reward,2356,265.8277515950675,233.197,SF-P3O,Hopper-v4,2
128839,reward,2357,239.2351013271424,240.153,SF-P3O,Hopper-v4,2
128953,reward,2358,284.6647925435089,243.954,SF-P3O,Hopper-v4,2
129048,reward,2359,222.04572804908582,239.155,SF-P3O,Hopper-v4,2
129146,reward,2360,218.29951764252175,236.61,SF-P3O,Hopper-v4,2
129247,reward,2361,234.17091903563033,234.77,SF-P3O,Hopper-v4,2
129348,reward,2362,235.24119069025954,233.147,SF-P3O,Hopper-v4,2
129445,reward,2363,223.39510715676377,236.029,SF-P3O,Hopper-v4,2
129550,reward,2364,260.461278560287,243.765,SF-P3O,Hopper-v4,2
129655,reward,2365,254.5934607404556,243.793,SF-P3O,Hopper-v4,2
129757,reward,2366,242.24896345936864,241.436,SF-P3O,Hopper-v4,2
129860,reward,2367,239.52923131565151,241.465,SF-P3O,Hopper-v4,2
129954,reward,2368,221.0521027350173,235.104,SF-P3O,Hopper-v4,2
130000,speed,341.45,7.15,SF-P3O,Hopper-v4,2
130001,spectral,0.034496,0.967336,0.122,SF-P3O,Hopper-v4,2
130072,reward,2369,300.04953809203306,242.904,SF-P3O,Hopper-v4,2
130183,reward,2370,276.3917728518442,248.713,SF-P3O,Hopper-v4,2
130268,reward,2371,182.02774510035857,243.499,SF-P3O,Hopper-v4,2
130385,reward,2372,288.24416573755246,248.799,SF-P3O,Hopper-v4,2
130490,reward,2373,254.3601810148433,251.896,SF-P3O,Hopper-v4,2
130594,reward,2374,248.03334340520726,250.653,SF-P3O,Hopper-v4,2
130718,reward,2375,312.6819963299172,256.462,SF-P3O,Hopper-v4,2
130810,reward,2376,214.0040574804399,253.637,SF-P3O,Hopper-v4,2
130905,reward,2377,216.9032435416889,251.375,SF-P3O,Hopper-v4,2
131012,reward,2378,260.8256489951701,255.352,SF-P3O,Hopper-v4,2
131072,loss,0.111911840736866,0.6721184849739075,SF-P3O,Hopper-v4,2
131127,reward,2379,295.8575981265192,254.933,SF-P3O,Hopper-v4,2
131239,reward,2380,284.07155118646654,255.701,SF-P3O,Hopper-v4,2
131347,reward,2381,268.395647586222,264.338,SF-P3O,Hopper-v4,2
131463,reward,2382,296.7138421585931,265.185,SF-P3O,Hopper-v4,2
131553,reward,2383,199.53127146549946,259.702,SF-P3O,Hopper-v4,2
131659,reward,2384,261.65610876280095,261.064,SF-P3O,Hopper-v4,2
131774,reward,2385,289.2895210337047,258.725,SF-P3O,Hopper-v4,2
131869,reward,2386,213.70781703428878,258.695,SF-P3O,Hopper-v4,2
131985,reward,2387,292.97316264178113,266.302,SF-P3O,Hopper-v4,2
132101,reward,2388,300.36733112276227,270.256,SF-P3O,Hopper-v4,2
132202,reward,2389,245.94417253437243,265.265,SF-P3O,Hopper-v4,2
132318,reward,2390,296.93605794079895,266.551,SF-P3O,Hopper-v4,2
132414,reward,2391,212.56952525070227,260.969,SF-P3O,Hopper-v4,2
132530,reward,2392,285.16292500301665,259.814,SF-P3O,Hopper-v4,2
132637,reward,2393,259.9573453341487,265.856,SF-P3O,Hopper-v4,2
132756,reward,2394,309.85076047264766,270.676,SF-P3O,Hopper-v4,2
132848,reward,2395,203.10188273102744,262.057,SF-P3O,Hopper-v4,2
132970,reward,2396,305.35896492109885,271.222,SF-P3O,Hopper-v4,2
133097,reward,2397,309.096795861815,272.835,SF-P3O,Hopper-v4,2
133204,reward,2398,267.4080396222028,269.539,SF-P3O,Hopper-v4,2
133325,reward,2399,304.2339149266397,275.368,SF-P3O,Hopper-v4,2
133440,reward,2400,284.72435819766355,274.146,SF-P3O,Hopper-v4,2
133568,reward,2401,330.98808074795596,285.988,SF-P3O,Hopper-v4,2
133676,reward,2402,258.5825500750402,283.33,SF-P3O,Hopper-v4,2
133788,reward,2403,271.0258008977582,284.437,SF-P3O,Hopper-v4,2
133898,reward,2404,277.22151857589785,281.174,SF-P3O,Hopper-v4,2
134018,reward,2405,322.85105161405426,293.149,SF-P3O,Hopper-v4,2
134113,reward,2406,215.0506634959495,284.118,SF-P3O,Hopper-v4,2
134220,reward,2407,256.55211045286876,278.864,SF-P3O,Hopper-v4,2
134312,reward,2408,207.76576404984388,272.9,SF-P3O,Hopper-v4,2
134418,reward,2409,260.0937055262367,268.486,SF-P3O,Hopper-v4,2
134515,reward,2410,223.19705955921768,262.333,SF-P3O,Hopper-v4,2
134609,reward,2411,214.97429697157494,250.731,SF-P3O,Hopper-v4,2
134727,reward,2412,306.28307689911765,255.502,SF-P3O,Hopper-v4,2
134846,reward,2413,304.18609065954473,258.818,SF-P3O,Hopper-v4,2
134945,reward,2414,235.3776362933251,254.633,SF-P3O,Hopper-v4,2
135059,reward,2415,281.5686892108768,250.505,SF-P3O,Hopper-v4,2
135180,reward,2416,323.1343694183752,261.313,SF-P3O,Hopper-v4,2
135293,reward,2417,275.3175151402151,263.19,SF-P3O,Hopper-v4,2
135407,reward,2418,278.3436528270572,270.248,SF-P3O,Hopper-v4,2
135507,reward,2419,231.20174329196644,267.358,SF-P3O,Hopper-v4,2
135622,reward,2420,287.12368261508897,273.751,SF-P3O,Hopper-v4,2
135725,reward,2421,247.8963573495213,277.043,SF-P3O,Hopper-v4,2
135852,reward,2422,345.0372562914878,280.919,SF-P3O,Hopper-v4,2
135969,reward,2423,302.7201846935267,280.772,SF-P3O,Hopper-v4,2
136080,reward,2424,279.255281046148,285.16,SF-P3O,Hopper-v4,2
136205,reward,2425,325.37479865259735,289.54,SF-P3O,Hopper-v4,2
136316,reward,2426,277.69226857171753,284.996,SF-P3O,Hopper-v4,2
136424,reward,2427,265.50135940935445,284.015,SF-P3O,Hopper-v4,2
136541,reward,2428,295.1066653252463,285.691,SF-P3O,Hopper-v4,2
136672,reward,2429,354.938749919879,298.065,SF-P3O,Hopper-v4,2
136779,reward,2430,242.41767261326964,293.594,SF-P3O,Hopper-v4,2
136881,reward,2431,229.749155179952,291.779,SF-P3O,Hopper-v4,2
136991,reward,2432,273.11686307527077,284.587,SF-P3O,Hopper-v4,2
137105,reward,2433,288.1158117619532,283.127,SF-P3O,Hopper-v4,2
137210,reward,2434,254.23974561980793,280.625,SF-P3O,Hopper-v4,2
137321,reward,2435,278.0043507662106,275.888,SF-P3O,Hopper-v4,2
137438,reward,2436,306.6284236376342,278.782,SF-P3O,Hopper-v4,2
137548,reward,2437,268.71876772460956,279.104,SF-P3O,Hopper-v4,2
137662,reward,2438,293.4113062822624,278.934,SF-P3O,Hopper-v4,2
137771,reward,2439,265.9010651424498,270.03,SF-P3O,Hopper-v4,2
137884,reward,2440,293.14445854053133,275.103,SF-P3O,Hopper-v4,2
137992,reward,2441,268.5026173369475,278.978,SF-P3O,Hopper-v4,2
138103,reward,2442,268.50264613386054,278.517,SF-P3O,Hopper-v4,2
138210,reward,2443,269.702919274034,276.676,SF-P3O,Hopper-v4,2
138334,reward,2444,296.1777382282197,280.869,SF-P3O,Hopper-v4,2
138444,reward,2445,257.488631222637,278.818,SF-P3O,Hopper-v4,2
138547,reward,2446,251.76420952673575,273.331,SF-P3O,Hopper-v4,2
138665,reward,2447,303.06505352383164,276.766,SF-P3O,Hopper-v4,2
138776,reward,2448,289.8082155835976,276.406,SF-P3O,Hopper-v4,2
138879,reward,2449,247.29990433270302,274.546,SF-P3O,Hopper-v4,2
138987,reward,2450,266.32127042130077,271.863,SF-P3O,Hopper-v4,2
139099,reward,2451,267.37991428448237,271.751,SF-P3O,Hopper-v4,2
139206,reward,2452,260.23953824926315,270.925,SF-P3O,Hopper-v4,2
139264,loss,0.04795185849070549,0.4607134461402893,SF-P3O,Hopper-v4,2
139327,reward,2453,308.4804085211209,274.802,SF-P3O,Hopper-v4,2
139385,reward,2454,98.81794996244055,255.067,SF-P3O,Hopper-v4,2
139514,reward,2455,350.46302151613924,264.364,SF-P3O,Hopper-v4,2
139638,reward,2456,326.7864507977619,271.866,SF-P3O,Hopper-v4,2
139755,reward,2457,306.72321714333896,272.232,SF-P3O,Hopper-v4,2
139862,reward,2458,275.3294529194713,270.784,SF-P3O,Hopper-v4,2
139966,reward,2459,251.8131271931824,271.235,SF-P3O,Hopper-v4,2
140000,speed,205.26,7.96,SF-P3O,Hopper-v4,2
140001,spectral,0.03691,0.966647,0.1218,SF-P3O,Hopper-v4,2
140005,reward,2460,66.87107388064888,251.29,SF-P3O,Hopper-v4,2
140136,reward,2461,330.4608541960946,257.599,SF-P3O,Hopper-v4,2
140241,reward,2462,265.23148470314356,258.098,SF-P3O,Hopper-v4,2
140362,reward,2463,314.2657037554955,258.676,SF-P3O,Hopper-v4,2
140492,reward,2464,348.01435784998137,283.596,SF-P3O,Hopper-v4,2
140584,reward,2465,216.43818077758314,270.193,SF-P3O,Hopper-v4,2
140715,reward,2466,332.8273132392029,270.797,SF-P3O,Hopper-v4,2
140828,reward,2467,290.4405427371443,269.169,SF-P3O,Hopper-v4,2
140954,reward,2468,321.83045059488626,273.819,SF-P3O,Hopper-v4,2
141072,reward,2469,302.41834919212175,278.88,SF-P3O,Hopper-v4,2
141196,reward,2470,325.442984964686,304.737,SF-P3O,Hopper-v4,2
141293,reward,2471,226.83104933510796,294.374,SF-P3O,Hopper-v4,2
141426,reward,2472,345.65873519255626,302.417,SF-P3O,Hopper-v4,2
141554,reward,2473,328.2425699138206,303.814,SF-P3O,Hopper-v4,2
141678,reward,2474,330.30554968718934,302.044,SF-P3O,Hopper-v4,2
141775,reward,2475,224.92667153659923,302.892,SF-P3O,Hopper-v4,2
141878,reward,2476,249.71675957876752,294.581,SF-P3O,Hopper-v4,2
142011,reward,2477,342.50033908408454,299.787,SF-P3O,Hopper-v4,2
142114,reward,2478,242.39230034778328,291.844,SF-P3O,Hopper-v4,2
142237,reward,2479,294.2529586414681,291.027,SF-P3O,Hopper-v4,2
142336,reward,2480,228.19660190105807,281.302,SF-P3O,Hopper-v4,2
142436,reward,2481,242.1415404664251,282.833,SF-P3O,Hopper-v4,2
142544,reward,2482,269.33019281569744,275.201,SF-P3O,Hopper-v4,2
142679,reward,2483,351.8185715531965,277.558,SF-P3O,Hopper-v4,2
142792,reward,2484,288.2757413593283,273.355,SF-P3O,Hopper-v4,2
142905,reward,2485,285.91527719238906,279.454,SF-P3O,Hopper-v4,2
143024,reward,2486,305.86959044404375,285.069,SF-P3O,Hopper-v4,2
143129,reward,2487,255.4937223747667,276.369,SF-P3O,Hopper-v4,2
143223,reward,2488,217.3403608458856,273.863,SF-P3O,Hopper-v4,2
143346,reward,2489,318.7499599097475,276.313,SF-P3O,Hopper-v4,2
143468,reward,2490,316.39528500955674,285.133,SF-P3O,Hopper-v4,2
143572,reward,2491,252.59923247169135,286.179,SF-P3O,Hopper-v4,2
143669,reward,2492,232.49229847360021,282.495,SF-P3O,Hopper-v4,2
143777,reward,2493,260.3107479727716,273.344,SF-P3O,Hopper-v4,2
143899,reward,2494,311.36966525008864,275.654,SF-P3O,Hopper-v4,2
144016,reward,2495,287.20785475387504,275.783,SF-P3O,Hopper-v4,2
144131,reward,2496,306.4677644239859,275.843,SF-P3O,Hopper-v4,2
144236,reward,2497,233.47459283826703,273.641,SF-P3O,Hopper-v4,2
144358,reward,2498,324.49455346508074,284.356,SF-P3O,Hopper-v4,2
144473,reward,2499,294.63241081147874,281.944,SF-P3O,Hopper-v4,2
144576,reward,2500,249.14570060777942,275.219,SF-P3O,Hopper-v4,2
144705,reward,2501,326.41492283823703,282.601,SF-P3O,Hopper-v4,2
144805,reward,2502,219.92761925611217,281.345,SF-P3O,Hopper-v4,2
144927,reward,2503,319.73025999173524,287.287,SF-P3O,Hopper-v4,2
145028,reward,2504,233.18887687322993,279.468,SF-P3O,Hopper-v4,2
145139,reward,2505,282.1580922314144,278.963,SF-P3O,Hopper-v4,2
145255,reward,2506,295.20309225977053,277.837,SF-P3O,Hopper-v4,2
145367,reward,2507,282.7881032695061,282.768,SF-P3O,Hopper-v4,2
145480,reward,2508,275.7118695278901,277.89,SF-P3O,Hopper-v4,2
145594,reward,2509,285.9419318383331,277.021,SF-P3O,Hopper-v4,2
145726,reward,2510,339.61534860899513,286.068,SF-P3O,Hopper-v4,2
145820,reward,2511,220.900593098384,275.517,SF-P3O,Hopper-v4,2
145942,reward,2512,327.855453930695,286.309,SF-P3O,Hopper-v4,2
146030,reward,2513,196.0173197049104,273.938,SF-P3O,Hopper-v4,2
146139,reward,2514,269.7766205173131,277.597,SF-P3O,Hopper-v4,2
146254,reward,2515,298.4887941846184,279.23,SF-P3O,Hopper-v4,2
146371,reward,2516,294.8558225698423,279.195,SF-P3O,Hopper-v4,2
146486,reward,2517,294.5924011828503,280.376,SF-P3O,Hopper-v4,2
146595,reward,2518,271.1146272050943,279.916,SF-P3O,Hopper-v4,2
146715,reward,2519,316.809411592561,283.003,SF-P3O,Hopper-v4,2
146829,reward,2520,289.71681944580575,278.013,SF-P3O,Hopper-v4,2
146942,reward,2521,287.0020828317147,284.623,SF-P3O,Hopper-v4,2
147064,reward,2522,319.93021703632166,283.83,SF-P3O,Hopper-v4,2
147181,reward,2523,321.2474845158433,296.353,SF-P3O,Hopper-v4,2
147310,reward,2524,327.45626164795004,302.121,SF-P3O,Hopper-v4,2
147415,reward,2525,248.56682773257833,297.129,SF-P3O,Hopper-v4,2
147456,loss,-0.08749914169311523,0.5030248165130615,SF-P3O,Hopper-v4,2
147537,reward,2526,329.9125697957331,300.635,SF-P3O,Hopper-v4,2
147656,reward,2527,310.8408512365714,302.26,SF-P3O,Hopper-v4,2
147820,reward,2528,468.5613875575201,322.004,SF-P3O,Hopper-v4,2
147934,reward,2529,279.0738244063663,318.231,SF-P3O,Hopper-v4,2
148027,reward,2530,210.77252632076093,310.336,SF-P3O,Hopper-v4,2
148139,reward,2531,286.4198368069174,310.278,SF-P3O,Hopper-v4,2
148237,reward,2532,230.83765317486623,301.369,SF-P3O,Hopper-v4,2
148358,reward,2533,310.2931705955929,300.273,SF-P3O,Hopper-v4,2
148470,reward,2534,278.01169733036664,295.329,SF-P3O,Hopper-v4,2
148587,reward,2535,302.0642173740467,300.679,SF-P3O,Hopper-v4,2
148694,reward,2536,275.242628698085,295.212,SF-P3O,Hopper-v4,2
148818,reward,2537,307.8066440388829,294.908,SF-P3O,Hopper-v4,2
148953,reward,2538,350.00292691727134,283.053,SF-P3O,Hopper-v4,2
149073,reward,2539,316.56697821918226,286.802,SF-P3O,Hopper-v4,2
149200,reward,2540,349.192636424854,300.644,SF-P3O,Hopper-v4,2
149329,reward,2541,327.863029994117,304.788,SF-P3O,Hopper-v4,2
149448,reward,2542,308.0024261325802,312.505,SF-P3O,Hopper-v4,2
149575,reward,2543,331.42388158269114,314.618,SF-P3O,Hopper-v4,2
149683,reward,2544,255.90151992578578,312.407,SF-P3O,Hopper-v4,2
149805,reward,2545,319.5252278383746,314.153,SF-P3O,Hopper-v4,2
149924,reward,2546,302.2762714517678,316.856,SF-P3O,Hopper-v4,2
150000,speed,350.4,8.44,SF-P3O,Hopper-v4,2
150001,spectral,0.037841,0.966336,0.1218,SF-P3O,Hopper-v4,2
150045,reward,2547,305.7774162126445,316.653,SF-P3O,Hopper-v4,2
150152,reward,2548,251.19250126886402,306.772,SF-P3O,Hopper-v4,2
150280,reward,2549,319.63838055831366,307.079,SF-P3O,Hopper-v4,2
150395,reward,2550,290.2082215887983,301.181,SF-P3O,Hopper-v4,2
150524,reward,2551,334.7863195667073,301.873,SF-P3O,Hopper-v4,2
150648,reward,2552,329.3634732443181,304.009,SF-P3O,Hopper-v4,2
150767,reward,2553,313.5999945473035,302.227,SF-P3O,Hopper-v4,2
150892,reward,2554,309.0233090946527,307.539,SF-P3O,Hopper-v4,2
151022,reward,2555,346.38925472170297,310.226,SF-P3O,Hopper-v4,2
151136,reward,2556,276.4017190016573,307.638,SF-P3O,Hopper-v4,2
151265,reward,2557,354.09325915401007,312.47,SF-P3O,Hopper-v4,2
151362,reward,2558,233.97591479224732,310.748,SF-P3O,Hopper-v4,2
151487,reward,2559,311.42848313299896,309.927,SF-P3O,Hopper-v4,2
151602,reward,2560,273.56225713552266,308.262,SF-P3O,Hopper-v4,2
151714,reward,2561,288.30432588970683,303.614,SF-P3O,Hopper-v4,2
151842,reward,2562,333.2775096776274,304.006,SF-P3O,Hopper-v4,2
151959,reward,2563,286.47517288600136,301.293,SF-P3O,Hopper-v4,2
152073,reward,2564,297.7144327514055,300.162,SF-P3O,Hopper-v4,2
152183,reward,2565,274.09364074867193,292.933,SF-P3O,Hopper-v4,2
152296,reward,2566,286.04959109781123,293.897,SF-P3O,Hopper-v4,2
152438,reward,2567,380.52688925183395,296.541,SF-P3O,Hopper-v4,2
152582,reward,2568,395.3055519851774,312.674,SF-P3O,Hopper-v4,2
152715,reward,2569,344.606170014857,315.992,SF-P3O,Hopper-v4,2
152827,reward,2570,286.6261468495909,317.298,SF-P3O,Hopper-v4,2
152934,reward,2571,252.5271425924853,313.72,SF-P3O,Hopper-v4,2
153064,reward,2572,336.34361184455133,314.027,SF-P3O,Hopper-v4,2
153193,reward,2573,335.210677575765,318.9,SF-P3O,Hopper-v4,2
153304,reward,2574,277.23759727657205,316.853,SF-P3O,Hopper-v4,2
153409,reward,2575,255.83390982490013,315.027,SF-P3O,Hopper-v4,2
153512,reward,2576,242.97726098618645,310.719,SF-P3O,Hopper-v4,2
153641,reward,2577,337.7939956257544,306.446,SF-P3O,Hopper-v4,2
153771,reward,2578,335.04759682782503,300.42,SF-P3O,Hopper-v4,2
153917,reward,2579,395.3423525942266,305.494,SF-P3O,Hopper-v4,2
154039,reward,2580,290.96569304372133,305.928,SF-P3O,Hopper-v4,2
154150,reward,2581,261.6412108324564,306.839,SF-P3O,Hopper-v4,2
154265,reward,2582,296.9040788971523,302.895,SF-P3O,Hopper-v4,2
154393,reward,2583,326.97026869272736,302.071,SF-P3O,Hopper-v4,2
154521,reward,2584,332.32300887281974,307.58,SF-P3O,Hopper-v4,2
154650,reward,2585,339.25108296577116,315.922,SF-P3O,Hopper-v4,2
154778,reward,2586,346.1663865659176,326.241,SF-P3O,Hopper-v4,2
154908,reward,2587,342.1105592486564,326.672,SF-P3O,Hopper-v4,2
155024,reward,2588,299.2773086403141,323.095,SF-P3O,Hopper-v4,2
155150,reward,2589,318.5127466741042,315.412,SF-P3O,Hopper-v4,2
155267,reward,2590,285.28347571789806,314.844,SF-P3O,Hopper-v4,2
155364,reward,2591,222.77436108767304,310.957,SF-P3O,Hopper-v4,2
155476,reward,2592,273.6778502698945,308.635,SF-P3O,Hopper-v4,2
155605,reward,2593,329.58576007260905,308.896,SF-P3O,Hopper-v4,2
155648,loss,-0.016502993181347847,0.2528335154056549,SF-P3O,Hopper-v4,2
155723,reward,2594,309.48682891898216,306.613,SF-P3O,Hopper-v4,2
155849,reward,2595,343.53755039313165,307.041,SF-P3O,Hopper-v4,2
155959,reward,2596,280.9090345351624,300.516,SF-P3O,Hopper-v4,2
156080,reward,2597,314.52986861325445,297.757,SF-P3O,Hopper-v4,2
156196,reward,2598,291.56253202921,296.986,SF-P3O,Hopper-v4,2
