step,tag
1245081,reward,reversed,-410.399360611129,-384.354,PPO,Walker2d-v4,8
1245219,reward,reversed,-377.73764365348603,-387.45,PPO,Walker2d-v4,8
1245362,reward,reversed,-388.1176181486237,-391.246,PPO,Walker2d-v4,8
1245508,reward,reversed,-317.3426475355696,-361.474,PPO,Walker2d-v4,8
1245671,reward,reversed,-421.86839306272714,-366.744,PPO,Walker2d-v4,8
1245760,diagnostics,reversed,0.0,53.84,2.4174,0.169609,0.928173,-1.0,-1.0,PPO,Walker2d-v4,8
1245819,reward,reversed,-413.4136316986429,-368.089,PPO,Walker2d-v4,8
1245986,reward,reversed,-440.70409646797566,-377.444,PPO,Walker2d-v4,8
1246135,reward,reversed,-396.2122074352535,-386.612,PPO,Walker2d-v4,8
1246284,reward,reversed,-387.68617520632756,-394.378,PPO,Walker2d-v4,8
1246397,reward,reversed,-278.9916226160934,-383.247,PPO,Walker2d-v4,8
1246548,reward,reversed,-384.2454150250693,-380.632,PPO,Walker2d-v4,8
1246680,reward,reversed,-340.1497524141045,-376.873,PPO,Walker2d-v4,8
1246806,reward,reversed,-311.9239755844243,-369.254,PPO,Walker2d-v4,8
1246932,reward,reversed,-266.20519863865024,-364.14,PPO,Walker2d-v4,8
1247042,reward,reversed,-267.8610699825411,-348.739,PPO,Walker2d-v4,8
1247161,reward,reversed,-248.9624811365361,-332.294,PPO,Walker2d-v4,8
1247301,reward,reversed,-353.86455302227176,-323.61,PPO,Walker2d-v4,8
1247387,reward,reversed,-183.07748707452282,-302.297,PPO,Walker2d-v4,8
1247606,reward,reversed,-467.52847070562956,-310.281,PPO,Walker2d-v4,8
1247736,reward,reversed,-327.51123231705776,-315.133,PPO,Walker2d-v4,8
1247916,reward,reversed,-460.1666341838926,-322.725,PPO,Walker2d-v4,8
1248038,reward,reversed,-319.80532480250287,-320.691,PPO,Walker2d-v4,8
1248182,reward,reversed,-340.403449654983,-323.539,PPO,Walker2d-v4,8
1248321,reward,reversed,-383.02132536792317,-335.22,PPO,Walker2d-v4,8
1248470,reward,reversed,-327.0828205153945,-341.142,PPO,Walker2d-v4,8
1248616,reward,reversed,-325.6840019092446,-348.815,PPO,Walker2d-v4,8
1248771,reward,reversed,-403.18419356136127,-353.746,PPO,Walker2d-v4,8
1248887,reward,reversed,-273.9784963777086,-362.837,PPO,Walker2d-v4,8
1249030,reward,reversed,-276.64041361192733,-343.748,PPO,Walker2d-v4,8
1249183,reward,reversed,-419.0186002524453,-352.899,PPO,Walker2d-v4,8
1249325,reward,reversed,-309.2010509909063,-337.802,PPO,Walker2d-v4,8
1249474,reward,reversed,-389.45659591923476,-344.767,PPO,Walker2d-v4,8
1249590,reward,reversed,-273.9259181509537,-338.119,PPO,Walker2d-v4,8
1249765,reward,reversed,-411.3472585711821,-340.952,PPO,Walker2d-v4,8
1249901,reward,reversed,-322.6886791869907,-340.513,PPO,Walker2d-v4,8
1250032,reward,reversed,-348.92233016628904,-342.836,PPO,Walker2d-v4,8
1250159,reward,reversed,-288.52380442841223,-331.37,PPO,Walker2d-v4,8
1250319,reward,reversed,-414.791196172972,-345.452,PPO,Walker2d-v4,8
1250472,reward,reversed,-383.37213201932565,-356.125,PPO,Walker2d-v4,8
1250607,reward,reversed,-357.85242587286956,-350.008,PPO,Walker2d-v4,8
1250764,reward,reversed,-366.92829611716184,-355.781,PPO,Walker2d-v4,8
1250919,reward,reversed,-420.58390641224963,-358.894,PPO,Walker2d-v4,8
1251089,reward,reversed,-413.21366745172895,-372.822,PPO,Walker2d-v4,8
1251211,reward,reversed,-294.03113288001896,-361.091,PPO,Walker2d-v4,8
1251358,reward,reversed,-357.73762133677326,-364.596,PPO,Walker2d-v4,8
1251511,reward,reversed,-397.75052216423217,-369.478,PPO,Walker2d-v4,8
1251658,reward,reversed,-352.30727434449346,-375.857,PPO,Walker2d-v4,8
1251847,reward,reversed,-445.580826215256,-378.936,PPO,Walker2d-v4,8
1252000,reward,reversed,-368.3828837963672,-377.437,PPO,Walker2d-v4,8
1252149,reward,reversed,-389.82513712745885,-380.634,PPO,Walker2d-v4,8
1252286,reward,reversed,-330.03327056807746,-376.945,PPO,Walker2d-v4,8
1252408,reward,reversed,-298.99852022718466,-364.786,PPO,Walker2d-v4,8
1252580,reward,reversed,-422.32422345338097,-365.697,PPO,Walker2d-v4,8
1252720,reward,reversed,-331.5089818085934,-369.445,PPO,Walker2d-v4,8
1252827,reward,reversed,-218.6786561146723,-355.539,PPO,Walker2d-v4,8
1252973,reward,reversed,-385.7218436017774,-354.336,PPO,Walker2d-v4,8
1253139,reward,reversed,-430.5065484402003,-362.156,PPO,Walker2d-v4,8
1253286,reward,reversed,-383.34661614873005,-355.933,PPO,Walker2d-v4,8
1253464,reward,reversed,-488.37955415698747,-367.932,PPO,Walker2d-v4,8
1253625,reward,reversed,-388.9387156759015,-367.844,PPO,Walker2d-v4,8
1253708,reward,reversed,-184.32571332592443,-353.273,PPO,Walker2d-v4,8
1253799,reward,reversed,-204.13578282497488,-343.787,PPO,Walker2d-v4,8
1253974,reward,reversed,-417.23489535640056,-343.278,PPO,Walker2d-v4,8
1254119,reward,reversed,-364.2654196389419,-346.553,PPO,Walker2d-v4,8
1254282,reward,reversed,-423.8985122786371,-367.075,PPO,Walker2d-v4,8
1254446,reward,reversed,-338.7286107055528,-362.376,PPO,Walker2d-v4,8
1254576,reward,reversed,-323.19815127162735,-351.645,PPO,Walker2d-v4,8
1254712,reward,reversed,-331.52838874694294,-346.463,PPO,Walker2d-v4,8
1254849,reward,reversed,-350.78163362124627,-332.704,PPO,Walker2d-v4,8
1255000,reward,reversed,-343.7226487647082,-328.182,PPO,Walker2d-v4,8
1255135,reward,reversed,-339.59222438093315,-343.709,PPO,Walker2d-v4,8
1255290,reward,reversed,-421.1622536882748,-365.411,PPO,Walker2d-v4,8
1255474,reward,reversed,-452.9479707023429,-368.983,PPO,Walker2d-v4,8
1255629,reward,reversed,-395.0469475474642,-372.061,PPO,Walker2d-v4,8
1255788,reward,reversed,-426.27328523340077,-372.298,PPO,Walker2d-v4,8
1255964,reward,reversed,-380.89994980173947,-376.515,PPO,Walker2d-v4,8
1256106,reward,reversed,-364.92961161620116,-380.688,PPO,Walker2d-v4,8
1256237,reward,reversed,-321.5024129079419,-379.686,PPO,Walker2d-v4,8
1256396,reward,reversed,-401.02830682717115,-384.711,PPO,Walker2d-v4,8
1256545,reward,reversed,-339.3231769893823,-384.271,PPO,Walker2d-v4,8
1256682,reward,reversed,-333.2270229806365,-383.634,PPO,Walker2d-v4,8
1256817,reward,reversed,-349.13111609102066,-376.431,PPO,Walker2d-v4,8
1256993,reward,reversed,-429.4116576774842,-374.077,PPO,Walker2d-v4,8
1257134,reward,reversed,-381.96385404586977,-372.769,PPO,Walker2d-v4,8
1257299,reward,reversed,-395.3307743229872,-369.675,PPO,Walker2d-v4,8
1257427,reward,reversed,-300.8235109321168,-361.667,PPO,Walker2d-v4,8
1257569,reward,reversed,-377.00564150737597,-362.875,PPO,Walker2d-v4,8
1257719,reward,reversed,-370.14409182276995,-367.739,PPO,Walker2d-v4,8
1257844,reward,reversed,-288.6933922026027,-356.505,PPO,Walker2d-v4,8
1257963,reward,reversed,-317.8586520373344,-354.359,PPO,Walker2d-v4,8
1258090,reward,reversed,-303.61025197032757,-351.397,PPO,Walker2d-v4,8
1258245,reward,reversed,-393.8875383768696,-355.873,PPO,Walker2d-v4,8
1258383,reward,reversed,-367.49420597991076,-349.681,PPO,Walker2d-v4,8
1258549,reward,reversed,-435.3202990328704,-355.017,PPO,Walker2d-v4,8
1258711,reward,reversed,-403.22425825023146,-355.806,PPO,Walker2d-v4,8
1258868,reward,reversed,-384.5499287590362,-364.179,PPO,Walker2d-v4,8
1259026,reward,reversed,-385.3925223888767,-365.018,PPO,Walker2d-v4,8
1259191,reward,reversed,-401.25014362674796,-368.128,PPO,Walker2d-v4,8
1259342,reward,reversed,-366.6762448703588,-375.926,PPO,Walker2d-v4,8
1259501,reward,reversed,-372.5758432544859,-381.398,PPO,Walker2d-v4,8
1259612,reward,reversed,-268.5455575900713,-377.892,PPO,Walker2d-v4,8
1259755,reward,reversed,-356.4856421824149,-374.151,PPO,Walker2d-v4,8
1259934,reward,reversed,-432.7872067167049,-380.681,PPO,Walker2d-v4,8
1260141,reward,reversed,-473.4477028552156,-384.494,PPO,Walker2d-v4,8
1260288,reward,reversed,-361.0922713339364,-380.28,PPO,Walker2d-v4,8
1260446,reward,reversed,-400.00383356632767,-381.826,PPO,Walker2d-v4,8
1260578,reward,reversed,-269.75411899016655,-370.262,PPO,Walker2d-v4,8
1260689,reward,reversed,-285.5282408385301,-358.69,PPO,Walker2d-v4,8
1260854,reward,reversed,-426.2181484436715,-364.644,PPO,Walker2d-v4,8
1261028,reward,reversed,-435.67405371082043,-370.954,PPO,Walker2d-v4,8
1261196,reward,reversed,-451.9907882336662,-389.298,PPO,Walker2d-v4,8
1261358,reward,reversed,-407.44024110286665,-394.394,PPO,Walker2d-v4,8
1261531,reward,reversed,-439.17293224494443,-395.032,PPO,Walker2d-v4,8
1261660,reward,reversed,-301.9409494719809,-377.882,PPO,Walker2d-v4,8
1261784,reward,reversed,-306.76677582204877,-372.449,PPO,Walker2d-v4,8
1261915,reward,reversed,-352.2711178387229,-367.676,PPO,Walker2d-v4,8
1262035,reward,reversed,-290.83419930716605,-369.784,PPO,Walker2d-v4,8
1262144,diagnostics,reversed,0.0,54.09,4.5722,0.170086,0.928016,-1.0,-1.0,PPO,Walker2d-v4,8
1262233,reward,reversed,-456.4775084644432,-386.879,PPO,Walker2d-v4,8
1262362,reward,reversed,-327.751429142437,-377.032,PPO,Walker2d-v4,8
1262542,reward,reversed,-459.56608682030145,-379.421,PPO,Walker2d-v4,8
1262704,reward,reversed,-389.61927644516084,-373.184,PPO,Walker2d-v4,8
1262842,reward,reversed,-355.7756316754802,-368.018,PPO,Walker2d-v4,8
1263015,reward,reversed,-436.58932538947545,-367.759,PPO,Walker2d-v4,8
1263164,reward,reversed,-356.7858249946853,-373.244,PPO,Walker2d-v4,8
1263337,reward,reversed,-418.41940188480646,-384.409,PPO,Walker2d-v4,8
1263479,reward,reversed,-354.67079551357557,-384.649,PPO,Walker2d-v4,8
1263566,reward,reversed,-181.66521397043934,-373.732,PPO,Walker2d-v4,8
1263763,reward,reversed,-461.1982550486648,-374.204,PPO,Walker2d-v4,8
1263901,reward,reversed,-352.53785673776076,-376.683,PPO,Walker2d-v4,8
1264046,reward,reversed,-392.86432867836936,-370.013,PPO,Walker2d-v4,8
1264227,reward,reversed,-405.5963621324222,-371.61,PPO,Walker2d-v4,8
1264392,reward,reversed,-427.96394826965667,-378.829,PPO,Walker2d-v4,8
1264485,reward,reversed,-221.14882383129614,-357.285,PPO,Walker2d-v4,8
1264663,reward,reversed,-441.9417412987798,-365.801,PPO,Walker2d-v4,8
1264840,reward,reversed,-455.24365831245086,-369.483,PPO,Walker2d-v4,8
1265005,reward,reversed,-409.4783438439928,-374.964,PPO,Walker2d-v4,8
1265151,reward,reversed,-326.2911952421832,-389.426,PPO,Walker2d-v4,8
1265321,reward,reversed,-378.1738708690288,-381.124,PPO,Walker2d-v4,8
1265497,reward,reversed,-439.06700044969466,-389.777,PPO,Walker2d-v4,8
1265649,reward,reversed,-401.5485901797993,-390.645,PPO,Walker2d-v4,8
1265756,reward,reversed,-273.19848033031246,-377.406,PPO,Walker2d-v4,8
1265913,reward,reversed,-385.5561840976911,-373.165,PPO,Walker2d-v4,8
1266046,reward,reversed,-267.4584559923619,-377.796,PPO,Walker2d-v4,8
1266253,reward,reversed,-502.53501627046785,-383.855,PPO,Walker2d-v4,8
1266426,reward,reversed,-429.45349821782685,-381.276,PPO,Walker2d-v4,8
1266575,reward,reversed,-382.5231660553784,-378.581,PPO,Walker2d-v4,8
1266727,reward,reversed,-386.1465195052988,-384.566,PPO,Walker2d-v4,8
1266889,reward,reversed,-437.8280789127501,-390.531,PPO,Walker2d-v4,8
1267077,reward,reversed,-504.1891119725222,-397.044,PPO,Walker2d-v4,8
1267256,reward,reversed,-429.241794043016,-399.813,PPO,Walker2d-v4,8
1267423,reward,reversed,-458.8742801972087,-418.381,PPO,Walker2d-v4,8
1267570,reward,reversed,-377.2695794296096,-417.552,PPO,Walker2d-v4,8
1267702,reward,reversed,-329.83355549867883,-423.789,PPO,Walker2d-v4,8
1267847,reward,reversed,-368.07371943057086,-410.343,PPO,Walker2d-v4,8
1267976,reward,reversed,-260.7432104341208,-393.472,PPO,Walker2d-v4,8
1268151,reward,reversed,-453.9069387437869,-400.611,PPO,Walker2d-v4,8
1268294,reward,reversed,-379.65818951637436,-399.962,PPO,Walker2d-v4,8
1268489,reward,reversed,-459.592927957286,-402.138,PPO,Walker2d-v4,8
1268650,reward,reversed,-405.83843425677617,-392.303,PPO,Walker2d-v4,8
1268809,reward,reversed,-391.02688428625186,-388.482,PPO,Walker2d-v4,8
1268960,reward,reversed,-412.450157087043,-383.839,PPO,Walker2d-v4,8
1269052,reward,reversed,-201.88851938094467,-366.301,PPO,Walker2d-v4,8
1269276,reward,reversed,-544.5719581016083,-387.775,PPO,Walker2d-v4,8
1269449,reward,reversed,-389.886772833736,-389.956,PPO,Walker2d-v4,8
1269570,reward,reversed,-294.9465659216426,-393.377,PPO,Walker2d-v4,8
1269709,reward,reversed,-364.7575900709454,-384.462,PPO,Walker2d-v4,8
1269841,reward,reversed,-353.7150765525402,-381.867,PPO,Walker2d-v4,8
1269929,reward,reversed,-192.9467234778664,-355.203,PPO,Walker2d-v4,8
1270117,reward,reversed,-478.54659365886533,-362.474,PPO,Walker2d-v4,8
1270254,reward,reversed,-326.76886924451344,-356.048,PPO,Walker2d-v4,8
1270411,reward,reversed,-401.6674415745568,-354.97,PPO,Walker2d-v4,8
1270589,reward,reversed,-453.6550604944475,-380.146,PPO,Walker2d-v4,8
1270757,reward,reversed,-379.8952119071293,-363.679,PPO,Walker2d-v4,8
1270881,reward,reversed,-327.7998140487823,-357.47,PPO,Walker2d-v4,8
1271059,reward,reversed,-413.09368221381004,-369.285,PPO,Walker2d-v4,8
1271203,reward,reversed,-381.46619584823685,-370.955,PPO,Walker2d-v4,8
1271386,reward,reversed,-484.15929454112126,-384.0,PPO,Walker2d-v4,8
1271543,reward,reversed,-425.17658188343853,-407.223,PPO,Walker2d-v4,8
1271696,reward,reversed,-342.63820214763695,-393.632,PPO,Walker2d-v4,8
1271841,reward,reversed,-325.5250609411667,-393.508,PPO,Walker2d-v4,8
1271992,reward,reversed,-393.5233064162139,-392.693,PPO,Walker2d-v4,8
1272136,reward,reversed,-341.63125332165623,-381.491,PPO,Walker2d-v4,8
1272290,reward,reversed,-357.62625787986315,-379.264,PPO,Walker2d-v4,8
1272375,reward,reversed,-170.82481881279816,-363.566,PPO,Walker2d-v4,8
1272535,reward,reversed,-381.17230331470313,-360.374,PPO,Walker2d-v4,8
1272686,reward,reversed,-411.1929952737106,-363.347,PPO,Walker2d-v4,8
1272796,reward,reversed,-219.0784853821725,-336.839,PPO,Walker2d-v4,8
1272967,reward,reversed,-417.02086659885555,-336.023,PPO,Walker2d-v4,8
1273120,reward,reversed,-390.82758995470056,-340.842,PPO,Walker2d-v4,8
1273248,reward,reversed,-322.1531996395718,-340.505,PPO,Walker2d-v4,8
1273384,reward,reversed,-333.47281970574693,-334.5,PPO,Walker2d-v4,8
1273533,reward,reversed,-338.6573222765579,-334.203,PPO,Walker2d-v4,8
1273734,reward,reversed,-536.4399973622676,-352.084,PPO,Walker2d-v4,8
1273925,reward,reversed,-448.94256243834764,-379.896,PPO,Walker2d-v4,8
1274084,reward,reversed,-398.9466438575809,-381.673,PPO,Walker2d-v4,8
1274244,reward,reversed,-406.01789669611236,-381.156,PPO,Walker2d-v4,8
1274370,reward,reversed,-329.84369602780316,-392.232,PPO,Walker2d-v4,8
1274516,reward,reversed,-332.30949859167004,-383.761,PPO,Walker2d-v4,8
1274641,reward,reversed,-292.18167902548595,-373.897,PPO,Walker2d-v4,8
1274837,reward,reversed,-466.2463190537365,-388.306,PPO,Walker2d-v4,8
1275012,reward,reversed,-393.12425137462037,-394.271,PPO,Walker2d-v4,8
1275142,reward,reversed,-324.13519782086496,-392.819,PPO,Walker2d-v4,8
1275281,reward,reversed,-342.64007233423877,-373.439,PPO,Walker2d-v4,8
1275452,reward,reversed,-384.13946939779345,-366.958,PPO,Walker2d-v4,8
1275615,reward,reversed,-434.044522911714,-370.468,PPO,Walker2d-v4,8
1275768,reward,reversed,-389.3412652890485,-368.801,PPO,Walker2d-v4,8
1275910,reward,reversed,-405.81748064589124,-376.398,PPO,Walker2d-v4,8
1276063,reward,reversed,-384.95409845933256,-381.662,PPO,Walker2d-v4,8
1276179,reward,reversed,-276.7290230219792,-380.117,PPO,Walker2d-v4,8
1276306,reward,reversed,-303.6313284973332,-363.856,PPO,Walker2d-v4,8
1276491,reward,reversed,-460.104720103179,-370.554,PPO,Walker2d-v4,8
1276652,reward,reversed,-391.81218360077025,-377.321,PPO,Walker2d-v4,8
1276804,reward,reversed,-387.9301372009685,-381.85,PPO,Walker2d-v4,8
1276967,reward,reversed,-419.0997622757273,-385.346,PPO,Walker2d-v4,8
1277088,reward,reversed,-291.69361143651463,-371.111,PPO,Walker2d-v4,8
1277252,reward,reversed,-390.78053603854966,-371.255,PPO,Walker2d-v4,8
1277392,reward,reversed,-329.8763611794011,-363.661,PPO,Walker2d-v4,8
1277528,reward,reversed,-324.6531968066566,-357.631,PPO,Walker2d-v4,8
1277614,reward,reversed,-180.1309297297298,-347.971,PPO,Walker2d-v4,8
1277776,reward,reversed,-441.6942476545204,-361.778,PPO,Walker2d-v4,8
1277909,reward,reversed,-342.735682276096,-350.041,PPO,Walker2d-v4,8
1278092,reward,reversed,-448.94603491600253,-355.754,PPO,Walker2d-v4,8
1278234,reward,reversed,-362.0877575784263,-353.17,PPO,Walker2d-v4,8
1278386,reward,reversed,-396.2005064547245,-350.88,PPO,Walker2d-v4,8
1278506,reward,reversed,-261.7877362731642,-347.889,PPO,Walker2d-v4,8
1278528,diagnostics,reversed,0.0,54.33,4.464,0.170475,0.927917,-1.0,-1.0,PPO,Walker2d-v4,8
1278647,reward,reversed,-346.29676230551723,-343.441,PPO,Walker2d-v4,8
1278816,reward,reversed,-450.10086986615755,-355.463,PPO,Walker2d-v4,8
1278958,reward,reversed,-387.17638837261427,-361.716,PPO,Walker2d-v4,8
1279146,reward,reversed,-421.77640514491395,-385.88,PPO,Walker2d-v4,8
1279313,reward,reversed,-362.2907228078825,-377.94,PPO,Walker2d-v4,8
1279498,reward,reversed,-413.69092704170083,-385.035,PPO,Walker2d-v4,8
1279604,reward,reversed,-225.15993183571416,-362.657,PPO,Walker2d-v4,8
1279731,reward,reversed,-299.2060139402597,-356.369,PPO,Walker2d-v4,8
1279896,reward,reversed,-397.29190427072876,-356.478,PPO,Walker2d-v4,8
1280044,reward,reversed,-337.3283044519684,-364.032,PPO,Walker2d-v4,8
1280216,reward,reversed,-415.4810437578373,-370.95,PPO,Walker2d-v4,8
1280305,reward,reversed,-199.5992650718113,-345.9,PPO,Walker2d-v4,8
1280450,reward,reversed,-364.06828953491873,-343.589,PPO,Walker2d-v4,8
1280610,reward,reversed,-429.3725957304229,-344.349,PPO,Walker2d-v4,8
1280738,reward,reversed,-315.0317570352681,-339.623,PPO,Walker2d-v4,8
1280860,reward,reversed,-305.3210269243247,-328.786,PPO,Walker2d-v4,8
1280984,reward,reversed,-313.9332587459828,-337.663,PPO,Walker2d-v4,8
1281143,reward,reversed,-449.51847319900793,-352.695,PPO,Walker2d-v4,8
1281275,reward,reversed,-301.83569058862815,-343.149,PPO,Walker2d-v4,8
1281453,reward,reversed,-384.05418127249254,-347.822,PPO,Walker2d-v4,8
1281609,reward,reversed,-402.8419072566663,-346.558,PPO,Walker2d-v4,8
1281779,reward,reversed,-402.46904602431727,-366.845,PPO,Walker2d-v4,8
1281978,reward,reversed,-443.15718922979147,-374.754,PPO,Walker2d-v4,8
1282120,reward,reversed,-277.54948248412074,-359.571,PPO,Walker2d-v4,8
1282307,reward,reversed,-386.8451783636272,-366.753,PPO,Walker2d-v4,8
1282435,reward,reversed,-349.2110080075823,-371.142,PPO,Walker2d-v4,8
1282583,reward,reversed,-389.0687736730993,-378.655,PPO,Walker2d-v4,8
1282682,reward,reversed,-211.92974717623096,-354.896,PPO,Walker2d-v4,8
1282854,reward,reversed,-455.9822418138397,-370.311,PPO,Walker2d-v4,8
1283005,reward,reversed,-337.03070783759426,-365.609,PPO,Walker2d-v4,8
1283151,reward,reversed,-361.26571626564515,-361.451,PPO,Walker2d-v4,8
1283244,reward,reversed,-207.66357166137973,-341.97,PPO,Walker2d-v4,8
1283400,reward,reversed,-363.67102617913883,-334.022,PPO,Walker2d-v4,8
1283585,reward,reversed,-394.92504769758955,-345.759,PPO,Walker2d-v4,8
1283735,reward,reversed,-339.40892955405945,-341.016,PPO,Walker2d-v4,8
1283907,reward,reversed,-454.6900818836683,-351.564,PPO,Walker2d-v4,8
1284068,reward,reversed,-410.3677006864313,-353.693,PPO,Walker2d-v4,8
1284263,reward,reversed,-464.1599946079646,-378.917,PPO,Walker2d-v4,8
1284400,reward,reversed,-330.2015282479808,-366.338,PPO,Walker2d-v4,8
1284530,reward,reversed,-331.1515799549404,-365.751,PPO,Walker2d-v4,8
1284685,reward,reversed,-373.86130017052324,-367.01,PPO,Walker2d-v4,8
1284851,reward,reversed,-422.6680083755746,-388.511,PPO,Walker2d-v4,8
1285058,reward,reversed,-499.7293773799722,-402.116,PPO,Walker2d-v4,8
1285195,reward,reversed,-269.3499457173634,-389.559,PPO,Walker2d-v4,8
1285351,reward,reversed,-403.67316355889506,-395.985,PPO,Walker2d-v4,8
1285498,reward,reversed,-339.9585211613528,-384.512,PPO,Walker2d-v4,8
1285627,reward,reversed,-306.41250903756395,-374.117,PPO,Walker2d-v4,8
1285783,reward,reversed,-386.1816213789572,-366.319,PPO,Walker2d-v4,8
1285921,reward,reversed,-344.6318781624426,-367.762,PPO,Walker2d-v4,8
1286080,reward,reversed,-371.89204130246765,-371.836,PPO,Walker2d-v4,8
1286258,reward,reversed,-441.4552454581317,-378.595,PPO,Walker2d-v4,8
1286395,reward,reversed,-375.55818639742336,-373.884,PPO,Walker2d-v4,8
1286526,reward,reversed,-334.3904041642702,-357.35,PPO,Walker2d-v4,8
1286652,reward,reversed,-312.13913946754116,-361.629,PPO,Walker2d-v4,8
1286851,reward,reversed,-427.57989843590013,-364.02,PPO,Walker2d-v4,8
1286982,reward,reversed,-306.9303380529517,-360.717,PPO,Walker2d-v4,8
1287129,reward,reversed,-378.6042777624828,-367.936,PPO,Walker2d-v4,8
1287263,reward,reversed,-346.9345720378127,-364.012,PPO,Walker2d-v4,8
1287377,reward,reversed,-243.9056562119755,-353.939,PPO,Walker2d-v4,8
1287519,reward,reversed,-328.96410455411296,-349.646,PPO,Walker2d-v4,8
1287694,reward,reversed,-432.562920487158,-348.757,PPO,Walker2d-v4,8
1287817,reward,reversed,-298.68105446463676,-341.069,PPO,Walker2d-v4,8
1287954,reward,reversed,-325.8407101246307,-340.214,PPO,Walker2d-v4,8
1288091,reward,reversed,-330.8204806036716,-342.082,PPO,Walker2d-v4,8
1288246,reward,reversed,-381.2089212697506,-337.445,PPO,Walker2d-v4,8
1288399,reward,reversed,-372.68482284466273,-344.021,PPO,Walker2d-v4,8
1288561,reward,reversed,-433.9232807597705,-349.553,PPO,Walker2d-v4,8
1288746,reward,reversed,-421.60187073279883,-357.019,PPO,Walker2d-v4,8
1288853,reward,reversed,-264.15521770230066,-359.044,PPO,Walker2d-v4,8
1288982,reward,reversed,-297.8945723982975,-355.937,PPO,Walker2d-v4,8
1289158,reward,reversed,-410.58585431635083,-353.74,PPO,Walker2d-v4,8
1289321,reward,reversed,-407.0781120156906,-364.579,PPO,Walker2d-v4,8
1289502,reward,reversed,-466.1342360514806,-378.609,PPO,Walker2d-v4,8
1289660,reward,reversed,-392.6679607429933,-384.793,PPO,Walker2d-v4,8
1289854,reward,reversed,-451.11249262633197,-391.784,PPO,Walker2d-v4,8
1289975,reward,reversed,-283.5053125020843,-382.866,PPO,Walker2d-v4,8
1290108,reward,reversed,-324.6817506772498,-371.942,PPO,Walker2d-v4,8
1290263,reward,reversed,-398.97068151335776,-369.679,PPO,Walker2d-v4,8
1290359,reward,reversed,-202.16167726658617,-363.479,PPO,Walker2d-v4,8
1290517,reward,reversed,-378.6529390491638,-371.555,PPO,Walker2d-v4,8
1290664,reward,reversed,-398.9335201657311,-370.39,PPO,Walker2d-v4,8
1290856,reward,reversed,-495.2922848570146,-379.211,PPO,Walker2d-v4,8
1290969,reward,reversed,-278.64893265367897,-360.463,PPO,Walker2d-v4,8
1291125,reward,reversed,-367.7890999769978,-357.975,PPO,Walker2d-v4,8
1291263,reward,reversed,-377.280360440653,-350.592,PPO,Walker2d-v4,8
1291439,reward,reversed,-403.03887536856587,-362.545,PPO,Walker2d-v4,8
1291623,reward,reversed,-450.4280162998238,-375.12,PPO,Walker2d-v4,8
1291753,reward,reversed,-310.8390789135247,-366.306,PPO,Walker2d-v4,8
1291834,reward,reversed,-166.66412783443903,-362.757,PPO,Walker2d-v4,8
1291981,reward,reversed,-387.04154915229736,-363.596,PPO,Walker2d-v4,8
1292134,reward,reversed,-386.11858404944746,-362.314,PPO,Walker2d-v4,8
1292333,reward,reversed,-418.58667757567576,-354.644,PPO,Walker2d-v4,8
1292454,reward,reversed,-291.595286276593,-355.938,PPO,Walker2d-v4,8
1292628,reward,reversed,-378.7956019690149,-357.039,PPO,Walker2d-v4,8
1292725,reward,reversed,-210.31203650614322,-340.342,PPO,Walker2d-v4,8
1292883,reward,reversed,-385.1892680307418,-338.557,PPO,Walker2d-v4,8
1293018,reward,reversed,-325.1777205909155,-326.032,PPO,Walker2d-v4,8
1293179,reward,reversed,-404.022626181775,-335.35,PPO,Walker2d-v4,8
1293314,reward,reversed,-336.60124207122107,-352.344,PPO,Walker2d-v4,8
1293395,reward,reversed,-160.97946936814805,-329.738,PPO,Walker2d-v4,8
1293608,reward,reversed,-617.0025388770196,-352.826,PPO,Walker2d-v4,8
1293740,reward,reversed,-347.81653637308835,-345.749,PPO,Walker2d-v4,8
1293876,reward,reversed,-332.1101066675253,-349.801,PPO,Walker2d-v4,8
1293995,reward,reversed,-306.28446660194487,-342.55,PPO,Walker2d-v4,8
1294103,reward,reversed,-257.54873440236184,-347.273,PPO,Walker2d-v4,8
1294283,reward,reversed,-397.040967487537,-348.458,PPO,Walker2d-v4,8
1294408,reward,reversed,-295.32671768522687,-345.473,PPO,Walker2d-v4,8
1294555,reward,reversed,-330.0197659551247,-338.073,PPO,Walker2d-v4,8
1294708,reward,reversed,-385.4408631645306,-342.957,PPO,Walker2d-v4,8
1294842,reward,reversed,-321.02077134386064,-358.961,PPO,Walker2d-v4,8
1294912,diagnostics,reversed,0.0,54.56,5.1812,0.1708,0.927825,-1.0,-1.0,PPO,Walker2d-v4,8
1295012,reward,reversed,-435.9053197613071,-340.851,PPO,Walker2d-v4,8
1295146,reward,reversed,-320.13549097016374,-338.083,PPO,Walker2d-v4,8
1295264,reward,reversed,-286.6541237532375,-333.538,PPO,Walker2d-v4,8
1295394,reward,reversed,-344.9235128669611,-337.402,PPO,Walker2d-v4,8
1295549,reward,reversed,-367.5940988967452,-348.406,PPO,Walker2d-v4,8
1295659,reward,reversed,-235.1098485542031,-332.213,PPO,Walker2d-v4,8
1295817,reward,reversed,-348.041774704483,-337.485,PPO,Walker2d-v4,8
1295968,reward,reversed,-355.8669872701824,-340.069,PPO,Walker2d-v4,8
1296113,reward,reversed,-365.4221345406053,-338.067,PPO,Walker2d-v4,8
