step,tag
1471713,reward,reversed,-17.27125065037145,-20.215,SF-P3O,Hopper-v4,7
1471747,reward,reversed,-15.091225574937537,-19.868,SF-P3O,Hopper-v4,7
1471785,reward,reversed,-20.522126581305542,-19.551,SF-P3O,Hopper-v4,7
1471823,reward,reversed,-21.44339987572503,-19.582,SF-P3O,Hopper-v4,7
1471861,reward,reversed,-20.297426602531925,-19.319,SF-P3O,Hopper-v4,7
1471897,reward,reversed,-18.14549072077147,-19.399,SF-P3O,Hopper-v4,7
1471936,reward,reversed,-23.807752049155148,-19.634,SF-P3O,Hopper-v4,7
1471975,reward,reversed,-22.37278247151619,-19.84,SF-P3O,Hopper-v4,7
1472014,reward,reversed,-21.894944869792987,-20.082,SF-P3O,Hopper-v4,7
1472052,reward,reversed,-21.408301215046436,-20.225,SF-P3O,Hopper-v4,7
1472090,reward,reversed,-21.45682277906203,-20.644,SF-P3O,Hopper-v4,7
1472127,reward,reversed,-20.523357248045347,-21.187,SF-P3O,Hopper-v4,7
1472166,reward,reversed,-22.98307670951457,-21.433,SF-P3O,Hopper-v4,7
1472206,reward,reversed,-23.335770597024517,-21.623,SF-P3O,Hopper-v4,7
1472246,reward,reversed,-23.390773357434323,-21.932,SF-P3O,Hopper-v4,7
1472285,reward,reversed,-22.918920211888633,-22.409,SF-P3O,Hopper-v4,7
1472322,reward,reversed,-21.47496131034109,-22.176,SF-P3O,Hopper-v4,7
1472359,reward,reversed,-21.014673414295515,-22.04,SF-P3O,Hopper-v4,7
1472395,reward,reversed,-17.571867284653013,-21.608,SF-P3O,Hopper-v4,7
1472430,reward,reversed,-18.134572059656662,-21.28,SF-P3O,Hopper-v4,7
1472466,reward,reversed,-18.669170650650962,-21.002,SF-P3O,Hopper-v4,7
1472508,reward,reversed,-25.420451300584862,-21.491,SF-P3O,Hopper-v4,7
1472547,reward,reversed,-23.38870784505723,-21.532,SF-P3O,Hopper-v4,7
1472585,reward,reversed,-21.635921542289534,-21.362,SF-P3O,Hopper-v4,7
1472622,reward,reversed,-19.946302432165975,-21.018,SF-P3O,Hopper-v4,7
1472659,reward,reversed,-18.259536302049163,-20.552,SF-P3O,Hopper-v4,7
1472695,reward,reversed,-17.710847220557802,-20.175,SF-P3O,Hopper-v4,7
1472733,reward,reversed,-21.886596545169244,-20.262,SF-P3O,Hopper-v4,7
1472770,reward,reversed,-19.72696567224672,-20.478,SF-P3O,Hopper-v4,7
1472807,reward,reversed,-19.137299742066794,-20.578,SF-P3O,Hopper-v4,7
1472842,reward,reversed,-17.44560048251686,-20.456,SF-P3O,Hopper-v4,7
1472880,reward,reversed,-21.16363271291605,-20.03,SF-P3O,Hopper-v4,7
1472917,reward,reversed,-21.462168671391986,-19.837,SF-P3O,Hopper-v4,7
1472954,reward,reversed,-18.504777294980617,-19.524,SF-P3O,Hopper-v4,7
1472989,reward,reversed,-17.903579478830174,-19.32,SF-P3O,Hopper-v4,7
1473023,reward,reversed,-15.257068321638542,-19.02,SF-P3O,Hopper-v4,7
1473062,reward,reversed,-21.993397831125833,-19.448,SF-P3O,Hopper-v4,7
1473100,reward,reversed,-19.674181074701135,-19.227,SF-P3O,Hopper-v4,7
1473143,reward,reversed,-30.762830122990202,-20.33,SF-P3O,Hopper-v4,7
1473179,reward,reversed,-19.178592338632154,-20.335,SF-P3O,Hopper-v4,7
1473217,reward,reversed,-21.16825664060679,-20.707,SF-P3O,Hopper-v4,7
1473255,reward,reversed,-20.93972864910451,-20.684,SF-P3O,Hopper-v4,7
1473292,reward,reversed,-21.381063077411937,-20.676,SF-P3O,Hopper-v4,7
1473332,reward,reversed,-23.519831540282713,-21.178,SF-P3O,Hopper-v4,7
1473371,reward,reversed,-22.794199372379854,-21.667,SF-P3O,Hopper-v4,7
1473409,reward,reversed,-22.775780385413768,-22.419,SF-P3O,Hopper-v4,7
1473447,reward,reversed,-21.6240252333601,-22.382,SF-P3O,Hopper-v4,7
1473484,reward,reversed,-19.85406517538347,-22.4,SF-P3O,Hopper-v4,7
1473523,reward,reversed,-23.555846822835658,-21.679,SF-P3O,Hopper-v4,7
1473560,reward,reversed,-21.45461822368186,-21.907,SF-P3O,Hopper-v4,7
1473599,reward,reversed,-21.487772281764244,-21.939,SF-P3O,Hopper-v4,7
1473636,reward,reversed,-20.970712940884127,-21.942,SF-P3O,Hopper-v4,7
1473675,reward,reversed,-21.59655320874342,-21.963,SF-P3O,Hopper-v4,7
1473712,reward,reversed,-18.94515081730361,-21.506,SF-P3O,Hopper-v4,7
1473749,reward,reversed,-19.437786528020098,-21.17,SF-P3O,Hopper-v4,7
1473790,reward,reversed,-24.471036490802096,-21.34,SF-P3O,Hopper-v4,7
1473828,reward,reversed,-19.63158261478041,-21.141,SF-P3O,Hopper-v4,7
1473866,reward,reversed,-21.5305616493146,-21.308,SF-P3O,Hopper-v4,7
1473905,reward,reversed,-20.481839813095554,-21.001,SF-P3O,Hopper-v4,7
1473944,reward,reversed,-21.96190100821104,-21.051,SF-P3O,Hopper-v4,7
1473985,reward,reversed,-24.828553711005824,-21.386,SF-P3O,Hopper-v4,7
1474024,reward,reversed,-21.700136097990846,-21.459,SF-P3O,Hopper-v4,7
1474064,reward,reversed,-22.092667830718664,-21.508,SF-P3O,Hopper-v4,7
1474103,reward,reversed,-23.313766500366473,-21.945,SF-P3O,Hopper-v4,7
1474142,reward,reversed,-21.197449367453935,-22.121,SF-P3O,Hopper-v4,7
1474180,reward,reversed,-20.862453668768193,-21.76,SF-P3O,Hopper-v4,7
1474216,reward,reversed,-17.95364851538538,-21.592,SF-P3O,Hopper-v4,7
1474252,reward,reversed,-18.55253540226588,-21.294,SF-P3O,Hopper-v4,7
1474287,reward,reversed,-17.549815812812042,-21.001,SF-P3O,Hopper-v4,7
1474326,reward,reversed,-22.62124410251822,-21.067,SF-P3O,Hopper-v4,7
1474364,reward,reversed,-23.19257913174509,-20.904,SF-P3O,Hopper-v4,7
1474401,reward,reversed,-18.986562513386893,-20.632,SF-P3O,Hopper-v4,7
1474439,reward,reversed,-20.288859339486972,-20.452,SF-P3O,Hopper-v4,7
1474478,reward,reversed,-23.025066448960782,-20.423,SF-P3O,Hopper-v4,7
1474515,reward,reversed,-17.375421616239276,-20.041,SF-P3O,Hopper-v4,7
1474554,reward,reversed,-22.35477601165543,-20.19,SF-P3O,Hopper-v4,7
1474592,reward,reversed,-19.397449150325066,-20.334,SF-P3O,Hopper-v4,7
1474629,reward,reversed,-21.07531439337496,-20.587,SF-P3O,Hopper-v4,7
1474665,reward,reversed,-20.10959207374639,-20.843,SF-P3O,Hopper-v4,7
1474701,reward,reversed,-19.882077914827217,-20.569,SF-P3O,Hopper-v4,7
1474743,reward,reversed,-28.15641262262119,-21.065,SF-P3O,Hopper-v4,7
1474780,reward,reversed,-20.041097051184003,-21.171,SF-P3O,Hopper-v4,7
1474817,reward,reversed,-20.08321530418544,-21.15,SF-P3O,Hopper-v4,7
1474856,reward,reversed,-23.360170754640443,-21.184,SF-P3O,Hopper-v4,7
1474892,reward,reversed,-18.313166726033106,-21.277,SF-P3O,Hopper-v4,7
1474930,reward,reversed,-22.293009566278002,-21.271,SF-P3O,Hopper-v4,7
1474970,reward,reversed,-22.753199465474985,-21.607,SF-P3O,Hopper-v4,7
1475009,reward,reversed,-22.803704747403557,-21.78,SF-P3O,Hopper-v4,7
1475048,reward,reversed,-22.392125607407433,-22.008,SF-P3O,Hopper-v4,7
1475085,reward,reversed,-19.976720485907922,-22.017,SF-P3O,Hopper-v4,7
1475121,reward,reversed,-18.445363536989078,-21.046,SF-P3O,Hopper-v4,7
1475136,diagnostics,reversed,0.0,57.59,1.699,0.118063,0.938279,0.6617,0.165265,SF-P3O,Hopper-v4,7
1475161,reward,reversed,-22.70260736714173,-21.312,SF-P3O,Hopper-v4,7
1475173,reward,reversed,-10.20201812991936,-20.324,SF-P3O,Hopper-v4,7
1475212,reward,reversed,-23.38833450842514,-20.327,SF-P3O,Hopper-v4,7
1475250,reward,reversed,-18.919176942274117,-20.388,SF-P3O,Hopper-v4,7
1475285,reward,reversed,-17.79682886165806,-19.938,SF-P3O,Hopper-v4,7
1475321,reward,reversed,-16.767407848769295,-19.339,SF-P3O,Hopper-v4,7
1475360,reward,reversed,-22.1929293587935,-19.278,SF-P3O,Hopper-v4,7
1475396,reward,reversed,-18.186418268881276,-18.858,SF-P3O,Hopper-v4,7
1475431,reward,reversed,-15.39145144067375,-18.399,SF-P3O,Hopper-v4,7
1475469,reward,reversed,-21.33312132445329,-18.688,SF-P3O,Hopper-v4,7
1475482,reward,reversed,-11.387929385583792,-17.557,SF-P3O,Hopper-v4,7
1475523,reward,reversed,-26.67009974578456,-19.203,SF-P3O,Hopper-v4,7
1475559,reward,reversed,-18.63727852442297,-18.728,SF-P3O,Hopper-v4,7
1475597,reward,reversed,-21.311025688070814,-18.967,SF-P3O,Hopper-v4,7
1475632,reward,reversed,-16.162290345328312,-18.804,SF-P3O,Hopper-v4,7
1475668,reward,reversed,-18.712864962572812,-18.999,SF-P3O,Hopper-v4,7
1475707,reward,reversed,-22.42623523642609,-19.022,SF-P3O,Hopper-v4,7
1475744,reward,reversed,-21.06095501796978,-19.309,SF-P3O,Hopper-v4,7
1475784,reward,reversed,-23.01578160863228,-20.072,SF-P3O,Hopper-v4,7
1475821,reward,reversed,-19.098727729076614,-19.848,SF-P3O,Hopper-v4,7
1475859,reward,reversed,-22.129085474102183,-20.922,SF-P3O,Hopper-v4,7
1475896,reward,reversed,-19.420993296358557,-20.198,SF-P3O,Hopper-v4,7
1475932,reward,reversed,-20.174793778659915,-20.351,SF-P3O,Hopper-v4,7
1475971,reward,reversed,-22.849332817662294,-20.505,SF-P3O,Hopper-v4,7
1476009,reward,reversed,-20.87972410789396,-20.977,SF-P3O,Hopper-v4,7
1476047,reward,reversed,-20.786992346883974,-21.184,SF-P3O,Hopper-v4,7
1476085,reward,reversed,-19.9513219350604,-20.937,SF-P3O,Hopper-v4,7
1476125,reward,reversed,-25.252773926904872,-21.356,SF-P3O,Hopper-v4,7
1476162,reward,reversed,-18.865568455293747,-20.941,SF-P3O,Hopper-v4,7
1476199,reward,reversed,-19.63871272828996,-20.995,SF-P3O,Hopper-v4,7
1476236,reward,reversed,-21.46211897322201,-20.928,SF-P3O,Hopper-v4,7
1476274,reward,reversed,-21.555601334828825,-21.142,SF-P3O,Hopper-v4,7
1476312,reward,reversed,-21.536437109597077,-21.278,SF-P3O,Hopper-v4,7
1476348,reward,reversed,-19.157657329177827,-20.909,SF-P3O,Hopper-v4,7
1476386,reward,reversed,-21.30715746772967,-20.951,SF-P3O,Hopper-v4,7
1476426,reward,reversed,-23.653585217437463,-21.238,SF-P3O,Hopper-v4,7
1476464,reward,reversed,-19.608630091213563,-21.204,SF-P3O,Hopper-v4,7
1476503,reward,reversed,-21.198324013725266,-20.798,SF-P3O,Hopper-v4,7
1476542,reward,reversed,-22.094191890987663,-21.121,SF-P3O,Hopper-v4,7
1476577,reward,reversed,-18.30894095048896,-20.988,SF-P3O,Hopper-v4,7
1476615,reward,reversed,-22.477315278065344,-21.09,SF-P3O,Hopper-v4,7
1476653,reward,reversed,-21.27295556734214,-21.062,SF-P3O,Hopper-v4,7
1476691,reward,reversed,-20.39829266138631,-20.948,SF-P3O,Hopper-v4,7
1476729,reward,reversed,-21.272551314552953,-21.159,SF-P3O,Hopper-v4,7
1476767,reward,reversed,-22.692838933593766,-21.298,SF-P3O,Hopper-v4,7
1476802,reward,reversed,-16.204612836615524,-20.553,SF-P3O,Hopper-v4,7
1476839,reward,reversed,-19.84396138911753,-20.576,SF-P3O,Hopper-v4,7
1476877,reward,reversed,-20.49293947958473,-20.506,SF-P3O,Hopper-v4,7
1476914,reward,reversed,-19.463758944775755,-20.243,SF-P3O,Hopper-v4,7
1476950,reward,reversed,-17.904865226305567,-20.202,SF-P3O,Hopper-v4,7
1476987,reward,reversed,-20.642355764112395,-20.019,SF-P3O,Hopper-v4,7
1477024,reward,reversed,-19.455505669962125,-19.837,SF-P3O,Hopper-v4,7
1477061,reward,reversed,-20.392408398810154,-19.837,SF-P3O,Hopper-v4,7
1477098,reward,reversed,-18.381990012609975,-19.548,SF-P3O,Hopper-v4,7
1477135,reward,reversed,-20.31212066301507,-19.309,SF-P3O,Hopper-v4,7
1477175,reward,reversed,-23.217125425025458,-20.011,SF-P3O,Hopper-v4,7
1477212,reward,reversed,-20.291356715698893,-20.055,SF-P3O,Hopper-v4,7
1477250,reward,reversed,-21.246127183436325,-20.131,SF-P3O,Hopper-v4,7
1477288,reward,reversed,-19.99990554553279,-20.184,SF-P3O,Hopper-v4,7
1477329,reward,reversed,-24.886913667232818,-20.883,SF-P3O,Hopper-v4,7
1477367,reward,reversed,-20.62909261208511,-20.881,SF-P3O,Hopper-v4,7
1477405,reward,reversed,-22.687036152741392,-21.204,SF-P3O,Hopper-v4,7
1477441,reward,reversed,-19.467637891304793,-21.112,SF-P3O,Hopper-v4,7
1477479,reward,reversed,-19.96803803218641,-21.271,SF-P3O,Hopper-v4,7
1477516,reward,reversed,-20.30980147433408,-21.27,SF-P3O,Hopper-v4,7
1477555,reward,reversed,-22.60189086448447,-21.209,SF-P3O,Hopper-v4,7
1477596,reward,reversed,-25.536133585245242,-21.733,SF-P3O,Hopper-v4,7
1477634,reward,reversed,-20.41967816884415,-21.651,SF-P3O,Hopper-v4,7
1477673,reward,reversed,-23.072521831832137,-21.958,SF-P3O,Hopper-v4,7
1477708,reward,reversed,-18.81093189612955,-21.35,SF-P3O,Hopper-v4,7
1477746,reward,reversed,-20.380261819095704,-21.325,SF-P3O,Hopper-v4,7
1477785,reward,reversed,-23.01617534316449,-21.358,SF-P3O,Hopper-v4,7
1477824,reward,reversed,-21.200404045531027,-21.532,SF-P3O,Hopper-v4,7
1477861,reward,reversed,-18.663655148858144,-21.401,SF-P3O,Hopper-v4,7
1477897,reward,reversed,-18.49306832286038,-21.219,SF-P3O,Hopper-v4,7
1477936,reward,reversed,-22.772290088992058,-21.237,SF-P3O,Hopper-v4,7
1477975,reward,reversed,-22.59166237096963,-20.942,SF-P3O,Hopper-v4,7
1478011,reward,reversed,-18.948458036073646,-20.795,SF-P3O,Hopper-v4,7
1478049,reward,reversed,-21.987100771717465,-20.686,SF-P3O,Hopper-v4,7
1478086,reward,reversed,-18.48408399763334,-20.654,SF-P3O,Hopper-v4,7
1478125,reward,reversed,-21.529186273037343,-20.769,SF-P3O,Hopper-v4,7
1478160,reward,reversed,-18.21641305528136,-20.289,SF-P3O,Hopper-v4,7
1478197,reward,reversed,-20.126990874983036,-20.181,SF-P3O,Hopper-v4,7
1478210,reward,reversed,-11.123236378581288,-19.427,SF-P3O,Hopper-v4,7
1478248,reward,reversed,-21.772894476718687,-19.755,SF-P3O,Hopper-v4,7
1478288,reward,reversed,-23.07225614196598,-19.785,SF-P3O,Hopper-v4,7
1478326,reward,reversed,-20.891914683984606,-19.615,SF-P3O,Hopper-v4,7
1478363,reward,reversed,-19.72739341143817,-19.693,SF-P3O,Hopper-v4,7
1478400,reward,reversed,-19.284659918026378,-19.423,SF-P3O,Hopper-v4,7
1478437,reward,reversed,-20.116881573240082,-19.586,SF-P3O,Hopper-v4,7
1478474,reward,reversed,-18.792639903233532,-19.313,SF-P3O,Hopper-v4,7
1478512,reward,reversed,-21.094850721377835,-19.6,SF-P3O,Hopper-v4,7
1478552,reward,reversed,-24.988778518845475,-20.087,SF-P3O,Hopper-v4,7
1478587,reward,reversed,-17.825177563235513,-20.757,SF-P3O,Hopper-v4,7
1478625,reward,reversed,-22.22808394480203,-20.802,SF-P3O,Hopper-v4,7
1478663,reward,reversed,-20.634972898247295,-20.559,SF-P3O,Hopper-v4,7
1478702,reward,reversed,-22.413299511676673,-20.711,SF-P3O,Hopper-v4,7
1478739,reward,reversed,-20.924493196949605,-20.83,SF-P3O,Hopper-v4,7
1478775,reward,reversed,-20.268601557576773,-20.929,SF-P3O,Hopper-v4,7
1478811,reward,reversed,-16.93467445363397,-20.611,SF-P3O,Hopper-v4,7
1478847,reward,reversed,-19.670345404232478,-20.698,SF-P3O,Hopper-v4,7
1478885,reward,reversed,-20.94385999938656,-20.683,SF-P3O,Hopper-v4,7
1478923,reward,reversed,-21.194240479752224,-20.304,SF-P3O,Hopper-v4,7
1478959,reward,reversed,-18.750053797483453,-20.396,SF-P3O,Hopper-v4,7
1478994,reward,reversed,-18.009897525387768,-19.974,SF-P3O,Hopper-v4,7
1479030,reward,reversed,-16.853610475873325,-19.596,SF-P3O,Hopper-v4,7
1479067,reward,reversed,-18.81014920459133,-19.236,SF-P3O,Hopper-v4,7
1479106,reward,reversed,-22.843394939900136,-19.428,SF-P3O,Hopper-v4,7
1479142,reward,reversed,-17.847825001115257,-19.186,SF-P3O,Hopper-v4,7
1479181,reward,reversed,-21.346156307230277,-19.627,SF-P3O,Hopper-v4,7
1479218,reward,reversed,-20.49263728383296,-19.709,SF-P3O,Hopper-v4,7
1479256,reward,reversed,-20.330026055734585,-19.648,SF-P3O,Hopper-v4,7
1479296,reward,reversed,-24.877545537715328,-20.016,SF-P3O,Hopper-v4,7
1479334,reward,reversed,-21.521530812790587,-20.293,SF-P3O,Hopper-v4,7
1479370,reward,reversed,-19.362513018066053,-20.429,SF-P3O,Hopper-v4,7
1479407,reward,reversed,-19.181502133707923,-20.661,SF-P3O,Hopper-v4,7
1479444,reward,reversed,-20.317784670848663,-20.812,SF-P3O,Hopper-v4,7
1479480,reward,reversed,-19.295882659663356,-20.457,SF-P3O,Hopper-v4,7
1479516,reward,reversed,-19.041577476560917,-20.577,SF-P3O,Hopper-v4,7
1479553,reward,reversed,-19.811223093352208,-20.423,SF-P3O,Hopper-v4,7
1479590,reward,reversed,-19.241896770279606,-20.298,SF-P3O,Hopper-v4,7
1479627,reward,reversed,-20.014601911687603,-20.267,SF-P3O,Hopper-v4,7
1479667,reward,reversed,-23.21693129907734,-20.101,SF-P3O,Hopper-v4,7
1479706,reward,reversed,-20.812465703615302,-20.03,SF-P3O,Hopper-v4,7
1479743,reward,reversed,-20.716556050074146,-20.165,SF-P3O,Hopper-v4,7
1479781,reward,reversed,-21.7534960923468,-20.422,SF-P3O,Hopper-v4,7
1479820,reward,reversed,-23.045165413660442,-20.695,SF-P3O,Hopper-v4,7
1479856,reward,reversed,-18.814616757263142,-20.647,SF-P3O,Hopper-v4,7
1479894,reward,reversed,-21.17627204097744,-20.86,SF-P3O,Hopper-v4,7
1479931,reward,reversed,-19.561614676809477,-20.835,SF-P3O,Hopper-v4,7
1479967,reward,reversed,-18.854816845362652,-20.797,SF-P3O,Hopper-v4,7
1480004,reward,reversed,-19.51787133329699,-20.747,SF-P3O,Hopper-v4,7
1480044,reward,reversed,-23.087891998417348,-20.734,SF-P3O,Hopper-v4,7
1480080,reward,reversed,-19.775687925301888,-20.63,SF-P3O,Hopper-v4,7
1480117,reward,reversed,-20.48800366811571,-20.608,SF-P3O,Hopper-v4,7
1480153,reward,reversed,-18.47668308477582,-20.28,SF-P3O,Hopper-v4,7
1480193,reward,reversed,-24.488708715536664,-20.424,SF-P3O,Hopper-v4,7
1480231,reward,reversed,-20.771782374225896,-20.62,SF-P3O,Hopper-v4,7
1480267,reward,reversed,-17.680668556483546,-20.27,SF-P3O,Hopper-v4,7
1480304,reward,reversed,-20.144659257240917,-20.329,SF-P3O,Hopper-v4,7
1480342,reward,reversed,-21.149797699252513,-20.558,SF-P3O,Hopper-v4,7
1480382,reward,reversed,-24.193721097854194,-21.026,SF-P3O,Hopper-v4,7
1480419,reward,reversed,-19.207412560685842,-20.638,SF-P3O,Hopper-v4,7
1480457,reward,reversed,-20.476432405983537,-20.708,SF-P3O,Hopper-v4,7
1480495,reward,reversed,-20.43892400835193,-20.703,SF-P3O,Hopper-v4,7
1480534,reward,reversed,-23.192435778583896,-21.174,SF-P3O,Hopper-v4,7
1480573,reward,reversed,-21.845442424765253,-20.91,SF-P3O,Hopper-v4,7
1480613,reward,reversed,-24.17130276095641,-21.25,SF-P3O,Hopper-v4,7
1480650,reward,reversed,-19.39340080960741,-21.421,SF-P3O,Hopper-v4,7
1480686,reward,reversed,-19.282682387267318,-21.335,SF-P3O,Hopper-v4,7
1480723,reward,reversed,-20.28556624747217,-21.249,SF-P3O,Hopper-v4,7
1480760,reward,reversed,-19.75424707955195,-20.805,SF-P3O,Hopper-v4,7
1480796,reward,reversed,-18.402485403040465,-20.724,SF-P3O,Hopper-v4,7
1480834,reward,reversed,-21.608553997216788,-20.838,SF-P3O,Hopper-v4,7
1480874,reward,reversed,-24.50923892636457,-21.245,SF-P3O,Hopper-v4,7
1480911,reward,reversed,-20.611549828171036,-20.986,SF-P3O,Hopper-v4,7
1480948,reward,reversed,-19.108160489856544,-20.713,SF-P3O,Hopper-v4,7
1480985,reward,reversed,-19.021492608462705,-20.198,SF-P3O,Hopper-v4,7
1481022,reward,reversed,-20.819131939435437,-20.34,SF-P3O,Hopper-v4,7
1481062,reward,reversed,-23.34625055395646,-20.747,SF-P3O,Hopper-v4,7
1481098,reward,reversed,-19.079452909468053,-20.626,SF-P3O,Hopper-v4,7
1481138,reward,reversed,-23.833641531315468,-21.034,SF-P3O,Hopper-v4,7
1481176,reward,reversed,-22.245048006862447,-21.418,SF-P3O,Hopper-v4,7
1481212,reward,reversed,-17.35994924913251,-20.993,SF-P3O,Hopper-v4,7
1481251,reward,reversed,-22.797638803140124,-20.822,SF-P3O,Hopper-v4,7
1481289,reward,reversed,-21.340735711264937,-20.895,SF-P3O,Hopper-v4,7
1481328,reward,reversed,-22.705975972262053,-21.255,SF-P3O,Hopper-v4,7
1481366,reward,reversed,-21.990451280051868,-21.552,SF-P3O,Hopper-v4,7
1481404,reward,reversed,-22.135465369954623,-21.683,SF-P3O,Hopper-v4,7
1481442,reward,reversed,-20.89702695494205,-21.439,SF-P3O,Hopper-v4,7
1481477,reward,reversed,-18.32972787134704,-21.364,SF-P3O,Hopper-v4,7
1481513,reward,reversed,-16.494580914374918,-20.63,SF-P3O,Hopper-v4,7
1481550,reward,reversed,-20.24795348138921,-20.43,SF-P3O,Hopper-v4,7
1481587,reward,reversed,-20.530501455385867,-20.747,SF-P3O,Hopper-v4,7
1481626,reward,reversed,-23.382879276802367,-20.806,SF-P3O,Hopper-v4,7
1481663,reward,reversed,-19.869914802205095,-20.658,SF-P3O,Hopper-v4,7
1481700,reward,reversed,-21.36400050939666,-20.524,SF-P3O,Hopper-v4,7
1481735,reward,reversed,-16.423462146338416,-19.968,SF-P3O,Hopper-v4,7
1481772,reward,reversed,-18.565992059726483,-19.611,SF-P3O,Hopper-v4,7
1481811,reward,reversed,-20.934251551560546,-19.614,SF-P3O,Hopper-v4,7
1481845,reward,reversed,-17.086542810806556,-19.49,SF-P3O,Hopper-v4,7
1481884,reward,reversed,-22.997066495343013,-20.14,SF-P3O,Hopper-v4,7
1481921,reward,reversed,-19.017694458075443,-20.017,SF-P3O,Hopper-v4,7
1481957,reward,reversed,-18.968213633722673,-19.861,SF-P3O,Hopper-v4,7
1481994,reward,reversed,-19.279561501252562,-19.451,SF-P3O,Hopper-v4,7
1482034,reward,reversed,-22.327563534397502,-19.696,SF-P3O,Hopper-v4,7
1482074,reward,reversed,-24.978777689327558,-20.058,SF-P3O,Hopper-v4,7
1482110,reward,reversed,-18.087489779041665,-20.224,SF-P3O,Hopper-v4,7
1482149,reward,reversed,-21.34352990308978,-20.502,SF-P3O,Hopper-v4,7
1482188,reward,reversed,-22.730429145831014,-20.682,SF-P3O,Hopper-v4,7
1482225,reward,reversed,-18.32308736489201,-20.805,SF-P3O,Hopper-v4,7
1482260,reward,reversed,-17.21216123415342,-20.227,SF-P3O,Hopper-v4,7
1482301,reward,reversed,-24.891159470176433,-20.814,SF-P3O,Hopper-v4,7
1482338,reward,reversed,-19.545580641086367,-20.872,SF-P3O,Hopper-v4,7
1482374,reward,reversed,-17.817960921727487,-20.726,SF-P3O,Hopper-v4,7
1482413,reward,reversed,-21.385744262390205,-20.632,SF-P3O,Hopper-v4,7
1482449,reward,reversed,-18.56241020757914,-19.99,SF-P3O,Hopper-v4,7
1482485,reward,reversed,-18.57100136577511,-20.038,SF-P3O,Hopper-v4,7
1482523,reward,reversed,-20.706511127474013,-19.975,SF-P3O,Hopper-v4,7
1482560,reward,reversed,-18.645956507565067,-19.566,SF-P3O,Hopper-v4,7
1482600,reward,reversed,-22.60429852441939,-19.994,SF-P3O,Hopper-v4,7
1482639,reward,reversed,-21.189321520546596,-20.392,SF-P3O,Hopper-v4,7
1482677,reward,reversed,-22.01727343152477,-20.105,SF-P3O,Hopper-v4,7
1482713,reward,reversed,-19.487064009988593,-20.099,SF-P3O,Hopper-v4,7
1482753,reward,reversed,-23.952706860726153,-20.712,SF-P3O,Hopper-v4,7
1482792,reward,reversed,-21.445860182180763,-20.718,SF-P3O,Hopper-v4,7
1482828,reward,reversed,-19.9862616099112,-20.861,SF-P3O,Hopper-v4,7
1482863,reward,reversed,-17.941607888981792,-20.798,SF-P3O,Hopper-v4,7
1482901,reward,reversed,-21.10196448460356,-20.837,SF-P3O,Hopper-v4,7
1482937,reward,reversed,-18.113634213450542,-20.784,SF-P3O,Hopper-v4,7
1482975,reward,reversed,-20.017575768361773,-20.525,SF-P3O,Hopper-v4,7
1483012,reward,reversed,-20.245599510356243,-20.431,SF-P3O,Hopper-v4,7
1483053,reward,reversed,-25.614813450337437,-20.791,SF-P3O,Hopper-v4,7
1483091,reward,reversed,-20.640198687796822,-20.906,SF-P3O,Hopper-v4,7
1483128,reward,reversed,-20.211935874402705,-20.532,SF-P3O,Hopper-v4,7
1483167,reward,reversed,-23.54307491550195,-20.742,SF-P3O,Hopper-v4,7
1483205,reward,reversed,-19.89167971107382,-20.732,SF-P3O,Hopper-v4,7
1483241,reward,reversed,-17.7308683154041,-20.711,SF-P3O,Hopper-v4,7
1483278,reward,reversed,-20.550952740646483,-20.656,SF-P3O,Hopper-v4,7
1483316,reward,reversed,-21.235753962325305,-20.968,SF-P3O,Hopper-v4,7
1483355,reward,reversed,-22.376774510217956,-21.204,SF-P3O,Hopper-v4,7
1483392,reward,reversed,-19.764597155340624,-21.156,SF-P3O,Hopper-v4,7
1483429,reward,reversed,-19.14571510245102,-20.509,SF-P3O,Hopper-v4,7
1483465,reward,reversed,-18.884771628071167,-20.334,SF-P3O,Hopper-v4,7
1483503,reward,reversed,-19.820717710253028,-20.294,SF-P3O,Hopper-v4,7
1483541,reward,reversed,-18.418433423799936,-19.782,SF-P3O,Hopper-v4,7
1483580,reward,reversed,-21.421236851210264,-19.935,SF-P3O,Hopper-v4,7
1483620,reward,reversed,-21.65357772875468,-20.327,SF-P3O,Hopper-v4,7
1483660,reward,reversed,-24.76255909527917,-20.748,SF-P3O,Hopper-v4,7
1483698,reward,reversed,-21.962350177051714,-20.821,SF-P3O,Hopper-v4,7
1483735,reward,reversed,-19.28579252693388,-20.512,SF-P3O,Hopper-v4,7
1483772,reward,reversed,-18.86360226471448,-20.422,SF-P3O,Hopper-v4,7
1483809,reward,reversed,-19.683318122690913,-20.476,SF-P3O,Hopper-v4,7
1483847,reward,reversed,-21.408673092849003,-20.728,SF-P3O,Hopper-v4,7
1483885,reward,reversed,-21.257991892013077,-20.872,SF-P3O,Hopper-v4,7
1483924,reward,reversed,-21.894890072776764,-21.219,SF-P3O,Hopper-v4,7
1483962,reward,reversed,-20.794868902146607,-21.157,SF-P3O,Hopper-v4,7
1484001,reward,reversed,-21.187491618939582,-21.11,SF-P3O,Hopper-v4,7
1484039,reward,reversed,-22.258070646537966,-20.86,SF-P3O,Hopper-v4,7
1484076,reward,reversed,-19.168466969781875,-20.58,SF-P3O,Hopper-v4,7
