step,tag
716988,reward,normal,527.0967492283529,452.321,LayerNorm,Walker2d-v4,4
717179,reward,normal,544.4581903257582,466.007,LayerNorm,Walker2d-v4,4
717424,reward,normal,697.2557148297402,500.658,LayerNorm,Walker2d-v4,4
717617,reward,normal,553.400629954822,492.748,LayerNorm,Walker2d-v4,4
717843,reward,normal,599.5780585184684,514.119,LayerNorm,Walker2d-v4,4
718014,reward,normal,482.7900283227736,549.079,LayerNorm,Walker2d-v4,4
718224,reward,normal,589.5085161572905,568.61,LayerNorm,Walker2d-v4,4
718388,reward,normal,485.07110531773486,558.865,LayerNorm,Walker2d-v4,4
718544,reward,normal,428.86769653040767,547.062,LayerNorm,Walker2d-v4,4
718677,reward,normal,362.35225988340557,527.038,LayerNorm,Walker2d-v4,4
718831,reward,normal,400.04074887521455,514.332,LayerNorm,Walker2d-v4,4
719032,reward,normal,583.2507563198209,518.212,LayerNorm,Walker2d-v4,4
719220,reward,normal,533.0073086921265,501.787,LayerNorm,Walker2d-v4,4
719388,reward,normal,458.4618273738519,492.293,LayerNorm,Walker2d-v4,4
719613,reward,normal,692.6396298095805,501.599,LayerNorm,Walker2d-v4,4
719820,reward,normal,601.6438166130621,513.484,LayerNorm,Walker2d-v4,4
720008,reward,normal,493.474829997186,503.881,LayerNorm,Walker2d-v4,4
720233,reward,normal,628.5755466017417,518.231,LayerNorm,Walker2d-v4,4
720354,reward,normal,286.11946970839466,503.957,LayerNorm,Walker2d-v4,4
720497,reward,normal,369.0154566635902,504.623,LayerNorm,Walker2d-v4,4
720695,reward,normal,540.6427556313455,518.683,LayerNorm,Walker2d-v4,4
720843,reward,normal,418.02318704109337,502.16,LayerNorm,Walker2d-v4,4
720896,diagnostics,normal,0.0,60.24,33.2333,0.076193,0.953598,-1.0,-1.0,LayerNorm,Walker2d-v4,4
720912,reward,normal,124.15033746200206,461.275,LayerNorm,Walker2d-v4,4
721128,reward,normal,580.4006156061968,473.469,LayerNorm,Walker2d-v4,4
721260,reward,normal,346.28418801867576,438.833,LayerNorm,Walker2d-v4,4
721423,reward,normal,413.244009578941,419.993,LayerNorm,Walker2d-v4,4
721535,reward,normal,266.21723033472256,397.267,LayerNorm,Walker2d-v4,4
721778,reward,normal,717.9540589443116,406.205,LayerNorm,Walker2d-v4,4
721932,reward,normal,411.48250663626226,418.741,LayerNorm,Walker2d-v4,4
722091,reward,normal,466.0426147899923,428.444,LayerNorm,Walker2d-v4,4
722313,reward,normal,629.7906661821329,437.359,LayerNorm,Walker2d-v4,4
722479,reward,normal,452.49894351993146,440.807,LayerNorm,Walker2d-v4,4
722661,reward,normal,454.8681470459391,473.878,LayerNorm,Walker2d-v4,4
722913,reward,normal,635.2940929438759,479.368,LayerNorm,Walker2d-v4,4
723100,reward,normal,498.6829071707941,494.608,LayerNorm,Walker2d-v4,4
723309,reward,normal,583.2914555624632,511.612,LayerNorm,Walker2d-v4,4
723491,reward,normal,515.0942585541692,536.5,LayerNorm,Walker2d-v4,4
723705,reward,normal,651.0230726260284,529.807,LayerNorm,Walker2d-v4,4
723833,reward,normal,316.5177144150067,520.31,LayerNorm,Walker2d-v4,4
724046,reward,normal,564.9013764331202,530.196,LayerNorm,Walker2d-v4,4
724257,reward,normal,577.5145587064351,524.969,LayerNorm,Walker2d-v4,4
724441,reward,normal,541.7228317026681,533.891,LayerNorm,Walker2d-v4,4
724660,reward,normal,667.7197582940784,555.176,LayerNorm,Walker2d-v4,4
724834,reward,normal,511.9953312802172,542.846,LayerNorm,Walker2d-v4,4
725109,reward,normal,811.3436263301586,574.112,LayerNorm,Walker2d-v4,4
725402,reward,normal,800.6598668081717,595.849,LayerNorm,Walker2d-v4,4
725625,reward,normal,615.2466143498325,605.864,LayerNorm,Walker2d-v4,4
725757,reward,normal,342.79345128391833,575.042,LayerNorm,Walker2d-v4,4
725975,reward,normal,599.4832571160514,603.338,LayerNorm,Walker2d-v4,4
726243,reward,normal,769.5331732453758,623.801,LayerNorm,Walker2d-v4,4
726404,reward,normal,445.7042571043555,610.62,LayerNorm,Walker2d-v4,4
726623,reward,normal,597.0547378826873,616.153,LayerNorm,Walker2d-v4,4
726832,reward,normal,565.1142937716077,605.893,LayerNorm,Walker2d-v4,4
726990,reward,normal,418.07199069680615,596.501,LayerNorm,Walker2d-v4,4
727192,reward,normal,579.4775883452714,573.314,LayerNorm,Walker2d-v4,4
727379,reward,normal,504.07019180453966,543.655,LayerNorm,Walker2d-v4,4
727514,reward,normal,351.0722167765748,517.238,LayerNorm,Walker2d-v4,4
727702,reward,normal,531.1275670908185,536.071,LayerNorm,Walker2d-v4,4
727913,reward,normal,644.5775632349065,540.58,LayerNorm,Walker2d-v4,4
728114,reward,normal,560.2777099803227,519.655,LayerNorm,Walker2d-v4,4
728242,reward,normal,331.3799108869284,508.222,LayerNorm,Walker2d-v4,4
728513,reward,normal,734.7069661006639,521.988,LayerNorm,Walker2d-v4,4
728634,reward,normal,314.0427604961495,496.88,LayerNorm,Walker2d-v4,4
728779,reward,normal,376.7401650697245,492.747,LayerNorm,Walker2d-v4,4
728931,reward,normal,435.1714467122158,478.317,LayerNorm,Walker2d-v4,4
729142,reward,normal,624.1854412693968,490.328,LayerNorm,Walker2d-v4,4
729349,reward,normal,565.0468321619966,511.726,LayerNorm,Walker2d-v4,4
729557,reward,normal,537.7328626497094,512.386,LayerNorm,Walker2d-v4,4
729735,reward,normal,500.71753264727784,498.0,LayerNorm,Walker2d-v4,4
729932,reward,normal,559.1423580689417,497.887,LayerNorm,Walker2d-v4,4
730122,reward,normal,523.8862420221382,517.137,LayerNorm,Walker2d-v4,4
730306,reward,normal,494.0458934246317,493.071,LayerNorm,Walker2d-v4,4
730535,reward,normal,650.0536272150185,526.672,LayerNorm,Walker2d-v4,4
730673,reward,normal,346.15752445178185,523.614,LayerNorm,Walker2d-v4,4
730837,reward,normal,470.32886087478397,527.13,LayerNorm,Walker2d-v4,4
731054,reward,normal,557.554939804243,520.467,LayerNorm,Walker2d-v4,4
731262,reward,normal,561.5457958667192,520.117,LayerNorm,Walker2d-v4,4
731412,reward,normal,456.7025416110866,512.014,LayerNorm,Walker2d-v4,4
731587,reward,normal,499.56037976534776,511.898,LayerNorm,Walker2d-v4,4
731820,reward,normal,696.7159683747423,525.655,LayerNorm,Walker2d-v4,4
731950,reward,normal,346.08571705824266,507.875,LayerNorm,Walker2d-v4,4
732094,reward,normal,415.6703901598254,500.038,LayerNorm,Walker2d-v4,4
732223,reward,normal,344.78048540252826,469.51,LayerNorm,Walker2d-v4,4
732420,reward,normal,580.0992309297154,492.904,LayerNorm,Walker2d-v4,4
732593,reward,normal,482.7954324203663,494.151,LayerNorm,Walker2d-v4,4
732753,reward,normal,430.69341941069905,481.465,LayerNorm,Walker2d-v4,4
732916,reward,normal,491.76294364905885,474.487,LayerNorm,Walker2d-v4,4
733089,reward,normal,495.2790856858637,478.344,LayerNorm,Walker2d-v4,4
733242,reward,normal,370.59917429648704,465.448,LayerNorm,Walker2d-v4,4
733474,reward,normal,691.260937562912,464.903,LayerNorm,Walker2d-v4,4
733670,reward,normal,571.2574699651515,487.42,LayerNorm,Walker2d-v4,4
733826,reward,normal,441.4886502771599,490.002,LayerNorm,Walker2d-v4,4
733955,reward,normal,333.9610875423234,488.92,LayerNorm,Walker2d-v4,4
734096,reward,normal,384.7681970083766,469.387,LayerNorm,Walker2d-v4,4
734318,reward,normal,636.188534602923,484.726,LayerNorm,Walker2d-v4,4
734497,reward,normal,480.49197008206215,489.706,LayerNorm,Walker2d-v4,4
734640,reward,normal,352.4558716975864,475.775,LayerNorm,Walker2d-v4,4
734855,reward,normal,576.9754344234475,483.945,LayerNorm,Walker2d-v4,4
734977,reward,normal,310.31313352048824,477.916,LayerNorm,Walker2d-v4,4
735336,reward,normal,986.1641509037618,507.406,LayerNorm,Walker2d-v4,4
735507,reward,normal,505.2053266631091,500.801,LayerNorm,Walker2d-v4,4
735716,reward,normal,608.255295712573,517.478,LayerNorm,Walker2d-v4,4
735889,reward,normal,500.0985469163022,534.092,LayerNorm,Walker2d-v4,4
736136,reward,normal,684.1232699646138,564.027,LayerNorm,Walker2d-v4,4
736298,reward,normal,464.12243478407015,546.821,LayerNorm,Walker2d-v4,4
736480,reward,normal,467.1684659423272,545.488,LayerNorm,Walker2d-v4,4
736662,reward,normal,509.9959065465053,561.242,LayerNorm,Walker2d-v4,4
736889,reward,normal,740.7640307921852,577.621,LayerNorm,Walker2d-v4,4
737080,reward,normal,568.2479261875626,603.415,LayerNorm,Walker2d-v4,4
737242,reward,normal,453.08236586218663,550.106,LayerNorm,Walker2d-v4,4
737280,diagnostics,normal,0.0,60.52,51.1187,0.077576,0.953165,-1.0,-1.0,LayerNorm,Walker2d-v4,4
737483,reward,normal,620.4149207729229,561.627,LayerNorm,Walker2d-v4,4
737671,reward,normal,540.7036838589279,554.872,LayerNorm,Walker2d-v4,4
737794,reward,normal,321.8300458838666,537.045,LayerNorm,Walker2d-v4,4
738026,reward,normal,631.095656188026,531.743,LayerNorm,Walker2d-v4,4
738207,reward,normal,512.7648781723134,536.607,LayerNorm,Walker2d-v4,4
738390,reward,normal,537.2652664342531,543.616,LayerNorm,Walker2d-v4,4
738587,reward,normal,552.1325564182255,547.83,LayerNorm,Walker2d-v4,4
738785,reward,normal,561.1097823957047,529.865,LayerNorm,Walker2d-v4,4
738929,reward,normal,380.17145625354226,511.057,LayerNorm,Walker2d-v4,4
739182,reward,normal,785.3853637683787,544.287,LayerNorm,Walker2d-v4,4
739385,reward,normal,617.9712024809058,544.043,LayerNorm,Walker2d-v4,4
739569,reward,normal,501.78175895364495,540.151,LayerNorm,Walker2d-v4,4
739723,reward,normal,435.3328140617788,551.501,LayerNorm,Walker2d-v4,4
739851,reward,normal,320.8822636919892,520.48,LayerNorm,Walker2d-v4,4
740028,reward,normal,521.9524329801586,521.398,LayerNorm,Walker2d-v4,4
740307,reward,normal,796.6328955475489,547.335,LayerNorm,Walker2d-v4,4
740539,reward,normal,637.3364700055846,555.856,LayerNorm,Walker2d-v4,4
740651,reward,normal,272.8049439267057,527.025,LayerNorm,Walker2d-v4,4
740883,reward,normal,672.3215274204755,556.24,LayerNorm,Walker2d-v4,4
741085,reward,normal,554.1533880840127,533.117,LayerNorm,Walker2d-v4,4
741286,reward,normal,533.0898814028898,524.629,LayerNorm,Walker2d-v4,4
741497,reward,normal,588.1162001997178,533.262,LayerNorm,Walker2d-v4,4
741622,reward,normal,305.4503915390939,520.274,LayerNorm,Walker2d-v4,4
741770,reward,normal,374.58415150166,525.644,LayerNorm,Walker2d-v4,4
741936,reward,normal,495.1543899794017,522.964,LayerNorm,Walker2d-v4,4
742173,reward,normal,704.513178676396,513.752,LayerNorm,Walker2d-v4,4
742379,reward,normal,525.1236154373051,502.531,LayerNorm,Walker2d-v4,4
742512,reward,normal,353.74299226834563,510.625,LayerNorm,Walker2d-v4,4
742663,reward,normal,402.97766216595346,483.691,LayerNorm,Walker2d-v4,4
742867,reward,normal,635.3659486501923,491.812,LayerNorm,Walker2d-v4,4
743034,reward,normal,484.60959165481756,486.964,LayerNorm,Walker2d-v4,4
743193,reward,normal,489.7567401313148,477.128,LayerNorm,Walker2d-v4,4
743421,reward,normal,628.9298834975782,509.476,LayerNorm,Walker2d-v4,4
743581,reward,normal,385.228399540663,510.54,LayerNorm,Walker2d-v4,4
743823,reward,normal,770.2625845458684,538.051,LayerNorm,Walker2d-v4,4
744025,reward,normal,545.9794480922416,522.198,LayerNorm,Walker2d-v4,4
744245,reward,normal,565.6812740446902,526.253,LayerNorm,Walker2d-v4,4
744399,reward,normal,402.4918739617296,531.128,LayerNorm,Walker2d-v4,4
744556,reward,normal,419.00888013212716,532.731,LayerNorm,Walker2d-v4,4
744702,reward,normal,395.89212880388396,508.784,LayerNorm,Walker2d-v4,4
744948,reward,normal,750.2469847754176,535.348,LayerNorm,Walker2d-v4,4
745133,reward,normal,515.6651021601182,537.939,LayerNorm,Walker2d-v4,4
745324,reward,normal,544.6102392702004,529.507,LayerNorm,Walker2d-v4,4
745467,reward,normal,405.48222317641256,531.532,LayerNorm,Walker2d-v4,4
745610,reward,normal,404.26918014427906,494.933,LayerNorm,Walker2d-v4,4
745864,reward,normal,729.3981303029907,513.275,LayerNorm,Walker2d-v4,4
746003,reward,normal,377.0977045623027,494.416,LayerNorm,Walker2d-v4,4
746178,reward,normal,454.550398335526,499.622,LayerNorm,Walker2d-v4,4
746303,reward,normal,324.3759396036215,490.159,LayerNorm,Walker2d-v4,4
746454,reward,normal,398.9185223599885,490.461,LayerNorm,Walker2d-v4,4
746644,reward,normal,534.7643368142523,468.913,LayerNorm,Walker2d-v4,4
746807,reward,normal,457.11679794448935,463.058,LayerNorm,Walker2d-v4,4
747000,reward,normal,565.8592203881866,465.183,LayerNorm,Walker2d-v4,4
747125,reward,normal,333.0645747992688,457.941,LayerNorm,Walker2d-v4,4
747315,reward,normal,509.34411385901865,468.449,LayerNorm,Walker2d-v4,4
747434,reward,normal,280.12237748336435,423.521,LayerNorm,Walker2d-v4,4
747624,reward,normal,486.8193096257055,434.494,LayerNorm,Walker2d-v4,4
747773,reward,normal,434.6157083424273,432.5,LayerNorm,Walker2d-v4,4
747906,reward,normal,365.00827229129874,436.563,LayerNorm,Walker2d-v4,4
748032,reward,normal,332.68098784302225,429.94,LayerNorm,Walker2d-v4,4
748195,reward,normal,483.5382324765179,424.817,LayerNorm,Walker2d-v4,4
748329,reward,normal,356.2576577103439,414.731,LayerNorm,Walker2d-v4,4
748512,reward,normal,501.9448154916917,408.34,LayerNorm,Walker2d-v4,4
748592,reward,normal,155.719321834105,390.605,LayerNorm,Walker2d-v4,4
748729,reward,normal,367.67367250067645,376.438,LayerNorm,Walker2d-v4,4
748949,reward,normal,670.9963603882871,415.525,LayerNorm,Walker2d-v4,4
749082,reward,normal,340.29179528998634,400.873,LayerNorm,Walker2d-v4,4
749239,reward,normal,438.0601143160592,401.217,LayerNorm,Walker2d-v4,4
749446,reward,normal,524.7789642702016,417.194,LayerNorm,Walker2d-v4,4
749582,reward,normal,348.08728123184056,418.735,LayerNorm,Walker2d-v4,4
749742,reward,normal,451.1557137535474,415.497,LayerNorm,Walker2d-v4,4
749942,reward,normal,570.3523820833839,436.906,LayerNorm,Walker2d-v4,4
750106,reward,normal,471.043267417609,433.816,LayerNorm,Walker2d-v4,4
750261,reward,normal,429.2674511889939,461.171,LayerNorm,Walker2d-v4,4
750389,reward,normal,335.2936028976277,457.933,LayerNorm,Walker2d-v4,4
750587,reward,normal,570.7411943876758,447.907,LayerNorm,Walker2d-v4,4
750768,reward,normal,516.0916294921329,465.487,LayerNorm,Walker2d-v4,4
750902,reward,normal,387.6528328756503,460.446,LayerNorm,Walker2d-v4,4
751105,reward,normal,539.4523522136915,461.914,LayerNorm,Walker2d-v4,4
751176,reward,normal,137.7783282658486,440.883,LayerNorm,Walker2d-v4,4
751355,reward,normal,517.3308256681271,447.5,LayerNorm,Walker2d-v4,4
751497,reward,normal,364.86461906856624,426.952,LayerNorm,Walker2d-v4,4
751718,reward,normal,668.8935677410734,446.737,LayerNorm,Walker2d-v4,4
751872,reward,normal,400.8985107757388,443.9,LayerNorm,Walker2d-v4,4
752081,reward,normal,591.5012078209029,469.521,LayerNorm,Walker2d-v4,4
752246,reward,normal,464.46982779860167,458.893,LayerNorm,Walker2d-v4,4
752377,reward,normal,344.12450762567136,441.697,LayerNorm,Walker2d-v4,4
752530,reward,normal,422.9440680996274,445.226,LayerNorm,Walker2d-v4,4
752645,reward,normal,275.7032190807578,418.851,LayerNorm,Walker2d-v4,4
752733,reward,normal,178.86935292641724,422.96,LayerNorm,Walker2d-v4,4
752950,reward,normal,580.8467971645706,429.312,LayerNorm,Walker2d-v4,4
753076,reward,normal,332.27593161802434,426.053,LayerNorm,Walker2d-v4,4
753219,reward,normal,421.6309006290965,401.326,LayerNorm,Walker2d-v4,4
753441,reward,normal,639.1686368100636,425.153,LayerNorm,Walker2d-v4,4
753590,reward,normal,386.45316710842445,404.649,LayerNorm,Walker2d-v4,4
753663,reward,normal,144.05857325833705,372.608,LayerNorm,Walker2d-v4,4
753664,diagnostics,normal,0.0,60.76,54.6879,0.078523,0.952904,-1.0,-1.0,LayerNorm,Walker2d-v4,4
753847,reward,normal,556.481782751103,393.843,LayerNorm,Walker2d-v4,4
754008,reward,normal,457.30381250024715,397.279,LayerNorm,Walker2d-v4,4
754139,reward,normal,357.33284594270475,405.442,LayerNorm,Walker2d-v4,4
754208,reward,normal,132.99681822289637,400.855,LayerNorm,Walker2d-v4,4
754355,reward,normal,404.2870766185036,383.199,LayerNorm,Walker2d-v4,4
754546,reward,normal,579.2278628429873,407.894,LayerNorm,Walker2d-v4,4
754673,reward,normal,340.3740730578836,399.768,LayerNorm,Walker2d-v4,4
754844,reward,normal,508.4943402820491,386.701,LayerNorm,Walker2d-v4,4
754985,reward,normal,387.3217817540683,386.788,LayerNorm,Walker2d-v4,4
755319,reward,normal,866.7463064740072,459.057,LayerNorm,Walker2d-v4,4
755483,reward,normal,505.30155715173987,453.939,LayerNorm,Walker2d-v4,4
755791,reward,normal,875.0722370649005,495.715,LayerNorm,Walker2d-v4,4
755930,reward,normal,390.5539621523675,499.038,LayerNorm,Walker2d-v4,4
756135,reward,normal,607.4625881219661,546.484,LayerNorm,Walker2d-v4,4
756390,reward,normal,713.6518201969071,577.421,LayerNorm,Walker2d-v4,4
756542,reward,normal,392.3895615401537,558.737,LayerNorm,Walker2d-v4,4
756763,reward,normal,678.4414952217769,592.544,LayerNorm,Walker2d-v4,4
757029,reward,normal,775.6152419187976,619.256,LayerNorm,Walker2d-v4,4
757196,reward,normal,457.5524593428172,626.279,LayerNorm,Walker2d-v4,4
757413,reward,normal,662.2644949513451,605.831,LayerNorm,Walker2d-v4,4
757617,reward,normal,569.8769107013067,612.288,LayerNorm,Walker2d-v4,4
757794,reward,normal,507.1913039044462,575.5,LayerNorm,Walker2d-v4,4
758012,reward,normal,683.8869610026275,604.833,LayerNorm,Walker2d-v4,4
758157,reward,normal,399.44694824328883,584.032,LayerNorm,Walker2d-v4,4
758347,reward,normal,546.3810128298476,567.305,LayerNorm,Walker2d-v4,4
758495,reward,normal,416.7906491072314,569.745,LayerNorm,Walker2d-v4,4
758690,reward,normal,598.2848560679597,561.729,LayerNorm,Walker2d-v4,4
758868,reward,normal,514.726619274051,535.64,LayerNorm,Walker2d-v4,4
759051,reward,normal,556.6162002350775,545.547,LayerNorm,Walker2d-v4,4
759216,reward,normal,472.27642814109834,526.548,LayerNorm,Walker2d-v4,4
759388,reward,normal,483.6982696681588,517.93,LayerNorm,Walker2d-v4,4
759539,reward,normal,408.0534004641385,508.016,LayerNorm,Walker2d-v4,4
759682,reward,normal,366.8987107187006,476.317,LayerNorm,Walker2d-v4,4
759869,reward,normal,518.186140675267,488.191,LayerNorm,Walker2d-v4,4
760025,reward,normal,420.4381205890804,475.597,LayerNorm,Walker2d-v4,4
760161,reward,normal,387.50557248954453,472.668,LayerNorm,Walker2d-v4,4
760296,reward,normal,356.0755667681669,448.448,LayerNorm,Walker2d-v4,4
760543,reward,normal,764.9344085843308,473.468,LayerNorm,Walker2d-v4,4
760751,reward,normal,645.14801831947,482.321,LayerNorm,Walker2d-v4,4
760919,reward,normal,455.55876222641314,480.65,LayerNorm,Walker2d-v4,4
761140,reward,normal,633.5658246617197,495.636,LayerNorm,Walker2d-v4,4
761336,reward,normal,556.5434583519028,510.485,LayerNorm,Walker2d-v4,4
761484,reward,normal,436.03029436251245,517.399,LayerNorm,Walker2d-v4,4
761604,reward,normal,305.1484059274143,496.095,LayerNorm,Walker2d-v4,4
761785,reward,normal,513.6864348812542,505.42,LayerNorm,Walker2d-v4,4
762042,reward,normal,761.2873672396759,542.798,LayerNorm,Walker2d-v4,4
762304,reward,normal,773.825065430684,584.573,LayerNorm,Walker2d-v4,4
762501,reward,normal,578.8586237419665,565.965,LayerNorm,Walker2d-v4,4
762750,reward,normal,729.467634564972,574.397,LayerNorm,Walker2d-v4,4
762919,reward,normal,459.54139716399067,574.795,LayerNorm,Walker2d-v4,4
763107,reward,normal,544.3710235086478,565.876,LayerNorm,Walker2d-v4,4
763274,reward,normal,505.32663429546506,560.754,LayerNorm,Walker2d-v4,4
763532,reward,normal,757.2958850131963,592.881,LayerNorm,Walker2d-v4,4
763681,reward,normal,415.227143941607,603.889,LayerNorm,Walker2d-v4,4
763856,reward,normal,517.5488790442303,604.275,LayerNorm,Walker2d-v4,4
764019,reward,normal,464.2847294405171,574.575,LayerNorm,Walker2d-v4,4
764269,reward,normal,620.3121916071694,559.223,LayerNorm,Walker2d-v4,4
764558,reward,normal,790.255946313914,580.363,LayerNorm,Walker2d-v4,4
764764,reward,normal,575.1549029634293,564.932,LayerNorm,Walker2d-v4,4
764939,reward,normal,514.9603883555416,570.474,LayerNorm,Walker2d-v4,4
765143,reward,normal,594.3123150082326,575.468,LayerNorm,Walker2d-v4,4
765273,reward,normal,338.73927244410277,558.809,LayerNorm,Walker2d-v4,4
765441,reward,normal,482.4473886803222,531.324,LayerNorm,Walker2d-v4,4
765604,reward,normal,428.6102347410826,532.663,LayerNorm,Walker2d-v4,4
765830,reward,normal,569.9913799084383,537.907,LayerNorm,Walker2d-v4,4
766028,reward,normal,586.1407100615166,550.092,LayerNorm,Walker2d-v4,4
766177,reward,normal,432.1944410454629,531.281,LayerNorm,Walker2d-v4,4
766336,reward,normal,458.9915750432292,498.154,LayerNorm,Walker2d-v4,4
766503,reward,normal,490.73050724766944,489.712,LayerNorm,Walker2d-v4,4
766734,reward,normal,677.4052428178642,505.956,LayerNorm,Walker2d-v4,4
766940,reward,normal,577.0018513945391,504.225,LayerNorm,Walker2d-v4,4
767079,reward,normal,357.33398713490516,506.085,LayerNorm,Walker2d-v4,4
767333,reward,normal,740.1384340362303,531.854,LayerNorm,Walker2d-v4,4
767525,reward,normal,551.6386806804686,544.157,LayerNorm,Walker2d-v4,4
767747,reward,normal,574.144862776129,544.572,LayerNorm,Walker2d-v4,4
767968,reward,normal,630.3687301923053,548.995,LayerNorm,Walker2d-v4,4
768166,reward,normal,525.11634058078,558.287,LayerNorm,Walker2d-v4,4
768350,reward,normal,518.0461641096579,564.192,LayerNorm,Walker2d-v4,4
768465,reward,normal,282.9630673195464,543.416,LayerNorm,Walker2d-v4,4
768626,reward,normal,487.53158857443765,524.428,LayerNorm,Walker2d-v4,4
768851,reward,normal,648.5003551918944,531.578,LayerNorm,Walker2d-v4,4
769223,reward,normal,1065.4806377034142,602.393,LayerNorm,Walker2d-v4,4
769385,reward,normal,402.4343194722951,568.622,LayerNorm,Walker2d-v4,4
769564,reward,normal,489.151350723166,562.374,LayerNorm,Walker2d-v4,4
769687,reward,normal,299.2131008318072,534.881,LayerNorm,Walker2d-v4,4
769852,reward,normal,472.40815437237666,519.085,LayerNorm,Walker2d-v4,4
770039,reward,normal,522.0403185353516,518.777,LayerNorm,Walker2d-v4,4
770048,diagnostics,normal,0.0,61.04,49.5767,0.079491,0.952626,-1.0,-1.0,LayerNorm,Walker2d-v4,4
770217,reward,normal,519.2929511356631,518.902,LayerNorm,Walker2d-v4,4
770483,reward,normal,826.9210339252492,573.297,LayerNorm,Walker2d-v4,4
770667,reward,normal,502.3733652512632,574.782,LayerNorm,Walker2d-v4,4
770744,reward,normal,143.4056800702895,524.272,LayerNorm,Walker2d-v4,4
770940,reward,normal,585.2574925327084,476.25,LayerNorm,Walker2d-v4,4
771113,reward,normal,538.5116687318689,489.858,LayerNorm,Walker2d-v4,4
771368,reward,normal,799.8531763457885,520.928,LayerNorm,Walker2d-v4,4
771584,reward,normal,645.974089277531,555.604,LayerNorm,Walker2d-v4,4
771778,reward,normal,571.3860300084208,565.502,LayerNorm,Walker2d-v4,4
771943,reward,normal,473.66757778338797,560.664,LayerNorm,Walker2d-v4,4
772013,reward,normal,123.58026917810604,521.093,LayerNorm,Walker2d-v4,4
772269,reward,normal,780.5749396417505,516.458,LayerNorm,Walker2d-v4,4
772450,reward,normal,515.6896941093397,517.79,LayerNorm,Walker2d-v4,4
772653,reward,normal,606.9448035381414,564.144,LayerNorm,Walker2d-v4,4
772915,reward,normal,812.6016031140681,586.878,LayerNorm,Walker2d-v4,4
773039,reward,normal,333.6502198397739,566.392,LayerNorm,Walker2d-v4,4
773173,reward,normal,337.7607311604175,520.183,LayerNorm,Walker2d-v4,4
773338,reward,normal,429.62587567837267,498.548,LayerNorm,Walker2d-v4,4
773502,reward,normal,480.2393810910834,489.434,LayerNorm,Walker2d-v4,4
773683,reward,normal,531.4794386178977,495.215,LayerNorm,Walker2d-v4,4
773879,reward,normal,538.4384296886449,536.701,LayerNorm,Walker2d-v4,4
774248,reward,normal,1028.0514567507719,561.448,LayerNorm,Walker2d-v4,4
774446,reward,normal,551.9058047519692,565.07,LayerNorm,Walker2d-v4,4
774721,reward,normal,807.1282718881463,585.088,LayerNorm,Walker2d-v4,4
774909,reward,normal,563.5588283063419,560.184,LayerNorm,Walker2d-v4,4
775056,reward,normal,384.23163954304897,565.242,LayerNorm,Walker2d-v4,4
775223,reward,normal,481.7848178516857,579.644,LayerNorm,Walker2d-v4,4
775398,reward,normal,494.1472062605848,586.097,LayerNorm,Walker2d-v4,4
775645,reward,normal,753.2445170239819,613.397,LayerNorm,Walker2d-v4,4
775791,reward,normal,437.7300331981647,604.022,LayerNorm,Walker2d-v4,4
775926,reward,normal,374.5720171417267,587.635,LayerNorm,Walker2d-v4,4
776132,reward,normal,575.4461854463914,542.375,LayerNorm,Walker2d-v4,4
776275,reward,normal,377.982250915345,524.983,LayerNorm,Walker2d-v4,4
776427,reward,normal,377.56131117620527,482.026,LayerNorm,Walker2d-v4,4
776575,reward,normal,385.8766859461641,464.258,LayerNorm,Walker2d-v4,4
776770,reward,normal,581.2682971851508,483.961,LayerNorm,Walker2d-v4,4
776942,reward,normal,490.00813760526415,484.784,LayerNorm,Walker2d-v4,4
777074,reward,normal,331.9639947831381,468.565,LayerNorm,Walker2d-v4,4
777193,reward,normal,315.2030602928283,424.761,LayerNorm,Walker2d-v4,4
777333,reward,normal,374.54759409339454,418.443,LayerNorm,Walker2d-v4,4
777581,reward,normal,784.9464933256729,459.48,LayerNorm,Walker2d-v4,4
777808,reward,normal,586.5712266741166,460.593,LayerNorm,Walker2d-v4,4
777994,reward,normal,553.685517664329,478.163,LayerNorm,Walker2d-v4,4
778194,reward,normal,598.1412098467769,500.221,LayerNorm,Walker2d-v4,4
778312,reward,normal,240.43547984603342,485.677,LayerNorm,Walker2d-v4,4
778499,reward,normal,528.2631163574753,480.377,LayerNorm,Walker2d-v4,4
778626,reward,normal,354.81742036348805,466.858,LayerNorm,Walker2d-v4,4
778807,reward,normal,529.7336089081743,486.634,LayerNorm,Walker2d-v4,4
778965,reward,normal,441.2244035889948,499.237,LayerNorm,Walker2d-v4,4
779177,reward,normal,564.224107448015,518.204,LayerNorm,Walker2d-v4,4
779327,reward,normal,439.1602874459176,483.626,LayerNorm,Walker2d-v4,4
779490,reward,normal,491.4528381445525,474.114,LayerNorm,Walker2d-v4,4
779628,reward,normal,351.7259230968248,453.918,LayerNorm,Walker2d-v4,4
779766,reward,normal,382.15210667389755,432.319,LayerNorm,Walker2d-v4,4
779854,reward,normal,207.45959962381656,429.021,LayerNorm,Walker2d-v4,4
780027,reward,normal,490.20751508710066,425.216,LayerNorm,Walker2d-v4,4
780214,reward,normal,562.7964041608609,446.014,LayerNorm,Walker2d-v4,4
780501,reward,normal,814.3751757230713,474.478,LayerNorm,Walker2d-v4,4
780700,reward,normal,548.4424430625005,485.2,LayerNorm,Walker2d-v4,4
780926,reward,normal,679.999856741159,496.777,LayerNorm,Walker2d-v4,4
