step,tag
938000,reward,normal,1266.1570865270362,1147.923,L2-Init,HalfCheetah-v4,1
939000,reward,normal,1121.2277608439204,1149.975,L2-Init,HalfCheetah-v4,1
940000,reward,normal,1212.4490226714797,1158.198,L2-Init,HalfCheetah-v4,1
941000,reward,normal,1156.4266117005643,1165.398,L2-Init,HalfCheetah-v4,1
942000,reward,normal,1196.579546436927,1181.418,L2-Init,HalfCheetah-v4,1
943000,reward,normal,1074.2176701279427,1170.635,L2-Init,HalfCheetah-v4,1
944000,reward,normal,1257.6825952483323,1180.018,L2-Init,HalfCheetah-v4,1
945000,reward,normal,1389.8392513509168,1199.439,L2-Init,HalfCheetah-v4,1
946000,reward,normal,1172.400198055269,1190.632,L2-Init,HalfCheetah-v4,1
947000,reward,normal,1193.0652196739866,1204.004,L2-Init,HalfCheetah-v4,1
948000,reward,normal,1257.2777957809117,1203.117,L2-Init,HalfCheetah-v4,1
949000,reward,normal,1156.6004861973088,1206.654,L2-Init,HalfCheetah-v4,1
950000,reward,normal,-16.80004095455611,1083.729,L2-Init,HalfCheetah-v4,1
950272,diagnostics,normal,0.0,37.91,11.7085,0.098375,0.947743,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
951000,reward,normal,852.9200735423124,1053.378,L2-Init,HalfCheetah-v4,1
952000,reward,normal,182.59607409522079,951.98,L2-Init,HalfCheetah-v4,1
953000,reward,normal,1225.7502213893247,967.133,L2-Init,HalfCheetah-v4,1
954000,reward,normal,1218.1377563282479,963.179,L2-Init,HalfCheetah-v4,1
955000,reward,normal,998.6245066254342,924.057,L2-Init,HalfCheetah-v4,1
956000,reward,normal,22.499863751412363,809.067,L2-Init,HalfCheetah-v4,1
957000,reward,normal,1316.9613626772837,821.457,L2-Init,HalfCheetah-v4,1
958000,reward,normal,381.749291664239,733.904,L2-Init,HalfCheetah-v4,1
959000,reward,normal,1183.6963429286197,736.614,L2-Init,HalfCheetah-v4,1
960000,reward,normal,1222.4387358735414,860.537,L2-Init,HalfCheetah-v4,1
961000,reward,normal,1097.844699120949,885.03,L2-Init,HalfCheetah-v4,1
962000,reward,normal,1202.1986042561375,986.99,L2-Init,HalfCheetah-v4,1
963000,reward,normal,489.19447037986225,913.335,L2-Init,HalfCheetah-v4,1
964000,reward,normal,1240.764164797834,915.597,L2-Init,HalfCheetah-v4,1
965000,reward,normal,1201.9411966140988,935.929,L2-Init,HalfCheetah-v4,1
966000,reward,normal,1192.7279846426416,1052.952,L2-Init,HalfCheetah-v4,1
966656,diagnostics,normal,0.0,38.09,21.5097,0.098736,0.947752,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
967000,reward,normal,1109.9014333540977,1032.246,L2-Init,HalfCheetah-v4,1
968000,reward,normal,-135.24454381457332,980.546,L2-Init,HalfCheetah-v4,1
969000,reward,normal,1248.7495558165033,987.052,L2-Init,HalfCheetah-v4,1
970000,reward,normal,1203.940373832502,985.202,L2-Init,HalfCheetah-v4,1
971000,reward,normal,1240.6585075559478,999.483,L2-Init,HalfCheetah-v4,1
972000,reward,normal,1211.9061269209387,1000.454,L2-Init,HalfCheetah-v4,1
973000,reward,normal,1174.784787775297,1069.013,L2-Init,HalfCheetah-v4,1
974000,reward,normal,1442.9888779075907,1089.235,L2-Init,HalfCheetah-v4,1
975000,reward,normal,1273.1844377881011,1096.36,L2-Init,HalfCheetah-v4,1
976000,reward,normal,1221.2153023742715,1099.208,L2-Init,HalfCheetah-v4,1
977000,reward,normal,1276.529298534655,1115.871,L2-Init,HalfCheetah-v4,1
978000,reward,normal,117.55052418591355,1141.151,L2-Init,HalfCheetah-v4,1
979000,reward,normal,1337.6629949358592,1150.042,L2-Init,HalfCheetah-v4,1
980000,reward,normal,1393.2751884503398,1168.976,L2-Init,HalfCheetah-v4,1
981000,reward,normal,1035.3651564026777,1148.446,L2-Init,HalfCheetah-v4,1
982000,reward,normal,1323.8195640122167,1159.638,L2-Init,HalfCheetah-v4,1
983000,reward,normal,-44.978928548527385,1037.661,L2-Init,HalfCheetah-v4,1
983040,diagnostics,normal,0.0,38.23,16.6284,0.099248,0.94773,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
984000,reward,normal,1359.6446839531784,1029.327,L2-Init,HalfCheetah-v4,1
985000,reward,normal,1297.5802143026604,1031.766,L2-Init,HalfCheetah-v4,1
986000,reward,normal,1289.2004635426147,1038.565,L2-Init,HalfCheetah-v4,1
987000,reward,normal,1358.8608888264725,1046.798,L2-Init,HalfCheetah-v4,1
988000,reward,normal,1062.0894706354768,1141.252,L2-Init,HalfCheetah-v4,1
989000,reward,normal,494.7957184378407,1056.965,L2-Init,HalfCheetah-v4,1
990000,reward,normal,1286.2909002935066,1046.267,L2-Init,HalfCheetah-v4,1
991000,reward,normal,1313.929457336189,1074.123,L2-Init,HalfCheetah-v4,1
992000,reward,normal,1429.7753172872544,1084.719,L2-Init,HalfCheetah-v4,1
993000,reward,normal,1283.8313532516415,1217.6,L2-Init,HalfCheetah-v4,1
994000,reward,normal,1250.5077229680596,1206.686,L2-Init,HalfCheetah-v4,1
995000,reward,normal,1282.205658636216,1205.149,L2-Init,HalfCheetah-v4,1
996000,reward,normal,1254.5026609717147,1201.679,L2-Init,HalfCheetah-v4,1
997000,reward,normal,1346.3997324810898,1200.433,L2-Init,HalfCheetah-v4,1
998000,reward,normal,1258.8403809705403,1220.108,L2-Init,HalfCheetah-v4,1
999000,reward,normal,1291.1961246212052,1299.748,L2-Init,HalfCheetah-v4,1
999424,diagnostics,normal,0.0,38.42,18.2449,0.100104,0.947505,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1000000,reward,normal,1405.055170339981,1311.624,L2-Init,HalfCheetah-v4,1
1000000,reversal,1311.624,L2-Init,HalfCheetah-v4,1
1001000,reward,reversed,-948.1577278167832,-948.158,L2-Init,HalfCheetah-v4,1
1002000,reward,reversed,-1349.6359962755532,-1148.897,L2-Init,HalfCheetah-v4,1
1003000,reward,reversed,-1354.2914488429315,-1217.362,L2-Init,HalfCheetah-v4,1
1004000,reward,reversed,-1308.6326206829906,-1240.179,L2-Init,HalfCheetah-v4,1
1005000,reward,reversed,-1132.6712342456967,-1218.678,L2-Init,HalfCheetah-v4,1
1006000,reward,reversed,-1327.3639869418653,-1236.792,L2-Init,HalfCheetah-v4,1
1007000,reward,reversed,-1487.567456109453,-1272.617,L2-Init,HalfCheetah-v4,1
1008000,reward,reversed,-1240.8743451781213,-1268.649,L2-Init,HalfCheetah-v4,1
1009000,reward,reversed,-1269.2684640435746,-1268.718,L2-Init,HalfCheetah-v4,1
1010000,reward,reversed,-1329.7527191270392,-1274.822,L2-Init,HalfCheetah-v4,1
1011000,reward,reversed,-1345.220414374174,-1314.528,L2-Init,HalfCheetah-v4,1
1012000,reward,reversed,-1187.4590540660795,-1298.31,L2-Init,HalfCheetah-v4,1
1013000,reward,reversed,-1379.820699547436,-1300.863,L2-Init,HalfCheetah-v4,1
1014000,reward,reversed,-1271.4458496388522,-1297.144,L2-Init,HalfCheetah-v4,1
1015000,reward,reversed,-1404.222116813964,-1324.3,L2-Init,HalfCheetah-v4,1
1016000,reward,reversed,-1291.1637794379583,-1320.679,L2-Init,HalfCheetah-v4,1
1016384,diagnostics,reversed,0.0,38.16,9.4011,0.098618,0.948186,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1017000,reward,reversed,-1420.7567455747756,-1313.998,L2-Init,HalfCheetah-v4,1
1018000,reward,reversed,-1216.238187805242,-1311.535,L2-Init,HalfCheetah-v4,1
1019000,reward,reversed,-1298.2061318454462,-1314.429,L2-Init,HalfCheetah-v4,1
1020000,reward,reversed,-1115.380771736568,-1292.991,L2-Init,HalfCheetah-v4,1
1021000,reward,reversed,-1227.629264623224,-1281.232,L2-Init,HalfCheetah-v4,1
1022000,reward,reversed,-1245.1250962471915,-1286.999,L2-Init,HalfCheetah-v4,1
1023000,reward,reversed,-1438.1958224852317,-1292.836,L2-Init,HalfCheetah-v4,1
1024000,reward,reversed,-1172.6717942653404,-1282.959,L2-Init,HalfCheetah-v4,1
1025000,reward,reversed,-1290.5760515442641,-1271.594,L2-Init,HalfCheetah-v4,1
1026000,reward,reversed,-1421.5544257175166,-1284.633,L2-Init,HalfCheetah-v4,1
1027000,reward,reversed,-1151.4205547754616,-1257.7,L2-Init,HalfCheetah-v4,1
1028000,reward,reversed,-1253.4748294349224,-1261.423,L2-Init,HalfCheetah-v4,1
1029000,reward,reversed,-1259.7473046502591,-1257.578,L2-Init,HalfCheetah-v4,1
1030000,reward,reversed,-1280.8951283243682,-1274.129,L2-Init,HalfCheetah-v4,1
1031000,reward,reversed,-1161.9500189575774,-1267.561,L2-Init,HalfCheetah-v4,1
1032000,reward,reversed,-1200.7866000336717,-1263.127,L2-Init,HalfCheetah-v4,1
1032768,diagnostics,reversed,0.0,37.85,3.9101,0.097127,0.948763,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1033000,reward,reversed,-1297.8922881534093,-1249.097,L2-Init,HalfCheetah-v4,1
1034000,reward,reversed,-1122.822825073189,-1244.112,L2-Init,HalfCheetah-v4,1
1035000,reward,reversed,-1131.610252297929,-1228.215,L2-Init,HalfCheetah-v4,1
1036000,reward,reversed,-1358.4703543538776,-1221.907,L2-Init,HalfCheetah-v4,1
1037000,reward,reversed,-1250.8656197494367,-1231.852,L2-Init,HalfCheetah-v4,1
1038000,reward,reversed,-1066.9984539707466,-1213.204,L2-Init,HalfCheetah-v4,1
1039000,reward,reversed,-1236.9995042913106,-1210.929,L2-Init,HalfCheetah-v4,1
1040000,reward,reversed,-1262.902156112912,-1209.13,L2-Init,HalfCheetah-v4,1
1041000,reward,reversed,-1187.7228667109325,-1211.707,L2-Init,HalfCheetah-v4,1
1042000,reward,reversed,-1283.4642043875542,-1219.975,L2-Init,HalfCheetah-v4,1
1043000,reward,reversed,-1281.287666871921,-1218.314,L2-Init,HalfCheetah-v4,1
1044000,reward,reversed,-1162.7333953162051,-1222.305,L2-Init,HalfCheetah-v4,1
1045000,reward,reversed,-1279.9063178319998,-1237.135,L2-Init,HalfCheetah-v4,1
1046000,reward,reversed,-1171.3789197869235,-1218.426,L2-Init,HalfCheetah-v4,1
1047000,reward,reversed,-1249.9891470637972,-1218.338,L2-Init,HalfCheetah-v4,1
1048000,reward,reversed,-1267.5182162871715,-1238.39,L2-Init,HalfCheetah-v4,1
1049000,reward,reversed,-1242.332028481476,-1238.923,L2-Init,HalfCheetah-v4,1
1049152,diagnostics,reversed,0.0,37.56,3.9738,0.095009,0.949654,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1050000,reward,reversed,-1309.8035404360685,-1243.614,L2-Init,HalfCheetah-v4,1
1051000,reward,reversed,-1276.4913231815901,-1252.49,L2-Init,HalfCheetah-v4,1
1052000,reward,reversed,-1183.9068660669877,-1242.535,L2-Init,HalfCheetah-v4,1
1053000,reward,reversed,-1142.6596624393078,-1228.672,L2-Init,HalfCheetah-v4,1
1054000,reward,reversed,-1131.6386612915417,-1225.562,L2-Init,HalfCheetah-v4,1
1055000,reward,reversed,-1273.4326913307393,-1224.915,L2-Init,HalfCheetah-v4,1
1056000,reward,reversed,-1201.3423252872572,-1227.911,L2-Init,HalfCheetah-v4,1
1057000,reward,reversed,-168.1366826039089,-1119.726,L2-Init,HalfCheetah-v4,1
1058000,reward,reversed,-1077.1991376824742,-1100.694,L2-Init,HalfCheetah-v4,1
1059000,reward,reversed,-1011.0084517669607,-1077.562,L2-Init,HalfCheetah-v4,1
1060000,reward,reversed,-1083.2529315543024,-1054.907,L2-Init,HalfCheetah-v4,1
1061000,reward,reversed,-1111.7451247203476,-1038.432,L2-Init,HalfCheetah-v4,1
1062000,reward,reversed,-950.8205594669755,-1015.124,L2-Init,HalfCheetah-v4,1
1063000,reward,reversed,101.58596136777354,-890.699,L2-Init,HalfCheetah-v4,1
1064000,reward,reversed,-1055.61216036016,-883.096,L2-Init,HalfCheetah-v4,1
1065000,reward,reversed,-1118.0542165877562,-867.559,L2-Init,HalfCheetah-v4,1
1065536,diagnostics,reversed,0.0,37.25,3.764,0.093294,0.950291,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1066000,reward,reversed,-1097.6885356788541,-857.193,L2-Init,HalfCheetah-v4,1
1067000,reward,reversed,-1205.1373869958884,-960.893,L2-Init,HalfCheetah-v4,1
1068000,reward,reversed,-1228.5541217381801,-976.029,L2-Init,HalfCheetah-v4,1
1069000,reward,reversed,-1026.4094109783782,-977.569,L2-Init,HalfCheetah-v4,1
1070000,reward,reversed,-1111.6113878822857,-980.405,L2-Init,HalfCheetah-v4,1
1071000,reward,reversed,-1045.9987132445,-973.83,L2-Init,HalfCheetah-v4,1
1072000,reward,reversed,-1174.9177423331498,-996.24,L2-Init,HalfCheetah-v4,1
1073000,reward,reversed,-1052.9855653464085,-1111.697,L2-Init,HalfCheetah-v4,1
1074000,reward,reversed,-1191.7945961957616,-1125.315,L2-Init,HalfCheetah-v4,1
1075000,reward,reversed,-822.495814904806,-1095.759,L2-Init,HalfCheetah-v4,1
1076000,reward,reversed,-1175.1591017196274,-1103.506,L2-Init,HalfCheetah-v4,1
1077000,reward,reversed,-1157.3247993497564,-1098.725,L2-Init,HalfCheetah-v4,1
1078000,reward,reversed,-1017.3438979189918,-1077.604,L2-Init,HalfCheetah-v4,1
1079000,reward,reversed,-1084.8318037130841,-1083.446,L2-Init,HalfCheetah-v4,1
1080000,reward,reversed,-1044.2052270437637,-1076.706,L2-Init,HalfCheetah-v4,1
1081000,reward,reversed,-1217.4105779843253,-1093.847,L2-Init,HalfCheetah-v4,1
1081920,diagnostics,reversed,0.0,37.13,3.3624,0.091301,0.951147,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1082000,reward,reversed,-1110.178027754218,-1087.373,L2-Init,HalfCheetah-v4,1
1083000,reward,reversed,-998.1330165622825,-1081.888,L2-Init,HalfCheetah-v4,1
1084000,reward,reversed,-1110.5861952824866,-1073.767,L2-Init,HalfCheetah-v4,1
1085000,reward,reversed,-1091.9774991974543,-1100.715,L2-Init,HalfCheetah-v4,1
1086000,reward,reversed,-1174.777089686697,-1100.677,L2-Init,HalfCheetah-v4,1
1087000,reward,reversed,-1136.2518647311392,-1098.57,L2-Init,HalfCheetah-v4,1
1088000,reward,reversed,-1108.8548359544077,-1107.721,L2-Init,HalfCheetah-v4,1
1089000,reward,reversed,-1056.8227450107747,-1104.92,L2-Init,HalfCheetah-v4,1
1090000,reward,reversed,-1005.3630263500517,-1101.035,L2-Init,HalfCheetah-v4,1
1091000,reward,reversed,-924.392298337482,-1071.734,L2-Init,HalfCheetah-v4,1
1092000,reward,reversed,-1061.9170066014503,-1066.908,L2-Init,HalfCheetah-v4,1
1093000,reward,reversed,-1025.8915153072112,-1069.683,L2-Init,HalfCheetah-v4,1
1094000,reward,reversed,-1159.9721541553731,-1074.622,L2-Init,HalfCheetah-v4,1
1095000,reward,reversed,-915.4808206865785,-1056.972,L2-Init,HalfCheetah-v4,1
1096000,reward,reversed,-1123.974307687242,-1051.892,L2-Init,HalfCheetah-v4,1
1097000,reward,reversed,-850.7261348605111,-1023.339,L2-Init,HalfCheetah-v4,1
1098000,reward,reversed,-968.2076729596783,-1009.275,L2-Init,HalfCheetah-v4,1
1098304,diagnostics,reversed,0.0,37.13,3.9792,0.09049,0.951543,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1099000,reward,reversed,-1001.990367361623,-1003.792,L2-Init,HalfCheetah-v4,1
1100000,reward,reversed,-953.7289005849897,-998.628,L2-Init,HalfCheetah-v4,1
1101000,reward,reversed,-1040.1995109488619,-1010.209,L2-Init,HalfCheetah-v4,1
1102000,reward,reversed,-894.8840768805524,-993.506,L2-Init,HalfCheetah-v4,1
1103000,reward,reversed,-988.7954509961801,-989.796,L2-Init,HalfCheetah-v4,1
1104000,reward,reversed,-911.3083038227179,-964.93,L2-Init,HalfCheetah-v4,1
1105000,reward,reversed,-969.9369968361389,-970.375,L2-Init,HalfCheetah-v4,1
1106000,reward,reversed,-948.4675935520744,-952.825,L2-Init,HalfCheetah-v4,1
1107000,reward,reversed,-1112.228683763687,-978.975,L2-Init,HalfCheetah-v4,1
1108000,reward,reversed,-904.2757443940808,-972.582,L2-Init,HalfCheetah-v4,1
1109000,reward,reversed,-775.6197232402029,-949.944,L2-Init,HalfCheetah-v4,1
1110000,reward,reversed,-991.6933889906131,-953.741,L2-Init,HalfCheetah-v4,1
1111000,reward,reversed,-991.5013816702824,-948.871,L2-Init,HalfCheetah-v4,1
1112000,reward,reversed,-1026.0575433346328,-961.988,L2-Init,HalfCheetah-v4,1
1113000,reward,reversed,-878.2384371418023,-950.933,L2-Init,HalfCheetah-v4,1
1114000,reward,reversed,-1016.2146563773915,-961.423,L2-Init,HalfCheetah-v4,1
1114688,diagnostics,reversed,0.0,37.23,5.6372,0.090111,0.95179,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1115000,reward,reversed,-884.642085414677,-952.894,L2-Init,HalfCheetah-v4,1
1116000,reward,reversed,-923.0691439355727,-950.354,L2-Init,HalfCheetah-v4,1
1117000,reward,reversed,-821.3427954388515,-921.265,L2-Init,HalfCheetah-v4,1
1118000,reward,reversed,-935.4457733059813,-924.382,L2-Init,HalfCheetah-v4,1
1119000,reward,reversed,-1024.2845058894138,-949.249,L2-Init,HalfCheetah-v4,1
1120000,reward,reversed,-907.468317539973,-940.826,L2-Init,HalfCheetah-v4,1
1121000,reward,reversed,-938.3258229511603,-935.509,L2-Init,HalfCheetah-v4,1
1122000,reward,reversed,-927.8060087592155,-925.684,L2-Init,HalfCheetah-v4,1
1123000,reward,reversed,-808.7063107702002,-918.731,L2-Init,HalfCheetah-v4,1
1124000,reward,reversed,-841.871660087239,-901.296,L2-Init,HalfCheetah-v4,1
1125000,reward,reversed,-781.9668210400336,-891.029,L2-Init,HalfCheetah-v4,1
1126000,reward,reversed,-954.7259327718104,-894.194,L2-Init,HalfCheetah-v4,1
1127000,reward,reversed,-861.8383039179453,-898.244,L2-Init,HalfCheetah-v4,1
1128000,reward,reversed,-810.3504409220769,-885.734,L2-Init,HalfCheetah-v4,1
1129000,reward,reversed,-987.9431299890728,-882.1,L2-Init,HalfCheetah-v4,1
1130000,reward,reversed,-901.9013199790458,-881.544,L2-Init,HalfCheetah-v4,1
1131000,reward,reversed,-933.2957466148125,-881.041,L2-Init,HalfCheetah-v4,1
1131072,diagnostics,reversed,0.0,37.34,8.2441,0.090101,0.951816,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1132000,reward,reversed,-828.4930837034541,-871.109,L2-Init,HalfCheetah-v4,1
1133000,reward,reversed,-801.8868617209738,-870.427,L2-Init,HalfCheetah-v4,1
1134000,reward,reversed,-923.9097501874814,-878.631,L2-Init,HalfCheetah-v4,1
1135000,reward,reversed,-790.1491824781253,-879.449,L2-Init,HalfCheetah-v4,1
1136000,reward,reversed,-831.0902564968857,-867.086,L2-Init,HalfCheetah-v4,1
1137000,reward,reversed,-899.8984331150459,-870.892,L2-Init,HalfCheetah-v4,1
1138000,reward,reversed,-917.8079351397478,-881.638,L2-Init,HalfCheetah-v4,1
1139000,reward,reversed,-814.8115112347355,-864.324,L2-Init,HalfCheetah-v4,1
1140000,reward,reversed,-1031.3473052282277,-877.269,L2-Init,HalfCheetah-v4,1
1141000,reward,reversed,-853.2397327878728,-869.263,L2-Init,HalfCheetah-v4,1
1142000,reward,reversed,-852.2861202165714,-871.643,L2-Init,HalfCheetah-v4,1
1143000,reward,reversed,-773.5449153599329,-868.809,L2-Init,HalfCheetah-v4,1
1144000,reward,reversed,-793.6967331999965,-855.787,L2-Init,HalfCheetah-v4,1
1145000,reward,reversed,-951.051936149349,-871.877,L2-Init,HalfCheetah-v4,1
1146000,reward,reversed,-834.552086580388,-872.224,L2-Init,HalfCheetah-v4,1
1147000,reward,reversed,-829.76781151762,-865.211,L2-Init,HalfCheetah-v4,1
1147456,diagnostics,reversed,0.0,37.48,12.1753,0.090297,0.951846,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1148000,reward,reversed,-898.4098473013238,-863.271,L2-Init,HalfCheetah-v4,1
1149000,reward,reversed,-877.9587218632805,-869.586,L2-Init,HalfCheetah-v4,1
1150000,reward,reversed,-800.3461550179766,-846.485,L2-Init,HalfCheetah-v4,1
1151000,reward,reversed,-866.5184619933513,-847.813,L2-Init,HalfCheetah-v4,1
1152000,reward,reversed,-774.6618774964991,-840.051,L2-Init,HalfCheetah-v4,1
1153000,reward,reversed,-827.0567707965772,-845.402,L2-Init,HalfCheetah-v4,1
1154000,reward,reversed,-683.6269932330442,-834.395,L2-Init,HalfCheetah-v4,1
1155000,reward,reversed,-897.1082161479283,-829.001,L2-Init,HalfCheetah-v4,1
1156000,reward,reversed,-802.6506480120798,-825.811,L2-Init,HalfCheetah-v4,1
1157000,reward,reversed,-758.4689772787202,-818.681,L2-Init,HalfCheetah-v4,1
1158000,reward,reversed,-822.3697132811038,-811.077,L2-Init,HalfCheetah-v4,1
1159000,reward,reversed,-876.073574949198,-810.888,L2-Init,HalfCheetah-v4,1
1160000,reward,reversed,-775.1491316428678,-808.368,L2-Init,HalfCheetah-v4,1
1161000,reward,reversed,-874.5367164815976,-809.17,L2-Init,HalfCheetah-v4,1
1162000,reward,reversed,-855.550132581311,-817.259,L2-Init,HalfCheetah-v4,1
1163000,reward,reversed,-805.6783758141886,-815.121,L2-Init,HalfCheetah-v4,1
1163840,diagnostics,reversed,0.0,37.59,8.5896,0.090412,0.951897,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1164000,reward,reversed,-753.6040117503812,-822.119,L2-Init,HalfCheetah-v4,1
1165000,reward,reversed,-693.3343262619803,-801.742,L2-Init,HalfCheetah-v4,1
1166000,reward,reversed,-832.9849266810593,-804.775,L2-Init,HalfCheetah-v4,1
1167000,reward,reversed,-592.0633532806407,-788.134,L2-Init,HalfCheetah-v4,1
1168000,reward,reversed,-805.3443175304812,-786.432,L2-Init,HalfCheetah-v4,1
1169000,reward,reversed,-627.3715771357664,-761.562,L2-Init,HalfCheetah-v4,1
1170000,reward,reversed,-840.2073688159321,-768.068,L2-Init,HalfCheetah-v4,1
1171000,reward,reversed,-817.1567202021322,-762.33,L2-Init,HalfCheetah-v4,1
1172000,reward,reversed,-709.5517293269595,-747.73,L2-Init,HalfCheetah-v4,1
1173000,reward,reversed,-669.4710552986649,-734.109,L2-Init,HalfCheetah-v4,1
1174000,reward,reversed,-584.8194416548138,-717.23,L2-Init,HalfCheetah-v4,1
1175000,reward,reversed,-846.1462766847785,-732.512,L2-Init,HalfCheetah-v4,1
1176000,reward,reversed,-733.6061482475574,-722.574,L2-Init,HalfCheetah-v4,1
1177000,reward,reversed,-643.8445146369567,-727.752,L2-Init,HalfCheetah-v4,1
1178000,reward,reversed,-676.0592402427699,-714.823,L2-Init,HalfCheetah-v4,1
1179000,reward,reversed,-639.3194634001526,-716.018,L2-Init,HalfCheetah-v4,1
1180000,reward,reversed,-699.8652396509558,-701.984,L2-Init,HalfCheetah-v4,1
1180224,diagnostics,reversed,0.0,37.71,7.8723,0.090683,0.951904,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1181000,reward,reversed,-683.8154140472228,-688.65,L2-Init,HalfCheetah-v4,1
1182000,reward,reversed,-586.5889972122226,-676.354,L2-Init,HalfCheetah-v4,1
1183000,reward,reversed,-741.4445259616634,-683.551,L2-Init,HalfCheetah-v4,1
1184000,reward,reversed,-725.3325004841599,-697.602,L2-Init,HalfCheetah-v4,1
1185000,reward,reversed,-687.2403619461841,-681.712,L2-Init,HalfCheetah-v4,1
1186000,reward,reversed,-509.7630810563836,-659.327,L2-Init,HalfCheetah-v4,1
1187000,reward,reversed,-774.0932002625322,-672.352,L2-Init,HalfCheetah-v4,1
1188000,reward,reversed,-676.1450264588714,-672.361,L2-Init,HalfCheetah-v4,1
1189000,reward,reversed,-641.6955278631851,-672.598,L2-Init,HalfCheetah-v4,1
1190000,reward,reversed,-510.74777809502416,-653.687,L2-Init,HalfCheetah-v4,1
1191000,reward,reversed,-585.6326213584921,-643.868,L2-Init,HalfCheetah-v4,1
1192000,reward,reversed,-665.2028788881053,-651.73,L2-Init,HalfCheetah-v4,1
1193000,reward,reversed,-720.9681981809823,-649.682,L2-Init,HalfCheetah-v4,1
1194000,reward,reversed,-622.5607798891232,-639.405,L2-Init,HalfCheetah-v4,1
1195000,reward,reversed,-608.3098840117585,-631.512,L2-Init,HalfCheetah-v4,1
1196000,reward,reversed,-636.3108384323525,-644.167,L2-Init,HalfCheetah-v4,1
1196608,diagnostics,reversed,0.0,37.85,10.4413,0.090849,0.951941,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1197000,reward,reversed,-694.5996782834247,-636.217,L2-Init,HalfCheetah-v4,1
1198000,reward,reversed,-591.1903770806341,-627.722,L2-Init,HalfCheetah-v4,1
1199000,reward,reversed,-555.0588267270048,-619.058,L2-Init,HalfCheetah-v4,1
1200000,reward,reversed,-598.7917892203527,-627.863,L2-Init,HalfCheetah-v4,1
1201000,reward,reversed,-759.6000337342787,-645.259,L2-Init,HalfCheetah-v4,1
1202000,reward,reversed,-585.7791238826987,-637.317,L2-Init,HalfCheetah-v4,1
1203000,reward,reversed,-615.0236908078084,-626.723,L2-Init,HalfCheetah-v4,1
1204000,reward,reversed,-583.9110638920614,-622.858,L2-Init,HalfCheetah-v4,1
1205000,reward,reversed,-565.6403813780346,-618.591,L2-Init,HalfCheetah-v4,1
1206000,reward,reversed,-606.479154336434,-615.607,L2-Init,HalfCheetah-v4,1
1207000,reward,reversed,-628.6491700551594,-609.012,L2-Init,HalfCheetah-v4,1
1208000,reward,reversed,-570.7418113501286,-606.968,L2-Init,HalfCheetah-v4,1
1209000,reward,reversed,-559.8308966290563,-607.445,L2-Init,HalfCheetah-v4,1
1210000,reward,reversed,-541.7475158614661,-601.74,L2-Init,HalfCheetah-v4,1
1211000,reward,reversed,-550.6464747371989,-580.845,L2-Init,HalfCheetah-v4,1
1212000,reward,reversed,-601.540816647424,-582.421,L2-Init,HalfCheetah-v4,1
1212992,diagnostics,reversed,0.0,37.97,9.1914,0.090817,0.952055,-1.0,-1.0,L2-Init,HalfCheetah-v4,1
1213000,reward,reversed,-566.4342297195878,-577.562,L2-Init,HalfCheetah-v4,1
1214000,reward,reversed,-484.0082275282066,-567.572,L2-Init,HalfCheetah-v4,1
1215000,reward,reversed,-572.0939173904092,-568.217,L2-Init,HalfCheetah-v4,1
1216000,reward,reversed,-602.1835127362771,-567.788,L2-Init,HalfCheetah-v4,1
1217000,reward,reversed,-595.534647327053,-564.476,L2-Init,HalfCheetah-v4,1
1218000,reward,reversed,-621.5831713271085,-569.56,L2-Init,HalfCheetah-v4,1
1219000,reward,reversed,-461.56622483947774,-559.734,L2-Init,HalfCheetah-v4,1
1220000,reward,reversed,-574.7061777037636,-563.03,L2-Init,HalfCheetah-v4,1
1221000,reward,reversed,-646.5035678854183,-572.615,L2-Init,HalfCheetah-v4,1
1222000,reward,reversed,-350.39335560189363,-547.501,L2-Init,HalfCheetah-v4,1
1223000,reward,reversed,-514.3762400083555,-542.295,L2-Init,HalfCheetah-v4,1
1224000,reward,reversed,-569.6633171748382,-550.86,L2-Init,HalfCheetah-v4,1
1225000,reward,reversed,-495.78716971508356,-543.23,L2-Init,HalfCheetah-v4,1
1226000,reward,reversed,-557.063862034956,-538.718,L2-Init,HalfCheetah-v4,1
1227000,reward,reversed,-450.62497202228616,-524.227,L2-Init,HalfCheetah-v4,1
1228000,reward,reversed,-538.6038347314998,-515.929,L2-Init,HalfCheetah-v4,1
1229000,reward,reversed,-601.3030002709543,-529.903,L2-Init,HalfCheetah-v4,1
