step,tag
506567,reward,3185,105.0322393454536,124.243,Shrink-Perturb,Ant-v4,1
506822,reward,3186,193.46963972223355,129.113,Shrink-Perturb,Ant-v4,1
507301,reward,3187,173.80892747595072,112.284,Shrink-Perturb,Ant-v4,1
507508,reward,3188,173.47319703407314,126.237,Shrink-Perturb,Ant-v4,1
507904,loss,-0.02510632947087288,0.5896760821342468,Shrink-Perturb,Ant-v4,1
507904,diagnostics,0.0,37.95,5.7687,0.062852,0.959805,-1.0,-1.0,Shrink-Perturb,Ant-v4,1
507927,reward,3189,247.32160335396418,145.437,Shrink-Perturb,Ant-v4,1
508178,reward,3190,162.49519615785516,158.873,Shrink-Perturb,Ant-v4,1
508611,reward,3191,171.1536416685757,151.909,Shrink-Perturb,Ant-v4,1
509611,reward,3192,270.96621993574513,162.287,Shrink-Perturb,Ant-v4,1
509718,reward,3193,28.902921860935486,159.5,Shrink-Perturb,Ant-v4,1
509889,reward,3194,137.90819294945229,166.453,Shrink-Perturb,Ant-v4,1
510000,speed,865.35,10.93,Shrink-Perturb,Ant-v4,1
510889,reward,3195,234.75872830074053,179.426,Shrink-Perturb,Ant-v4,1
511353,reward,3196,71.70818321128894,167.25,Shrink-Perturb,Ant-v4,1
512353,reward,3197,370.2762707931747,186.896,Shrink-Perturb,Ant-v4,1
512631,reward,3198,84.50441632281684,178.0,Shrink-Perturb,Ant-v4,1
513631,reward,3199,398.1757922248674,193.085,Shrink-Perturb,Ant-v4,1
514631,reward,3200,373.20613668041267,214.156,Shrink-Perturb,Ant-v4,1
514945,reward,3201,205.71649800957917,217.612,Shrink-Perturb,Ant-v4,1
515093,reward,3202,28.110693672480703,193.327,Shrink-Perturb,Ant-v4,1
515204,reward,3203,88.75346246270539,199.312,Shrink-Perturb,Ant-v4,1
515291,reward,3204,-0.15340713943634832,185.506,Shrink-Perturb,Ant-v4,1
515460,reward,3205,70.89417775905098,169.119,Shrink-Perturb,Ant-v4,1
515720,reward,3206,67.03331874983084,168.652,Shrink-Perturb,Ant-v4,1
516096,loss,-0.09155436605215073,0.3455885350704193,Shrink-Perturb,Ant-v4,1
516342,reward,3207,250.902922582776,156.714,Shrink-Perturb,Ant-v4,1
516616,reward,3208,62.415541939422184,154.506,Shrink-Perturb,Ant-v4,1
516732,reward,3209,86.0735683183925,123.295,Shrink-Perturb,Ant-v4,1
517732,reward,3210,372.8544222720104,123.26,Shrink-Perturb,Ant-v4,1
517875,reward,3211,40.67424321669704,106.756,Shrink-Perturb,Ant-v4,1
518032,reward,3212,76.78254672376283,111.623,Shrink-Perturb,Ant-v4,1
518094,reward,3213,19.67337964368516,104.715,Shrink-Perturb,Ant-v4,1
518303,reward,3214,146.95314307589317,119.426,Shrink-Perturb,Ant-v4,1
518595,reward,3215,37.34645850620509,116.071,Shrink-Perturb,Ant-v4,1
518946,reward,3216,198.13390927784744,129.181,Shrink-Perturb,Ant-v4,1
519045,reward,3217,78.6822699208967,111.959,Shrink-Perturb,Ant-v4,1
519635,reward,3218,350.29947184953255,140.747,Shrink-Perturb,Ant-v4,1
519802,reward,3219,28.269742434923536,134.967,Shrink-Perturb,Ant-v4,1
519821,reward,3220,22.14772531455163,99.896,Shrink-Perturb,Ant-v4,1
520000,speed,832.83,11.13,Shrink-Perturb,Ant-v4,1
520165,reward,3221,222.09988041690582,118.039,Shrink-Perturb,Ant-v4,1
520351,reward,3222,84.26063292941882,118.787,Shrink-Perturb,Ant-v4,1
520883,reward,3223,119.0701489746517,128.726,Shrink-Perturb,Ant-v4,1
521179,reward,3224,110.83369403534765,125.114,Shrink-Perturb,Ant-v4,1
521452,reward,3225,116.08345319371236,132.988,Shrink-Perturb,Ant-v4,1
522452,reward,3226,296.55310595977096,142.83,Shrink-Perturb,Ant-v4,1
523069,reward,3227,177.6575497330965,152.728,Shrink-Perturb,Ant-v4,1
523094,reward,3228,23.703924535108392,120.068,Shrink-Perturb,Ant-v4,1
523133,reward,3229,19.960242762755698,119.237,Shrink-Perturb,Ant-v4,1
523488,reward,3230,147.8115955011386,131.803,Shrink-Perturb,Ant-v4,1
523719,reward,3231,91.58031702120162,118.751,Shrink-Perturb,Ant-v4,1
524235,reward,3232,142.2244474359686,124.548,Shrink-Perturb,Ant-v4,1
524288,loss,-0.11626862734556198,0.4734951853752136,Shrink-Perturb,Ant-v4,1
524288,diagnostics,0.0,38.3,4.1701,0.064176,0.959381,-1.0,-1.0,Shrink-Perturb,Ant-v4,1
524401,reward,3233,89.4924785832533,121.59,Shrink-Perturb,Ant-v4,1
525401,reward,3234,446.40262083557576,155.147,Shrink-Perturb,Ant-v4,1
525934,reward,3235,315.38023557822197,175.077,Shrink-Perturb,Ant-v4,1
526127,reward,3236,34.57891472033868,148.879,Shrink-Perturb,Ant-v4,1
526234,reward,3237,84.57078292938178,139.571,Shrink-Perturb,Ant-v4,1
527234,reward,3238,380.9078819630487,175.291,Shrink-Perturb,Ant-v4,1
527718,reward,3239,213.58224593468324,194.653,Shrink-Perturb,Ant-v4,1
527811,reward,3240,64.95438519128746,186.367,Shrink-Perturb,Ant-v4,1
527915,reward,3241,84.6645493891619,185.676,Shrink-Perturb,Ant-v4,1
528051,reward,3242,80.89175749020862,179.543,Shrink-Perturb,Ant-v4,1
528361,reward,3243,53.63796860573053,175.957,Shrink-Perturb,Ant-v4,1
528964,reward,3244,219.4420536666134,153.261,Shrink-Perturb,Ant-v4,1
529964,reward,3245,437.13250616849933,165.436,Shrink-Perturb,Ant-v4,1
530000,speed,812.74,11.34,Shrink-Perturb,Ant-v4,1
530270,reward,3246,262.7894382529355,188.257,Shrink-Perturb,Ant-v4,1
530540,reward,3247,223.56482027071485,202.157,Shrink-Perturb,Ant-v4,1
531540,reward,3248,334.0064341408846,197.467,Shrink-Perturb,Ant-v4,1
531748,reward,3249,96.50453668907484,185.759,Shrink-Perturb,Ant-v4,1
532011,reward,3250,182.6300431109853,197.526,Shrink-Perturb,Ant-v4,1
532432,reward,3251,269.8616613732086,216.046,Shrink-Perturb,Ant-v4,1
532480,loss,-0.20271047949790955,0.4102323651313782,Shrink-Perturb,Ant-v4,1
532919,reward,3252,282.8302127971116,236.24,Shrink-Perturb,Ant-v4,1
533364,reward,3253,330.10590706737474,263.887,Shrink-Perturb,Ant-v4,1
534364,reward,3254,385.5557354785428,280.498,Shrink-Perturb,Ant-v4,1
534465,reward,3255,64.24206133684545,243.209,Shrink-Perturb,Ant-v4,1
535288,reward,3256,358.8022480548805,252.81,Shrink-Perturb,Ant-v4,1
535625,reward,3257,142.13235370828514,244.667,Shrink-Perturb,Ant-v4,1
535769,reward,3258,95.13311312425722,220.78,Shrink-Perturb,Ant-v4,1
535914,reward,3259,148.18264094780807,225.948,Shrink-Perturb,Ant-v4,1
536275,reward,3260,133.44238625494916,221.029,Shrink-Perturb,Ant-v4,1
536615,reward,3261,153.75748150015252,209.418,Shrink-Perturb,Ant-v4,1
537615,reward,3262,416.25598452037764,222.761,Shrink-Perturb,Ant-v4,1
538193,reward,3263,337.7908018442225,223.529,Shrink-Perturb,Ant-v4,1
538246,reward,3264,52.82960317153377,190.257,Shrink-Perturb,Ant-v4,1
538266,reward,3265,5.417315127737291,184.374,Shrink-Perturb,Ant-v4,1
539266,reward,3266,414.4893405208584,189.943,Shrink-Perturb,Ant-v4,1
539338,reward,3267,36.67296897507587,179.397,Shrink-Perturb,Ant-v4,1
539626,reward,3268,219.6869061207728,191.853,Shrink-Perturb,Ant-v4,1
539730,reward,3269,57.863142300817806,182.821,Shrink-Perturb,Ant-v4,1
540000,speed,871.33,11.53,Shrink-Perturb,Ant-v4,1
540077,reward,3270,141.65720768636285,183.642,Shrink-Perturb,Ant-v4,1
540672,loss,-0.047723863273859024,0.5518752336502075,Shrink-Perturb,Ant-v4,1
540672,diagnostics,0.0,38.63,4.7279,0.065335,0.959061,-1.0,-1.0,Shrink-Perturb,Ant-v4,1
541077,reward,3271,458.94924479813346,214.161,Shrink-Perturb,Ant-v4,1
541543,reward,3272,221.67452445382446,194.703,Shrink-Perturb,Ant-v4,1
541677,reward,3273,93.02337303859808,170.226,Shrink-Perturb,Ant-v4,1
542127,reward,3274,240.20695288168147,188.964,Shrink-Perturb,Ant-v4,1
543127,reward,3275,461.04651035355494,234.527,Shrink-Perturb,Ant-v4,1
543364,reward,3276,163.64490042085583,209.443,Shrink-Perturb,Ant-v4,1
543753,reward,3277,315.62275641866233,237.338,Shrink-Perturb,Ant-v4,1
544753,reward,3278,441.05329842665327,259.474,Shrink-Perturb,Ant-v4,1
544769,reward,3279,8.731428357774817,254.561,Shrink-Perturb,Ant-v4,1
545206,reward,3280,299.04704922185414,270.3,Shrink-Perturb,Ant-v4,1
545231,reward,3281,22.317034565488772,226.637,Shrink-Perturb,Ant-v4,1
545277,reward,3282,8.074070861132848,205.277,Shrink-Perturb,Ant-v4,1
545403,reward,3283,68.0872042894025,202.783,Shrink-Perturb,Ant-v4,1
546403,reward,3284,476.37603810910736,226.4,Shrink-Perturb,Ant-v4,1
546568,reward,3285,39.966230643979536,184.292,Shrink-Perturb,Ant-v4,1
546657,reward,3286,69.07819578948778,174.835,Shrink-Perturb,Ant-v4,1
546705,reward,3287,35.14277890751869,146.787,Shrink-Perturb,Ant-v4,1
546761,reward,3288,57.149876669489274,108.397,Shrink-Perturb,Ant-v4,1
546783,reward,3289,19.923790794972142,109.516,Shrink-Perturb,Ant-v4,1
547049,reward,3290,187.9591867165858,98.407,Shrink-Perturb,Ant-v4,1
548049,reward,3291,396.5185666661417,135.828,Shrink-Perturb,Ant-v4,1
548551,reward,3292,317.34877852366077,166.755,Shrink-Perturb,Ant-v4,1
548864,loss,0.03445812314748764,0.5171021223068237,Shrink-Perturb,Ant-v4,1
549551,reward,3293,460.13961782324213,205.96,Shrink-Perturb,Ant-v4,1
550000,speed,599.9,11.81,Shrink-Perturb,Ant-v4,1
550193,reward,3294,264.64145470696474,184.787,Shrink-Perturb,Ant-v4,1
550749,reward,3295,266.51298092149744,207.442,Shrink-Perturb,Ant-v4,1
550778,reward,3296,13.271308919496542,201.861,Shrink-Perturb,Ant-v4,1
550819,reward,3297,58.07163338523818,204.154,Shrink-Perturb,Ant-v4,1
550854,reward,3298,18.70759204970662,200.309,Shrink-Perturb,Ant-v4,1
551079,reward,3299,78.23176740530626,206.14,Shrink-Perturb,Ant-v4,1
552079,reward,3300,362.6040267949346,223.605,Shrink-Perturb,Ant-v4,1
552153,reward,3301,45.069063230965426,188.46,Shrink-Perturb,Ant-v4,1
552878,reward,3302,172.47722030228707,173.973,Shrink-Perturb,Ant-v4,1
552975,reward,3303,91.43527170217473,137.102,Shrink-Perturb,Ant-v4,1
553400,reward,3304,206.6006372717334,131.298,Shrink-Perturb,Ant-v4,1
553725,reward,3305,126.7540465905271,117.322,Shrink-Perturb,Ant-v4,1
553924,reward,3306,138.97344600011846,129.892,Shrink-Perturb,Ant-v4,1
554134,reward,3307,109.66170862975709,135.051,Shrink-Perturb,Ant-v4,1
554360,reward,3308,141.0710714527247,147.288,Shrink-Perturb,Ant-v4,1
555201,reward,3309,390.45697898622467,178.51,Shrink-Perturb,Ant-v4,1
555557,reward,3310,189.94010887979027,161.244,Shrink-Perturb,Ant-v4,1
555635,reward,3311,33.67241793094434,160.104,Shrink-Perturb,Ant-v4,1
555774,reward,3312,93.35412240204207,152.192,Shrink-Perturb,Ant-v4,1
555877,reward,3313,96.90623243353475,152.739,Shrink-Perturb,Ant-v4,1
556877,reward,3314,403.8190092126024,172.461,Shrink-Perturb,Ant-v4,1
557040,reward,3315,66.33630106032159,166.419,Shrink-Perturb,Ant-v4,1
557056,loss,-0.030972547829151154,0.44019681215286255,Shrink-Perturb,Ant-v4,1
557056,diagnostics,0.0,38.93,4.2177,0.064533,0.959231,-1.0,-1.0,Shrink-Perturb,Ant-v4,1
557269,reward,3316,74.77268957856283,159.999,Shrink-Perturb,Ant-v4,1
557900,reward,3317,291.28749249569375,178.162,Shrink-Perturb,Ant-v4,1
558026,reward,3318,81.32546537096282,172.187,Shrink-Perturb,Ant-v4,1
558397,reward,3319,286.76180458539636,161.818,Shrink-Perturb,Ant-v4,1
558496,reward,3320,78.82557087603834,150.706,Shrink-Perturb,Ant-v4,1
558969,reward,3321,277.8667823613211,175.126,Shrink-Perturb,Ant-v4,1
559484,reward,3322,382.4767100029629,204.038,Shrink-Perturb,Ant-v4,1
559865,reward,3323,317.0576493748105,226.053,Shrink-Perturb,Ant-v4,1
559930,reward,3324,44.27227108692459,190.098,Shrink-Perturb,Ant-v4,1
560000,speed,834.99,12.01,Shrink-Perturb,Ant-v4,1
560121,reward,3325,101.77413493631494,193.642,Shrink-Perturb,Ant-v4,1
560180,reward,3326,48.76386767256886,191.041,Shrink-Perturb,Ant-v4,1
561180,reward,3327,535.3881809281304,215.451,Shrink-Perturb,Ant-v4,1
561401,reward,3328,111.23888095001978,218.443,Shrink-Perturb,Ant-v4,1
561727,reward,3329,204.52862442538463,210.219,Shrink-Perturb,Ant-v4,1
562727,reward,3330,367.69701749044225,239.106,Shrink-Perturb,Ant-v4,1
562884,reward,3331,84.50822264064833,219.771,Shrink-Perturb,Ant-v4,1
563884,reward,3332,438.9742633292828,225.42,Shrink-Perturb,Ant-v4,1
563942,reward,3333,37.36867276518147,197.451,Shrink-Perturb,Ant-v4,1
564040,reward,3334,48.95295864116072,197.919,Shrink-Perturb,Ant-v4,1
564410,reward,3335,125.52488854967164,200.295,Shrink-Perturb,Ant-v4,1
565248,loss,0.02159220725297928,0.35088983178138733,Shrink-Perturb,Ant-v4,1
565410,reward,3336,303.50244719298183,225.768,Shrink-Perturb,Ant-v4,1
565457,reward,3337,27.895396844030444,175.019,Shrink-Perturb,Ant-v4,1
565771,reward,3338,136.03883721313375,177.499,Shrink-Perturb,Ant-v4,1
565833,reward,3339,40.59986944633046,161.106,Shrink-Perturb,Ant-v4,1
566057,reward,3340,146.80822696319862,139.017,Shrink-Perturb,Ant-v4,1
566079,reward,3341,10.261041641183782,131.593,Shrink-Perturb,Ant-v4,1
567079,reward,3342,422.57173238994653,129.952,Shrink-Perturb,Ant-v4,1
567276,reward,3343,141.88539488483678,140.404,Shrink-Perturb,Ant-v4,1
567454,reward,3344,99.62097887261454,145.471,Shrink-Perturb,Ant-v4,1
567621,reward,3345,113.30538323799874,144.249,Shrink-Perturb,Ant-v4,1
567683,reward,3346,20.44444891843636,115.943,Shrink-Perturb,Ant-v4,1
568274,reward,3347,396.17777877028726,152.771,Shrink-Perturb,Ant-v4,1
568458,reward,3348,153.63817092864826,154.531,Shrink-Perturb,Ant-v4,1
569458,reward,3349,437.48443901401504,194.22,Shrink-Perturb,Ant-v4,1
570000,speed,852.59,12.2,Shrink-Perturb,Ant-v4,1
570195,reward,3350,421.9825709637391,221.737,Shrink-Perturb,Ant-v4,1
570666,reward,3351,195.09413263109914,240.221,Shrink-Perturb,Ant-v4,1
570865,reward,3352,130.36840400316112,211.0,Shrink-Perturb,Ant-v4,1
571091,reward,3353,99.44474959250911,206.756,Shrink-Perturb,Ant-v4,1
571969,reward,3354,434.4801692733794,240.242,Shrink-Perturb,Ant-v4,1
572969,reward,3355,478.9793267530263,276.809,Shrink-Perturb,Ant-v4,1
573440,loss,-0.09330703318119049,0.45847827196121216,Shrink-Perturb,Ant-v4,1
573440,diagnostics,0.0,39.3,5.6801,0.065964,0.958779,-1.0,-1.0,Shrink-Perturb,Ant-v4,1
573441,reward,3356,235.75720826503738,298.341,Shrink-Perturb,Ant-v4,1
573836,reward,3357,331.8760575608407,291.911,Shrink-Perturb,Ant-v4,1
574109,reward,3358,215.3060446311881,298.077,Shrink-Perturb,Ant-v4,1
574479,reward,3359,257.49807210176823,280.079,Shrink-Perturb,Ant-v4,1
575397,reward,3360,483.38022276356565,286.218,Shrink-Perturb,Ant-v4,1
575558,reward,3361,66.98907234984233,273.408,Shrink-Perturb,Ant-v4,1
575875,reward,3362,171.48013698577802,277.519,Shrink-Perturb,Ant-v4,1
576058,reward,3363,125.00914967226072,280.076,Shrink-Perturb,Ant-v4,1
576108,reward,3364,16.73946542045816,238.301,Shrink-Perturb,Ant-v4,1
577108,reward,3365,403.96754542418114,230.8,Shrink-Perturb,Ant-v4,1
577924,reward,3366,399.33781442515414,247.158,Shrink-Perturb,Ant-v4,1
578307,reward,3367,219.22878101395543,235.894,Shrink-Perturb,Ant-v4,1
578508,reward,3368,153.2250862817645,229.686,Shrink-Perturb,Ant-v4,1
578725,reward,3369,146.93073045428648,218.629,Shrink-Perturb,Ant-v4,1
579725,reward,3370,400.9825229316567,210.389,Shrink-Perturb,Ant-v4,1
579784,reward,3371,40.541780748206385,207.744,Shrink-Perturb,Ant-v4,1
579832,reward,3372,56.130253401589925,196.209,Shrink-Perturb,Ant-v4,1
580000,speed,895.06,12.39,Shrink-Perturb,Ant-v4,1
580000,reward,3373,93.17413818084509,193.026,Shrink-Perturb,Ant-v4,1
580114,reward,3374,107.90920735188068,202.143,Shrink-Perturb,Ant-v4,1
580649,reward,3375,197.45889840956758,181.492,Shrink-Perturb,Ant-v4,1
580897,reward,3376,144.02249664941303,155.96,Shrink-Perturb,Ant-v4,1
581262,reward,3377,141.85751192268785,148.223,Shrink-Perturb,Ant-v4,1
581532,reward,3378,120.393298110353,144.94,Shrink-Perturb,Ant-v4,1
581632,loss,-0.04095127433538437,0.5767155885696411,Shrink-Perturb,Ant-v4,1
582287,reward,3379,367.46168919760447,166.993,Shrink-Perturb,Ant-v4,1
582298,reward,3380,3.9989307889715437,127.295,Shrink-Perturb,Ant-v4,1
582335,reward,3381,26.129512406810274,125.854,Shrink-Perturb,Ant-v4,1
582574,reward,3382,234.3142199028171,143.672,Shrink-Perturb,Ant-v4,1
583124,reward,3383,142.90794146498686,148.645,Shrink-Perturb,Ant-v4,1
583433,reward,3384,212.3587733354916,159.09,Shrink-Perturb,Ant-v4,1
583696,reward,3385,220.0442092557523,161.349,Shrink-Perturb,Ant-v4,1
584696,reward,3386,371.3653375830863,184.083,Shrink-Perturb,Ant-v4,1
585172,reward,3387,326.49198580957886,202.547,Shrink-Perturb,Ant-v4,1
585427,reward,3388,194.3167262265129,209.939,Shrink-Perturb,Ant-v4,1
585511,reward,3389,38.59084294192549,177.052,Shrink-Perturb,Ant-v4,1
585872,reward,3390,313.2032619627088,207.972,Shrink-Perturb,Ant-v4,1
586287,reward,3391,178.89851356594517,223.249,Shrink-Perturb,Ant-v4,1
586333,reward,3392,19.399381803853295,201.758,Shrink-Perturb,Ant-v4,1
587333,reward,3393,319.12142085878963,219.379,Shrink-Perturb,Ant-v4,1
587715,reward,3394,112.76774592688054,209.42,Shrink-Perturb,Ant-v4,1
588064,reward,3395,141.90306752733895,201.606,Shrink-Perturb,Ant-v4,1
589064,reward,3396,504.14728256870546,214.884,Shrink-Perturb,Ant-v4,1
589116,reward,3397,38.32018187227536,186.067,Shrink-Perturb,Ant-v4,1
589824,loss,0.03613637760281563,0.39546599984169006,Shrink-Perturb,Ant-v4,1
589824,diagnostics,0.0,39.67,3.5751,0.067117,0.958403,-1.0,-1.0,Shrink-Perturb,Ant-v4,1
590000,speed,626.52,12.66,Shrink-Perturb,Ant-v4,1
590116,reward,3398,466.505810193304,213.286,Shrink-Perturb,Ant-v4,1
591116,reward,3399,445.97881497342553,254.025,Shrink-Perturb,Ant-v4,1
591176,reward,3400,44.076309844952966,227.112,Shrink-Perturb,Ant-v4,1
591919,reward,3401,392.74965831275335,248.497,Shrink-Perturb,Ant-v4,1
591951,reward,3402,33.506579416880854,249.908,Shrink-Perturb,Ant-v4,1
592081,reward,3403,87.89432279099954,226.785,Shrink-Perturb,Ant-v4,1
592187,reward,3404,35.06689636085365,219.015,Shrink-Perturb,Ant-v4,1
593187,reward,3405,464.42998613866007,251.268,Shrink-Perturb,Ant-v4,1
593513,reward,3406,213.89660947150992,222.243,Shrink-Perturb,Ant-v4,1
593607,reward,3407,43.408748477416225,222.751,Shrink-Perturb,Ant-v4,1
593764,reward,3408,81.59084031833686,184.26,Shrink-Perturb,Ant-v4,1
594764,reward,3409,287.1631402101384,168.378,Shrink-Perturb,Ant-v4,1
594802,reward,3410,-8.202302883201437,163.15,Shrink-Perturb,Ant-v4,1
595802,reward,3411,607.4205542294179,184.618,Shrink-Perturb,Ant-v4,1
595938,reward,3412,50.95128610681809,186.362,Shrink-Perturb,Ant-v4,1
595998,reward,3413,38.55029900973163,181.428,Shrink-Perturb,Ant-v4,1
596998,reward,3414,463.7895272909502,224.3,Shrink-Perturb,Ant-v4,1
597271,reward,3415,216.68260722445675,199.525,Shrink-Perturb,Ant-v4,1
597449,reward,3416,138.69290772054111,192.005,Shrink-Perturb,Ant-v4,1
597902,reward,3417,319.74917822122256,219.639,Shrink-Perturb,Ant-v4,1
597964,reward,3418,46.57674829663969,216.137,Shrink-Perturb,Ant-v4,1
598016,loss,-0.04327920824289322,0.491586297750473,Shrink-Perturb,Ant-v4,1
598964,reward,3419,451.3154579909584,232.553,Shrink-Perturb,Ant-v4,1
599964,reward,3420,403.29288323558166,273.702,Shrink-Perturb,Ant-v4,1
600000,speed,896.6,12.84,Shrink-Perturb,Ant-v4,1
600135,reward,3421,153.9491059361569,228.355,Shrink-Perturb,Ant-v4,1
600440,reward,3422,224.79090508172172,245.739,Shrink-Perturb,Ant-v4,1
600505,reward,3423,38.30812398901864,245.715,Shrink-Perturb,Ant-v4,1
600768,reward,3424,179.7688085731733,217.313,Shrink-Perturb,Ant-v4,1
601137,reward,3425,135.46848614214505,209.191,Shrink-Perturb,Ant-v4,1
601181,reward,3426,40.240959981364256,199.346,Shrink-Perturb,Ant-v4,1
601492,reward,3427,101.38771469689384,177.51,Shrink-Perturb,Ant-v4,1
601707,reward,3428,187.9061226814875,191.643,Shrink-Perturb,Ant-v4,1
601952,reward,3429,257.8921925990649,172.301,Shrink-Perturb,Ant-v4,1
602952,reward,3430,425.4867946249437,174.52,Shrink-Perturb,Ant-v4,1
603093,reward,3431,87.29686984335596,167.855,Shrink-Perturb,Ant-v4,1
603274,reward,3432,145.84214694574422,159.96,Shrink-Perturb,Ant-v4,1
604027,reward,3433,436.02633738985196,199.732,Shrink-Perturb,Ant-v4,1
605027,reward,3434,495.94506039717874,231.349,Shrink-Perturb,Ant-v4,1
605270,reward,3435,53.98034918383313,223.2,Shrink-Perturb,Ant-v4,1
606208,loss,-0.010559378191828728,0.36532872915267944,Shrink-Perturb,Ant-v4,1
606208,diagnostics,0.0,40.02,4.8603,0.066819,0.958452,-1.0,-1.0,Shrink-Perturb,Ant-v4,1
606270,reward,3436,404.42383082539016,259.619,Shrink-Perturb,Ant-v4,1
606386,reward,3437,40.299880564357956,253.51,Shrink-Perturb,Ant-v4,1
606712,reward,3438,258.99572446850425,260.619,Shrink-Perturb,Ant-v4,1
606819,reward,3439,93.09761445142493,244.139,Shrink-Perturb,Ant-v4,1
606994,reward,3440,113.24722244136166,212.916,Shrink-Perturb,Ant-v4,1
607214,reward,3441,154.98033824279446,219.684,Shrink-Perturb,Ant-v4,1
608214,reward,3442,471.62631417514325,252.262,Shrink-Perturb,Ant-v4,1
608695,reward,3443,417.2940315206072,250.389,Shrink-Perturb,Ant-v4,1
609239,reward,3444,117.64357384242501,212.559,Shrink-Perturb,Ant-v4,1
609306,reward,3445,64.1456712646668,213.575,Shrink-Perturb,Ant-v4,1
609385,reward,3446,93.35314232590936,182.468,Shrink-Perturb,Ant-v4,1
609489,reward,3447,122.18668858443712,190.657,Shrink-Perturb,Ant-v4,1
609510,reward,3448,29.010549515189783,167.659,Shrink-Perturb,Ant-v4,1
609607,reward,3449,107.52428940499664,169.101,Shrink-Perturb,Ant-v4,1
610000,speed,871.14,13.03,Shrink-Perturb,Ant-v4,1
610458,reward,3450,370.9967141769671,194.876,Shrink-Perturb,Ant-v4,1
610518,reward,3451,43.02788087269731,183.681,Shrink-Perturb,Ant-v4,1
611518,reward,3452,424.500089499121,178.968,Shrink-Perturb,Ant-v4,1
611810,reward,3453,21.76268641670795,139.415,Shrink-Perturb,Ant-v4,1
611834,reward,3454,26.390732974151927,130.29,Shrink-Perturb,Ant-v4,1
612045,reward,3455,143.4643415589455,138.222,Shrink-Perturb,Ant-v4,1
612141,reward,3456,56.58414067436605,134.545,Shrink-Perturb,Ant-v4,1
612189,reward,3457,30.930161018133113,125.419,Shrink-Perturb,Ant-v4,1
612310,reward,3458,69.00039604793153,129.418,Shrink-Perturb,Ant-v4,1
612800,reward,3459,256.14911509487877,144.281,Shrink-Perturb,Ant-v4,1
613800,reward,3460,424.11338895960824,149.592,Shrink-Perturb,Ant-v4,1
614372,reward,3461,324.87154425855977,177.777,Shrink-Perturb,Ant-v4,1
614400,loss,-0.1500595360994339,0.35806429386138916,Shrink-Perturb,Ant-v4,1
614572,reward,3462,119.11526868364649,147.238,Shrink-Perturb,Ant-v4,1
614643,reward,3463,48.275953116142915,149.89,Shrink-Perturb,Ant-v4,1
615643,reward,3464,431.6805868390988,190.418,Shrink-Perturb,Ant-v4,1
616643,reward,3465,432.1584329515111,219.288,Shrink-Perturb,Ant-v4,1
617643,reward,3466,584.7894961269305,272.108,Shrink-Perturb,Ant-v4,1
617836,reward,3467,168.64352999709686,285.88,Shrink-Perturb,Ant-v4,1
618836,reward,3468,543.6380215633131,333.344,Shrink-Perturb,Ant-v4,1
618885,reward,3469,29.42042228625558,310.671,Shrink-Perturb,Ant-v4,1
619019,reward,3470,38.01138447746035,272.06,Shrink-Perturb,Ant-v4,1
619151,reward,3471,125.96480475084523,252.17,Shrink-Perturb,Ant-v4,1
619663,reward,3472,281.7195149515549,268.43,Shrink-Perturb,Ant-v4,1
620000,speed,836.64,13.23,Shrink-Perturb,Ant-v4,1
620285,reward,3473,229.7557518111744,286.578,Shrink-Perturb,Ant-v4,1
621285,reward,3474,521.3374938541261,295.544,Shrink-Perturb,Ant-v4,1
621357,reward,3475,55.06263509418784,257.834,Shrink-Perturb,Ant-v4,1
621619,reward,3476,150.00113816962036,214.355,Shrink-Perturb,Ant-v4,1
622011,reward,3477,307.3537964727646,228.226,Shrink-Perturb,Ant-v4,1
622163,reward,3478,92.33737509059519,183.096,Shrink-Perturb,Ant-v4,1
622192,reward,3479,16.28295871650122,181.783,Shrink-Perturb,Ant-v4,1
622409,reward,3480,189.99454246176327,196.981,Shrink-Perturb,Ant-v4,1
622465,reward,3481,19.180820964002784,186.303,Shrink-Perturb,Ant-v4,1
622573,reward,3482,121.760789869712,170.307,Shrink-Perturb,Ant-v4,1
622592,loss,-0.09919820725917816,0.4321178197860718,Shrink-Perturb,Ant-v4,1
622592,diagnostics,0.0,40.39,5.4021,0.068533,0.957857,-1.0,-1.0,Shrink-Perturb,Ant-v4,1
622614,reward,3483,33.26539128090881,150.658,Shrink-Perturb,Ant-v4,1
622665,reward,3484,78.24057858983811,106.348,Shrink-Perturb,Ant-v4,1
622738,reward,3485,89.7982654723011,109.822,Shrink-Perturb,Ant-v4,1
623738,reward,3486,648.0984830032875,159.631,Shrink-Perturb,Ant-v4,1
623782,reward,3487,58.07715209664755,134.704,Shrink-Perturb,Ant-v4,1
623914,reward,3488,118.3560196179674,137.306,Shrink-Perturb,Ant-v4,1
623962,reward,3489,53.83828745296643,141.061,Shrink-Perturb,Ant-v4,1
624099,reward,3490,109.23557496116234,132.985,Shrink-Perturb,Ant-v4,1
624452,reward,3491,342.36176084326894,165.303,Shrink-Perturb,Ant-v4,1
624536,reward,3492,96.1080915581506,162.738,Shrink-Perturb,Ant-v4,1
625536,reward,3493,440.7414767276216,203.486,Shrink-Perturb,Ant-v4,1
625586,reward,3494,22.260456776825635,197.888,Shrink-Perturb,Ant-v4,1
626066,reward,3495,526.5776409936077,241.565,Shrink-Perturb,Ant-v4,1
