step,tag
842000,reward,842,1335.5799098922826,1041.648,PPO,HalfCheetah-v4,4
843000,reward,843,808.9157764608185,975.706,PPO,HalfCheetah-v4,4
843776,loss,0.031357862055301666,0.4272376000881195,PPO,HalfCheetah-v4,4
844000,reward,844,1288.69524988895,1028.619,PPO,HalfCheetah-v4,4
845000,reward,845,1508.4769071976784,1180.511,PPO,HalfCheetah-v4,4
846000,reward,846,1278.922014428657,1179.654,PPO,HalfCheetah-v4,4
847000,reward,847,1002.6134074335276,1137.95,PPO,HalfCheetah-v4,4
848000,reward,848,1220.6281941780117,1132.198,PPO,HalfCheetah-v4,4
849000,reward,849,1332.4332365129694,1132.685,PPO,HalfCheetah-v4,4
850000,speed,1130.24,14.35,PPO,HalfCheetah-v4,4
850000,reward,850,1410.7884621381786,1244.042,PPO,HalfCheetah-v4,4
851000,reward,851,1188.359045084575,1237.541,PPO,HalfCheetah-v4,4
851968,loss,-0.07544047385454178,0.7456595301628113,PPO,HalfCheetah-v4,4
851968,diagnostics,0.0,42.45,19.9677,0.118915,0.942256,-1.0,-1.0,PPO,HalfCheetah-v4,4
852000,reward,852,1337.9627880052747,1237.78,PPO,HalfCheetah-v4,4
853000,reward,853,1456.3781324979036,1302.526,PPO,HalfCheetah-v4,4
854000,reward,854,1487.6258077909633,1322.419,PPO,HalfCheetah-v4,4
855000,reward,855,1480.738230609448,1319.645,PPO,HalfCheetah-v4,4
856000,reward,856,1570.8699227613683,1348.84,PPO,HalfCheetah-v4,4
857000,reward,857,1204.5414654234182,1369.033,PPO,HalfCheetah-v4,4
858000,reward,858,1407.5613071779392,1387.726,PPO,HalfCheetah-v4,4
859000,reward,859,1351.7845150682347,1389.661,PPO,HalfCheetah-v4,4
860000,speed,1122.66,14.49,PPO,HalfCheetah-v4,4
860000,reward,860,1285.8004774074416,1377.162,PPO,HalfCheetah-v4,4
860160,loss,-0.022036224603652954,1.0002944469451904,PPO,HalfCheetah-v4,4
861000,reward,861,1380.7662284674625,1396.403,PPO,HalfCheetah-v4,4
862000,reward,862,1428.9495420339722,1405.502,PPO,HalfCheetah-v4,4
863000,reward,863,1366.366696111761,1396.5,PPO,HalfCheetah-v4,4
864000,reward,864,1386.2082425126182,1386.359,PPO,HalfCheetah-v4,4
865000,reward,865,1312.1818775339484,1369.503,PPO,HalfCheetah-v4,4
866000,reward,866,332.5722171276341,1245.673,PPO,HalfCheetah-v4,4
867000,reward,867,1299.541917362998,1255.173,PPO,HalfCheetah-v4,4
868000,reward,868,1596.5451742445825,1274.072,PPO,HalfCheetah-v4,4
868352,loss,-0.022000350058078766,0.6237010955810547,PPO,HalfCheetah-v4,4
868352,diagnostics,0.0,42.77,26.7784,0.119848,0.942052,-1.0,-1.0,PPO,HalfCheetah-v4,4
869000,reward,869,1494.976800896127,1288.391,PPO,HalfCheetah-v4,4
870000,speed,733.55,14.72,PPO,HalfCheetah-v4,4
870000,reward,870,1499.6523779086876,1309.776,PPO,HalfCheetah-v4,4
871000,reward,871,1629.6952433269855,1334.669,PPO,HalfCheetah-v4,4
872000,reward,872,1453.0002491822274,1337.074,PPO,HalfCheetah-v4,4
873000,reward,873,1460.1373135792983,1346.451,PPO,HalfCheetah-v4,4
874000,reward,874,1538.8918391238778,1361.72,PPO,HalfCheetah-v4,4
875000,reward,875,1683.400787308107,1398.841,PPO,HalfCheetah-v4,4
876000,reward,876,1410.7812414927903,1506.662,PPO,HalfCheetah-v4,4
876544,loss,-0.02553529106080532,0.9096295237541199,PPO,HalfCheetah-v4,4
877000,reward,877,1443.1237681308176,1521.02,PPO,HalfCheetah-v4,4
878000,reward,878,1616.5222233589036,1523.018,PPO,HalfCheetah-v4,4
879000,reward,879,1547.5429280448707,1528.275,PPO,HalfCheetah-v4,4
880000,speed,1138.76,14.87,PPO,HalfCheetah-v4,4
880000,reward,880,1406.4259670563572,1518.952,PPO,HalfCheetah-v4,4
881000,reward,881,1527.2642432872317,1508.709,PPO,HalfCheetah-v4,4
882000,reward,882,1468.740197126979,1510.283,PPO,HalfCheetah-v4,4
883000,reward,883,1415.7150922204414,1505.841,PPO,HalfCheetah-v4,4
884000,reward,884,1388.815338182535,1490.833,PPO,HalfCheetah-v4,4
884736,loss,-0.12801754474639893,0.689172089099884,PPO,HalfCheetah-v4,4
884736,diagnostics,0.0,43.04,15.8453,0.120823,0.941769,-1.0,-1.0,PPO,HalfCheetah-v4,4
885000,reward,885,1584.538571870923,1480.947,PPO,HalfCheetah-v4,4
886000,reward,886,1395.8815709260023,1479.457,PPO,HalfCheetah-v4,4
887000,reward,887,1520.491425347485,1487.194,PPO,HalfCheetah-v4,4
888000,reward,888,1450.7827925952074,1470.62,PPO,HalfCheetah-v4,4
889000,reward,889,1375.706832785628,1453.436,PPO,HalfCheetah-v4,4
890000,speed,1124.02,15.02,PPO,HalfCheetah-v4,4
890000,reward,890,397.1830830854108,1352.512,PPO,HalfCheetah-v4,4
891000,reward,891,1556.7232358696874,1355.458,PPO,HalfCheetah-v4,4
892000,reward,892,1654.0963555141345,1373.993,PPO,HalfCheetah-v4,4
892928,loss,-0.03628861904144287,0.7163826823234558,PPO,HalfCheetah-v4,4
893000,reward,893,1709.2222263988083,1403.344,PPO,HalfCheetah-v4,4
894000,reward,894,1677.855186057974,1432.248,PPO,HalfCheetah-v4,4
895000,reward,895,1683.113352122463,1442.106,PPO,HalfCheetah-v4,4
896000,reward,896,1630.046334226963,1465.522,PPO,HalfCheetah-v4,4
897000,reward,897,1641.30987899456,1477.604,PPO,HalfCheetah-v4,4
898000,reward,898,1695.6251342465894,1502.088,PPO,HalfCheetah-v4,4
899000,reward,899,1726.500053971984,1537.167,PPO,HalfCheetah-v4,4
900000,speed,1077.88,15.17,PPO,HalfCheetah-v4,4
900000,reward,900,1532.5949158101967,1650.709,PPO,HalfCheetah-v4,4
901000,reward,901,1566.4622417787732,1651.683,PPO,HalfCheetah-v4,4
901120,loss,-0.08778904378414154,1.1224937438964844,PPO,HalfCheetah-v4,4
901120,diagnostics,0.0,43.32,34.8368,0.121852,0.941499,-1.0,-1.0,PPO,HalfCheetah-v4,4
902000,reward,902,1504.966924623956,1636.77,PPO,HalfCheetah-v4,4
903000,reward,903,1459.3514648403634,1611.783,PPO,HalfCheetah-v4,4
904000,reward,904,1495.6751864587945,1593.565,PPO,HalfCheetah-v4,4
905000,reward,905,1606.579342512707,1585.911,PPO,HalfCheetah-v4,4
906000,reward,906,1605.6405338293812,1583.471,PPO,HalfCheetah-v4,4
907000,reward,907,1610.4403406496526,1580.384,PPO,HalfCheetah-v4,4
908000,reward,908,1575.3766708720896,1568.359,PPO,HalfCheetah-v4,4
909000,reward,909,1732.2897979599707,1568.938,PPO,HalfCheetah-v4,4
909312,loss,0.06966152042150497,0.8607172966003418,PPO,HalfCheetah-v4,4
910000,speed,719.85,15.4,PPO,HalfCheetah-v4,4
910000,reward,910,1551.6702281241835,1570.845,PPO,HalfCheetah-v4,4
911000,reward,911,1536.1275835449544,1567.812,PPO,HalfCheetah-v4,4
912000,reward,912,1653.568769944581,1582.672,PPO,HalfCheetah-v4,4
913000,reward,913,1576.6487888065972,1594.402,PPO,HalfCheetah-v4,4
914000,reward,914,1750.6704790396489,1619.901,PPO,HalfCheetah-v4,4
915000,reward,915,1710.7796291045267,1630.321,PPO,HalfCheetah-v4,4
916000,reward,916,1456.932222520593,1615.45,PPO,HalfCheetah-v4,4
917000,reward,917,1672.5705363055397,1621.663,PPO,HalfCheetah-v4,4
917504,loss,-0.005973160266876221,0.7201811671257019,PPO,HalfCheetah-v4,4
917504,diagnostics,0.0,43.61,26.6932,0.122672,0.941286,-1.0,-1.0,PPO,HalfCheetah-v4,4
918000,reward,918,1522.0916420858514,1616.335,PPO,HalfCheetah-v4,4
919000,reward,919,1817.6460809710504,1624.871,PPO,HalfCheetah-v4,4
920000,speed,1121.28,15.55,PPO,HalfCheetah-v4,4
920000,reward,920,1605.771882216852,1630.281,PPO,HalfCheetah-v4,4
921000,reward,921,1529.754772408886,1629.643,PPO,HalfCheetah-v4,4
922000,reward,922,1702.6640132122618,1634.553,PPO,HalfCheetah-v4,4
923000,reward,923,1579.6177016079077,1634.85,PPO,HalfCheetah-v4,4
924000,reward,924,710.6264417084565,1530.845,PPO,HalfCheetah-v4,4
925000,reward,925,1602.6667831975658,1520.034,PPO,HalfCheetah-v4,4
925696,loss,-0.06695672869682312,0.5744876861572266,PPO,HalfCheetah-v4,4
926000,reward,926,1658.1141116859112,1540.152,PPO,HalfCheetah-v4,4
927000,reward,927,1584.8957568340807,1531.385,PPO,HalfCheetah-v4,4
928000,reward,928,1750.1385172381151,1554.19,PPO,HalfCheetah-v4,4
929000,reward,929,-11.092303620920191,1371.316,PPO,HalfCheetah-v4,4
930000,speed,1128.51,15.7,PPO,HalfCheetah-v4,4
930000,reward,930,1621.1534761788698,1372.854,PPO,HalfCheetah-v4,4
931000,reward,931,1747.6153978134946,1394.64,PPO,HalfCheetah-v4,4
932000,reward,932,1576.9705698854864,1382.071,PPO,HalfCheetah-v4,4
933000,reward,933,1683.1344689806394,1392.422,PPO,HalfCheetah-v4,4
933888,loss,-0.12161878496408463,0.6504442691802979,PPO,HalfCheetah-v4,4
933888,diagnostics,0.0,43.94,21.3791,0.123845,0.940991,-1.0,-1.0,PPO,HalfCheetah-v4,4
934000,reward,934,1487.7926564964653,1470.139,PPO,HalfCheetah-v4,4
935000,reward,935,1863.7962442765765,1496.252,PPO,HalfCheetah-v4,4
936000,reward,936,1562.1126363798933,1486.652,PPO,HalfCheetah-v4,4
937000,reward,937,1491.2188284352017,1477.284,PPO,HalfCheetah-v4,4
938000,reward,938,1570.9854857085206,1459.369,PPO,HalfCheetah-v4,4
939000,reward,939,1608.9496127793723,1621.373,PPO,HalfCheetah-v4,4
940000,speed,1069.84,15.85,PPO,HalfCheetah-v4,4
940000,reward,940,1295.1987718920514,1588.777,PPO,HalfCheetah-v4,4
941000,reward,941,1677.0496412255977,1581.721,PPO,HalfCheetah-v4,4
942000,reward,942,1701.354182563703,1594.159,PPO,HalfCheetah-v4,4
942080,loss,0.016566719859838486,0.7482642531394958,PPO,HalfCheetah-v4,4
943000,reward,943,1629.1737993082625,1588.763,PPO,HalfCheetah-v4,4
944000,reward,944,1644.26489421904,1604.41,PPO,HalfCheetah-v4,4
945000,reward,945,1660.7378950565608,1584.105,PPO,HalfCheetah-v4,4
946000,reward,946,1731.3659207289675,1601.03,PPO,HalfCheetah-v4,4
947000,reward,947,1773.733934390431,1629.281,PPO,HalfCheetah-v4,4
948000,reward,948,1680.3922064803346,1640.222,PPO,HalfCheetah-v4,4
949000,reward,949,1567.108441461377,1636.038,PPO,HalfCheetah-v4,4
950000,speed,1112.4,16.0,PPO,HalfCheetah-v4,4
950000,reward,950,1539.938071111491,1660.512,PPO,HalfCheetah-v4,4
950272,loss,-0.06633195281028748,0.7694019675254822,PPO,HalfCheetah-v4,4
950272,diagnostics,0.0,44.24,31.5984,0.124779,0.940743,-1.0,-1.0,PPO,HalfCheetah-v4,4
951000,reward,951,1675.157778202767,1660.323,PPO,HalfCheetah-v4,4
952000,reward,952,1770.6352133255841,1667.251,PPO,HalfCheetah-v4,4
953000,reward,953,1828.5163118271146,1687.185,PPO,HalfCheetah-v4,4
954000,reward,954,1751.3992192675623,1697.898,PPO,HalfCheetah-v4,4
955000,reward,955,1741.3205304926787,1705.957,PPO,HalfCheetah-v4,4
956000,reward,956,1751.1335133150874,1707.934,PPO,HalfCheetah-v4,4
957000,reward,957,1859.9597095952295,1716.556,PPO,HalfCheetah-v4,4
958000,reward,958,1820.1665845336338,1730.534,PPO,HalfCheetah-v4,4
958464,loss,-0.01690042018890381,0.7907934784889221,PPO,HalfCheetah-v4,4
959000,reward,959,1705.979339393749,1744.421,PPO,HalfCheetah-v4,4
960000,speed,742.24,16.23,PPO,HalfCheetah-v4,4
960000,reward,960,1692.693007398934,1759.696,PPO,HalfCheetah-v4,4
961000,reward,961,1828.7031225325711,1775.051,PPO,HalfCheetah-v4,4
962000,reward,962,1917.9429245509727,1789.781,PPO,HalfCheetah-v4,4
963000,reward,963,1814.6881513329076,1788.399,PPO,HalfCheetah-v4,4
964000,reward,964,1776.9654353517308,1790.955,PPO,HalfCheetah-v4,4
965000,reward,965,1709.4392635993322,1787.767,PPO,HalfCheetah-v4,4
966000,reward,966,1514.5217624377929,1764.106,PPO,HalfCheetah-v4,4
966656,loss,0.017946705222129822,0.5169997215270996,PPO,HalfCheetah-v4,4
966656,diagnostics,0.0,44.55,23.5854,0.125697,0.940497,-1.0,-1.0,PPO,HalfCheetah-v4,4
967000,reward,967,1841.0019864536714,1762.21,PPO,HalfCheetah-v4,4
968000,reward,968,902.0955868963878,1670.403,PPO,HalfCheetah-v4,4
969000,reward,969,1755.8434114712359,1675.389,PPO,HalfCheetah-v4,4
970000,speed,1081.55,16.38,PPO,HalfCheetah-v4,4
970000,reward,970,1728.2829868542447,1678.948,PPO,HalfCheetah-v4,4
971000,reward,971,1775.816391760504,1673.66,PPO,HalfCheetah-v4,4
972000,reward,972,-48.35601722878551,1477.03,PPO,HalfCheetah-v4,4
973000,reward,973,1728.1011661049263,1468.371,PPO,HalfCheetah-v4,4
974000,reward,974,1735.0565983021042,1464.18,PPO,HalfCheetah-v4,4
974848,loss,-0.055136919021606445,0.37767893075942993,PPO,HalfCheetah-v4,4
975000,reward,975,1728.8065562040945,1466.117,PPO,HalfCheetah-v4,4
976000,reward,976,1815.7597323900816,1496.241,PPO,HalfCheetah-v4,4
977000,reward,977,1835.5585624340217,1495.696,PPO,HalfCheetah-v4,4
978000,reward,978,1687.899873260183,1574.277,PPO,HalfCheetah-v4,4
979000,reward,979,1605.324025065105,1559.225,PPO,HalfCheetah-v4,4
980000,speed,1065.27,16.54,PPO,HalfCheetah-v4,4
980000,reward,980,1764.3295867891434,1562.83,PPO,HalfCheetah-v4,4
981000,reward,981,1042.177262206711,1489.466,PPO,HalfCheetah-v4,4
982000,reward,982,1913.2116482181195,1685.623,PPO,HalfCheetah-v4,4
983000,reward,983,420.5704478080524,1554.869,PPO,HalfCheetah-v4,4
983040,loss,-0.03814384341239929,0.5802502036094666,PPO,HalfCheetah-v4,4
983040,diagnostics,0.0,44.88,21.3969,0.126973,0.940147,-1.0,-1.0,PPO,HalfCheetah-v4,4
984000,reward,984,1732.593635303929,1554.623,PPO,HalfCheetah-v4,4
985000,reward,985,931.4625133794461,1474.889,PPO,HalfCheetah-v4,4
986000,reward,986,-3.3586617126454996,1292.977,PPO,HalfCheetah-v4,4
987000,reward,987,1342.4682088932273,1243.668,PPO,HalfCheetah-v4,4
988000,reward,988,1899.0010368429762,1264.778,PPO,HalfCheetah-v4,4
989000,reward,989,1673.4428246503685,1271.59,PPO,HalfCheetah-v4,4
990000,speed,1066.85,16.7,PPO,HalfCheetah-v4,4
990000,reward,990,1895.416433565159,1284.699,PPO,HalfCheetah-v4,4
991000,reward,991,1345.3255395193528,1315.013,PPO,HalfCheetah-v4,4
991232,loss,-0.04547316953539848,0.704199492931366,PPO,HalfCheetah-v4,4
992000,reward,992,378.4251702301136,1161.535,PPO,HalfCheetah-v4,4
993000,reward,993,1740.475965468009,1293.525,PPO,HalfCheetah-v4,4
994000,reward,994,1876.8027501339177,1307.946,PPO,HalfCheetah-v4,4
995000,reward,995,1815.4517733019563,1396.345,PPO,HalfCheetah-v4,4
996000,reward,996,1527.9290593007242,1549.474,PPO,HalfCheetah-v4,4
997000,reward,997,1701.0420585815996,1585.331,PPO,HalfCheetah-v4,4
998000,reward,998,1836.565483570947,1579.088,PPO,HalfCheetah-v4,4
999000,reward,999,517.2218637298874,1463.466,PPO,HalfCheetah-v4,4
999424,loss,-0.021377185359597206,0.3878195881843567,PPO,HalfCheetah-v4,4
999424,diagnostics,0.0,45.2,18.5353,0.128133,0.939794,-1.0,-1.0,PPO,HalfCheetah-v4,4
1000000,speed,708.74,16.93,PPO,HalfCheetah-v4,4
1000000,reward,1000,18.707170382927018,1275.795,PPO,HalfCheetah-v4,4
