step,tag
497072,reward,11824,271.39995268902544,263.782,Shrink-Perturb,Humanoid-v4,2
497094,reward,11825,87.13705598837808,230.254,Shrink-Perturb,Humanoid-v4,2
497153,reward,11826,266.6855266733157,224.386,Shrink-Perturb,Humanoid-v4,2
497213,reward,11827,265.92783289135315,242.141,Shrink-Perturb,Humanoid-v4,2
497273,reward,11828,268.38423288844797,232.936,Shrink-Perturb,Humanoid-v4,2
497388,reward,11829,469.51670947303194,259.013,Shrink-Perturb,Humanoid-v4,2
497417,reward,11830,121.55646761757077,250.333,Shrink-Perturb,Humanoid-v4,2
497487,reward,11831,269.26361572659573,252.648,Shrink-Perturb,Humanoid-v4,2
497534,reward,11832,194.44799238645783,249.291,Shrink-Perturb,Humanoid-v4,2
497605,reward,11833,263.0518873821625,247.737,Shrink-Perturb,Humanoid-v4,2
497654,reward,11834,183.355416559989,238.933,Shrink-Perturb,Humanoid-v4,2
497701,reward,11835,200.1986582947928,250.239,Shrink-Perturb,Humanoid-v4,2
497722,reward,11836,79.5665485858884,231.527,Shrink-Perturb,Humanoid-v4,2
497768,reward,11837,209.00210609904198,225.834,Shrink-Perturb,Humanoid-v4,2
497809,reward,11838,156.88145196163248,214.684,Shrink-Perturb,Humanoid-v4,2
497888,reward,11839,280.3628266936514,195.769,Shrink-Perturb,Humanoid-v4,2
497951,reward,11840,239.9438950076423,207.607,Shrink-Perturb,Humanoid-v4,2
498005,reward,11841,240.33250961204024,204.714,Shrink-Perturb,Humanoid-v4,2
498053,reward,11842,209.1820822312835,206.188,Shrink-Perturb,Humanoid-v4,2
498104,reward,11843,230.08054629885302,202.891,Shrink-Perturb,Humanoid-v4,2
498151,reward,11844,213.98878276954358,205.954,Shrink-Perturb,Humanoid-v4,2
498188,reward,11845,146.6311186699644,200.597,Shrink-Perturb,Humanoid-v4,2
498254,reward,11846,247.272123580488,217.368,Shrink-Perturb,Humanoid-v4,2
498330,reward,11847,327.13615710597657,229.181,Shrink-Perturb,Humanoid-v4,2
498382,reward,11848,208.4560146394996,234.339,Shrink-Perturb,Humanoid-v4,2
498439,reward,11849,249.07484385477733,231.21,Shrink-Perturb,Humanoid-v4,2
498521,reward,11850,380.49707639358616,245.265,Shrink-Perturb,Humanoid-v4,2
498590,reward,11851,304.46566987282506,251.678,Shrink-Perturb,Humanoid-v4,2
498628,reward,11852,159.1880038519042,246.679,Shrink-Perturb,Humanoid-v4,2
498648,reward,11853,83.57624767330327,232.029,Shrink-Perturb,Humanoid-v4,2
498704,reward,11854,242.92322926768878,234.922,Shrink-Perturb,Humanoid-v4,2
498750,reward,11855,180.38050043463005,238.297,Shrink-Perturb,Humanoid-v4,2
498791,reward,11856,167.19860815089928,230.29,Shrink-Perturb,Humanoid-v4,2
498833,reward,11857,174.73606710909664,215.05,Shrink-Perturb,Humanoid-v4,2
498877,reward,11858,197.49853241055433,213.954,Shrink-Perturb,Humanoid-v4,2
498957,reward,11859,348.8653723113331,223.933,Shrink-Perturb,Humanoid-v4,2
499015,reward,11860,263.0399418999534,212.187,Shrink-Perturb,Humanoid-v4,2
499074,reward,11861,259.61611357097854,207.702,Shrink-Perturb,Humanoid-v4,2
499129,reward,11862,245.2262512329807,216.306,Shrink-Perturb,Humanoid-v4,2
499205,reward,11863,273.94446511699954,235.343,Shrink-Perturb,Humanoid-v4,2
499258,reward,11864,235.47455848263252,234.598,Shrink-Perturb,Humanoid-v4,2
499308,reward,11865,210.9687388453728,237.657,Shrink-Perturb,Humanoid-v4,2
499361,reward,11866,206.30144742170805,241.567,Shrink-Perturb,Humanoid-v4,2
499408,reward,11867,201.9022157861736,244.284,Shrink-Perturb,Humanoid-v4,2
499478,reward,11868,285.5701843374851,253.091,Shrink-Perturb,Humanoid-v4,2
499553,reward,11869,326.42430235547715,250.847,Shrink-Perturb,Humanoid-v4,2
499627,reward,11870,288.9859138472126,253.441,Shrink-Perturb,Humanoid-v4,2
499693,reward,11871,297.082058884407,257.188,Shrink-Perturb,Humanoid-v4,2
499712,loss,0.0035409219563007355,0.3964613080024719,Shrink-Perturb,Humanoid-v4,2
499753,reward,11872,268.72558802552555,259.538,Shrink-Perturb,Humanoid-v4,2
499826,reward,11873,337.18939024441914,265.862,Shrink-Perturb,Humanoid-v4,2
499880,reward,11874,238.86710806958925,266.202,Shrink-Perturb,Humanoid-v4,2
499931,reward,11875,217.88663870486153,266.893,Shrink-Perturb,Humanoid-v4,2
500000,speed,412.2,15.82,Shrink-Perturb,Humanoid-v4,2
500004,reward,11876,328.93396376283465,279.157,Shrink-Perturb,Humanoid-v4,2
500048,reward,11877,190.45529686170516,278.012,Shrink-Perturb,Humanoid-v4,2
500137,reward,11878,372.0051380444118,286.656,Shrink-Perturb,Humanoid-v4,2
500218,reward,11879,336.9583608223804,287.709,Shrink-Perturb,Humanoid-v4,2
500275,reward,11880,238.66953692650557,282.677,Shrink-Perturb,Humanoid-v4,2
500313,reward,11881,163.80134666169823,269.349,Shrink-Perturb,Humanoid-v4,2
500335,reward,11882,91.35137791912632,251.612,Shrink-Perturb,Humanoid-v4,2
500395,reward,11883,251.448779025926,243.038,Shrink-Perturb,Humanoid-v4,2
500461,reward,11884,293.42344456043065,248.493,Shrink-Perturb,Humanoid-v4,2
500541,reward,11885,322.6005563330436,258.965,Shrink-Perturb,Humanoid-v4,2
500602,reward,11886,238.73561367524945,249.945,Shrink-Perturb,Humanoid-v4,2
500662,reward,11887,252.86702226543517,256.186,Shrink-Perturb,Humanoid-v4,2
500739,reward,11888,330.93165465326047,252.079,Shrink-Perturb,Humanoid-v4,2
500795,reward,11889,240.2667029761077,242.41,Shrink-Perturb,Humanoid-v4,2
500862,reward,11890,302.0855891187017,248.751,Shrink-Perturb,Humanoid-v4,2
500903,reward,11891,173.0914081319885,249.68,Shrink-Perturb,Humanoid-v4,2
500966,reward,11892,276.7467905834608,268.22,Shrink-Perturb,Humanoid-v4,2
501018,reward,11893,224.91286505259293,265.566,Shrink-Perturb,Humanoid-v4,2
501091,reward,11894,332.4656130077221,269.47,Shrink-Perturb,Humanoid-v4,2
501125,reward,11895,144.90868415108991,251.701,Shrink-Perturb,Humanoid-v4,2
501198,reward,11896,331.48533025804943,260.976,Shrink-Perturb,Humanoid-v4,2
501269,reward,11897,311.5756981169838,266.847,Shrink-Perturb,Humanoid-v4,2
501337,reward,11898,289.6472687968963,262.719,Shrink-Perturb,Humanoid-v4,2
501410,reward,11899,311.8880475671865,269.881,Shrink-Perturb,Humanoid-v4,2
501479,reward,11900,307.7369941555159,270.446,Shrink-Perturb,Humanoid-v4,2
501542,reward,11901,255.12847094063133,278.65,Shrink-Perturb,Humanoid-v4,2
501586,reward,11902,176.23347599571332,268.598,Shrink-Perturb,Humanoid-v4,2
501611,reward,11903,107.24423225348754,256.831,Shrink-Perturb,Humanoid-v4,2
501669,reward,11904,231.2910711360525,246.714,Shrink-Perturb,Humanoid-v4,2
501713,reward,11905,178.94993818481876,250.118,Shrink-Perturb,Humanoid-v4,2
501749,reward,11906,147.7507227835241,231.745,Shrink-Perturb,Humanoid-v4,2
501789,reward,11907,160.4041549610298,216.627,Shrink-Perturb,Humanoid-v4,2
501838,reward,11908,208.4886758246775,208.512,Shrink-Perturb,Humanoid-v4,2
501888,reward,11909,222.65011560402485,199.588,Shrink-Perturb,Humanoid-v4,2
501952,reward,11910,284.59695982456395,197.274,Shrink-Perturb,Humanoid-v4,2
501990,reward,11911,158.26445401795786,187.587,Shrink-Perturb,Humanoid-v4,2
502046,reward,11912,260.44362890722795,196.008,Shrink-Perturb,Humanoid-v4,2
502149,reward,11913,439.1419974501251,229.198,Shrink-Perturb,Humanoid-v4,2
502213,reward,11914,289.35198135677837,235.004,Shrink-Perturb,Humanoid-v4,2
502266,reward,11915,228.46073431037655,239.955,Shrink-Perturb,Humanoid-v4,2
502335,reward,11916,309.31669440576036,256.112,Shrink-Perturb,Humanoid-v4,2
502385,reward,11917,220.3197231964368,262.103,Shrink-Perturb,Humanoid-v4,2
502438,reward,11918,207.16698867684823,261.971,Shrink-Perturb,Humanoid-v4,2
502566,reward,11919,472.43162914149616,286.949,Shrink-Perturb,Humanoid-v4,2
502607,reward,11920,175.01093231122033,275.991,Shrink-Perturb,Humanoid-v4,2
502680,reward,11921,331.5804632010586,293.322,Shrink-Perturb,Humanoid-v4,2
502753,reward,11922,319.76275234605055,299.254,Shrink-Perturb,Humanoid-v4,2
502821,reward,11923,276.3930056637117,282.979,Shrink-Perturb,Humanoid-v4,2
502851,reward,11924,123.34574949349387,266.379,Shrink-Perturb,Humanoid-v4,2
502926,reward,11925,287.76215075556377,272.309,Shrink-Perturb,Humanoid-v4,2
502974,reward,11926,208.3716658179212,262.215,Shrink-Perturb,Humanoid-v4,2
503030,reward,11927,256.14409471266174,265.797,Shrink-Perturb,Humanoid-v4,2
503079,reward,11928,212.89271382998572,266.37,Shrink-Perturb,Humanoid-v4,2
503147,reward,11929,307.7738669529224,249.904,Shrink-Perturb,Humanoid-v4,2
503192,reward,11930,200.38066502786165,252.441,Shrink-Perturb,Humanoid-v4,2
503238,reward,11931,187.8341423729441,238.066,Shrink-Perturb,Humanoid-v4,2
503312,reward,11932,263.90483266005583,232.48,Shrink-Perturb,Humanoid-v4,2
503388,reward,11933,317.5738404334322,236.598,Shrink-Perturb,Humanoid-v4,2
503449,reward,11934,277.9097588459445,252.055,Shrink-Perturb,Humanoid-v4,2
503471,reward,11935,93.7922707338806,232.658,Shrink-Perturb,Humanoid-v4,2
503538,reward,11936,283.3884596953661,240.159,Shrink-Perturb,Humanoid-v4,2
503591,reward,11937,235.14972093201848,238.06,Shrink-Perturb,Humanoid-v4,2
503640,reward,11938,208.09702649936972,237.58,Shrink-Perturb,Humanoid-v4,2
503726,reward,11939,352.07358967762974,242.01,Shrink-Perturb,Humanoid-v4,2
503781,reward,11940,218.5037110995184,243.823,Shrink-Perturb,Humanoid-v4,2
503839,reward,11941,248.20624795646012,249.86,Shrink-Perturb,Humanoid-v4,2
503876,reward,11942,150.1078211619949,238.48,Shrink-Perturb,Humanoid-v4,2
503924,reward,11943,205.92541751572708,227.315,Shrink-Perturb,Humanoid-v4,2
503969,reward,11944,201.46148191638312,219.671,Shrink-Perturb,Humanoid-v4,2
504017,reward,11945,197.71973946874027,230.063,Shrink-Perturb,Humanoid-v4,2
504075,reward,11946,245.4954133765132,226.274,Shrink-Perturb,Humanoid-v4,2
504140,reward,11947,262.73338762294253,229.032,Shrink-Perturb,Humanoid-v4,2
504160,reward,11948,83.37468426234595,216.56,Shrink-Perturb,Humanoid-v4,2
504218,reward,11949,210.83550310469803,202.436,Shrink-Perturb,Humanoid-v4,2
504280,reward,11950,271.83074340451986,207.769,Shrink-Perturb,Humanoid-v4,2
504375,reward,11951,373.22530123225386,220.271,Shrink-Perturb,Humanoid-v4,2
504402,reward,11952,113.03177468708338,216.563,Shrink-Perturb,Humanoid-v4,2
504465,reward,11953,265.594346380007,222.53,Shrink-Perturb,Humanoid-v4,2
504499,reward,11954,138.4403287192322,216.228,Shrink-Perturb,Humanoid-v4,2
504545,reward,11955,181.89399555241334,214.646,Shrink-Perturb,Humanoid-v4,2
504592,reward,11956,208.08120289733077,210.904,Shrink-Perturb,Humanoid-v4,2
504616,reward,11957,102.05867983913137,194.837,Shrink-Perturb,Humanoid-v4,2
504709,reward,11958,407.13383392669294,227.213,Shrink-Perturb,Humanoid-v4,2
504765,reward,11959,243.30598908327767,230.46,Shrink-Perturb,Humanoid-v4,2
504842,reward,11960,344.1924401191246,237.696,Shrink-Perturb,Humanoid-v4,2
504945,reward,11961,438.65336542099635,244.239,Shrink-Perturb,Humanoid-v4,2
505007,reward,11962,248.75937601986558,257.811,Shrink-Perturb,Humanoid-v4,2
505027,reward,11963,81.63770231733095,239.416,Shrink-Perturb,Humanoid-v4,2
505046,reward,11964,73.5699043372436,232.929,Shrink-Perturb,Humanoid-v4,2
505100,reward,11965,231.8152308478554,237.921,Shrink-Perturb,Humanoid-v4,2
505167,reward,11966,292.79338305798706,246.392,Shrink-Perturb,Humanoid-v4,2
505218,reward,11967,217.09432987454736,257.896,Shrink-Perturb,Humanoid-v4,2
505283,reward,11968,275.8563722748921,244.768,Shrink-Perturb,Humanoid-v4,2
505345,reward,11969,236.4474772555469,244.082,Shrink-Perturb,Humanoid-v4,2
505419,reward,11970,339.9486754355763,243.658,Shrink-Perturb,Humanoid-v4,2
505470,reward,11971,213.30957367478356,221.123,Shrink-Perturb,Humanoid-v4,2
505511,reward,11972,170.46562926286072,213.294,Shrink-Perturb,Humanoid-v4,2
505563,reward,11973,225.5489493105301,227.685,Shrink-Perturb,Humanoid-v4,2
505601,reward,11974,166.64799610810047,236.993,Shrink-Perturb,Humanoid-v4,2
505658,reward,11975,263.4967684575074,240.161,Shrink-Perturb,Humanoid-v4,2
505684,reward,11976,112.22618510852942,222.104,Shrink-Perturb,Humanoid-v4,2
505736,reward,11977,237.20819670023204,224.116,Shrink-Perturb,Humanoid-v4,2
505783,reward,11978,188.57538444669802,215.387,Shrink-Perturb,Humanoid-v4,2
505853,reward,11979,301.62982598233,221.906,Shrink-Perturb,Humanoid-v4,2
505911,reward,11980,251.0317110586172,213.014,Shrink-Perturb,Humanoid-v4,2
505933,reward,11981,93.72585089684779,201.056,Shrink-Perturb,Humanoid-v4,2
505981,reward,11982,184.62172243154862,202.471,Shrink-Perturb,Humanoid-v4,2
506027,reward,11983,191.44043351621457,199.06,Shrink-Perturb,Humanoid-v4,2
506130,reward,11984,448.72095791273244,227.268,Shrink-Perturb,Humanoid-v4,2
506188,reward,11985,242.7992192629347,225.198,Shrink-Perturb,Humanoid-v4,2
506246,reward,11986,235.26059964417698,237.501,Shrink-Perturb,Humanoid-v4,2
506298,reward,11987,213.41836911486914,235.122,Shrink-Perturb,Humanoid-v4,2
506376,reward,11988,331.9015224604595,249.455,Shrink-Perturb,Humanoid-v4,2
506405,reward,11989,124.38573436328764,231.731,Shrink-Perturb,Humanoid-v4,2
506496,reward,11990,409.88933996041914,247.616,Shrink-Perturb,Humanoid-v4,2
506557,reward,11991,265.5359387045075,264.797,Shrink-Perturb,Humanoid-v4,2
506620,reward,11992,241.4905950567034,270.484,Shrink-Perturb,Humanoid-v4,2
506685,reward,11993,282.22515576506567,279.563,Shrink-Perturb,Humanoid-v4,2
506776,reward,11994,411.481691799479,275.839,Shrink-Perturb,Humanoid-v4,2
506833,reward,11995,235.51447563136048,275.11,Shrink-Perturb,Humanoid-v4,2
506899,reward,11996,284.2000028550045,280.004,Shrink-Perturb,Humanoid-v4,2
506973,reward,11997,307.3193165925144,289.394,Shrink-Perturb,Humanoid-v4,2
507041,reward,11998,307.151832851474,286.919,Shrink-Perturb,Humanoid-v4,2
507117,reward,11999,311.4742506359828,305.628,Shrink-Perturb,Humanoid-v4,2
507171,reward,12000,221.38035954111277,286.777,Shrink-Perturb,Humanoid-v4,2
507248,reward,12001,324.3027031207241,292.654,Shrink-Perturb,Humanoid-v4,2
507298,reward,12002,187.4371798848081,287.249,Shrink-Perturb,Humanoid-v4,2
507365,reward,12003,288.3441948858063,287.861,Shrink-Perturb,Humanoid-v4,2
507460,reward,12004,412.0113617714123,287.914,Shrink-Perturb,Humanoid-v4,2
507510,reward,12005,228.1178811937827,287.174,Shrink-Perturb,Humanoid-v4,2
507603,reward,12006,380.7113991037981,296.825,Shrink-Perturb,Humanoid-v4,2
507670,reward,12007,281.7660661577239,294.27,Shrink-Perturb,Humanoid-v4,2
507737,reward,12008,303.11516660452634,293.866,Shrink-Perturb,Humanoid-v4,2
507797,reward,12009,257.9652215492109,288.515,Shrink-Perturb,Humanoid-v4,2
507862,reward,12010,287.70270153903715,295.147,Shrink-Perturb,Humanoid-v4,2
507902,reward,12011,163.26626361881725,279.044,Shrink-Perturb,Humanoid-v4,2
507904,loss,-0.19488057494163513,0.5656529068946838,Shrink-Perturb,Humanoid-v4,2
507904,diagnostics,0.0,59.65,81.5015,0.097047,0.947603,-1.0,-1.0,Shrink-Perturb,Humanoid-v4,2
507972,reward,12012,320.9923302695356,292.399,Shrink-Perturb,Humanoid-v4,2
508020,reward,12013,204.53283356589222,284.018,Shrink-Perturb,Humanoid-v4,2
508085,reward,12014,265.81157009505966,269.398,Shrink-Perturb,Humanoid-v4,2
508163,reward,12015,352.86157784725043,281.873,Shrink-Perturb,Humanoid-v4,2
508260,reward,12016,437.53720368724237,287.555,Shrink-Perturb,Humanoid-v4,2
508291,reward,12017,122.66776820511117,271.645,Shrink-Perturb,Humanoid-v4,2
508360,reward,12018,276.75105054989893,269.009,Shrink-Perturb,Humanoid-v4,2
508414,reward,12019,241.76008365483452,267.388,Shrink-Perturb,Humanoid-v4,2
508484,reward,12020,285.35916120909206,267.154,Shrink-Perturb,Humanoid-v4,2
508538,reward,12021,217.98775321771353,272.626,Shrink-Perturb,Humanoid-v4,2
508577,reward,12022,140.45651534359254,254.573,Shrink-Perturb,Humanoid-v4,2
508594,reward,12023,67.06478977269926,240.826,Shrink-Perturb,Humanoid-v4,2
508668,reward,12024,321.5607511551324,246.401,Shrink-Perturb,Humanoid-v4,2
508722,reward,12025,229.92222321055976,234.107,Shrink-Perturb,Humanoid-v4,2
508769,reward,12026,214.45747448373703,211.799,Shrink-Perturb,Humanoid-v4,2
508842,reward,12027,301.7936869377549,229.711,Shrink-Perturb,Humanoid-v4,2
508969,reward,12028,555.6006985548341,257.596,Shrink-Perturb,Humanoid-v4,2
509026,reward,12029,257.23679870445034,259.144,Shrink-Perturb,Humanoid-v4,2
509090,reward,12030,283.907545279142,258.999,Shrink-Perturb,Humanoid-v4,2
509143,reward,12031,237.01702502356363,260.902,Shrink-Perturb,Humanoid-v4,2
509179,reward,12032,154.801299330133,262.336,Shrink-Perturb,Humanoid-v4,2
509281,reward,12033,420.5829757648414,297.688,Shrink-Perturb,Humanoid-v4,2
509343,reward,12034,285.76617160008277,294.109,Shrink-Perturb,Humanoid-v4,2
509421,reward,12035,331.8616386130313,304.303,Shrink-Perturb,Humanoid-v4,2
509481,reward,12036,267.78317479980393,309.635,Shrink-Perturb,Humanoid-v4,2
509507,reward,12037,107.09382259429421,290.165,Shrink-Perturb,Humanoid-v4,2
509560,reward,12038,223.36068891731256,256.941,Shrink-Perturb,Humanoid-v4,2
509628,reward,12039,299.20378025078196,261.138,Shrink-Perturb,Humanoid-v4,2
509659,reward,12040,123.17236181493614,245.064,Shrink-Perturb,Humanoid-v4,2
509698,reward,12041,162.11126034569276,237.574,Shrink-Perturb,Humanoid-v4,2
509755,reward,12042,244.10432347956763,246.504,Shrink-Perturb,Humanoid-v4,2
509807,reward,12043,233.68443194902795,227.814,Shrink-Perturb,Humanoid-v4,2
509869,reward,12044,277.96349252278924,227.034,Shrink-Perturb,Humanoid-v4,2
509958,reward,12045,404.1801037602217,234.266,Shrink-Perturb,Humanoid-v4,2
510000,speed,588.98,16.1,Shrink-Perturb,Humanoid-v4,2
510022,reward,12046,282.78329418600043,235.766,Shrink-Perturb,Humanoid-v4,2
510074,reward,12047,212.58375170887948,246.315,Shrink-Perturb,Humanoid-v4,2
510152,reward,12048,354.49840399139043,259.429,Shrink-Perturb,Humanoid-v4,2
510221,reward,12049,283.3668526433863,257.845,Shrink-Perturb,Humanoid-v4,2
510278,reward,12050,234.68686605697556,268.996,Shrink-Perturb,Humanoid-v4,2
510319,reward,12051,163.17683298071324,269.103,Shrink-Perturb,Humanoid-v4,2
510363,reward,12052,191.31481314022358,263.824,Shrink-Perturb,Humanoid-v4,2
510413,reward,12053,198.73848864743226,260.329,Shrink-Perturb,Humanoid-v4,2
510469,reward,12054,214.33365020462924,253.966,Shrink-Perturb,Humanoid-v4,2
510533,reward,12055,266.67429063016505,240.216,Shrink-Perturb,Humanoid-v4,2
510632,reward,12056,436.44520267854796,255.582,Shrink-Perturb,Humanoid-v4,2
510676,reward,12057,184.156540409647,252.739,Shrink-Perturb,Humanoid-v4,2
510707,reward,12058,126.51142237697786,229.94,Shrink-Perturb,Humanoid-v4,2
510787,reward,12059,292.33172022894723,230.837,Shrink-Perturb,Humanoid-v4,2
510837,reward,12060,221.09191518383332,229.477,Shrink-Perturb,Humanoid-v4,2
510894,reward,12061,250.62151574529622,238.222,Shrink-Perturb,Humanoid-v4,2
510960,reward,12062,274.13258977391314,246.504,Shrink-Perturb,Humanoid-v4,2
511008,reward,12063,198.98627716600936,246.529,Shrink-Perturb,Humanoid-v4,2
511060,reward,12064,215.1310173789187,246.608,Shrink-Perturb,Humanoid-v4,2
511106,reward,12065,186.72776645705534,238.614,Shrink-Perturb,Humanoid-v4,2
511166,reward,12066,249.9477968785768,219.964,Shrink-Perturb,Humanoid-v4,2
511312,reward,12067,638.2336667168829,265.372,Shrink-Perturb,Humanoid-v4,2
511361,reward,12068,223.44953246952525,275.065,Shrink-Perturb,Humanoid-v4,2
511394,reward,12069,134.99961798202276,259.332,Shrink-Perturb,Humanoid-v4,2
511466,reward,12070,294.8255364791011,266.706,Shrink-Perturb,Humanoid-v4,2
511515,reward,12071,190.56839989516766,260.7,Shrink-Perturb,Humanoid-v4,2
511551,reward,12072,146.2965523162162,247.917,Shrink-Perturb,Humanoid-v4,2
511616,reward,12073,264.95780801915987,254.514,Shrink-Perturb,Humanoid-v4,2
511679,reward,12074,250.49903123121933,258.051,Shrink-Perturb,Humanoid-v4,2
511781,reward,12075,430.3099025175412,282.409,Shrink-Perturb,Humanoid-v4,2
511836,reward,12076,245.43017706698382,281.957,Shrink-Perturb,Humanoid-v4,2
511887,reward,12077,228.5567750277351,240.989,Shrink-Perturb,Humanoid-v4,2
511957,reward,12078,306.9502725150983,249.339,Shrink-Perturb,Humanoid-v4,2
512021,reward,12079,265.8806228070065,262.428,Shrink-Perturb,Humanoid-v4,2
512076,reward,12080,228.45416237822275,255.79,Shrink-Perturb,Humanoid-v4,2
512115,reward,12081,159.66417456010234,252.7,Shrink-Perturb,Humanoid-v4,2
512200,reward,12082,334.6730423223944,271.538,Shrink-Perturb,Humanoid-v4,2
512239,reward,12083,159.60765987269468,261.003,Shrink-Perturb,Humanoid-v4,2
512294,reward,12084,217.11648550777488,257.664,Shrink-Perturb,Humanoid-v4,2
512343,reward,12085,197.68353356328547,234.402,Shrink-Perturb,Humanoid-v4,2
512405,reward,12086,267.14136402083,236.573,Shrink-Perturb,Humanoid-v4,2
512491,reward,12087,340.8081517056092,247.798,Shrink-Perturb,Humanoid-v4,2
512540,reward,12088,207.09938924638513,237.813,Shrink-Perturb,Humanoid-v4,2
512620,reward,12089,348.6443817708743,246.089,Shrink-Perturb,Humanoid-v4,2
512684,reward,12090,285.6640415521547,251.81,Shrink-Perturb,Humanoid-v4,2
512759,reward,12091,339.6183890906505,269.806,Shrink-Perturb,Humanoid-v4,2
512813,reward,12092,239.50687716806036,260.289,Shrink-Perturb,Humanoid-v4,2
512866,reward,12093,231.98089327176922,267.526,Shrink-Perturb,Humanoid-v4,2
512925,reward,12094,265.6089486697362,272.376,Shrink-Perturb,Humanoid-v4,2
512975,reward,12095,221.80923601540766,274.788,Shrink-Perturb,Humanoid-v4,2
513046,reward,12096,317.29305799650655,279.803,Shrink-Perturb,Humanoid-v4,2
513079,reward,12097,141.09515418038447,259.832,Shrink-Perturb,Humanoid-v4,2
513136,reward,12098,260.94140675777015,265.216,Shrink-Perturb,Humanoid-v4,2
513175,reward,12099,173.51579190480777,247.703,Shrink-Perturb,Humanoid-v4,2
513233,reward,12100,240.70375703715274,243.207,Shrink-Perturb,Humanoid-v4,2
513326,reward,12101,411.26003024884113,250.372,Shrink-Perturb,Humanoid-v4,2
513375,reward,12102,199.7502531696121,246.396,Shrink-Perturb,Humanoid-v4,2
513423,reward,12103,215.1443126314639,244.712,Shrink-Perturb,Humanoid-v4,2
513463,reward,12104,167.7663747763954,234.928,Shrink-Perturb,Humanoid-v4,2
513516,reward,12105,235.27483532688186,236.274,Shrink-Perturb,Humanoid-v4,2
513553,reward,12106,157.18817575773497,220.264,Shrink-Perturb,Humanoid-v4,2
513622,reward,12107,306.27285471616483,236.782,Shrink-Perturb,Humanoid-v4,2
513689,reward,12108,306.8275214734601,241.37,Shrink-Perturb,Humanoid-v4,2
513731,reward,12109,190.90039224736236,243.109,Shrink-Perturb,Humanoid-v4,2
513793,reward,12110,264.0657878617237,245.445,Shrink-Perturb,Humanoid-v4,2
513812,reward,12111,78.81308277050202,212.2,Shrink-Perturb,Humanoid-v4,2
513892,reward,12112,293.10146985340407,221.535,Shrink-Perturb,Humanoid-v4,2
513978,reward,12113,341.74362154282613,234.195,Shrink-Perturb,Humanoid-v4,2
514026,reward,12114,182.94282512248188,235.713,Shrink-Perturb,Humanoid-v4,2
514070,reward,12115,182.14239208356227,230.4,Shrink-Perturb,Humanoid-v4,2
514099,reward,12116,123.25006575670433,227.006,Shrink-Perturb,Humanoid-v4,2
514134,reward,12117,158.26603283624777,212.205,Shrink-Perturb,Humanoid-v4,2
514211,reward,12118,336.8098226758842,215.204,Shrink-Perturb,Humanoid-v4,2
514246,reward,12119,147.11899379510925,210.825,Shrink-Perturb,Humanoid-v4,2
514316,reward,12120,279.3834395521552,212.357,Shrink-Perturb,Humanoid-v4,2
514374,reward,12121,238.57975024142658,228.334,Shrink-Perturb,Humanoid-v4,2
514425,reward,12122,229.20134211867054,221.944,Shrink-Perturb,Humanoid-v4,2
514496,reward,12123,242.03728939864814,211.973,Shrink-Perturb,Humanoid-v4,2
514559,reward,12124,261.98009466202114,219.877,Shrink-Perturb,Humanoid-v4,2
514608,reward,12125,224.37058455973465,224.1,Shrink-Perturb,Humanoid-v4,2
514671,reward,12126,233.24202604035025,235.099,Shrink-Perturb,Humanoid-v4,2
514708,reward,12127,142.22615407414833,233.495,Shrink-Perturb,Humanoid-v4,2
514770,reward,12128,280.0359414991744,227.818,Shrink-Perturb,Humanoid-v4,2
514833,reward,12129,285.68069552281423,241.674,Shrink-Perturb,Humanoid-v4,2
514894,reward,12130,232.2523456815011,236.961,Shrink-Perturb,Humanoid-v4,2
514962,reward,12131,283.1985680746249,241.423,Shrink-Perturb,Humanoid-v4,2
515011,reward,12132,198.46552006231525,238.349,Shrink-Perturb,Humanoid-v4,2
515070,reward,12133,265.6386282842888,240.709,Shrink-Perturb,Humanoid-v4,2
515148,reward,12134,349.62460131988075,249.474,Shrink-Perturb,Humanoid-v4,2
515221,reward,12135,324.6517112444118,259.502,Shrink-Perturb,Humanoid-v4,2
515283,reward,12136,286.05378622787913,264.783,Shrink-Perturb,Humanoid-v4,2
515348,reward,12137,286.3777044406137,279.198,Shrink-Perturb,Humanoid-v4,2
515432,reward,12138,314.7829459701734,282.673,Shrink-Perturb,Humanoid-v4,2
515496,reward,12139,284.2841014897714,282.533,Shrink-Perturb,Humanoid-v4,2
515549,reward,12140,232.46995280896152,282.555,Shrink-Perturb,Humanoid-v4,2
515638,reward,12141,314.17238683465075,285.652,Shrink-Perturb,Humanoid-v4,2
515662,reward,12142,102.49776450800522,276.055,Shrink-Perturb,Humanoid-v4,2
515726,reward,12143,289.5360380525742,278.445,Shrink-Perturb,Humanoid-v4,2
515753,reward,12144,113.64145133238705,254.847,Shrink-Perturb,Humanoid-v4,2
515828,reward,12145,315.66507998507143,253.948,Shrink-Perturb,Humanoid-v4,2
515877,reward,12146,186.10314974487736,243.953,Shrink-Perturb,Humanoid-v4,2
515932,reward,12147,252.29644548582652,240.545,Shrink-Perturb,Humanoid-v4,2
516015,reward,12148,364.39003135862396,245.506,Shrink-Perturb,Humanoid-v4,2
516081,reward,12149,285.94689977090513,245.672,Shrink-Perturb,Humanoid-v4,2
516096,loss,-0.08759670704603195,0.48225829005241394,Shrink-Perturb,Humanoid-v4,2
516162,reward,12150,321.72505697893723,254.597,Shrink-Perturb,Humanoid-v4,2
