step,tag
843776,loss,0.0220037791877985,0.7404285669326782,PPO,HalfCheetah-v4,3
844000,reward,844,1166.028233831177,1205.82,PPO,HalfCheetah-v4,3
845000,reward,845,1274.7908305963106,1208.065,PPO,HalfCheetah-v4,3
846000,reward,846,1158.2506288417644,1198.461,PPO,HalfCheetah-v4,3
847000,reward,847,1200.1040243614977,1201.838,PPO,HalfCheetah-v4,3
848000,reward,848,1247.794598219097,1218.97,PPO,HalfCheetah-v4,3
849000,reward,849,1053.0260409969499,1199.037,PPO,HalfCheetah-v4,3
850000,speed,1125.01,14.45,PPO,HalfCheetah-v4,3
850000,reward,850,1241.0453430524271,1199.161,PPO,HalfCheetah-v4,3
851000,reward,851,1219.0619821144649,1200.32,PPO,HalfCheetah-v4,3
851968,loss,-0.04602969437837601,0.548237681388855,PPO,HalfCheetah-v4,3
851968,diagnostics,0.0,43.2,7.4086,0.120829,0.942242,-1.0,-1.0,PPO,HalfCheetah-v4,3
852000,reward,852,1214.2912788597903,1200.435,PPO,HalfCheetah-v4,3
853000,reward,853,1302.9784279230603,1207.737,PPO,HalfCheetah-v4,3
854000,reward,854,1271.7864978118246,1218.313,PPO,HalfCheetah-v4,3
855000,reward,855,1098.7563893355023,1200.71,PPO,HalfCheetah-v4,3
856000,reward,856,1225.6692171655995,1207.451,PPO,HalfCheetah-v4,3
857000,reward,857,1274.331140608213,1214.874,PPO,HalfCheetah-v4,3
858000,reward,858,1271.801157035616,1217.275,PPO,HalfCheetah-v4,3
859000,reward,859,1261.0363769840244,1238.076,PPO,HalfCheetah-v4,3
860000,speed,1120.84,14.6,PPO,HalfCheetah-v4,3
860000,reward,860,1168.4928648292923,1230.821,PPO,HalfCheetah-v4,3
860160,loss,-0.14919538795948029,0.7324450016021729,PPO,HalfCheetah-v4,3
861000,reward,861,1237.5197110328343,1232.666,PPO,HalfCheetah-v4,3
862000,reward,862,1230.8337259423072,1234.321,PPO,HalfCheetah-v4,3
863000,reward,863,1246.2440574257844,1228.647,PPO,HalfCheetah-v4,3
864000,reward,864,1263.3369701062397,1227.802,PPO,HalfCheetah-v4,3
865000,reward,865,1196.2394940047566,1237.55,PPO,HalfCheetah-v4,3
866000,reward,866,1233.5263851516133,1238.336,PPO,HalfCheetah-v4,3
867000,reward,867,1170.399390951708,1227.943,PPO,HalfCheetah-v4,3
868000,reward,868,1076.734753940271,1208.436,PPO,HalfCheetah-v4,3
868352,loss,-0.05432882159948349,0.7729486227035522,PPO,HalfCheetah-v4,3
868352,diagnostics,0.0,43.52,14.0156,0.122106,0.941913,-1.0,-1.0,PPO,HalfCheetah-v4,3
869000,reward,869,1206.2314739049737,1202.956,PPO,HalfCheetah-v4,3
870000,speed,736.63,14.83,PPO,HalfCheetah-v4,3
870000,reward,870,1312.311588971051,1217.338,PPO,HalfCheetah-v4,3
871000,reward,871,1207.6140564525576,1214.347,PPO,HalfCheetah-v4,3
872000,reward,872,1189.5354634752177,1210.217,PPO,HalfCheetah-v4,3
873000,reward,873,1210.1758333912164,1206.611,PPO,HalfCheetah-v4,3
874000,reward,874,1261.3129162935463,1206.408,PPO,HalfCheetah-v4,3
875000,reward,875,1224.04196848121,1209.188,PPO,HalfCheetah-v4,3
876000,reward,876,1027.9443394409086,1188.63,PPO,HalfCheetah-v4,3
876544,loss,0.008321504108607769,0.5694732069969177,PPO,HalfCheetah-v4,3
877000,reward,877,1303.98379585787,1201.989,PPO,HalfCheetah-v4,3
878000,reward,878,1219.7514919767361,1216.29,PPO,HalfCheetah-v4,3
879000,reward,879,1214.3041701040506,1217.098,PPO,HalfCheetah-v4,3
880000,speed,1124.91,14.97,PPO,HalfCheetah-v4,3
880000,reward,880,1222.3349812389663,1208.1,PPO,HalfCheetah-v4,3
881000,reward,881,1196.3480555275592,1206.973,PPO,HalfCheetah-v4,3
882000,reward,882,1203.4492377152037,1208.365,PPO,HalfCheetah-v4,3
883000,reward,883,1188.1367184712046,1206.161,PPO,HalfCheetah-v4,3
884000,reward,884,1211.8006653281773,1201.21,PPO,HalfCheetah-v4,3
884736,loss,0.007326522842049599,0.6550549864768982,PPO,HalfCheetah-v4,3
884736,diagnostics,0.0,43.78,6.3895,0.123083,0.941648,-1.0,-1.0,PPO,HalfCheetah-v4,3
885000,reward,885,1297.358755535914,1208.541,PPO,HalfCheetah-v4,3
886000,reward,886,1197.769111012233,1225.524,PPO,HalfCheetah-v4,3
887000,reward,887,1305.033350339686,1225.629,PPO,HalfCheetah-v4,3
888000,reward,888,1294.534048709244,1233.107,PPO,HalfCheetah-v4,3
889000,reward,889,1264.427097798488,1238.119,PPO,HalfCheetah-v4,3
890000,speed,1095.61,15.13,PPO,HalfCheetah-v4,3
890000,reward,890,1268.5205336644867,1242.738,PPO,HalfCheetah-v4,3
891000,reward,891,1268.5238962018718,1249.955,PPO,HalfCheetah-v4,3
892000,reward,892,1219.2803244415518,1251.538,PPO,HalfCheetah-v4,3
892928,loss,-0.020527854561805725,0.7035827040672302,PPO,HalfCheetah-v4,3
893000,reward,893,1261.6809422482472,1258.893,PPO,HalfCheetah-v4,3
894000,reward,894,1323.4574769467758,1270.059,PPO,HalfCheetah-v4,3
895000,reward,895,1288.5828190832121,1269.181,PPO,HalfCheetah-v4,3
896000,reward,896,1244.2694096570845,1273.831,PPO,HalfCheetah-v4,3
897000,reward,897,1275.296026896282,1270.857,PPO,HalfCheetah-v4,3
898000,reward,898,1252.0599556010566,1266.61,PPO,HalfCheetah-v4,3
899000,reward,899,1247.6090341936178,1264.928,PPO,HalfCheetah-v4,3
900000,speed,1118.35,15.27,PPO,HalfCheetah-v4,3
900000,reward,900,1287.0300559138157,1266.779,PPO,HalfCheetah-v4,3
901000,reward,901,1282.9666106366822,1268.223,PPO,HalfCheetah-v4,3
901120,loss,-0.05139389634132385,0.784559965133667,PPO,HalfCheetah-v4,3
901120,diagnostics,0.0,44.04,13.6141,0.124376,0.941209,-1.0,-1.0,PPO,HalfCheetah-v4,3
902000,reward,902,1199.795576199845,1266.275,PPO,HalfCheetah-v4,3
903000,reward,903,1309.3146651706693,1271.038,PPO,HalfCheetah-v4,3
904000,reward,904,1311.2410498667653,1269.817,PPO,HalfCheetah-v4,3
905000,reward,905,1353.7455877586965,1276.333,PPO,HalfCheetah-v4,3
906000,reward,906,1202.2720489149174,1272.133,PPO,HalfCheetah-v4,3
907000,reward,907,1326.8381430656707,1277.287,PPO,HalfCheetah-v4,3
908000,reward,908,1243.972535101109,1276.479,PPO,HalfCheetah-v4,3
909000,reward,909,1216.3680935311547,1273.354,PPO,HalfCheetah-v4,3
909312,loss,-0.05992889404296875,0.6551083922386169,PPO,HalfCheetah-v4,3
910000,speed,722.02,15.51,PPO,HalfCheetah-v4,3
910000,reward,910,1284.7271460478007,1273.124,PPO,HalfCheetah-v4,3
911000,reward,911,1230.3174024407913,1267.859,PPO,HalfCheetah-v4,3
912000,reward,912,1321.9798618693994,1280.078,PPO,HalfCheetah-v4,3
913000,reward,913,1329.6509875630438,1282.111,PPO,HalfCheetah-v4,3
914000,reward,914,1307.68794316516,1281.756,PPO,HalfCheetah-v4,3
915000,reward,915,1310.5772811559164,1277.439,PPO,HalfCheetah-v4,3
916000,reward,916,1229.863769642323,1280.198,PPO,HalfCheetah-v4,3
917000,reward,917,1256.210675900157,1273.136,PPO,HalfCheetah-v4,3
917504,loss,-0.03893524408340454,1.0625944137573242,PPO,HalfCheetah-v4,3
917504,diagnostics,0.0,44.32,21.4488,0.125301,0.940995,-1.0,-1.0,PPO,HalfCheetah-v4,3
918000,reward,918,1289.405560673747,1277.679,PPO,HalfCheetah-v4,3
919000,reward,919,1274.9543397653713,1283.537,PPO,HalfCheetah-v4,3
920000,speed,1111.6,15.66,PPO,HalfCheetah-v4,3
920000,reward,920,1290.4969910716059,1284.114,PPO,HalfCheetah-v4,3
921000,reward,921,1290.279089304264,1290.111,PPO,HalfCheetah-v4,3
922000,reward,922,1278.2514527384835,1285.738,PPO,HalfCheetah-v4,3
923000,reward,923,1256.7113021519554,1278.444,PPO,HalfCheetah-v4,3
924000,reward,924,1239.3327239412492,1271.608,PPO,HalfCheetah-v4,3
925000,reward,925,1181.6204334432869,1258.713,PPO,HalfCheetah-v4,3
925696,loss,-0.059447649866342545,0.6107602715492249,PPO,HalfCheetah-v4,3
926000,reward,926,1280.438664463145,1263.77,PPO,HalfCheetah-v4,3
927000,reward,927,1322.6106211791518,1270.41,PPO,HalfCheetah-v4,3
928000,reward,928,1351.4950250317295,1276.619,PPO,HalfCheetah-v4,3
929000,reward,929,1286.383294381096,1277.762,PPO,HalfCheetah-v4,3
930000,speed,1128.03,15.8,PPO,HalfCheetah-v4,3
930000,reward,930,1389.0107535154398,1287.613,PPO,HalfCheetah-v4,3
931000,reward,931,1327.5496770849586,1291.34,PPO,HalfCheetah-v4,3
932000,reward,932,1344.4124003385832,1297.956,PPO,HalfCheetah-v4,3
933000,reward,933,1276.5297077713194,1299.938,PPO,HalfCheetah-v4,3
933888,loss,-0.08945172280073166,0.8552847504615784,PPO,HalfCheetah-v4,3
933888,diagnostics,0.0,44.54,13.7639,0.126027,0.940823,-1.0,-1.0,PPO,HalfCheetah-v4,3
934000,reward,934,1327.2967313998602,1308.735,PPO,HalfCheetah-v4,3
935000,reward,935,1302.109962658068,1320.784,PPO,HalfCheetah-v4,3
936000,reward,936,1231.9643666898905,1315.936,PPO,HalfCheetah-v4,3
937000,reward,937,1258.4687342278603,1309.522,PPO,HalfCheetah-v4,3
938000,reward,938,1308.4291394800507,1305.215,PPO,HalfCheetah-v4,3
939000,reward,939,1327.0546367296006,1309.283,PPO,HalfCheetah-v4,3
940000,speed,1135.14,15.95,PPO,HalfCheetah-v4,3
940000,reward,940,1334.575358702216,1303.839,PPO,HalfCheetah-v4,3
941000,reward,941,1352.4949189377671,1306.334,PPO,HalfCheetah-v4,3
942000,reward,942,1321.8907297274925,1304.081,PPO,HalfCheetah-v4,3
942080,loss,-0.022702066227793694,0.49443015456199646,PPO,HalfCheetah-v4,3
943000,reward,943,1335.4237278365767,1309.971,PPO,HalfCheetah-v4,3
944000,reward,944,1343.9612503514963,1311.637,PPO,HalfCheetah-v4,3
945000,reward,945,1294.6486421423422,1310.891,PPO,HalfCheetah-v4,3
946000,reward,946,1333.4041273315565,1321.035,PPO,HalfCheetah-v4,3
947000,reward,947,1335.321888513066,1328.72,PPO,HalfCheetah-v4,3
948000,reward,948,1294.3269601841032,1327.31,PPO,HalfCheetah-v4,3
949000,reward,949,1330.6305516436041,1327.668,PPO,HalfCheetah-v4,3
950000,speed,1099.95,16.1,PPO,HalfCheetah-v4,3
950000,reward,950,1311.379779762413,1325.348,PPO,HalfCheetah-v4,3
950272,loss,-0.052730198949575424,1.0125343799591064,PPO,HalfCheetah-v4,3
950272,diagnostics,0.0,44.81,8.9905,0.126942,0.940639,-1.0,-1.0,PPO,HalfCheetah-v4,3
951000,reward,951,1247.763802087903,1314.875,PPO,HalfCheetah-v4,3
952000,reward,952,1264.824125921059,1309.168,PPO,HalfCheetah-v4,3
953000,reward,953,1345.4605891154174,1310.172,PPO,HalfCheetah-v4,3
954000,reward,954,1361.4090257031492,1311.917,PPO,HalfCheetah-v4,3
955000,reward,955,1248.8444237141189,1307.337,PPO,HalfCheetah-v4,3
956000,reward,956,1356.5800803207403,1309.654,PPO,HalfCheetah-v4,3
957000,reward,957,1374.3982826274853,1313.562,PPO,HalfCheetah-v4,3
958000,reward,958,1342.6638402028266,1318.395,PPO,HalfCheetah-v4,3
958464,loss,-0.06181200593709946,0.8026785850524902,PPO,HalfCheetah-v4,3
959000,reward,959,1297.1612125178503,1315.049,PPO,HalfCheetah-v4,3
960000,speed,739.32,16.33,PPO,HalfCheetah-v4,3
960000,reward,960,948.9125148354217,1278.802,PPO,HalfCheetah-v4,3
961000,reward,961,1281.036374243285,1282.129,PPO,HalfCheetah-v4,3
962000,reward,962,1137.7106193038835,1269.418,PPO,HalfCheetah-v4,3
963000,reward,963,1307.925591901786,1265.664,PPO,HalfCheetah-v4,3
964000,reward,964,1303.263272408632,1259.85,PPO,HalfCheetah-v4,3
965000,reward,965,1323.7810856131298,1267.343,PPO,HalfCheetah-v4,3
966000,reward,966,1405.5637180205322,1272.242,PPO,HalfCheetah-v4,3
966656,loss,-0.03024262562394142,0.62714022397995,PPO,HalfCheetah-v4,3
966656,diagnostics,0.0,45.08,20.8256,0.127572,0.940569,-1.0,-1.0,PPO,HalfCheetah-v4,3
967000,reward,967,1223.7568628393155,1257.178,PPO,HalfCheetah-v4,3
968000,reward,968,1365.5817591114956,1259.469,PPO,HalfCheetah-v4,3
969000,reward,969,1340.5745344405495,1263.811,PPO,HalfCheetah-v4,3
970000,speed,1086.22,16.48,PPO,HalfCheetah-v4,3
970000,reward,970,1393.3202969611978,1308.251,PPO,HalfCheetah-v4,3
971000,reward,971,1346.1334333512623,1314.761,PPO,HalfCheetah-v4,3
972000,reward,972,1340.535893802841,1335.044,PPO,HalfCheetah-v4,3
973000,reward,973,1376.033240127746,1341.854,PPO,HalfCheetah-v4,3
974000,reward,974,1217.8007784244483,1333.308,PPO,HalfCheetah-v4,3
974848,loss,-0.09088963270187378,0.8701214790344238,PPO,HalfCheetah-v4,3
975000,reward,975,1295.48054292899,1330.478,PPO,HalfCheetah-v4,3
976000,reward,976,1324.0775153341338,1322.329,PPO,HalfCheetah-v4,3
977000,reward,977,1299.9151836893138,1329.945,PPO,HalfCheetah-v4,3
978000,reward,978,1287.7058122506528,1322.158,PPO,HalfCheetah-v4,3
979000,reward,979,1321.7399675125025,1320.274,PPO,HalfCheetah-v4,3
980000,speed,1071.35,16.64,PPO,HalfCheetah-v4,3
980000,reward,980,1313.6837992015064,1312.311,PPO,HalfCheetah-v4,3
981000,reward,981,1345.8861933171872,1312.286,PPO,HalfCheetah-v4,3
982000,reward,982,1309.1113355087627,1309.143,PPO,HalfCheetah-v4,3
983000,reward,983,1339.471181054103,1305.487,PPO,HalfCheetah-v4,3
983040,loss,-0.06537922471761703,0.9362664222717285,PPO,HalfCheetah-v4,3
983040,diagnostics,0.0,45.31,17.0876,0.128647,0.940182,-1.0,-1.0,PPO,HalfCheetah-v4,3
984000,reward,984,1289.3375606838295,1312.641,PPO,HalfCheetah-v4,3
985000,reward,985,1170.0150378306907,1300.094,PPO,HalfCheetah-v4,3
986000,reward,986,1245.795769498622,1292.266,PPO,HalfCheetah-v4,3
987000,reward,987,1241.2527431464007,1286.4,PPO,HalfCheetah-v4,3
988000,reward,988,1343.1992527204502,1291.949,PPO,HalfCheetah-v4,3
989000,reward,989,1346.8893978736196,1294.464,PPO,HalfCheetah-v4,3
990000,speed,1067.51,16.79,PPO,HalfCheetah-v4,3
990000,reward,990,1325.490192390962,1295.645,PPO,HalfCheetah-v4,3
991000,reward,991,1331.4230367704643,1294.199,PPO,HalfCheetah-v4,3
991232,loss,-0.09434554725885391,0.6108217239379883,PPO,HalfCheetah-v4,3
992000,reward,992,1344.859966328652,1297.773,PPO,HalfCheetah-v4,3
993000,reward,993,1262.4705440852802,1290.073,PPO,HalfCheetah-v4,3
994000,reward,994,1303.327847677715,1291.472,PPO,HalfCheetah-v4,3
995000,reward,995,1170.8978189779705,1291.561,PPO,HalfCheetah-v4,3
996000,reward,996,1276.0428262854798,1294.585,PPO,HalfCheetah-v4,3
997000,reward,997,1330.420901101938,1303.502,PPO,HalfCheetah-v4,3
998000,reward,998,1298.5973472820936,1299.042,PPO,HalfCheetah-v4,3
999000,reward,999,1325.8525685808986,1296.938,PPO,HalfCheetah-v4,3
999424,loss,-0.08012837171554565,0.5102391242980957,PPO,HalfCheetah-v4,3
999424,diagnostics,0.0,45.64,6.2908,0.129674,0.939928,-1.0,-1.0,PPO,HalfCheetah-v4,3
1000000,speed,713.93,17.03,PPO,HalfCheetah-v4,3
1000000,reward,1000,1323.9297577786613,1296.782,PPO,HalfCheetah-v4,3
