step,tag
939000,reward,normal,1044.5130768133963,912.433,L2-Init,HalfCheetah-v4,2
940000,reward,normal,1090.8061530274522,928.867,L2-Init,HalfCheetah-v4,2
941000,reward,normal,1100.8691152561253,955.231,L2-Init,HalfCheetah-v4,2
942000,reward,normal,1052.3452840423247,960.348,L2-Init,HalfCheetah-v4,2
943000,reward,normal,1083.409035295201,966.692,L2-Init,HalfCheetah-v4,2
944000,reward,normal,1050.7479957130847,983.407,L2-Init,HalfCheetah-v4,2
945000,reward,normal,1069.2345699653108,991.965,L2-Init,HalfCheetah-v4,2
946000,reward,normal,1067.4500693854488,1032.553,L2-Init,HalfCheetah-v4,2
947000,reward,normal,1091.7139108955075,1055.369,L2-Init,HalfCheetah-v4,2
948000,reward,normal,1009.1641072918162,1066.025,L2-Init,HalfCheetah-v4,2
949000,reward,normal,923.1355709952651,1053.888,L2-Init,HalfCheetah-v4,2
950000,reward,normal,1112.6514907130395,1056.072,L2-Init,HalfCheetah-v4,2
950272,diagnostics,normal,0.0,37.54,16.9954,0.093631,0.950491,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
951000,reward,normal,960.0815589527679,1041.993,L2-Init,HalfCheetah-v4,2
952000,reward,normal,647.0197209028283,1001.461,L2-Init,HalfCheetah-v4,2
953000,reward,normal,1113.4307595341465,1004.463,L2-Init,HalfCheetah-v4,2
954000,reward,normal,1040.3746733589223,1003.426,L2-Init,HalfCheetah-v4,2
955000,reward,normal,792.4031734122798,975.743,L2-Init,HalfCheetah-v4,2
956000,reward,normal,948.8618133779562,963.884,L2-Init,HalfCheetah-v4,2
957000,reward,normal,902.6679340078558,944.979,L2-Init,HalfCheetah-v4,2
958000,reward,normal,1032.0859997589307,947.271,L2-Init,HalfCheetah-v4,2
959000,reward,normal,1070.1089121702057,961.969,L2-Init,HalfCheetah-v4,2
960000,reward,normal,1122.761962250178,962.98,L2-Init,HalfCheetah-v4,2
961000,reward,normal,1029.7739328805512,969.949,L2-Init,HalfCheetah-v4,2
962000,reward,normal,954.8482705826809,1000.732,L2-Init,HalfCheetah-v4,2
963000,reward,normal,1025.8227543237792,991.971,L2-Init,HalfCheetah-v4,2
964000,reward,normal,1133.7900492293263,1001.312,L2-Init,HalfCheetah-v4,2
965000,reward,normal,1063.6670560314888,1028.439,L2-Init,HalfCheetah-v4,2
966000,reward,normal,508.73641906017866,984.426,L2-Init,HalfCheetah-v4,2
966656,diagnostics,normal,0.0,37.68,26.3651,0.094064,0.950423,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
967000,reward,normal,576.1631353829822,951.776,L2-Init,HalfCheetah-v4,2
968000,reward,normal,1116.2324783477968,960.19,L2-Init,HalfCheetah-v4,2
969000,reward,normal,1054.455892227953,958.625,L2-Init,HalfCheetah-v4,2
970000,reward,normal,875.2970969846691,933.879,L2-Init,HalfCheetah-v4,2
971000,reward,normal,1106.7401032803616,941.575,L2-Init,HalfCheetah-v4,2
972000,reward,normal,884.3972540150455,934.53,L2-Init,HalfCheetah-v4,2
973000,reward,normal,689.3218184061841,900.88,L2-Init,HalfCheetah-v4,2
974000,reward,normal,1082.1697997040617,895.718,L2-Init,HalfCheetah-v4,2
975000,reward,normal,627.7795665277918,852.129,L2-Init,HalfCheetah-v4,2
976000,reward,normal,1031.9422980012919,904.45,L2-Init,HalfCheetah-v4,2
977000,reward,normal,973.2195821307046,944.156,L2-Init,HalfCheetah-v4,2
978000,reward,normal,777.5126205106288,910.284,L2-Init,HalfCheetah-v4,2
979000,reward,normal,1047.85692291616,909.624,L2-Init,HalfCheetah-v4,2
980000,reward,normal,912.8357270946817,913.378,L2-Init,HalfCheetah-v4,2
981000,reward,normal,506.4245561252607,853.346,L2-Init,HalfCheetah-v4,2
982000,reward,normal,1149.1410566009072,879.82,L2-Init,HalfCheetah-v4,2
983000,reward,normal,1086.1056794925091,919.499,L2-Init,HalfCheetah-v4,2
983040,diagnostics,normal,0.0,37.87,24.0371,0.095029,0.950193,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
984000,reward,normal,1097.255143068677,921.007,L2-Init,HalfCheetah-v4,2
985000,reward,normal,1047.8669056786898,963.016,L2-Init,HalfCheetah-v4,2
986000,reward,normal,1019.0413513072792,961.726,L2-Init,HalfCheetah-v4,2
987000,reward,normal,1119.085771439169,976.313,L2-Init,HalfCheetah-v4,2
988000,reward,normal,864.5749225178058,985.019,L2-Init,HalfCheetah-v4,2
989000,reward,normal,1104.9911757615532,990.732,L2-Init,HalfCheetah-v4,2
990000,reward,normal,1123.9991586276265,1011.849,L2-Init,HalfCheetah-v4,2
991000,reward,normal,1110.0978156130482,1072.216,L2-Init,HalfCheetah-v4,2
992000,reward,normal,1052.7190056644638,1062.574,L2-Init,HalfCheetah-v4,2
993000,reward,normal,1063.1530340815325,1060.278,L2-Init,HalfCheetah-v4,2
994000,reward,normal,1022.9321874666849,1052.846,L2-Init,HalfCheetah-v4,2
995000,reward,normal,966.9040854839933,1044.75,L2-Init,HalfCheetah-v4,2
996000,reward,normal,1130.9133618931985,1055.937,L2-Init,HalfCheetah-v4,2
997000,reward,normal,1109.7535859831364,1055.004,L2-Init,HalfCheetah-v4,2
998000,reward,normal,1062.7278693476126,1074.819,L2-Init,HalfCheetah-v4,2
999000,reward,normal,1136.2371968661048,1077.944,L2-Init,HalfCheetah-v4,2
999424,diagnostics,normal,0.0,38.01,10.0024,0.095695,0.949999,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1000000,reward,normal,1144.2573106219556,1079.97,L2-Init,HalfCheetah-v4,2
1000000,reversal,1079.97,L2-Init,HalfCheetah-v4,2
1001000,reward,reversed,-1067.2353635781728,-1067.235,L2-Init,HalfCheetah-v4,2
1002000,reward,reversed,-1117.8431908151258,-1092.539,L2-Init,HalfCheetah-v4,2
1003000,reward,reversed,-1080.462263185329,-1088.514,L2-Init,HalfCheetah-v4,2
1004000,reward,reversed,-958.5836493350682,-1056.031,L2-Init,HalfCheetah-v4,2
1005000,reward,reversed,-1079.5474487309962,-1060.734,L2-Init,HalfCheetah-v4,2
1006000,reward,reversed,-1082.4774354994645,-1064.358,L2-Init,HalfCheetah-v4,2
1007000,reward,reversed,-1069.681078611831,-1065.119,L2-Init,HalfCheetah-v4,2
1008000,reward,reversed,-1139.3763681444057,-1074.401,L2-Init,HalfCheetah-v4,2
1009000,reward,reversed,-1095.3144937754819,-1076.725,L2-Init,HalfCheetah-v4,2
1010000,reward,reversed,-1095.1887401343197,-1078.571,L2-Init,HalfCheetah-v4,2
1011000,reward,reversed,-1083.5262541317588,-1080.2,L2-Init,HalfCheetah-v4,2
1012000,reward,reversed,-1022.6228989314376,-1070.678,L2-Init,HalfCheetah-v4,2
1013000,reward,reversed,-1062.803381037672,-1068.912,L2-Init,HalfCheetah-v4,2
1014000,reward,reversed,-949.4469875575747,-1067.999,L2-Init,HalfCheetah-v4,2
1015000,reward,reversed,-1090.792369178417,-1069.123,L2-Init,HalfCheetah-v4,2
1016000,reward,reversed,-909.6741247275867,-1051.843,L2-Init,HalfCheetah-v4,2
1016384,diagnostics,reversed,0.0,37.85,6.3065,0.094893,0.950369,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1017000,reward,reversed,-994.802192846293,-1044.355,L2-Init,HalfCheetah-v4,2
1018000,reward,reversed,-1096.8113221684487,-1040.098,L2-Init,HalfCheetah-v4,2
1019000,reward,reversed,-878.5567477040485,-1018.423,L2-Init,HalfCheetah-v4,2
1020000,reward,reversed,-1054.1607044386599,-1014.32,L2-Init,HalfCheetah-v4,2
1021000,reward,reversed,-918.5753092034076,-997.825,L2-Init,HalfCheetah-v4,2
1022000,reward,reversed,-1126.4973547389723,-1008.212,L2-Init,HalfCheetah-v4,2
1023000,reward,reversed,-1056.176544139866,-1007.549,L2-Init,HalfCheetah-v4,2
1024000,reward,reversed,-996.8669893396329,-1012.291,L2-Init,HalfCheetah-v4,2
1025000,reward,reversed,-1119.253518826571,-1015.137,L2-Init,HalfCheetah-v4,2
1026000,reward,reversed,-1030.2674805546553,-1027.197,L2-Init,HalfCheetah-v4,2
1027000,reward,reversed,-1036.8689241613042,-1031.403,L2-Init,HalfCheetah-v4,2
1028000,reward,reversed,-1085.413788015236,-1030.264,L2-Init,HalfCheetah-v4,2
1029000,reward,reversed,-1117.8250700973413,-1054.191,L2-Init,HalfCheetah-v4,2
1030000,reward,reversed,-1063.1958479074224,-1055.094,L2-Init,HalfCheetah-v4,2
1031000,reward,reversed,-867.7093598273606,-1050.007,L2-Init,HalfCheetah-v4,2
1032000,reward,reversed,-1037.5477162385432,-1041.113,L2-Init,HalfCheetah-v4,2
1032768,diagnostics,reversed,0.0,37.65,5.0871,0.094018,0.950685,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1033000,reward,reversed,-1060.3466520893412,-1041.53,L2-Init,HalfCheetah-v4,2
1034000,reward,reversed,-726.3491286054738,-1014.478,L2-Init,HalfCheetah-v4,2
1035000,reward,reversed,-1039.8899980823649,-1006.541,L2-Init,HalfCheetah-v4,2
1036000,reward,reversed,-1089.5204240457992,-1012.467,L2-Init,HalfCheetah-v4,2
1037000,reward,reversed,-1019.9916373769545,-1010.779,L2-Init,HalfCheetah-v4,2
1038000,reward,reversed,-999.9679202598685,-1002.234,L2-Init,HalfCheetah-v4,2
1039000,reward,reversed,-956.9602138455817,-986.148,L2-Init,HalfCheetah-v4,2
1040000,reward,reversed,-820.5748044594525,-961.886,L2-Init,HalfCheetah-v4,2
1041000,reward,reversed,-979.1685962706279,-973.032,L2-Init,HalfCheetah-v4,2
1042000,reward,reversed,-992.4904345203561,-968.526,L2-Init,HalfCheetah-v4,2
1043000,reward,reversed,-1080.7238724892836,-970.564,L2-Init,HalfCheetah-v4,2
1044000,reward,reversed,-889.8137088979355,-986.91,L2-Init,HalfCheetah-v4,2
1045000,reward,reversed,-1058.2919203164279,-988.75,L2-Init,HalfCheetah-v4,2
1046000,reward,reversed,-929.7861202540361,-972.777,L2-Init,HalfCheetah-v4,2
1047000,reward,reversed,-1059.1494517262936,-976.693,L2-Init,HalfCheetah-v4,2
1048000,reward,reversed,-852.9361166327258,-961.99,L2-Init,HalfCheetah-v4,2
1049000,reward,reversed,-1043.772963154807,-970.671,L2-Init,HalfCheetah-v4,2
1049152,diagnostics,reversed,0.0,37.47,3.3391,0.09315,0.951021,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1050000,reward,reversed,-1043.759984785219,-992.989,L2-Init,HalfCheetah-v4,2
1051000,reward,reversed,-950.0445562400071,-990.077,L2-Init,HalfCheetah-v4,2
1052000,reward,reversed,-762.1200145549665,-967.04,L2-Init,HalfCheetah-v4,2
1053000,reward,reversed,-938.7961009363374,-952.847,L2-Init,HalfCheetah-v4,2
1054000,reward,reversed,-908.195576682171,-954.685,L2-Init,HalfCheetah-v4,2
1055000,reward,reversed,-1061.3440334883771,-954.99,L2-Init,HalfCheetah-v4,2
1056000,reward,reversed,-1055.2415736851478,-967.536,L2-Init,HalfCheetah-v4,2
1057000,reward,reversed,-956.5187089337466,-957.273,L2-Init,HalfCheetah-v4,2
1058000,reward,reversed,-811.842937103053,-953.164,L2-Init,HalfCheetah-v4,2
1059000,reward,reversed,-927.8616972174902,-941.573,L2-Init,HalfCheetah-v4,2
1060000,reward,reversed,-978.7415817701468,-935.071,L2-Init,HalfCheetah-v4,2
1061000,reward,reversed,-708.5176450338352,-910.918,L2-Init,HalfCheetah-v4,2
1062000,reward,reversed,-919.9814369464847,-926.704,L2-Init,HalfCheetah-v4,2
1063000,reward,reversed,-1013.5157155945885,-934.176,L2-Init,HalfCheetah-v4,2
1064000,reward,reversed,-614.5026770812248,-904.807,L2-Init,HalfCheetah-v4,2
1065000,reward,reversed,-1022.8418877186666,-900.957,L2-Init,HalfCheetah-v4,2
1065536,diagnostics,reversed,0.0,37.27,2.9837,0.092292,0.951335,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1066000,reward,reversed,-913.2070827044356,-886.753,L2-Init,HalfCheetah-v4,2
1067000,reward,reversed,-946.386374185864,-885.74,L2-Init,HalfCheetah-v4,2
1068000,reward,reversed,-834.8997381305143,-888.046,L2-Init,HalfCheetah-v4,2
1069000,reward,reversed,-579.077711116776,-853.167,L2-Init,HalfCheetah-v4,2
1070000,reward,reversed,-1070.703202356173,-862.363,L2-Init,HalfCheetah-v4,2
1071000,reward,reversed,-1037.155639803611,-895.227,L2-Init,HalfCheetah-v4,2
1072000,reward,reversed,-970.6388600632094,-900.293,L2-Init,HalfCheetah-v4,2
1073000,reward,reversed,-778.7970094352806,-876.821,L2-Init,HalfCheetah-v4,2
1074000,reward,reversed,-658.1238115583983,-881.183,L2-Init,HalfCheetah-v4,2
1075000,reward,reversed,-475.5179219861507,-826.451,L2-Init,HalfCheetah-v4,2
1076000,reward,reversed,-863.5367969097396,-821.484,L2-Init,HalfCheetah-v4,2
1077000,reward,reversed,-710.0845972786624,-797.854,L2-Init,HalfCheetah-v4,2
1078000,reward,reversed,-949.818252358614,-809.345,L2-Init,HalfCheetah-v4,2
1079000,reward,reversed,-732.6289310977699,-824.701,L2-Init,HalfCheetah-v4,2
1080000,reward,reversed,-926.4251193654884,-810.273,L2-Init,HalfCheetah-v4,2
1081000,reward,reversed,-942.8691116931736,-800.844,L2-Init,HalfCheetah-v4,2
1081920,diagnostics,reversed,0.0,37.06,3.0661,0.091039,0.951836,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1082000,reward,reversed,-897.6415998700826,-793.544,L2-Init,HalfCheetah-v4,2
1083000,reward,reversed,-856.0493036686852,-801.27,L2-Init,HalfCheetah-v4,2
1084000,reward,reversed,-929.4914125727937,-828.406,L2-Init,HalfCheetah-v4,2
1085000,reward,reversed,-965.1181179582562,-877.366,L2-Init,HalfCheetah-v4,2
1086000,reward,reversed,-679.4570648958882,-858.958,L2-Init,HalfCheetah-v4,2
1087000,reward,reversed,-979.4673448019155,-885.897,L2-Init,HalfCheetah-v4,2
1088000,reward,reversed,-944.8861596711313,-885.403,L2-Init,HalfCheetah-v4,2
1089000,reward,reversed,-928.4575882224857,-904.986,L2-Init,HalfCheetah-v4,2
1090000,reward,reversed,-931.6700470165865,-905.511,L2-Init,HalfCheetah-v4,2
1091000,reward,reversed,-860.4168899534668,-897.266,L2-Init,HalfCheetah-v4,2
1092000,reward,reversed,-881.446111766888,-895.646,L2-Init,HalfCheetah-v4,2
1093000,reward,reversed,-972.4699106351555,-907.288,L2-Init,HalfCheetah-v4,2
1094000,reward,reversed,-882.3336929829421,-902.572,L2-Init,HalfCheetah-v4,2
1095000,reward,reversed,-939.7977705890355,-900.04,L2-Init,HalfCheetah-v4,2
1096000,reward,reversed,-998.0454671829632,-931.899,L2-Init,HalfCheetah-v4,2
1097000,reward,reversed,-901.7742946439039,-924.13,L2-Init,HalfCheetah-v4,2
1098000,reward,reversed,-889.6029737454212,-918.601,L2-Init,HalfCheetah-v4,2
1098304,diagnostics,reversed,0.0,36.86,5.4532,0.090035,0.952132,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1099000,reward,reversed,-904.8754634644697,-916.243,L2-Init,HalfCheetah-v4,2
1100000,reward,reversed,-768.5999456950033,-899.936,L2-Init,HalfCheetah-v4,2
1101000,reward,reversed,-944.7806968895392,-908.373,L2-Init,HalfCheetah-v4,2
1102000,reward,reversed,-849.6567258478203,-905.194,L2-Init,HalfCheetah-v4,2
1103000,reward,reversed,-898.5318394650136,-897.8,L2-Init,HalfCheetah-v4,2
1104000,reward,reversed,-878.0255625459735,-897.369,L2-Init,HalfCheetah-v4,2
1105000,reward,reversed,-790.792336397297,-882.469,L2-Init,HalfCheetah-v4,2
1106000,reward,reversed,-873.0848242137995,-869.972,L2-Init,HalfCheetah-v4,2
1107000,reward,reversed,-806.8301802214153,-860.478,L2-Init,HalfCheetah-v4,2
1108000,reward,reversed,-860.1202962632274,-857.53,L2-Init,HalfCheetah-v4,2
1109000,reward,reversed,-839.3552791972286,-850.978,L2-Init,HalfCheetah-v4,2
1110000,reward,reversed,-798.9844210690045,-854.016,L2-Init,HalfCheetah-v4,2
1111000,reward,reversed,-793.7754127321152,-838.916,L2-Init,HalfCheetah-v4,2
1112000,reward,reversed,-864.3146943062947,-840.381,L2-Init,HalfCheetah-v4,2
1113000,reward,reversed,-731.8957824253532,-823.718,L2-Init,HalfCheetah-v4,2
1114000,reward,reversed,-882.1563733816677,-824.131,L2-Init,HalfCheetah-v4,2
1114688,diagnostics,reversed,0.0,36.79,3.5268,0.08949,0.952291,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1115000,reward,reversed,-884.9873504185853,-833.55,L2-Init,HalfCheetah-v4,2
1116000,reward,reversed,-705.0328287061836,-816.745,L2-Init,HalfCheetah-v4,2
1117000,reward,reversed,-785.5688671032339,-814.619,L2-Init,HalfCheetah-v4,2
1118000,reward,reversed,-809.6896405929425,-809.576,L2-Init,HalfCheetah-v4,2
1119000,reward,reversed,-839.7865870218131,-809.619,L2-Init,HalfCheetah-v4,2
1120000,reward,reversed,-848.0072579029911,-814.521,L2-Init,HalfCheetah-v4,2
1121000,reward,reversed,-696.6650008298706,-804.81,L2-Init,HalfCheetah-v4,2
1122000,reward,reversed,-861.0207369101245,-804.481,L2-Init,HalfCheetah-v4,2
1123000,reward,reversed,-833.6973921044623,-814.661,L2-Init,HalfCheetah-v4,2
1124000,reward,reversed,-960.6214813863402,-822.508,L2-Init,HalfCheetah-v4,2
1125000,reward,reversed,-887.5830670680753,-822.767,L2-Init,HalfCheetah-v4,2
1126000,reward,reversed,-765.0033239512991,-828.764,L2-Init,HalfCheetah-v4,2
1127000,reward,reversed,-621.8169118267915,-812.389,L2-Init,HalfCheetah-v4,2
1128000,reward,reversed,-876.1991057571706,-819.04,L2-Init,HalfCheetah-v4,2
1129000,reward,reversed,-711.5356903623666,-806.215,L2-Init,HalfCheetah-v4,2
1130000,reward,reversed,-893.8643076792687,-810.801,L2-Init,HalfCheetah-v4,2
1131000,reward,reversed,-833.0227260761044,-824.436,L2-Init,HalfCheetah-v4,2
1131072,diagnostics,reversed,0.0,36.78,4.6889,0.089467,0.952303,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1132000,reward,reversed,-736.8954755425425,-812.024,L2-Init,HalfCheetah-v4,2
1133000,reward,reversed,-897.9357485121822,-818.448,L2-Init,HalfCheetah-v4,2
1134000,reward,reversed,-766.7434380236291,-799.06,L2-Init,HalfCheetah-v4,2
1135000,reward,reversed,-700.6409064166944,-780.366,L2-Init,HalfCheetah-v4,2
1136000,reward,reversed,-875.5217277038385,-791.418,L2-Init,HalfCheetah-v4,2
1137000,reward,reversed,-882.0477824167311,-817.441,L2-Init,HalfCheetah-v4,2
1138000,reward,reversed,-775.2134211862241,-807.342,L2-Init,HalfCheetah-v4,2
1139000,reward,reversed,-692.3580625360231,-805.424,L2-Init,HalfCheetah-v4,2
1140000,reward,reversed,-892.6468014394281,-805.303,L2-Init,HalfCheetah-v4,2
1141000,reward,reversed,-490.93549009164553,-771.094,L2-Init,HalfCheetah-v4,2
1142000,reward,reversed,-818.4055609449766,-779.245,L2-Init,HalfCheetah-v4,2
1143000,reward,reversed,-701.6841387114839,-759.62,L2-Init,HalfCheetah-v4,2
1144000,reward,reversed,-803.9622395352594,-763.342,L2-Init,HalfCheetah-v4,2
1145000,reward,reversed,-725.1870073898725,-765.796,L2-Init,HalfCheetah-v4,2
1146000,reward,reversed,-817.6187148595495,-760.006,L2-Init,HalfCheetah-v4,2
1147000,reward,reversed,-722.2111213672842,-744.022,L2-Init,HalfCheetah-v4,2
1147456,diagnostics,reversed,0.0,36.83,7.6959,0.08949,0.95237,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1148000,reward,reversed,-713.9369416901005,-737.895,L2-Init,HalfCheetah-v4,2
1149000,reward,reversed,-715.1087525194142,-740.17,L2-Init,HalfCheetah-v4,2
1150000,reward,reversed,-765.1412567627708,-727.419,L2-Init,HalfCheetah-v4,2
1151000,reward,reversed,-722.8584349063142,-750.611,L2-Init,HalfCheetah-v4,2
1152000,reward,reversed,-744.5260081397153,-743.223,L2-Init,HalfCheetah-v4,2
1153000,reward,reversed,-809.1899505105048,-753.974,L2-Init,HalfCheetah-v4,2
1154000,reward,reversed,-612.748859673007,-734.853,L2-Init,HalfCheetah-v4,2
1155000,reward,reversed,-722.4716694100936,-734.581,L2-Init,HalfCheetah-v4,2
1156000,reward,reversed,-782.453908283328,-731.065,L2-Init,HalfCheetah-v4,2
1157000,reward,reversed,-797.1727369983175,-738.561,L2-Init,HalfCheetah-v4,2
1158000,reward,reversed,-728.1627824725417,-739.983,L2-Init,HalfCheetah-v4,2
1159000,reward,reversed,-574.6867672553277,-725.941,L2-Init,HalfCheetah-v4,2
1160000,reward,reversed,-855.0795566764173,-734.935,L2-Init,HalfCheetah-v4,2
1161000,reward,reversed,-602.8582036486304,-722.935,L2-Init,HalfCheetah-v4,2
1162000,reward,reversed,-852.4976930215473,-733.732,L2-Init,HalfCheetah-v4,2
1163000,reward,reversed,-792.4010113865427,-732.053,L2-Init,HalfCheetah-v4,2
1163840,diagnostics,reversed,0.0,36.9,13.1225,0.089583,0.952368,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1164000,reward,reversed,-714.6113498133703,-742.24,L2-Init,HalfCheetah-v4,2
1165000,reward,reversed,-472.5350632623048,-717.246,L2-Init,HalfCheetah-v4,2
1166000,reward,reversed,-501.8667033887442,-689.187,L2-Init,HalfCheetah-v4,2
1167000,reward,reversed,-670.0899236124573,-676.479,L2-Init,HalfCheetah-v4,2
1168000,reward,reversed,-719.360225288867,-675.599,L2-Init,HalfCheetah-v4,2
1169000,reward,reversed,-663.0934710694687,-684.439,L2-Init,HalfCheetah-v4,2
1170000,reward,reversed,-578.5733721762908,-656.789,L2-Init,HalfCheetah-v4,2
1171000,reward,reversed,-628.5257960406507,-659.355,L2-Init,HalfCheetah-v4,2
1172000,reward,reversed,-657.8274415208864,-639.888,L2-Init,HalfCheetah-v4,2
1173000,reward,reversed,-671.5906561432646,-627.807,L2-Init,HalfCheetah-v4,2
1174000,reward,reversed,-680.150644948662,-624.361,L2-Init,HalfCheetah-v4,2
1175000,reward,reversed,-622.0758030693028,-639.315,L2-Init,HalfCheetah-v4,2
1176000,reward,reversed,-694.3364958640467,-658.562,L2-Init,HalfCheetah-v4,2
1177000,reward,reversed,-678.2777440489671,-659.381,L2-Init,HalfCheetah-v4,2
1178000,reward,reversed,-627.7211281634601,-650.217,L2-Init,HalfCheetah-v4,2
1179000,reward,reversed,-658.5679968077818,-649.765,L2-Init,HalfCheetah-v4,2
1180000,reward,reversed,-625.1509049045,-654.422,L2-Init,HalfCheetah-v4,2
1180224,diagnostics,reversed,0.0,37.0,13.2801,0.089965,0.952291,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1181000,reward,reversed,-588.4830469093245,-650.418,L2-Init,HalfCheetah-v4,2
1182000,reward,reversed,-590.2548432953139,-643.661,L2-Init,HalfCheetah-v4,2
1183000,reward,reversed,-648.4693404127788,-641.349,L2-Init,HalfCheetah-v4,2
1184000,reward,reversed,-617.7420388317715,-635.108,L2-Init,HalfCheetah-v4,2
1185000,reward,reversed,-370.5457396581843,-609.955,L2-Init,HalfCheetah-v4,2
1186000,reward,reversed,-602.4686649462402,-600.768,L2-Init,HalfCheetah-v4,2
1187000,reward,reversed,-484.3135012779745,-581.372,L2-Init,HalfCheetah-v4,2
1188000,reward,reversed,-476.34592338298626,-566.234,L2-Init,HalfCheetah-v4,2
1189000,reward,reversed,-508.2210524913704,-551.2,L2-Init,HalfCheetah-v4,2
1190000,reward,reversed,-506.49524458744827,-539.334,L2-Init,HalfCheetah-v4,2
1191000,reward,reversed,-577.625648633734,-538.248,L2-Init,HalfCheetah-v4,2
1192000,reward,reversed,-532.0268433703828,-532.425,L2-Init,HalfCheetah-v4,2
1193000,reward,reversed,-606.6041585269298,-528.239,L2-Init,HalfCheetah-v4,2
1194000,reward,reversed,-519.370915534192,-518.402,L2-Init,HalfCheetah-v4,2
1195000,reward,reversed,-481.13299332075627,-529.46,L2-Init,HalfCheetah-v4,2
1196000,reward,reversed,-461.82048503819556,-515.396,L2-Init,HalfCheetah-v4,2
1196608,diagnostics,reversed,0.0,37.16,21.7248,0.090294,0.952278,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1197000,reward,reversed,-518.8028236569094,-518.845,L2-Init,HalfCheetah-v4,2
1198000,reward,reversed,-558.3114031687431,-527.041,L2-Init,HalfCheetah-v4,2
1199000,reward,reversed,-527.4933336062251,-528.968,L2-Init,HalfCheetah-v4,2
1200000,reward,reversed,-417.99294305021124,-520.118,L2-Init,HalfCheetah-v4,2
1201000,reward,reversed,-635.6794605172997,-525.924,L2-Init,HalfCheetah-v4,2
1202000,reward,reversed,-544.5781684814652,-527.179,L2-Init,HalfCheetah-v4,2
1203000,reward,reversed,-586.6907919829756,-525.187,L2-Init,HalfCheetah-v4,2
1204000,reward,reversed,-610.3872223752755,-534.289,L2-Init,HalfCheetah-v4,2
1205000,reward,reversed,-419.84011647995385,-528.16,L2-Init,HalfCheetah-v4,2
1206000,reward,reversed,-625.4028921119777,-544.518,L2-Init,HalfCheetah-v4,2
1207000,reward,reversed,-421.7571218350359,-534.813,L2-Init,HalfCheetah-v4,2
1208000,reward,reversed,-536.7012727392862,-532.652,L2-Init,HalfCheetah-v4,2
1209000,reward,reversed,-402.95108523895135,-520.198,L2-Init,HalfCheetah-v4,2
1210000,reward,reversed,-461.48335930989657,-524.547,L2-Init,HalfCheetah-v4,2
1211000,reward,reversed,-589.2754203999685,-519.907,L2-Init,HalfCheetah-v4,2
1212000,reward,reversed,-599.1724236419709,-525.366,L2-Init,HalfCheetah-v4,2
1212992,diagnostics,reversed,0.0,37.31,16.1377,0.090836,0.952132,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1213000,reward,reversed,-482.38263823098544,-514.935,L2-Init,HalfCheetah-v4,2
1214000,reward,reversed,-453.6431755015371,-499.261,L2-Init,HalfCheetah-v4,2
1215000,reward,reversed,-371.78499477328336,-494.455,L2-Init,HalfCheetah-v4,2
1216000,reward,reversed,-439.76687095416287,-475.892,L2-Init,HalfCheetah-v4,2
1217000,reward,reversed,-520.3850483562878,-485.755,L2-Init,HalfCheetah-v4,2
1218000,reward,reversed,-411.2348920119963,-473.208,L2-Init,HalfCheetah-v4,2
1219000,reward,reversed,-452.4316541208991,-478.156,L2-Init,HalfCheetah-v4,2
1220000,reward,reversed,-264.16948474859487,-458.425,L2-Init,HalfCheetah-v4,2
1221000,reward,reversed,-424.2369715713242,-441.921,L2-Init,HalfCheetah-v4,2
1222000,reward,reversed,-418.338055227014,-423.837,L2-Init,HalfCheetah-v4,2
1223000,reward,reversed,-424.61596762410716,-418.061,L2-Init,HalfCheetah-v4,2
1224000,reward,reversed,-207.7341643685203,-393.47,L2-Init,HalfCheetah-v4,2
1225000,reward,reversed,-430.65845741613305,-399.357,L2-Init,HalfCheetah-v4,2
1226000,reward,reversed,-497.3652023448532,-405.117,L2-Init,HalfCheetah-v4,2
1227000,reward,reversed,-505.2700929212863,-403.605,L2-Init,HalfCheetah-v4,2
1228000,reward,reversed,-359.6544014078394,-398.447,L2-Init,HalfCheetah-v4,2
1229000,reward,reversed,-357.4638606766879,-388.951,L2-Init,HalfCheetah-v4,2
1229376,diagnostics,reversed,0.0,37.51,22.7544,0.091744,0.951902,-1.0,-1.0,L2-Init,HalfCheetah-v4,2
1230000,reward,reversed,-499.1391880693677,-412.448,L2-Init,HalfCheetah-v4,2
1231000,reward,reversed,-417.2016250999566,-411.744,L2-Init,HalfCheetah-v4,2
