step,tag
812450,reward,normal,283.4159460984091,253.552,SF-P3O-NoSpectral,Walker2d-v4,7
812555,reward,normal,222.02916938237937,257.761,SF-P3O-NoSpectral,Walker2d-v4,7
812670,reward,normal,266.0783765839358,244.046,SF-P3O-NoSpectral,Walker2d-v4,7
812758,reward,normal,177.0808819474299,246.009,SF-P3O-NoSpectral,Walker2d-v4,7
812863,reward,normal,245.95058825444855,254.229,SF-P3O-NoSpectral,Walker2d-v4,7
812984,reward,normal,278.2853538409385,258.84,SF-P3O-NoSpectral,Walker2d-v4,7
813148,reward,normal,375.693054771807,280.816,SF-P3O-NoSpectral,Walker2d-v4,7
813244,reward,normal,202.42226806021677,275.413,SF-P3O-NoSpectral,Walker2d-v4,7
813375,reward,normal,300.03383762774456,274.094,SF-P3O-NoSpectral,Walker2d-v4,7
813548,reward,normal,411.55301668256527,276.254,SF-P3O-NoSpectral,Walker2d-v4,7
813676,reward,normal,250.04460604154156,272.917,SF-P3O-NoSpectral,Walker2d-v4,7
813811,reward,normal,279.1058778435778,278.625,SF-P3O-NoSpectral,Walker2d-v4,7
813941,reward,normal,288.8158721109344,280.899,SF-P3O-NoSpectral,Walker2d-v4,7
814091,reward,normal,391.60005823886416,302.35,SF-P3O-NoSpectral,Walker2d-v4,7
814231,reward,normal,354.24724395515346,313.18,SF-P3O-NoSpectral,Walker2d-v4,7
814370,reward,normal,313.0816699856002,316.66,SF-P3O-NoSpectral,Walker2d-v4,7
814490,reward,normal,287.02342550580244,307.793,SF-P3O-NoSpectral,Walker2d-v4,7
814572,reward,normal,161.8881070281573,303.739,SF-P3O-NoSpectral,Walker2d-v4,7
814672,reward,normal,223.80762208227853,296.117,SF-P3O-NoSpectral,Walker2d-v4,7
814809,reward,normal,319.9527304758257,286.957,SF-P3O-NoSpectral,Walker2d-v4,7
814911,reward,normal,216.51604172723,283.604,SF-P3O-NoSpectral,Walker2d-v4,7
815078,reward,normal,448.2376088847001,300.517,SF-P3O-NoSpectral,Walker2d-v4,7
815243,reward,normal,347.1433638606335,306.35,SF-P3O-NoSpectral,Walker2d-v4,7
815326,reward,normal,150.9079231335939,282.281,SF-P3O-NoSpectral,Walker2d-v4,7
815468,reward,normal,333.7586226268606,280.232,SF-P3O-NoSpectral,Walker2d-v4,7
815594,reward,normal,323.3011959588961,281.254,SF-P3O-NoSpectral,Walker2d-v4,7
815698,reward,normal,223.32376319163083,274.884,SF-P3O-NoSpectral,Walker2d-v4,7
815842,reward,normal,332.72479591875697,291.967,SF-P3O-NoSpectral,Walker2d-v4,7
815969,reward,normal,231.60271911428543,292.747,SF-P3O-NoSpectral,Walker2d-v4,7
816128,reward,normal,378.76204863424795,298.628,SF-P3O-NoSpectral,Walker2d-v4,7
816272,reward,normal,379.08506228610463,314.885,SF-P3O-NoSpectral,Walker2d-v4,7
816432,reward,normal,405.46939986311367,310.608,SF-P3O-NoSpectral,Walker2d-v4,7
816555,reward,normal,259.3158622670029,301.825,SF-P3O-NoSpectral,Walker2d-v4,7
816677,reward,normal,286.5910352841156,315.393,SF-P3O-NoSpectral,Walker2d-v4,7
816928,reward,normal,475.9235680321526,329.61,SF-P3O-NoSpectral,Walker2d-v4,7
817057,reward,normal,288.05714614590255,326.086,SF-P3O-NoSpectral,Walker2d-v4,7
817220,reward,normal,380.11810918575094,341.765,SF-P3O-NoSpectral,Walker2d-v4,7
817309,reward,normal,170.01627443686334,325.494,SF-P3O-NoSpectral,Walker2d-v4,7
817431,reward,normal,272.82089290824524,329.616,SF-P3O-NoSpectral,Walker2d-v4,7
817578,reward,normal,295.5848956764698,321.298,SF-P3O-NoSpectral,Walker2d-v4,7
817729,reward,normal,355.2093780344784,318.911,SF-P3O-NoSpectral,Walker2d-v4,7
817826,reward,normal,185.32571816509378,296.896,SF-P3O-NoSpectral,Walker2d-v4,7
817988,reward,normal,417.0737322012634,312.672,SF-P3O-NoSpectral,Walker2d-v4,7
818155,reward,normal,399.3833748229501,323.951,SF-P3O-NoSpectral,Walker2d-v4,7
818403,reward,normal,499.6663552473964,326.326,SF-P3O-NoSpectral,Walker2d-v4,7
818560,reward,normal,394.7212117585047,336.992,SF-P3O-NoSpectral,Walker2d-v4,7
818674,reward,normal,275.9056426510316,326.571,SF-P3O-NoSpectral,Walker2d-v4,7
818766,reward,normal,192.70260859941044,328.839,SF-P3O-NoSpectral,Walker2d-v4,7
818934,reward,normal,420.4071852149515,343.598,SF-P3O-NoSpectral,Walker2d-v4,7
819070,reward,normal,318.5031342310086,345.89,SF-P3O-NoSpectral,Walker2d-v4,7
819200,diagnostics,normal,0.0,71.97,56.656,0.100415,0.940687,0.2526,0.128932,SF-P3O-NoSpectral,Walker2d-v4,7
819221,reward,normal,334.1116635788184,343.78,SF-P3O-NoSpectral,Walker2d-v4,7
819385,reward,normal,435.59090055191865,368.807,SF-P3O-NoSpectral,Walker2d-v4,7
819506,reward,normal,276.89060015470784,354.788,SF-P3O-NoSpectral,Walker2d-v4,7
819645,reward,normal,330.5027399239512,347.9,SF-P3O-NoSpectral,Walker2d-v4,7
819756,reward,normal,262.65220506848823,324.199,SF-P3O-NoSpectral,Walker2d-v4,7
819905,reward,normal,389.0019793035099,323.627,SF-P3O-NoSpectral,Walker2d-v4,7
820060,reward,normal,408.51807804294447,336.888,SF-P3O-NoSpectral,Walker2d-v4,7
820189,reward,normal,287.7869244538169,346.397,SF-P3O-NoSpectral,Walker2d-v4,7
820352,reward,normal,409.3321178682236,345.289,SF-P3O-NoSpectral,Walker2d-v4,7
820524,reward,normal,374.8850911049854,350.927,SF-P3O-NoSpectral,Walker2d-v4,7
820605,reward,normal,155.67890256660456,333.084,SF-P3O-NoSpectral,Walker2d-v4,7
820777,reward,normal,453.1722622890172,334.842,SF-P3O-NoSpectral,Walker2d-v4,7
820952,reward,normal,415.7036902958782,348.723,SF-P3O-NoSpectral,Walker2d-v4,7
821136,reward,normal,502.98306225359926,365.971,SF-P3O-NoSpectral,Walker2d-v4,7
821306,reward,normal,372.90441080654364,376.997,SF-P3O-NoSpectral,Walker2d-v4,7
821397,reward,normal,178.59085398265347,355.956,SF-P3O-NoSpectral,Walker2d-v4,7
821537,reward,normal,339.6633021934714,349.07,SF-P3O-NoSpectral,Walker2d-v4,7
821671,reward,normal,333.36009570370624,353.627,SF-P3O-NoSpectral,Walker2d-v4,7
821837,reward,normal,388.9905108675405,351.593,SF-P3O-NoSpectral,Walker2d-v4,7
821962,reward,normal,264.9826002070681,340.603,SF-P3O-NoSpectral,Walker2d-v4,7
822110,reward,normal,355.1497253521705,360.55,SF-P3O-NoSpectral,Walker2d-v4,7
822207,reward,normal,200.53310696799522,335.286,SF-P3O-NoSpectral,Walker2d-v4,7
822356,reward,normal,366.20955237784324,330.337,SF-P3O-NoSpectral,Walker2d-v4,7
822518,reward,normal,350.16861333522274,315.055,SF-P3O-NoSpectral,Walker2d-v4,7
822697,reward,normal,435.2410162746758,321.289,SF-P3O-NoSpectral,Walker2d-v4,7
822853,reward,normal,385.98370677474554,342.028,SF-P3O-NoSpectral,Walker2d-v4,7
822982,reward,normal,304.65015113047417,338.527,SF-P3O-NoSpectral,Walker2d-v4,7
823134,reward,normal,384.20005250912556,343.611,SF-P3O-NoSpectral,Walker2d-v4,7
823238,reward,normal,205.96808122590008,325.309,SF-P3O-NoSpectral,Walker2d-v4,7
823350,reward,normal,244.19970009088172,323.23,SF-P3O-NoSpectral,Walker2d-v4,7
823517,reward,normal,430.18885752302464,330.734,SF-P3O-NoSpectral,Walker2d-v4,7
823682,reward,normal,437.55254189769835,354.436,SF-P3O-NoSpectral,Walker2d-v4,7
823869,reward,normal,375.1172824642666,355.327,SF-P3O-NoSpectral,Walker2d-v4,7
823992,reward,normal,301.49864930282166,350.46,SF-P3O-NoSpectral,Walker2d-v4,7
824116,reward,normal,280.7902736940981,335.015,SF-P3O-NoSpectral,Walker2d-v4,7
824229,reward,normal,248.32401019829854,321.249,SF-P3O-NoSpectral,Walker2d-v4,7
824346,reward,normal,236.37395999912283,314.421,SF-P3O-NoSpectral,Walker2d-v4,7
824489,reward,normal,387.9376851769983,314.795,SF-P3O-NoSpectral,Walker2d-v4,7
824637,reward,normal,353.2219685012408,329.52,SF-P3O-NoSpectral,Walker2d-v4,7
824760,reward,normal,275.55764002758934,332.656,SF-P3O-NoSpectral,Walker2d-v4,7
824885,reward,normal,256.4137649554527,315.279,SF-P3O-NoSpectral,Walker2d-v4,7
825014,reward,normal,321.49898195221107,303.673,SF-P3O-NoSpectral,Walker2d-v4,7
825128,reward,normal,239.5554441252326,290.117,SF-P3O-NoSpectral,Walker2d-v4,7
825296,reward,normal,396.0455886710664,299.572,SF-P3O-NoSpectral,Walker2d-v4,7
825473,reward,normal,418.9358587797482,313.386,SF-P3O-NoSpectral,Walker2d-v4,7
825615,reward,normal,302.60656596805086,318.815,SF-P3O-NoSpectral,Walker2d-v4,7
825783,reward,normal,397.4517364619318,334.923,SF-P3O-NoSpectral,Walker2d-v4,7
825923,reward,normal,357.6059533466914,331.889,SF-P3O-NoSpectral,Walker2d-v4,7
826037,reward,normal,226.55170464230963,319.222,SF-P3O-NoSpectral,Walker2d-v4,7
826210,reward,normal,433.30077785136234,334.997,SF-P3O-NoSpectral,Walker2d-v4,7
826368,reward,normal,405.5995124056588,349.915,SF-P3O-NoSpectral,Walker2d-v4,7
826518,reward,normal,387.8146231171965,356.547,SF-P3O-NoSpectral,Walker2d-v4,7
826670,reward,normal,386.60394643106326,371.252,SF-P3O-NoSpectral,Walker2d-v4,7
826756,reward,normal,156.665356721338,347.314,SF-P3O-NoSpectral,Walker2d-v4,7
826873,reward,normal,251.73274005447703,330.593,SF-P3O-NoSpectral,Walker2d-v4,7
827005,reward,normal,327.59671998195785,333.092,SF-P3O-NoSpectral,Walker2d-v4,7
827109,reward,normal,227.72582784719683,316.12,SF-P3O-NoSpectral,Walker2d-v4,7
827238,reward,normal,291.17723933999486,309.477,SF-P3O-NoSpectral,Walker2d-v4,7
827381,reward,normal,356.71055607374853,322.493,SF-P3O-NoSpectral,Walker2d-v4,7
827536,reward,normal,375.1232952842304,316.675,SF-P3O-NoSpectral,Walker2d-v4,7
827695,reward,normal,389.4605821165537,315.061,SF-P3O-NoSpectral,Walker2d-v4,7
827825,reward,normal,318.24973234463187,308.105,SF-P3O-NoSpectral,Walker2d-v4,7
827996,reward,normal,406.0970393799005,310.054,SF-P3O-NoSpectral,Walker2d-v4,7
828117,reward,normal,275.2673829603823,321.914,SF-P3O-NoSpectral,Walker2d-v4,7
828252,reward,normal,325.46519941353733,329.287,SF-P3O-NoSpectral,Walker2d-v4,7
828385,reward,normal,340.70709670151103,330.598,SF-P3O-NoSpectral,Walker2d-v4,7
828530,reward,normal,380.1372758117437,345.84,SF-P3O-NoSpectral,Walker2d-v4,7
828604,reward,normal,126.91723981242308,329.414,SF-P3O-NoSpectral,Walker2d-v4,7
828729,reward,normal,295.00598505387376,323.243,SF-P3O-NoSpectral,Walker2d-v4,7
828858,reward,normal,311.31940581248665,316.863,SF-P3O-NoSpectral,Walker2d-v4,7
828987,reward,normal,270.4242902986513,304.959,SF-P3O-NoSpectral,Walker2d-v4,7
829114,reward,normal,323.01050280009486,305.435,SF-P3O-NoSpectral,Walker2d-v4,7
829217,reward,normal,232.10245156180952,288.036,SF-P3O-NoSpectral,Walker2d-v4,7
829388,reward,normal,378.8638401506329,298.395,SF-P3O-NoSpectral,Walker2d-v4,7
829530,reward,normal,373.79875048168464,303.229,SF-P3O-NoSpectral,Walker2d-v4,7
829691,reward,normal,409.51120635001445,310.109,SF-P3O-NoSpectral,Walker2d-v4,7
829789,reward,normal,200.8413248289068,292.179,SF-P3O-NoSpectral,Walker2d-v4,7
829900,reward,normal,240.43943135069978,303.532,SF-P3O-NoSpectral,Walker2d-v4,7
830032,reward,normal,333.466493842131,307.378,SF-P3O-NoSpectral,Walker2d-v4,7
830216,reward,normal,460.62396146376005,322.308,SF-P3O-NoSpectral,Walker2d-v4,7
830327,reward,normal,242.5215477567448,319.518,SF-P3O-NoSpectral,Walker2d-v4,7
830464,reward,normal,312.7898005221141,318.496,SF-P3O-NoSpectral,Walker2d-v4,7
830580,reward,normal,233.55171184024093,318.641,SF-P3O-NoSpectral,Walker2d-v4,7
830704,reward,normal,299.85272435379824,310.74,SF-P3O-NoSpectral,Walker2d-v4,7
830828,reward,normal,292.7823285831425,302.638,SF-P3O-NoSpectral,Walker2d-v4,7
830961,reward,normal,337.23151927202036,295.41,SF-P3O-NoSpectral,Walker2d-v4,7
831109,reward,normal,368.0789488835004,312.134,SF-P3O-NoSpectral,Walker2d-v4,7
831290,reward,normal,439.765955219255,332.066,SF-P3O-NoSpectral,Walker2d-v4,7
831499,reward,normal,493.63362088535075,348.083,SF-P3O-NoSpectral,Walker2d-v4,7
831690,reward,normal,400.96918266992344,342.118,SF-P3O-NoSpectral,Walker2d-v4,7
831849,reward,normal,393.8238323969177,357.248,SF-P3O-NoSpectral,Walker2d-v4,7
832018,reward,normal,387.2518878898533,364.694,SF-P3O-NoSpectral,Walker2d-v4,7
832145,reward,normal,298.6883104377092,371.208,SF-P3O-NoSpectral,Walker2d-v4,7
832294,reward,normal,381.04538161832653,379.327,SF-P3O-NoSpectral,Walker2d-v4,7
832476,reward,normal,511.62837271003406,401.212,SF-P3O-NoSpectral,Walker2d-v4,7
832604,reward,normal,289.2994470504121,396.418,SF-P3O-NoSpectral,Walker2d-v4,7
832731,reward,normal,303.53318391715936,389.964,SF-P3O-NoSpectral,Walker2d-v4,7
832844,reward,normal,257.72659180176595,371.76,SF-P3O-NoSpectral,Walker2d-v4,7
832968,reward,normal,289.4162554799558,351.338,SF-P3O-NoSpectral,Walker2d-v4,7
833111,reward,normal,325.3471711253257,343.776,SF-P3O-NoSpectral,Walker2d-v4,7
833289,reward,normal,432.4378851390817,347.637,SF-P3O-NoSpectral,Walker2d-v4,7
833429,reward,normal,352.31548346291936,344.144,SF-P3O-NoSpectral,Walker2d-v4,7
833561,reward,normal,327.348828342944,347.01,SF-P3O-NoSpectral,Walker2d-v4,7
833675,reward,normal,296.45222943297887,338.551,SF-P3O-NoSpectral,Walker2d-v4,7
833794,reward,normal,273.2220653667596,314.71,SF-P3O-NoSpectral,Walker2d-v4,7
833993,reward,normal,466.20586086245413,332.401,SF-P3O-NoSpectral,Walker2d-v4,7
834122,reward,normal,290.2336702544982,331.071,SF-P3O-NoSpectral,Walker2d-v4,7
834280,reward,normal,70.12512426719165,312.31,SF-P3O-NoSpectral,Walker2d-v4,7
834465,reward,normal,471.43200088729355,330.512,SF-P3O-NoSpectral,Walker2d-v4,7
834584,reward,normal,284.4914852334521,326.426,SF-P3O-NoSpectral,Walker2d-v4,7
834761,reward,normal,411.7749212903803,324.36,SF-P3O-NoSpectral,Walker2d-v4,7
834897,reward,normal,325.75120341690086,321.704,SF-P3O-NoSpectral,Walker2d-v4,7
835023,reward,normal,292.6273259716279,318.232,SF-P3O-NoSpectral,Walker2d-v4,7
835174,reward,normal,360.6431205454783,324.651,SF-P3O-NoSpectral,Walker2d-v4,7
835355,reward,normal,443.4327697932765,341.672,SF-P3O-NoSpectral,Walker2d-v4,7
835484,reward,normal,295.5802056769023,324.609,SF-P3O-NoSpectral,Walker2d-v4,7
835584,diagnostics,normal,0.0,72.18,41.282,0.100945,0.9409,0.2311,0.124776,SF-P3O-NoSpectral,Walker2d-v4,7
835660,reward,normal,404.04450466641987,335.99,SF-P3O-NoSpectral,Walker2d-v4,7
835738,reward,normal,150.8629924705058,344.064,SF-P3O-NoSpectral,Walker2d-v4,7
835865,reward,normal,324.9109587982699,329.412,SF-P3O-NoSpectral,Walker2d-v4,7
835981,reward,normal,286.25206970113743,329.588,SF-P3O-NoSpectral,Walker2d-v4,7
836170,reward,normal,476.9164216256263,336.102,SF-P3O-NoSpectral,Walker2d-v4,7
836301,reward,normal,317.5735073211159,335.284,SF-P3O-NoSpectral,Walker2d-v4,7
836434,reward,normal,317.40019045214024,337.762,SF-P3O-NoSpectral,Walker2d-v4,7
836552,reward,normal,261.2013080113608,327.817,SF-P3O-NoSpectral,Walker2d-v4,7
836651,reward,normal,205.6463849237136,304.039,SF-P3O-NoSpectral,Walker2d-v4,7
836764,reward,normal,258.22264773075557,300.303,SF-P3O-NoSpectral,Walker2d-v4,7
836891,reward,normal,296.3807769275598,289.537,SF-P3O-NoSpectral,Walker2d-v4,7
837057,reward,normal,370.5045555541159,311.501,SF-P3O-NoSpectral,Walker2d-v4,7
837151,reward,normal,199.95730789743897,299.006,SF-P3O-NoSpectral,Walker2d-v4,7
837229,reward,normal,134.65495416092583,283.846,SF-P3O-NoSpectral,Walker2d-v4,7
837375,reward,normal,355.7687638044224,271.731,SF-P3O-NoSpectral,Walker2d-v4,7
837562,reward,normal,449.61424106559866,284.935,SF-P3O-NoSpectral,Walker2d-v4,7
837743,reward,normal,457.66090187822067,298.961,SF-P3O-NoSpectral,Walker2d-v4,7
837913,reward,normal,415.4727277397663,314.388,SF-P3O-NoSpectral,Walker2d-v4,7
838018,reward,normal,233.83190181876574,317.207,SF-P3O-NoSpectral,Walker2d-v4,7
838157,reward,normal,362.15724309505106,327.6,SF-P3O-NoSpectral,Walker2d-v4,7
838292,reward,normal,345.08496511249854,332.471,SF-P3O-NoSpectral,Walker2d-v4,7
838434,reward,normal,368.87364517476846,332.308,SF-P3O-NoSpectral,Walker2d-v4,7
838586,reward,normal,381.4374070296453,350.456,SF-P3O-NoSpectral,Walker2d-v4,7
838767,reward,normal,412.88095451738815,378.278,SF-P3O-NoSpectral,Walker2d-v4,7
838821,reward,normal,61.423251997117724,348.844,SF-P3O-NoSpectral,Walker2d-v4,7
838912,reward,normal,193.33323278046814,323.216,SF-P3O-NoSpectral,Walker2d-v4,7
839095,reward,normal,396.25991108454105,317.076,SF-P3O-NoSpectral,Walker2d-v4,7
839241,reward,normal,361.19251922525734,311.648,SF-P3O-NoSpectral,Walker2d-v4,7
839411,reward,normal,432.1201159526582,331.476,SF-P3O-NoSpectral,Walker2d-v4,7
839536,reward,normal,323.1801293656704,327.579,SF-P3O-NoSpectral,Walker2d-v4,7
839702,reward,normal,456.7347098416796,338.744,SF-P3O-NoSpectral,Walker2d-v4,7
839892,reward,normal,452.27515410276425,347.084,SF-P3O-NoSpectral,Walker2d-v4,7
840007,reward,normal,252.0745193506243,334.147,SF-P3O-NoSpectral,Walker2d-v4,7
840135,reward,normal,306.90375940428373,323.55,SF-P3O-NoSpectral,Walker2d-v4,7
840270,reward,normal,296.6779186315186,347.075,SF-P3O-NoSpectral,Walker2d-v4,7
840425,reward,normal,407.10438579316707,368.452,SF-P3O-NoSpectral,Walker2d-v4,7
840579,reward,normal,392.7625548625967,368.103,SF-P3O-NoSpectral,Walker2d-v4,7
840697,reward,normal,296.48323095539774,361.632,SF-P3O-NoSpectral,Walker2d-v4,7
840851,reward,normal,400.3556792886365,358.455,SF-P3O-NoSpectral,Walker2d-v4,7
841024,reward,normal,440.27227774094337,370.164,SF-P3O-NoSpectral,Walker2d-v4,7
841185,reward,normal,405.90961174611175,365.082,SF-P3O-NoSpectral,Walker2d-v4,7
841300,reward,normal,276.8611519275414,347.541,SF-P3O-NoSpectral,Walker2d-v4,7
841420,reward,normal,272.4131027959809,349.574,SF-P3O-NoSpectral,Walker2d-v4,7
841546,reward,normal,299.317938412556,348.816,SF-P3O-NoSpectral,Walker2d-v4,7
841764,reward,normal,121.08913655228424,331.257,SF-P3O-NoSpectral,Walker2d-v4,7
841895,reward,normal,337.7010036515919,324.317,SF-P3O-NoSpectral,Walker2d-v4,7
842043,reward,normal,369.38039973528004,321.978,SF-P3O-NoSpectral,Walker2d-v4,7
842193,reward,normal,393.40449135802777,331.67,SF-P3O-NoSpectral,Walker2d-v4,7
842389,reward,normal,420.1935571196377,333.654,SF-P3O-NoSpectral,Walker2d-v4,7
842538,reward,normal,395.6557772199666,329.193,SF-P3O-NoSpectral,Walker2d-v4,7
842635,reward,normal,178.885736351588,306.49,SF-P3O-NoSpectral,Walker2d-v4,7
842820,reward,normal,454.68554519726445,324.273,SF-P3O-NoSpectral,Walker2d-v4,7
842902,reward,normal,161.5835230516161,313.19,SF-P3O-NoSpectral,Walker2d-v4,7
843039,reward,normal,336.03343101975213,316.861,SF-P3O-NoSpectral,Walker2d-v4,7
843177,reward,normal,373.81473126809306,342.134,SF-P3O-NoSpectral,Walker2d-v4,7
843330,reward,normal,399.3512752982053,348.299,SF-P3O-NoSpectral,Walker2d-v4,7
843462,reward,normal,347.0908165941626,346.07,SF-P3O-NoSpectral,Walker2d-v4,7
843625,reward,normal,417.3808534009445,348.468,SF-P3O-NoSpectral,Walker2d-v4,7
843751,reward,normal,306.22743483598026,337.071,SF-P3O-NoSpectral,Walker2d-v4,7
843856,reward,normal,256.43166393144463,323.149,SF-P3O-NoSpectral,Walker2d-v4,7
844005,reward,normal,365.0908262466568,341.769,SF-P3O-NoSpectral,Walker2d-v4,7
844168,reward,normal,389.6758879752623,335.268,SF-P3O-NoSpectral,Walker2d-v4,7
844313,reward,normal,338.4948551440651,352.959,SF-P3O-NoSpectral,Walker2d-v4,7
844392,reward,normal,151.80432608754018,334.536,SF-P3O-NoSpectral,Walker2d-v4,7
844538,reward,normal,373.52124680866746,334.507,SF-P3O-NoSpectral,Walker2d-v4,7
844626,reward,normal,160.4570777484988,310.617,SF-P3O-NoSpectral,Walker2d-v4,7
844737,reward,normal,263.5712958517739,302.266,SF-P3O-NoSpectral,Walker2d-v4,7
844850,reward,normal,262.17011830422166,286.744,SF-P3O-NoSpectral,Walker2d-v4,7
844937,reward,normal,163.12254265001027,272.434,SF-P3O-NoSpectral,Walker2d-v4,7
845079,reward,normal,355.03655294560974,282.294,SF-P3O-NoSpectral,Walker2d-v4,7
845230,reward,normal,398.97809257998364,285.683,SF-P3O-NoSpectral,Walker2d-v4,7
845388,reward,normal,380.77725244371516,284.793,SF-P3O-NoSpectral,Walker2d-v4,7
845545,reward,normal,392.3203444951676,290.176,SF-P3O-NoSpectral,Walker2d-v4,7
845622,reward,normal,147.86512892311433,289.782,SF-P3O-NoSpectral,Walker2d-v4,7
845784,reward,normal,374.57921344720563,289.888,SF-P3O-NoSpectral,Walker2d-v4,7
845943,reward,normal,405.4256178187723,314.385,SF-P3O-NoSpectral,Walker2d-v4,7
846090,reward,normal,376.7056080772998,325.698,SF-P3O-NoSpectral,Walker2d-v4,7
846238,reward,normal,372.63101989444726,336.744,SF-P3O-NoSpectral,Walker2d-v4,7
846410,reward,normal,425.10185154019456,362.942,SF-P3O-NoSpectral,Walker2d-v4,7
846603,reward,normal,464.99495792703334,373.938,SF-P3O-NoSpectral,Walker2d-v4,7
846746,reward,normal,365.89167707105275,370.629,SF-P3O-NoSpectral,Walker2d-v4,7
846860,reward,normal,269.6624376938122,359.518,SF-P3O-NoSpectral,Walker2d-v4,7
847026,reward,normal,390.36753781155835,359.323,SF-P3O-NoSpectral,Walker2d-v4,7
847187,reward,normal,348.03898076105406,379.34,SF-P3O-NoSpectral,Walker2d-v4,7
847295,reward,normal,256.55174381491463,367.537,SF-P3O-NoSpectral,Walker2d-v4,7
847438,reward,normal,376.3493126688134,364.63,SF-P3O-NoSpectral,Walker2d-v4,7
847598,reward,normal,402.58143931627836,367.217,SF-P3O-NoSpectral,Walker2d-v4,7
847706,reward,normal,243.12137556811751,354.266,SF-P3O-NoSpectral,Walker2d-v4,7
847805,reward,normal,230.74849249066804,334.831,SF-P3O-NoSpectral,Walker2d-v4,7
847952,reward,normal,370.5550270101237,325.387,SF-P3O-NoSpectral,Walker2d-v4,7
848104,reward,normal,394.8844707721797,328.286,SF-P3O-NoSpectral,Walker2d-v4,7
848245,reward,normal,354.8486982400537,336.805,SF-P3O-NoSpectral,Walker2d-v4,7
848357,reward,normal,262.63541702627816,324.031,SF-P3O-NoSpectral,Walker2d-v4,7
848453,reward,normal,220.57055840742757,311.285,SF-P3O-NoSpectral,Walker2d-v4,7
848612,reward,normal,370.4761562805857,322.677,SF-P3O-NoSpectral,Walker2d-v4,7
848771,reward,normal,419.7364775662312,327.016,SF-P3O-NoSpectral,Walker2d-v4,7
848947,reward,normal,414.6887190228909,328.227,SF-P3O-NoSpectral,Walker2d-v4,7
849119,reward,normal,412.391975385444,345.154,SF-P3O-NoSpectral,Walker2d-v4,7
849282,reward,normal,439.73274595184654,366.052,SF-P3O-NoSpectral,Walker2d-v4,7
849439,reward,normal,389.3188383435846,367.928,SF-P3O-NoSpectral,Walker2d-v4,7
849591,reward,normal,354.9777566387886,363.938,SF-P3O-NoSpectral,Walker2d-v4,7
849757,reward,normal,419.08628281421767,370.361,SF-P3O-NoSpectral,Walker2d-v4,7
849892,reward,normal,323.20665073211234,376.419,SF-P3O-NoSpectral,Walker2d-v4,7
849976,reward,normal,143.79145303260822,368.741,SF-P3O-NoSpectral,Walker2d-v4,7
850137,reward,normal,373.793726979514,369.072,SF-P3O-NoSpectral,Walker2d-v4,7
850256,reward,normal,296.75028933017956,356.774,SF-P3O-NoSpectral,Walker2d-v4,7
850425,reward,normal,389.3287317228969,354.238,SF-P3O-NoSpectral,Walker2d-v4,7
850524,reward,normal,230.07143579085144,336.006,SF-P3O-NoSpectral,Walker2d-v4,7
850608,reward,normal,194.5711279682964,311.49,SF-P3O-NoSpectral,Walker2d-v4,7
850703,reward,normal,213.36412299878694,293.894,SF-P3O-NoSpectral,Walker2d-v4,7
850824,reward,normal,291.17292397937547,287.514,SF-P3O-NoSpectral,Walker2d-v4,7
851020,reward,normal,453.94271261799355,290.999,SF-P3O-NoSpectral,Walker2d-v4,7
851179,reward,normal,368.0595187194484,295.485,SF-P3O-NoSpectral,Walker2d-v4,7
851250,reward,normal,124.53038592846896,293.558,SF-P3O-NoSpectral,Walker2d-v4,7
851377,reward,normal,297.8435979687229,285.963,SF-P3O-NoSpectral,Walker2d-v4,7
851579,reward,normal,467.85829580350634,303.074,SF-P3O-NoSpectral,Walker2d-v4,7
851671,reward,normal,188.18673668585606,282.96,SF-P3O-NoSpectral,Walker2d-v4,7
851842,reward,normal,431.65483176271266,303.118,SF-P3O-NoSpectral,Walker2d-v4,7
851965,reward,normal,279.5051988165439,311.612,SF-P3O-NoSpectral,Walker2d-v4,7
851968,diagnostics,normal,0.0,75.65,49.7643,0.101969,0.940324,0.2553,0.133178,SF-P3O-NoSpectral,Walker2d-v4,7
852183,reward,normal,432.89051959012806,333.564,SF-P3O-NoSpectral,Walker2d-v4,7
852335,reward,normal,346.45186580971694,339.092,SF-P3O-NoSpectral,Walker2d-v4,7
852487,reward,normal,365.14588972127484,330.213,SF-P3O-NoSpectral,Walker2d-v4,7
852609,reward,normal,284.1874786835453,321.825,SF-P3O-NoSpectral,Walker2d-v4,7
852791,reward,normal,461.41514892765184,355.514,SF-P3O-NoSpectral,Walker2d-v4,7
852950,reward,normal,421.92272336105873,367.922,SF-P3O-NoSpectral,Walker2d-v4,7
853032,reward,normal,160.77721039737625,337.214,SF-P3O-NoSpectral,Walker2d-v4,7
853173,reward,normal,362.6631843295086,354.661,SF-P3O-NoSpectral,Walker2d-v4,7
853272,reward,normal,199.53740165461758,331.45,SF-P3O-NoSpectral,Walker2d-v4,7
853435,reward,normal,382.693847361629,341.769,SF-P3O-NoSpectral,Walker2d-v4,7
853601,reward,normal,402.64231870053305,338.744,SF-P3O-NoSpectral,Walker2d-v4,7
853729,reward,normal,330.8205067506923,337.181,SF-P3O-NoSpectral,Walker2d-v4,7
853890,reward,normal,390.88168477170984,339.754,SF-P3O-NoSpectral,Walker2d-v4,7
853973,reward,normal,162.66535687351646,327.602,SF-P3O-NoSpectral,Walker2d-v4,7
