step,tag
2302000,reward,2302,2705.7001525995074,2399.869,SF-P3O,HalfCheetah-v4,4
2303000,reward,2303,2839.161688325735,2421.225,SF-P3O,HalfCheetah-v4,4
2304000,reward,2304,2410.4273862271784,2386.258,SF-P3O,HalfCheetah-v4,4
2305000,reward,2305,2654.0476375697,2383.145,SF-P3O,HalfCheetah-v4,4
2306000,reward,2306,2858.576589227696,2697.907,SF-P3O,HalfCheetah-v4,4
2307000,reward,2307,2895.6550695356927,2715.64,SF-P3O,HalfCheetah-v4,4
2308000,reward,2308,2673.3566268300347,2700.839,SF-P3O,HalfCheetah-v4,4
2309000,reward,2309,2726.126648480954,2704.721,SF-P3O,HalfCheetah-v4,4
2310000,speed,672.74,62.11,SF-P3O,HalfCheetah-v4,4
2310000,reward,2310,2832.223275197198,2734.046,SF-P3O,HalfCheetah-v4,4
2310001,spectral,0.118534,0.939516,0.2525,SF-P3O,HalfCheetah-v4,4
2310144,loss,-0.036589253693819046,0.6658298373222351,SF-P3O,HalfCheetah-v4,4
2310144,diagnostics,0.0,77.19,35.1598,0.118627,0.939512,0.2676,0.146953,SF-P3O,HalfCheetah-v4,4
2311000,reward,2311,2677.6267704909783,2727.29,SF-P3O,HalfCheetah-v4,4
2312000,reward,2312,2673.8845733441713,2724.109,SF-P3O,HalfCheetah-v4,4
2313000,reward,2313,2681.285183167534,2708.321,SF-P3O,HalfCheetah-v4,4
2314000,reward,2314,2944.999090380089,2761.778,SF-P3O,HalfCheetah-v4,4
2315000,reward,2315,2941.3218783022257,2790.506,SF-P3O,HalfCheetah-v4,4
2316000,reward,2316,2666.503637637439,2771.298,SF-P3O,HalfCheetah-v4,4
2317000,reward,2317,2728.4413390894706,2754.577,SF-P3O,HalfCheetah-v4,4
2318000,reward,2318,2735.639853803959,2760.805,SF-P3O,HalfCheetah-v4,4
2318336,loss,-0.067357137799263,0.7621400356292725,SF-P3O,HalfCheetah-v4,4
2319000,reward,2319,2839.1494664163233,2772.108,SF-P3O,HalfCheetah-v4,4
2320000,speed,434.32,62.49,SF-P3O,HalfCheetah-v4,4
2320000,reward,2320,623.9199845345003,2551.277,SF-P3O,HalfCheetah-v4,4
2320001,spectral,0.118678,0.939549,0.2875,SF-P3O,HalfCheetah-v4,4
2321000,reward,2321,1717.5622026656088,2455.271,SF-P3O,HalfCheetah-v4,4
2322000,reward,2322,2686.5320981739656,2456.535,SF-P3O,HalfCheetah-v4,4
2323000,reward,2323,2921.8549742120213,2480.592,SF-P3O,HalfCheetah-v4,4
2324000,reward,2324,2711.3324040992056,2457.226,SF-P3O,HalfCheetah-v4,4
2325000,reward,2325,1644.5649101367476,2327.55,SF-P3O,HalfCheetah-v4,4
2326000,reward,2326,2759.3293363132134,2336.833,SF-P3O,HalfCheetah-v4,4
2326528,loss,-0.04510500654578209,0.6565307974815369,SF-P3O,HalfCheetah-v4,4
2326528,diagnostics,0.0,77.38,40.0588,0.118798,0.939489,0.2978,0.14044,SF-P3O,HalfCheetah-v4,4
2327000,reward,2327,3037.809621110236,2367.769,SF-P3O,HalfCheetah-v4,4
2328000,reward,2328,2933.8193940453557,2387.587,SF-P3O,HalfCheetah-v4,4
2329000,reward,2329,2546.374428654366,2358.31,SF-P3O,HalfCheetah-v4,4
2330000,speed,672.25,62.74,SF-P3O,HalfCheetah-v4,4
2330000,reward,2330,2754.3617575903636,2571.354,SF-P3O,HalfCheetah-v4,4
2330001,perturb,0.118798,0.939489,0.2978,183,79,0.0,42,SF-P3O,HalfCheetah-v4,4
2331000,reward,2331,2800.6451295922448,2679.662,SF-P3O,HalfCheetah-v4,4
2332000,reward,2332,2641.9702879599986,2675.206,SF-P3O,HalfCheetah-v4,4
2333000,reward,2333,2719.3081886022005,2654.952,SF-P3O,HalfCheetah-v4,4
2334000,reward,2334,2798.3036998726157,2663.649,SF-P3O,HalfCheetah-v4,4
2334720,loss,-0.10947825014591217,0.6100561618804932,SF-P3O,HalfCheetah-v4,4
2335000,reward,2335,2737.2755447562877,2772.92,SF-P3O,HalfCheetah-v4,4
2336000,reward,2336,2783.7485421487427,2775.362,SF-P3O,HalfCheetah-v4,4
2337000,reward,2337,3134.5133270178826,2785.032,SF-P3O,HalfCheetah-v4,4
2338000,reward,2338,2721.555132973181,2763.806,SF-P3O,HalfCheetah-v4,4
2339000,reward,2339,2671.6190029596933,2776.33,SF-P3O,HalfCheetah-v4,4
2340000,speed,674.63,62.99,SF-P3O,HalfCheetah-v4,4
2340000,reward,2340,2847.0597215989155,2785.6,SF-P3O,HalfCheetah-v4,4
2340001,spectral,0.118833,0.939491,0.3048,SF-P3O,HalfCheetah-v4,4
2341000,reward,2341,2774.702676887742,2783.006,SF-P3O,HalfCheetah-v4,4
2342000,reward,2342,2773.2489453976063,2796.133,SF-P3O,HalfCheetah-v4,4
2342912,loss,0.04626545310020447,0.8639350533485413,SF-P3O,HalfCheetah-v4,4
2342912,diagnostics,0.0,77.56,26.9327,0.118902,0.939499,0.2933,0.151966,SF-P3O,HalfCheetah-v4,4
2343000,reward,2343,1918.265733097614,2716.029,SF-P3O,HalfCheetah-v4,4
2344000,reward,2344,2666.519260705313,2702.851,SF-P3O,HalfCheetah-v4,4
2345000,reward,2345,2762.2858586203743,2705.352,SF-P3O,HalfCheetah-v4,4
2346000,reward,2346,2568.4580259718055,2683.823,SF-P3O,HalfCheetah-v4,4
2347000,reward,2347,3106.273089163816,2680.999,SF-P3O,HalfCheetah-v4,4
2348000,reward,2348,2721.382725238508,2680.982,SF-P3O,HalfCheetah-v4,4
2349000,reward,2349,2430.3025674137584,2656.85,SF-P3O,HalfCheetah-v4,4
2350000,speed,672.85,63.24,SF-P3O,HalfCheetah-v4,4
2350000,reward,2350,3168.0645332312993,2688.95,SF-P3O,HalfCheetah-v4,4
2350001,spectral,0.118902,0.939499,0.2933,SF-P3O,HalfCheetah-v4,4
2351000,reward,2351,111.97386828296544,2422.677,SF-P3O,HalfCheetah-v4,4
2351104,loss,-0.07684215158224106,0.7064059972763062,SF-P3O,HalfCheetah-v4,4
2352000,reward,2352,2617.59072737076,2407.112,SF-P3O,HalfCheetah-v4,4
2353000,reward,2353,2799.023435360219,2495.187,SF-P3O,HalfCheetah-v4,4
2354000,reward,2354,2746.360105852158,2503.171,SF-P3O,HalfCheetah-v4,4
2355000,reward,2355,2738.104390894719,2500.753,SF-P3O,HalfCheetah-v4,4
2356000,reward,2356,3077.0845660473965,2551.616,SF-P3O,HalfCheetah-v4,4
2357000,reward,2357,2737.9467545074917,2514.783,SF-P3O,HalfCheetah-v4,4
2358000,reward,2358,2643.333286769556,2506.978,SF-P3O,HalfCheetah-v4,4
2359000,reward,2359,2155.7367402610976,2479.522,SF-P3O,HalfCheetah-v4,4
2359296,loss,-0.021716035902500153,1.1208707094192505,SF-P3O,HalfCheetah-v4,4
2359296,diagnostics,0.0,77.76,63.329,0.119105,0.939455,0.284,0.146965,SF-P3O,HalfCheetah-v4,4
2360000,speed,439.62,63.62,SF-P3O,HalfCheetah-v4,4
2360000,reward,2360,2732.9853759206503,2436.014,SF-P3O,HalfCheetah-v4,4
2360001,spectral,0.119105,0.939455,0.284,SF-P3O,HalfCheetah-v4,4
2361000,reward,2361,2736.2317905811897,2698.44,SF-P3O,HalfCheetah-v4,4
2362000,reward,2362,2774.667036411619,2714.147,SF-P3O,HalfCheetah-v4,4
2363000,reward,2363,2895.242420290439,2723.769,SF-P3O,HalfCheetah-v4,4
2364000,reward,2364,2690.6642831005447,2718.2,SF-P3O,HalfCheetah-v4,4
2365000,reward,2365,1679.0490733479357,2612.294,SF-P3O,HalfCheetah-v4,4
2366000,reward,2366,2792.5294445877985,2583.839,SF-P3O,HalfCheetah-v4,4
2367000,reward,2367,2719.2732399914157,2581.971,SF-P3O,HalfCheetah-v4,4
2367488,loss,-0.1309286504983902,0.9652028679847717,SF-P3O,HalfCheetah-v4,4
2368000,reward,2368,3080.830129585347,2625.721,SF-P3O,HalfCheetah-v4,4
2369000,reward,2369,2927.8585252670646,2702.933,SF-P3O,HalfCheetah-v4,4
2370000,speed,656.59,63.87,SF-P3O,HalfCheetah-v4,4
2370000,reward,2370,2592.5029936185733,2688.885,SF-P3O,HalfCheetah-v4,4
2370001,spectral,0.119198,0.939488,0.3067,SF-P3O,HalfCheetah-v4,4
2371000,reward,2371,1299.1503081018818,2545.177,SF-P3O,HalfCheetah-v4,4
2372000,reward,2372,1729.450970294897,2440.655,SF-P3O,HalfCheetah-v4,4
2373000,reward,2373,2807.4361728729646,2431.875,SF-P3O,HalfCheetah-v4,4
2374000,reward,2374,2713.2739258187785,2434.135,SF-P3O,HalfCheetah-v4,4
2375000,reward,2375,2756.183346331687,2541.849,SF-P3O,HalfCheetah-v4,4
2375680,loss,0.06928224861621857,0.4753618538379669,SF-P3O,HalfCheetah-v4,4
2375680,diagnostics,0.0,77.96,22.677,0.119427,0.939478,0.2273,0.156644,SF-P3O,HalfCheetah-v4,4
2376000,reward,2376,-272.8545886781975,2235.311,SF-P3O,HalfCheetah-v4,4
2377000,reward,2377,2904.0474460936234,2253.788,SF-P3O,HalfCheetah-v4,4
2378000,reward,2378,2651.7274649607125,2210.878,SF-P3O,HalfCheetah-v4,4
2379000,reward,2379,2847.256835656789,2202.817,SF-P3O,HalfCheetah-v4,4
2380000,speed,671.82,64.12,SF-P3O,HalfCheetah-v4,4
2380000,reward,2380,2515.224600966485,2195.09,SF-P3O,HalfCheetah-v4,4
2380001,perturb,0.119427,0.939478,0.2273,183,79,0.0,43,SF-P3O,HalfCheetah-v4,4
2381000,reward,2381,2829.637388222379,2348.138,SF-P3O,HalfCheetah-v4,4
2382000,reward,2382,1373.573520866375,2312.551,SF-P3O,HalfCheetah-v4,4
2383000,reward,2383,2804.020267955153,2312.209,SF-P3O,HalfCheetah-v4,4
2383872,loss,-0.035285837948322296,0.3661355972290039,SF-P3O,HalfCheetah-v4,4
2384000,reward,2384,-329.3996375482179,2007.942,SF-P3O,HalfCheetah-v4,4
2385000,reward,2385,1147.2694633264284,1847.05,SF-P3O,HalfCheetah-v4,4
2386000,reward,2386,2899.0390864483707,2164.24,SF-P3O,HalfCheetah-v4,4
2387000,reward,2387,2650.7540923763804,2138.91,SF-P3O,HalfCheetah-v4,4
2388000,reward,2388,2985.8222803631306,2172.32,SF-P3O,HalfCheetah-v4,4
2389000,reward,2389,2601.1193279654553,2147.706,SF-P3O,HalfCheetah-v4,4
2390000,speed,688.2,64.36,SF-P3O,HalfCheetah-v4,4
2390000,reward,2390,2556.3145762634254,2151.815,SF-P3O,HalfCheetah-v4,4
2390001,spectral,0.119521,0.939488,0.2551,SF-P3O,HalfCheetah-v4,4
2391000,reward,2391,2674.9326685753886,2136.345,SF-P3O,HalfCheetah-v4,4
2392000,reward,2392,2640.07211592231,2262.994,SF-P3O,HalfCheetah-v4,4
2392064,loss,-0.08390681445598602,0.555793046951294,SF-P3O,HalfCheetah-v4,4
2392064,diagnostics,0.0,78.12,26.6754,0.119571,0.939455,0.2823,0.162406,SF-P3O,HalfCheetah-v4,4
2393000,reward,2393,2941.0723098955477,2276.7,SF-P3O,HalfCheetah-v4,4
2394000,reward,2394,2957.014639196173,2605.341,SF-P3O,HalfCheetah-v4,4
2395000,reward,2395,2881.832277162713,2778.797,SF-P3O,HalfCheetah-v4,4
2396000,reward,2396,2779.6559461045813,2766.859,SF-P3O,HalfCheetah-v4,4
2397000,reward,2397,2693.3788427606128,2771.121,SF-P3O,HalfCheetah-v4,4
2398000,reward,2398,2584.205379365628,2730.96,SF-P3O,HalfCheetah-v4,4
2399000,reward,2399,2892.6203811767314,2760.11,SF-P3O,HalfCheetah-v4,4
2400000,speed,674.7,64.61,SF-P3O,HalfCheetah-v4,4
2400000,reward,2400,2797.0639400186574,2784.185,SF-P3O,HalfCheetah-v4,4
2400001,spectral,0.119571,0.939455,0.2823,SF-P3O,HalfCheetah-v4,4
2400256,loss,0.020408816635608673,0.736846387386322,SF-P3O,HalfCheetah-v4,4
2401000,reward,2401,2698.2606764296106,2786.518,SF-P3O,HalfCheetah-v4,4
2402000,reward,2402,2732.9202309085704,2795.802,SF-P3O,HalfCheetah-v4,4
2403000,reward,2403,2823.5766963770557,2784.053,SF-P3O,HalfCheetah-v4,4
2404000,reward,2404,2912.302924151777,2779.582,SF-P3O,HalfCheetah-v4,4
2405000,reward,2405,2699.2257174095243,2761.321,SF-P3O,HalfCheetah-v4,4
2406000,reward,2406,2993.472720512667,2782.703,SF-P3O,HalfCheetah-v4,4
2407000,reward,2407,-183.64109071236612,2495.001,SF-P3O,HalfCheetah-v4,4
2408000,reward,2408,44.19834328140429,2241.0,SF-P3O,HalfCheetah-v4,4
2408448,loss,-0.06329595297574997,0.5217748284339905,SF-P3O,HalfCheetah-v4,4
2408448,diagnostics,0.0,78.31,38.1998,0.119762,0.939397,0.317,0.142534,SF-P3O,HalfCheetah-v4,4
2409000,reward,2409,2568.2285798852163,2208.561,SF-P3O,HalfCheetah-v4,4
2410000,speed,440.56,64.98,SF-P3O,HalfCheetah-v4,4
2410000,reward,2410,2963.986600130507,2225.253,SF-P3O,HalfCheetah-v4,4
2410001,spectral,0.119762,0.939397,0.317,SF-P3O,HalfCheetah-v4,4
2411000,reward,2411,2948.639880701101,2250.291,SF-P3O,HalfCheetah-v4,4
2412000,reward,2412,2763.47607166432,2253.347,SF-P3O,HalfCheetah-v4,4
2413000,reward,2413,2569.535696342916,2227.943,SF-P3O,HalfCheetah-v4,4
2414000,reward,2414,2614.4668694606353,2198.159,SF-P3O,HalfCheetah-v4,4
2415000,reward,2415,2777.1474798884087,2205.951,SF-P3O,HalfCheetah-v4,4
2416000,reward,2416,2519.948667800833,2158.599,SF-P3O,HalfCheetah-v4,4
2416640,loss,-0.04576802998781204,0.7029948234558105,SF-P3O,HalfCheetah-v4,4
2417000,reward,2417,2534.334955513973,2430.396,SF-P3O,HalfCheetah-v4,4
2418000,reward,2418,2713.1045243965978,2697.287,SF-P3O,HalfCheetah-v4,4
2419000,reward,2419,633.6594689476691,2503.83,SF-P3O,HalfCheetah-v4,4
2420000,speed,670.65,65.23,SF-P3O,HalfCheetah-v4,4
2420000,reward,2420,2706.6911894354757,2478.1,SF-P3O,HalfCheetah-v4,4
2420001,spectral,0.119908,0.939341,0.3393,SF-P3O,HalfCheetah-v4,4
2421000,reward,2421,2800.7289667598143,2463.309,SF-P3O,HalfCheetah-v4,4
2422000,reward,2422,2655.506899189902,2452.512,SF-P3O,HalfCheetah-v4,4
2423000,reward,2423,2415.9723759005874,2437.156,SF-P3O,HalfCheetah-v4,4
2424000,reward,2424,2625.0027612170634,2438.21,SF-P3O,HalfCheetah-v4,4
2424832,loss,-0.20935773849487305,0.9938331842422485,SF-P3O,HalfCheetah-v4,4
2424832,diagnostics,0.0,78.49,44.2691,0.119931,0.939317,0.3396,0.139089,SF-P3O,HalfCheetah-v4,4
2425000,reward,2425,2562.2173160101447,2416.717,SF-P3O,HalfCheetah-v4,4
2426000,reward,2426,2884.748554540871,2453.197,SF-P3O,HalfCheetah-v4,4
2427000,reward,2427,2986.852886682688,2498.448,SF-P3O,HalfCheetah-v4,4
2428000,reward,2428,2649.93835513259,2492.132,SF-P3O,HalfCheetah-v4,4
2429000,reward,2429,2400.243433237053,2668.79,SF-P3O,HalfCheetah-v4,4
2430000,speed,694.23,65.47,SF-P3O,HalfCheetah-v4,4
2430000,reward,2430,2505.8288674044998,2648.704,SF-P3O,HalfCheetah-v4,4
2430001,perturb,0.119931,0.939317,0.3396,65719,79,1.049271,44,SF-P3O,HalfCheetah-v4,4
2431000,reward,2431,2962.205800241464,2664.852,SF-P3O,HalfCheetah-v4,4
2432000,reward,2432,2773.5392150580687,2676.655,SF-P3O,HalfCheetah-v4,4
2433000,reward,2433,2720.319354524009,2707.09,SF-P3O,HalfCheetah-v4,4
2433024,loss,0.015095455572009087,0.8422412276268005,SF-P3O,HalfCheetah-v4,4
2434000,reward,2434,2873.775926143865,2731.967,SF-P3O,HalfCheetah-v4,4
2435000,reward,2435,2888.3657785583723,2764.582,SF-P3O,HalfCheetah-v4,4
2436000,reward,2436,2582.8467438384564,2734.392,SF-P3O,HalfCheetah-v4,4
2437000,reward,2437,3046.1581015676425,2740.322,SF-P3O,HalfCheetah-v4,4
2438000,reward,2438,2719.4143709036716,2747.27,SF-P3O,HalfCheetah-v4,4
2439000,reward,2439,2757.9090043515125,2783.036,SF-P3O,HalfCheetah-v4,4
2440000,speed,695.28,65.71,SF-P3O,HalfCheetah-v4,4
2440000,reward,2440,2620.661274826755,2794.52,SF-P3O,HalfCheetah-v4,4
2440001,spectral,0.118303,0.939697,0.343,SF-P3O,HalfCheetah-v4,4
2441000,reward,2441,2838.375633789101,2782.137,SF-P3O,HalfCheetah-v4,4
2441216,loss,0.015432428568601608,0.6327558159828186,SF-P3O,HalfCheetah-v4,4
2441216,diagnostics,0.0,78.77,21.0987,0.118324,0.939689,0.3406,0.140981,SF-P3O,HalfCheetah-v4,4
2442000,reward,2442,2732.795411733794,2778.062,SF-P3O,HalfCheetah-v4,4
2443000,reward,2443,2695.5625236220553,2775.586,SF-P3O,HalfCheetah-v4,4
2444000,reward,2444,3022.8453910311505,2790.493,SF-P3O,HalfCheetah-v4,4
2445000,reward,2445,2673.601424676936,2769.017,SF-P3O,HalfCheetah-v4,4
2446000,reward,2446,2720.1623076722913,2782.749,SF-P3O,HalfCheetah-v4,4
2447000,reward,2447,2907.978611599375,2768.931,SF-P3O,HalfCheetah-v4,4
2448000,reward,2448,2857.436598767389,2782.733,SF-P3O,HalfCheetah-v4,4
2449000,reward,2449,2714.182693549819,2778.36,SF-P3O,HalfCheetah-v4,4
2449408,loss,-0.051119398325681686,0.7280396223068237,SF-P3O,HalfCheetah-v4,4
2450000,speed,443.87,66.09,SF-P3O,HalfCheetah-v4,4
2450000,reward,2450,2761.8027782710387,2792.474,SF-P3O,HalfCheetah-v4,4
2450001,spectral,0.118384,0.939691,0.3526,SF-P3O,HalfCheetah-v4,4
2451000,reward,2451,3197.2676425865443,2828.364,SF-P3O,HalfCheetah-v4,4
2452000,reward,2452,2599.6363699933277,2815.048,SF-P3O,HalfCheetah-v4,4
2453000,reward,2453,2473.580803418015,2792.849,SF-P3O,HalfCheetah-v4,4
2454000,reward,2454,2779.0779616817154,2768.473,SF-P3O,HalfCheetah-v4,4
2455000,reward,2455,2916.2867995755223,2792.741,SF-P3O,HalfCheetah-v4,4
2456000,reward,2456,2669.969343232076,2787.722,SF-P3O,HalfCheetah-v4,4
2457000,reward,2457,2839.300689211118,2780.854,SF-P3O,HalfCheetah-v4,4
2457600,loss,-0.05490384250879288,0.957160472869873,SF-P3O,HalfCheetah-v4,4
2457600,diagnostics,0.0,78.96,38.2199,0.118544,0.939656,0.3503,0.13635,SF-P3O,HalfCheetah-v4,4
2458000,reward,2458,2635.5818529888006,2758.669,SF-P3O,HalfCheetah-v4,4
2459000,reward,2459,2649.477450690202,2752.198,SF-P3O,HalfCheetah-v4,4
2460000,speed,683.89,66.33,SF-P3O,HalfCheetah-v4,4
2460000,reward,2460,2863.033286863275,2762.321,SF-P3O,HalfCheetah-v4,4
2460001,spectral,0.118544,0.939656,0.3503,SF-P3O,HalfCheetah-v4,4
2461000,reward,2461,2529.849148464419,2695.579,SF-P3O,HalfCheetah-v4,4
2462000,reward,2462,2717.8185623676964,2707.398,SF-P3O,HalfCheetah-v4,4
2463000,reward,2463,2851.9972613839154,2745.239,SF-P3O,HalfCheetah-v4,4
2464000,reward,2464,2663.1821140473876,2733.65,SF-P3O,HalfCheetah-v4,4
2465000,reward,2465,2784.2760573736837,2720.449,SF-P3O,HalfCheetah-v4,4
2465792,loss,0.024155963212251663,0.6107501983642578,SF-P3O,HalfCheetah-v4,4
2466000,reward,2466,3059.338475373535,2759.385,SF-P3O,HalfCheetah-v4,4
2467000,reward,2467,536.4110186425269,2529.097,SF-P3O,HalfCheetah-v4,4
2468000,reward,2468,2862.8168231642153,2551.82,SF-P3O,HalfCheetah-v4,4
2469000,reward,2469,2881.2449816116923,2574.997,SF-P3O,HalfCheetah-v4,4
2470000,speed,690.91,66.57,SF-P3O,HalfCheetah-v4,4
2470000,reward,2470,2312.854207038768,2519.979,SF-P3O,HalfCheetah-v4,4
2470001,spectral,0.118554,0.939598,0.3623,SF-P3O,HalfCheetah-v4,4
2471000,reward,2471,2666.8662344251034,2533.681,SF-P3O,HalfCheetah-v4,4
2472000,reward,2472,2614.749678558244,2523.374,SF-P3O,HalfCheetah-v4,4
2473000,reward,2473,2736.689450234042,2511.843,SF-P3O,HalfCheetah-v4,4
2473984,loss,-0.07121987640857697,0.6877762079238892,SF-P3O,HalfCheetah-v4,4
2473984,diagnostics,0.0,79.14,22.7313,0.118644,0.939538,0.3548,0.136193,SF-P3O,HalfCheetah-v4,4
2474000,reward,2474,2614.3436958401626,2506.959,SF-P3O,HalfCheetah-v4,4
2475000,reward,2475,2820.267554721064,2510.558,SF-P3O,HalfCheetah-v4,4
2476000,reward,2476,2582.608482190505,2462.885,SF-P3O,HalfCheetah-v4,4
2477000,reward,2477,2810.7163598544025,2690.316,SF-P3O,HalfCheetah-v4,4
2478000,reward,2478,2941.3550234769746,2698.17,SF-P3O,HalfCheetah-v4,4
2479000,reward,2479,1785.1441415068189,2588.559,SF-P3O,HalfCheetah-v4,4
2480000,speed,671.98,66.82,SF-P3O,HalfCheetah-v4,4
2480000,reward,2480,2911.17610821612,2648.392,SF-P3O,HalfCheetah-v4,4
2480001,perturb,0.118644,0.939538,0.3548,183,79,0.0,45,SF-P3O,HalfCheetah-v4,4
2481000,reward,2481,2813.487973319897,2663.054,SF-P3O,HalfCheetah-v4,4
2482000,reward,2482,2873.4290115001704,2688.922,SF-P3O,HalfCheetah-v4,4
2482176,loss,-0.009666059166193008,1.243964433670044,SF-P3O,HalfCheetah-v4,4
2483000,reward,2483,2547.6803254805395,2670.021,SF-P3O,HalfCheetah-v4,4
2484000,reward,2484,2783.3036732433493,2686.917,SF-P3O,HalfCheetah-v4,4
2485000,reward,2485,2596.0754555541034,2664.498,SF-P3O,HalfCheetah-v4,4
2486000,reward,2486,2820.363046532,2688.273,SF-P3O,HalfCheetah-v4,4
2487000,reward,2487,1763.0828622180982,2583.51,SF-P3O,HalfCheetah-v4,4
2488000,reward,2488,2689.294213168802,2558.304,SF-P3O,HalfCheetah-v4,4
2489000,reward,2489,2874.9330714592274,2667.283,SF-P3O,HalfCheetah-v4,4
2490000,speed,671.42,67.07,SF-P3O,HalfCheetah-v4,4
2490000,reward,2490,2716.9707175849367,2647.862,SF-P3O,HalfCheetah-v4,4
2490001,spectral,0.11871,0.939489,0.3647,SF-P3O,HalfCheetah-v4,4
2490368,loss,-0.006012782454490662,0.8019029498100281,SF-P3O,HalfCheetah-v4,4
2490368,diagnostics,0.0,79.32,41.1717,0.118726,0.939517,0.3776,0.153879,SF-P3O,HalfCheetah-v4,4
2491000,reward,2491,2622.240108962827,2628.737,SF-P3O,HalfCheetah-v4,4
2492000,reward,2492,2603.8826572299186,2601.783,SF-P3O,HalfCheetah-v4,4
2493000,reward,2493,2177.334980799445,2564.748,SF-P3O,HalfCheetah-v4,4
2494000,reward,2494,1211.206494569124,2407.538,SF-P3O,HalfCheetah-v4,4
2495000,reward,2495,2721.576205446626,2420.088,SF-P3O,HalfCheetah-v4,4
2496000,reward,2496,2717.5881955361533,2409.811,SF-P3O,HalfCheetah-v4,4
2497000,reward,2497,2801.836428385609,2513.686,SF-P3O,HalfCheetah-v4,4
2498000,reward,2498,2476.9986667548865,2492.457,SF-P3O,HalfCheetah-v4,4
2498560,loss,-0.10332968831062317,0.5865848660469055,SF-P3O,HalfCheetah-v4,4
2499000,reward,2499,454.0926084220354,2250.373,SF-P3O,HalfCheetah-v4,4
2500000,speed,448.83,67.44,SF-P3O,HalfCheetah-v4,4
2500000,reward,2500,2803.883961435831,2259.064,SF-P3O,HalfCheetah-v4,4
2500001,spectral,0.118807,0.939488,0.37,SF-P3O,HalfCheetah-v4,4
2501000,reward,2501,2449.9683967003825,2241.837,SF-P3O,HalfCheetah-v4,4
2502000,reward,2502,2768.1264142623336,2258.261,SF-P3O,HalfCheetah-v4,4
2503000,reward,2503,418.5387363292077,2082.382,SF-P3O,HalfCheetah-v4,4
2504000,reward,2504,908.9053202810621,2052.151,SF-P3O,HalfCheetah-v4,4
2505000,reward,2505,2786.7969947530232,2058.674,SF-P3O,HalfCheetah-v4,4
2506000,reward,2506,-38.87289340599274,1783.027,SF-P3O,HalfCheetah-v4,4
2506752,loss,-0.05643588677048683,0.7044815421104431,SF-P3O,HalfCheetah-v4,4
2506752,diagnostics,0.0,79.51,50.3524,0.118897,0.939493,0.391,0.138968,SF-P3O,HalfCheetah-v4,4
2507000,reward,2507,2801.944936529095,1783.038,SF-P3O,HalfCheetah-v4,4
2508000,reward,2508,511.4973536887783,1586.488,SF-P3O,HalfCheetah-v4,4
2509000,reward,2509,2750.212597175532,1816.1,SF-P3O,HalfCheetah-v4,4
2510000,speed,684.55,67.68,SF-P3O,HalfCheetah-v4,4
2510000,reward,2510,1678.7513170947361,1703.587,SF-P3O,HalfCheetah-v4,4
2510001,spectral,0.118897,0.939493,0.391,SF-P3O,HalfCheetah-v4,4
2511000,reward,2511,2734.28102262001,1732.018,SF-P3O,HalfCheetah-v4,4
2512000,reward,2512,2763.0819915760117,1731.514,SF-P3O,HalfCheetah-v4,4
2513000,reward,2513,2820.0651835044255,1971.666,SF-P3O,HalfCheetah-v4,4
2514000,reward,2514,2610.551897545598,2141.831,SF-P3O,HalfCheetah-v4,4
2514944,loss,0.056096695363521576,0.7979333400726318,SF-P3O,HalfCheetah-v4,4
2515000,reward,2515,2628.563701112492,2126.008,SF-P3O,HalfCheetah-v4,4
2516000,reward,2516,2843.77099386792,2414.272,SF-P3O,HalfCheetah-v4,4
2517000,reward,2517,2644.5309972583345,2398.531,SF-P3O,HalfCheetah-v4,4
2518000,reward,2518,2790.9651557598513,2626.477,SF-P3O,HalfCheetah-v4,4
2519000,reward,2519,2867.146914491096,2638.171,SF-P3O,HalfCheetah-v4,4
2520000,speed,671.74,67.93,SF-P3O,HalfCheetah-v4,4
2520000,reward,2520,2898.6827686601673,2760.164,SF-P3O,HalfCheetah-v4,4
2520001,spectral,0.118997,0.939486,0.3824,SF-P3O,HalfCheetah-v4,4
2521000,reward,2521,2761.53479405242,2762.889,SF-P3O,HalfCheetah-v4,4
2522000,reward,2522,1895.964441709142,2676.178,SF-P3O,HalfCheetah-v4,4
2523000,reward,2523,1533.399571312801,2547.511,SF-P3O,HalfCheetah-v4,4
2523136,loss,-0.05638974905014038,0.7311834096908569,SF-P3O,HalfCheetah-v4,4
2523136,diagnostics,0.0,79.67,23.147,0.119016,0.939502,0.385,0.130805,SF-P3O,HalfCheetah-v4,4
2524000,reward,2524,2733.1287029430514,2559.769,SF-P3O,HalfCheetah-v4,4
2525000,reward,2525,2722.589977110169,2569.171,SF-P3O,HalfCheetah-v4,4
2526000,reward,2526,3080.1079864219905,2592.805,SF-P3O,HalfCheetah-v4,4
2527000,reward,2527,3164.707965684483,2644.823,SF-P3O,HalfCheetah-v4,4
2528000,reward,2528,3120.523926903854,2677.779,SF-P3O,HalfCheetah-v4,4
2529000,reward,2529,2490.418953144839,2640.106,SF-P3O,HalfCheetah-v4,4
2530000,speed,688.09,68.17,SF-P3O,HalfCheetah-v4,4
2530000,reward,2530,2048.635127047899,2555.101,SF-P3O,HalfCheetah-v4,4
2530001,perturb,0.119016,0.939502,0.385,183,79,0.0,46,SF-P3O,HalfCheetah-v4,4
2531000,reward,2531,1776.5362552413087,2456.601,SF-P3O,HalfCheetah-v4,4
