step,tag
946859,reward,normal,184.1794889593049,227.714,PLASTIC,Hopper-v4,4
946971,reward,normal,276.663910358357,234.675,PLASTIC,Hopper-v4,4
947070,reward,normal,225.93438540091452,232.978,PLASTIC,Hopper-v4,4
947165,reward,normal,210.33192939625863,231.346,PLASTIC,Hopper-v4,4
947286,reward,normal,299.91247578701797,238.738,PLASTIC,Hopper-v4,4
947367,reward,normal,178.85906988143105,235.429,PLASTIC,Hopper-v4,4
947464,reward,normal,221.34436747077484,233.333,PLASTIC,Hopper-v4,4
947548,reward,normal,184.03153168998173,227.514,PLASTIC,Hopper-v4,4
947644,reward,normal,220.2352415496829,222.095,PLASTIC,Hopper-v4,4
947750,reward,normal,246.4063908458387,224.79,PLASTIC,Hopper-v4,4
947842,reward,normal,200.9511523972412,226.467,PLASTIC,Hopper-v4,4
947945,reward,normal,229.51897246770875,221.753,PLASTIC,Hopper-v4,4
948045,reward,normal,240.44154870530633,223.203,PLASTIC,Hopper-v4,4
948157,reward,normal,238.1655948229629,225.987,PLASTIC,Hopper-v4,4
948259,reward,normal,231.08633686954545,219.104,PLASTIC,Hopper-v4,4
948365,reward,normal,228.91513094627183,224.11,PLASTIC,Hopper-v4,4
948465,reward,normal,225.89918561805203,224.565,PLASTIC,Hopper-v4,4
948567,reward,normal,222.3813107148951,228.4,PLASTIC,Hopper-v4,4
948659,reward,normal,209.32209670391094,227.309,PLASTIC,Hopper-v4,4
948751,reward,normal,180.0327691665911,220.671,PLASTIC,Hopper-v4,4
948840,reward,normal,199.75231083206657,220.552,PLASTIC,Hopper-v4,4
948941,reward,normal,221.10350016335912,219.71,PLASTIC,Hopper-v4,4
949050,reward,normal,250.31211051606675,220.697,PLASTIC,Hopper-v4,4
949135,reward,normal,192.0067225768808,216.081,PLASTIC,Hopper-v4,4
949246,reward,normal,257.498165074225,218.722,PLASTIC,Hopper-v4,4
949359,reward,normal,279.22290404039205,223.753,PLASTIC,Hopper-v4,4
949458,reward,normal,224.30440204682475,223.594,PLASTIC,Hopper-v4,4
949574,reward,normal,274.408604237643,228.796,PLASTIC,Hopper-v4,4
949677,reward,normal,242.5796578990647,232.122,PLASTIC,Hopper-v4,4
949775,reward,normal,223.1022995025836,236.429,PLASTIC,Hopper-v4,4
949883,reward,normal,235.81375273155814,240.035,PLASTIC,Hopper-v4,4
949977,reward,normal,213.06291247271838,239.231,PLASTIC,Hopper-v4,4
950011,reward,normal,46.53816312502029,218.854,PLASTIC,Hopper-v4,4
950044,reward,normal,20.060307234905974,201.659,PLASTIC,Hopper-v4,4
950059,reward,normal,11.721309664443252,177.081,PLASTIC,Hopper-v4,4
950079,reward,normal,11.359472737400912,150.295,PLASTIC,Hopper-v4,4
950153,reward,normal,132.50705356717813,141.115,PLASTIC,Hopper-v4,4
950169,reward,normal,11.182156594844663,114.793,PLASTIC,Hopper-v4,4
950199,reward,normal,35.68955441210556,94.104,PLASTIC,Hopper-v4,4
950224,reward,normal,20.750085397588563,73.868,PLASTIC,Hopper-v4,4
950265,reward,normal,10.578698564529372,51.345,PLASTIC,Hopper-v4,4
950272,diagnostics,normal,0.0,34.63,0.9503,0.130815,0.887744,-1.0,-1.0,PLASTIC,Hopper-v4,4
950290,reward,normal,23.451744542639812,32.384,PLASTIC,Hopper-v4,4
950316,reward,normal,23.78023105121604,30.108,PLASTIC,Hopper-v4,4
950337,reward,normal,11.155789037538437,29.218,PLASTIC,Hopper-v4,4
950363,reward,normal,17.48273930412109,29.794,PLASTIC,Hopper-v4,4
950438,reward,normal,48.23505922926189,33.481,PLASTIC,Hopper-v4,4
950463,reward,normal,11.380733905562394,21.369,PLASTIC,Hopper-v4,4
950501,reward,normal,30.438586620301848,23.294,PLASTIC,Hopper-v4,4
950521,reward,normal,10.13980555522541,20.739,PLASTIC,Hopper-v4,4
950577,reward,normal,40.852460180130514,22.75,PLASTIC,Hopper-v4,4
950594,reward,normal,16.748956669017883,23.367,PLASTIC,Hopper-v4,4
950655,reward,normal,33.426572396479386,24.364,PLASTIC,Hopper-v4,4
950674,reward,normal,11.05413510198182,23.091,PLASTIC,Hopper-v4,4
950693,reward,normal,19.51333841452565,23.927,PLASTIC,Hopper-v4,4
950751,reward,normal,32.70375188318914,25.449,PLASTIC,Hopper-v4,4
950783,reward,normal,26.947342468993643,23.321,PLASTIC,Hopper-v4,4
950812,reward,normal,14.9751889777267,23.68,PLASTIC,Hopper-v4,4
950834,reward,normal,17.670529624305107,22.403,PLASTIC,Hopper-v4,4
950864,reward,normal,19.557897256192927,23.345,PLASTIC,Hopper-v4,4
950886,reward,normal,10.838122136542525,20.344,PLASTIC,Hopper-v4,4
950904,reward,normal,9.949044171253428,19.664,PLASTIC,Hopper-v4,4
950948,reward,normal,50.58963261302645,21.38,PLASTIC,Hopper-v4,4
950971,reward,normal,12.921245328022906,21.567,PLASTIC,Hopper-v4,4
950999,reward,normal,22.271802042784877,21.842,PLASTIC,Hopper-v4,4
951017,reward,normal,9.275892022796375,19.5,PLASTIC,Hopper-v4,4
951059,reward,normal,15.122863614519662,18.317,PLASTIC,Hopper-v4,4
951081,reward,normal,9.515379418063482,17.771,PLASTIC,Hopper-v4,4
951140,reward,normal,41.76978541372619,20.181,PLASTIC,Hopper-v4,4
951165,reward,normal,15.042546175118483,19.73,PLASTIC,Hopper-v4,4
951192,reward,normal,24.312074953719275,21.077,PLASTIC,Hopper-v4,4
951215,reward,normal,16.922998831061268,21.774,PLASTIC,Hopper-v4,4
951235,reward,normal,17.796893484287224,18.495,PLASTIC,Hopper-v4,4
951254,reward,normal,9.657895086288516,18.169,PLASTIC,Hopper-v4,4
951289,reward,normal,16.522308174997626,17.594,PLASTIC,Hopper-v4,4
951307,reward,normal,9.954150138255345,17.662,PLASTIC,Hopper-v4,4
951333,reward,normal,9.759781749895197,17.125,PLASTIC,Hopper-v4,4
951359,reward,normal,7.4909190060953925,16.923,PLASTIC,Hopper-v4,4
951379,reward,normal,11.623835253019866,13.908,PLASTIC,Hopper-v4,4
951415,reward,normal,37.52757261754987,16.157,PLASTIC,Hopper-v4,4
951433,reward,normal,18.113127940597067,15.537,PLASTIC,Hopper-v4,4
951552,reward,normal,236.6764280729903,37.512,PLASTIC,Hopper-v4,4
951611,reward,normal,56.76583304982384,41.409,PLASTIC,Hopper-v4,4
951634,reward,normal,11.253912305230251,41.569,PLASTIC,Hopper-v4,4
951665,reward,normal,7.835368216705936,40.7,PLASTIC,Hopper-v4,4
951692,reward,normal,19.09764621294738,41.614,PLASTIC,Hopper-v4,4
951710,reward,normal,14.67515392847849,42.106,PLASTIC,Hopper-v4,4
951737,reward,normal,6.615074490942902,42.018,PLASTIC,Hopper-v4,4
951755,reward,normal,11.555695889019162,42.012,PLASTIC,Hopper-v4,4
951773,reward,normal,8.736015333875782,39.132,PLASTIC,Hopper-v4,4
951791,reward,normal,15.551778824649947,38.876,PLASTIC,Hopper-v4,4
951833,reward,normal,24.294618448389183,17.638,PLASTIC,Hopper-v4,4
951857,reward,normal,13.440837034432285,13.306,PLASTIC,Hopper-v4,4
951889,reward,normal,17.768408424293764,13.957,PLASTIC,Hopper-v4,4
951918,reward,normal,23.7281302468301,15.546,PLASTIC,Hopper-v4,4
951945,reward,normal,9.52112870670513,14.589,PLASTIC,Hopper-v4,4
951969,reward,normal,11.94107375329363,14.315,PLASTIC,Hopper-v4,4
951986,reward,normal,9.357119740104546,14.589,PLASTIC,Hopper-v4,4
952014,reward,normal,24.739026455437802,15.908,PLASTIC,Hopper-v4,4
952055,reward,normal,33.957400763945735,18.43,PLASTIC,Hopper-v4,4
952078,reward,normal,11.154895007048761,17.99,PLASTIC,Hopper-v4,4
952104,reward,normal,8.28621377927471,16.389,PLASTIC,Hopper-v4,4
952136,reward,normal,13.225751087814421,16.368,PLASTIC,Hopper-v4,4
952164,reward,normal,18.94971474533784,16.486,PLASTIC,Hopper-v4,4
952185,reward,normal,18.724855351948737,15.986,PLASTIC,Hopper-v4,4
952217,reward,normal,14.512584504886139,16.485,PLASTIC,Hopper-v4,4
952237,reward,normal,12.941897464581771,16.585,PLASTIC,Hopper-v4,4
952285,reward,normal,31.73495901301654,18.823,PLASTIC,Hopper-v4,4
952317,reward,normal,9.430894090211623,17.292,PLASTIC,Hopper-v4,4
952341,reward,normal,10.381194380184397,14.934,PLASTIC,Hopper-v4,4
952365,reward,normal,14.24736910231025,15.244,PLASTIC,Hopper-v4,4
952415,reward,normal,45.18781468386344,18.934,PLASTIC,Hopper-v4,4
952446,reward,normal,11.370651973087515,18.748,PLASTIC,Hopper-v4,4
952483,reward,normal,8.229671055206309,17.676,PLASTIC,Hopper-v4,4
952524,reward,normal,30.751112970504266,18.879,PLASTIC,Hopper-v4,4
952548,reward,normal,9.130238969044024,18.341,PLASTIC,Hopper-v4,4
952571,reward,normal,11.908822455618358,18.237,PLASTIC,Hopper-v4,4
952608,reward,normal,32.804810970421606,18.344,PLASTIC,Hopper-v4,4
952639,reward,normal,29.536230698963287,20.355,PLASTIC,Hopper-v4,4
952667,reward,normal,8.972026613640534,20.214,PLASTIC,Hopper-v4,4
952692,reward,normal,15.086082449604453,20.298,PLASTIC,Hopper-v4,4
952719,reward,normal,10.2311783769047,16.802,PLASTIC,Hopper-v4,4
952751,reward,normal,11.332114695961518,16.798,PLASTIC,Hopper-v4,4
952775,reward,normal,24.118122151538348,18.387,PLASTIC,Hopper-v4,4
952795,reward,normal,10.14249728656711,16.326,PLASTIC,Hopper-v4,4
952817,reward,normal,6.027873291660071,16.016,PLASTIC,Hopper-v4,4
952852,reward,normal,15.531820602167207,16.378,PLASTIC,Hopper-v4,4
952893,reward,normal,34.74091889144132,16.572,PLASTIC,Hopper-v4,4
952927,reward,normal,13.746657828806024,14.993,PLASTIC,Hopper-v4,4
952953,reward,normal,18.312948838725163,15.927,PLASTIC,Hopper-v4,4
952980,reward,normal,10.42943323871658,15.461,PLASTIC,Hopper-v4,4
953001,reward,normal,6.989003492189127,15.137,PLASTIC,Hopper-v4,4
953026,reward,normal,17.049272491315573,15.709,PLASTIC,Hopper-v4,4
953052,reward,normal,10.373934221565325,14.334,PLASTIC,Hopper-v4,4
953071,reward,normal,13.125281378185043,14.633,PLASTIC,Hopper-v4,4
953088,reward,normal,10.04940463273285,15.035,PLASTIC,Hopper-v4,4
953112,reward,normal,12.561513617860498,14.738,PLASTIC,Hopper-v4,4
953133,reward,normal,13.68187324332477,12.632,PLASTIC,Hopper-v4,4
953170,reward,normal,9.633767561912723,12.221,PLASTIC,Hopper-v4,4
953199,reward,normal,7.777797056738031,11.167,PLASTIC,Hopper-v4,4
953216,reward,normal,9.117580625117577,11.036,PLASTIC,Hopper-v4,4
953255,reward,normal,16.69689857634017,12.007,PLASTIC,Hopper-v4,4
953278,reward,normal,15.619261633757977,11.864,PLASTIC,Hopper-v4,4
953303,reward,normal,8.282122975428026,11.655,PLASTIC,Hopper-v4,4
953336,reward,normal,16.683087336488793,12.01,PLASTIC,Hopper-v4,4
953367,reward,normal,25.252157775674963,13.531,PLASTIC,Hopper-v4,4
953385,reward,normal,16.193145720913346,13.894,PLASTIC,Hopper-v4,4
953404,reward,normal,18.258643432479815,14.351,PLASTIC,Hopper-v4,4
953431,reward,normal,9.56141131338948,14.344,PLASTIC,Hopper-v4,4
953480,reward,normal,36.84895728133001,17.251,PLASTIC,Hopper-v4,4
953502,reward,normal,23.091723295870565,18.649,PLASTIC,Hopper-v4,4
953522,reward,normal,12.400641364863178,18.219,PLASTIC,Hopper-v4,4
953556,reward,normal,21.71221490820861,18.828,PLASTIC,Hopper-v4,4
953572,reward,normal,12.231363360614923,19.223,PLASTIC,Hopper-v4,4
953646,reward,normal,56.476184569191595,23.203,PLASTIC,Hopper-v4,4
953688,reward,normal,26.135586388508845,23.291,PLASTIC,Hopper-v4,4
953710,reward,normal,11.632737117820561,22.835,PLASTIC,Hopper-v4,4
953749,reward,normal,20.947580761377562,23.104,PLASTIC,Hopper-v4,4
953771,reward,normal,9.094322025915242,23.057,PLASTIC,Hopper-v4,4
953791,reward,normal,7.611157469872303,20.133,PLASTIC,Hopper-v4,4
953830,reward,normal,31.587488710048387,20.983,PLASTIC,Hopper-v4,4
953870,reward,normal,26.164189314953802,22.359,PLASTIC,Hopper-v4,4
953895,reward,normal,16.940729512186362,21.882,PLASTIC,Hopper-v4,4
953945,reward,normal,25.598763926592106,23.219,PLASTIC,Hopper-v4,4
953964,reward,normal,12.767163823629687,18.848,PLASTIC,Hopper-v4,4
953984,reward,normal,14.356492461402842,17.67,PLASTIC,Hopper-v4,4
953999,reward,normal,5.6332352277665105,17.07,PLASTIC,Hopper-v4,4
954027,reward,normal,13.61577097578293,16.337,PLASTIC,Hopper-v4,4
954046,reward,normal,10.9568863294575,16.523,PLASTIC,Hopper-v4,4
954064,reward,normal,10.370747838261487,16.799,PLASTIC,Hopper-v4,4
954084,reward,normal,21.910083015521476,15.831,PLASTIC,Hopper-v4,4
954106,reward,normal,21.90551380246849,15.406,PLASTIC,Hopper-v4,4
954124,reward,normal,10.946738784819441,14.806,PLASTIC,Hopper-v4,4
954148,reward,normal,16.49405397006632,13.896,PLASTIC,Hopper-v4,4
954181,reward,normal,11.94484308705066,13.813,PLASTIC,Hopper-v4,4
954213,reward,normal,10.93484947311108,13.471,PLASTIC,Hopper-v4,4
954235,reward,normal,14.748744763516232,14.383,PLASTIC,Hopper-v4,4
954296,reward,normal,42.757283668790635,17.297,PLASTIC,Hopper-v4,4
954323,reward,normal,16.493109660037714,17.851,PLASTIC,Hopper-v4,4
954358,reward,normal,16.877188770877154,18.501,PLASTIC,Hopper-v4,4
954372,reward,normal,11.70223880546054,17.48,PLASTIC,Hopper-v4,4
954403,reward,normal,18.124648595198355,17.102,PLASTIC,Hopper-v4,4
954437,reward,normal,14.274299923401248,17.435,PLASTIC,Hopper-v4,4
954457,reward,normal,13.618698079163817,17.148,PLASTIC,Hopper-v4,4
954483,reward,normal,15.87216335000242,17.54,PLASTIC,Hopper-v4,4
954529,reward,normal,39.306183441706715,20.377,PLASTIC,Hopper-v4,4
954553,reward,normal,17.264401784720157,20.629,PLASTIC,Hopper-v4,4
954583,reward,normal,10.52779032497336,17.406,PLASTIC,Hopper-v4,4
954599,reward,normal,7.434718956276752,16.5,PLASTIC,Hopper-v4,4
954620,reward,normal,9.973496830254721,15.81,PLASTIC,Hopper-v4,4
954637,reward,normal,8.494711943747602,15.489,PLASTIC,Hopper-v4,4
954668,reward,normal,10.41118676989962,14.718,PLASTIC,Hopper-v4,4
954709,reward,normal,34.23204579530411,16.714,PLASTIC,Hopper-v4,4
954737,reward,normal,25.821915373900026,17.934,PLASTIC,Hopper-v4,4
954755,reward,normal,9.99823267778674,17.346,PLASTIC,Hopper-v4,4
954777,reward,normal,12.464256944349572,14.662,PLASTIC,Hopper-v4,4
954807,reward,normal,23.47650401062286,15.283,PLASTIC,Hopper-v4,4
954846,reward,normal,30.217029960050517,17.252,PLASTIC,Hopper-v4,4
954872,reward,normal,14.46507168032313,17.955,PLASTIC,Hopper-v4,4
954889,reward,normal,7.989227546568211,17.757,PLASTIC,Hopper-v4,4
954923,reward,normal,12.141921293632617,18.122,PLASTIC,Hopper-v4,4
954940,reward,normal,16.20186293861592,18.701,PLASTIC,Hopper-v4,4
954968,reward,normal,9.154268984414148,16.193,PLASTIC,Hopper-v4,4
954995,reward,normal,26.031732465248286,16.214,PLASTIC,Hopper-v4,4
955021,reward,normal,8.07874090336894,16.022,PLASTIC,Hopper-v4,4
955036,reward,normal,12.53349778858668,16.029,PLASTIC,Hopper-v4,4
955059,reward,normal,7.213095059235107,14.403,PLASTIC,Hopper-v4,4
955079,reward,normal,19.501463043429865,13.331,PLASTIC,Hopper-v4,4
955100,reward,normal,11.52073781847488,13.037,PLASTIC,Hopper-v4,4
955144,reward,normal,38.754270337773605,16.113,PLASTIC,Hopper-v4,4
955171,reward,normal,14.776138094354387,16.377,PLASTIC,Hopper-v4,4
955204,reward,normal,13.708198854523854,16.127,PLASTIC,Hopper-v4,4
955234,reward,normal,16.446375512620723,16.856,PLASTIC,Hopper-v4,4
955259,reward,normal,21.544819712771012,16.408,PLASTIC,Hopper-v4,4
955283,reward,normal,12.469248811384192,16.847,PLASTIC,Hopper-v4,4
955311,reward,normal,18.77324460109572,17.471,PLASTIC,Hopper-v4,4
955344,reward,normal,18.81327425860419,18.631,PLASTIC,Hopper-v4,4
955374,reward,normal,22.624029408858537,18.943,PLASTIC,Hopper-v4,4
955403,reward,normal,19.387473499839366,19.73,PLASTIC,Hopper-v4,4
955453,reward,normal,39.96747713813639,19.851,PLASTIC,Hopper-v4,4
955467,reward,normal,8.445366709868239,19.218,PLASTIC,Hopper-v4,4
955510,reward,normal,24.361317901793573,20.283,PLASTIC,Hopper-v4,4
955536,reward,normal,11.781399861666044,19.817,PLASTIC,Hopper-v4,4
955555,reward,normal,19.406261327078326,19.603,PLASTIC,Hopper-v4,4
955577,reward,normal,18.07521715964744,20.164,PLASTIC,Hopper-v4,4
955598,reward,normal,16.683364609240705,19.955,PLASTIC,Hopper-v4,4
955624,reward,normal,16.45143200218454,19.718,PLASTIC,Hopper-v4,4
955655,reward,normal,16.19224705738177,19.075,PLASTIC,Hopper-v4,4
955674,reward,normal,7.415787788136631,17.878,PLASTIC,Hopper-v4,4
955687,reward,normal,10.513376210854661,14.933,PLASTIC,Hopper-v4,4
955713,reward,normal,10.597965750114717,15.148,PLASTIC,Hopper-v4,4
955739,reward,normal,12.973709370296337,14.009,PLASTIC,Hopper-v4,4
955756,reward,normal,13.510482842600442,14.182,PLASTIC,Hopper-v4,4
955792,reward,normal,21.790386509926833,14.42,PLASTIC,Hopper-v4,4
955814,reward,normal,10.029115994274303,13.616,PLASTIC,Hopper-v4,4
955833,reward,normal,15.904265344353695,13.538,PLASTIC,Hopper-v4,4
955859,reward,normal,6.276459490540428,12.52,PLASTIC,Hopper-v4,4
955883,reward,normal,16.04365251887747,12.506,PLASTIC,Hopper-v4,4
955940,reward,normal,71.47278623098089,18.911,PLASTIC,Hopper-v4,4
955957,reward,normal,7.667404534724941,18.627,PLASTIC,Hopper-v4,4
956004,reward,normal,36.042597751943106,21.171,PLASTIC,Hopper-v4,4
956050,reward,normal,23.206761130322057,22.194,PLASTIC,Hopper-v4,4
956084,reward,normal,31.14556102147405,23.958,PLASTIC,Hopper-v4,4
956128,reward,normal,24.522072601722677,24.231,PLASTIC,Hopper-v4,4
956151,reward,normal,18.323694419350343,25.061,PLASTIC,Hopper-v4,4
956170,reward,normal,17.44242592587254,25.214,PLASTIC,Hopper-v4,4
956203,reward,normal,17.940759260367063,26.381,PLASTIC,Hopper-v4,4
956222,reward,normal,14.148819585421924,26.191,PLASTIC,Hopper-v4,4
956244,reward,normal,11.952260549656277,20.239,PLASTIC,Hopper-v4,4
956295,reward,normal,49.675118870617425,24.44,PLASTIC,Hopper-v4,4
956316,reward,normal,22.398292344240307,23.076,PLASTIC,Hopper-v4,4
956331,reward,normal,7.507136537722511,21.506,PLASTIC,Hopper-v4,4
956350,reward,normal,8.982307583661147,19.289,PLASTIC,Hopper-v4,4
956375,reward,normal,10.110893412696253,17.848,PLASTIC,Hopper-v4,4
956394,reward,normal,12.687484404601266,17.285,PLASTIC,Hopper-v4,4
956412,reward,normal,8.6928612024574,16.41,PLASTIC,Hopper-v4,4
956440,reward,normal,13.941667104855993,16.01,PLASTIC,Hopper-v4,4
956476,reward,normal,18.37625355784735,16.432,PLASTIC,Hopper-v4,4
956504,reward,normal,9.898716443779247,16.227,PLASTIC,Hopper-v4,4
956534,reward,normal,12.002421003704434,12.46,PLASTIC,Hopper-v4,4
956572,reward,normal,14.786654949114986,11.699,PLASTIC,Hopper-v4,4
956605,reward,normal,18.900321996835313,12.838,PLASTIC,Hopper-v4,4
956630,reward,normal,16.288091157067974,13.569,PLASTIC,Hopper-v4,4
956661,reward,normal,17.705670920209737,14.328,PLASTIC,Hopper-v4,4
956677,reward,normal,12.813430390334691,14.341,PLASTIC,Hopper-v4,4
956702,reward,normal,17.199253102947857,15.191,PLASTIC,Hopper-v4,4
956734,reward,normal,21.906883634182073,15.988,PLASTIC,Hopper-v4,4
956752,reward,normal,18.097795682812883,15.96,PLASTIC,Hopper-v4,4
956783,reward,normal,19.61202782219034,16.931,PLASTIC,Hopper-v4,4
956795,reward,normal,8.533121951545246,16.584,PLASTIC,Hopper-v4,4
956814,reward,normal,9.717072396375308,16.077,PLASTIC,Hopper-v4,4
956829,reward,normal,7.377466646952318,14.925,PLASTIC,Hopper-v4,4
956858,reward,normal,10.335609840293447,14.33,PLASTIC,Hopper-v4,4
956879,reward,normal,8.884536443747301,13.448,PLASTIC,Hopper-v4,4
956897,reward,normal,18.40200753364317,14.007,PLASTIC,Hopper-v4,4
956940,reward,normal,25.119236742701787,14.799,PLASTIC,Hopper-v4,4
956974,reward,normal,12.294766119414753,13.837,PLASTIC,Hopper-v4,4
957015,reward,normal,26.383638126039862,14.666,PLASTIC,Hopper-v4,4
957047,reward,normal,20.655448105407242,14.77,PLASTIC,Hopper-v4,4
957061,reward,normal,12.146059508631334,15.132,PLASTIC,Hopper-v4,4
957119,reward,normal,53.72484824191466,19.532,PLASTIC,Hopper-v4,4
957151,reward,normal,18.600268906751843,20.655,PLASTIC,Hopper-v4,4
957169,reward,normal,10.839597523258506,20.705,PLASTIC,Hopper-v4,4
957198,reward,normal,31.458900960387762,22.962,PLASTIC,Hopper-v4,4
957214,reward,normal,14.00016995880756,22.522,PLASTIC,Hopper-v4,4
957235,reward,normal,15.629331739548444,21.573,PLASTIC,Hopper-v4,4
957278,reward,normal,38.557894642195095,24.2,PLASTIC,Hopper-v4,4
957327,reward,normal,31.273227633396992,24.689,PLASTIC,Hopper-v4,4
957348,reward,normal,15.22777376074195,24.146,PLASTIC,Hopper-v4,4
957371,reward,normal,23.045438985872664,25.236,PLASTIC,Hopper-v4,4
957397,reward,normal,11.473271022738414,21.011,PLASTIC,Hopper-v4,4
957416,reward,normal,8.90203420459101,20.041,PLASTIC,Hopper-v4,4
957443,reward,normal,16.14165473440027,20.571,PLASTIC,Hopper-v4,4
957477,reward,normal,10.8317559444203,18.508,PLASTIC,Hopper-v4,4
957517,reward,normal,13.838850001130073,18.492,PLASTIC,Hopper-v4,4
957564,reward,normal,22.574829067902662,19.187,PLASTIC,Hopper-v4,4
957594,reward,normal,23.206348119721905,17.652,PLASTIC,Hopper-v4,4
957620,reward,normal,14.919945441694685,16.016,PLASTIC,Hopper-v4,4
957640,reward,normal,21.40352531220006,16.634,PLASTIC,Hopper-v4,4
957672,reward,normal,16.0513050418799,15.934,PLASTIC,Hopper-v4,4
957712,reward,normal,12.334941832456266,16.021,PLASTIC,Hopper-v4,4
957743,reward,normal,11.667693921893369,16.297,PLASTIC,Hopper-v4,4
957777,reward,normal,20.2274720481615,16.706,PLASTIC,Hopper-v4,4
957826,reward,normal,24.699789944942665,18.092,PLASTIC,Hopper-v4,4
957875,reward,normal,38.48247997710797,20.557,PLASTIC,Hopper-v4,4
957915,reward,normal,21.145039283228677,20.414,PLASTIC,Hopper-v4,4
957955,reward,normal,23.67097178023933,20.46,PLASTIC,Hopper-v4,4
957989,reward,normal,20.38273893975303,21.007,PLASTIC,Hopper-v4,4
958013,reward,normal,12.714985803698227,20.138,PLASTIC,Hopper-v4,4
958050,reward,normal,23.155188702061835,20.848,PLASTIC,Hopper-v4,4
958067,reward,normal,12.608433088926356,20.875,PLASTIC,Hopper-v4,4
958119,reward,normal,27.910000745040747,22.5,PLASTIC,Hopper-v4,4
958143,reward,normal,12.794032208599848,21.756,PLASTIC,Hopper-v4,4
958175,reward,normal,26.43338561226355,21.93,PLASTIC,Hopper-v4,4
958202,reward,normal,13.091387481624544,19.391,PLASTIC,Hopper-v4,4
958269,reward,normal,61.22366520014242,23.398,PLASTIC,Hopper-v4,4
958286,reward,normal,14.681902271658835,22.5,PLASTIC,Hopper-v4,4
958303,reward,normal,15.555261994404779,22.017,PLASTIC,Hopper-v4,4
958323,reward,normal,16.17606099999392,22.363,PLASTIC,Hopper-v4,4
958353,reward,normal,16.810239700164367,21.728,PLASTIC,Hopper-v4,4
958374,reward,normal,15.327988472391807,22.0,PLASTIC,Hopper-v4,4
958410,reward,normal,43.42554791511034,23.552,PLASTIC,Hopper-v4,4
958482,reward,normal,56.07962989540107,27.881,PLASTIC,Hopper-v4,4
958511,reward,normal,11.590794686983449,26.396,PLASTIC,Hopper-v4,4
958629,reward,normal,240.61355868937764,49.148,PLASTIC,Hopper-v4,4
958650,reward,normal,16.6816004532548,44.694,PLASTIC,Hopper-v4,4
958669,reward,normal,14.52971225132836,44.679,PLASTIC,Hopper-v4,4
958694,reward,normal,23.54259156936095,45.478,PLASTIC,Hopper-v4,4
958739,reward,normal,28.797711822973216,46.74,PLASTIC,Hopper-v4,4
958759,reward,normal,14.160655533693824,46.475,PLASTIC,Hopper-v4,4
958779,reward,normal,13.445666081643031,46.287,PLASTIC,Hopper-v4,4
958859,reward,normal,61.925538873121674,48.137,PLASTIC,Hopper-v4,4
958894,reward,normal,10.90367437127039,43.619,PLASTIC,Hopper-v4,4
958915,reward,normal,20.013225588263634,44.461,PLASTIC,Hopper-v4,4
958985,reward,normal,43.57287627755827,24.757,PLASTIC,Hopper-v4,4
959004,reward,normal,11.547766242205862,24.244,PLASTIC,Hopper-v4,4
959023,reward,normal,16.236689896802133,24.415,PLASTIC,Hopper-v4,4
959122,reward,normal,222.29072395457922,44.289,PLASTIC,Hopper-v4,4
959162,reward,normal,37.638706354782386,45.174,PLASTIC,Hopper-v4,4
959215,reward,normal,55.974888910057565,49.355,PLASTIC,Hopper-v4,4
959236,reward,normal,12.062739455641385,49.217,PLASTIC,Hopper-v4,4
959277,reward,normal,28.42555150020799,45.867,PLASTIC,Hopper-v4,4
959320,reward,normal,71.04530939687614,51.881,PLASTIC,Hopper-v4,4
959394,reward,normal,58.55079710834354,55.735,PLASTIC,Hopper-v4,4
959411,reward,normal,15.17051777618839,52.894,PLASTIC,Hopper-v4,4
959430,reward,normal,16.827642566739428,53.422,PLASTIC,Hopper-v4,4
959466,reward,normal,29.001008059957375,54.699,PLASTIC,Hopper-v4,4
959498,reward,normal,21.887703280680334,34.658,PLASTIC,Hopper-v4,4
959519,reward,normal,18.298636226342055,32.724,PLASTIC,Hopper-v4,4
959597,reward,normal,57.336210617843534,32.861,PLASTIC,Hopper-v4,4
959668,reward,normal,65.24370251199366,38.179,PLASTIC,Hopper-v4,4
959700,reward,normal,10.467789928017133,36.383,PLASTIC,Hopper-v4,4
959734,reward,normal,19.56217205673768,31.235,PLASTIC,Hopper-v4,4
959803,reward,normal,64.54785764805293,31.834,PLASTIC,Hopper-v4,4
959835,reward,normal,15.340798309608848,31.851,PLASTIC,Hopper-v4,4
959864,reward,normal,22.912314275846462,32.46,PLASTIC,Hopper-v4,4
959888,reward,normal,26.104869170414872,32.17,PLASTIC,Hopper-v4,4
959935,reward,normal,61.58356972829339,36.14,PLASTIC,Hopper-v4,4
960049,reward,normal,230.78367896225728,57.388,PLASTIC,Hopper-v4,4
960078,reward,normal,18.24078229070365,53.479,PLASTIC,Hopper-v4,4
960108,reward,normal,9.065424502445513,47.861,PLASTIC,Hopper-v4,4
960148,reward,normal,31.301608516799174,49.944,PLASTIC,Hopper-v4,4
960261,reward,normal,234.36452473580835,71.425,PLASTIC,Hopper-v4,4
960279,reward,normal,9.519383269311492,65.922,PLASTIC,Hopper-v4,4
960309,reward,normal,25.062479527107214,66.894,PLASTIC,Hopper-v4,4
960324,reward,normal,13.218348843779289,65.924,PLASTIC,Hopper-v4,4
960349,reward,normal,16.40561971287179,64.955,PLASTIC,Hopper-v4,4
