step,tag
2235546,reward,13145,804.7058780753849,705.252,Shrink-Perturb,Walker2d-v4,4
2235690,reward,13146,416.6231778815639,704.701,Shrink-Perturb,Walker2d-v4,4
2235923,reward,13147,764.4392943610075,707.756,Shrink-Perturb,Walker2d-v4,4
2236237,reward,13148,1065.71947111594,714.255,Shrink-Perturb,Walker2d-v4,4
2236416,loss,-0.07702808082103729,0.41062474250793457,Shrink-Perturb,Walker2d-v4,4
2236417,reward,13149,566.7494972520809,690.252,Shrink-Perturb,Walker2d-v4,4
2236596,reward,13150,545.5797989806432,689.964,Shrink-Perturb,Walker2d-v4,4
2236831,reward,13151,756.2603379426871,701.883,Shrink-Perturb,Walker2d-v4,4
2236981,reward,13152,440.0064372133325,671.258,Shrink-Perturb,Walker2d-v4,4
2237669,reward,13153,2255.0820504256544,832.788,Shrink-Perturb,Walker2d-v4,4
2237882,reward,13154,694.7756798621392,830.994,Shrink-Perturb,Walker2d-v4,4
2238082,reward,13155,661.3228826832201,816.656,Shrink-Perturb,Walker2d-v4,4
2238279,reward,13156,645.4506045455847,839.539,Shrink-Perturb,Walker2d-v4,4
2238463,reward,13157,568.6060973050871,819.955,Shrink-Perturb,Walker2d-v4,4
2238543,reward,13158,157.65194534334924,729.149,Shrink-Perturb,Walker2d-v4,4
2238787,reward,13159,763.3059150945634,748.804,Shrink-Perturb,Walker2d-v4,4
2238932,reward,13160,421.68123690752566,736.414,Shrink-Perturb,Walker2d-v4,4
2239134,reward,13161,598.761973271515,720.664,Shrink-Perturb,Walker2d-v4,4
2239338,reward,13162,585.9199608136887,735.256,Shrink-Perturb,Walker2d-v4,4
2239576,reward,13163,774.2144930293499,587.169,Shrink-Perturb,Walker2d-v4,4
2239728,reward,13164,478.1271274330351,565.504,Shrink-Perturb,Walker2d-v4,4
2239971,reward,13165,803.1930869781804,579.691,Shrink-Perturb,Walker2d-v4,4
2240000,speed,969.8,42.95,Shrink-Perturb,Walker2d-v4,4
2240192,reward,13166,684.8440151287116,583.631,Shrink-Perturb,Walker2d-v4,4
2240422,reward,13167,751.1556732432226,601.886,Shrink-Perturb,Walker2d-v4,4
2240743,reward,13168,1103.8507719969982,696.505,Shrink-Perturb,Walker2d-v4,4
2241063,reward,13169,1083.6796241982606,728.543,Shrink-Perturb,Walker2d-v4,4
2241197,reward,13170,340.2088767209392,720.396,Shrink-Perturb,Walker2d-v4,4
2241421,reward,13171,715.5741436888111,732.077,Shrink-Perturb,Walker2d-v4,4
2241566,reward,13172,411.5666113929354,714.641,Shrink-Perturb,Walker2d-v4,4
2241766,reward,13173,657.7509946025797,702.995,Shrink-Perturb,Walker2d-v4,4
2241999,reward,13174,768.5576961978637,732.038,Shrink-Perturb,Walker2d-v4,4
2242227,reward,13175,738.8334605002816,725.602,Shrink-Perturb,Walker2d-v4,4
2242462,reward,13176,768.7022814589772,733.988,Shrink-Perturb,Walker2d-v4,4
2242689,reward,13177,760.4876640196072,734.921,Shrink-Perturb,Walker2d-v4,4
2242840,reward,13178,426.77104812582854,667.213,Shrink-Perturb,Walker2d-v4,4
2243158,reward,13179,1089.3978614596701,667.785,Shrink-Perturb,Walker2d-v4,4
2243288,reward,13180,364.09251604829365,670.173,Shrink-Perturb,Walker2d-v4,4
2243585,reward,13181,909.7728764756339,689.593,Shrink-Perturb,Walker2d-v4,4
2243806,reward,13182,740.210583666889,722.458,Shrink-Perturb,Walker2d-v4,4
2244040,reward,13183,767.4488152077216,733.427,Shrink-Perturb,Walker2d-v4,4
2244301,reward,13184,869.2955995213225,743.501,Shrink-Perturb,Walker2d-v4,4
2244439,reward,13185,397.41539121335217,709.359,Shrink-Perturb,Walker2d-v4,4
2244546,reward,13186,253.167116413705,657.806,Shrink-Perturb,Walker2d-v4,4
2244608,loss,-0.0742952898144722,0.35539206862449646,Shrink-Perturb,Walker2d-v4,4
2244608,diagnostics,0.0,61.5,18.2053,0.130355,0.936754,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,4
2244720,reward,13187,551.0981686240991,636.867,Shrink-Perturb,Walker2d-v4,4
2244964,reward,13188,732.4463803740762,667.435,Shrink-Perturb,Walker2d-v4,4
2245116,reward,13189,450.2211517915879,603.517,Shrink-Perturb,Walker2d-v4,4
2245304,reward,13190,593.563241512877,626.464,Shrink-Perturb,Walker2d-v4,4
2245492,reward,13191,585.5608004858411,594.043,Shrink-Perturb,Walker2d-v4,4
2245706,reward,13192,708.816264183422,590.903,Shrink-Perturb,Walker2d-v4,4
2245945,reward,13193,755.571637878975,589.716,Shrink-Perturb,Walker2d-v4,4
2246184,reward,13194,726.1578170174262,575.402,Shrink-Perturb,Walker2d-v4,4
2246297,reward,13195,276.4588336410446,563.306,Shrink-Perturb,Walker2d-v4,4
2246520,reward,13196,724.1987991638449,610.409,Shrink-Perturb,Walker2d-v4,4
2246691,reward,13197,545.6160307357068,609.861,Shrink-Perturb,Walker2d-v4,4
2246890,reward,13198,677.469561148616,604.363,Shrink-Perturb,Walker2d-v4,4
2247069,reward,13199,570.236895491589,616.365,Shrink-Perturb,Walker2d-v4,4
2247361,reward,13200,938.2424826098345,650.833,Shrink-Perturb,Walker2d-v4,4
2247665,reward,13201,1031.9614926492534,695.473,Shrink-Perturb,Walker2d-v4,4
2247842,reward,13202,569.4786735467717,681.539,Shrink-Perturb,Walker2d-v4,4
2248048,reward,13203,678.3092107294646,673.813,Shrink-Perturb,Walker2d-v4,4
2248275,reward,13204,667.6835548400139,667.966,Shrink-Perturb,Walker2d-v4,4
2248462,reward,13205,610.0503429252537,701.325,Shrink-Perturb,Walker2d-v4,4
2248687,reward,13206,730.9346018940909,701.998,Shrink-Perturb,Walker2d-v4,4
2248848,reward,13207,482.92927399999445,695.73,Shrink-Perturb,Walker2d-v4,4
2249119,reward,13208,833.605654122862,711.343,Shrink-Perturb,Walker2d-v4,4
2249300,reward,13209,578.2621094394871,712.146,Shrink-Perturb,Walker2d-v4,4
2249449,reward,13210,418.2259410236572,660.144,Shrink-Perturb,Walker2d-v4,4
2249748,reward,13211,1037.7709059114347,660.725,Shrink-Perturb,Walker2d-v4,4
2249880,reward,13212,379.16419864449006,641.694,Shrink-Perturb,Walker2d-v4,4
2249959,reward,13213,166.78399367144368,590.541,Shrink-Perturb,Walker2d-v4,4
2250000,speed,950.72,43.13,Shrink-Perturb,Walker2d-v4,4
2250130,reward,13214,542.7652191232212,578.049,Shrink-Perturb,Walker2d-v4,4
2250359,reward,13215,765.042775200215,593.548,Shrink-Perturb,Walker2d-v4,4
2250562,reward,13216,656.7810019989803,586.133,Shrink-Perturb,Walker2d-v4,4
2250827,reward,13217,877.1108649287943,625.551,Shrink-Perturb,Walker2d-v4,4
2251085,reward,13218,775.3826855556533,619.729,Shrink-Perturb,Walker2d-v4,4
2251311,reward,13219,723.9603853106469,634.299,Shrink-Perturb,Walker2d-v4,4
2251536,reward,13220,734.5565296387387,665.932,Shrink-Perturb,Walker2d-v4,4
2251768,reward,13221,778.6920454440989,640.024,Shrink-Perturb,Walker2d-v4,4
2251908,reward,13222,388.4466153362946,640.952,Shrink-Perturb,Walker2d-v4,4
2252018,reward,13223,225.42412036808406,646.816,Shrink-Perturb,Walker2d-v4,4
2252211,reward,13224,619.3672529042866,654.476,Shrink-Perturb,Walker2d-v4,4
2252436,reward,13225,738.9764772080805,651.87,Shrink-Perturb,Walker2d-v4,4
2252796,reward,13226,1158.8316337509225,702.075,Shrink-Perturb,Walker2d-v4,4
2252800,loss,0.02571888081729412,0.3296023905277252,Shrink-Perturb,Walker2d-v4,4
2252994,reward,13227,597.0484990589047,674.069,Shrink-Perturb,Walker2d-v4,4
2253173,reward,13228,576.4828262784514,654.179,Shrink-Perturb,Walker2d-v4,4
2253358,reward,13229,608.0234308684214,642.585,Shrink-Perturb,Walker2d-v4,4
2253503,reward,13230,413.1483375993188,610.444,Shrink-Perturb,Walker2d-v4,4
2253695,reward,13231,608.4707836608965,593.422,Shrink-Perturb,Walker2d-v4,4
2253859,reward,13232,450.2877462468347,599.606,Shrink-Perturb,Walker2d-v4,4
2254065,reward,13233,668.5236109475172,643.916,Shrink-Perturb,Walker2d-v4,4
2254347,reward,13234,838.547146790885,665.834,Shrink-Perturb,Walker2d-v4,4
2254565,reward,13235,719.9617519734412,663.933,Shrink-Perturb,Walker2d-v4,4
2254777,reward,13236,707.7414080544138,618.824,Shrink-Perturb,Walker2d-v4,4
2254995,reward,13237,714.5613782415392,630.575,Shrink-Perturb,Walker2d-v4,4
2255235,reward,13238,776.1092907586308,650.537,Shrink-Perturb,Walker2d-v4,4
2255478,reward,13239,787.8003561726786,668.515,Shrink-Perturb,Walker2d-v4,4
2255722,reward,13240,788.0272422307545,706.003,Shrink-Perturb,Walker2d-v4,4
2255964,reward,13241,784.5785776197893,723.614,Shrink-Perturb,Walker2d-v4,4
2256180,reward,13242,628.9935692841058,741.484,Shrink-Perturb,Walker2d-v4,4
2256406,reward,13243,729.5646482273019,747.589,Shrink-Perturb,Walker2d-v4,4
2256645,reward,13244,649.0685508707398,728.641,Shrink-Perturb,Walker2d-v4,4
2256910,reward,13245,782.2900774702645,734.874,Shrink-Perturb,Walker2d-v4,4
2257238,reward,13246,1068.0779487418692,770.907,Shrink-Perturb,Walker2d-v4,4
2257517,reward,13247,774.4840329403321,776.899,Shrink-Perturb,Walker2d-v4,4
2257825,reward,13248,1064.2339142438577,805.712,Shrink-Perturb,Walker2d-v4,4
2258247,reward,13249,1268.4555955017943,853.777,Shrink-Perturb,Walker2d-v4,4
2258436,reward,13250,574.5216967011928,832.427,Shrink-Perturb,Walker2d-v4,4
2258686,reward,13251,813.4171076426913,835.311,Shrink-Perturb,Walker2d-v4,4
2258914,reward,13252,724.0698962495156,844.818,Shrink-Perturb,Walker2d-v4,4
2259157,reward,13253,756.4954745428412,847.511,Shrink-Perturb,Walker2d-v4,4
2259350,reward,13254,640.0843711329875,846.613,Shrink-Perturb,Walker2d-v4,4
2259664,reward,13255,930.6683820870866,861.451,Shrink-Perturb,Walker2d-v4,4
2259877,reward,13256,720.8595958209233,826.729,Shrink-Perturb,Walker2d-v4,4
2260000,speed,972.72,43.3,Shrink-Perturb,Walker2d-v4,4
2260119,reward,13257,770.7702444318039,826.358,Shrink-Perturb,Walker2d-v4,4
2260340,reward,13258,717.9456530263449,791.729,Shrink-Perturb,Walker2d-v4,4
2260487,reward,13259,409.8564087115606,705.869,Shrink-Perturb,Walker2d-v4,4
2260710,reward,13260,674.1171788543513,715.828,Shrink-Perturb,Walker2d-v4,4
2260928,reward,13261,713.9128373215462,705.878,Shrink-Perturb,Walker2d-v4,4
2260992,loss,-0.21205560863018036,0.30823734402656555,Shrink-Perturb,Walker2d-v4,4
2260992,diagnostics,0.0,61.35,11.8397,0.129095,0.937123,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,4
2261097,reward,13262,461.31776504107995,679.603,Shrink-Perturb,Walker2d-v4,4
2261270,reward,13263,559.8629023962924,659.94,Shrink-Perturb,Walker2d-v4,4
2261493,reward,13264,646.2493451665508,660.556,Shrink-Perturb,Walker2d-v4,4
2261720,reward,13265,744.6990942273383,641.959,Shrink-Perturb,Walker2d-v4,4
2261948,reward,13266,740.3078212723768,643.904,Shrink-Perturb,Walker2d-v4,4
2262164,reward,13267,706.9781820495484,637.525,Shrink-Perturb,Walker2d-v4,4
2262374,reward,13268,697.6734664752743,635.498,Shrink-Perturb,Walker2d-v4,4
2262506,reward,13269,380.5667858454253,632.569,Shrink-Perturb,Walker2d-v4,4
2262731,reward,13270,683.3348554178999,633.49,Shrink-Perturb,Walker2d-v4,4
2262980,reward,13271,800.4502410124776,642.144,Shrink-Perturb,Walker2d-v4,4
2263212,reward,13272,736.7782839817309,669.69,Shrink-Perturb,Walker2d-v4,4
2263404,reward,13273,625.0941765822225,676.213,Shrink-Perturb,Walker2d-v4,4
2263695,reward,13274,957.8281609639608,707.371,Shrink-Perturb,Walker2d-v4,4
2263872,reward,13275,500.9330719760114,682.995,Shrink-Perturb,Walker2d-v4,4
2264102,reward,13276,736.145094423173,682.578,Shrink-Perturb,Walker2d-v4,4
2264312,reward,13277,704.9053180383294,682.371,Shrink-Perturb,Walker2d-v4,4
2264543,reward,13278,693.989145467842,682.003,Shrink-Perturb,Walker2d-v4,4
2264764,reward,13279,700.024338097862,713.948,Shrink-Perturb,Walker2d-v4,4
2264899,reward,13280,366.18039043684496,682.233,Shrink-Perturb,Walker2d-v4,4
2265069,reward,13281,553.9046698627691,657.578,Shrink-Perturb,Walker2d-v4,4
2265254,reward,13282,606.8718616732612,644.588,Shrink-Perturb,Walker2d-v4,4
2265398,reward,13283,413.72720700443165,623.451,Shrink-Perturb,Walker2d-v4,4
2265615,reward,13284,706.4251222640271,598.311,Shrink-Perturb,Walker2d-v4,4
2265821,reward,13285,671.1830785560607,615.336,Shrink-Perturb,Walker2d-v4,4
2266085,reward,13286,854.8600394284243,627.207,Shrink-Perturb,Walker2d-v4,4
2266209,reward,13287,324.45368509023234,589.162,Shrink-Perturb,Walker2d-v4,4
2266327,reward,13288,269.92647333015327,546.756,Shrink-Perturb,Walker2d-v4,4
2266511,reward,13289,586.5186942690905,535.405,Shrink-Perturb,Walker2d-v4,4
2266827,reward,13290,964.7868898861575,595.266,Shrink-Perturb,Walker2d-v4,4
2267055,reward,13291,725.2251602466335,612.398,Shrink-Perturb,Walker2d-v4,4
2267202,reward,13292,412.02738972652486,592.913,Shrink-Perturb,Walker2d-v4,4
2267384,reward,13293,570.1398992890128,608.555,Shrink-Perturb,Walker2d-v4,4
2267533,reward,13294,424.8549975910858,580.398,Shrink-Perturb,Walker2d-v4,4
2267761,reward,13295,740.1756741530318,587.297,Shrink-Perturb,Walker2d-v4,4
2267993,reward,13296,743.0830608664423,576.119,Shrink-Perturb,Walker2d-v4,4
2268221,reward,13297,759.2956248717678,619.603,Shrink-Perturb,Walker2d-v4,4
2268474,reward,13298,768.5998116140188,669.471,Shrink-Perturb,Walker2d-v4,4
2268685,reward,13299,667.0297693662359,677.522,Shrink-Perturb,Walker2d-v4,4
2268918,reward,13300,768.9409311387666,657.937,Shrink-Perturb,Walker2d-v4,4
2269151,reward,13301,759.3654304838685,661.351,Shrink-Perturb,Walker2d-v4,4
2269184,loss,-0.05407247692346573,0.6128073334693909,Shrink-Perturb,Walker2d-v4,4
2269455,reward,13302,938.2606146223122,713.975,Shrink-Perturb,Walker2d-v4,4
2269620,reward,13303,476.1095743804713,704.572,Shrink-Perturb,Walker2d-v4,4
2270000,speed,661.77,43.55,Shrink-Perturb,Walker2d-v4,4
2270272,reward,13304,1947.283399243884,856.814,Shrink-Perturb,Walker2d-v4,4
2270480,reward,13305,682.5876109613346,851.056,Shrink-Perturb,Walker2d-v4,4
2270756,reward,13306,913.2407495936648,868.071,Shrink-Perturb,Walker2d-v4,4
2271220,reward,13307,1405.501077193732,932.692,Shrink-Perturb,Walker2d-v4,4
2271620,reward,13308,1182.0726740494467,974.039,Shrink-Perturb,Walker2d-v4,4
2271864,reward,13309,782.4599484871408,985.582,Shrink-Perturb,Walker2d-v4,4
2272216,reward,13310,1140.0652470113864,1022.695,Shrink-Perturb,Walker2d-v4,4
2272426,reward,13311,670.8408016187527,1013.842,Shrink-Perturb,Walker2d-v4,4
2272647,reward,13312,722.5032962940985,992.266,Shrink-Perturb,Walker2d-v4,4
2273027,reward,13313,1160.010362370695,1060.657,Shrink-Perturb,Walker2d-v4,4
2273246,reward,13314,728.8943395487897,938.818,Shrink-Perturb,Walker2d-v4,4
2273557,reward,13315,624.6830488719189,933.027,Shrink-Perturb,Walker2d-v4,4
2273812,reward,13316,781.2662912127242,919.83,Shrink-Perturb,Walker2d-v4,4
2274086,reward,13317,690.0348722527285,848.283,Shrink-Perturb,Walker2d-v4,4
2274261,reward,13318,554.1947200572256,785.495,Shrink-Perturb,Walker2d-v4,4
2274557,reward,13319,982.0271268871452,805.452,Shrink-Perturb,Walker2d-v4,4
2274874,reward,13320,900.4086747991742,781.486,Shrink-Perturb,Walker2d-v4,4
2275167,reward,13321,771.6601076734426,791.568,Shrink-Perturb,Walker2d-v4,4
2275432,reward,13322,802.4013177088334,799.558,Shrink-Perturb,Walker2d-v4,4
2275734,reward,13323,843.4590643681041,767.903,Shrink-Perturb,Walker2d-v4,4
2275994,reward,13324,785.0980614856976,773.523,Shrink-Perturb,Walker2d-v4,4
2276166,reward,13325,540.7943072127314,765.134,Shrink-Perturb,Walker2d-v4,4
2276418,reward,13326,785.1105902513075,765.519,Shrink-Perturb,Walker2d-v4,4
2276934,reward,13327,1449.6810301085147,841.484,Shrink-Perturb,Walker2d-v4,4
2277326,reward,13328,966.7836506343369,882.742,Shrink-Perturb,Walker2d-v4,4
2277376,loss,-0.02721606194972992,0.28131943941116333,Shrink-Perturb,Walker2d-v4,4
2277376,diagnostics,0.0,61.6,14.933,0.129713,0.936942,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,4
2277574,reward,13329,754.0724075756589,859.947,Shrink-Perturb,Walker2d-v4,4
2277725,reward,13330,443.4055520105875,814.247,Shrink-Perturb,Walker2d-v4,4
2277845,reward,13331,333.71918553132434,770.453,Shrink-Perturb,Walker2d-v4,4
2278082,reward,13332,754.9653608427241,765.709,Shrink-Perturb,Walker2d-v4,4
2278202,reward,13333,264.223361329201,707.785,Shrink-Perturb,Walker2d-v4,4
2278424,reward,13334,669.2895878792613,696.205,Shrink-Perturb,Walker2d-v4,4
2278616,reward,13335,624.2409608100165,704.549,Shrink-Perturb,Walker2d-v4,4
2278764,reward,13336,435.37926532243483,669.576,Shrink-Perturb,Walker2d-v4,4
2278940,reward,13337,576.7285754075464,582.281,Shrink-Perturb,Walker2d-v4,4
2279100,reward,13338,456.6938502339642,531.272,Shrink-Perturb,Walker2d-v4,4
2279258,reward,13339,456.1361838855035,501.478,Shrink-Perturb,Walker2d-v4,4
2279380,reward,13340,297.83262878774525,486.921,Shrink-Perturb,Walker2d-v4,4
2279556,reward,13341,545.0766145020962,508.057,Shrink-Perturb,Walker2d-v4,4
2279664,reward,13342,247.77713409469376,457.338,Shrink-Perturb,Walker2d-v4,4
2279800,reward,13343,380.7799936646758,468.993,Shrink-Perturb,Walker2d-v4,4
2279948,reward,13344,405.65160924452357,442.63,Shrink-Perturb,Walker2d-v4,4
2280000,speed,971.67,43.72,Shrink-Perturb,Walker2d-v4,4
2280186,reward,13345,770.5941987111287,457.265,Shrink-Perturb,Walker2d-v4,4
2280481,reward,13346,1021.4922283034377,515.876,Shrink-Perturb,Walker2d-v4,4
2280689,reward,13347,681.2709559126279,526.331,Shrink-Perturb,Walker2d-v4,4
2280918,reward,13348,743.2292228331186,554.984,Shrink-Perturb,Walker2d-v4,4
2281065,reward,13349,397.32986116040604,549.103,Shrink-Perturb,Walker2d-v4,4
2281198,reward,13350,363.7537936146458,555.696,Shrink-Perturb,Walker2d-v4,4
2281501,reward,13351,1006.1081094375443,601.799,Shrink-Perturb,Walker2d-v4,4
2281719,reward,13352,692.6399991324791,646.285,Shrink-Perturb,Walker2d-v4,4
2282051,reward,13353,1114.2565930692783,719.633,Shrink-Perturb,Walker2d-v4,4
2282328,reward,13354,947.1020049041335,773.778,Shrink-Perturb,Walker2d-v4,4
2282542,reward,13355,706.0844461192411,767.327,Shrink-Perturb,Walker2d-v4,4
2282779,reward,13356,743.7070789870776,739.548,Shrink-Perturb,Walker2d-v4,4
2283018,reward,13357,775.971979315356,749.018,Shrink-Perturb,Walker2d-v4,4
2283227,reward,13358,696.8464137750445,744.38,Shrink-Perturb,Walker2d-v4,4
2283456,reward,13359,755.1486494448432,780.162,Shrink-Perturb,Walker2d-v4,4
2283629,reward,13360,497.8364344909981,793.57,Shrink-Perturb,Walker2d-v4,4
2283908,reward,13361,889.2816558765672,781.888,Shrink-Perturb,Walker2d-v4,4
2284136,reward,13362,749.0928153741273,787.533,Shrink-Perturb,Walker2d-v4,4
2284288,reward,13363,426.9863976900538,718.806,Shrink-Perturb,Walker2d-v4,4
2284521,reward,13364,603.6779892107667,684.463,Shrink-Perturb,Walker2d-v4,4
2284699,reward,13365,548.1338215657404,668.668,Shrink-Perturb,Walker2d-v4,4
2284870,reward,13366,535.1414450526233,647.812,Shrink-Perturb,Walker2d-v4,4
2285005,reward,13367,365.330947836975,606.748,Shrink-Perturb,Walker2d-v4,4
2285217,reward,13368,685.3916539104107,605.602,Shrink-Perturb,Walker2d-v4,4
2285559,reward,13369,1156.3503508459096,645.722,Shrink-Perturb,Walker2d-v4,4
2285568,loss,-0.12010275572538376,0.5349773168563843,Shrink-Perturb,Walker2d-v4,4
2285813,reward,13370,814.070617346802,677.346,Shrink-Perturb,Walker2d-v4,4
2286022,reward,13371,700.8998452708576,658.508,Shrink-Perturb,Walker2d-v4,4
2286217,reward,13372,636.9535264810661,647.294,Shrink-Perturb,Walker2d-v4,4
2286361,reward,13373,396.37915867481826,644.233,Shrink-Perturb,Walker2d-v4,4
2286572,reward,13374,611.1911177476404,644.984,Shrink-Perturb,Walker2d-v4,4
2286783,reward,13375,695.5962409964967,659.73,Shrink-Perturb,Walker2d-v4,4
2286969,reward,13376,604.9042817507002,666.707,Shrink-Perturb,Walker2d-v4,4
2287076,reward,13377,258.05164232071627,655.979,Shrink-Perturb,Walker2d-v4,4
2287290,reward,13378,684.816333883298,655.921,Shrink-Perturb,Walker2d-v4,4
2287511,reward,13379,744.4896945252419,614.735,Shrink-Perturb,Walker2d-v4,4
2287727,reward,13380,707.8538703218721,604.114,Shrink-Perturb,Walker2d-v4,4
2287926,reward,13381,626.3852887212806,596.662,Shrink-Perturb,Walker2d-v4,4
2288153,reward,13382,740.0534528368728,606.972,Shrink-Perturb,Walker2d-v4,4
2288348,reward,13383,646.3468193283805,631.969,Shrink-Perturb,Walker2d-v4,4
2288573,reward,13384,736.8725062660762,644.537,Shrink-Perturb,Walker2d-v4,4
2288814,reward,13385,759.1422065203061,650.892,Shrink-Perturb,Walker2d-v4,4
2289087,reward,13386,878.1651700171016,678.218,Shrink-Perturb,Walker2d-v4,4
2289285,reward,13387,634.5037442329991,715.863,Shrink-Perturb,Walker2d-v4,4
2289521,reward,13388,797.825679597209,727.164,Shrink-Perturb,Walker2d-v4,4
2289845,reward,13389,1090.200023330322,761.735,Shrink-Perturb,Walker2d-v4,4
2290000,speed,954.83,43.9,Shrink-Perturb,Walker2d-v4,4
2290326,reward,13390,1610.1122786091944,851.961,Shrink-Perturb,Walker2d-v4,4
2290568,reward,13391,775.2718139249823,866.849,Shrink-Perturb,Walker2d-v4,4
2290698,reward,13392,369.474222619155,829.791,Shrink-Perturb,Walker2d-v4,4
2291100,reward,13393,1398.820638108233,905.039,Shrink-Perturb,Walker2d-v4,4
2291286,reward,13394,615.2983807613845,892.881,Shrink-Perturb,Walker2d-v4,4
2291432,reward,13395,407.6182724214022,857.729,Shrink-Perturb,Walker2d-v4,4
2291560,reward,13396,369.3288742963791,806.845,Shrink-Perturb,Walker2d-v4,4
2291783,reward,13397,708.5882789643655,814.254,Shrink-Perturb,Walker2d-v4,4
2291929,reward,13398,423.1117975103252,776.782,Shrink-Perturb,Walker2d-v4,4
2292186,reward,13399,836.2313484933183,751.386,Shrink-Perturb,Walker2d-v4,4
2292330,reward,13400,408.7520327930552,631.25,Shrink-Perturb,Walker2d-v4,4
2292834,reward,13401,1649.650103038743,718.687,Shrink-Perturb,Walker2d-v4,4
2292962,reward,13402,355.13513123331177,717.253,Shrink-Perturb,Walker2d-v4,4
2293199,reward,13403,762.11179472187,653.583,Shrink-Perturb,Walker2d-v4,4
2293562,reward,13404,1213.062313016852,713.359,Shrink-Perturb,Walker2d-v4,4
2293760,loss,-0.025090862065553665,0.4582071900367737,Shrink-Perturb,Walker2d-v4,4
2293760,diagnostics,0.0,61.81,34.5819,0.130364,0.936723,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,4
2293787,reward,13405,753.7863611690137,747.976,Shrink-Perturb,Walker2d-v4,4
2293918,reward,13406,334.0022551871999,744.443,Shrink-Perturb,Walker2d-v4,4
2294066,reward,13407,423.6967453688608,715.954,Shrink-Perturb,Walker2d-v4,4
2294210,reward,13408,417.743179135075,715.417,Shrink-Perturb,Walker2d-v4,4
2294479,reward,13409,830.8152156999608,714.876,Shrink-Perturb,Walker2d-v4,4
2294693,reward,13410,721.9135218138974,746.192,Shrink-Perturb,Walker2d-v4,4
2294878,reward,13411,594.9659285338212,640.723,Shrink-Perturb,Walker2d-v4,4
2295082,reward,13412,674.1270622482773,672.622,Shrink-Perturb,Walker2d-v4,4
2295372,reward,13413,906.1357560075072,687.025,Shrink-Perturb,Walker2d-v4,4
2295576,reward,13414,684.6593304297421,634.185,Shrink-Perturb,Walker2d-v4,4
2295814,reward,13415,715.9815180246217,630.404,Shrink-Perturb,Walker2d-v4,4
2295948,reward,13416,391.6062440134265,636.164,Shrink-Perturb,Walker2d-v4,4
2296162,reward,13417,716.8196483068664,665.477,Shrink-Perturb,Walker2d-v4,4
2296371,reward,13418,682.4227481586122,691.945,Shrink-Perturb,Walker2d-v4,4
2296591,reward,13419,729.1607786699818,681.779,Shrink-Perturb,Walker2d-v4,4
2296864,reward,13420,913.0602404401043,700.894,Shrink-Perturb,Walker2d-v4,4
2297014,reward,13421,422.4205168120717,683.639,Shrink-Perturb,Walker2d-v4,4
2297242,reward,13422,765.5324755899372,692.78,Shrink-Perturb,Walker2d-v4,4
2297465,reward,13423,707.0335238640824,672.87,Shrink-Perturb,Walker2d-v4,4
2297715,reward,13424,810.894070994198,685.493,Shrink-Perturb,Walker2d-v4,4
2297924,reward,13425,628.6853135434973,676.764,Shrink-Perturb,Walker2d-v4,4
2298154,reward,13426,762.4665429905814,713.85,Shrink-Perturb,Walker2d-v4,4
2298473,reward,13427,1081.0649760420595,750.274,Shrink-Perturb,Walker2d-v4,4
2298759,reward,13428,888.8948650189747,770.921,Shrink-Perturb,Walker2d-v4,4
2298941,reward,13429,571.5409631111247,755.159,Shrink-Perturb,Walker2d-v4,4
2299439,reward,13430,1629.408023605068,826.794,Shrink-Perturb,Walker2d-v4,4
2299689,reward,13431,794.4691415557146,863.999,Shrink-Perturb,Walker2d-v4,4
2299907,reward,13432,714.753998936878,858.921,Shrink-Perturb,Walker2d-v4,4
2300000,speed,919.53,44.08,Shrink-Perturb,Walker2d-v4,4
2300092,reward,13433,573.8733877446413,845.605,Shrink-Perturb,Walker2d-v4,4
2300243,reward,13434,426.57466517278294,807.173,Shrink-Perturb,Walker2d-v4,4
2300458,reward,13435,729.6482960771763,817.269,Shrink-Perturb,Walker2d-v4,4
2300646,reward,13436,576.985248583648,798.721,Shrink-Perturb,Walker2d-v4,4
2300881,reward,13437,766.0441159737601,767.219,Shrink-Perturb,Walker2d-v4,4
2301056,reward,13438,541.159121089626,732.446,Shrink-Perturb,Walker2d-v4,4
2301128,reward,13439,131.01613565566817,688.393,Shrink-Perturb,Walker2d-v4,4
2301352,reward,13440,716.300827493982,597.082,Shrink-Perturb,Walker2d-v4,4
2301500,reward,13441,423.8765537961664,560.023,Shrink-Perturb,Walker2d-v4,4
2301773,reward,13442,911.2354903477342,579.671,Shrink-Perturb,Walker2d-v4,4
2301952,loss,-0.09071193635463715,0.5365541577339172,Shrink-Perturb,Walker2d-v4,4
2302023,reward,13443,798.4241833075494,602.126,Shrink-Perturb,Walker2d-v4,4
2302380,reward,13444,1123.3817303089968,671.807,Shrink-Perturb,Walker2d-v4,4
2302598,reward,13445,716.6875564603639,670.511,Shrink-Perturb,Walker2d-v4,4
2302833,reward,13446,739.4233295072673,686.755,Shrink-Perturb,Walker2d-v4,4
2303082,reward,13447,803.091760699385,690.46,Shrink-Perturb,Walker2d-v4,4
2303435,reward,13448,1123.712979384539,748.715,Shrink-Perturb,Walker2d-v4,4
