step,tag
633000,reward,633,522.0719832910032,1137.619,SF-P3O-NoFisher,HalfCheetah-v4,0
634000,reward,634,175.81633950606317,1023.371,SF-P3O-NoFisher,HalfCheetah-v4,0
635000,reward,635,1265.5312370043134,1032.814,SF-P3O-NoFisher,HalfCheetah-v4,0
636000,reward,636,1233.1213811763337,1043.554,SF-P3O-NoFisher,HalfCheetah-v4,0
637000,reward,637,1370.3950083779378,1059.462,SF-P3O-NoFisher,HalfCheetah-v4,0
638000,reward,638,1463.2219882287945,1092.773,SF-P3O-NoFisher,HalfCheetah-v4,0
638976,loss,0.10545289516448975,0.4964178204536438,SF-P3O-NoFisher,HalfCheetah-v4,0
638976,diagnostics,0.0,51.0,9.8882,0.081984,0.949566,0.9255,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
639000,reward,639,1314.655514975847,1090.885,SF-P3O-NoFisher,HalfCheetah-v4,0
640000,speed,436.45,19.4,SF-P3O-NoFisher,HalfCheetah-v4,0
640000,reward,640,1221.580950917736,1101.478,SF-P3O-NoFisher,HalfCheetah-v4,0
640001,spectral,0.081984,0.949566,0.9255,SF-P3O-NoFisher,HalfCheetah-v4,0
641000,reward,641,1132.8756420098812,1086.3,SF-P3O-NoFisher,HalfCheetah-v4,0
642000,reward,642,1218.649554582826,1091.792,SF-P3O-NoFisher,HalfCheetah-v4,0
643000,reward,643,615.6583518183629,1101.151,SF-P3O-NoFisher,HalfCheetah-v4,0
644000,reward,644,1163.6772034255678,1199.937,SF-P3O-NoFisher,HalfCheetah-v4,0
645000,reward,645,1252.727483457091,1198.656,SF-P3O-NoFisher,HalfCheetah-v4,0
646000,reward,646,1350.106127654425,1210.355,SF-P3O-NoFisher,HalfCheetah-v4,0
647000,reward,647,1356.0649983277906,1208.922,SF-P3O-NoFisher,HalfCheetah-v4,0
647168,loss,-0.01712268963456154,0.7134891152381897,SF-P3O-NoFisher,HalfCheetah-v4,0
648000,reward,648,1319.5803627350886,1194.558,SF-P3O-NoFisher,HalfCheetah-v4,0
649000,reward,649,1336.1784594336484,1196.71,SF-P3O-NoFisher,HalfCheetah-v4,0
650000,speed,658.17,19.65,SF-P3O-NoFisher,HalfCheetah-v4,0
650000,reward,650,1192.5497092395956,1193.807,SF-P3O-NoFisher,HalfCheetah-v4,0
650001,spectral,0.08254,0.949394,0.9291,SF-P3O-NoFisher,HalfCheetah-v4,0
651000,reward,651,1425.9006923505638,1223.109,SF-P3O-NoFisher,HalfCheetah-v4,0
652000,reward,652,1290.640970992782,1230.308,SF-P3O-NoFisher,HalfCheetah-v4,0
653000,reward,653,1415.749498488351,1310.318,SF-P3O-NoFisher,HalfCheetah-v4,0
654000,reward,654,1368.9451815485645,1330.844,SF-P3O-NoFisher,HalfCheetah-v4,0
655000,reward,655,1169.218065233149,1322.493,SF-P3O-NoFisher,HalfCheetah-v4,0
655360,loss,-0.07420217990875244,0.7416479587554932,SF-P3O-NoFisher,HalfCheetah-v4,0
655360,diagnostics,0.0,51.34,13.4714,0.083151,0.94915,0.9159,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
656000,reward,656,1414.6538299545762,1328.948,SF-P3O-NoFisher,HalfCheetah-v4,0
657000,reward,657,1252.0824973973954,1318.55,SF-P3O-NoFisher,HalfCheetah-v4,0
658000,reward,658,1257.9111593126936,1312.383,SF-P3O-NoFisher,HalfCheetah-v4,0
659000,reward,659,1361.4389032063052,1314.909,SF-P3O-NoFisher,HalfCheetah-v4,0
660000,speed,649.13,19.91,SF-P3O-NoFisher,HalfCheetah-v4,0
660000,reward,660,1269.0275588228901,1322.557,SF-P3O-NoFisher,HalfCheetah-v4,0
660001,perturb,0.083151,0.94915,0.9159,-1,-1,0.02,8,SF-P3O-NoFisher,HalfCheetah-v4,0
661000,reward,661,1261.9444207530964,1306.161,SF-P3O-NoFisher,HalfCheetah-v4,0
662000,reward,662,1268.897722283376,1303.987,SF-P3O-NoFisher,HalfCheetah-v4,0
663000,reward,663,1344.963073586051,1296.908,SF-P3O-NoFisher,HalfCheetah-v4,0
663552,loss,-0.10130327939987183,0.723821222782135,SF-P3O-NoFisher,HalfCheetah-v4,0
664000,reward,664,1053.3049978538174,1265.344,SF-P3O-NoFisher,HalfCheetah-v4,0
665000,reward,665,1497.5707381334632,1298.179,SF-P3O-NoFisher,HalfCheetah-v4,0
666000,reward,666,1303.0847755301888,1287.023,SF-P3O-NoFisher,HalfCheetah-v4,0
667000,reward,667,1487.878036700202,1310.602,SF-P3O-NoFisher,HalfCheetah-v4,0
668000,reward,668,1487.754639713395,1333.586,SF-P3O-NoFisher,HalfCheetah-v4,0
669000,reward,669,1274.9097158643144,1324.934,SF-P3O-NoFisher,HalfCheetah-v4,0
670000,speed,603.0,20.19,SF-P3O-NoFisher,HalfCheetah-v4,0
670000,reward,670,1460.4026404320025,1344.071,SF-P3O-NoFisher,HalfCheetah-v4,0
670001,spectral,0.083423,0.949099,0.918,SF-P3O-NoFisher,HalfCheetah-v4,0
671000,reward,671,135.51715622443203,1231.428,SF-P3O-NoFisher,HalfCheetah-v4,0
671744,loss,-0.09166867285966873,0.5447791814804077,SF-P3O-NoFisher,HalfCheetah-v4,0
671744,diagnostics,0.0,51.77,9.7111,0.084039,0.949024,0.9093,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
672000,reward,672,1351.2584283204883,1239.664,SF-P3O-NoFisher,HalfCheetah-v4,0
673000,reward,673,1351.5861607730196,1240.327,SF-P3O-NoFisher,HalfCheetah-v4,0
674000,reward,674,1535.7583658954086,1288.572,SF-P3O-NoFisher,HalfCheetah-v4,0
675000,reward,675,1398.6540150376525,1278.68,SF-P3O-NoFisher,HalfCheetah-v4,0
676000,reward,676,1425.0080146109276,1290.873,SF-P3O-NoFisher,HalfCheetah-v4,0
677000,reward,677,1367.172044150529,1278.802,SF-P3O-NoFisher,HalfCheetah-v4,0
678000,reward,678,-35.598247445137616,1126.467,SF-P3O-NoFisher,HalfCheetah-v4,0
679000,reward,679,1262.3829086745086,1125.214,SF-P3O-NoFisher,HalfCheetah-v4,0
679936,loss,-0.18446560204029083,0.4934096336364746,SF-P3O-NoFisher,HalfCheetah-v4,0
680000,speed,410.8,20.59,SF-P3O-NoFisher,HalfCheetah-v4,0
680000,reward,680,1412.0733934829361,1120.381,SF-P3O-NoFisher,HalfCheetah-v4,0
680001,spectral,0.084607,0.949004,0.9163,SF-P3O-NoFisher,HalfCheetah-v4,0
681000,reward,681,1627.769680401222,1269.606,SF-P3O-NoFisher,HalfCheetah-v4,0
682000,reward,682,1468.532653456315,1281.334,SF-P3O-NoFisher,HalfCheetah-v4,0
683000,reward,683,1460.0052752255276,1292.176,SF-P3O-NoFisher,HalfCheetah-v4,0
684000,reward,684,1379.865385619691,1276.587,SF-P3O-NoFisher,HalfCheetah-v4,0
685000,reward,685,1465.615858082472,1283.283,SF-P3O-NoFisher,HalfCheetah-v4,0
686000,reward,686,1341.9590222617103,1274.978,SF-P3O-NoFisher,HalfCheetah-v4,0
687000,reward,687,1414.0220584464332,1279.663,SF-P3O-NoFisher,HalfCheetah-v4,0
688000,reward,688,1472.1389582907336,1430.437,SF-P3O-NoFisher,HalfCheetah-v4,0
688128,loss,-0.10769692063331604,0.628150463104248,SF-P3O-NoFisher,HalfCheetah-v4,0
688128,diagnostics,0.0,52.11,19.3777,0.08521,0.948856,0.9102,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
689000,reward,689,1430.9958033474181,1447.298,SF-P3O-NoFisher,HalfCheetah-v4,0
690000,speed,644.36,20.85,SF-P3O-NoFisher,HalfCheetah-v4,0
690000,reward,690,1475.1044587145675,1453.601,SF-P3O-NoFisher,HalfCheetah-v4,0
690001,spectral,0.08521,0.948856,0.9102,SF-P3O-NoFisher,HalfCheetah-v4,0
691000,reward,691,1636.7786019763987,1454.502,SF-P3O-NoFisher,HalfCheetah-v4,0
692000,reward,692,1475.5976347615308,1455.208,SF-P3O-NoFisher,HalfCheetah-v4,0
693000,reward,693,1503.6300667142743,1459.571,SF-P3O-NoFisher,HalfCheetah-v4,0
694000,reward,694,1472.6767936498272,1468.852,SF-P3O-NoFisher,HalfCheetah-v4,0
695000,reward,695,1641.8534376009181,1486.476,SF-P3O-NoFisher,HalfCheetah-v4,0
696000,reward,696,1490.49040438264,1501.329,SF-P3O-NoFisher,HalfCheetah-v4,0
696320,loss,-0.05028805881738663,0.8267573714256287,SF-P3O-NoFisher,HalfCheetah-v4,0
697000,reward,697,702.1486405885306,1430.141,SF-P3O-NoFisher,HalfCheetah-v4,0
698000,reward,698,1385.2928528923703,1421.457,SF-P3O-NoFisher,HalfCheetah-v4,0
699000,reward,699,1515.2952238205623,1429.887,SF-P3O-NoFisher,HalfCheetah-v4,0
700000,speed,640.25,21.11,SF-P3O-NoFisher,HalfCheetah-v4,0
700000,reward,700,1641.672859402649,1446.544,SF-P3O-NoFisher,HalfCheetah-v4,0
700001,spectral,0.085765,0.948578,0.899,SF-P3O-NoFisher,HalfCheetah-v4,0
701000,reward,701,1481.2890285475787,1430.995,SF-P3O-NoFisher,HalfCheetah-v4,0
702000,reward,702,1707.1534210224816,1454.15,SF-P3O-NoFisher,HalfCheetah-v4,0
703000,reward,703,1611.3244108094189,1464.92,SF-P3O-NoFisher,HalfCheetah-v4,0
704000,reward,704,1244.6049456032888,1442.113,SF-P3O-NoFisher,HalfCheetah-v4,0
704512,loss,0.02380247786641121,0.7263603806495667,SF-P3O-NoFisher,HalfCheetah-v4,0
704512,diagnostics,0.0,52.47,20.1993,0.086503,0.948334,0.8731,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
705000,reward,705,1487.6932364439058,1426.697,SF-P3O-NoFisher,HalfCheetah-v4,0
706000,reward,706,1788.0699280980807,1456.454,SF-P3O-NoFisher,HalfCheetah-v4,0
707000,reward,707,1364.3890111534674,1522.678,SF-P3O-NoFisher,HalfCheetah-v4,0
708000,reward,708,1409.8518902063054,1525.134,SF-P3O-NoFisher,HalfCheetah-v4,0
709000,reward,709,1502.4522986615746,1523.85,SF-P3O-NoFisher,HalfCheetah-v4,0
710000,speed,641.66,21.37,SF-P3O-NoFisher,HalfCheetah-v4,0
710000,reward,710,1428.485404332121,1502.531,SF-P3O-NoFisher,HalfCheetah-v4,0
710001,perturb,0.086503,0.948334,0.8731,-1,-1,0.02,9,SF-P3O-NoFisher,HalfCheetah-v4,0
711000,reward,711,1544.069824713417,1508.809,SF-P3O-NoFisher,HalfCheetah-v4,0
712000,reward,712,1870.8440999710497,1525.179,SF-P3O-NoFisher,HalfCheetah-v4,0
712704,loss,-0.07553562521934509,0.9546884894371033,SF-P3O-NoFisher,HalfCheetah-v4,0
713000,reward,713,1627.2288438152334,1526.769,SF-P3O-NoFisher,HalfCheetah-v4,0
714000,reward,714,1606.360179880561,1562.944,SF-P3O-NoFisher,HalfCheetah-v4,0
715000,reward,715,1555.7387112188444,1569.749,SF-P3O-NoFisher,HalfCheetah-v4,0
716000,reward,716,1626.260013982045,1553.568,SF-P3O-NoFisher,HalfCheetah-v4,0
717000,reward,717,1659.152754060343,1583.044,SF-P3O-NoFisher,HalfCheetah-v4,0
718000,reward,718,1658.9247373733738,1607.952,SF-P3O-NoFisher,HalfCheetah-v4,0
719000,reward,719,1551.5725798284786,1612.864,SF-P3O-NoFisher,HalfCheetah-v4,0
720000,speed,640.33,21.63,SF-P3O-NoFisher,HalfCheetah-v4,0
720000,reward,720,1599.213272445883,1629.937,SF-P3O-NoFisher,HalfCheetah-v4,0
720001,spectral,0.086641,0.948405,0.8793,SF-P3O-NoFisher,HalfCheetah-v4,0
720896,loss,-0.12452595680952072,0.7294079661369324,SF-P3O-NoFisher,HalfCheetah-v4,0
720896,diagnostics,0.0,52.86,23.2752,0.087218,0.948225,0.8868,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
721000,reward,721,1695.7294262090793,1645.102,SF-P3O-NoFisher,HalfCheetah-v4,0
722000,reward,722,1458.3140322949685,1603.849,SF-P3O-NoFisher,HalfCheetah-v4,0
723000,reward,723,1060.4627082297816,1547.173,SF-P3O-NoFisher,HalfCheetah-v4,0
724000,reward,724,-20.800204313093573,1384.457,SF-P3O-NoFisher,HalfCheetah-v4,0
725000,reward,725,1654.5381295104062,1394.337,SF-P3O-NoFisher,HalfCheetah-v4,0
726000,reward,726,1690.9153361385138,1400.802,SF-P3O-NoFisher,HalfCheetah-v4,0
727000,reward,727,1597.1052307498753,1394.598,SF-P3O-NoFisher,HalfCheetah-v4,0
728000,reward,728,1925.907602228643,1421.296,SF-P3O-NoFisher,HalfCheetah-v4,0
729000,reward,729,1819.5770347485852,1448.096,SF-P3O-NoFisher,HalfCheetah-v4,0
729088,loss,0.006802421063184738,0.6208049058914185,SF-P3O-NoFisher,HalfCheetah-v4,0
730000,speed,417.05,22.03,SF-P3O-NoFisher,HalfCheetah-v4,0
730000,reward,730,1768.855483217334,1465.06,SF-P3O-NoFisher,HalfCheetah-v4,0
730001,spectral,0.087737,0.948145,0.8924,SF-P3O-NoFisher,HalfCheetah-v4,0
731000,reward,731,1737.6634561032424,1469.254,SF-P3O-NoFisher,HalfCheetah-v4,0
732000,reward,732,1735.6895324344775,1496.991,SF-P3O-NoFisher,HalfCheetah-v4,0
733000,reward,733,1554.5748753864468,1546.403,SF-P3O-NoFisher,HalfCheetah-v4,0
734000,reward,734,1806.9802988561673,1729.181,SF-P3O-NoFisher,HalfCheetah-v4,0
735000,reward,735,1432.4152077799818,1706.968,SF-P3O-NoFisher,HalfCheetah-v4,0
736000,reward,736,1751.9190746539239,1713.069,SF-P3O-NoFisher,HalfCheetah-v4,0
737000,reward,737,1579.8881767762118,1711.347,SF-P3O-NoFisher,HalfCheetah-v4,0
737280,loss,-0.04851721227169037,0.8792997002601624,SF-P3O-NoFisher,HalfCheetah-v4,0
737280,diagnostics,0.0,53.2,17.4132,0.088144,0.948139,0.8825,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
738000,reward,738,1789.3195581225539,1697.688,SF-P3O-NoFisher,HalfCheetah-v4,0
739000,reward,739,1594.585745698519,1675.189,SF-P3O-NoFisher,HalfCheetah-v4,0
740000,speed,623.48,22.3,SF-P3O-NoFisher,HalfCheetah-v4,0
740000,reward,740,1888.0048013806318,1687.104,SF-P3O-NoFisher,HalfCheetah-v4,0
740001,spectral,0.088144,0.948139,0.8825,SF-P3O-NoFisher,HalfCheetah-v4,0
741000,reward,741,1684.5739071851071,1681.795,SF-P3O-NoFisher,HalfCheetah-v4,0
742000,reward,742,1848.707383373045,1693.097,SF-P3O-NoFisher,HalfCheetah-v4,0
743000,reward,743,1794.3446388900222,1717.074,SF-P3O-NoFisher,HalfCheetah-v4,0
744000,reward,744,1924.743320027822,1728.85,SF-P3O-NoFisher,HalfCheetah-v4,0
745000,reward,745,1564.5092007298545,1742.06,SF-P3O-NoFisher,HalfCheetah-v4,0
745472,loss,-0.04954550787806511,0.8050599098205566,SF-P3O-NoFisher,HalfCheetah-v4,0
746000,reward,746,1952.1586392341073,1762.084,SF-P3O-NoFisher,HalfCheetah-v4,0
747000,reward,747,1668.7859631535484,1770.973,SF-P3O-NoFisher,HalfCheetah-v4,0
748000,reward,748,1606.6694999568745,1752.708,SF-P3O-NoFisher,HalfCheetah-v4,0
749000,reward,749,1984.776325814805,1791.727,SF-P3O-NoFisher,HalfCheetah-v4,0
750000,speed,640.36,22.56,SF-P3O-NoFisher,HalfCheetah-v4,0
750000,reward,750,1835.9772449617676,1786.525,SF-P3O-NoFisher,HalfCheetah-v4,0
750001,spectral,0.088708,0.947959,0.9051,SF-P3O-NoFisher,HalfCheetah-v4,0
751000,reward,751,1863.358793651154,1804.403,SF-P3O-NoFisher,HalfCheetah-v4,0
752000,reward,752,1951.0551361274029,1814.638,SF-P3O-NoFisher,HalfCheetah-v4,0
753000,reward,753,1978.261379754604,1833.03,SF-P3O-NoFisher,HalfCheetah-v4,0
753664,loss,-0.054661866277456284,0.8735880851745605,SF-P3O-NoFisher,HalfCheetah-v4,0
753664,diagnostics,0.0,53.5,17.5151,0.089165,0.947744,0.9194,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
754000,reward,754,1787.066228690673,1819.262,SF-P3O-NoFisher,HalfCheetah-v4,0
755000,reward,755,1965.7730655904877,1859.388,SF-P3O-NoFisher,HalfCheetah-v4,0
756000,reward,756,1808.4239227438215,1845.015,SF-P3O-NoFisher,HalfCheetah-v4,0
757000,reward,757,1856.4043407141146,1863.777,SF-P3O-NoFisher,HalfCheetah-v4,0
758000,reward,758,1978.3857353013009,1900.948,SF-P3O-NoFisher,HalfCheetah-v4,0
759000,reward,759,1637.6025968888505,1866.231,SF-P3O-NoFisher,HalfCheetah-v4,0
760000,speed,649.55,22.82,SF-P3O-NoFisher,HalfCheetah-v4,0
760000,reward,760,1719.4091757299457,1854.574,SF-P3O-NoFisher,HalfCheetah-v4,0
760001,perturb,0.089165,0.947744,0.9194,-1,-1,0.02,10,SF-P3O-NoFisher,HalfCheetah-v4,0
761000,reward,761,1678.4433607299015,1836.082,SF-P3O-NoFisher,HalfCheetah-v4,0
761856,loss,-0.06551048159599304,0.6902124285697937,SF-P3O-NoFisher,HalfCheetah-v4,0
762000,reward,762,1706.4571029424624,1811.623,SF-P3O-NoFisher,HalfCheetah-v4,0
763000,reward,763,1850.2145530338175,1798.818,SF-P3O-NoFisher,HalfCheetah-v4,0
764000,reward,764,1627.8835941044588,1782.9,SF-P3O-NoFisher,HalfCheetah-v4,0
765000,reward,765,1691.2788190078775,1755.45,SF-P3O-NoFisher,HalfCheetah-v4,0
766000,reward,766,1785.2693296131092,1753.135,SF-P3O-NoFisher,HalfCheetah-v4,0
767000,reward,767,1835.0025223382725,1750.995,SF-P3O-NoFisher,HalfCheetah-v4,0
768000,reward,768,1745.6710719274815,1727.723,SF-P3O-NoFisher,HalfCheetah-v4,0
769000,reward,769,1606.8603314845618,1724.649,SF-P3O-NoFisher,HalfCheetah-v4,0
770000,speed,624.65,23.08,SF-P3O-NoFisher,HalfCheetah-v4,0
770000,reward,770,309.7403366202049,1583.682,SF-P3O-NoFisher,HalfCheetah-v4,0
770001,spectral,0.089299,0.947692,0.9124,SF-P3O-NoFisher,HalfCheetah-v4,0
770048,loss,-0.12334442883729935,0.6668735146522522,SF-P3O-NoFisher,HalfCheetah-v4,0
770048,diagnostics,0.0,53.87,15.1125,0.089794,0.947506,0.9075,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
771000,reward,771,1906.7401496911145,1606.512,SF-P3O-NoFisher,HalfCheetah-v4,0
772000,reward,772,1812.4106577031635,1617.107,SF-P3O-NoFisher,HalfCheetah-v4,0
773000,reward,773,2011.8310940628648,1633.269,SF-P3O-NoFisher,HalfCheetah-v4,0
774000,reward,774,1847.7407179407278,1655.255,SF-P3O-NoFisher,HalfCheetah-v4,0
775000,reward,775,1847.6606642197448,1670.893,SF-P3O-NoFisher,HalfCheetah-v4,0
776000,reward,776,1901.8688072247257,1682.553,SF-P3O-NoFisher,HalfCheetah-v4,0
777000,reward,777,1871.8777985694946,1686.24,SF-P3O-NoFisher,HalfCheetah-v4,0
778000,reward,778,1849.35258598707,1696.608,SF-P3O-NoFisher,HalfCheetah-v4,0
778240,loss,-0.009708083234727383,0.7034916877746582,SF-P3O-NoFisher,HalfCheetah-v4,0
779000,reward,779,2039.2851981047356,1739.851,SF-P3O-NoFisher,HalfCheetah-v4,0
780000,speed,419.62,23.48,SF-P3O-NoFisher,HalfCheetah-v4,0
780000,reward,780,1873.53094963651,1896.23,SF-P3O-NoFisher,HalfCheetah-v4,0
780001,spectral,0.090178,0.947478,0.8907,SF-P3O-NoFisher,HalfCheetah-v4,0
781000,reward,781,2008.5608691219,1906.412,SF-P3O-NoFisher,HalfCheetah-v4,0
782000,reward,782,1902.464964266207,1915.417,SF-P3O-NoFisher,HalfCheetah-v4,0
783000,reward,783,1886.861849021786,1902.92,SF-P3O-NoFisher,HalfCheetah-v4,0
784000,reward,784,1881.6696025831732,1906.313,SF-P3O-NoFisher,HalfCheetah-v4,0
785000,reward,785,1911.436306384166,1912.691,SF-P3O-NoFisher,HalfCheetah-v4,0
786000,reward,786,2053.1063384947,1927.815,SF-P3O-NoFisher,HalfCheetah-v4,0
786432,loss,0.02139505371451378,1.1236844062805176,SF-P3O-NoFisher,HalfCheetah-v4,0
786432,diagnostics,0.0,54.13,20.5683,0.090521,0.947357,0.8884,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
787000,reward,787,1933.5353822620937,1933.98,SF-P3O-NoFisher,HalfCheetah-v4,0
788000,reward,788,1963.4948694465043,1945.395,SF-P3O-NoFisher,HalfCheetah-v4,0
789000,reward,789,2019.7919534454759,1943.445,SF-P3O-NoFisher,HalfCheetah-v4,0
790000,speed,643.29,23.74,SF-P3O-NoFisher,HalfCheetah-v4,0
790000,reward,790,2116.2537231963606,1967.718,SF-P3O-NoFisher,HalfCheetah-v4,0
790001,spectral,0.090521,0.947357,0.8884,SF-P3O-NoFisher,HalfCheetah-v4,0
791000,reward,791,2012.1833199844314,1968.08,SF-P3O-NoFisher,HalfCheetah-v4,0
792000,reward,792,1818.5836126339148,1959.692,SF-P3O-NoFisher,HalfCheetah-v4,0
793000,reward,793,2044.2726807383817,1975.433,SF-P3O-NoFisher,HalfCheetah-v4,0
794000,reward,794,1948.5498121848973,1982.121,SF-P3O-NoFisher,HalfCheetah-v4,0
794624,loss,-0.043657150119543076,0.6146380305290222,SF-P3O-NoFisher,HalfCheetah-v4,0
795000,reward,795,1981.2120800916712,1989.098,SF-P3O-NoFisher,HalfCheetah-v4,0
796000,reward,796,2136.929675488003,1997.481,SF-P3O-NoFisher,HalfCheetah-v4,0
797000,reward,797,2035.417233102357,2007.669,SF-P3O-NoFisher,HalfCheetah-v4,0
798000,reward,798,2054.2916359258843,2016.749,SF-P3O-NoFisher,HalfCheetah-v4,0
799000,reward,799,1991.7706433980109,2013.946,SF-P3O-NoFisher,HalfCheetah-v4,0
800000,speed,647.78,24.0,SF-P3O-NoFisher,HalfCheetah-v4,0
800000,reward,800,1962.807341635456,1998.602,SF-P3O-NoFisher,HalfCheetah-v4,0
800001,spectral,0.090905,0.947109,0.8996,SF-P3O-NoFisher,HalfCheetah-v4,0
801000,reward,801,1964.1926026217736,1993.803,SF-P3O-NoFisher,HalfCheetah-v4,0
802000,reward,802,1829.1642645048764,1994.861,SF-P3O-NoFisher,HalfCheetah-v4,0
802816,loss,-0.13497936725616455,0.8145477175712585,SF-P3O-NoFisher,HalfCheetah-v4,0
802816,diagnostics,0.0,54.41,15.9094,0.091229,0.94702,0.8976,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
803000,reward,803,2060.5083779680667,1996.484,SF-P3O-NoFisher,HalfCheetah-v4,0
804000,reward,804,2366.3941606172516,2038.269,SF-P3O-NoFisher,HalfCheetah-v4,0
805000,reward,805,1830.5769687622571,2023.205,SF-P3O-NoFisher,HalfCheetah-v4,0
806000,reward,806,2015.692696390199,2011.082,SF-P3O-NoFisher,HalfCheetah-v4,0
807000,reward,807,2251.2602560660293,2032.666,SF-P3O-NoFisher,HalfCheetah-v4,0
808000,reward,808,2108.987182866613,2038.135,SF-P3O-NoFisher,HalfCheetah-v4,0
809000,reward,809,1945.9835113261033,2033.557,SF-P3O-NoFisher,HalfCheetah-v4,0
810000,speed,639.95,24.26,SF-P3O-NoFisher,HalfCheetah-v4,0
810000,reward,810,2145.0971761888545,2051.786,SF-P3O-NoFisher,HalfCheetah-v4,0
810001,perturb,0.091229,0.94702,0.8976,-1,-1,0.02,11,SF-P3O-NoFisher,HalfCheetah-v4,0
811000,reward,811,2072.4287070254786,2062.609,SF-P3O-NoFisher,HalfCheetah-v4,0
811008,loss,-0.11423907428979874,0.7769454717636108,SF-P3O-NoFisher,HalfCheetah-v4,0
812000,reward,812,2321.818330523388,2111.875,SF-P3O-NoFisher,HalfCheetah-v4,0
813000,reward,813,2072.4639036272556,2113.07,SF-P3O-NoFisher,HalfCheetah-v4,0
814000,reward,814,2104.760836224839,2086.907,SF-P3O-NoFisher,HalfCheetah-v4,0
815000,reward,815,2148.8239722207363,2118.732,SF-P3O-NoFisher,HalfCheetah-v4,0
816000,reward,816,2060.1320914792464,2123.176,SF-P3O-NoFisher,HalfCheetah-v4,0
817000,reward,817,2133.6739610976083,2111.417,SF-P3O-NoFisher,HalfCheetah-v4,0
818000,reward,818,2213.3310937890055,2121.851,SF-P3O-NoFisher,HalfCheetah-v4,0
819000,reward,819,347.9672106238364,1962.05,SF-P3O-NoFisher,HalfCheetah-v4,0
819200,loss,-0.01928027719259262,0.44605034589767456,SF-P3O-NoFisher,HalfCheetah-v4,0
819200,diagnostics,0.0,54.8,11.3086,0.09212,0.946748,0.9181,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
820000,speed,431.64,24.64,SF-P3O-NoFisher,HalfCheetah-v4,0
820000,reward,820,2180.151559833507,1965.555,SF-P3O-NoFisher,HalfCheetah-v4,0
820001,spectral,0.09212,0.946748,0.9181,SF-P3O-NoFisher,HalfCheetah-v4,0
821000,reward,821,2061.8695389130226,1964.499,SF-P3O-NoFisher,HalfCheetah-v4,0
822000,reward,822,2384.8858675506076,1970.806,SF-P3O-NoFisher,HalfCheetah-v4,0
823000,reward,823,2279.4879779268476,1991.508,SF-P3O-NoFisher,HalfCheetah-v4,0
824000,reward,824,2206.7015405418133,2001.702,SF-P3O-NoFisher,HalfCheetah-v4,0
825000,reward,825,2218.9245761145576,2008.713,SF-P3O-NoFisher,HalfCheetah-v4,0
826000,reward,826,2125.171494988133,2015.216,SF-P3O-NoFisher,HalfCheetah-v4,0
827000,reward,827,2078.6184833726406,2009.711,SF-P3O-NoFisher,HalfCheetah-v4,0
827392,loss,-0.13501620292663574,0.6127046346664429,SF-P3O-NoFisher,HalfCheetah-v4,0
828000,reward,828,2387.683579036843,2027.146,SF-P3O-NoFisher,HalfCheetah-v4,0
829000,reward,829,2228.0080047505,2215.15,SF-P3O-NoFisher,HalfCheetah-v4,0
830000,speed,641.94,24.9,SF-P3O-NoFisher,HalfCheetah-v4,0
830000,reward,830,2337.251652017031,2230.86,SF-P3O-NoFisher,HalfCheetah-v4,0
830001,spectral,0.092425,0.946681,0.918,SF-P3O-NoFisher,HalfCheetah-v4,0
831000,reward,831,2311.373907578648,2255.811,SF-P3O-NoFisher,HalfCheetah-v4,0
832000,reward,832,2133.263488044576,2230.648,SF-P3O-NoFisher,HalfCheetah-v4,0
833000,reward,833,2319.1751480947732,2234.617,SF-P3O-NoFisher,HalfCheetah-v4,0
834000,reward,834,2077.4125443164867,2221.688,SF-P3O-NoFisher,HalfCheetah-v4,0
835000,reward,835,2127.5641831741505,2212.552,SF-P3O-NoFisher,HalfCheetah-v4,0
835584,loss,-0.15951088070869446,0.4444499611854553,SF-P3O-NoFisher,HalfCheetah-v4,0
835584,diagnostics,0.0,55.07,14.0241,0.092796,0.946588,0.9097,-1.0,SF-P3O-NoFisher,HalfCheetah-v4,0
836000,reward,836,1941.406736676573,2194.176,SF-P3O-NoFisher,HalfCheetah-v4,0
837000,reward,837,2044.1090481437616,2190.725,SF-P3O-NoFisher,HalfCheetah-v4,0
838000,reward,838,2044.3229665866158,2156.389,SF-P3O-NoFisher,HalfCheetah-v4,0
839000,reward,839,2247.7824645552255,2158.366,SF-P3O-NoFisher,HalfCheetah-v4,0
840000,speed,646.1,25.16,SF-P3O-NoFisher,HalfCheetah-v4,0
840000,reward,840,2371.516749044882,2161.793,SF-P3O-NoFisher,HalfCheetah-v4,0
840001,spectral,0.092796,0.946588,0.9097,SF-P3O-NoFisher,HalfCheetah-v4,0
