step,tag
1199056,reward,reversed,-887.2272172594747,-678.232,CReLU,Walker2d-v4,3
1199311,reward,reversed,-706.5150483366541,-743.482,CReLU,Walker2d-v4,3
1199607,reward,reversed,-927.7331315124582,-739.801,CReLU,Walker2d-v4,3
1199860,reward,reversed,-639.8656590992974,-738.874,CReLU,Walker2d-v4,3
1200182,reward,reversed,-990.223310336869,-718.026,CReLU,Walker2d-v4,3
1200390,reward,reversed,-629.8074298440055,-690.765,CReLU,Walker2d-v4,3
1200728,reward,reversed,-990.1943146078745,-690.887,CReLU,Walker2d-v4,3
1200969,reward,reversed,-644.7466191927182,-705.896,CReLU,Walker2d-v4,3
1201279,reward,reversed,-759.2827315743044,-753.525,CReLU,Walker2d-v4,3
1201493,reward,reversed,-570.6109246767027,-774.621,CReLU,Walker2d-v4,3
1201769,reward,reversed,-784.841007185816,-764.382,CReLU,Walker2d-v4,3
1202037,reward,reversed,-823.8099216454075,-776.112,CReLU,Walker2d-v4,3
1202362,reward,reversed,-855.8409493353868,-768.922,CReLU,Walker2d-v4,3
1202604,reward,reversed,-681.2515623020563,-773.061,CReLU,Walker2d-v4,3
1202924,reward,reversed,-968.7844565699703,-770.917,CReLU,Walker2d-v4,3
1203000,reward,reversed,-63.59230772025964,-714.295,CReLU,Walker2d-v4,3
1203248,reward,reversed,-707.6261598503762,-686.039,CReLU,Walker2d-v4,3
1203449,reward,reversed,-534.7555928721288,-675.04,CReLU,Walker2d-v4,3
1203711,reward,reversed,-660.0796300836403,-665.119,CReLU,Walker2d-v4,3
1203905,reward,reversed,-578.3921724332902,-665.897,CReLU,Walker2d-v4,3
1204290,reward,reversed,-1205.450164704542,-707.958,CReLU,Walker2d-v4,3
1204418,reward,reversed,-309.83668103989794,-656.561,CReLU,Walker2d-v4,3
1204609,reward,reversed,-566.0921642945622,-627.586,CReLU,Walker2d-v4,3
1204849,reward,reversed,-610.4866704925864,-620.51,CReLU,Walker2d-v4,3
1205036,reward,reversed,-573.6026482354345,-580.991,CReLU,Walker2d-v4,3
1205148,reward,reversed,-267.39558037235884,-601.372,CReLU,Walker2d-v4,3
1205344,reward,reversed,-543.2254190702962,-584.932,CReLU,Walker2d-v4,3
1205587,reward,reversed,-649.5787529797215,-596.414,CReLU,Walker2d-v4,3
1205602,reward,reversed,-4.563771303238597,-530.862,CReLU,Walker2d-v4,3
1205726,reward,reversed,-334.9337422934825,-506.517,CReLU,Walker2d-v4,3
1205979,reward,reversed,-638.9381387550505,-449.865,CReLU,Walker2d-v4,3
1206195,reward,reversed,-607.1530248241262,-479.597,CReLU,Walker2d-v4,3
1206376,reward,reversed,-552.3641446970197,-478.224,CReLU,Walker2d-v4,3
1206605,reward,reversed,-640.9811168359347,-481.274,CReLU,Walker2d-v4,3
1206952,reward,reversed,-981.1585427517824,-522.029,CReLU,Walker2d-v4,3
1207152,reward,reversed,-610.6467665389163,-556.354,CReLU,Walker2d-v4,3
1207428,reward,reversed,-725.580863504876,-574.59,CReLU,Walker2d-v4,3
1207662,reward,reversed,-654.0488485588675,-575.037,CReLU,Walker2d-v4,3
1207869,reward,reversed,-627.3929854680468,-637.32,CReLU,Walker2d-v4,3
1208198,reward,reversed,-1000.3856914013816,-703.865,CReLU,Walker2d-v4,3
1208399,reward,reversed,-548.8997032113223,-694.861,CReLU,Walker2d-v4,3
1208687,reward,reversed,-847.078974179048,-718.854,CReLU,Walker2d-v4,3
1208956,reward,reversed,-610.2343968381755,-724.641,CReLU,Walker2d-v4,3
1209139,reward,reversed,-603.0833154462321,-720.851,CReLU,Walker2d-v4,3
1209418,reward,reversed,-767.3987494807195,-699.475,CReLU,Walker2d-v4,3
1209632,reward,reversed,-635.314524751127,-701.942,CReLU,Walker2d-v4,3
1209835,reward,reversed,-571.3020645664486,-686.514,CReLU,Walker2d-v4,3
1210057,reward,reversed,-514.4169697871091,-672.551,CReLU,Walker2d-v4,3
1210334,reward,reversed,-814.7737084682609,-691.289,CReLU,Walker2d-v4,3
1210519,reward,reversed,-445.62893938891904,-635.813,CReLU,Walker2d-v4,3
1210723,reward,reversed,-554.8016526407715,-636.403,CReLU,Walker2d-v4,3
1210863,reward,reversed,-91.20375127267957,-560.816,CReLU,Walker2d-v4,3
1210880,reward,reversed,-7.258812423455585,-500.518,CReLU,Walker2d-v4,3
1210938,reward,reversed,-95.01774795567282,-449.712,CReLU,Walker2d-v4,3
1211110,reward,reversed,-513.8039308498144,-424.352,CReLU,Walker2d-v4,3
1211265,reward,reversed,-375.07602377726715,-398.328,CReLU,Walker2d-v4,3
1211513,reward,reversed,-649.2571835509917,-406.124,CReLU,Walker2d-v4,3
1211786,reward,reversed,-749.7531519181975,-429.657,CReLU,Walker2d-v4,3
1212020,reward,reversed,-660.8530864304432,-414.265,CReLU,Walker2d-v4,3
1212216,reward,reversed,-635.8407849575373,-433.287,CReLU,Walker2d-v4,3
1212457,reward,reversed,-735.8953160022518,-451.396,CReLU,Walker2d-v4,3
1212719,reward,reversed,-766.0608265481387,-518.882,CReLU,Walker2d-v4,3
1212841,reward,reversed,-333.20375266497814,-551.476,CReLU,Walker2d-v4,3
1212992,diagnostics,reversed,0.0,33.34,23.0188,0.090086,0.937918,-1.0,-1.0,CReLU,Walker2d-v4,3
1213030,reward,reversed,-579.9145712168139,-599.966,CReLU,Walker2d-v4,3
1213208,reward,reversed,-450.7721268266497,-593.663,CReLU,Walker2d-v4,3
1213499,reward,reversed,-838.7205316271909,-640.027,CReLU,Walker2d-v4,3
1213566,reward,reversed,-121.13481611710903,-587.215,CReLU,Walker2d-v4,3
1213644,reward,reversed,-120.78965519963411,-524.319,CReLU,Walker2d-v4,3
1213880,reward,reversed,-575.3322757405494,-515.766,CReLU,Walker2d-v4,3
1214156,reward,reversed,-623.8019107373643,-514.563,CReLU,Walker2d-v4,3
1214379,reward,reversed,-671.7099563659849,-508.144,CReLU,Walker2d-v4,3
1214531,reward,reversed,-371.73079668171886,-468.711,CReLU,Walker2d-v4,3
1214677,reward,reversed,-413.21282970399966,-476.712,CReLU,Walker2d-v4,3
1214907,reward,reversed,-623.3992827133211,-481.06,CReLU,Walker2d-v4,3
1215276,reward,reversed,-1033.6830597822482,-539.352,CReLU,Walker2d-v4,3
1215446,reward,reversed,-466.197539815832,-502.099,CReLU,Walker2d-v4,3
1215679,reward,reversed,-719.5998709083631,-561.946,CReLU,Walker2d-v4,3
1215943,reward,reversed,-678.7847635624105,-617.745,CReLU,Walker2d-v4,3
1216326,reward,reversed,-1139.567396411119,-674.169,CReLU,Walker2d-v4,3
1216548,reward,reversed,-597.8087800367163,-671.569,CReLU,Walker2d-v4,3
1216692,reward,reversed,-395.7389069498395,-643.972,CReLU,Walker2d-v4,3
1216990,reward,reversed,-999.7688055998474,-706.776,CReLU,Walker2d-v4,3
1217280,reward,reversed,-571.3159437484612,-722.586,CReLU,Walker2d-v4,3
1217495,reward,reversed,-666.6109441852427,-726.908,CReLU,Walker2d-v4,3
1217641,reward,reversed,-332.9541444743043,-656.835,CReLU,Walker2d-v4,3
1217806,reward,reversed,-423.2518514723862,-652.54,CReLU,Walker2d-v4,3
1217976,reward,reversed,-365.00091687390886,-617.08,CReLU,Walker2d-v4,3
1218173,reward,reversed,-626.6271240960561,-611.864,CReLU,Walker2d-v4,3
1218343,reward,reversed,-450.87781317053884,-542.996,CReLU,Walker2d-v4,3
1218361,reward,reversed,-6.675820328874245,-483.882,CReLU,Walker2d-v4,3
1218584,reward,reversed,-614.9699326072615,-505.805,CReLU,Walker2d-v4,3
1218802,reward,reversed,-628.9367373929431,-468.722,CReLU,Walker2d-v4,3
1219105,reward,reversed,-896.0963360015139,-501.2,CReLU,Walker2d-v4,3
1219302,reward,reversed,-532.3562195628487,-487.775,CReLU,Walker2d-v4,3
1219564,reward,reversed,-678.2972465376306,-522.309,CReLU,Walker2d-v4,3
1219882,reward,reversed,-804.648059662474,-560.449,CReLU,Walker2d-v4,3
1220041,reward,reversed,-429.9454072302609,-566.943,CReLU,Walker2d-v4,3
1220261,reward,reversed,-703.0586697620636,-574.586,CReLU,Walker2d-v4,3
1220498,reward,reversed,-702.3819039038126,-599.737,CReLU,Walker2d-v4,3
1220710,reward,reversed,-630.8327499482446,-662.152,CReLU,Walker2d-v4,3
1220908,reward,reversed,-527.1374628584063,-653.369,CReLU,Walker2d-v4,3
1221150,reward,reversed,-673.9618946197833,-657.872,CReLU,Walker2d-v4,3
1221591,reward,reversed,-1363.0637125810963,-704.568,CReLU,Walker2d-v4,3
1221836,reward,reversed,-743.692790703718,-725.702,CReLU,Walker2d-v4,3
1221980,reward,reversed,-345.92731896716083,-692.465,CReLU,Walker2d-v4,3
1222221,reward,reversed,-708.8977735140834,-682.89,CReLU,Walker2d-v4,3
1222446,reward,reversed,-545.3913147307447,-694.435,CReLU,Walker2d-v4,3
1222674,reward,reversed,-612.7229885929909,-685.401,CReLU,Walker2d-v4,3
1223000,reward,reversed,-894.4906824723465,-704.612,CReLU,Walker2d-v4,3
1223296,reward,reversed,-851.1614651260038,-726.645,CReLU,Walker2d-v4,3
1223492,reward,reversed,-583.7280530544575,-732.304,CReLU,Walker2d-v4,3
1223569,reward,reversed,-160.23295455777938,-680.931,CReLU,Walker2d-v4,3
1223863,reward,reversed,-839.7916148096373,-628.604,CReLU,Walker2d-v4,3
1224048,reward,reversed,-486.17783320321263,-602.852,CReLU,Walker2d-v4,3
1224299,reward,reversed,-626.1496629249559,-630.874,CReLU,Walker2d-v4,3
1224535,reward,reversed,-651.3220473012433,-625.117,CReLU,Walker2d-v4,3
1224785,reward,reversed,-684.2182443187572,-639.0,CReLU,Walker2d-v4,3
1225009,reward,reversed,-576.344469691281,-635.362,CReLU,Walker2d-v4,3
1225255,reward,reversed,-757.4001412703727,-621.653,CReLU,Walker2d-v4,3
1225464,reward,reversed,-592.3142317018305,-595.768,CReLU,Walker2d-v4,3
1225608,reward,reversed,-369.2144668866932,-574.317,CReLU,Walker2d-v4,3
1225919,reward,reversed,-885.646006398996,-646.858,CReLU,Walker2d-v4,3
1226130,reward,reversed,-648.1884073470787,-627.698,CReLU,Walker2d-v4,3
1226345,reward,reversed,-585.3792745485972,-637.618,CReLU,Walker2d-v4,3
1226820,reward,reversed,-1334.5277181949812,-708.456,CReLU,Walker2d-v4,3
1227016,reward,reversed,-608.5277636709588,-704.176,CReLU,Walker2d-v4,3
1227250,reward,reversed,-670.5790854671276,-702.812,CReLU,Walker2d-v4,3
1227412,reward,reversed,-516.8290752593272,-696.861,CReLU,Walker2d-v4,3
1227786,reward,reversed,-1019.2959898551115,-723.05,CReLU,Walker2d-v4,3
1228262,reward,reversed,-1408.4488721329785,-804.664,CReLU,Walker2d-v4,3
1228417,reward,reversed,-407.6330874951145,-808.506,CReLU,Walker2d-v4,3
1228940,reward,reversed,-1635.8526052776851,-883.526,CReLU,Walker2d-v4,3
1229152,reward,reversed,-628.2878282395008,-881.536,CReLU,Walker2d-v4,3
1229354,reward,reversed,-519.4373839005784,-874.942,CReLU,Walker2d-v4,3
1229376,diagnostics,reversed,0.0,33.44,62.0614,0.090094,0.937957,-1.0,-1.0,CReLU,Walker2d-v4,3
1229554,reward,reversed,-422.3120542272146,-783.72,CReLU,Walker2d-v4,3
1229736,reward,reversed,-524.3203647629421,-775.3,CReLU,Walker2d-v4,3
1230088,reward,reversed,-993.0332987212281,-807.545,CReLU,Walker2d-v4,3
1230377,reward,reversed,-902.9513601929498,-846.157,CReLU,Walker2d-v4,3
1230649,reward,reversed,-703.2780603640605,-814.555,CReLU,Walker2d-v4,3
1230913,reward,reversed,-720.8031526908456,-745.791,CReLU,Walker2d-v4,3
1231120,reward,reversed,-513.143153578032,-756.342,CReLU,Walker2d-v4,3
1231151,reward,reversed,-24.067609441490127,-595.163,CReLU,Walker2d-v4,3
1231435,reward,reversed,-824.775464157803,-614.812,CReLU,Walker2d-v4,3
1231766,reward,reversed,-963.2249791855489,-659.191,CReLU,Walker2d-v4,3
1232044,reward,reversed,-873.1754934478802,-704.277,CReLU,Walker2d-v4,3
1232059,reward,reversed,-5.164054191263015,-652.362,CReLU,Walker2d-v4,3
1232184,reward,reversed,-284.2797290536237,-581.486,CReLU,Walker2d-v4,3
1232521,reward,reversed,-920.4420301446667,-583.235,CReLU,Walker2d-v4,3
1232755,reward,reversed,-589.0770365982785,-571.815,CReLU,Walker2d-v4,3
1233025,reward,reversed,-777.5250173329538,-577.487,CReLU,Walker2d-v4,3
1233255,reward,reversed,-650.8797453012075,-591.261,CReLU,Walker2d-v4,3
1233320,reward,reversed,-115.6157906973895,-600.416,CReLU,Walker2d-v4,3
1233464,reward,reversed,-426.8947120110672,-560.628,CReLU,Walker2d-v4,3
1233648,reward,reversed,-532.7068280537229,-517.576,CReLU,Walker2d-v4,3
1233909,reward,reversed,-632.9146349344985,-493.55,CReLU,Walker2d-v4,3
1234140,reward,reversed,-655.7360672347052,-558.607,CReLU,Walker2d-v4,3
1234268,reward,reversed,-323.3314435940349,-562.512,CReLU,Walker2d-v4,3
1234553,reward,reversed,-727.6002883769103,-543.228,CReLU,Walker2d-v4,3
1234664,reward,reversed,-199.75172686103872,-504.296,CReLU,Walker2d-v4,3
1234870,reward,reversed,-469.50480703862576,-473.494,CReLU,Walker2d-v4,3
1235042,reward,reversed,-433.0310686340209,-451.709,CReLU,Walker2d-v4,3
1235228,reward,reversed,-406.4661779858416,-480.794,CReLU,Walker2d-v4,3
1235433,reward,reversed,-508.384892017033,-488.943,CReLU,Walker2d-v4,3
1235755,reward,reversed,-907.6908446446431,-526.441,CReLU,Walker2d-v4,3
1236008,reward,reversed,-707.3663353823638,-533.886,CReLU,Walker2d-v4,3
1236023,reward,reversed,-4.104763945747154,-468.723,CReLU,Walker2d-v4,3
1236201,reward,reversed,-375.1442521660522,-473.905,CReLU,Walker2d-v4,3
1236433,reward,reversed,-726.5626621495296,-473.801,CReLU,Walker2d-v4,3
1236448,reward,reversed,-5.008451716192126,-454.326,CReLU,Walker2d-v4,3
1236696,reward,reversed,-633.8378677213467,-470.76,CReLU,Walker2d-v4,3
1236882,reward,reversed,-451.6955464763069,-472.626,CReLU,Walker2d-v4,3
1237096,reward,reversed,-652.0596904738716,-497.186,CReLU,Walker2d-v4,3
1237278,reward,reversed,-493.7552972316586,-495.723,CReLU,Walker2d-v4,3
1237582,reward,reversed,-781.0744158370974,-483.061,CReLU,Walker2d-v4,3
1238078,reward,reversed,-1312.004296825082,-543.525,CReLU,Walker2d-v4,3
1238319,reward,reversed,-569.3888386304654,-600.053,CReLU,Walker2d-v4,3
1238570,reward,reversed,-578.973470785435,-620.436,CReLU,Walker2d-v4,3
1238670,reward,reversed,-188.74274218294468,-566.654,CReLU,Walker2d-v4,3
1238806,reward,reversed,-334.1972730626837,-599.573,CReLU,Walker2d-v4,3
1239023,reward,reversed,-548.3217175607074,-591.021,CReLU,Walker2d-v4,3
1239231,reward,reversed,-599.7800979782368,-605.83,CReLU,Walker2d-v4,3
1239724,reward,reversed,-895.9962432941725,-630.223,CReLU,Walker2d-v4,3
1239949,reward,reversed,-650.4851624030101,-645.896,CReLU,Walker2d-v4,3
1240166,reward,reversed,-671.9693700406881,-634.986,CReLU,Walker2d-v4,3
1240503,reward,reversed,-873.7358573666712,-591.159,CReLU,Walker2d-v4,3
1240751,reward,reversed,-638.4198760039629,-598.062,CReLU,Walker2d-v4,3
1240849,reward,reversed,-234.0754965357568,-563.572,CReLU,Walker2d-v4,3
1241016,reward,reversed,-343.81041171799274,-579.079,CReLU,Walker2d-v4,3
1241238,reward,reversed,-647.3304857101728,-610.392,CReLU,Walker2d-v4,3
1241322,reward,reversed,-168.17442636540295,-572.378,CReLU,Walker2d-v4,3
1241562,reward,reversed,-730.9034042126972,-585.49,CReLU,Walker2d-v4,3
1241785,reward,reversed,-561.9950310320478,-552.09,CReLU,Walker2d-v4,3
1241953,reward,reversed,-407.6893275269933,-527.81,CReLU,Walker2d-v4,3
1242284,reward,reversed,-868.3172085335988,-547.445,CReLU,Walker2d-v4,3
1242433,reward,reversed,-404.78629826314113,-500.55,CReLU,Walker2d-v4,3
1242702,reward,reversed,-854.030186661011,-522.111,CReLU,Walker2d-v4,3
1242872,reward,reversed,-493.82131381204204,-548.086,CReLU,Walker2d-v4,3
1243067,reward,reversed,-432.8752898243222,-556.992,CReLU,Walker2d-v4,3
1243221,reward,reversed,-357.2535879875066,-527.985,CReLU,Walker2d-v4,3
1243372,reward,reversed,-351.5395413567293,-546.321,CReLU,Walker2d-v4,3
1243799,reward,reversed,-1110.9978215995409,-584.331,CReLU,Walker2d-v4,3
1244091,reward,reversed,-940.7615884825909,-622.207,CReLU,Walker2d-v4,3
1244488,reward,reversed,-1075.2552370362991,-688.964,CReLU,Walker2d-v4,3
1244956,reward,reversed,-1178.2605138743072,-719.958,CReLU,Walker2d-v4,3
1245391,reward,reversed,-1050.6836446005025,-784.548,CReLU,Walker2d-v4,3
1245593,reward,reversed,-613.0181389536568,-760.447,CReLU,Walker2d-v4,3
1245760,diagnostics,reversed,0.0,33.51,21.1368,0.090063,0.938043,-1.0,-1.0,CReLU,Walker2d-v4,3
1245965,reward,reversed,-1174.5302207837099,-828.518,CReLU,Walker2d-v4,3
1246203,reward,reversed,-619.7017518241861,-847.2,CReLU,Walker2d-v4,3
1246510,reward,reversed,-974.1400362530121,-908.889,CReLU,Walker2d-v4,3
1246698,reward,reversed,-601.0616829688323,-933.841,CReLU,Walker2d-v4,3
1246933,reward,reversed,-641.0187132925029,-886.843,CReLU,Walker2d-v4,3
1247074,reward,reversed,-395.08366624088376,-832.275,CReLU,Walker2d-v4,3
1247397,reward,reversed,-865.0527895588007,-811.255,CReLU,Walker2d-v4,3
1247540,reward,reversed,-396.18180793273586,-733.047,CReLU,Walker2d-v4,3
1247747,reward,reversed,-534.2914236355613,-681.408,CReLU,Walker2d-v4,3
1247876,reward,reversed,-285.2138600561446,-648.628,CReLU,Walker2d-v4,3
1248090,reward,reversed,-633.5465375454371,-594.529,CReLU,Walker2d-v4,3
1248229,reward,reversed,-385.2601970365188,-571.085,CReLU,Walker2d-v4,3
1248305,reward,reversed,-158.1967994227288,-489.491,CReLU,Walker2d-v4,3
1248597,reward,reversed,-868.9680040372742,-516.281,CReLU,Walker2d-v4,3
1248755,reward,reversed,-411.7986329166224,-493.359,CReLU,Walker2d-v4,3
1249005,reward,reversed,-768.414586421361,-530.692,CReLU,Walker2d-v4,3
1249290,reward,reversed,-697.8978210250702,-513.977,CReLU,Walker2d-v4,3
1249547,reward,reversed,-742.3592973287157,-548.595,CReLU,Walker2d-v4,3
1249892,reward,reversed,-1122.6224106615525,-607.428,CReLU,Walker2d-v4,3
1250070,reward,reversed,-532.4434903303368,-632.151,CReLU,Walker2d-v4,3
1250297,reward,reversed,-576.652943978019,-626.461,CReLU,Walker2d-v4,3
1250500,reward,reversed,-561.2465057004428,-644.06,CReLU,Walker2d-v4,3
1250738,reward,reversed,-668.9636649274843,-695.137,CReLU,Walker2d-v4,3
1250772,reward,reversed,-25.532047697874606,-610.793,CReLU,Walker2d-v4,3
1250846,reward,reversed,-68.53252916842315,-576.467,CReLU,Walker2d-v4,3
1251229,reward,reversed,-1054.1680110637303,-605.042,CReLU,Walker2d-v4,3
1251567,reward,reversed,-940.8680192831421,-629.339,CReLU,Walker2d-v4,3
1251822,reward,reversed,-710.7436020118316,-626.177,CReLU,Walker2d-v4,3
1252115,reward,reversed,-920.1086839639046,-605.926,CReLU,Walker2d-v4,3
1252294,reward,reversed,-483.88052046656634,-601.07,CReLU,Walker2d-v4,3
1252606,reward,reversed,-810.2849632579499,-624.433,CReLU,Walker2d-v4,3
1252833,reward,reversed,-686.7015300789205,-636.978,CReLU,Walker2d-v4,3
1252967,reward,reversed,-325.7576513029934,-602.658,CReLU,Walker2d-v4,3
1253335,reward,reversed,-1018.6626151988617,-701.971,CReLU,Walker2d-v4,3
1253501,reward,reversed,-408.6513243533844,-735.983,CReLU,Walker2d-v4,3
1253630,reward,reversed,-208.0927906366404,-651.375,CReLU,Walker2d-v4,3
1253811,reward,reversed,-458.38141483556876,-603.127,CReLU,Walker2d-v4,3
1254117,reward,reversed,-928.7971961103748,-624.932,CReLU,Walker2d-v4,3
1254389,reward,reversed,-658.5714635340819,-598.778,CReLU,Walker2d-v4,3
1254565,reward,reversed,-485.93820236225827,-598.984,CReLU,Walker2d-v4,3
1254809,reward,reversed,-682.1536950148027,-586.171,CReLU,Walker2d-v4,3
1255375,reward,reversed,-1681.225334131559,-685.623,CReLU,Walker2d-v4,3
1255694,reward,reversed,-865.242763796226,-739.572,CReLU,Walker2d-v4,3
1255947,reward,reversed,-602.0351769962134,-697.909,CReLU,Walker2d-v4,3
1256471,reward,reversed,-1444.7848363482728,-801.522,CReLU,Walker2d-v4,3
1256606,reward,reversed,-371.59905405853925,-817.873,CReLU,Walker2d-v4,3
1256788,reward,reversed,-544.3988865070331,-826.475,CReLU,Walker2d-v4,3
1256988,reward,reversed,-538.2279235082598,-787.418,CReLU,Walker2d-v4,3
1257143,reward,reversed,-344.1589553793059,-755.976,CReLU,Walker2d-v4,3
1257483,reward,reversed,-956.2710264221071,-803.01,CReLU,Walker2d-v4,3
1257868,reward,reversed,-1050.973166568299,-839.892,CReLU,Walker2d-v4,3
1258381,reward,reversed,-1440.8922505537487,-815.858,CReLU,Walker2d-v4,3
1258793,reward,reversed,-1110.522955857283,-840.386,CReLU,Walker2d-v4,3
1259320,reward,reversed,-1491.9382589729569,-929.377,CReLU,Walker2d-v4,3
1259625,reward,reversed,-616.1116433745424,-846.509,CReLU,Walker2d-v4,3
1259899,reward,reversed,-782.4299951264546,-887.593,CReLU,Walker2d-v4,3
1260018,reward,reversed,-265.85587554336354,-859.738,CReLU,Walker2d-v4,3
1260166,reward,reversed,-363.68055542328415,-842.283,CReLU,Walker2d-v4,3
1260281,reward,reversed,-243.33268238584532,-832.201,CReLU,Walker2d-v4,3
1260553,reward,reversed,-737.1097941177559,-810.285,CReLU,Walker2d-v4,3
1260711,reward,reversed,-349.8334404376105,-740.171,CReLU,Walker2d-v4,3
1260835,reward,reversed,-291.7538265768237,-625.257,CReLU,Walker2d-v4,3
1261043,reward,reversed,-558.0744102719989,-570.012,CReLU,Walker2d-v4,3
1261162,reward,reversed,-313.32069550088374,-452.15,CReLU,Walker2d-v4,3
1261402,reward,reversed,-682.3173432091046,-458.771,CReLU,Walker2d-v4,3
1261544,reward,reversed,-395.77398154317876,-420.105,CReLU,Walker2d-v4,3
1261832,reward,reversed,-680.2615933941422,-461.546,CReLU,Walker2d-v4,3
1262144,diagnostics,reversed,0.0,33.6,63.6077,0.0901,0.938032,-1.0,-1.0,CReLU,Walker2d-v4,3
1262442,reward,reversed,-1649.3384113525683,-590.112,CReLU,Walker2d-v4,3
1262760,reward,reversed,-994.7890775347036,-665.257,CReLU,Walker2d-v4,3
1262811,reward,reversed,-49.973150247431555,-596.544,CReLU,Walker2d-v4,3
1262871,reward,reversed,-62.11111311985596,-567.771,CReLU,Walker2d-v4,3
1263102,reward,reversed,-615.5871340835134,-600.155,CReLU,Walker2d-v4,3
1263200,reward,reversed,-178.07394163464411,-562.155,CReLU,Walker2d-v4,3
1263389,reward,reversed,-431.33466411827544,-573.956,CReLU,Walker2d-v4,3
1263647,reward,reversed,-740.6875904685882,-579.793,CReLU,Walker2d-v4,3
1264040,reward,reversed,-1187.7078523833527,-658.986,CReLU,Walker2d-v4,3
1264278,reward,reversed,-619.6548840601836,-652.926,CReLU,Walker2d-v4,3
1264462,reward,reversed,-400.97414612067035,-528.089,CReLU,Walker2d-v4,3
1264733,reward,reversed,-777.671823303168,-506.378,CReLU,Walker2d-v4,3
1264954,reward,reversed,-669.4430462356612,-568.325,CReLU,Walker2d-v4,3
1265034,reward,reversed,-69.38342654653577,-569.052,CReLU,Walker2d-v4,3
1265457,reward,reversed,-1112.2179025580483,-618.715,CReLU,Walker2d-v4,3
1265756,reward,reversed,-791.1112682529255,-680.019,CReLU,Walker2d-v4,3
1265975,reward,reversed,-631.2107150182154,-700.006,CReLU,Walker2d-v4,3
1266238,reward,reversed,-740.3402733322521,-699.972,CReLU,Walker2d-v4,3
1266523,reward,reversed,-755.785860888862,-656.779,CReLU,Walker2d-v4,3
1266781,reward,reversed,-661.3851711494867,-660.952,CReLU,Walker2d-v4,3
1266957,reward,reversed,-502.98125788886597,-671.153,CReLU,Walker2d-v4,3
1267034,reward,reversed,-157.80898447570175,-609.167,CReLU,Walker2d-v4,3
1267492,reward,reversed,-1230.208673115974,-665.243,CReLU,Walker2d-v4,3
1267775,reward,reversed,-862.7825803716789,-744.583,CReLU,Walker2d-v4,3
1267951,reward,reversed,-420.62646752005065,-675.424,CReLU,Walker2d-v4,3
1268102,reward,reversed,-320.86549359118715,-628.4,CReLU,Walker2d-v4,3
1268255,reward,reversed,-342.9815833287823,-599.577,CReLU,Walker2d-v4,3
1268536,reward,reversed,-911.1683193347966,-616.659,CReLU,Walker2d-v4,3
1268749,reward,reversed,-579.2129107038129,-599.002,CReLU,Walker2d-v4,3
1269057,reward,reversed,-847.2462143495916,-617.588,CReLU,Walker2d-v4,3
1269200,reward,reversed,-381.93777707095893,-605.484,CReLU,Walker2d-v4,3
1269412,reward,reversed,-475.4841250567401,-637.251,CReLU,Walker2d-v4,3
1269689,reward,reversed,-779.4182381864089,-592.172,CReLU,Walker2d-v4,3
1269707,reward,reversed,-5.054806941360022,-506.4,CReLU,Walker2d-v4,3
1269728,reward,reversed,-11.05684203157843,-465.443,CReLU,Walker2d-v4,3
1270129,reward,reversed,-1212.1138116280194,-554.567,CReLU,Walker2d-v4,3
1270326,reward,reversed,-591.8153263676587,-579.451,CReLU,Walker2d-v4,3
1270597,reward,reversed,-644.8773990680849,-552.822,CReLU,Walker2d-v4,3
1270999,reward,reversed,-1172.2971127198748,-612.13,CReLU,Walker2d-v4,3
1271211,reward,reversed,-669.7548868167223,-594.381,CReLU,Walker2d-v4,3
1271545,reward,reversed,-775.8957641920812,-633.777,CReLU,Walker2d-v4,3
1271789,reward,reversed,-500.03478983511314,-636.232,CReLU,Walker2d-v4,3
1271995,reward,reversed,-501.96071055403974,-608.486,CReLU,Walker2d-v4,3
1272250,reward,reversed,-735.1667928349303,-681.497,CReLU,Walker2d-v4,3
1272387,reward,reversed,-357.6993685397436,-716.162,CReLU,Walker2d-v4,3
1272560,reward,reversed,-389.02732357143424,-633.853,CReLU,Walker2d-v4,3
1272905,reward,reversed,-878.6407324300469,-662.535,CReLU,Walker2d-v4,3
1273398,reward,reversed,-1374.4692352902903,-735.495,CReLU,Walker2d-v4,3
1273554,reward,reversed,-424.56451767780777,-660.721,CReLU,Walker2d-v4,3
1273789,reward,reversed,-698.3612721766489,-663.582,CReLU,Walker2d-v4,3
1274044,reward,reversed,-647.4919304063939,-650.742,CReLU,Walker2d-v4,3
1274304,reward,reversed,-817.6395852906039,-682.502,CReLU,Walker2d-v4,3
1274366,reward,reversed,-105.61435368559704,-642.868,CReLU,Walker2d-v4,3
1274514,reward,reversed,-305.08583676955664,-599.859,CReLU,Walker2d-v4,3
1274727,reward,reversed,-510.0825968905591,-615.098,CReLU,Walker2d-v4,3
1274963,reward,reversed,-640.3297675597933,-640.228,CReLU,Walker2d-v4,3
1275448,reward,reversed,-1199.335793096732,-672.297,CReLU,Walker2d-v4,3
1275824,reward,reversed,-1039.559917771982,-638.807,CReLU,Walker2d-v4,3
1276089,reward,reversed,-654.6031839074302,-661.81,CReLU,Walker2d-v4,3
1276304,reward,reversed,-685.1082311565166,-660.485,CReLU,Walker2d-v4,3
1276545,reward,reversed,-712.207038521381,-666.957,CReLU,Walker2d-v4,3
1276792,reward,reversed,-621.7442802958797,-647.367,CReLU,Walker2d-v4,3
