step,tag
908000,reward,normal,2080.8422300006696,2000.731,LayerNorm,HalfCheetah-v4,3
909000,reward,normal,1968.7520244296911,1983.011,LayerNorm,HalfCheetah-v4,3
910000,reward,normal,2141.529507945337,2006.121,LayerNorm,HalfCheetah-v4,3
911000,reward,normal,2152.7191942806476,1997.535,LayerNorm,HalfCheetah-v4,3
912000,reward,normal,2063.2582883892546,2011.728,LayerNorm,HalfCheetah-v4,3
913000,reward,normal,2061.0311430200495,2046.768,LayerNorm,HalfCheetah-v4,3
914000,reward,normal,2070.5818817940453,2047.701,LayerNorm,HalfCheetah-v4,3
915000,reward,normal,1962.3753702844378,2048.824,LayerNorm,HalfCheetah-v4,3
916000,reward,normal,2055.488459052071,2067.166,LayerNorm,HalfCheetah-v4,3
917000,reward,normal,2251.191227938748,2080.777,LayerNorm,HalfCheetah-v4,3
917504,diagnostics,normal,0.0,64.13,15.375,0.098457,0.947071,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
918000,reward,normal,2163.754796636767,2089.068,LayerNorm,HalfCheetah-v4,3
919000,reward,normal,2156.6577020562204,2107.859,LayerNorm,HalfCheetah-v4,3
920000,reward,normal,2154.817522221889,2109.188,LayerNorm,HalfCheetah-v4,3
921000,reward,normal,2078.348174270916,2101.75,LayerNorm,HalfCheetah-v4,3
922000,reward,normal,2136.5788392664776,2109.083,LayerNorm,HalfCheetah-v4,3
923000,reward,normal,2079.439994605637,2110.923,LayerNorm,HalfCheetah-v4,3
924000,reward,normal,2071.1854389760597,2110.984,LayerNorm,HalfCheetah-v4,3
925000,reward,normal,1994.0965338412318,2114.156,LayerNorm,HalfCheetah-v4,3
926000,reward,normal,2178.33286781669,2126.44,LayerNorm,HalfCheetah-v4,3
927000,reward,normal,2094.327385856004,2110.754,LayerNorm,HalfCheetah-v4,3
928000,reward,normal,2153.841155279936,2109.763,LayerNorm,HalfCheetah-v4,3
929000,reward,normal,2099.771434946778,2104.074,LayerNorm,HalfCheetah-v4,3
930000,reward,normal,2139.8371373516948,2102.576,LayerNorm,HalfCheetah-v4,3
931000,reward,normal,2176.8441297504187,2112.425,LayerNorm,HalfCheetah-v4,3
932000,reward,normal,1650.5695898250867,2063.825,LayerNorm,HalfCheetah-v4,3
933000,reward,normal,2247.385972194722,2080.619,LayerNorm,HalfCheetah-v4,3
933888,diagnostics,normal,0.0,64.32,32.3241,0.099346,0.946813,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
934000,reward,normal,2084.888201072078,2081.989,LayerNorm,HalfCheetah-v4,3
935000,reward,normal,2102.0436652404123,2092.784,LayerNorm,HalfCheetah-v4,3
936000,reward,normal,2029.3610329865364,2077.887,LayerNorm,HalfCheetah-v4,3
937000,reward,normal,2092.958983786407,2077.75,LayerNorm,HalfCheetah-v4,3
938000,reward,normal,2292.246970791295,2091.591,LayerNorm,HalfCheetah-v4,3
939000,reward,normal,2217.724288061086,2103.386,LayerNorm,HalfCheetah-v4,3
940000,reward,normal,2094.8331580562335,2098.886,LayerNorm,HalfCheetah-v4,3
941000,reward,normal,2100.099834970513,2091.211,LayerNorm,HalfCheetah-v4,3
942000,reward,normal,2232.193881597168,2149.374,LayerNorm,HalfCheetah-v4,3
943000,reward,normal,2187.9366708068465,2143.429,LayerNorm,HalfCheetah-v4,3
944000,reward,normal,2080.2099982032087,2142.961,LayerNorm,HalfCheetah-v4,3
945000,reward,normal,2016.7409800372768,2134.431,LayerNorm,HalfCheetah-v4,3
946000,reward,normal,2020.6850767039934,2133.563,LayerNorm,HalfCheetah-v4,3
947000,reward,normal,2166.510364747485,2140.918,LayerNorm,HalfCheetah-v4,3
948000,reward,normal,2216.1078394790484,2133.304,LayerNorm,HalfCheetah-v4,3
949000,reward,normal,2130.848513914374,2124.617,LayerNorm,HalfCheetah-v4,3
950000,reward,normal,2135.8054859211193,2128.714,LayerNorm,HalfCheetah-v4,3
950272,diagnostics,normal,0.0,64.55,26.3758,0.100599,0.946383,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
951000,reward,normal,2142.447956046338,2132.949,LayerNorm,HalfCheetah-v4,3
952000,reward,normal,2213.24703151086,2131.054,LayerNorm,HalfCheetah-v4,3
953000,reward,normal,2203.387007779411,2132.599,LayerNorm,HalfCheetah-v4,3
954000,reward,normal,2159.091878733775,2140.487,LayerNorm,HalfCheetah-v4,3
955000,reward,normal,2195.1597188774695,2158.329,LayerNorm,HalfCheetah-v4,3
956000,reward,normal,2257.344381494991,2181.995,LayerNorm,HalfCheetah-v4,3
957000,reward,normal,2115.819041656549,2176.926,LayerNorm,HalfCheetah-v4,3
958000,reward,normal,2196.877936724919,2175.003,LayerNorm,HalfCheetah-v4,3
959000,reward,normal,2329.444543997498,2194.862,LayerNorm,HalfCheetah-v4,3
960000,reward,normal,121.9018069187221,1993.472,LayerNorm,HalfCheetah-v4,3
961000,reward,normal,2141.304692963337,1993.358,LayerNorm,HalfCheetah-v4,3
962000,reward,normal,2196.4588592814052,1991.679,LayerNorm,HalfCheetah-v4,3
963000,reward,normal,2132.7329964077626,1984.614,LayerNorm,HalfCheetah-v4,3
964000,reward,normal,2301.7977734401816,1998.884,LayerNorm,HalfCheetah-v4,3
965000,reward,normal,2152.361813551609,1994.604,LayerNorm,HalfCheetah-v4,3
966000,reward,normal,1408.715093380076,1909.741,LayerNorm,HalfCheetah-v4,3
966656,diagnostics,normal,0.0,64.77,22.759,0.101897,0.945985,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
967000,reward,normal,2317.025762878824,1929.862,LayerNorm,HalfCheetah-v4,3
968000,reward,normal,2391.0265312308516,1949.277,LayerNorm,HalfCheetah-v4,3
969000,reward,normal,2042.118022337847,1920.544,LayerNorm,HalfCheetah-v4,3
970000,reward,normal,2337.410275014039,2142.095,LayerNorm,HalfCheetah-v4,3
971000,reward,normal,2181.3622049622254,2146.101,LayerNorm,HalfCheetah-v4,3
972000,reward,normal,2292.0725174303643,2155.662,LayerNorm,HalfCheetah-v4,3
973000,reward,normal,2271.097394254405,2169.499,LayerNorm,HalfCheetah-v4,3
974000,reward,normal,2137.693438244842,2153.088,LayerNorm,HalfCheetah-v4,3
975000,reward,normal,2385.5698163030165,2176.409,LayerNorm,HalfCheetah-v4,3
976000,reward,normal,376.76239541738636,2073.214,LayerNorm,HalfCheetah-v4,3
977000,reward,normal,2317.7723178405463,2073.288,LayerNorm,HalfCheetah-v4,3
978000,reward,normal,2529.1345736061958,2087.099,LayerNorm,HalfCheetah-v4,3
979000,reward,normal,541.9977386445884,1937.087,LayerNorm,HalfCheetah-v4,3
980000,reward,normal,2299.56899240946,1933.303,LayerNorm,HalfCheetah-v4,3
981000,reward,normal,2043.3165659575684,1919.499,LayerNorm,HalfCheetah-v4,3
982000,reward,normal,2233.2294599015127,1913.614,LayerNorm,HalfCheetah-v4,3
983000,reward,normal,2351.1082228087635,1921.615,LayerNorm,HalfCheetah-v4,3
983040,diagnostics,normal,0.0,65.01,21.7637,0.10304,0.945638,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
984000,reward,normal,2336.330400122543,1941.479,LayerNorm,HalfCheetah-v4,3
985000,reward,normal,2141.7099446201264,1917.093,LayerNorm,HalfCheetah-v4,3
986000,reward,normal,265.38986750400875,1905.956,LayerNorm,HalfCheetah-v4,3
987000,reward,normal,2278.0838927269206,1901.987,LayerNorm,HalfCheetah-v4,3
988000,reward,normal,2412.0266913421465,1890.276,LayerNorm,HalfCheetah-v4,3
989000,reward,normal,2321.932219411518,2068.27,LayerNorm,HalfCheetah-v4,3
990000,reward,normal,2322.728660246353,2070.586,LayerNorm,HalfCheetah-v4,3
991000,reward,normal,2287.440581864122,2094.998,LayerNorm,HalfCheetah-v4,3
992000,reward,normal,2058.6964897357548,2077.545,LayerNorm,HalfCheetah-v4,3
993000,reward,normal,2298.9075282324047,2072.325,LayerNorm,HalfCheetah-v4,3
994000,reward,normal,2233.131796284966,2062.005,LayerNorm,HalfCheetah-v4,3
995000,reward,normal,2315.2246015292512,2079.356,LayerNorm,HalfCheetah-v4,3
996000,reward,normal,2271.1463083133176,2279.932,LayerNorm,HalfCheetah-v4,3
997000,reward,normal,2261.0718195617765,2278.231,LayerNorm,HalfCheetah-v4,3
998000,reward,normal,2191.700363266495,2256.198,LayerNorm,HalfCheetah-v4,3
999000,reward,normal,2233.722370301152,2247.377,LayerNorm,HalfCheetah-v4,3
999424,diagnostics,normal,0.0,65.22,29.3102,0.103736,0.945405,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1000000,reward,normal,2099.0855207864574,2225.013,LayerNorm,HalfCheetah-v4,3
1000000,reversal,2225.013,LayerNorm,HalfCheetah-v4,3
1001000,reward,reversed,-2343.626318271062,-2343.626,LayerNorm,HalfCheetah-v4,3
1002000,reward,reversed,-2371.714582026305,-2357.67,LayerNorm,HalfCheetah-v4,3
1003000,reward,reversed,-2390.8764326639953,-2368.739,LayerNorm,HalfCheetah-v4,3
1004000,reward,reversed,-2319.8288665656964,-2356.512,LayerNorm,HalfCheetah-v4,3
1005000,reward,reversed,-2523.4143368494438,-2389.892,LayerNorm,HalfCheetah-v4,3
1006000,reward,reversed,-2273.931040673174,-2370.565,LayerNorm,HalfCheetah-v4,3
1007000,reward,reversed,-2401.5140409999594,-2374.987,LayerNorm,HalfCheetah-v4,3
1008000,reward,reversed,-2281.4021946960693,-2363.288,LayerNorm,HalfCheetah-v4,3
1009000,reward,reversed,-2301.0003672119633,-2356.368,LayerNorm,HalfCheetah-v4,3
1010000,reward,reversed,-2375.0001472362055,-2358.231,LayerNorm,HalfCheetah-v4,3
1011000,reward,reversed,-1888.1948546366452,-2312.688,LayerNorm,HalfCheetah-v4,3
1012000,reward,reversed,-2366.5184890075225,-2312.168,LayerNorm,HalfCheetah-v4,3
1013000,reward,reversed,-859.8419453636457,-2159.065,LayerNorm,HalfCheetah-v4,3
1014000,reward,reversed,-2161.4017055251634,-2143.222,LayerNorm,HalfCheetah-v4,3
1015000,reward,reversed,-2066.3606835724595,-2097.517,LayerNorm,HalfCheetah-v4,3
1016000,reward,reversed,-2434.738944645459,-2113.597,LayerNorm,HalfCheetah-v4,3
1016384,diagnostics,reversed,0.0,65.32,12.7969,0.10502,0.945046,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1017000,reward,reversed,-2177.6038498984153,-2091.206,LayerNorm,HalfCheetah-v4,3
1018000,reward,reversed,-2331.296111641422,-2096.196,LayerNorm,HalfCheetah-v4,3
1019000,reward,reversed,-2208.5386831229503,-2086.95,LayerNorm,HalfCheetah-v4,3
1020000,reward,reversed,-2227.3805910677547,-2072.188,LayerNorm,HalfCheetah-v4,3
1021000,reward,reversed,-2205.5481703395176,-2103.923,LayerNorm,HalfCheetah-v4,3
1022000,reward,reversed,-406.6957171139552,-1907.941,LayerNorm,HalfCheetah-v4,3
1023000,reward,reversed,-2090.8282899960395,-2031.039,LayerNorm,HalfCheetah-v4,3
1024000,reward,reversed,-2091.486206829352,-2024.048,LayerNorm,HalfCheetah-v4,3
1025000,reward,reversed,-2352.3410850213104,-2052.646,LayerNorm,HalfCheetah-v4,3
1026000,reward,reversed,-2185.7066587709683,-2027.743,LayerNorm,HalfCheetah-v4,3
1027000,reward,reversed,-2194.330636946586,-2029.415,LayerNorm,HalfCheetah-v4,3
1028000,reward,reversed,-2248.6531195078924,-2021.151,LayerNorm,HalfCheetah-v4,3
1029000,reward,reversed,-2099.4841666591014,-2010.245,LayerNorm,HalfCheetah-v4,3
1030000,reward,reversed,-1074.4753879053403,-1894.955,LayerNorm,HalfCheetah-v4,3
1031000,reward,reversed,-2087.0322732032587,-1883.103,LayerNorm,HalfCheetah-v4,3
1032000,reward,reversed,-2186.2762872698645,-2061.061,LayerNorm,HalfCheetah-v4,3
1032768,diagnostics,reversed,0.0,65.4,14.4138,0.106223,0.944717,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1033000,reward,reversed,-2045.9558539783923,-2056.574,LayerNorm,HalfCheetah-v4,3
1034000,reward,reversed,-2194.0679053015974,-2066.832,LayerNorm,HalfCheetah-v4,3
1035000,reward,reversed,-370.27052672195407,-1868.625,LayerNorm,HalfCheetah-v4,3
1036000,reward,reversed,-2133.5097845629584,-1863.406,LayerNorm,HalfCheetah-v4,3
1037000,reward,reversed,-1669.9980412111954,-1810.972,LayerNorm,HalfCheetah-v4,3
1038000,reward,reversed,-2040.4614343853004,-1790.153,LayerNorm,HalfCheetah-v4,3
1039000,reward,reversed,-2026.1813005784993,-1782.823,LayerNorm,HalfCheetah-v4,3
1040000,reward,reversed,-2052.4334006850186,-1880.619,LayerNorm,HalfCheetah-v4,3
1041000,reward,reversed,-2128.6024055606927,-1884.776,LayerNorm,HalfCheetah-v4,3
1042000,reward,reversed,-2093.541108625395,-1875.502,LayerNorm,HalfCheetah-v4,3
1043000,reward,reversed,-2210.8341084035787,-1891.99,LayerNorm,HalfCheetah-v4,3
1044000,reward,reversed,-2274.712910962574,-1900.055,LayerNorm,HalfCheetah-v4,3
1045000,reward,reversed,-2149.4336815178854,-2077.971,LayerNorm,HalfCheetah-v4,3
1046000,reward,reversed,-37.36603495512656,-1868.356,LayerNorm,HalfCheetah-v4,3
1047000,reward,reversed,-2210.5591969213547,-1922.413,LayerNorm,HalfCheetah-v4,3
1048000,reward,reversed,-2121.2399541663776,-1930.49,LayerNorm,HalfCheetah-v4,3
1049000,reward,reversed,-2515.9490646255863,-1979.467,LayerNorm,HalfCheetah-v4,3
1049152,diagnostics,reversed,0.0,65.52,8.6098,0.107479,0.944364,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1050000,reward,reversed,-2068.536836242815,-1981.078,LayerNorm,HalfCheetah-v4,3
1051000,reward,reversed,-2160.3827787239125,-1984.256,LayerNorm,HalfCheetah-v4,3
1052000,reward,reversed,-809.3692344333522,-1855.838,LayerNorm,HalfCheetah-v4,3
1053000,reward,reversed,-2000.6566309951095,-1834.821,LayerNorm,HalfCheetah-v4,3
1054000,reward,reversed,-2273.8810546564323,-1834.737,LayerNorm,HalfCheetah-v4,3
1055000,reward,reversed,-2293.362988723409,-1849.13,LayerNorm,HalfCheetah-v4,3
1056000,reward,reversed,-1731.9449286716806,-2018.588,LayerNorm,HalfCheetah-v4,3
1057000,reward,reversed,-2030.502414208439,-2000.583,LayerNorm,HalfCheetah-v4,3
1058000,reward,reversed,-210.88698201397239,-1809.547,LayerNorm,HalfCheetah-v4,3
1059000,reward,reversed,-1648.6885229066374,-1722.821,LayerNorm,HalfCheetah-v4,3
1060000,reward,reversed,-1947.9721290357184,-1710.765,LayerNorm,HalfCheetah-v4,3
1061000,reward,reversed,-2253.0239884860907,-1720.029,LayerNorm,HalfCheetah-v4,3
1062000,reward,reversed,-2037.0809553998433,-1842.8,LayerNorm,HalfCheetah-v4,3
1063000,reward,reversed,-2120.361338129846,-1854.771,LayerNorm,HalfCheetah-v4,3
1064000,reward,reversed,-1853.8684981883425,-1812.769,LayerNorm,HalfCheetah-v4,3
1065000,reward,reversed,-2095.6833947710456,-1793.001,LayerNorm,HalfCheetah-v4,3
1065536,diagnostics,reversed,0.0,65.63,5.4951,0.108569,0.944072,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1066000,reward,reversed,-2082.7862872985615,-1828.085,LayerNorm,HalfCheetah-v4,3
1067000,reward,reversed,-2200.171472764403,-1845.052,LayerNorm,HalfCheetah-v4,3
1068000,reward,reversed,-1883.2178053724022,-2012.285,LayerNorm,HalfCheetah-v4,3
1069000,reward,reversed,-1978.8873237266362,-2045.305,LayerNorm,HalfCheetah-v4,3
1070000,reward,reversed,-2063.1978679417766,-2056.828,LayerNorm,HalfCheetah-v4,3
1071000,reward,reversed,-2043.596983276575,-2035.885,LayerNorm,HalfCheetah-v4,3
1072000,reward,reversed,-1941.800967277788,-2026.357,LayerNorm,HalfCheetah-v4,3
1073000,reward,reversed,-1870.8670807253447,-2001.408,LayerNorm,HalfCheetah-v4,3
1074000,reward,reversed,-1782.1358325030278,-1994.235,LayerNorm,HalfCheetah-v4,3
1075000,reward,reversed,-2025.050854578508,-1987.171,LayerNorm,HalfCheetah-v4,3
1076000,reward,reversed,-2018.753677746798,-1980.768,LayerNorm,HalfCheetah-v4,3
1077000,reward,reversed,-2035.6828421936934,-1964.319,LayerNorm,HalfCheetah-v4,3
1078000,reward,reversed,-1946.0616177556708,-1970.604,LayerNorm,HalfCheetah-v4,3
1079000,reward,reversed,-1885.158663740455,-1961.231,LayerNorm,HalfCheetah-v4,3
1080000,reward,reversed,-2054.453534143495,-1960.356,LayerNorm,HalfCheetah-v4,3
1081000,reward,reversed,-2071.1645026098295,-1963.113,LayerNorm,HalfCheetah-v4,3
1081920,diagnostics,reversed,0.0,65.82,4.9918,0.110411,0.943588,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1082000,reward,reversed,-1984.9611814905568,-1967.429,LayerNorm,HalfCheetah-v4,3
1083000,reward,reversed,-2061.132469625977,-1986.456,LayerNorm,HalfCheetah-v4,3
1084000,reward,reversed,-1775.0538290112254,-1985.747,LayerNorm,HalfCheetah-v4,3
1085000,reward,reversed,-1985.5324910445759,-1981.795,LayerNorm,HalfCheetah-v4,3
1086000,reward,reversed,-1857.89188628471,-1965.709,LayerNorm,HalfCheetah-v4,3
1087000,reward,reversed,-2149.9031891423388,-1977.131,LayerNorm,HalfCheetah-v4,3
1088000,reward,reversed,-1963.9964615718934,-1978.925,LayerNorm,HalfCheetah-v4,3
1089000,reward,reversed,-1906.393298563382,-1981.048,LayerNorm,HalfCheetah-v4,3
1090000,reward,reversed,-2106.4385944978912,-1986.247,LayerNorm,HalfCheetah-v4,3
1091000,reward,reversed,-1849.4405070472267,-1964.074,LayerNorm,HalfCheetah-v4,3
1092000,reward,reversed,-1894.8700659880105,-1955.065,LayerNorm,HalfCheetah-v4,3
1093000,reward,reversed,-1795.4550209771232,-1928.498,LayerNorm,HalfCheetah-v4,3
1094000,reward,reversed,-1867.3047073884786,-1937.723,LayerNorm,HalfCheetah-v4,3
1095000,reward,reversed,-1868.543560034977,-1926.024,LayerNorm,HalfCheetah-v4,3
1096000,reward,reversed,-1956.0300690905972,-1935.838,LayerNorm,HalfCheetah-v4,3
1097000,reward,reversed,-1815.6104200091254,-1902.408,LayerNorm,HalfCheetah-v4,3
1098000,reward,reversed,-1745.2101996558058,-1880.53,LayerNorm,HalfCheetah-v4,3
1098304,diagnostics,reversed,0.0,66.05,3.1781,0.112087,0.943142,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1099000,reward,reversed,-1885.1245296556092,-1878.403,LayerNorm,HalfCheetah-v4,3
1100000,reward,reversed,-1733.8268565362564,-1841.142,LayerNorm,HalfCheetah-v4,3
1101000,reward,reversed,-1877.5881668358736,-1843.956,LayerNorm,HalfCheetah-v4,3
1102000,reward,reversed,-1698.2080242537272,-1824.29,LayerNorm,HalfCheetah-v4,3
1103000,reward,reversed,-1798.3907051204478,-1824.584,LayerNorm,HalfCheetah-v4,3
1104000,reward,reversed,-1986.9561960284793,-1836.549,LayerNorm,HalfCheetah-v4,3
1105000,reward,reversed,-1895.0172726331596,-1839.196,LayerNorm,HalfCheetah-v4,3
1106000,reward,reversed,-1620.5605499140675,-1805.649,LayerNorm,HalfCheetah-v4,3
1107000,reward,reversed,-1911.4538471523942,-1815.234,LayerNorm,HalfCheetah-v4,3
1108000,reward,reversed,-1836.4209335906517,-1824.355,LayerNorm,HalfCheetah-v4,3
1109000,reward,reversed,-1919.7492147369521,-1827.817,LayerNorm,HalfCheetah-v4,3
1110000,reward,reversed,-2015.6138269697044,-1855.996,LayerNorm,HalfCheetah-v4,3
1111000,reward,reversed,-1737.727664248449,-1842.01,LayerNorm,HalfCheetah-v4,3
1112000,reward,reversed,-1932.667502145343,-1865.456,LayerNorm,HalfCheetah-v4,3
1113000,reward,reversed,-1867.3576954558275,-1872.352,LayerNorm,HalfCheetah-v4,3
1114000,reward,reversed,-1860.0704324559792,-1859.664,LayerNorm,HalfCheetah-v4,3
1114688,diagnostics,reversed,0.0,66.29,3.4121,0.113217,0.942856,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1115000,reward,reversed,-2012.8951061012535,-1871.452,LayerNorm,HalfCheetah-v4,3
1116000,reward,reversed,-1791.0628842527535,-1888.502,LayerNorm,HalfCheetah-v4,3
1117000,reward,reversed,-1726.7042149976926,-1870.027,LayerNorm,HalfCheetah-v4,3
1118000,reward,reversed,-1805.186935831834,-1866.904,LayerNorm,HalfCheetah-v4,3
1119000,reward,reversed,-1828.0159017411488,-1857.73,LayerNorm,HalfCheetah-v4,3
1120000,reward,reversed,-1565.401113910966,-1812.709,LayerNorm,HalfCheetah-v4,3
1121000,reward,reversed,-1780.1634318675788,-1816.953,LayerNorm,HalfCheetah-v4,3
1122000,reward,reversed,-1743.1589770013795,-1798.002,LayerNorm,HalfCheetah-v4,3
1123000,reward,reversed,-1946.0643570683806,-1805.872,LayerNorm,HalfCheetah-v4,3
1124000,reward,reversed,-1621.5308823388036,-1782.018,LayerNorm,HalfCheetah-v4,3
1125000,reward,reversed,-1817.9078282022542,-1762.52,LayerNorm,HalfCheetah-v4,3
1126000,reward,reversed,-1769.655174751301,-1760.379,LayerNorm,HalfCheetah-v4,3
1127000,reward,reversed,-924.5505064869467,-1680.164,LayerNorm,HalfCheetah-v4,3
1128000,reward,reversed,-1679.5957570518203,-1667.604,LayerNorm,HalfCheetah-v4,3
1129000,reward,reversed,-1581.4025007496873,-1642.943,LayerNorm,HalfCheetah-v4,3
1130000,reward,reversed,-1614.644007840169,-1647.867,LayerNorm,HalfCheetah-v4,3
1131000,reward,reversed,-1538.3014754023236,-1623.681,LayerNorm,HalfCheetah-v4,3
1131072,diagnostics,reversed,0.0,66.5,5.7183,0.113881,0.942656,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1132000,reward,reversed,-1710.6842581451965,-1620.434,LayerNorm,HalfCheetah-v4,3
1133000,reward,reversed,-1816.1845531705037,-1607.446,LayerNorm,HalfCheetah-v4,3
1134000,reward,reversed,-1535.3999056028565,-1598.833,LayerNorm,HalfCheetah-v4,3
1135000,reward,reversed,-1688.9864036949248,-1585.94,LayerNorm,HalfCheetah-v4,3
1136000,reward,reversed,-1668.8001385189718,-1575.855,LayerNorm,HalfCheetah-v4,3
1137000,reward,reversed,-1614.3962249547524,-1644.84,LayerNorm,HalfCheetah-v4,3
1138000,reward,reversed,-1693.4663204483916,-1646.227,LayerNorm,HalfCheetah-v4,3
1139000,reward,reversed,-1609.5409194070216,-1649.04,LayerNorm,HalfCheetah-v4,3
1140000,reward,reversed,-1679.685369046169,-1655.545,LayerNorm,HalfCheetah-v4,3
1141000,reward,reversed,-1599.3750631997068,-1661.652,LayerNorm,HalfCheetah-v4,3
1142000,reward,reversed,-1546.5015537201684,-1645.234,LayerNorm,HalfCheetah-v4,3
1143000,reward,reversed,-1242.3556616550534,-1587.851,LayerNorm,HalfCheetah-v4,3
1144000,reward,reversed,-1834.8770645609327,-1617.798,LayerNorm,HalfCheetah-v4,3
1145000,reward,reversed,-1547.4076471947553,-1603.641,LayerNorm,HalfCheetah-v4,3
1146000,reward,reversed,-1580.2938258631098,-1594.79,LayerNorm,HalfCheetah-v4,3
1147000,reward,reversed,-1681.1001256095542,-1601.46,LayerNorm,HalfCheetah-v4,3
1147456,diagnostics,reversed,0.0,66.71,4.1053,0.113894,0.942637,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1148000,reward,reversed,-1429.06892275446,-1575.021,LayerNorm,HalfCheetah-v4,3
1149000,reward,reversed,-1418.2549223960514,-1555.892,LayerNorm,HalfCheetah-v4,3
1150000,reward,reversed,-1678.597207767908,-1555.783,LayerNorm,HalfCheetah-v4,3
1151000,reward,reversed,-1636.8014339036395,-1559.526,LayerNorm,HalfCheetah-v4,3
1152000,reward,reversed,-1506.28226544735,-1555.504,LayerNorm,HalfCheetah-v4,3
1153000,reward,reversed,-1367.8572578404132,-1568.054,LayerNorm,HalfCheetah-v4,3
1154000,reward,reversed,-1521.0295718786826,-1536.669,LayerNorm,HalfCheetah-v4,3
1155000,reward,reversed,-1535.0038903562674,-1535.429,LayerNorm,HalfCheetah-v4,3
1156000,reward,reversed,-1542.1281995268016,-1531.612,LayerNorm,HalfCheetah-v4,3
1157000,reward,reversed,-1522.3526055725529,-1515.738,LayerNorm,HalfCheetah-v4,3
1158000,reward,reversed,-1529.5148476096804,-1525.782,LayerNorm,HalfCheetah-v4,3
1159000,reward,reversed,-1438.481123756104,-1527.805,LayerNorm,HalfCheetah-v4,3
1160000,reward,reversed,-1545.586478772809,-1514.504,LayerNorm,HalfCheetah-v4,3
1161000,reward,reversed,-1526.8843011121828,-1503.512,LayerNorm,HalfCheetah-v4,3
1162000,reward,reversed,-1515.0042955987699,-1504.384,LayerNorm,HalfCheetah-v4,3
1163000,reward,reversed,-1633.8592864507266,-1530.984,LayerNorm,HalfCheetah-v4,3
1163840,diagnostics,reversed,0.0,66.92,5.1055,0.114214,0.942486,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1164000,reward,reversed,-1580.1686036213384,-1536.898,LayerNorm,HalfCheetah-v4,3
1165000,reward,reversed,-1387.4504231351439,-1522.143,LayerNorm,HalfCheetah-v4,3
1166000,reward,reversed,-1413.9701262531526,-1509.327,LayerNorm,HalfCheetah-v4,3
1167000,reward,reversed,-1609.314426082817,-1518.023,LayerNorm,HalfCheetah-v4,3
1168000,reward,reversed,-1759.9995224600316,-1541.072,LayerNorm,HalfCheetah-v4,3
1169000,reward,reversed,-1364.0342907834709,-1533.627,LayerNorm,HalfCheetah-v4,3
1170000,reward,reversed,-1467.4291919963616,-1525.811,LayerNorm,HalfCheetah-v4,3
1171000,reward,reversed,-1332.3939319729277,-1506.362,LayerNorm,HalfCheetah-v4,3
1172000,reward,reversed,-1488.412140582605,-1503.703,LayerNorm,HalfCheetah-v4,3
1173000,reward,reversed,-1196.245547624214,-1459.942,LayerNorm,HalfCheetah-v4,3
1174000,reward,reversed,-1252.1891787025857,-1427.144,LayerNorm,HalfCheetah-v4,3
1175000,reward,reversed,-1475.327720203707,-1435.932,LayerNorm,HalfCheetah-v4,3
1176000,reward,reversed,-1350.7504940416861,-1429.61,LayerNorm,HalfCheetah-v4,3
1177000,reward,reversed,-1224.899419641613,-1391.168,LayerNorm,HalfCheetah-v4,3
1178000,reward,reversed,-1375.083385196784,-1352.677,LayerNorm,HalfCheetah-v4,3
1179000,reward,reversed,-1563.4912640780503,-1372.622,LayerNorm,HalfCheetah-v4,3
1180000,reward,reversed,-1296.7184402475432,-1355.551,LayerNorm,HalfCheetah-v4,3
1180224,diagnostics,reversed,0.0,67.16,5.596,0.114476,0.942358,-1.0,-1.0,LayerNorm,HalfCheetah-v4,3
1181000,reward,reversed,-1507.121149630207,-1373.024,LayerNorm,HalfCheetah-v4,3
1182000,reward,reversed,-1416.2471967201943,-1365.807,LayerNorm,HalfCheetah-v4,3
1183000,reward,reversed,-1589.4100611039573,-1405.124,LayerNorm,HalfCheetah-v4,3
1184000,reward,reversed,-1487.1259963039774,-1428.618,LayerNorm,HalfCheetah-v4,3
1185000,reward,reversed,-1515.7983808644494,-1432.665,LayerNorm,HalfCheetah-v4,3
1186000,reward,reversed,-1531.931702422536,-1450.783,LayerNorm,HalfCheetah-v4,3
1187000,reward,reversed,-1504.0206262537442,-1478.695,LayerNorm,HalfCheetah-v4,3
1188000,reward,reversed,-1445.9873108036093,-1485.785,LayerNorm,HalfCheetah-v4,3
1189000,reward,reversed,-1545.3149024760285,-1483.968,LayerNorm,HalfCheetah-v4,3
1190000,reward,reversed,-1326.4995241559868,-1486.946,LayerNorm,HalfCheetah-v4,3
