step,tag
962000,reward,normal,1200.3902864012402,1117.235,ReDo,HalfCheetah-v4,0
963000,reward,normal,1116.7938299454004,1113.105,ReDo,HalfCheetah-v4,0
964000,reward,normal,1056.9310597515305,1105.781,ReDo,HalfCheetah-v4,0
965000,reward,normal,1210.206866255369,1114.252,ReDo,HalfCheetah-v4,0
966000,reward,normal,1147.4868552100966,1114.92,ReDo,HalfCheetah-v4,0
966656,diagnostics,normal,0.0,47.48,11.5957,0.127918,0.941812,-1.0,-1.0,ReDo,HalfCheetah-v4,0
967000,reward,normal,1111.1012236983943,1105.828,ReDo,HalfCheetah-v4,0
968000,reward,normal,1170.1290518344465,1107.885,ReDo,HalfCheetah-v4,0
969000,reward,normal,1168.2998079122365,1138.977,ReDo,HalfCheetah-v4,0
970000,reward,normal,1075.7668221897566,1129.748,ReDo,HalfCheetah-v4,0
971000,reward,normal,1141.7920655879645,1139.89,ReDo,HalfCheetah-v4,0
972000,reward,normal,1006.3152122105193,1120.482,ReDo,HalfCheetah-v4,0
973000,reward,normal,1175.9222578864624,1126.395,ReDo,HalfCheetah-v4,0
974000,reward,normal,1148.7921681448133,1135.581,ReDo,HalfCheetah-v4,0
975000,reward,normal,1014.0656988669657,1115.967,ReDo,HalfCheetah-v4,0
976000,reward,normal,927.4887295380298,1093.967,ReDo,HalfCheetah-v4,0
977000,reward,normal,1114.6029610896514,1094.317,ReDo,HalfCheetah-v4,0
978000,reward,normal,1229.0806926479372,1100.213,ReDo,HalfCheetah-v4,0
979000,reward,normal,1186.7729001224182,1102.06,ReDo,HalfCheetah-v4,0
980000,reward,normal,1162.1877966899694,1110.702,ReDo,HalfCheetah-v4,0
981000,reward,normal,1179.0099294368474,1114.424,ReDo,HalfCheetah-v4,0
982000,reward,normal,1229.3778733962117,1136.73,ReDo,HalfCheetah-v4,0
983000,reward,normal,1098.6487997128395,1129.003,ReDo,HalfCheetah-v4,0
983040,diagnostics,normal,0.0,47.74,7.6896,0.12864,0.941649,-1.0,-1.0,ReDo,HalfCheetah-v4,0
984000,reward,normal,1173.0789782634686,1131.431,ReDo,HalfCheetah-v4,0
985000,reward,normal,1194.5380186515752,1149.479,ReDo,HalfCheetah-v4,0
986000,reward,normal,1087.6597945124813,1165.496,ReDo,HalfCheetah-v4,0
987000,reward,normal,999.6651993894791,1154.002,ReDo,HalfCheetah-v4,0
988000,reward,normal,1059.506660853121,1137.045,ReDo,HalfCheetah-v4,0
989000,reward,normal,1047.9471127494758,1123.162,ReDo,HalfCheetah-v4,0
990000,reward,normal,1083.3627392870098,1115.28,ReDo,HalfCheetah-v4,0
991000,reward,normal,1152.4833853012155,1112.627,ReDo,HalfCheetah-v4,0
992000,reward,normal,1193.2766615473847,1109.017,ReDo,HalfCheetah-v4,0
993000,reward,normal,1160.2447736479544,1115.176,ReDo,HalfCheetah-v4,0
994000,reward,normal,1126.9173962805717,1110.56,ReDo,HalfCheetah-v4,0
995000,reward,normal,1177.9452562469255,1108.901,ReDo,HalfCheetah-v4,0
996000,reward,normal,1218.193190774495,1121.954,ReDo,HalfCheetah-v4,0
997000,reward,normal,1118.6197023949426,1133.85,ReDo,HalfCheetah-v4,0
998000,reward,normal,996.1185967430049,1127.511,ReDo,HalfCheetah-v4,0
999000,reward,normal,1130.5042841165348,1135.767,ReDo,HalfCheetah-v4,0
999424,diagnostics,normal,0.0,48.04,5.7467,0.129316,0.941501,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1000000,reward,normal,1105.3039561095432,1137.961,ReDo,HalfCheetah-v4,0
1000000,reversal,1137.961,ReDo,HalfCheetah-v4,0
1001000,reward,reversed,-1150.9058407881716,-1150.906,ReDo,HalfCheetah-v4,0
1002000,reward,reversed,-1169.9696353988115,-1160.438,ReDo,HalfCheetah-v4,0
1003000,reward,reversed,-999.5468080182948,-1106.807,ReDo,HalfCheetah-v4,0
1004000,reward,reversed,-1133.2151782281367,-1113.409,ReDo,HalfCheetah-v4,0
1005000,reward,reversed,-1133.737574618127,-1117.475,ReDo,HalfCheetah-v4,0
1006000,reward,reversed,-1200.8862645234985,-1131.377,ReDo,HalfCheetah-v4,0
1007000,reward,reversed,-1180.499933102698,-1138.394,ReDo,HalfCheetah-v4,0
1008000,reward,reversed,-1170.136711511561,-1142.362,ReDo,HalfCheetah-v4,0
1009000,reward,reversed,-1158.2981694673276,-1144.133,ReDo,HalfCheetah-v4,0
1010000,reward,reversed,-1183.5289665542418,-1148.073,ReDo,HalfCheetah-v4,0
1011000,reward,reversed,-1163.3759166467885,-1149.32,ReDo,HalfCheetah-v4,0
1012000,reward,reversed,-1041.4923745542585,-1136.472,ReDo,HalfCheetah-v4,0
1013000,reward,reversed,-1180.4713652874202,-1154.564,ReDo,HalfCheetah-v4,0
1014000,reward,reversed,-1041.145521882391,-1145.357,ReDo,HalfCheetah-v4,0
1015000,reward,reversed,-1103.849630337262,-1142.368,ReDo,HalfCheetah-v4,0
1016000,reward,reversed,-1170.4739357394187,-1139.327,ReDo,HalfCheetah-v4,0
1016384,diagnostics,reversed,0.0,48.19,5.3835,0.129503,0.941515,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1017000,reward,reversed,-1174.4798322053653,-1138.725,ReDo,HalfCheetah-v4,0
1018000,reward,reversed,-1082.4019863804756,-1129.952,ReDo,HalfCheetah-v4,0
1019000,reward,reversed,-1067.8925182333055,-1120.911,ReDo,HalfCheetah-v4,0
1020000,reward,reversed,-1078.9231137067177,-1110.451,ReDo,HalfCheetah-v4,0
1021000,reward,reversed,-1170.676679167556,-1111.181,ReDo,HalfCheetah-v4,0
1022000,reward,reversed,-1184.9730818193384,-1125.529,ReDo,HalfCheetah-v4,0
1023000,reward,reversed,-1165.8596092250725,-1124.068,ReDo,HalfCheetah-v4,0
1024000,reward,reversed,-850.301750995675,-1104.983,ReDo,HalfCheetah-v4,0
1025000,reward,reversed,-1197.405155126005,-1114.339,ReDo,HalfCheetah-v4,0
1026000,reward,reversed,-1164.8249387724138,-1113.774,ReDo,HalfCheetah-v4,0
1027000,reward,reversed,-1020.2202677154626,-1098.348,ReDo,HalfCheetah-v4,0
1028000,reward,reversed,-1198.3903444216367,-1109.947,ReDo,HalfCheetah-v4,0
1029000,reward,reversed,-1164.8709517371476,-1119.645,ReDo,HalfCheetah-v4,0
1030000,reward,reversed,-1150.0370773252946,-1126.756,ReDo,HalfCheetah-v4,0
1031000,reward,reversed,-1095.76871535997,-1119.265,ReDo,HalfCheetah-v4,0
1032000,reward,reversed,-1121.438615046324,-1112.912,ReDo,HalfCheetah-v4,0
1032768,diagnostics,reversed,0.0,48.41,4.4354,0.129893,0.941483,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1033000,reward,reversed,-1122.13986228143,-1108.54,ReDo,HalfCheetah-v4,0
1034000,reward,reversed,-1167.2890618857607,-1140.238,ReDo,HalfCheetah-v4,0
1035000,reward,reversed,-1070.9432458916572,-1127.592,ReDo,HalfCheetah-v4,0
1036000,reward,reversed,-1058.1232419635344,-1116.922,ReDo,HalfCheetah-v4,0
1037000,reward,reversed,-1093.7403010703429,-1124.274,ReDo,HalfCheetah-v4,0
1038000,reward,reversed,-1135.0589124144567,-1117.941,ReDo,HalfCheetah-v4,0
1039000,reward,reversed,-1021.4124756117167,-1103.595,ReDo,HalfCheetah-v4,0
1040000,reward,reversed,-1132.5855419608906,-1101.85,ReDo,HalfCheetah-v4,0
1041000,reward,reversed,-1091.6859715045075,-1101.442,ReDo,HalfCheetah-v4,0
1042000,reward,reversed,-1120.3082641345268,-1101.329,ReDo,HalfCheetah-v4,0
1043000,reward,reversed,-1069.5135301827079,-1096.066,ReDo,HalfCheetah-v4,0
1044000,reward,reversed,-1106.1189033240207,-1089.949,ReDo,HalfCheetah-v4,0
1045000,reward,reversed,-1148.9281864797233,-1097.748,ReDo,HalfCheetah-v4,0
1046000,reward,reversed,-1150.4788601951864,-1106.983,ReDo,HalfCheetah-v4,0
1047000,reward,reversed,-1124.8502589793231,-1110.094,ReDo,HalfCheetah-v4,0
1048000,reward,reversed,-1135.2570570308196,-1110.114,ReDo,HalfCheetah-v4,0
1049000,reward,reversed,-1187.4268684335993,-1126.715,ReDo,HalfCheetah-v4,0
1049152,diagnostics,reversed,0.0,48.62,3.4346,0.130279,0.941436,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1050000,reward,reversed,-1051.7649445798168,-1118.633,ReDo,HalfCheetah-v4,0
1051000,reward,reversed,-1094.2874551051734,-1118.893,ReDo,HalfCheetah-v4,0
1052000,reward,reversed,-1146.8106010018662,-1121.544,ReDo,HalfCheetah-v4,0
1053000,reward,reversed,-1114.3217449460335,-1126.024,ReDo,HalfCheetah-v4,0
1054000,reward,reversed,-1093.3195401590276,-1124.745,ReDo,HalfCheetah-v4,0
1055000,reward,reversed,-1052.89509269078,-1115.141,ReDo,HalfCheetah-v4,0
1056000,reward,reversed,-1091.6081452434123,-1109.254,ReDo,HalfCheetah-v4,0
1057000,reward,reversed,-1079.7432306666888,-1104.743,ReDo,HalfCheetah-v4,0
1058000,reward,reversed,-1056.9732732685998,-1096.915,ReDo,HalfCheetah-v4,0
1059000,reward,reversed,-958.7855486733656,-1074.051,ReDo,HalfCheetah-v4,0
1060000,reward,reversed,-1203.6924961244977,-1089.244,ReDo,HalfCheetah-v4,0
1061000,reward,reversed,-1095.68882928444,-1089.384,ReDo,HalfCheetah-v4,0
1062000,reward,reversed,-1069.6475576568673,-1081.668,ReDo,HalfCheetah-v4,0
1063000,reward,reversed,-1066.9821226412148,-1076.934,ReDo,HalfCheetah-v4,0
1064000,reward,reversed,-1060.2543793704087,-1073.627,ReDo,HalfCheetah-v4,0
1065000,reward,reversed,-1092.544528991239,-1077.592,ReDo,HalfCheetah-v4,0
1065536,diagnostics,reversed,0.0,48.9,2.5112,0.130889,0.941282,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1066000,reward,reversed,-1038.4934891086427,-1072.281,ReDo,HalfCheetah-v4,0
1067000,reward,reversed,-1107.1015152367918,-1075.016,ReDo,HalfCheetah-v4,0
1068000,reward,reversed,-1104.3211714288636,-1079.751,ReDo,HalfCheetah-v4,0
1069000,reward,reversed,-1065.51161072886,-1090.424,ReDo,HalfCheetah-v4,0
1070000,reward,reversed,-1085.4505566429339,-1078.6,ReDo,HalfCheetah-v4,0
1071000,reward,reversed,-948.2760931382811,-1063.858,ReDo,HalfCheetah-v4,0
1072000,reward,reversed,-1084.223685734651,-1065.316,ReDo,HalfCheetah-v4,0
1073000,reward,reversed,-1038.1831117563559,-1062.436,ReDo,HalfCheetah-v4,0
1074000,reward,reversed,-1045.5974141920833,-1060.97,ReDo,HalfCheetah-v4,0
1075000,reward,reversed,-1051.4102231466854,-1056.857,ReDo,HalfCheetah-v4,0
1076000,reward,reversed,-1138.3037031660174,-1066.838,ReDo,HalfCheetah-v4,0
1077000,reward,reversed,-990.3553594944706,-1055.163,ReDo,HalfCheetah-v4,0
1078000,reward,reversed,-1056.239819076697,-1050.355,ReDo,HalfCheetah-v4,0
1079000,reward,reversed,-1017.4924275484927,-1045.553,ReDo,HalfCheetah-v4,0
1080000,reward,reversed,-1057.5819585925306,-1042.766,ReDo,HalfCheetah-v4,0
1081000,reward,reversed,-998.8649241735109,-1047.825,ReDo,HalfCheetah-v4,0
1081920,diagnostics,reversed,0.0,49.19,3.32,0.131464,0.941151,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1082000,reward,reversed,-1141.099900514813,-1053.513,ReDo,HalfCheetah-v4,0
1083000,reward,reversed,-1023.9680836337515,-1052.091,ReDo,HalfCheetah-v4,0
1084000,reward,reversed,-1007.2719511145643,-1048.259,ReDo,HalfCheetah-v4,0
1085000,reward,reversed,-961.513155256069,-1039.269,ReDo,HalfCheetah-v4,0
1086000,reward,reversed,-1032.219690441023,-1028.661,ReDo,HalfCheetah-v4,0
1087000,reward,reversed,-1047.2633887738941,-1034.352,ReDo,HalfCheetah-v4,0
1088000,reward,reversed,-1104.396545296841,-1039.167,ReDo,HalfCheetah-v4,0
1089000,reward,reversed,-1034.0177069334309,-1040.82,ReDo,HalfCheetah-v4,0
1090000,reward,reversed,-1024.2359768059814,-1037.485,ReDo,HalfCheetah-v4,0
1091000,reward,reversed,-1040.4078722745483,-1041.639,ReDo,HalfCheetah-v4,0
1092000,reward,reversed,-972.8965381230928,-1024.819,ReDo,HalfCheetah-v4,0
1093000,reward,reversed,-790.9348717968367,-1001.516,ReDo,HalfCheetah-v4,0
1094000,reward,reversed,-1011.9793728875065,-1001.987,ReDo,HalfCheetah-v4,0
1095000,reward,reversed,-1001.3554540188377,-1005.971,ReDo,HalfCheetah-v4,0
1096000,reward,reversed,-985.0580102219817,-1001.255,ReDo,HalfCheetah-v4,0
1097000,reward,reversed,-1075.1385823046855,-1004.042,ReDo,HalfCheetah-v4,0
1098000,reward,reversed,-952.6162164922383,-988.864,ReDo,HalfCheetah-v4,0
1098304,diagnostics,reversed,0.0,49.5,3.2733,0.132011,0.940998,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1099000,reward,reversed,-932.7179369134672,-978.734,ReDo,HalfCheetah-v4,0
1100000,reward,reversed,-825.1294112830615,-958.823,ReDo,HalfCheetah-v4,0
1101000,reward,reversed,-923.996168945699,-947.182,ReDo,HalfCheetah-v4,0
1102000,reward,reversed,-1055.2627739422437,-955.419,ReDo,HalfCheetah-v4,0
1103000,reward,reversed,-1029.790993948188,-979.304,ReDo,HalfCheetah-v4,0
1104000,reward,reversed,-1045.4827006062183,-982.655,ReDo,HalfCheetah-v4,0
1105000,reward,reversed,-1018.1286243698449,-984.332,ReDo,HalfCheetah-v4,0
1106000,reward,reversed,-927.1692750637142,-978.543,ReDo,HalfCheetah-v4,0
1107000,reward,reversed,-1032.3683637901581,-974.266,ReDo,HalfCheetah-v4,0
1108000,reward,reversed,-927.9410201263228,-971.799,ReDo,HalfCheetah-v4,0
1109000,reward,reversed,-926.5520882217362,-971.182,ReDo,HalfCheetah-v4,0
1110000,reward,reversed,-923.733649411418,-981.043,ReDo,HalfCheetah-v4,0
1111000,reward,reversed,-1050.536589450306,-993.697,ReDo,HalfCheetah-v4,0
1112000,reward,reversed,-1055.541210121124,-993.724,ReDo,HalfCheetah-v4,0
1113000,reward,reversed,-1007.4237045049673,-991.488,ReDo,HalfCheetah-v4,0
1114000,reward,reversed,-987.1858744063195,-985.658,ReDo,HalfCheetah-v4,0
1114688,diagnostics,reversed,0.0,49.81,4.8071,0.132319,0.940931,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1115000,reward,reversed,-992.0537703358083,-983.051,ReDo,HalfCheetah-v4,0
1116000,reward,reversed,-1004.0531484714722,-990.739,ReDo,HalfCheetah-v4,0
1117000,reward,reversed,-974.5755173979684,-984.96,ReDo,HalfCheetah-v4,0
1118000,reward,reversed,-1025.345548931595,-994.7,ReDo,HalfCheetah-v4,0
1119000,reward,reversed,-1041.0917377017672,-1006.154,ReDo,HalfCheetah-v4,0
1120000,reward,reversed,-1073.2674207477546,-1021.107,ReDo,HalfCheetah-v4,0
1121000,reward,reversed,-999.0337432946912,-1015.957,ReDo,HalfCheetah-v4,0
1122000,reward,reversed,-1056.453483230899,-1016.048,ReDo,HalfCheetah-v4,0
1123000,reward,reversed,-1062.505603009443,-1021.557,ReDo,HalfCheetah-v4,0
1124000,reward,reversed,-1004.3278153352949,-1023.271,ReDo,HalfCheetah-v4,0
1125000,reward,reversed,-1027.856545341517,-1026.851,ReDo,HalfCheetah-v4,0
1126000,reward,reversed,-981.818950548665,-1024.628,ReDo,HalfCheetah-v4,0
1127000,reward,reversed,-960.3566411397235,-1023.206,ReDo,HalfCheetah-v4,0
1128000,reward,reversed,-1034.37776649415,-1024.109,ReDo,HalfCheetah-v4,0
1129000,reward,reversed,-1064.545388996413,-1026.454,ReDo,HalfCheetah-v4,0
1130000,reward,reversed,-941.5935252168763,-1013.287,ReDo,HalfCheetah-v4,0
1131000,reward,reversed,-768.3776109632552,-990.221,ReDo,HalfCheetah-v4,0
1131072,diagnostics,reversed,0.0,50.08,5.1387,0.132923,0.940742,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1132000,reward,reversed,-965.2517026867179,-981.101,ReDo,HalfCheetah-v4,0
1133000,reward,reversed,-1012.8850768823236,-976.139,ReDo,HalfCheetah-v4,0
1134000,reward,reversed,-979.0990360830725,-973.616,ReDo,HalfCheetah-v4,0
1135000,reward,reversed,-998.1124236057426,-970.642,ReDo,HalfCheetah-v4,0
1136000,reward,reversed,-875.7111856421348,-960.031,ReDo,HalfCheetah-v4,0
1137000,reward,reversed,-999.1500609259338,-963.91,ReDo,HalfCheetah-v4,0
1138000,reward,reversed,-1027.794244283086,-963.252,ReDo,HalfCheetah-v4,0
1139000,reward,reversed,-928.5875882799189,-949.656,ReDo,HalfCheetah-v4,0
1140000,reward,reversed,-1037.9536363262637,-959.292,ReDo,HalfCheetah-v4,0
1141000,reward,reversed,-1019.4184781067107,-984.396,ReDo,HalfCheetah-v4,0
1142000,reward,reversed,-900.316158931551,-977.903,ReDo,HalfCheetah-v4,0
1143000,reward,reversed,-759.7491391732437,-952.589,ReDo,HalfCheetah-v4,0
1144000,reward,reversed,-915.5775313275994,-946.237,ReDo,HalfCheetah-v4,0
1145000,reward,reversed,-890.337873702136,-935.46,ReDo,HalfCheetah-v4,0
1146000,reward,reversed,-963.3112385475274,-944.22,ReDo,HalfCheetah-v4,0
1147000,reward,reversed,-806.7471286511089,-924.979,ReDo,HalfCheetah-v4,0
1147456,diagnostics,reversed,0.0,50.39,3.1426,0.133313,0.940603,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1148000,reward,reversed,-898.5968983338624,-912.06,ReDo,HalfCheetah-v4,0
1149000,reward,reversed,-965.3026775177848,-915.731,ReDo,HalfCheetah-v4,0
1150000,reward,reversed,-963.8372550845017,-908.319,ReDo,HalfCheetah-v4,0
1151000,reward,reversed,-966.7456537859289,-903.052,ReDo,HalfCheetah-v4,0
1152000,reward,reversed,-967.2238949369494,-909.743,ReDo,HalfCheetah-v4,0
1153000,reward,reversed,-834.3117704735928,-917.199,ReDo,HalfCheetah-v4,0
1154000,reward,reversed,-987.3256963165248,-924.374,ReDo,HalfCheetah-v4,0
1155000,reward,reversed,-1030.3886371128858,-938.379,ReDo,HalfCheetah-v4,0
1156000,reward,reversed,-945.2581446204492,-936.574,ReDo,HalfCheetah-v4,0
1157000,reward,reversed,-933.9998203983857,-949.299,ReDo,HalfCheetah-v4,0
1158000,reward,reversed,-875.9529541312303,-947.035,ReDo,HalfCheetah-v4,0
1159000,reward,reversed,-922.0196607964883,-942.706,ReDo,HalfCheetah-v4,0
1160000,reward,reversed,-879.9975775239736,-934.322,ReDo,HalfCheetah-v4,0
1161000,reward,reversed,-969.9279749786699,-934.641,ReDo,HalfCheetah-v4,0
1162000,reward,reversed,-944.5681668057307,-932.375,ReDo,HalfCheetah-v4,0
1163000,reward,reversed,-971.174766314145,-946.061,ReDo,HalfCheetah-v4,0
1163840,diagnostics,reversed,0.0,50.71,5.5675,0.133929,0.94042,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1164000,reward,reversed,-992.2543022682505,-946.554,ReDo,HalfCheetah-v4,0
1165000,reward,reversed,-970.793297281195,-940.595,ReDo,HalfCheetah-v4,0
1166000,reward,reversed,-978.3708023792963,-943.906,ReDo,HalfCheetah-v4,0
1167000,reward,reversed,-920.449787222439,-942.551,ReDo,HalfCheetah-v4,0
1168000,reward,reversed,-921.7521493448629,-947.131,ReDo,HalfCheetah-v4,0
1169000,reward,reversed,-953.6062443841594,-950.29,ReDo,HalfCheetah-v4,0
1170000,reward,reversed,-936.0938471550095,-955.899,ReDo,HalfCheetah-v4,0
1171000,reward,reversed,-842.6431068615741,-943.171,ReDo,HalfCheetah-v4,0
1172000,reward,reversed,-776.6217310671755,-926.376,ReDo,HalfCheetah-v4,0
1173000,reward,reversed,-905.6371602618317,-919.822,ReDo,HalfCheetah-v4,0
1174000,reward,reversed,-816.2975658936919,-902.227,ReDo,HalfCheetah-v4,0
1175000,reward,reversed,-957.0533196650156,-900.853,ReDo,HalfCheetah-v4,0
1176000,reward,reversed,-887.8944892681783,-891.805,ReDo,HalfCheetah-v4,0
1177000,reward,reversed,-914.1658914007635,-891.177,ReDo,HalfCheetah-v4,0
1178000,reward,reversed,-850.6166619762436,-884.063,ReDo,HalfCheetah-v4,0
1179000,reward,reversed,-935.7934594866337,-882.282,ReDo,HalfCheetah-v4,0
1180000,reward,reversed,-858.8459967257065,-874.557,ReDo,HalfCheetah-v4,0
1180224,diagnostics,reversed,0.0,51.01,6.3237,0.13419,0.940333,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1181000,reward,reversed,-872.635988563325,-877.556,ReDo,HalfCheetah-v4,0
1182000,reward,reversed,-814.8886657312638,-881.383,ReDo,HalfCheetah-v4,0
1183000,reward,reversed,-785.0867573564865,-869.328,ReDo,HalfCheetah-v4,0
1184000,reward,reversed,-922.9558517395565,-879.994,ReDo,HalfCheetah-v4,0
1185000,reward,reversed,-861.6935005773328,-870.458,ReDo,HalfCheetah-v4,0
1186000,reward,reversed,-852.2474133066938,-866.893,ReDo,HalfCheetah-v4,0
1187000,reward,reversed,-925.9311944242695,-868.07,ReDo,HalfCheetah-v4,0
1188000,reward,reversed,-809.7642967692747,-863.984,ReDo,HalfCheetah-v4,0
1189000,reward,reversed,-848.7566806367481,-855.281,ReDo,HalfCheetah-v4,0
1190000,reward,reversed,-774.1403334691481,-846.81,ReDo,HalfCheetah-v4,0
1191000,reward,reversed,-837.7105235439317,-843.318,ReDo,HalfCheetah-v4,0
1192000,reward,reversed,-745.7120584095787,-836.4,ReDo,HalfCheetah-v4,0
1193000,reward,reversed,-861.1148714110174,-844.003,ReDo,HalfCheetah-v4,0
1194000,reward,reversed,-838.3355594929158,-835.541,ReDo,HalfCheetah-v4,0
1195000,reward,reversed,-867.7771961328108,-836.149,ReDo,HalfCheetah-v4,0
1196000,reward,reversed,-806.9448386088756,-831.619,ReDo,HalfCheetah-v4,0
1196608,diagnostics,reversed,0.0,51.32,6.9322,0.134494,0.940254,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1197000,reward,reversed,-787.2994166376459,-817.756,ReDo,HalfCheetah-v4,0
1198000,reward,reversed,-786.9511532294522,-815.474,ReDo,HalfCheetah-v4,0
1199000,reward,reversed,-745.5781785824923,-805.156,ReDo,HalfCheetah-v4,0
1200000,reward,reversed,-709.0413082800742,-798.647,ReDo,HalfCheetah-v4,0
1201000,reward,reversed,-821.55814215522,-797.031,ReDo,HalfCheetah-v4,0
1202000,reward,reversed,-822.3608246834489,-804.696,ReDo,HalfCheetah-v4,0
1203000,reward,reversed,-758.4740643811467,-794.432,ReDo,HalfCheetah-v4,0
1204000,reward,reversed,-792.819250386276,-789.88,ReDo,HalfCheetah-v4,0
1205000,reward,reversed,-779.0563397036625,-781.008,ReDo,HalfCheetah-v4,0
1206000,reward,reversed,-769.6895289635213,-777.283,ReDo,HalfCheetah-v4,0
1207000,reward,reversed,-688.0085340683322,-767.354,ReDo,HalfCheetah-v4,0
1208000,reward,reversed,-704.0768557424494,-759.066,ReDo,HalfCheetah-v4,0
1209000,reward,reversed,-797.9821182345759,-764.307,ReDo,HalfCheetah-v4,0
1210000,reward,reversed,-772.5566814533495,-770.658,ReDo,HalfCheetah-v4,0
1211000,reward,reversed,-682.0215859132443,-756.705,ReDo,HalfCheetah-v4,0
1212000,reward,reversed,-819.2990782340792,-756.398,ReDo,HalfCheetah-v4,0
1212992,diagnostics,reversed,0.0,51.61,5.3169,0.134781,0.940145,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1213000,reward,reversed,-779.4271442191438,-758.494,ReDo,HalfCheetah-v4,0
1214000,reward,reversed,-758.7977510128362,-755.092,ReDo,HalfCheetah-v4,0
1215000,reward,reversed,-678.1045978588611,-744.996,ReDo,HalfCheetah-v4,0
1216000,reward,reversed,-698.1755894390825,-737.845,ReDo,HalfCheetah-v4,0
1217000,reward,reversed,-721.9277602357108,-741.237,ReDo,HalfCheetah-v4,0
1218000,reward,reversed,-725.7796493968733,-743.407,ReDo,HalfCheetah-v4,0
1219000,reward,reversed,-728.8047686694061,-736.489,ReDo,HalfCheetah-v4,0
1220000,reward,reversed,-762.0281210999532,-735.437,ReDo,HalfCheetah-v4,0
1221000,reward,reversed,-607.1718559535462,-727.952,ReDo,HalfCheetah-v4,0
1222000,reward,reversed,-455.3211872754191,-691.554,ReDo,HalfCheetah-v4,0
1223000,reward,reversed,-739.3256118108892,-687.544,ReDo,HalfCheetah-v4,0
1224000,reward,reversed,-734.8352224738976,-685.147,ReDo,HalfCheetah-v4,0
1225000,reward,reversed,-550.2025855360483,-672.357,ReDo,HalfCheetah-v4,0
1226000,reward,reversed,-692.333252809792,-671.773,ReDo,HalfCheetah-v4,0
1227000,reward,reversed,-731.5459360723343,-672.735,ReDo,HalfCheetah-v4,0
1228000,reward,reversed,-725.0539302791766,-672.662,ReDo,HalfCheetah-v4,0
1229000,reward,reversed,-678.1914414297656,-667.601,ReDo,HalfCheetah-v4,0
1229376,diagnostics,reversed,0.0,51.93,7.0604,0.135205,0.940044,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1230000,reward,reversed,-664.0527903589505,-657.803,ReDo,HalfCheetah-v4,0
1231000,reward,reversed,-655.6003355250116,-662.646,ReDo,HalfCheetah-v4,0
1232000,reward,reversed,-768.5169199291192,-693.966,ReDo,HalfCheetah-v4,0
1233000,reward,reversed,-687.415021955232,-688.775,ReDo,HalfCheetah-v4,0
1234000,reward,reversed,-665.6042957379256,-681.852,ReDo,HalfCheetah-v4,0
1235000,reward,reversed,-729.6135527289416,-699.793,ReDo,HalfCheetah-v4,0
1236000,reward,reversed,-696.8367637398895,-700.243,ReDo,HalfCheetah-v4,0
1237000,reward,reversed,-721.0341770895604,-699.192,ReDo,HalfCheetah-v4,0
1238000,reward,reversed,-609.081653790985,-687.595,ReDo,HalfCheetah-v4,0
1239000,reward,reversed,-598.2853015438803,-679.604,ReDo,HalfCheetah-v4,0
1240000,reward,reversed,-554.2250109535361,-668.621,ReDo,HalfCheetah-v4,0
1241000,reward,reversed,-575.8143761262111,-660.643,ReDo,HalfCheetah-v4,0
1242000,reward,reversed,-649.4817636895564,-648.739,ReDo,HalfCheetah-v4,0
1243000,reward,reversed,-745.776522900068,-654.575,ReDo,HalfCheetah-v4,0
1244000,reward,reversed,-487.57001364014707,-636.772,ReDo,HalfCheetah-v4,0
1245000,reward,reversed,-721.889461914662,-636.0,ReDo,HalfCheetah-v4,0
1245760,diagnostics,reversed,0.0,52.27,7.5999,0.1356,0.939925,-1.0,-1.0,ReDo,HalfCheetah-v4,0
1246000,reward,reversed,-688.2197492110222,-635.138,ReDo,HalfCheetah-v4,0
1247000,reward,reversed,-629.7014434712862,-626.005,ReDo,HalfCheetah-v4,0
1248000,reward,reversed,-636.8200846333606,-628.778,ReDo,HalfCheetah-v4,0
1249000,reward,reversed,-501.2227242314657,-619.072,ReDo,HalfCheetah-v4,0
1250000,reward,reversed,-621.1676647104338,-625.766,ReDo,HalfCheetah-v4,0
1251000,reward,reversed,-666.9015983923593,-634.875,ReDo,HalfCheetah-v4,0
1252000,reward,reversed,-623.4168318256488,-632.269,ReDo,HalfCheetah-v4,0
1253000,reward,reversed,-633.208689180029,-621.012,ReDo,HalfCheetah-v4,0
1254000,reward,reversed,-606.2277901637748,-632.878,ReDo,HalfCheetah-v4,0
1255000,reward,reversed,-450.2911497366042,-605.718,ReDo,HalfCheetah-v4,0
1256000,reward,reversed,-565.8111758243793,-593.477,ReDo,HalfCheetah-v4,0
