step,tag
361424,reward,3186,285.7538428529662,282.968,P3O-static,Walker2d-v4,2
361654,reward,3187,342.20087356920874,289.669,P3O-static,Walker2d-v4,2
361882,reward,3188,389.9160713110237,294.438,P3O-static,Walker2d-v4,2
362069,reward,3189,378.7793565718795,295.585,P3O-static,Walker2d-v4,2
362220,reward,3190,272.6616057719372,300.34,P3O-static,Walker2d-v4,2
362361,reward,3191,285.9358004146002,308.59,P3O-static,Walker2d-v4,2
362522,reward,3192,290.1333685271286,312.987,P3O-static,Walker2d-v4,2
362702,reward,3193,300.4264484921501,307.121,P3O-static,Walker2d-v4,2
362829,reward,3194,210.85355137227182,294.218,P3O-static,Walker2d-v4,2
363004,reward,3195,288.127813564449,304.479,P3O-static,Walker2d-v4,2
363248,reward,3196,381.23813521320056,314.027,P3O-static,Walker2d-v4,2
363466,reward,3197,102.79381709092202,290.087,P3O-static,Walker2d-v4,2
363590,reward,3198,244.57493738124114,275.552,P3O-static,Walker2d-v4,2
363808,reward,3199,364.62225824002485,274.137,P3O-static,Walker2d-v4,2
363974,reward,3200,338.38619265473534,280.709,P3O-static,Walker2d-v4,2
364122,reward,3201,269.5726266442978,279.073,P3O-static,Walker2d-v4,2
364268,reward,3202,260.7669388345203,276.136,P3O-static,Walker2d-v4,2
364429,reward,3203,305.54594862458964,276.648,P3O-static,Walker2d-v4,2
364622,reward,3204,316.15441678443466,287.178,P3O-static,Walker2d-v4,2
364745,reward,3205,238.70146999574848,282.236,P3O-static,Walker2d-v4,2
364894,reward,3206,272.74594011953826,271.386,P3O-static,Walker2d-v4,2
365058,reward,3207,283.42203916745564,289.449,P3O-static,Walker2d-v4,2
365187,reward,3208,256.9972136569874,290.692,P3O-static,Walker2d-v4,2
365385,reward,3209,323.9525413434914,286.625,P3O-static,Walker2d-v4,2
365543,reward,3210,323.05232095356854,285.091,P3O-static,Walker2d-v4,2
365751,reward,3211,381.807855127111,296.315,P3O-static,Walker2d-v4,2
365897,reward,3212,258.25176465900466,296.063,P3O-static,Walker2d-v4,2
366066,reward,3213,267.2239421609834,292.231,P3O-static,Walker2d-v4,2
366225,reward,3214,308.0793576597488,291.423,P3O-static,Walker2d-v4,2
366361,reward,3215,267.7101766827858,294.324,P3O-static,Walker2d-v4,2
366499,reward,3216,243.41863854716323,291.392,P3O-static,Walker2d-v4,2
366672,reward,3217,317.96199260626264,294.846,P3O-static,Walker2d-v4,2
366811,reward,3218,268.1512121471739,295.961,P3O-static,Walker2d-v4,2
366982,reward,3219,298.64121963884065,293.43,P3O-static,Walker2d-v4,2
367148,reward,3220,303.98012816520713,291.523,P3O-static,Walker2d-v4,2
367283,reward,3221,260.71373876216035,279.413,P3O-static,Walker2d-v4,2
367464,reward,3222,54.51652421460254,259.04,P3O-static,Walker2d-v4,2
367603,reward,3223,276.08667733765265,259.926,P3O-static,Walker2d-v4,2
367764,reward,3224,282.4787023966323,257.366,P3O-static,Walker2d-v4,2
368015,reward,3225,396.00362209633647,270.195,P3O-static,Walker2d-v4,2
368149,reward,3226,256.2488078246152,271.478,P3O-static,Walker2d-v4,2
368316,reward,3227,302.7787512928997,269.96,P3O-static,Walker2d-v4,2
368597,reward,3228,409.81402049301187,284.126,P3O-static,Walker2d-v4,2
368640,loss,-0.06930259615182877,0.6263520121574402,P3O-static,Walker2d-v4,2
368752,reward,3229,314.207838892147,285.683,P3O-static,Walker2d-v4,2
368893,reward,3230,248.57490517300204,280.142,P3O-static,Walker2d-v4,2
369030,reward,3231,269.8513743655662,281.056,P3O-static,Walker2d-v4,2
369253,reward,3232,329.04118517094105,308.509,P3O-static,Walker2d-v4,2
369424,reward,3233,322.60049652206976,313.16,P3O-static,Walker2d-v4,2
369562,reward,3234,264.0571684252857,311.318,P3O-static,Walker2d-v4,2
369730,reward,3235,307.03619341692206,302.421,P3O-static,Walker2d-v4,2
369885,reward,3236,258.4485214194673,302.641,P3O-static,Walker2d-v4,2
370000,speed,435.91,11.36,P3O-static,Walker2d-v4,2
370053,reward,3237,312.9914042465274,303.662,P3O-static,Walker2d-v4,2
370241,reward,3238,350.0772823056812,297.689,P3O-static,Walker2d-v4,2
370392,reward,3239,293.0400056905127,295.572,P3O-static,Walker2d-v4,2
370573,reward,3240,333.99371847171824,304.114,P3O-static,Walker2d-v4,2
370711,reward,3241,276.37500074911065,304.766,P3O-static,Walker2d-v4,2
370873,reward,3242,310.328169831853,302.895,P3O-static,Walker2d-v4,2
371010,reward,3243,254.9888136259894,296.134,P3O-static,Walker2d-v4,2
371183,reward,3244,301.94705443161956,299.923,P3O-static,Walker2d-v4,2
371326,reward,3245,261.4759333378238,295.367,P3O-static,Walker2d-v4,2
371512,reward,3246,321.8734710406407,301.709,P3O-static,Walker2d-v4,2
371652,reward,3247,273.49880169550903,297.76,P3O-static,Walker2d-v4,2
371841,reward,3248,345.61161513113774,297.313,P3O-static,Walker2d-v4,2
372084,reward,3249,364.19426658911874,304.429,P3O-static,Walker2d-v4,2
372362,reward,3250,420.05540839374805,313.035,P3O-static,Walker2d-v4,2
372454,reward,3251,81.24698879744518,293.522,P3O-static,Walker2d-v4,2
372601,reward,3252,298.17709679585545,292.307,P3O-static,Walker2d-v4,2
372791,reward,3253,366.9241731581119,303.5,P3O-static,Walker2d-v4,2
372937,reward,3254,300.59246461263785,303.365,P3O-static,Walker2d-v4,2
373085,reward,3255,290.73066164335063,306.29,P3O-static,Walker2d-v4,2
373225,reward,3256,264.8935622803129,300.593,P3O-static,Walker2d-v4,2
373383,reward,3257,318.18805546021855,305.061,P3O-static,Walker2d-v4,2
373552,reward,3258,333.96244406272507,303.897,P3O-static,Walker2d-v4,2
373691,reward,3259,260.59247375691973,293.536,P3O-static,Walker2d-v4,2
373824,reward,3260,277.2940388480865,279.26,P3O-static,Walker2d-v4,2
374019,reward,3261,361.72676044833446,307.308,P3O-static,Walker2d-v4,2
374147,reward,3262,226.55637650025082,300.146,P3O-static,Walker2d-v4,2
374354,reward,3263,389.8313833618585,302.437,P3O-static,Walker2d-v4,2
374507,reward,3264,279.66089545804675,300.344,P3O-static,Walker2d-v4,2
374661,reward,3265,280.692310361342,299.34,P3O-static,Walker2d-v4,2
374865,reward,3266,366.69570723701526,309.52,P3O-static,Walker2d-v4,2
375244,reward,3267,444.5114113165585,322.152,P3O-static,Walker2d-v4,2
375502,reward,3268,411.20003294043124,329.876,P3O-static,Walker2d-v4,2
375744,reward,3269,377.7792697243677,341.595,P3O-static,Walker2d-v4,2
375953,reward,3270,388.9914980342027,352.765,P3O-static,Walker2d-v4,2
376112,reward,3271,326.0553118426286,349.197,P3O-static,Walker2d-v4,2
376267,reward,3272,284.4731699518234,354.989,P3O-static,Walker2d-v4,2
376408,reward,3273,236.63653172423255,339.67,P3O-static,Walker2d-v4,2
376832,loss,-0.06193537265062332,0.7931280136108398,P3O-static,Walker2d-v4,2
376867,reward,3274,531.9748826442445,364.901,P3O-static,Walker2d-v4,2
377017,reward,3275,303.9463825486314,367.226,P3O-static,Walker2d-v4,2
377199,reward,3276,323.35989202290995,362.893,P3O-static,Walker2d-v4,2
377358,reward,3277,329.1702569648972,351.359,P3O-static,Walker2d-v4,2
377527,reward,3278,329.73952290296677,343.213,P3O-static,Walker2d-v4,2
377681,reward,3279,312.0058049528968,336.635,P3O-static,Walker2d-v4,2
377777,reward,3280,175.76371714760282,315.313,P3O-static,Walker2d-v4,2
378040,reward,3281,434.4789949910333,326.155,P3O-static,Walker2d-v4,2
378188,reward,3282,273.43095324303425,325.051,P3O-static,Walker2d-v4,2
378409,reward,3283,366.73830737661063,338.061,P3O-static,Walker2d-v4,2
378659,reward,3284,131.073592903383,297.971,P3O-static,Walker2d-v4,2
378827,reward,3285,324.7304126339347,300.049,P3O-static,Walker2d-v4,2
379001,reward,3286,331.4705487032042,300.86,P3O-static,Walker2d-v4,2
379135,reward,3287,263.77539382668886,294.321,P3O-static,Walker2d-v4,2
379363,reward,3288,349.79253685356787,296.326,P3O-static,Walker2d-v4,2
379664,reward,3289,495.8380763448028,314.709,P3O-static,Walker2d-v4,2
379827,reward,3290,303.7502213642242,327.508,P3O-static,Walker2d-v4,2
380000,speed,811.54,11.57,P3O-static,Walker2d-v4,2
380025,reward,3291,78.90480337878796,291.95,P3O-static,Walker2d-v4,2
380290,reward,3292,424.4901192963826,307.056,P3O-static,Walker2d-v4,2
380484,reward,3293,351.76633883325644,305.559,P3O-static,Walker2d-v4,2
380791,reward,3294,454.64719822324275,337.917,P3O-static,Walker2d-v4,2
380951,reward,3295,318.9174593895706,337.335,P3O-static,Walker2d-v4,2
381102,reward,3296,289.219346352365,333.11,P3O-static,Walker2d-v4,2
381299,reward,3297,363.80199783780387,343.113,P3O-static,Walker2d-v4,2
381413,reward,3298,210.29653560812534,329.163,P3O-static,Walker2d-v4,2
381583,reward,3299,310.414002362357,310.621,P3O-static,Walker2d-v4,2
381733,reward,3300,294.69799185508214,309.716,P3O-static,Walker2d-v4,2
381949,reward,3301,365.04494775323633,338.33,P3O-static,Walker2d-v4,2
382097,reward,3302,271.133722818692,322.994,P3O-static,Walker2d-v4,2
382312,reward,3303,385.5208761112872,326.369,P3O-static,Walker2d-v4,2
382513,reward,3304,387.2635362781413,319.631,P3O-static,Walker2d-v4,2
382646,reward,3305,273.25342751262497,315.065,P3O-static,Walker2d-v4,2
382912,reward,3306,420.260149582998,328.169,P3O-static,Walker2d-v4,2
383066,reward,3307,256.93504305026585,317.482,P3O-static,Walker2d-v4,2
383195,reward,3308,242.91245415135495,320.744,P3O-static,Walker2d-v4,2
383494,reward,3309,450.3940022384878,334.742,P3O-static,Walker2d-v4,2
383665,reward,3310,315.4196007582693,336.814,P3O-static,Walker2d-v4,2
383929,reward,3311,130.63782259753097,313.373,P3O-static,Walker2d-v4,2
384134,reward,3312,362.8864665715779,322.548,P3O-static,Walker2d-v4,2
384279,reward,3313,285.46866549621694,312.543,P3O-static,Walker2d-v4,2
384404,reward,3314,239.58457524681404,297.775,P3O-static,Walker2d-v4,2
384663,reward,3315,401.75311164929786,310.625,P3O-static,Walker2d-v4,2
384799,reward,3316,259.97405880169106,294.597,P3O-static,Walker2d-v4,2
384998,reward,3317,371.8431771464352,306.087,P3O-static,Walker2d-v4,2
385024,loss,0.036724068224430084,0.8205826282501221,P3O-static,Walker2d-v4,2
385102,reward,3318,215.09236875755727,303.305,P3O-static,Walker2d-v4,2
385249,reward,3319,291.8355450960635,287.45,P3O-static,Walker2d-v4,2
385395,reward,3320,297.2715846876457,285.635,P3O-static,Walker2d-v4,2
385568,reward,3321,327.10324124591386,305.281,P3O-static,Walker2d-v4,2
385712,reward,3322,306.667028457297,299.659,P3O-static,Walker2d-v4,2
385905,reward,3323,343.4049116661062,305.453,P3O-static,Walker2d-v4,2
386043,reward,3324,255.12637946913418,307.007,P3O-static,Walker2d-v4,2
386191,reward,3325,297.94636803334487,296.626,P3O-static,Walker2d-v4,2
386384,reward,3326,363.36225292278215,306.965,P3O-static,Walker2d-v4,2
386560,reward,3327,319.89487689042676,301.77,P3O-static,Walker2d-v4,2
386714,reward,3328,275.0182572370879,307.763,P3O-static,Walker2d-v4,2
386974,reward,3329,413.4631709836983,319.926,P3O-static,Walker2d-v4,2
387166,reward,3330,324.3665174698842,322.635,P3O-static,Walker2d-v4,2
387385,reward,3331,349.4569319260144,324.871,P3O-static,Walker2d-v4,2
387570,reward,3332,324.968485543434,326.701,P3O-static,Walker2d-v4,2
387806,reward,3333,384.9990780263141,330.86,P3O-static,Walker2d-v4,2
387959,reward,3334,268.4557897479267,332.193,P3O-static,Walker2d-v4,2
388128,reward,3335,315.05837532593245,333.904,P3O-static,Walker2d-v4,2
388256,reward,3336,266.07123772921926,324.175,P3O-static,Walker2d-v4,2
388435,reward,3337,336.7494138380666,325.861,P3O-static,Walker2d-v4,2
388669,reward,3338,400.3525348860389,338.394,P3O-static,Walker2d-v4,2
388902,reward,3339,429.0197252483881,339.95,P3O-static,Walker2d-v4,2
389046,reward,3340,249.5786176792159,332.471,P3O-static,Walker2d-v4,2
389404,reward,3341,528.5641094138879,350.382,P3O-static,Walker2d-v4,2
389593,reward,3342,353.9809471918125,353.283,P3O-static,Walker2d-v4,2
389777,reward,3343,347.067118947077,349.49,P3O-static,Walker2d-v4,2
389966,reward,3344,312.7699141002248,353.921,P3O-static,Walker2d-v4,2
390000,speed,701.75,11.8,P3O-static,Walker2d-v4,2
390086,reward,3345,240.44015824884895,346.459,P3O-static,Walker2d-v4,2
390296,reward,3346,381.5918951805391,358.011,P3O-static,Walker2d-v4,2
390427,reward,3347,232.57168225077712,347.594,P3O-static,Walker2d-v4,2
390583,reward,3348,274.4245165439894,335.001,P3O-static,Walker2d-v4,2
390696,reward,3349,227.99807467454926,314.899,P3O-static,Walker2d-v4,2
390952,reward,3350,160.04094471343203,305.945,P3O-static,Walker2d-v4,2
391085,reward,3351,267.16685033199775,279.805,P3O-static,Walker2d-v4,2
391224,reward,3352,289.5803908853142,273.365,P3O-static,Walker2d-v4,2
391395,reward,3353,318.7637940338527,270.535,P3O-static,Walker2d-v4,2
391700,reward,3354,416.29684381603556,280.888,P3O-static,Walker2d-v4,2
391891,reward,3355,332.74246992037473,290.118,P3O-static,Walker2d-v4,2
392026,reward,3356,283.804790649004,280.339,P3O-static,Walker2d-v4,2
392218,reward,3357,308.31768470277456,287.914,P3O-static,Walker2d-v4,2
392342,reward,3358,253.54470193563068,285.826,P3O-static,Walker2d-v4,2
392517,reward,3359,328.72494378620763,295.898,P3O-static,Walker2d-v4,2
392641,reward,3360,206.72354590532942,300.567,P3O-static,Walker2d-v4,2
392795,reward,3361,310.14711177895896,304.865,P3O-static,Walker2d-v4,2
392962,reward,3362,330.75431276174874,308.982,P3O-static,Walker2d-v4,2
393131,reward,3363,310.05433183070403,308.111,P3O-static,Walker2d-v4,2
393216,loss,-0.06811872124671936,0.8469078540802002,P3O-static,Walker2d-v4,2
393280,reward,3364,305.1162549747531,296.993,P3O-static,Walker2d-v4,2
393450,reward,3365,325.4318098926992,296.262,P3O-static,Walker2d-v4,2
393598,reward,3366,288.7478904777169,296.756,P3O-static,Walker2d-v4,2
393787,reward,3367,328.2581164921303,298.75,P3O-static,Walker2d-v4,2
393890,reward,3368,191.0864667769466,292.504,P3O-static,Walker2d-v4,2
394042,reward,3369,302.2066014467678,289.853,P3O-static,Walker2d-v4,2
394194,reward,3370,291.4986643955347,298.33,P3O-static,Walker2d-v4,2
394479,reward,3371,438.94217599569487,311.21,P3O-static,Walker2d-v4,2
394626,reward,3372,299.17589414263705,308.052,P3O-static,Walker2d-v4,2
394800,reward,3373,318.0321373500428,308.85,P3O-static,Walker2d-v4,2
394953,reward,3374,307.2064168631434,309.059,P3O-static,Walker2d-v4,2
395111,reward,3375,276.6155952468773,304.177,P3O-static,Walker2d-v4,2
395243,reward,3376,234.33455089191088,298.736,P3O-static,Walker2d-v4,2
395448,reward,3377,379.56439885620597,303.866,P3O-static,Walker2d-v4,2
395587,reward,3378,277.63908333293557,312.522,P3O-static,Walker2d-v4,2
395768,reward,3379,361.8433755316561,318.485,P3O-static,Walker2d-v4,2
395901,reward,3380,260.6764544688463,315.403,P3O-static,Walker2d-v4,2
396061,reward,3381,298.3655568803619,301.345,P3O-static,Walker2d-v4,2
396283,reward,3382,399.09245668996965,311.337,P3O-static,Walker2d-v4,2
396458,reward,3383,322.31461036634505,311.765,P3O-static,Walker2d-v4,2
396637,reward,3384,343.7279451255723,315.417,P3O-static,Walker2d-v4,2
396782,reward,3385,316.3164109276058,319.387,P3O-static,Walker2d-v4,2
396957,reward,3386,330.45305736487677,328.999,P3O-static,Walker2d-v4,2
397139,reward,3387,344.4589279745228,325.489,P3O-static,Walker2d-v4,2
397280,reward,3388,259.51454399369965,323.676,P3O-static,Walker2d-v4,2
397479,reward,3389,366.6884988460554,324.161,P3O-static,Walker2d-v4,2
397617,reward,3390,268.6174682928561,324.955,P3O-static,Walker2d-v4,2
397780,reward,3391,328.03592420215534,327.922,P3O-static,Walker2d-v4,2
398045,reward,3392,393.73017610636435,327.386,P3O-static,Walker2d-v4,2
398263,reward,3393,393.11432927166845,334.466,P3O-static,Walker2d-v4,2
398454,reward,3394,369.2751655632219,337.02,P3O-static,Walker2d-v4,2
398666,reward,3395,381.44119264490007,343.533,P3O-static,Walker2d-v4,2
398843,reward,3396,310.538487464194,341.541,P3O-static,Walker2d-v4,2
398985,reward,3397,279.2670728801723,335.022,P3O-static,Walker2d-v4,2
399130,reward,3398,262.0586977572722,335.277,P3O-static,Walker2d-v4,2
399242,reward,3399,225.91462321044935,321.199,P3O-static,Walker2d-v4,2
399450,reward,3400,383.99549057342915,332.737,P3O-static,Walker2d-v4,2
399583,reward,3401,260.50105381890967,325.984,P3O-static,Walker2d-v4,2
399774,reward,3402,351.696158225063,321.78,P3O-static,Walker2d-v4,2
400000,speed,790.05,12.01,P3O-static,Walker2d-v4,2
400000,sbp,0.2333,0.008191,5,0.087919,0.950277,P3O-static,Walker2d-v4,2
400092,reward,3403,178.7595422762883,300.345,P3O-static,Walker2d-v4,2
400356,reward,3404,418.800196379674,305.297,P3O-static,Walker2d-v4,2
400550,reward,3405,340.0889395161779,301.162,P3O-static,Walker2d-v4,2
400701,reward,3406,282.31108558103625,298.339,P3O-static,Walker2d-v4,2
400855,reward,3407,299.03993868654464,300.317,P3O-static,Walker2d-v4,2
401069,reward,3408,399.52379016900073,314.063,P3O-static,Walker2d-v4,2
401214,reward,3409,312.45416574417663,322.717,P3O-static,Walker2d-v4,2
401388,reward,3410,315.62629865157993,315.88,P3O-static,Walker2d-v4,2
401408,loss,0.036042220890522,0.6581850051879883,P3O-static,Walker2d-v4,2
401512,reward,3411,260.85096911529416,315.915,P3O-static,Walker2d-v4,2
401716,reward,3412,331.291578588105,313.875,P3O-static,Walker2d-v4,2
401891,reward,3413,293.4916176204831,325.348,P3O-static,Walker2d-v4,2
402064,reward,3414,295.5031103800325,313.018,P3O-static,Walker2d-v4,2
402272,reward,3415,378.73844361436346,316.883,P3O-static,Walker2d-v4,2
402388,reward,3416,250.15944632086885,313.668,P3O-static,Walker2d-v4,2
402622,reward,3417,390.9701062016883,322.861,P3O-static,Walker2d-v4,2
402793,reward,3418,323.50701202538073,315.259,P3O-static,Walker2d-v4,2
402939,reward,3419,289.4909624417715,312.963,P3O-static,Walker2d-v4,2
403117,reward,3420,304.51928175342766,311.852,P3O-static,Walker2d-v4,2
403287,reward,3421,342.7395286650974,320.041,P3O-static,Walker2d-v4,2
403457,reward,3422,348.98421143408353,321.81,P3O-static,Walker2d-v4,2
403623,reward,3423,301.6052100893101,322.622,P3O-static,Walker2d-v4,2
403835,reward,3424,371.05801622574955,330.177,P3O-static,Walker2d-v4,2
404001,reward,3425,307.9373498157901,323.097,P3O-static,Walker2d-v4,2
404157,reward,3426,295.60741285029997,327.642,P3O-static,Walker2d-v4,2
404322,reward,3427,356.10318892539993,324.155,P3O-static,Walker2d-v4,2
404499,reward,3428,312.55978097294934,323.06,P3O-static,Walker2d-v4,2
404708,reward,3429,398.2118211330007,333.933,P3O-static,Walker2d-v4,2
404847,reward,3430,302.42991931599624,333.724,P3O-static,Walker2d-v4,2
405014,reward,3431,324.22173309596496,331.872,P3O-static,Walker2d-v4,2
405147,reward,3432,259.50382222319763,322.924,P3O-static,Walker2d-v4,2
405277,reward,3433,234.51062596526788,316.214,P3O-static,Walker2d-v4,2
405536,reward,3434,379.16164094372647,317.025,P3O-static,Walker2d-v4,2
405701,reward,3435,312.6318306104289,317.494,P3O-static,Walker2d-v4,2
405816,reward,3436,214.53838906798828,309.387,P3O-static,Walker2d-v4,2
405979,reward,3437,315.46330617149283,305.323,P3O-static,Walker2d-v4,2
406158,reward,3438,317.31604267383466,305.799,P3O-static,Walker2d-v4,2
406305,reward,3439,264.44389729046435,292.422,P3O-static,Walker2d-v4,2
406517,reward,3440,342.0651041259998,296.386,P3O-static,Walker2d-v4,2
406665,reward,3441,304.4146750982517,294.405,P3O-static,Walker2d-v4,2
406773,reward,3442,215.5076216220917,290.005,P3O-static,Walker2d-v4,2
406946,reward,3443,365.20236361775113,303.074,P3O-static,Walker2d-v4,2
407073,reward,3444,237.40816537806623,288.899,P3O-static,Walker2d-v4,2
407226,reward,3445,312.09237163028945,288.845,P3O-static,Walker2d-v4,2
407418,reward,3446,327.1146032540849,300.103,P3O-static,Walker2d-v4,2
407644,reward,3447,138.49173926001689,282.406,P3O-static,Walker2d-v4,2
407821,reward,3448,331.3700490684668,283.811,P3O-static,Walker2d-v4,2
408089,reward,3449,452.81308971370316,302.648,P3O-static,Walker2d-v4,2
408252,reward,3450,316.3096353190114,300.072,P3O-static,Walker2d-v4,2
408417,reward,3451,310.3080280000933,300.662,P3O-static,Walker2d-v4,2
408556,reward,3452,281.2825038568838,307.239,P3O-static,Walker2d-v4,2
408686,reward,3453,237.01653648427987,294.421,P3O-static,Walker2d-v4,2
408843,reward,3454,284.3425398336401,299.114,P3O-static,Walker2d-v4,2
409054,reward,3455,356.0865420173505,303.514,P3O-static,Walker2d-v4,2
409243,reward,3456,355.3207381794744,306.334,P3O-static,Walker2d-v4,2
409382,reward,3457,257.63644751683785,318.249,P3O-static,Walker2d-v4,2
409583,reward,3458,398.18770123848253,324.93,P3O-static,Walker2d-v4,2
409600,loss,-0.046029333025217056,0.9209192395210266,P3O-static,Walker2d-v4,2
409745,reward,3459,337.7135374786004,313.42,P3O-static,Walker2d-v4,2
409876,reward,3460,254.73245897832152,307.263,P3O-static,Walker2d-v4,2
409990,reward,3461,219.63382916752585,298.195,P3O-static,Walker2d-v4,2
410000,speed,444.26,12.39,P3O-static,Walker2d-v4,2
410224,reward,3462,407.6137554230427,310.828,P3O-static,Walker2d-v4,2
410413,reward,3463,344.4859584394246,321.575,P3O-static,Walker2d-v4,2
410520,reward,3464,194.12327781364493,312.553,P3O-static,Walker2d-v4,2
410642,reward,3465,259.67812324474033,302.913,P3O-static,Walker2d-v4,2
410793,reward,3466,315.4881342517244,298.929,P3O-static,Walker2d-v4,2
410991,reward,3467,396.41874814679676,312.808,P3O-static,Walker2d-v4,2
411181,reward,3468,363.10980194219707,309.3,P3O-static,Walker2d-v4,2
411318,reward,3469,271.320250540341,302.66,P3O-static,Walker2d-v4,2
411645,reward,3470,459.18263175396396,323.105,P3O-static,Walker2d-v4,2
411818,reward,3471,329.38967458846906,334.081,P3O-static,Walker2d-v4,2
412026,reward,3472,372.90563029834254,330.61,P3O-static,Walker2d-v4,2
412197,reward,3473,317.1173406142836,327.873,P3O-static,Walker2d-v4,2
412355,reward,3474,300.952001867354,338.556,P3O-static,Walker2d-v4,2
412540,reward,3475,365.832557288926,349.172,P3O-static,Walker2d-v4,2
412688,reward,3476,303.53763445330236,347.977,P3O-static,Walker2d-v4,2
412977,reward,3477,456.2394785156596,353.959,P3O-static,Walker2d-v4,2
413128,reward,3478,271.96347025385535,344.844,P3O-static,Walker2d-v4,2
413281,reward,3479,319.4627653380767,349.658,P3O-static,Walker2d-v4,2
413456,reward,3480,317.6763492970327,335.508,P3O-static,Walker2d-v4,2
413620,reward,3481,323.5819745607484,334.927,P3O-static,Walker2d-v4,2
413790,reward,3482,331.26234257267646,330.763,P3O-static,Walker2d-v4,2
413912,reward,3483,212.85235246011487,320.336,P3O-static,Walker2d-v4,2
414068,reward,3484,335.10760430270017,323.752,P3O-static,Walker2d-v4,2
414252,reward,3485,335.78176164883814,320.747,P3O-static,Walker2d-v4,2
414419,reward,3486,313.07045273971954,321.7,P3O-static,Walker2d-v4,2
414742,reward,3487,445.10544727236163,320.586,P3O-static,Walker2d-v4,2
414880,reward,3488,267.6426692265866,320.154,P3O-static,Walker2d-v4,2
415009,reward,3489,259.5025970845342,314.158,P3O-static,Walker2d-v4,2
415175,reward,3490,326.22048297710165,315.013,P3O-static,Walker2d-v4,2
415403,reward,3491,392.0303686841884,321.858,P3O-static,Walker2d-v4,2
415589,reward,3492,319.1465127299627,320.646,P3O-static,Walker2d-v4,2
415750,reward,3493,352.16763311646196,334.578,P3O-static,Walker2d-v4,2
416063,reward,3494,455.5888851765842,346.626,P3O-static,Walker2d-v4,2
416197,reward,3495,250.18534852361222,338.066,P3O-static,Walker2d-v4,2
416365,reward,3496,322.7609588510219,339.035,P3O-static,Walker2d-v4,2
416540,reward,3497,316.75851574157497,326.2,P3O-static,Walker2d-v4,2
416683,reward,3498,270.5206272974073,326.488,P3O-static,Walker2d-v4,2
416838,reward,3499,297.12666015681356,330.251,P3O-static,Walker2d-v4,2
417005,reward,3500,303.0965222300561,327.938,P3O-static,Walker2d-v4,2
417149,reward,3501,286.45654678879487,317.381,P3O-static,Walker2d-v4,2
417398,reward,3502,175.15137507846052,302.981,P3O-static,Walker2d-v4,2
417521,reward,3503,239.49692458807428,291.714,P3O-static,Walker2d-v4,2
417708,reward,3504,353.0556076908406,281.461,P3O-static,Walker2d-v4,2
417792,loss,0.0018254294991493225,0.9359124302864075,P3O-static,Walker2d-v4,2
417940,reward,3505,341.7598408965284,290.618,P3O-static,Walker2d-v4,2
418100,reward,3506,304.8652827722903,288.829,P3O-static,Walker2d-v4,2
418280,reward,3507,80.0184162362435,265.155,P3O-static,Walker2d-v4,2
418491,reward,3508,397.527962246067,277.856,P3O-static,Walker2d-v4,2
418653,reward,3509,325.21640884468604,280.664,P3O-static,Walker2d-v4,2
418777,reward,3510,245.47201849056006,274.902,P3O-static,Walker2d-v4,2
419080,reward,3511,452.10131504417063,291.467,P3O-static,Walker2d-v4,2
419256,reward,3512,332.48818913015805,307.2,P3O-static,Walker2d-v4,2
419416,reward,3513,314.54946192143865,314.705,P3O-static,Walker2d-v4,2
419549,reward,3514,272.9132711021703,306.691,P3O-static,Walker2d-v4,2
419769,reward,3515,357.79241467811624,308.294,P3O-static,Walker2d-v4,2
419961,reward,3516,325.56705263391063,310.365,P3O-static,Walker2d-v4,2
420000,speed,769.7,12.61,P3O-static,Walker2d-v4,2
420118,reward,3517,294.6516203087218,331.828,P3O-static,Walker2d-v4,2
420272,reward,3518,300.74828568901347,322.15,P3O-static,Walker2d-v4,2
420444,reward,3519,328.8815647461168,322.517,P3O-static,Walker2d-v4,2
420572,reward,3520,220.55070029695867,320.024,P3O-static,Walker2d-v4,2
420745,reward,3521,322.82301416946177,307.097,P3O-static,Walker2d-v4,2
420899,reward,3522,301.7500885747629,304.023,P3O-static,Walker2d-v4,2
421147,reward,3523,412.3794691966605,313.806,P3O-static,Walker2d-v4,2
421331,reward,3524,336.84294673148395,320.199,P3O-static,Walker2d-v4,2
421481,reward,3525,283.75995014075505,312.795,P3O-static,Walker2d-v4,2
421598,reward,3526,222.96608434217595,302.535,P3O-static,Walker2d-v4,2
421758,reward,3527,323.8895324415596,305.459,P3O-static,Walker2d-v4,2
421912,reward,3528,293.69148852241256,304.753,P3O-static,Walker2d-v4,2
422077,reward,3529,292.09582712472627,301.075,P3O-static,Walker2d-v4,2
422212,reward,3530,265.02985985964364,305.523,P3O-static,Walker2d-v4,2
422630,reward,3531,290.3580650668666,302.276,P3O-static,Walker2d-v4,2
422865,reward,3532,396.7576214518591,311.777,P3O-static,Walker2d-v4,2
423024,reward,3533,279.3473627282263,298.474,P3O-static,Walker2d-v4,2
423184,reward,3534,275.8600973584948,292.376,P3O-static,Walker2d-v4,2
423325,reward,3535,285.41034232611617,292.541,P3O-static,Walker2d-v4,2
423478,reward,3536,277.22750595741235,297.967,P3O-static,Walker2d-v4,2
423667,reward,3537,382.742823447615,303.852,P3O-static,Walker2d-v4,2
423868,reward,3538,382.85378640085696,312.768,P3O-static,Walker2d-v4,2
424018,reward,3539,296.32765130094873,313.192,P3O-static,Walker2d-v4,2
424267,reward,3540,433.25649390930465,330.014,P3O-static,Walker2d-v4,2
