step,tag
412816,reward,10284,187.4619433875586,216.566,ReDo,Humanoid-v4,3
412851,reward,10285,141.22412311559583,208.509,ReDo,Humanoid-v4,3
412900,reward,10286,197.30168344593127,202.397,ReDo,Humanoid-v4,3
412949,reward,10287,206.67159797170868,208.465,ReDo,Humanoid-v4,3
413016,reward,10288,293.4466935916078,208.372,ReDo,Humanoid-v4,3
413075,reward,10289,253.43458293551353,208.499,ReDo,Humanoid-v4,3
413113,reward,10290,152.74707354268955,196.243,ReDo,Humanoid-v4,3
413145,reward,10291,130.03445493972833,188.259,ReDo,Humanoid-v4,3
413176,reward,10292,119.84801419836404,190.789,ReDo,Humanoid-v4,3
413251,reward,10293,230.94954954708192,191.312,ReDo,Humanoid-v4,3
413298,reward,10294,185.75712706950935,191.141,ReDo,Humanoid-v4,3
413380,reward,10295,334.07773264153985,210.427,ReDo,Humanoid-v4,3
413416,reward,10296,145.92419341733554,205.289,ReDo,Humanoid-v4,3
413496,reward,10297,293.4426707016164,213.966,ReDo,Humanoid-v4,3
413562,reward,10298,265.3539740650268,211.157,ReDo,Humanoid-v4,3
413622,reward,10299,220.91905434247067,207.905,ReDo,Humanoid-v4,3
413695,reward,10300,310.2867896740839,223.659,ReDo,Humanoid-v4,3
413727,reward,10301,126.0538225709877,223.261,ReDo,Humanoid-v4,3
413791,reward,10302,238.8124191783826,235.158,ReDo,Humanoid-v4,3
413856,reward,10303,247.70718937937048,236.833,ReDo,Humanoid-v4,3
413907,reward,10304,205.55281717749725,238.813,ReDo,Humanoid-v4,3
413979,reward,10305,292.14091902890175,234.619,ReDo,Humanoid-v4,3
414048,reward,10306,279.7010145220056,247.997,ReDo,Humanoid-v4,3
414095,reward,10307,179.07404605595522,236.56,ReDo,Humanoid-v4,3
414162,reward,10308,265.315201904121,236.556,ReDo,Humanoid-v4,3
414210,reward,10309,198.48390902107903,234.313,ReDo,Humanoid-v4,3
414262,reward,10310,218.22855016489248,225.107,ReDo,Humanoid-v4,3
414300,reward,10311,159.31326217862986,228.433,ReDo,Humanoid-v4,3
414342,reward,10312,164.7955953402262,221.031,ReDo,Humanoid-v4,3
414426,reward,10313,352.91042362123903,231.552,ReDo,Humanoid-v4,3
414495,reward,10314,292.0077743520698,240.197,ReDo,Humanoid-v4,3
414555,reward,10315,251.43183881636057,236.126,ReDo,Humanoid-v4,3
414610,reward,10316,212.23538266463677,229.38,ReDo,Humanoid-v4,3
414734,reward,10317,464.4397548057859,257.916,ReDo,Humanoid-v4,3
414800,reward,10318,231.79832231964082,254.564,ReDo,Humanoid-v4,3
414856,reward,10319,218.1008386675645,256.526,ReDo,Humanoid-v4,3
414921,reward,10320,218.56967200323749,256.56,ReDo,Humanoid-v4,3
414987,reward,10321,251.96338935113988,265.825,ReDo,Humanoid-v4,3
415034,reward,10322,180.9081048158376,267.437,ReDo,Humanoid-v4,3
415072,reward,10323,146.82335947560404,246.828,ReDo,Humanoid-v4,3
415140,reward,10324,291.96629182706454,246.824,ReDo,Humanoid-v4,3
415184,reward,10325,180.23201176709665,239.704,ReDo,Humanoid-v4,3
415216,reward,10326,126.29379710218082,231.11,ReDo,Humanoid-v4,3
415253,reward,10327,154.3362379131552,200.099,ReDo,Humanoid-v4,3
415293,reward,10328,145.04465400422882,191.424,ReDo,Humanoid-v4,3
415315,reward,10329,88.38221339658313,178.452,ReDo,Humanoid-v4,3
415367,reward,10330,217.4911965399647,178.344,ReDo,Humanoid-v4,3
415451,reward,10331,304.78546144335894,183.626,ReDo,Humanoid-v4,3
415512,reward,10332,252.94305244137516,190.83,ReDo,Humanoid-v4,3
415569,reward,10333,196.9102463013808,195.839,ReDo,Humanoid-v4,3
415604,reward,10334,131.36001371863435,179.778,ReDo,Humanoid-v4,3
415680,reward,10335,265.3206120882674,188.287,ReDo,Humanoid-v4,3
415732,reward,10336,222.09797439170353,197.867,ReDo,Humanoid-v4,3
415813,reward,10337,301.75495349860074,212.609,ReDo,Humanoid-v4,3
415873,reward,10338,246.1991353683549,222.724,ReDo,Humanoid-v4,3
415978,reward,10339,426.79619431558837,256.566,ReDo,Humanoid-v4,3
416028,reward,10340,185.2333459724097,253.34,ReDo,Humanoid-v4,3
416096,reward,10341,260.18931317887336,248.88,ReDo,Humanoid-v4,3
416149,reward,10342,219.65535070329008,245.552,ReDo,Humanoid-v4,3
416248,reward,10343,381.8910107958196,264.05,ReDo,Humanoid-v4,3
416303,reward,10344,210.73833514521894,271.988,ReDo,Humanoid-v4,3
416346,reward,10345,161.89919248126975,261.645,ReDo,Humanoid-v4,3
416405,reward,10346,257.7793758377721,265.214,ReDo,Humanoid-v4,3
416501,reward,10347,358.87904643547483,270.926,ReDo,Humanoid-v4,3
416528,reward,10348,110.40244090059196,257.346,ReDo,Humanoid-v4,3
416622,reward,10349,351.82014091935,249.849,ReDo,Humanoid-v4,3
416673,reward,10350,202.5125992882308,251.577,ReDo,Humanoid-v4,3
416730,reward,10351,245.14412743709423,250.072,ReDo,Humanoid-v4,3
416794,reward,10352,257.84604319196234,253.891,ReDo,Humanoid-v4,3
416863,reward,10353,269.77451467585865,242.68,ReDo,Humanoid-v4,3
416965,reward,10354,390.8830634789451,260.694,ReDo,Humanoid-v4,3
417032,reward,10355,250.69917314677795,269.574,ReDo,Humanoid-v4,3
417082,reward,10356,211.58429685284005,264.955,ReDo,Humanoid-v4,3
417134,reward,10357,211.89284865687628,250.256,ReDo,Humanoid-v4,3
417155,reward,10358,83.31913126380434,247.548,ReDo,Humanoid-v4,3
417198,reward,10359,178.52321875263524,230.218,ReDo,Humanoid-v4,3
417253,reward,10360,215.07229288016092,231.474,ReDo,Humanoid-v4,3
417288,reward,10361,140.2092789202665,220.98,ReDo,Humanoid-v4,3
417356,reward,10362,262.0327796456544,221.399,ReDo,Humanoid-v4,3
417406,reward,10363,209.9102723261103,215.413,ReDo,Humanoid-v4,3
417496,reward,10364,351.7893937606748,211.503,ReDo,Humanoid-v4,3
417541,reward,10365,161.13484186811465,202.547,ReDo,Humanoid-v4,3
417590,reward,10366,196.8974957439829,201.078,ReDo,Humanoid-v4,3
417672,reward,10367,341.4881065151641,214.038,ReDo,Humanoid-v4,3
417748,reward,10368,326.9368002600482,238.399,ReDo,Humanoid-v4,3
417792,loss,-0.009064099751412868,0.7470982074737549,ReDo,Humanoid-v4,3
417812,reward,10369,273.27377911096727,247.875,ReDo,Humanoid-v4,3
417859,reward,10370,187.63164584611084,245.13,ReDo,Humanoid-v4,3
417928,reward,10371,269.6435499273565,258.074,ReDo,Humanoid-v4,3
417999,reward,10372,300.46469372901373,261.917,ReDo,Humanoid-v4,3
418064,reward,10373,272.2998560150068,268.156,ReDo,Humanoid-v4,3
418138,reward,10374,304.0556178581282,263.383,ReDo,Humanoid-v4,3
418195,reward,10375,213.54779914046824,268.624,ReDo,Humanoid-v4,3
418225,reward,10376,123.68709280296103,261.303,ReDo,Humanoid-v4,3
418270,reward,10377,188.22295742515732,245.976,ReDo,Humanoid-v4,3
418342,reward,10378,265.6909250315298,239.852,ReDo,Humanoid-v4,3
418409,reward,10379,266.06490758235367,239.131,ReDo,Humanoid-v4,3
418437,reward,10380,112.51689333740478,231.619,ReDo,Humanoid-v4,3
418499,reward,10381,238.4648239784873,228.502,ReDo,Humanoid-v4,3
418531,reward,10382,133.81695364784449,211.837,ReDo,Humanoid-v4,3
418610,reward,10383,354.91149940785556,220.098,ReDo,Humanoid-v4,3
418701,reward,10384,389.68354219433274,228.661,ReDo,Humanoid-v4,3
418732,reward,10385,127.00188359811841,220.006,ReDo,Humanoid-v4,3
418796,reward,10386,255.8555247452753,233.223,ReDo,Humanoid-v4,3
418815,reward,10387,77.52238217143748,222.153,ReDo,Humanoid-v4,3
418870,reward,10388,191.9851368453035,214.782,ReDo,Humanoid-v4,3
418940,reward,10389,305.0027843041714,218.676,ReDo,Humanoid-v4,3
419027,reward,10390,336.8119170908622,241.106,ReDo,Humanoid-v4,3
419072,reward,10391,186.82795672970954,235.942,ReDo,Humanoid-v4,3
419147,reward,10392,282.31128383032336,250.791,ReDo,Humanoid-v4,3
419221,reward,10393,326.2902197675647,247.929,ReDo,Humanoid-v4,3
419280,reward,10394,218.77321653162025,230.838,ReDo,Humanoid-v4,3
419309,reward,10395,112.09433810800074,229.347,ReDo,Humanoid-v4,3
419380,reward,10396,271.3151181143753,230.893,ReDo,Humanoid-v4,3
419446,reward,10397,279.8056604538128,251.122,ReDo,Humanoid-v4,3
419499,reward,10398,222.56490393687508,254.18,ReDo,Humanoid-v4,3
419538,reward,10399,152.18715449084198,238.898,ReDo,Humanoid-v4,3
419581,reward,10400,179.11087725046224,223.128,ReDo,Humanoid-v4,3
419650,reward,10401,232.9712120466295,227.742,ReDo,Humanoid-v4,3
419706,reward,10402,248.7182346130678,224.383,ReDo,Humanoid-v4,3
419768,reward,10403,239.51229425425913,215.705,ReDo,Humanoid-v4,3
419850,reward,10404,337.51190843958483,227.579,ReDo,Humanoid-v4,3
419901,reward,10405,183.7776281756991,234.747,ReDo,Humanoid-v4,3
419967,reward,10406,248.21299540827678,232.437,ReDo,Humanoid-v4,3
420000,speed,587.07,12.63,ReDo,Humanoid-v4,3
420030,reward,10407,276.65380646398154,232.122,ReDo,Humanoid-v4,3
420089,reward,10408,249.030805919067,234.769,ReDo,Humanoid-v4,3
420143,reward,10409,194.4308833159218,238.993,ReDo,Humanoid-v4,3
420186,reward,10410,185.05285200094178,239.587,ReDo,Humanoid-v4,3
420257,reward,10411,260.52323614937114,242.342,ReDo,Humanoid-v4,3
420313,reward,10412,207.78793387253089,238.249,ReDo,Humanoid-v4,3
420358,reward,10413,182.81688103494207,232.58,ReDo,Humanoid-v4,3
420377,reward,10414,73.32224398287323,206.161,ReDo,Humanoid-v4,3
420441,reward,10415,260.7810061484945,213.861,ReDo,Humanoid-v4,3
420507,reward,10416,264.4452654032175,215.484,ReDo,Humanoid-v4,3
420597,reward,10417,366.25660033615884,224.445,ReDo,Humanoid-v4,3
420649,reward,10418,214.43648008438353,220.985,ReDo,Humanoid-v4,3
420731,reward,10419,335.44713887143195,235.087,ReDo,Humanoid-v4,3
420832,reward,10420,412.5431979720928,257.836,ReDo,Humanoid-v4,3
420892,reward,10421,220.09028813593218,253.793,ReDo,Humanoid-v4,3
420971,reward,10422,338.0701370092275,266.821,ReDo,Humanoid-v4,3
421020,reward,10423,193.72099376614443,267.911,ReDo,Humanoid-v4,3
421044,reward,10424,97.18567515732015,270.298,ReDo,Humanoid-v4,3
421099,reward,10425,195.14265179788865,263.734,ReDo,Humanoid-v4,3
421168,reward,10426,229.29904362844715,260.219,ReDo,Humanoid-v4,3
421189,reward,10427,81.91744518570596,231.785,ReDo,Humanoid-v4,3
421228,reward,10428,147.09900507424078,225.052,ReDo,Humanoid-v4,3
421282,reward,10429,222.2907883213128,213.736,ReDo,Humanoid-v4,3
421337,reward,10430,211.06672968420074,193.588,ReDo,Humanoid-v4,3
421364,reward,10431,111.3884554666352,182.718,ReDo,Humanoid-v4,3
421445,reward,10432,360.1762600369983,184.929,ReDo,Humanoid-v4,3
421476,reward,10433,121.59626096588018,177.716,ReDo,Humanoid-v4,3
421548,reward,10434,315.77499079016906,199.575,ReDo,Humanoid-v4,3
421597,reward,10435,185.8330850829271,198.644,ReDo,Humanoid-v4,3
421672,reward,10436,293.15939608987276,205.03,ReDo,Humanoid-v4,3
421727,reward,10437,198.59706794651868,216.698,ReDo,Humanoid-v4,3
421790,reward,10438,264.25014519252335,228.413,ReDo,Humanoid-v4,3
421834,reward,10439,177.49329105370953,223.934,ReDo,Humanoid-v4,3
421881,reward,10440,201.66212153784593,222.993,ReDo,Humanoid-v4,3
421948,reward,10441,302.5015724763278,242.104,ReDo,Humanoid-v4,3
422009,reward,10442,260.67583797207385,232.154,ReDo,Humanoid-v4,3
422075,reward,10443,259.56573939171125,245.951,ReDo,Humanoid-v4,3
422109,reward,10444,127.97738462271111,227.172,ReDo,Humanoid-v4,3
422161,reward,10445,224.3469098284525,231.023,ReDo,Humanoid-v4,3
422218,reward,10446,229.2616075245474,224.633,ReDo,Humanoid-v4,3
422260,reward,10447,166.83765819537498,221.457,ReDo,Humanoid-v4,3
422308,reward,10448,190.17885619278402,214.05,ReDo,Humanoid-v4,3
422350,reward,10449,159.59011134836956,212.26,ReDo,Humanoid-v4,3
422401,reward,10450,191.74639306183087,211.268,ReDo,Humanoid-v4,3
422420,reward,10451,73.64884809326207,188.383,ReDo,Humanoid-v4,3
422474,reward,10452,228.8034080210596,185.196,ReDo,Humanoid-v4,3
422513,reward,10453,155.5043275580482,174.79,ReDo,Humanoid-v4,3
422572,reward,10454,238.0084188288802,185.793,ReDo,Humanoid-v4,3
422610,reward,10455,141.64072156681297,177.522,ReDo,Humanoid-v4,3
422663,reward,10456,237.6675440126537,178.363,ReDo,Humanoid-v4,3
422756,reward,10457,429.04961298638284,204.584,ReDo,Humanoid-v4,3
422819,reward,10458,256.8288736668336,211.249,ReDo,Humanoid-v4,3
422875,reward,10459,223.04058133497176,217.594,ReDo,Humanoid-v4,3
422957,reward,10460,298.9105351097807,228.31,ReDo,Humanoid-v4,3
423019,reward,10461,236.54528515001692,244.6,ReDo,Humanoid-v4,3
423074,reward,10462,229.94019444340302,244.714,ReDo,Humanoid-v4,3
423096,reward,10463,88.12618182758955,237.976,ReDo,Humanoid-v4,3
423157,reward,10464,249.76691707705317,239.152,ReDo,Humanoid-v4,3
423190,reward,10465,138.30460277020987,238.818,ReDo,Humanoid-v4,3
423242,reward,10466,199.1013032360246,234.961,ReDo,Humanoid-v4,3
423306,reward,10467,257.2011007168537,217.777,ReDo,Humanoid-v4,3
423354,reward,10468,173.24146526098733,209.418,ReDo,Humanoid-v4,3
423414,reward,10469,260.5262784391028,213.166,ReDo,Humanoid-v4,3
423460,reward,10470,167.4815211532399,200.023,ReDo,Humanoid-v4,3
423507,reward,10471,167.36301020579648,193.105,ReDo,Humanoid-v4,3
423570,reward,10472,252.56011042609515,195.367,ReDo,Humanoid-v4,3
423636,reward,10473,291.04316586118006,215.659,ReDo,Humanoid-v4,3
423677,reward,10474,160.20563238079376,206.703,ReDo,Humanoid-v4,3
423744,reward,10475,272.38233498395573,220.111,ReDo,Humanoid-v4,3
423816,reward,10476,272.3320152338605,227.434,ReDo,Humanoid-v4,3
423875,reward,10477,224.47980545133734,224.162,ReDo,Humanoid-v4,3
423934,reward,10478,255.43732568426654,232.381,ReDo,Humanoid-v4,3
423999,reward,10479,281.2593736760138,234.454,ReDo,Humanoid-v4,3
424062,reward,10480,251.02229435059297,242.809,ReDo,Humanoid-v4,3
424144,reward,10481,334.60526944798755,259.533,ReDo,Humanoid-v4,3
424240,reward,10482,319.28690723604853,266.205,ReDo,Humanoid-v4,3
424293,reward,10483,200.36187645249618,257.137,ReDo,Humanoid-v4,3
424331,reward,10484,161.21761919362652,257.238,ReDo,Humanoid-v4,3
424393,reward,10485,258.33122978786633,255.833,ReDo,Humanoid-v4,3
424456,reward,10486,271.0143113124031,255.702,ReDo,Humanoid-v4,3
424514,reward,10487,224.7157502706232,255.725,ReDo,Humanoid-v4,3
424549,reward,10488,138.6835566314992,244.05,ReDo,Humanoid-v4,3
424597,reward,10489,208.64467698050188,236.788,ReDo,Humanoid-v4,3
424665,reward,10490,240.03866408516723,235.69,ReDo,Humanoid-v4,3
424724,reward,10491,217.5366200913139,223.983,ReDo,Humanoid-v4,3
424800,reward,10492,301.3716452217244,222.192,ReDo,Humanoid-v4,3
424859,reward,10493,225.860099826736,224.741,ReDo,Humanoid-v4,3
424929,reward,10494,293.4373029536876,237.963,ReDo,Humanoid-v4,3
424975,reward,10495,185.49057749652195,230.679,ReDo,Humanoid-v4,3
425058,reward,10496,347.23108396723393,238.301,ReDo,Humanoid-v4,3
425086,reward,10497,114.3012852253415,227.26,ReDo,Humanoid-v4,3
425151,reward,10498,271.84391941370103,240.576,ReDo,Humanoid-v4,3
425205,reward,10499,225.774527612816,242.289,ReDo,Humanoid-v4,3
425266,reward,10500,253.49035609117416,243.634,ReDo,Humanoid-v4,3
425319,reward,10501,221.33657339040147,244.014,ReDo,Humanoid-v4,3
425363,reward,10502,152.18486945860303,229.095,ReDo,Humanoid-v4,3
425432,reward,10503,231.3000591164503,229.639,ReDo,Humanoid-v4,3
425489,reward,10504,231.14874110278276,223.41,ReDo,Humanoid-v4,3
425579,reward,10505,399.89941586117646,244.851,ReDo,Humanoid-v4,3
425643,reward,10506,270.9735611385678,237.225,ReDo,Humanoid-v4,3
425692,reward,10507,196.91659873091547,245.487,ReDo,Humanoid-v4,3
425744,reward,10508,210.3133190659185,239.334,ReDo,Humanoid-v4,3
425801,reward,10509,249.74674733442356,241.731,ReDo,Humanoid-v4,3
425868,reward,10510,248.61715199667262,241.244,ReDo,Humanoid-v4,3
425930,reward,10511,219.28254044528202,241.038,ReDo,Humanoid-v4,3
425983,reward,10512,216.61431149603052,247.481,ReDo,Humanoid-v4,3
425984,loss,-0.09046682715415955,1.030426025390625,ReDo,Humanoid-v4,3
425984,diagnostics,0.0,45.97,963.7506,0.107533,0.945447,-1.0,-1.0,ReDo,Humanoid-v4,3
426062,reward,10513,355.9328320189874,259.945,ReDo,Humanoid-v4,3
426086,reward,10514,96.5754341716082,246.487,ReDo,Humanoid-v4,3
426135,reward,10515,196.58357326161678,226.156,ReDo,Humanoid-v4,3
426184,reward,10516,196.81574253591282,218.74,ReDo,Humanoid-v4,3
426258,reward,10517,336.3104301201136,232.679,ReDo,Humanoid-v4,3
426293,reward,10518,133.8178193022917,225.03,ReDo,Humanoid-v4,3
426326,reward,10519,141.31392703605397,214.186,ReDo,Humanoid-v4,3
426402,reward,10520,334.51320353579956,222.776,ReDo,Humanoid-v4,3
426427,reward,10521,99.65551843591624,210.813,ReDo,Humanoid-v4,3
426473,reward,10522,184.49244172288576,207.601,ReDo,Humanoid-v4,3
426557,reward,10523,333.258018015718,205.334,ReDo,Humanoid-v4,3
426618,reward,10524,231.38192883675794,218.814,ReDo,Humanoid-v4,3
426676,reward,10525,259.42712883038746,225.099,ReDo,Humanoid-v4,3
426733,reward,10526,196.0039950537255,225.017,ReDo,Humanoid-v4,3
426800,reward,10527,260.1418253541304,217.401,ReDo,Humanoid-v4,3
426817,reward,10528,63.16035941314008,210.335,ReDo,Humanoid-v4,3
426895,reward,10529,292.8957735038549,225.493,ReDo,Humanoid-v4,3
426962,reward,10530,285.5431088663923,220.596,ReDo,Humanoid-v4,3
427008,reward,10531,189.0754682807057,229.538,ReDo,Humanoid-v4,3
427081,reward,10532,306.72962187295957,241.762,ReDo,Humanoid-v4,3
427137,reward,10533,228.01984607796948,231.238,ReDo,Humanoid-v4,3
427208,reward,10534,293.3153774087504,237.431,ReDo,Humanoid-v4,3
427272,reward,10535,283.2795592358863,239.816,ReDo,Humanoid-v4,3
427302,reward,10536,106.42046319952266,230.858,ReDo,Humanoid-v4,3
427342,reward,10537,147.40486411336664,219.584,ReDo,Humanoid-v4,3
427396,reward,10538,230.92716365016028,236.361,ReDo,Humanoid-v4,3
427443,reward,10539,174.83255060620633,224.555,ReDo,Humanoid-v4,3
427486,reward,10540,166.11716371405325,212.612,ReDo,Humanoid-v4,3
427520,reward,10541,135.04744254989458,207.209,ReDo,Humanoid-v4,3
427565,reward,10542,187.89310916898836,195.326,ReDo,Humanoid-v4,3
427616,reward,10543,178.06175831328127,190.33,ReDo,Humanoid-v4,3
427676,reward,10544,231.78212082041813,184.177,ReDo,Humanoid-v4,3
427727,reward,10545,184.330337957327,174.282,ReDo,Humanoid-v4,3
427765,reward,10546,139.8476014482456,177.624,ReDo,Humanoid-v4,3
427803,reward,10547,154.3702191895321,178.321,ReDo,Humanoid-v4,3
427863,reward,10548,241.21304008653874,179.35,ReDo,Humanoid-v4,3
427914,reward,10549,212.6970941153949,183.136,ReDo,Humanoid-v4,3
427973,reward,10550,227.70644500370992,189.295,ReDo,Humanoid-v4,3
428055,reward,10551,279.8992459859227,203.78,ReDo,Humanoid-v4,3
428116,reward,10552,235.71281146825808,208.562,ReDo,Humanoid-v4,3
428142,reward,10553,101.95220116518344,200.951,ReDo,Humanoid-v4,3
428215,reward,10554,293.897734605671,207.163,ReDo,Humanoid-v4,3
428272,reward,10555,232.48423277372456,211.978,ReDo,Humanoid-v4,3
428343,reward,10556,305.81839360511253,228.575,ReDo,Humanoid-v4,3
428416,reward,10557,296.4421761370525,242.782,ReDo,Humanoid-v4,3
428483,reward,10558,240.91070007543036,242.752,ReDo,Humanoid-v4,3
428538,reward,10559,223.31339278767967,243.814,ReDo,Humanoid-v4,3
428585,reward,10560,196.103327619002,240.653,ReDo,Humanoid-v4,3
428645,reward,10561,261.7308786245406,238.837,ReDo,Humanoid-v4,3
428721,reward,10562,327.361823772899,248.001,ReDo,Humanoid-v4,3
428794,reward,10563,326.33521790678736,270.44,ReDo,Humanoid-v4,3
428866,reward,10564,311.1873358629787,272.169,ReDo,Humanoid-v4,3
428935,reward,10565,259.956520413022,274.916,ReDo,Humanoid-v4,3
428968,reward,10566,122.89673664274733,256.624,ReDo,Humanoid-v4,3
429031,reward,10567,252.2303378134184,252.203,ReDo,Humanoid-v4,3
429071,reward,10568,150.98141872467463,243.21,ReDo,Humanoid-v4,3
429149,reward,10569,285.47356343807104,249.426,ReDo,Humanoid-v4,3
429194,reward,10570,187.49144777875208,248.565,ReDo,Humanoid-v4,3
429238,reward,10571,177.5406482391668,240.146,ReDo,Humanoid-v4,3
429291,reward,10572,188.93182903568263,226.303,ReDo,Humanoid-v4,3
429346,reward,10573,214.25495528161386,215.094,ReDo,Humanoid-v4,3
429398,reward,10574,198.6653975383438,203.842,ReDo,Humanoid-v4,3
429471,reward,10575,285.96662749361155,206.443,ReDo,Humanoid-v4,3
429541,reward,10576,303.63194533419295,224.517,ReDo,Humanoid-v4,3
429596,reward,10577,229.6425484820827,222.258,ReDo,Humanoid-v4,3
429699,reward,10578,443.1224317449147,251.472,ReDo,Humanoid-v4,3
429755,reward,10579,232.9776496850574,246.223,ReDo,Humanoid-v4,3
429828,reward,10580,282.24781587695276,255.698,ReDo,Humanoid-v4,3
429900,reward,10581,312.5915292512782,269.203,ReDo,Humanoid-v4,3
429959,reward,10582,210.22373563104287,271.332,ReDo,Humanoid-v4,3
430000,speed,594.23,12.91,ReDo,Humanoid-v4,3
430031,reward,10583,306.9788600803535,280.605,ReDo,Humanoid-v4,3
430063,reward,10584,122.97156337002306,273.035,ReDo,Humanoid-v4,3
430110,reward,10585,187.9620397576086,263.235,ReDo,Humanoid-v4,3
430162,reward,10586,187.76291632805754,251.648,ReDo,Humanoid-v4,3
430215,reward,10587,200.24799011078053,248.709,ReDo,Humanoid-v4,3
430244,reward,10588,115.98334303950213,215.995,ReDo,Humanoid-v4,3
430299,reward,10589,244.03098302604283,217.1,ReDo,Humanoid-v4,3
430368,reward,10590,258.895913263636,214.765,ReDo,Humanoid-v4,3
430435,reward,10591,304.8417070132093,213.99,ReDo,Humanoid-v4,3
430457,reward,10592,87.17860620855664,201.685,ReDo,Humanoid-v4,3
430512,reward,10593,242.92983440262466,195.28,ReDo,Humanoid-v4,3
430580,reward,10594,301.97552321400406,213.181,ReDo,Humanoid-v4,3
430629,reward,10595,201.9919544638982,214.584,ReDo,Humanoid-v4,3
430688,reward,10596,249.71419866582744,220.779,ReDo,Humanoid-v4,3
430741,reward,10597,231.42713375089912,223.897,ReDo,Humanoid-v4,3
430824,reward,10598,310.8921382848755,243.388,ReDo,Humanoid-v4,3
430868,reward,10599,159.5212162521627,234.937,ReDo,Humanoid-v4,3
430899,reward,10600,132.6374304802009,222.311,ReDo,Humanoid-v4,3
430948,reward,10601,206.53494785180678,212.48,ReDo,Humanoid-v4,3
430985,reward,10602,141.35700379476026,217.898,ReDo,Humanoid-v4,3
431031,reward,10603,188.33245395455475,212.438,ReDo,Humanoid-v4,3
431105,reward,10604,302.26932348713876,212.468,ReDo,Humanoid-v4,3
431167,reward,10605,226.06282093544678,214.875,ReDo,Humanoid-v4,3
431226,reward,10606,246.08444386207472,214.512,ReDo,Humanoid-v4,3
431288,reward,10607,280.39997593320174,219.409,ReDo,Humanoid-v4,3
431383,reward,10608,422.30134561459323,230.55,ReDo,Humanoid-v4,3
431460,reward,10609,326.6738541526582,247.265,ReDo,Humanoid-v4,3
431504,reward,10610,163.81905590727246,250.384,ReDo,Humanoid-v4,3
431560,reward,10611,220.38436592683283,251.768,ReDo,Humanoid-v4,3
431631,reward,10612,298.718864294102,267.505,ReDo,Humanoid-v4,3
431708,reward,10613,290.3438459094091,277.706,ReDo,Humanoid-v4,3
431774,reward,10614,290.2027776550701,276.499,ReDo,Humanoid-v4,3
431847,reward,10615,280.1361664758299,281.906,ReDo,Humanoid-v4,3
431910,reward,10616,268.02504337366804,284.101,ReDo,Humanoid-v4,3
431962,reward,10617,226.8275088270952,278.743,ReDo,Humanoid-v4,3
432003,reward,10618,153.97687672865746,251.911,ReDo,Humanoid-v4,3
432052,reward,10619,177.8307888294304,237.027,ReDo,Humanoid-v4,3
432121,reward,10620,280.6285607663031,248.707,ReDo,Humanoid-v4,3
432176,reward,10621,224.98407898790137,249.167,ReDo,Humanoid-v4,3
432227,reward,10622,225.3886850707305,241.834,ReDo,Humanoid-v4,3
432272,reward,10623,169.780281434608,229.778,ReDo,Humanoid-v4,3
432348,reward,10624,311.85966681796185,231.944,ReDo,Humanoid-v4,3
432402,reward,10625,234.33385834105195,227.364,ReDo,Humanoid-v4,3
432479,reward,10626,269.94908258766935,227.556,ReDo,Humanoid-v4,3
432537,reward,10627,203.4177193824108,225.215,ReDo,Humanoid-v4,3
432591,reward,10628,226.99899559860017,232.517,ReDo,Humanoid-v4,3
432647,reward,10629,254.7235520250696,240.206,ReDo,Humanoid-v4,3
432712,reward,10630,288.6996614696047,241.014,ReDo,Humanoid-v4,3
432757,reward,10631,194.57058966930217,237.972,ReDo,Humanoid-v4,3
432814,reward,10632,199.47212428280687,235.381,ReDo,Humanoid-v4,3
432868,reward,10633,212.8262415286653,239.685,ReDo,Humanoid-v4,3
432908,reward,10634,158.6749645477485,224.367,ReDo,Humanoid-v4,3
432959,reward,10635,184.82744811709136,219.416,ReDo,Humanoid-v4,3
433014,reward,10636,226.6536582549683,215.086,ReDo,Humanoid-v4,3
433078,reward,10637,272.1502073189703,221.96,ReDo,Humanoid-v4,3
433132,reward,10638,227.49308868730097,222.009,ReDo,Humanoid-v4,3
433187,reward,10639,231.57362622056104,219.694,ReDo,Humanoid-v4,3
433249,reward,10640,237.60183406703658,214.584,ReDo,Humanoid-v4,3
433308,reward,10641,240.71058318677848,219.198,ReDo,Humanoid-v4,3
433348,reward,10642,157.0149672036375,214.953,ReDo,Humanoid-v4,3
433385,reward,10643,148.7645360085637,208.546,ReDo,Humanoid-v4,3
433432,reward,10644,185.47935406091605,211.227,ReDo,Humanoid-v4,3
433502,reward,10645,271.6264006730534,219.907,ReDo,Humanoid-v4,3
433567,reward,10646,276.7768968888866,224.919,ReDo,Humanoid-v4,3
433636,reward,10647,287.52338940010685,226.456,ReDo,Humanoid-v4,3
433704,reward,10648,248.81932024353793,228.589,ReDo,Humanoid-v4,3
433767,reward,10649,226.28932941787374,228.061,ReDo,Humanoid-v4,3
433847,reward,10650,357.7090598674113,240.071,ReDo,Humanoid-v4,3
433900,reward,10651,205.6847144724659,236.569,ReDo,Humanoid-v4,3
433955,reward,10652,220.73216604303065,242.941,ReDo,Humanoid-v4,3
434084,reward,10653,527.7636733756697,280.84,ReDo,Humanoid-v4,3
434133,reward,10654,205.1493808439123,282.807,ReDo,Humanoid-v4,3
434176,loss,-0.06905683875083923,0.8853639960289001,ReDo,Humanoid-v4,3
434182,reward,10655,208.99414139126307,276.544,ReDo,Humanoid-v4,3
