step,tag
961000,reward,961,2294.115453072882,2147.073,SF-P3O,HalfCheetah-v4,3
962000,reward,962,2016.7200954572638,2134.25,SF-P3O,HalfCheetah-v4,3
963000,reward,963,2180.244324406164,2145.06,SF-P3O,HalfCheetah-v4,3
964000,reward,964,1973.0595210006936,2121.34,SF-P3O,HalfCheetah-v4,3
965000,reward,965,2172.184198682892,2130.95,SF-P3O,HalfCheetah-v4,3
966000,reward,966,2130.682902032576,2140.452,SF-P3O,HalfCheetah-v4,3
966656,loss,0.01978583261370659,0.7644031643867493,SF-P3O,HalfCheetah-v4,3
966656,diagnostics,0.0,57.01,19.1835,0.097214,0.945472,0.1774,0.131427,SF-P3O,HalfCheetah-v4,3
967000,reward,967,2269.8186091538114,2152.829,SF-P3O,HalfCheetah-v4,3
968000,reward,968,2177.5366433226545,2156.803,SF-P3O,HalfCheetah-v4,3
969000,reward,969,2385.9585757503364,2178.241,SF-P3O,HalfCheetah-v4,3
970000,speed,627.69,29.51,SF-P3O,HalfCheetah-v4,3
970000,reward,970,2432.0814305569043,2203.24,SF-P3O,HalfCheetah-v4,3
970001,spectral,0.097214,0.945472,0.1774,SF-P3O,HalfCheetah-v4,3
971000,reward,971,2141.4540145864426,2187.974,SF-P3O,HalfCheetah-v4,3
972000,reward,972,2127.859954453468,2199.088,SF-P3O,HalfCheetah-v4,3
973000,reward,973,2457.417563214615,2226.805,SF-P3O,HalfCheetah-v4,3
974000,reward,974,2229.3367402841204,2252.433,SF-P3O,HalfCheetah-v4,3
974848,loss,-0.04834010452032089,0.6054945588111877,SF-P3O,HalfCheetah-v4,3
975000,reward,975,2210.5947929023005,2256.274,SF-P3O,HalfCheetah-v4,3
976000,reward,976,2456.9804638404366,2288.904,SF-P3O,HalfCheetah-v4,3
977000,reward,977,2217.2114404961153,2283.643,SF-P3O,HalfCheetah-v4,3
978000,reward,978,2268.4075974152847,2292.73,SF-P3O,HalfCheetah-v4,3
979000,reward,979,2257.773266910612,2279.912,SF-P3O,HalfCheetah-v4,3
980000,speed,629.34,29.78,SF-P3O,HalfCheetah-v4,3
980000,reward,980,2110.764498613692,2247.78,SF-P3O,HalfCheetah-v4,3
980001,perturb,0.097453,0.945344,0.1757,183,79,0.0,15,SF-P3O,HalfCheetah-v4,3
981000,reward,981,2351.299992653672,2268.765,SF-P3O,HalfCheetah-v4,3
982000,reward,982,2134.2654174056534,2269.405,SF-P3O,HalfCheetah-v4,3
983000,reward,983,2197.201419486208,2243.384,SF-P3O,HalfCheetah-v4,3
983040,loss,-0.010323818773031235,0.8487932085990906,SF-P3O,HalfCheetah-v4,3
983040,diagnostics,0.0,57.25,20.8508,0.097655,0.945316,0.175,0.149579,SF-P3O,HalfCheetah-v4,3
984000,reward,984,317.27136999868407,2052.177,SF-P3O,HalfCheetah-v4,3
985000,reward,985,2226.1535158041474,2053.733,SF-P3O,HalfCheetah-v4,3
986000,reward,986,2230.1578925347735,2031.051,SF-P3O,HalfCheetah-v4,3
987000,reward,987,2274.725181688751,2036.802,SF-P3O,HalfCheetah-v4,3
988000,reward,988,2208.7289733684256,2030.834,SF-P3O,HalfCheetah-v4,3
989000,reward,989,2390.034920961726,2044.06,SF-P3O,HalfCheetah-v4,3
990000,speed,615.86,30.05,SF-P3O,HalfCheetah-v4,3
990000,reward,990,779.0442659748456,1910.888,SF-P3O,HalfCheetah-v4,3
990001,spectral,0.097655,0.945316,0.175,SF-P3O,HalfCheetah-v4,3
991000,reward,991,2372.825724427682,1913.041,SF-P3O,HalfCheetah-v4,3
991232,loss,-0.09765927493572235,0.30761605501174927,SF-P3O,HalfCheetah-v4,3
992000,reward,992,2235.4578288007488,1923.16,SF-P3O,HalfCheetah-v4,3
993000,reward,993,2212.277380582344,1924.668,SF-P3O,HalfCheetah-v4,3
994000,reward,994,2053.451073699118,2098.286,SF-P3O,HalfCheetah-v4,3
995000,reward,995,2318.3523885718923,2107.506,SF-P3O,HalfCheetah-v4,3
996000,reward,996,1609.1505860822836,2045.405,SF-P3O,HalfCheetah-v4,3
997000,reward,997,2271.059859535341,2045.038,SF-P3O,HalfCheetah-v4,3
998000,reward,998,2276.795111375046,2051.845,SF-P3O,HalfCheetah-v4,3
999000,reward,999,2218.304690573859,2034.672,SF-P3O,HalfCheetah-v4,3
999424,loss,-0.07568816840648651,0.5526232719421387,SF-P3O,HalfCheetah-v4,3
999424,diagnostics,0.0,57.56,16.9118,0.098658,0.945075,0.1814,0.131362,SF-P3O,HalfCheetah-v4,3
1000000,speed,407.97,30.46,SF-P3O,HalfCheetah-v4,3
1000000,reward,1000,2239.8147645999684,2180.749,SF-P3O,HalfCheetah-v4,3
