step,tag
2416000,reward,2416,56.995690730231644,125.944,PLASTIC,HalfCheetah-v4,0
2416640,loss,-0.14498506486415863,1.0742967128753662,PLASTIC,HalfCheetah-v4,0
2417000,reward,2417,168.2874604095171,135.133,PLASTIC,HalfCheetah-v4,0
2418000,reward,2418,203.6932675685016,147.547,PLASTIC,HalfCheetah-v4,0
2419000,reward,2419,202.96809241893789,152.871,PLASTIC,HalfCheetah-v4,0
2420000,speed,1267.55,39.35,PLASTIC,HalfCheetah-v4,0
2420000,reward,2420,180.39796208955477,153.905,PLASTIC,HalfCheetah-v4,0
2421000,reward,2421,180.5284997567918,157.983,PLASTIC,HalfCheetah-v4,0
2422000,reward,2422,209.2447216191739,163.185,PLASTIC,HalfCheetah-v4,0
2423000,reward,2423,263.1829619535445,175.064,PLASTIC,HalfCheetah-v4,0
2424000,reward,2424,193.7836696289214,179.388,PLASTIC,HalfCheetah-v4,0
2424832,loss,0.009437769651412964,0.8335456848144531,PLASTIC,HalfCheetah-v4,0
2424832,diagnostics,0.0,47.23,3.6202,0.12936,0.900928,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2425000,reward,2425,251.61304404779463,191.07,PLASTIC,HalfCheetah-v4,0
2426000,reward,2426,261.005125926264,211.47,PLASTIC,HalfCheetah-v4,0
2427000,reward,2427,239.4783795542965,218.59,PLASTIC,HalfCheetah-v4,0
2428000,reward,2428,247.88065284329338,223.008,PLASTIC,HalfCheetah-v4,0
2429000,reward,2429,265.1554405216608,229.227,PLASTIC,HalfCheetah-v4,0
2430000,speed,1349.96,39.47,PLASTIC,HalfCheetah-v4,0
2430000,reward,2430,297.97432427282916,240.985,PLASTIC,HalfCheetah-v4,0
2431000,reward,2431,292.39927298618056,252.172,PLASTIC,HalfCheetah-v4,0
2432000,reward,2432,230.11236747422552,254.259,PLASTIC,HalfCheetah-v4,0
2433000,reward,2433,283.4738734503743,256.288,PLASTIC,HalfCheetah-v4,0
2433024,loss,-0.14802347123622894,1.0565807819366455,PLASTIC,HalfCheetah-v4,0
2434000,reward,2434,313.05326687024905,268.215,PLASTIC,HalfCheetah-v4,0
2435000,reward,2435,293.311041739923,272.384,PLASTIC,HalfCheetah-v4,0
2436000,reward,2436,322.9452725074829,278.578,PLASTIC,HalfCheetah-v4,0
2437000,reward,2437,352.6122431908494,289.892,PLASTIC,HalfCheetah-v4,0
2438000,reward,2438,357.0130029293043,300.805,PLASTIC,HalfCheetah-v4,0
2439000,reward,2439,360.6514985601766,310.355,PLASTIC,HalfCheetah-v4,0
2440000,speed,1283.23,39.6,PLASTIC,HalfCheetah-v4,0
2440000,reward,2440,338.77159447582585,314.434,PLASTIC,HalfCheetah-v4,0
2441000,reward,2441,327.69337889816694,317.964,PLASTIC,HalfCheetah-v4,0
2441216,loss,-0.09992679953575134,0.9324087500572205,PLASTIC,HalfCheetah-v4,0
2441216,diagnostics,0.0,47.43,5.2542,0.129699,0.900658,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2442000,reward,2442,421.97820135230097,337.15,PLASTIC,HalfCheetah-v4,0
2443000,reward,2443,473.09323141072224,356.112,PLASTIC,HalfCheetah-v4,0
2444000,reward,2444,389.8851808872714,363.795,PLASTIC,HalfCheetah-v4,0
2445000,reward,2445,437.52071672109594,378.216,PLASTIC,HalfCheetah-v4,0
2446000,reward,2446,462.96351538222905,392.218,PLASTIC,HalfCheetah-v4,0
2447000,reward,2447,432.1486701432832,400.172,PLASTIC,HalfCheetah-v4,0
2448000,reward,2448,441.75002666097964,408.646,PLASTIC,HalfCheetah-v4,0
2449000,reward,2449,419.1589131936478,414.496,PLASTIC,HalfCheetah-v4,0
2449408,loss,0.07644090801477432,0.7972676753997803,PLASTIC,HalfCheetah-v4,0
2450000,speed,988.77,39.77,PLASTIC,HalfCheetah-v4,0
2450000,reward,2450,599.4181722262911,440.561,PLASTIC,HalfCheetah-v4,0
2451000,reward,2451,54.627384844896994,413.254,PLASTIC,HalfCheetah-v4,0
2452000,reward,2452,86.1584211616441,379.672,PLASTIC,HalfCheetah-v4,0
2453000,reward,2453,90.54650060449035,341.418,PLASTIC,HalfCheetah-v4,0
2454000,reward,2454,70.32687242068125,309.462,PLASTIC,HalfCheetah-v4,0
2455000,reward,2455,59.91879337838568,271.702,PLASTIC,HalfCheetah-v4,0
2456000,reward,2456,100.07007741859394,235.412,PLASTIC,HalfCheetah-v4,0
2457000,reward,2457,99.67186408947731,202.165,PLASTIC,HalfCheetah-v4,0
2457600,loss,-0.0568712092936039,0.24798449873924255,PLASTIC,HalfCheetah-v4,0
2457600,diagnostics,0.0077,47.55,3.7859,0.128412,0.902165,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2458000,reward,2458,137.11624589352425,171.701,PLASTIC,HalfCheetah-v4,0
2459000,reward,2459,123.1252504643029,142.098,PLASTIC,HalfCheetah-v4,0
2460000,speed,1328.74,39.89,PLASTIC,HalfCheetah-v4,0
2460000,reward,2460,168.05067558254086,98.961,PLASTIC,HalfCheetah-v4,0
2461000,reward,2461,107.35606616666482,104.234,PLASTIC,HalfCheetah-v4,0
2462000,reward,2462,127.45235989486883,108.363,PLASTIC,HalfCheetah-v4,0
2463000,reward,2463,163.3599232468095,115.645,PLASTIC,HalfCheetah-v4,0
2464000,reward,2464,155.039305263077,124.116,PLASTIC,HalfCheetah-v4,0
2465000,reward,2465,136.10305595978647,131.734,PLASTIC,HalfCheetah-v4,0
2465792,loss,-0.04159882292151451,0.843930721282959,PLASTIC,HalfCheetah-v4,0
2466000,reward,2466,126.22529192685954,134.35,PLASTIC,HalfCheetah-v4,0
2467000,reward,2467,182.2513194666306,142.608,PLASTIC,HalfCheetah-v4,0
2468000,reward,2468,230.56397462302755,151.953,PLASTIC,HalfCheetah-v4,0
2469000,reward,2469,217.2894250915175,161.369,PLASTIC,HalfCheetah-v4,0
2470000,speed,1355.32,40.02,PLASTIC,HalfCheetah-v4,0
2470000,reward,2470,234.64052471405938,168.028,PLASTIC,HalfCheetah-v4,0
2471000,reward,2471,187.81820206120008,176.074,PLASTIC,HalfCheetah-v4,0
2472000,reward,2472,160.6772112321051,179.397,PLASTIC,HalfCheetah-v4,0
2473000,reward,2473,230.07914369876596,186.069,PLASTIC,HalfCheetah-v4,0
2473984,loss,-0.035486526787281036,0.9958259463310242,PLASTIC,HalfCheetah-v4,0
2473984,diagnostics,0.0,47.64,4.3826,0.129804,0.900548,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2474000,reward,2474,197.7327465647814,190.338,PLASTIC,HalfCheetah-v4,0
2475000,reward,2475,290.06701907790875,205.734,PLASTIC,HalfCheetah-v4,0
2476000,reward,2476,267.02766721157644,219.815,PLASTIC,HalfCheetah-v4,0
2477000,reward,2477,206.96993278727547,222.287,PLASTIC,HalfCheetah-v4,0
2478000,reward,2478,312.23796843309003,230.454,PLASTIC,HalfCheetah-v4,0
2479000,reward,2479,248.45504443804182,233.571,PLASTIC,HalfCheetah-v4,0
2480000,speed,1245.2,40.15,PLASTIC,HalfCheetah-v4,0
2480000,reward,2480,278.6640131278002,237.973,PLASTIC,HalfCheetah-v4,0
2481000,reward,2481,310.5714956450521,250.248,PLASTIC,HalfCheetah-v4,0
2482000,reward,2482,258.7703985768261,260.058,PLASTIC,HalfCheetah-v4,0
2482176,loss,0.029214024543762207,0.8908955454826355,PLASTIC,HalfCheetah-v4,0
2483000,reward,2483,246.0752155149457,261.657,PLASTIC,HalfCheetah-v4,0
2484000,reward,2484,377.5596505306603,279.64,PLASTIC,HalfCheetah-v4,0
2485000,reward,2485,368.25084233579906,287.458,PLASTIC,HalfCheetah-v4,0
2486000,reward,2486,280.45583342536116,288.801,PLASTIC,HalfCheetah-v4,0
2487000,reward,2487,355.77830063184496,303.682,PLASTIC,HalfCheetah-v4,0
2488000,reward,2488,306.67149939738226,303.125,PLASTIC,HalfCheetah-v4,0
2489000,reward,2489,374.3171909988604,315.711,PLASTIC,HalfCheetah-v4,0
2490000,speed,1260.96,40.28,PLASTIC,HalfCheetah-v4,0
2490000,reward,2490,350.43411975639975,322.888,PLASTIC,HalfCheetah-v4,0
2490368,loss,0.03492892533540726,0.6841397881507874,PLASTIC,HalfCheetah-v4,0
2490368,diagnostics,0.0,47.8,5.0942,0.129834,0.900468,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2491000,reward,2491,429.7004907356362,334.801,PLASTIC,HalfCheetah-v4,0
2492000,reward,2492,409.6244248222143,349.887,PLASTIC,HalfCheetah-v4,0
2493000,reward,2493,446.68448330096595,369.948,PLASTIC,HalfCheetah-v4,0
2494000,reward,2494,503.33116659704217,382.525,PLASTIC,HalfCheetah-v4,0
2495000,reward,2495,513.2644805769874,397.026,PLASTIC,HalfCheetah-v4,0
2496000,reward,2496,437.9484648161962,412.775,PLASTIC,HalfCheetah-v4,0
2497000,reward,2497,443.12914876968625,421.511,PLASTIC,HalfCheetah-v4,0
2498000,reward,2498,468.7993963381712,437.723,PLASTIC,HalfCheetah-v4,0
2498560,loss,0.02988443337380886,0.9383669495582581,PLASTIC,HalfCheetah-v4,0
2499000,reward,2499,470.113116864703,447.303,PLASTIC,HalfCheetah-v4,0
2500000,speed,1024.75,40.44,PLASTIC,HalfCheetah-v4,0
2500000,reward,2500,560.0174103086521,468.261,PLASTIC,HalfCheetah-v4,0
2501000,reward,2501,97.2009017909214,435.011,PLASTIC,HalfCheetah-v4,0
2502000,reward,2502,86.66724459547899,402.716,PLASTIC,HalfCheetah-v4,0
2503000,reward,2503,99.41231877580722,367.988,PLASTIC,HalfCheetah-v4,0
2504000,reward,2504,88.27093909766334,326.482,PLASTIC,HalfCheetah-v4,0
2505000,reward,2505,84.05257869135195,283.561,PLASTIC,HalfCheetah-v4,0
2506000,reward,2506,86.61023747570084,248.427,PLASTIC,HalfCheetah-v4,0
2506752,loss,0.026462115347385406,0.23559308052062988,PLASTIC,HalfCheetah-v4,0
2506752,diagnostics,0.0026,47.88,3.6681,0.128115,0.90245,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2507000,reward,2507,95.82115471971372,213.697,PLASTIC,HalfCheetah-v4,0
2508000,reward,2508,158.47930279866412,182.665,PLASTIC,HalfCheetah-v4,0
2509000,reward,2509,144.99864903733524,150.153,PLASTIC,HalfCheetah-v4,0
2510000,speed,1309.9,40.57,PLASTIC,HalfCheetah-v4,0
2510000,reward,2510,146.15332807627726,108.767,PLASTIC,HalfCheetah-v4,0
2511000,reward,2511,139.00185968069985,112.947,PLASTIC,HalfCheetah-v4,0
2512000,reward,2512,163.05954114621954,120.586,PLASTIC,HalfCheetah-v4,0
2513000,reward,2513,146.61821205195704,125.307,PLASTIC,HalfCheetah-v4,0
2514000,reward,2514,135.04681693592607,129.984,PLASTIC,HalfCheetah-v4,0
2514944,loss,-0.00428366381675005,0.7018030881881714,PLASTIC,HalfCheetah-v4,0
2515000,reward,2515,178.38370250451067,139.417,PLASTIC,HalfCheetah-v4,0
2516000,reward,2516,163.46421347043986,147.103,PLASTIC,HalfCheetah-v4,0
2517000,reward,2517,199.79965233860145,157.501,PLASTIC,HalfCheetah-v4,0
2518000,reward,2518,237.04254476802777,165.357,PLASTIC,HalfCheetah-v4,0
2519000,reward,2519,177.08388878618783,168.565,PLASTIC,HalfCheetah-v4,0
2520000,speed,1252.79,40.71,PLASTIC,HalfCheetah-v4,0
2520000,reward,2520,206.63683729313252,174.614,PLASTIC,HalfCheetah-v4,0
2521000,reward,2521,161.09990010709183,176.824,PLASTIC,HalfCheetah-v4,0
2522000,reward,2522,238.95513610838563,184.413,PLASTIC,HalfCheetah-v4,0
2523000,reward,2523,194.13535115342927,189.165,PLASTIC,HalfCheetah-v4,0
2523136,loss,-0.09173322468996048,0.8428788781166077,PLASTIC,HalfCheetah-v4,0
2523136,diagnostics,0.0,47.97,4.9468,0.128729,0.901727,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2524000,reward,2524,246.28670715179098,200.289,PLASTIC,HalfCheetah-v4,0
2525000,reward,2525,313.11842702071635,213.762,PLASTIC,HalfCheetah-v4,0
2526000,reward,2526,251.64395760597608,222.58,PLASTIC,HalfCheetah-v4,0
2527000,reward,2527,310.9221362176992,233.692,PLASTIC,HalfCheetah-v4,0
2528000,reward,2528,283.5892423118429,238.347,PLASTIC,HalfCheetah-v4,0
2529000,reward,2529,270.0461086452981,247.643,PLASTIC,HalfCheetah-v4,0
2530000,speed,1307.2,40.83,PLASTIC,HalfCheetah-v4,0
2530000,reward,2530,260.46038069501054,253.026,PLASTIC,HalfCheetah-v4,0
2531000,reward,2531,283.6468036545433,265.28,PLASTIC,HalfCheetah-v4,0
2531328,loss,-0.08454982936382294,0.8769446611404419,PLASTIC,HalfCheetah-v4,0
2532000,reward,2532,332.58103580099356,274.643,PLASTIC,HalfCheetah-v4,0
2533000,reward,2533,423.2744357524293,297.557,PLASTIC,HalfCheetah-v4,0
2534000,reward,2534,358.44424698263697,308.773,PLASTIC,HalfCheetah-v4,0
2535000,reward,2535,369.6447726962139,314.425,PLASTIC,HalfCheetah-v4,0
2536000,reward,2536,394.4349349735839,328.704,PLASTIC,HalfCheetah-v4,0
2537000,reward,2537,348.7330381903371,332.485,PLASTIC,HalfCheetah-v4,0
2538000,reward,2538,379.58428200035587,342.085,PLASTIC,HalfCheetah-v4,0
2539000,reward,2539,385.8630366005676,353.667,PLASTIC,HalfCheetah-v4,0
2539520,loss,-0.06846687197685242,0.8083494901657104,PLASTIC,HalfCheetah-v4,0
2539520,diagnostics,0.0,48.13,4.2572,0.129324,0.901017,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2540000,speed,1008.26,41.0,PLASTIC,HalfCheetah-v4,0
2540000,reward,2540,450.39110832586726,372.66,PLASTIC,HalfCheetah-v4,0
2541000,reward,2541,484.98691910255167,392.794,PLASTIC,HalfCheetah-v4,0
2542000,reward,2542,480.6111577051896,407.597,PLASTIC,HalfCheetah-v4,0
2543000,reward,2543,490.13931367721125,414.283,PLASTIC,HalfCheetah-v4,0
2544000,reward,2544,479.64520816871783,426.403,PLASTIC,HalfCheetah-v4,0
2545000,reward,2545,498.0583615545809,439.245,PLASTIC,HalfCheetah-v4,0
2546000,reward,2546,417.0295766765941,441.504,PLASTIC,HalfCheetah-v4,0
2547000,reward,2547,463.98401909013216,453.029,PLASTIC,HalfCheetah-v4,0
2547712,loss,-0.12777148187160492,0.8203849792480469,PLASTIC,HalfCheetah-v4,0
2548000,reward,2548,389.1557078502982,453.986,PLASTIC,HalfCheetah-v4,0
2549000,reward,2549,579.8047312855482,473.381,PLASTIC,HalfCheetah-v4,0
2550000,speed,1355.11,41.12,PLASTIC,HalfCheetah-v4,0
2550000,reward,2550,539.5221330180226,482.294,PLASTIC,HalfCheetah-v4,0
2551000,reward,2551,101.36479277871791,443.932,PLASTIC,HalfCheetah-v4,0
2552000,reward,2552,111.34734677636256,407.005,PLASTIC,HalfCheetah-v4,0
2553000,reward,2553,75.47986440395886,365.539,PLASTIC,HalfCheetah-v4,0
2554000,reward,2554,141.13499252120502,331.688,PLASTIC,HalfCheetah-v4,0
2555000,reward,2555,51.979712145230764,287.08,PLASTIC,HalfCheetah-v4,0
2555904,loss,-0.037626348435878754,0.18198198080062866,PLASTIC,HalfCheetah-v4,0
2555904,diagnostics,0.0026,48.21,3.8837,0.127677,0.902925,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2556000,reward,2556,85.98018250826937,253.975,PLASTIC,HalfCheetah-v4,0
2557000,reward,2557,151.14140193914017,222.691,PLASTIC,HalfCheetah-v4,0
2558000,reward,2558,124.72618524334641,196.248,PLASTIC,HalfCheetah-v4,0
2559000,reward,2559,157.75032784835346,154.043,PLASTIC,HalfCheetah-v4,0
2560000,speed,1310.08,41.25,PLASTIC,HalfCheetah-v4,0
2560000,reward,2560,172.37163221476362,117.328,PLASTIC,HalfCheetah-v4,0
2561000,reward,2561,154.9651548001655,122.688,PLASTIC,HalfCheetah-v4,0
2562000,reward,2562,140.8702974659925,125.64,PLASTIC,HalfCheetah-v4,0
2563000,reward,2563,161.98091193489492,134.29,PLASTIC,HalfCheetah-v4,0
2564000,reward,2564,148.4244215243063,135.019,PLASTIC,HalfCheetah-v4,0
2564096,loss,-0.2177090048789978,0.9030431509017944,PLASTIC,HalfCheetah-v4,0
2565000,reward,2565,188.08532977920248,148.63,PLASTIC,HalfCheetah-v4,0
2566000,reward,2566,260.4570031590012,166.077,PLASTIC,HalfCheetah-v4,0
2567000,reward,2567,181.5262926692741,169.116,PLASTIC,HalfCheetah-v4,0
2568000,reward,2568,191.00546704543453,175.744,PLASTIC,HalfCheetah-v4,0
2569000,reward,2569,173.10727583632757,177.279,PLASTIC,HalfCheetah-v4,0
2570000,speed,1387.92,41.37,PLASTIC,HalfCheetah-v4,0
2570000,reward,2570,207.18273694179226,180.76,PLASTIC,HalfCheetah-v4,0
2571000,reward,2571,173.09973808924553,182.574,PLASTIC,HalfCheetah-v4,0
2572000,reward,2572,212.31248394691576,189.718,PLASTIC,HalfCheetah-v4,0
2572288,loss,-0.05593932420015335,0.8566718697547913,PLASTIC,HalfCheetah-v4,0
2572288,diagnostics,0.0,48.31,5.5463,0.127748,0.902931,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2573000,reward,2573,250.09044859239734,198.529,PLASTIC,HalfCheetah-v4,0
2574000,reward,2574,260.46187288930173,209.733,PLASTIC,HalfCheetah-v4,0
2575000,reward,2575,278.7227136921132,218.797,PLASTIC,HalfCheetah-v4,0
2576000,reward,2576,279.5220197683361,220.703,PLASTIC,HalfCheetah-v4,0
2577000,reward,2577,287.35327402192934,231.286,PLASTIC,HalfCheetah-v4,0
2578000,reward,2578,293.185678589896,241.504,PLASTIC,HalfCheetah-v4,0
2579000,reward,2579,238.27507507512757,248.021,PLASTIC,HalfCheetah-v4,0
2580000,speed,1285.91,41.5,PLASTIC,HalfCheetah-v4,0
2580000,reward,2580,228.32843340672065,250.135,PLASTIC,HalfCheetah-v4,0
2580480,loss,-0.0051369862630963326,0.8273600339889526,PLASTIC,HalfCheetah-v4,0
2581000,reward,2581,301.4510945975629,262.97,PLASTIC,HalfCheetah-v4,0
2582000,reward,2582,314.67102143214817,273.206,PLASTIC,HalfCheetah-v4,0
2583000,reward,2583,327.9277574510856,280.99,PLASTIC,HalfCheetah-v4,0
2584000,reward,2584,365.7509574291266,291.519,PLASTIC,HalfCheetah-v4,0
2585000,reward,2585,368.8974841150797,300.536,PLASTIC,HalfCheetah-v4,0
2586000,reward,2586,354.6462679789781,308.049,PLASTIC,HalfCheetah-v4,0
2587000,reward,2587,336.5382511610743,312.967,PLASTIC,HalfCheetah-v4,0
2588000,reward,2588,393.04418182536494,322.953,PLASTIC,HalfCheetah-v4,0
2588672,loss,-0.07361802458763123,1.070877194404602,PLASTIC,HalfCheetah-v4,0
2588672,diagnostics,0.0,48.48,4.667,0.128833,0.901626,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2589000,reward,2589,340.59983855341557,333.186,PLASTIC,HalfCheetah-v4,0
2590000,speed,981.68,41.67,PLASTIC,HalfCheetah-v4,0
2590000,reward,2590,398.7660195953837,350.229,PLASTIC,HalfCheetah-v4,0
2591000,reward,2591,83.5518222070547,328.439,PLASTIC,HalfCheetah-v4,0
2592000,reward,2592,406.23815689666037,337.596,PLASTIC,HalfCheetah-v4,0
2593000,reward,2593,487.3621429992859,353.54,PLASTIC,HalfCheetah-v4,0
2594000,reward,2594,389.2359514601456,355.888,PLASTIC,HalfCheetah-v4,0
2595000,reward,2595,420.8218682447174,361.08,PLASTIC,HalfCheetah-v4,0
2596000,reward,2596,387.33611721490627,364.349,PLASTIC,HalfCheetah-v4,0
2596864,loss,-0.07899084687232971,0.5617203116416931,PLASTIC,HalfCheetah-v4,0
2597000,reward,2597,258.70539299350094,356.566,PLASTIC,HalfCheetah-v4,0
2598000,reward,2598,514.7499344265763,368.737,PLASTIC,HalfCheetah-v4,0
2599000,reward,2599,512.6441568017156,385.941,PLASTIC,HalfCheetah-v4,0
2600000,speed,1321.91,41.79,PLASTIC,HalfCheetah-v4,0
2600000,reward,2600,472.0098330259062,393.266,PLASTIC,HalfCheetah-v4,0
2601000,reward,2601,98.0295332763485,394.713,PLASTIC,HalfCheetah-v4,0
2602000,reward,2602,82.12956576057319,362.302,PLASTIC,HalfCheetah-v4,0
2603000,reward,2603,106.13998194674204,324.18,PLASTIC,HalfCheetah-v4,0
2604000,reward,2604,103.903255661267,295.647,PLASTIC,HalfCheetah-v4,0
2605000,reward,2605,66.59728054654492,260.225,PLASTIC,HalfCheetah-v4,0
2605056,loss,-0.03128892183303833,0.2607642412185669,PLASTIC,HalfCheetah-v4,0
2605056,diagnostics,0.0,48.52,4.5612,0.127545,0.903184,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2606000,reward,2606,128.96530765475092,234.387,PLASTIC,HalfCheetah-v4,0
2607000,reward,2607,142.59189154431374,222.776,PLASTIC,HalfCheetah-v4,0
2608000,reward,2608,163.71731144799548,187.673,PLASTIC,HalfCheetah-v4,0
2609000,reward,2609,141.35443765595735,150.544,PLASTIC,HalfCheetah-v4,0
2610000,speed,1341.21,41.92,PLASTIC,HalfCheetah-v4,0
2610000,reward,2610,152.63578658165102,118.606,PLASTIC,HalfCheetah-v4,0
2611000,reward,2611,95.00937330143616,118.304,PLASTIC,HalfCheetah-v4,0
2612000,reward,2612,119.81081315071206,122.073,PLASTIC,HalfCheetah-v4,0
2613000,reward,2613,150.3280996545334,126.491,PLASTIC,HalfCheetah-v4,0
2613248,loss,0.030322929844260216,0.6080145835876465,PLASTIC,HalfCheetah-v4,0
2614000,reward,2614,181.90368402139285,134.291,PLASTIC,HalfCheetah-v4,0
2615000,reward,2615,191.62364061197053,146.794,PLASTIC,HalfCheetah-v4,0
2616000,reward,2616,199.23895767557687,153.821,PLASTIC,HalfCheetah-v4,0
2617000,reward,2617,207.75801321065626,160.338,PLASTIC,HalfCheetah-v4,0
2618000,reward,2618,228.487001599659,166.815,PLASTIC,HalfCheetah-v4,0
2619000,reward,2619,215.03571851611724,174.183,PLASTIC,HalfCheetah-v4,0
2620000,speed,1240.95,42.05,PLASTIC,HalfCheetah-v4,0
2620000,reward,2620,214.15087767250577,180.335,PLASTIC,HalfCheetah-v4,0
2621000,reward,2621,227.78549733894823,193.612,PLASTIC,HalfCheetah-v4,0
2621440,loss,-0.025200096890330315,1.0803133249282837,PLASTIC,HalfCheetah-v4,0
2621440,diagnostics,0.0,48.63,5.2263,0.127565,0.903153,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2622000,reward,2622,243.98826189257886,206.03,PLASTIC,HalfCheetah-v4,0
2623000,reward,2623,272.01349507498514,218.199,PLASTIC,HalfCheetah-v4,0
2624000,reward,2624,266.7241198827825,226.681,PLASTIC,HalfCheetah-v4,0
2625000,reward,2625,286.03477485112853,236.122,PLASTIC,HalfCheetah-v4,0
2626000,reward,2626,235.31769486774425,239.73,PLASTIC,HalfCheetah-v4,0
2627000,reward,2627,302.8583469627957,249.24,PLASTIC,HalfCheetah-v4,0
2628000,reward,2628,275.39655743187586,253.931,PLASTIC,HalfCheetah-v4,0
2629000,reward,2629,241.15513573479242,256.542,PLASTIC,HalfCheetah-v4,0
2629632,loss,-0.12034431099891663,0.9182519316673279,PLASTIC,HalfCheetah-v4,0
2630000,speed,1015.16,42.22,PLASTIC,HalfCheetah-v4,0
2630000,reward,2630,298.1450463713941,264.942,PLASTIC,HalfCheetah-v4,0
2631000,reward,2631,350.39912422838415,277.203,PLASTIC,HalfCheetah-v4,0
2632000,reward,2632,328.09878856136487,285.614,PLASTIC,HalfCheetah-v4,0
2633000,reward,2633,346.5291904600398,293.066,PLASTIC,HalfCheetah-v4,0
2634000,reward,2634,356.35521057338866,302.029,PLASTIC,HalfCheetah-v4,0
2635000,reward,2635,332.79811327876826,306.705,PLASTIC,HalfCheetah-v4,0
2636000,reward,2636,341.58749847659146,317.332,PLASTIC,HalfCheetah-v4,0
2637000,reward,2637,378.1623240969301,324.863,PLASTIC,HalfCheetah-v4,0
2637824,loss,-0.15002593398094177,0.84754478931427,PLASTIC,HalfCheetah-v4,0
2637824,diagnostics,0.0,48.83,5.2596,0.12779,0.902823,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2638000,reward,2638,344.5510095202394,331.778,PLASTIC,HalfCheetah-v4,0
2639000,reward,2639,226.37453613586058,330.3,PLASTIC,HalfCheetah-v4,0
2640000,speed,1270.96,42.35,PLASTIC,HalfCheetah-v4,0
2640000,reward,2640,450.5830784979659,345.544,PLASTIC,HalfCheetah-v4,0
2641000,reward,2641,401.1696129388575,350.621,PLASTIC,HalfCheetah-v4,0
2642000,reward,2642,385.31639989903823,356.343,PLASTIC,HalfCheetah-v4,0
2643000,reward,2643,403.29684381107467,362.019,PLASTIC,HalfCheetah-v4,0
2644000,reward,2644,445.1320909463473,370.897,PLASTIC,HalfCheetah-v4,0
2645000,reward,2645,429.82015288671903,380.599,PLASTIC,HalfCheetah-v4,0
2646000,reward,2646,361.1692699017782,382.558,PLASTIC,HalfCheetah-v4,0
2646016,loss,-0.11332063376903534,0.7411200404167175,PLASTIC,HalfCheetah-v4,0
2647000,reward,2647,535.2960948636214,398.271,PLASTIC,HalfCheetah-v4,0
2648000,reward,2648,516.7979611352473,415.496,PLASTIC,HalfCheetah-v4,0
2649000,reward,2649,529.0511865243272,445.763,PLASTIC,HalfCheetah-v4,0
2650000,speed,1358.58,42.47,PLASTIC,HalfCheetah-v4,0
2650000,reward,2650,513.793048200909,452.084,PLASTIC,HalfCheetah-v4,0
2651000,reward,2651,93.8513444947661,421.352,PLASTIC,HalfCheetah-v4,0
2652000,reward,2652,79.32380691592564,390.753,PLASTIC,HalfCheetah-v4,0
2653000,reward,2653,99.31639435681751,360.355,PLASTIC,HalfCheetah-v4,0
2654000,reward,2654,112.92378508666245,327.134,PLASTIC,HalfCheetah-v4,0
2654208,loss,-0.18052968382835388,0.2890571653842926,PLASTIC,HalfCheetah-v4,0
2654208,diagnostics,0.0077,48.89,4.4382,0.128287,0.902321,-1.0,-1.0,PLASTIC,HalfCheetah-v4,0
2655000,reward,2655,126.88953669575436,296.841,PLASTIC,HalfCheetah-v4,0
2656000,reward,2656,141.30676421423152,274.855,PLASTIC,HalfCheetah-v4,0
2657000,reward,2657,141.51113129170187,235.476,PLASTIC,HalfCheetah-v4,0
2658000,reward,2658,182.65339329148736,202.062,PLASTIC,HalfCheetah-v4,0
2659000,reward,2659,160.42409545180908,165.199,PLASTIC,HalfCheetah-v4,0
2660000,speed,1320.8,42.6,PLASTIC,HalfCheetah-v4,0
2660000,reward,2660,163.46454370998688,130.166,PLASTIC,HalfCheetah-v4,0
2661000,reward,2661,139.19704190536987,134.701,PLASTIC,HalfCheetah-v4,0
2662000,reward,2662,140.59158297159695,140.828,PLASTIC,HalfCheetah-v4,0
2662400,loss,0.03200562670826912,0.7310883402824402,PLASTIC,HalfCheetah-v4,0
2663000,reward,2663,204.47064643322216,151.343,PLASTIC,HalfCheetah-v4,0
2664000,reward,2664,238.7737343335536,163.928,PLASTIC,HalfCheetah-v4,0
2665000,reward,2665,210.91081574550643,172.33,PLASTIC,HalfCheetah-v4,0
2666000,reward,2666,204.6032618478684,178.66,PLASTIC,HalfCheetah-v4,0
2667000,reward,2667,223.4405122221221,186.853,PLASTIC,HalfCheetah-v4,0
2668000,reward,2668,200.10654031145356,188.598,PLASTIC,HalfCheetah-v4,0
2669000,reward,2669,195.09257132111327,192.065,PLASTIC,HalfCheetah-v4,0
2670000,speed,1350.6,42.72,PLASTIC,HalfCheetah-v4,0
