step,tag
240000,reward,240,-278.38234580488125,-250.762,Shrink-Perturb,HalfCheetah-v4,4
241000,reward,241,-90.8530442838271,-241.321,Shrink-Perturb,HalfCheetah-v4,4
242000,reward,242,-172.76186032731465,-232.162,Shrink-Perturb,HalfCheetah-v4,4
243000,reward,243,-131.70259774520827,-219.924,Shrink-Perturb,HalfCheetah-v4,4
244000,reward,244,-219.21410973310148,-215.771,Shrink-Perturb,HalfCheetah-v4,4
245000,reward,245,-356.1568821404174,-237.664,Shrink-Perturb,HalfCheetah-v4,4
245760,loss,0.019152294844388962,0.6659038066864014,Shrink-Perturb,HalfCheetah-v4,4
245760,diagnostics,0.0,29.33,10.476,0.035178,0.967309,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
246000,reward,246,-161.4643667561339,-229.181,Shrink-Perturb,HalfCheetah-v4,4
247000,reward,247,-268.13418699510635,-228.454,Shrink-Perturb,HalfCheetah-v4,4
248000,reward,248,-208.15581362083591,-212.92,Shrink-Perturb,HalfCheetah-v4,4
249000,reward,249,-301.534364924116,-218.836,Shrink-Perturb,HalfCheetah-v4,4
250000,speed,1139.82,4.02,Shrink-Perturb,HalfCheetah-v4,4
250000,reward,250,-183.54624795526016,-209.352,Shrink-Perturb,HalfCheetah-v4,4
251000,reward,251,-281.34022479687343,-228.401,Shrink-Perturb,HalfCheetah-v4,4
252000,reward,252,-233.83958635152584,-234.509,Shrink-Perturb,HalfCheetah-v4,4
253000,reward,253,-166.89156992183177,-238.028,Shrink-Perturb,HalfCheetah-v4,4
253952,loss,-0.06114060804247856,0.7656475305557251,Shrink-Perturb,HalfCheetah-v4,4
254000,reward,254,-93.46057727873986,-225.452,Shrink-Perturb,HalfCheetah-v4,4
255000,reward,255,-265.8956763770009,-216.426,Shrink-Perturb,HalfCheetah-v4,4
256000,reward,256,-203.70288720098802,-220.65,Shrink-Perturb,HalfCheetah-v4,4
257000,reward,257,-264.00672799969436,-220.237,Shrink-Perturb,HalfCheetah-v4,4
258000,reward,258,-267.953509577591,-226.217,Shrink-Perturb,HalfCheetah-v4,4
259000,reward,259,-170.46465452618634,-213.11,Shrink-Perturb,HalfCheetah-v4,4
260000,speed,1148.28,4.17,Shrink-Perturb,HalfCheetah-v4,4
260000,reward,260,-193.77914741963338,-214.133,Shrink-Perturb,HalfCheetah-v4,4
261000,reward,261,-359.4180526231373,-221.941,Shrink-Perturb,HalfCheetah-v4,4
262000,reward,262,-250.08819598529814,-223.566,Shrink-Perturb,HalfCheetah-v4,4
262144,loss,-0.12081331014633179,0.7898753881454468,Shrink-Perturb,HalfCheetah-v4,4
262144,diagnostics,0.0,29.85,15.4657,0.036031,0.966943,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
263000,reward,263,-144.68379602795528,-221.345,Shrink-Perturb,HalfCheetah-v4,4
264000,reward,264,-147.46740836519396,-226.746,Shrink-Perturb,HalfCheetah-v4,4
265000,reward,265,-216.963464534053,-221.853,Shrink-Perturb,HalfCheetah-v4,4
266000,reward,266,-239.04359581651084,-225.387,Shrink-Perturb,HalfCheetah-v4,4
267000,reward,267,-207.25456527434048,-219.712,Shrink-Perturb,HalfCheetah-v4,4
268000,reward,268,-162.6733138221329,-209.184,Shrink-Perturb,HalfCheetah-v4,4
269000,reward,269,-99.596500050664,-202.097,Shrink-Perturb,HalfCheetah-v4,4
270000,speed,1157.54,4.31,Shrink-Perturb,HalfCheetah-v4,4
270000,reward,270,-100.78383875686146,-192.797,Shrink-Perturb,HalfCheetah-v4,4
270336,loss,-0.022073058411478996,0.8674200773239136,Shrink-Perturb,HalfCheetah-v4,4
271000,reward,271,-204.79840046630324,-177.335,Shrink-Perturb,HalfCheetah-v4,4
272000,reward,272,-49.958219582242485,-157.322,Shrink-Perturb,HalfCheetah-v4,4
273000,reward,273,-74.92328770094471,-150.346,Shrink-Perturb,HalfCheetah-v4,4
274000,reward,274,-41.142865871226526,-139.714,Shrink-Perturb,HalfCheetah-v4,4
275000,reward,275,-160.9046419117818,-134.108,Shrink-Perturb,HalfCheetah-v4,4
276000,reward,276,-198.19462303594307,-130.023,Shrink-Perturb,HalfCheetah-v4,4
277000,reward,277,-167.4075534305,-126.038,Shrink-Perturb,HalfCheetah-v4,4
278000,reward,278,-30.35897077833264,-112.807,Shrink-Perturb,HalfCheetah-v4,4
278528,loss,-0.008715201169252396,1.0988390445709229,Shrink-Perturb,HalfCheetah-v4,4
278528,diagnostics,0.0,30.21,22.4598,0.038054,0.966396,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
279000,reward,279,-143.18749245710373,-117.166,Shrink-Perturb,HalfCheetah-v4,4
280000,speed,780.24,4.52,Shrink-Perturb,HalfCheetah-v4,4
280000,reward,280,-61.17535027621077,-113.205,Shrink-Perturb,HalfCheetah-v4,4
281000,reward,281,-232.01299224993647,-115.927,Shrink-Perturb,HalfCheetah-v4,4
282000,reward,282,-166.12973725232484,-127.544,Shrink-Perturb,HalfCheetah-v4,4
283000,reward,283,-280.27083555146476,-148.079,Shrink-Perturb,HalfCheetah-v4,4
284000,reward,284,-233.95308215481316,-167.36,Shrink-Perturb,HalfCheetah-v4,4
285000,reward,285,-174.0028545109542,-168.669,Shrink-Perturb,HalfCheetah-v4,4
286000,reward,286,-99.79209193542837,-158.829,Shrink-Perturb,HalfCheetah-v4,4
286720,loss,-0.06364636868238449,0.9412047863006592,Shrink-Perturb,HalfCheetah-v4,4
287000,reward,287,-193.61882241652617,-161.45,Shrink-Perturb,HalfCheetah-v4,4
288000,reward,288,-133.9224694477898,-171.807,Shrink-Perturb,HalfCheetah-v4,4
289000,reward,289,-22.11525815139423,-159.699,Shrink-Perturb,HalfCheetah-v4,4
290000,speed,1202.74,4.66,Shrink-Perturb,HalfCheetah-v4,4
290000,reward,290,-91.3187485640836,-162.714,Shrink-Perturb,HalfCheetah-v4,4
291000,reward,291,-34.2069579247,-142.933,Shrink-Perturb,HalfCheetah-v4,4
292000,reward,292,-9.924851972701198,-127.313,Shrink-Perturb,HalfCheetah-v4,4
293000,reward,293,-106.92777109943833,-109.978,Shrink-Perturb,HalfCheetah-v4,4
294000,reward,294,-242.47031121845538,-110.83,Shrink-Perturb,HalfCheetah-v4,4
294912,loss,-0.03784869983792305,0.8848739266395569,Shrink-Perturb,HalfCheetah-v4,4
294912,diagnostics,0.0,30.54,15.8839,0.040257,0.965728,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
295000,reward,295,-179.28724476661392,-111.358,Shrink-Perturb,HalfCheetah-v4,4
296000,reward,296,-76.25139061759859,-109.004,Shrink-Perturb,HalfCheetah-v4,4
297000,reward,297,-73.33539682260474,-96.976,Shrink-Perturb,HalfCheetah-v4,4
298000,reward,298,-186.5942651545666,-102.243,Shrink-Perturb,HalfCheetah-v4,4
299000,reward,299,-54.031206680416176,-105.435,Shrink-Perturb,HalfCheetah-v4,4
300000,speed,1193.35,4.8,Shrink-Perturb,HalfCheetah-v4,4
300000,reward,300,-222.48147221105367,-118.551,Shrink-Perturb,HalfCheetah-v4,4
301000,reward,301,-208.0423381466399,-135.935,Shrink-Perturb,HalfCheetah-v4,4
302000,reward,302,-249.82512895155182,-159.925,Shrink-Perturb,HalfCheetah-v4,4
303000,reward,303,-150.95565254089735,-164.327,Shrink-Perturb,HalfCheetah-v4,4
303104,loss,0.040070805698633194,0.7640554904937744,Shrink-Perturb,HalfCheetah-v4,4
304000,reward,304,-26.10039449133967,-142.69,Shrink-Perturb,HalfCheetah-v4,4
305000,reward,305,-94.13789795765186,-134.176,Shrink-Perturb,HalfCheetah-v4,4
306000,reward,306,-187.28209151834935,-145.279,Shrink-Perturb,HalfCheetah-v4,4
307000,reward,307,-248.2135724724025,-162.766,Shrink-Perturb,HalfCheetah-v4,4
308000,reward,308,3.208668933780153,-143.786,Shrink-Perturb,HalfCheetah-v4,4
309000,reward,309,10.998054783441127,-137.283,Shrink-Perturb,HalfCheetah-v4,4
310000,speed,1194.92,4.94,Shrink-Perturb,HalfCheetah-v4,4
310000,reward,310,-104.32286961489298,-125.467,Shrink-Perturb,HalfCheetah-v4,4
311000,reward,311,-264.75089918107994,-131.138,Shrink-Perturb,HalfCheetah-v4,4
311296,loss,-0.06017005443572998,0.5713585019111633,Shrink-Perturb,HalfCheetah-v4,4
311296,diagnostics,0.0,31.05,9.7303,0.040955,0.965442,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
312000,reward,312,-96.54473832747198,-115.81,Shrink-Perturb,HalfCheetah-v4,4
313000,reward,313,-138.11137877809944,-114.526,Shrink-Perturb,HalfCheetah-v4,4
314000,reward,314,-78.38317642919475,-119.754,Shrink-Perturb,HalfCheetah-v4,4
315000,reward,315,-334.5456975687423,-143.795,Shrink-Perturb,HalfCheetah-v4,4
316000,reward,316,-238.0741183979516,-148.874,Shrink-Perturb,HalfCheetah-v4,4
317000,reward,317,-120.04602450493232,-136.057,Shrink-Perturb,HalfCheetah-v4,4
318000,reward,318,-116.45492397708242,-148.024,Shrink-Perturb,HalfCheetah-v4,4
319000,reward,319,-8.931470680140634,-150.017,Shrink-Perturb,HalfCheetah-v4,4
319488,loss,-0.0971064493060112,0.905270516872406,Shrink-Perturb,HalfCheetah-v4,4
320000,speed,779.02,5.16,Shrink-Perturb,HalfCheetah-v4,4
320000,reward,320,-76.84680601421584,-147.269,Shrink-Perturb,HalfCheetah-v4,4
321000,reward,321,4.980697873555563,-120.296,Shrink-Perturb,HalfCheetah-v4,4
322000,reward,322,-82.61333426058238,-118.903,Shrink-Perturb,HalfCheetah-v4,4
323000,reward,323,-95.51589948741365,-114.643,Shrink-Perturb,HalfCheetah-v4,4
324000,reward,324,-265.37844837251635,-133.343,Shrink-Perturb,HalfCheetah-v4,4
325000,reward,325,-120.78305728900311,-111.966,Shrink-Perturb,HalfCheetah-v4,4
326000,reward,326,-96.11540983231814,-97.77,Shrink-Perturb,HalfCheetah-v4,4
327000,reward,327,-16.823501929888963,-87.448,Shrink-Perturb,HalfCheetah-v4,4
327680,loss,0.003528016619384289,0.7452449202537537,Shrink-Perturb,HalfCheetah-v4,4
327680,diagnostics,0.0,31.42,11.5746,0.043197,0.964806,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
328000,reward,328,-132.47875391567817,-89.051,Shrink-Perturb,HalfCheetah-v4,4
329000,reward,329,-117.71895912844366,-99.929,Shrink-Perturb,HalfCheetah-v4,4
330000,speed,1176.22,5.3,Shrink-Perturb,HalfCheetah-v4,4
330000,reward,330,-95.65744679216749,-101.81,Shrink-Perturb,HalfCheetah-v4,4
331000,reward,331,-93.53156673692465,-111.662,Shrink-Perturb,HalfCheetah-v4,4
332000,reward,332,-87.37936158697705,-112.138,Shrink-Perturb,HalfCheetah-v4,4
333000,reward,333,-126.25008023386016,-115.212,Shrink-Perturb,HalfCheetah-v4,4
334000,reward,334,-87.84976348331011,-97.459,Shrink-Perturb,HalfCheetah-v4,4
335000,reward,335,-52.564271162252254,-90.637,Shrink-Perturb,HalfCheetah-v4,4
335872,loss,-0.09921450912952423,0.871174693107605,Shrink-Perturb,HalfCheetah-v4,4
336000,reward,336,-44.39670615195474,-85.465,Shrink-Perturb,HalfCheetah-v4,4
337000,reward,337,-84.382012652,-92.221,Shrink-Perturb,HalfCheetah-v4,4
338000,reward,338,-196.05198910696052,-98.578,Shrink-Perturb,HalfCheetah-v4,4
339000,reward,339,-45.6190874555512,-91.368,Shrink-Perturb,HalfCheetah-v4,4
340000,speed,1179.05,5.44,Shrink-Perturb,HalfCheetah-v4,4
340000,reward,340,-53.96927406974685,-87.199,Shrink-Perturb,HalfCheetah-v4,4
341000,reward,341,-60.875509125511385,-83.934,Shrink-Perturb,HalfCheetah-v4,4
342000,reward,342,93.46455198208976,-65.849,Shrink-Perturb,HalfCheetah-v4,4
343000,reward,343,-96.6981359654385,-62.894,Shrink-Perturb,HalfCheetah-v4,4
344000,reward,344,-39.57113842665269,-58.066,Shrink-Perturb,HalfCheetah-v4,4
344064,loss,-0.022241409868001938,0.8368750810623169,Shrink-Perturb,HalfCheetah-v4,4
344064,diagnostics,0.0,31.78,13.8254,0.045528,0.964067,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
345000,reward,345,-156.91496192243477,-68.501,Shrink-Perturb,HalfCheetah-v4,4
346000,reward,346,-92.6557836793104,-73.327,Shrink-Perturb,HalfCheetah-v4,4
347000,reward,347,-53.662800501272095,-70.255,Shrink-Perturb,HalfCheetah-v4,4
348000,reward,348,108.05952100148409,-39.844,Shrink-Perturb,HalfCheetah-v4,4
349000,reward,349,-34.40454181755737,-38.723,Shrink-Perturb,HalfCheetah-v4,4
350000,speed,1138.08,5.59,Shrink-Perturb,HalfCheetah-v4,4
350000,reward,350,-63.95571333101713,-39.721,Shrink-Perturb,HalfCheetah-v4,4
351000,reward,351,-1.4868966653859061,-33.783,Shrink-Perturb,HalfCheetah-v4,4
352000,reward,352,-9.563476791916852,-44.085,Shrink-Perturb,HalfCheetah-v4,4
352256,loss,-0.06857357919216156,0.9140381813049316,Shrink-Perturb,HalfCheetah-v4,4
353000,reward,353,-15.544302669259224,-35.97,Shrink-Perturb,HalfCheetah-v4,4
354000,reward,354,-124.59446940922925,-44.472,Shrink-Perturb,HalfCheetah-v4,4
355000,reward,355,28.98143299450222,-25.883,Shrink-Perturb,HalfCheetah-v4,4
356000,reward,356,101.33923735765319,-6.483,Shrink-Perturb,HalfCheetah-v4,4
357000,reward,357,-26.370329755446953,-3.754,Shrink-Perturb,HalfCheetah-v4,4
358000,reward,358,31.27416513860188,-11.432,Shrink-Perturb,HalfCheetah-v4,4
359000,reward,359,-71.96001876833378,-15.188,Shrink-Perturb,HalfCheetah-v4,4
360000,speed,1175.28,5.73,Shrink-Perturb,HalfCheetah-v4,4
360000,reward,360,-27.11800346032784,-11.504,Shrink-Perturb,HalfCheetah-v4,4
360448,loss,-0.043785400688648224,0.7623283267021179,Shrink-Perturb,HalfCheetah-v4,4
360448,diagnostics,0.0,32.23,8.6846,0.045585,0.964063,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
361000,reward,361,-46.03506676242795,-15.959,Shrink-Perturb,HalfCheetah-v4,4
362000,reward,362,137.39168288770924,-1.264,Shrink-Perturb,HalfCheetah-v4,4
363000,reward,363,-32.56760379205351,-2.966,Shrink-Perturb,HalfCheetah-v4,4
364000,reward,364,12.985755733594992,10.792,Shrink-Perturb,HalfCheetah-v4,4
365000,reward,365,29.971548991400553,10.891,Shrink-Perturb,HalfCheetah-v4,4
366000,reward,366,-61.33548454242515,-5.376,Shrink-Perturb,HalfCheetah-v4,4
367000,reward,367,202.3348409413034,17.494,Shrink-Perturb,HalfCheetah-v4,4
368000,reward,368,0.3762900225161303,14.404,Shrink-Perturb,HalfCheetah-v4,4
368640,loss,0.06213343143463135,0.8310946226119995,Shrink-Perturb,HalfCheetah-v4,4
369000,reward,369,-11.956525812680063,20.405,Shrink-Perturb,HalfCheetah-v4,4
370000,speed,746.15,5.95,Shrink-Perturb,HalfCheetah-v4,4
370000,reward,370,-99.86522639458667,13.13,Shrink-Perturb,HalfCheetah-v4,4
371000,reward,371,13.883905123089356,19.122,Shrink-Perturb,HalfCheetah-v4,4
372000,reward,372,-12.158534630851232,4.167,Shrink-Perturb,HalfCheetah-v4,4
373000,reward,373,4.637236921594479,7.887,Shrink-Perturb,HalfCheetah-v4,4
374000,reward,374,76.82274325574394,14.271,Shrink-Perturb,HalfCheetah-v4,4
375000,reward,375,-168.17715204645805,-5.544,Shrink-Perturb,HalfCheetah-v4,4
376000,reward,376,136.08167178918885,14.198,Shrink-Perturb,HalfCheetah-v4,4
376832,loss,-0.042787667363882065,0.614713191986084,Shrink-Perturb,HalfCheetah-v4,4
376832,diagnostics,0.0,32.63,6.3797,0.04795,0.963367,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
377000,reward,377,-90.92212543505332,-15.128,Shrink-Perturb,HalfCheetah-v4,4
378000,reward,378,-44.176033047882036,-19.583,Shrink-Perturb,HalfCheetah-v4,4
379000,reward,379,-33.0444059075171,-21.692,Shrink-Perturb,HalfCheetah-v4,4
380000,speed,1151.71,6.1,Shrink-Perturb,HalfCheetah-v4,4
380000,reward,380,39.789785946872605,-7.726,Shrink-Perturb,HalfCheetah-v4,4
381000,reward,381,108.05313707273288,1.691,Shrink-Perturb,HalfCheetah-v4,4
382000,reward,382,194.04252299604042,22.311,Shrink-Perturb,HalfCheetah-v4,4
383000,reward,383,116.67483020421292,33.514,Shrink-Perturb,HalfCheetah-v4,4
384000,reward,384,185.481246552439,44.38,Shrink-Perturb,HalfCheetah-v4,4
385000,reward,385,115.77671038280558,72.776,Shrink-Perturb,HalfCheetah-v4,4
385024,loss,-0.09081276506185532,0.8708961009979248,Shrink-Perturb,HalfCheetah-v4,4
386000,reward,386,163.65152090696773,75.533,Shrink-Perturb,HalfCheetah-v4,4
387000,reward,387,167.35811553780724,101.361,Shrink-Perturb,HalfCheetah-v4,4
388000,reward,388,80.371353756848,113.815,Shrink-Perturb,HalfCheetah-v4,4
389000,reward,389,151.22171408519338,132.242,Shrink-Perturb,HalfCheetah-v4,4
390000,speed,1168.06,6.24,Shrink-Perturb,HalfCheetah-v4,4
390000,reward,390,94.8245274069628,137.746,Shrink-Perturb,HalfCheetah-v4,4
391000,reward,391,-139.35668238668876,113.005,Shrink-Perturb,HalfCheetah-v4,4
392000,reward,392,142.3931667747098,107.84,Shrink-Perturb,HalfCheetah-v4,4
393000,reward,393,81.96057270214519,104.368,Shrink-Perturb,HalfCheetah-v4,4
393216,loss,-0.09836683422327042,0.8893766403198242,Shrink-Perturb,HalfCheetah-v4,4
393216,diagnostics,0.0,33.01,15.1261,0.050169,0.962676,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
394000,reward,394,162.17883826267365,102.038,Shrink-Perturb,HalfCheetah-v4,4
395000,reward,395,110.38673702776802,101.499,Shrink-Perturb,HalfCheetah-v4,4
396000,reward,396,102.82237525291117,95.416,Shrink-Perturb,HalfCheetah-v4,4
397000,reward,397,-10.767816200811147,77.603,Shrink-Perturb,HalfCheetah-v4,4
398000,reward,398,172.4792420909856,86.814,Shrink-Perturb,HalfCheetah-v4,4
399000,reward,399,78.71087286723994,79.563,Shrink-Perturb,HalfCheetah-v4,4
400000,speed,1154.95,6.38,Shrink-Perturb,HalfCheetah-v4,4
400000,reward,400,192.88829481638692,89.37,Shrink-Perturb,HalfCheetah-v4,4
401000,reward,401,149.46939640761659,118.252,Shrink-Perturb,HalfCheetah-v4,4
401408,loss,-0.00531359389424324,0.673595130443573,Shrink-Perturb,HalfCheetah-v4,4
402000,reward,402,-3.516840870133521,103.661,Shrink-Perturb,HalfCheetah-v4,4
403000,reward,403,-215.1438899573549,73.951,Shrink-Perturb,HalfCheetah-v4,4
404000,reward,404,210.05778252406557,78.739,Shrink-Perturb,HalfCheetah-v4,4
405000,reward,405,93.23707580188197,77.024,Shrink-Perturb,HalfCheetah-v4,4
406000,reward,406,117.63850222932845,78.505,Shrink-Perturb,HalfCheetah-v4,4
407000,reward,407,-197.42298013709734,59.84,Shrink-Perturb,HalfCheetah-v4,4
408000,reward,408,26.276515619222835,45.219,Shrink-Perturb,HalfCheetah-v4,4
409000,reward,409,232.2722055992253,60.576,Shrink-Perturb,HalfCheetah-v4,4
409600,loss,-0.04243050515651703,0.5793967843055725,Shrink-Perturb,HalfCheetah-v4,4
409600,diagnostics,0.0,33.51,12.0529,0.050735,0.962355,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
410000,speed,760.07,6.6,Shrink-Perturb,HalfCheetah-v4,4
410000,reward,410,-71.43822111951727,34.143,Shrink-Perturb,HalfCheetah-v4,4
411000,reward,411,-175.1905509936423,1.677,Shrink-Perturb,HalfCheetah-v4,4
412000,reward,412,84.76817189592201,10.505,Shrink-Perturb,HalfCheetah-v4,4
413000,reward,413,-12.636264329072148,30.756,Shrink-Perturb,HalfCheetah-v4,4
414000,reward,414,116.6178069221339,21.412,Shrink-Perturb,HalfCheetah-v4,4
415000,reward,415,-38.849674024544576,8.204,Shrink-Perturb,HalfCheetah-v4,4
416000,reward,416,-2.7602849382547987,-3.836,Shrink-Perturb,HalfCheetah-v4,4
417000,reward,417,97.46597406030273,25.653,Shrink-Perturb,HalfCheetah-v4,4
417792,loss,-0.11077228933572769,0.6852097511291504,Shrink-Perturb,HalfCheetah-v4,4
418000,reward,418,146.16144398302697,37.641,Shrink-Perturb,HalfCheetah-v4,4
419000,reward,419,292.6886309257946,43.683,Shrink-Perturb,HalfCheetah-v4,4
420000,speed,1142.24,6.75,Shrink-Perturb,HalfCheetah-v4,4
420000,reward,420,117.75107057337097,62.602,Shrink-Perturb,HalfCheetah-v4,4
421000,reward,421,34.36587501303646,83.557,Shrink-Perturb,HalfCheetah-v4,4
422000,reward,422,200.0117884053592,95.082,Shrink-Perturb,HalfCheetah-v4,4
423000,reward,423,-259.1785563082349,70.427,Shrink-Perturb,HalfCheetah-v4,4
424000,reward,424,54.67622137686023,64.233,Shrink-Perturb,HalfCheetah-v4,4
425000,reward,425,-40.703906438619825,64.048,Shrink-Perturb,HalfCheetah-v4,4
425984,loss,-0.09663252532482147,0.6812486052513123,Shrink-Perturb,HalfCheetah-v4,4
425984,diagnostics,0.0,33.91,13.3124,0.053168,0.961494,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
426000,reward,426,9.61971503383252,65.286,Shrink-Perturb,HalfCheetah-v4,4
427000,reward,427,95.83165189679175,65.122,Shrink-Perturb,HalfCheetah-v4,4
428000,reward,428,-211.62298945794603,29.344,Shrink-Perturb,HalfCheetah-v4,4
429000,reward,429,126.38841757136028,12.714,Shrink-Perturb,HalfCheetah-v4,4
430000,speed,1121.42,6.9,Shrink-Perturb,HalfCheetah-v4,4
430000,reward,430,204.72860957843372,21.412,Shrink-Perturb,HalfCheetah-v4,4
431000,reward,431,59.38516333523698,23.914,Shrink-Perturb,HalfCheetah-v4,4
432000,reward,432,254.0134096234762,29.314,Shrink-Perturb,HalfCheetah-v4,4
433000,reward,433,178.21017618656384,73.053,Shrink-Perturb,HalfCheetah-v4,4
434000,reward,434,46.228663493143316,72.208,Shrink-Perturb,HalfCheetah-v4,4
434176,loss,-0.12504975497722626,0.7084838151931763,Shrink-Perturb,HalfCheetah-v4,4
435000,reward,435,163.94218303912487,92.673,Shrink-Perturb,HalfCheetah-v4,4
436000,reward,436,221.5781217638135,113.868,Shrink-Perturb,HalfCheetah-v4,4
437000,reward,437,154.62169738277277,119.747,Shrink-Perturb,HalfCheetah-v4,4
438000,reward,438,125.14047364906722,153.424,Shrink-Perturb,HalfCheetah-v4,4
439000,reward,439,181.269123278907,158.912,Shrink-Perturb,HalfCheetah-v4,4
440000,speed,1177.3,7.04,Shrink-Perturb,HalfCheetah-v4,4
440000,reward,440,61.849667979452406,144.624,Shrink-Perturb,HalfCheetah-v4,4
441000,reward,441,183.50381409218852,157.036,Shrink-Perturb,HalfCheetah-v4,4
442000,reward,442,239.09033618998416,155.543,Shrink-Perturb,HalfCheetah-v4,4
442368,loss,0.008836884051561356,0.7406173944473267,Shrink-Perturb,HalfCheetah-v4,4
442368,diagnostics,0.0,34.33,6.2135,0.055572,0.960734,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
443000,reward,443,127.81410170765648,150.504,Shrink-Perturb,HalfCheetah-v4,4
444000,reward,444,253.03223291926156,171.184,Shrink-Perturb,HalfCheetah-v4,4
445000,reward,445,-105.40677853885754,144.249,Shrink-Perturb,HalfCheetah-v4,4
446000,reward,446,263.2589449191088,148.417,Shrink-Perturb,HalfCheetah-v4,4
447000,reward,447,-164.8263804031114,116.473,Shrink-Perturb,HalfCheetah-v4,4
448000,reward,448,137.24713676599544,117.683,Shrink-Perturb,HalfCheetah-v4,4
449000,reward,449,285.97857539696673,128.154,Shrink-Perturb,HalfCheetah-v4,4
450000,speed,1167.61,7.18,Shrink-Perturb,HalfCheetah-v4,4
450000,reward,450,149.7121964577421,136.94,Shrink-Perturb,HalfCheetah-v4,4
450560,loss,-0.11291204392910004,0.6187781691551208,Shrink-Perturb,HalfCheetah-v4,4
451000,reward,451,160.63107145229355,134.653,Shrink-Perturb,HalfCheetah-v4,4
452000,reward,452,127.7408469214872,123.518,Shrink-Perturb,HalfCheetah-v4,4
453000,reward,453,-20.77676498261448,108.659,Shrink-Perturb,HalfCheetah-v4,4
454000,reward,454,-16.8702466729625,81.669,Shrink-Perturb,HalfCheetah-v4,4
455000,reward,455,-177.91724284855744,74.418,Shrink-Perturb,HalfCheetah-v4,4
456000,reward,456,153.1489860782703,63.407,Shrink-Perturb,HalfCheetah-v4,4
457000,reward,457,272.24384804349074,107.114,Shrink-Perturb,HalfCheetah-v4,4
