step,tag
479896,reward,4165,627.8246928747532,609.092,SF-P3O,Hopper-v4,1
480000,speed,627.82,14.26,SF-P3O,Hopper-v4,1
480001,spectral,0.088014,0.941949,0.531,SF-P3O,Hopper-v4,1
480096,reward,4166,612.5603000453813,614.12,SF-P3O,Hopper-v4,1
480262,reward,4167,522.6910513073409,622.266,SF-P3O,Hopper-v4,1
480462,reward,4168,637.1573093698453,624.115,SF-P3O,Hopper-v4,1
480665,reward,4169,626.6413567988727,615.608,SF-P3O,Hopper-v4,1
480828,reward,4170,513.9740027358401,603.314,SF-P3O,Hopper-v4,1
480987,reward,4171,480.53547369659304,586.504,SF-P3O,Hopper-v4,1
481207,reward,4172,691.1972011846516,594.182,SF-P3O,Hopper-v4,1
481374,reward,4173,526.9397710300295,588.063,SF-P3O,Hopper-v4,1
481568,reward,4174,614.5066078542194,585.403,SF-P3O,Hopper-v4,1
481739,reward,4175,512.729634227218,573.893,SF-P3O,Hopper-v4,1
481909,reward,4176,535.1092830118947,566.148,SF-P3O,Hopper-v4,1
482075,reward,4177,513.1406188116272,565.193,SF-P3O,Hopper-v4,1
482246,reward,4178,555.4303059727125,557.02,SF-P3O,Hopper-v4,1
482451,reward,4179,655.8554662222065,559.942,SF-P3O,Hopper-v4,1
482665,reward,4180,676.5238659158925,576.197,SF-P3O,Hopper-v4,1
482809,reward,4181,422.7120876597912,570.414,SF-P3O,Hopper-v4,1
482990,reward,4182,604.6866359588813,561.763,SF-P3O,Hopper-v4,1
483173,reward,4183,599.8296952252429,569.052,SF-P3O,Hopper-v4,1
483328,loss,0.0001175273209810257,0.8170250058174133,SF-P3O,Hopper-v4,1
483354,reward,4184,587.20364136923,566.322,SF-P3O,Hopper-v4,1
483551,reward,4185,615.888257494405,576.638,SF-P3O,Hopper-v4,1
483748,reward,4186,624.95883260075,585.623,SF-P3O,Hopper-v4,1
483935,reward,4187,619.6433691559572,596.273,SF-P3O,Hopper-v4,1
484119,reward,4188,589.976075422608,599.728,SF-P3O,Hopper-v4,1
484314,reward,4189,602.3827317270334,594.381,SF-P3O,Hopper-v4,1
484514,reward,4190,646.999307117727,591.428,SF-P3O,Hopper-v4,1
484692,reward,4191,567.2034308241846,605.877,SF-P3O,Hopper-v4,1
484918,reward,4192,726.1049546740977,618.019,SF-P3O,Hopper-v4,1
485087,reward,4193,525.6337231303479,610.599,SF-P3O,Hopper-v4,1
485284,reward,4194,655.334441691891,617.413,SF-P3O,Hopper-v4,1
485457,reward,4195,556.7288128304403,611.497,SF-P3O,Hopper-v4,1
485635,reward,4196,590.2247247398735,608.023,SF-P3O,Hopper-v4,1
485821,reward,4197,611.7450391175852,607.233,SF-P3O,Hopper-v4,1
485997,reward,4198,577.1034836608492,605.946,SF-P3O,Hopper-v4,1
486194,reward,4199,622.3088618955451,607.939,SF-P3O,Hopper-v4,1
486387,reward,4200,630.8201827708549,606.321,SF-P3O,Hopper-v4,1
486572,reward,4201,585.8374505209857,608.184,SF-P3O,Hopper-v4,1
486778,reward,4202,670.5898651182571,602.633,SF-P3O,Hopper-v4,1
486976,reward,4203,614.2681991453273,611.496,SF-P3O,Hopper-v4,1
487174,reward,4204,628.4657962382657,608.809,SF-P3O,Hopper-v4,1
487378,reward,4205,666.361843006344,619.773,SF-P3O,Hopper-v4,1
487569,reward,4206,629.44858059219,623.695,SF-P3O,Hopper-v4,1
487737,reward,4207,546.3747465951842,617.158,SF-P3O,Hopper-v4,1
487943,reward,4208,654.3910469994076,624.887,SF-P3O,Hopper-v4,1
488115,reward,4209,558.8817467516657,618.544,SF-P3O,Hopper-v4,1
488295,reward,4210,571.9076178550254,612.653,SF-P3O,Hopper-v4,1
488487,reward,4211,596.0357304660886,613.673,SF-P3O,Hopper-v4,1
488688,reward,4212,634.7636731611767,610.09,SF-P3O,Hopper-v4,1
488849,reward,4213,503.8843768267299,599.052,SF-P3O,Hopper-v4,1
488979,reward,4214,348.03936912292215,571.009,SF-P3O,Hopper-v4,1
489172,reward,4215,616.4696264717236,566.02,SF-P3O,Hopper-v4,1
489370,reward,4216,637.423515201511,566.817,SF-P3O,Hopper-v4,1
489590,reward,4217,717.6272252140666,583.942,SF-P3O,Hopper-v4,1
489784,reward,4218,615.4846713532439,580.052,SF-P3O,Hopper-v4,1
489984,reward,4219,638.3559296340899,587.999,SF-P3O,Hopper-v4,1
490000,speed,621.78,14.53,SF-P3O,Hopper-v4,1
490001,spectral,0.088535,0.941797,0.5672,SF-P3O,Hopper-v4,1
490178,reward,4220,643.2797253657833,595.136,SF-P3O,Hopper-v4,1
490403,reward,4221,743.9147860015497,609.924,SF-P3O,Hopper-v4,1
490605,reward,4222,642.2732345812346,610.675,SF-P3O,Hopper-v4,1
490795,reward,4223,617.3607659187046,622.023,SF-P3O,Hopper-v4,1
491003,reward,4224,665.5749093189402,653.776,SF-P3O,Hopper-v4,1
491199,reward,4225,621.0056839752529,654.23,SF-P3O,Hopper-v4,1
491424,reward,4226,739.0389499768119,664.392,SF-P3O,Hopper-v4,1
491520,loss,-0.007574155926704407,0.5461215376853943,SF-P3O,Hopper-v4,1
491520,diagnostics,0.0,45.83,33.4098,0.089617,0.941412,0.5701,0.169585,SF-P3O,Hopper-v4,1
491642,reward,4227,693.1107634942271,661.94,SF-P3O,Hopper-v4,1
491830,reward,4228,579.1607713671735,658.308,SF-P3O,Hopper-v4,1
492006,reward,4229,542.5779518194634,648.73,SF-P3O,Hopper-v4,1
492228,reward,4230,720.1406676578702,656.416,SF-P3O,Hopper-v4,1
492502,reward,4231,857.6746283096505,667.792,SF-P3O,Hopper-v4,1
492706,reward,4232,656.7721893431227,669.242,SF-P3O,Hopper-v4,1
492919,reward,4233,658.7219742534824,673.378,SF-P3O,Hopper-v4,1
493100,reward,4234,567.5967178991618,663.58,SF-P3O,Hopper-v4,1
493298,reward,4235,648.399638551682,666.319,SF-P3O,Hopper-v4,1
493528,reward,4236,717.4582136269224,664.161,SF-P3O,Hopper-v4,1
493719,reward,4237,627.414177597959,657.592,SF-P3O,Hopper-v4,1
493950,reward,4238,752.6964865849519,674.945,SF-P3O,Hopper-v4,1
494154,reward,4239,646.7146086548106,685.359,SF-P3O,Hopper-v4,1
494341,reward,4240,600.7307400956744,673.418,SF-P3O,Hopper-v4,1
494518,reward,4241,589.1663005623413,646.567,SF-P3O,Hopper-v4,1
494726,reward,4242,662.2328611857884,647.113,SF-P3O,Hopper-v4,1
494988,reward,4243,822.5527595305159,663.496,SF-P3O,Hopper-v4,1
495159,reward,4244,544.6422939903293,661.201,SF-P3O,Hopper-v4,1
495340,reward,4245,596.8067945535036,656.042,SF-P3O,Hopper-v4,1
495541,reward,4246,628.161437701238,647.112,SF-P3O,Hopper-v4,1
495768,reward,4247,735.3429748674567,657.905,SF-P3O,Hopper-v4,1
496013,reward,4248,801.153331081512,662.75,SF-P3O,Hopper-v4,1
496228,reward,4249,676.6813392837105,665.747,SF-P3O,Hopper-v4,1
496456,reward,4250,682.7616822303748,673.95,SF-P3O,Hopper-v4,1
496686,reward,4251,728.9261183216229,687.926,SF-P3O,Hopper-v4,1
496872,reward,4252,597.960298084789,681.499,SF-P3O,Hopper-v4,1
497094,reward,4253,675.8703788064803,666.831,SF-P3O,Hopper-v4,1
497282,reward,4254,608.9188201532364,673.258,SF-P3O,Hopper-v4,1
497463,reward,4255,590.1911639062071,672.597,SF-P3O,Hopper-v4,1
497683,reward,4256,696.5237377383653,679.433,SF-P3O,Hopper-v4,1
497924,reward,4257,758.2687058770609,681.726,SF-P3O,Hopper-v4,1
498073,reward,4258,446.10935416203023,646.221,SF-P3O,Hopper-v4,1
498293,reward,4259,699.7191709449963,648.525,SF-P3O,Hopper-v4,1
498595,reward,4260,949.1035573887485,675.159,SF-P3O,Hopper-v4,1
498834,reward,4261,751.2178096822446,677.388,SF-P3O,Hopper-v4,1
499019,reward,4262,595.0438170998042,677.097,SF-P3O,Hopper-v4,1
499176,reward,4263,474.6170387726064,656.971,SF-P3O,Hopper-v4,1
499456,reward,4264,887.8423345789467,684.864,SF-P3O,Hopper-v4,1
499625,reward,4265,542.4831952826762,680.093,SF-P3O,Hopper-v4,1
499712,loss,0.05621567368507385,0.3455630838871002,SF-P3O,Hopper-v4,1
499824,reward,4266,607.32706731093,671.173,SF-P3O,Hopper-v4,1
500000,speed,432.33,14.92,SF-P3O,Hopper-v4,1
500001,spectral,0.090554,0.941198,0.5102,SF-P3O,Hopper-v4,1
500050,reward,4267,736.5361667786466,669.0,SF-P3O,Hopper-v4,1
500289,reward,4268,775.4911229335844,701.938,SF-P3O,Hopper-v4,1
500503,reward,4269,672.3503251722103,699.201,SF-P3O,Hopper-v4,1
500708,reward,4270,640.233557845201,668.314,SF-P3O,Hopper-v4,1
500934,reward,4271,722.3779247997591,665.43,SF-P3O,Hopper-v4,1
501155,reward,4272,718.0279779842105,677.729,SF-P3O,Hopper-v4,1
501355,reward,4273,651.4225242702472,695.409,SF-P3O,Hopper-v4,1
501560,reward,4274,649.8482828519776,671.61,SF-P3O,Hopper-v4,1
501752,reward,4275,607.9596519342077,678.157,SF-P3O,Hopper-v4,1
501969,reward,4276,674.4299037185355,684.868,SF-P3O,Hopper-v4,1
502184,reward,4277,712.4731230743151,682.461,SF-P3O,Hopper-v4,1
502372,reward,4278,609.1675494874102,665.829,SF-P3O,Hopper-v4,1
502576,reward,4279,646.6945668833101,663.264,SF-P3O,Hopper-v4,1
502830,reward,4280,836.7800272784156,682.918,SF-P3O,Hopper-v4,1
503015,reward,4281,600.8690179715583,670.767,SF-P3O,Hopper-v4,1
503397,reward,4282,1189.6855333100264,717.933,SF-P3O,Hopper-v4,1
503599,reward,4283,631.3786345655816,715.929,SF-P3O,Hopper-v4,1
503797,reward,4284,626.1118608282729,713.555,SF-P3O,Hopper-v4,1
504032,reward,4285,773.6606991833428,730.125,SF-P3O,Hopper-v4,1
504313,reward,4286,909.2852934832208,753.611,SF-P3O,Hopper-v4,1
504548,reward,4287,752.1106852776635,757.574,SF-P3O,Hopper-v4,1
504739,reward,4288,608.8074544344959,757.538,SF-P3O,Hopper-v4,1
504927,reward,4289,596.4702431260711,752.516,SF-P3O,Hopper-v4,1
505173,reward,4290,816.7617393764033,750.514,SF-P3O,Hopper-v4,1
505393,reward,4291,704.0077367526125,760.828,SF-P3O,Hopper-v4,1
505610,reward,4292,710.1206838976966,712.872,SF-P3O,Hopper-v4,1
505822,reward,4293,671.4349394978228,716.877,SF-P3O,Hopper-v4,1
506044,reward,4294,682.312909111209,722.497,SF-P3O,Hopper-v4,1
506247,reward,4295,634.2886501846781,708.56,SF-P3O,Hopper-v4,1
506440,reward,4296,635.6146804480018,681.193,SF-P3O,Hopper-v4,1
506647,reward,4297,657.3009847266583,671.712,SF-P3O,Hopper-v4,1
506876,reward,4298,725.5099381225111,683.382,SF-P3O,Hopper-v4,1
507082,reward,4299,652.9952111987005,689.035,SF-P3O,Hopper-v4,1
507285,reward,4300,652.223907375822,672.581,SF-P3O,Hopper-v4,1
507471,reward,4301,586.0691207485797,660.787,SF-P3O,Hopper-v4,1
507698,reward,4302,737.4053398869546,663.516,SF-P3O,Hopper-v4,1
507904,loss,0.09383092075586319,0.33122140169143677,SF-P3O,Hopper-v4,1
507904,diagnostics,0.0,46.18,11.5279,0.091477,0.940624,0.5055,0.169475,SF-P3O,Hopper-v4,1
507914,reward,4303,661.8660766996483,662.559,SF-P3O,Hopper-v4,1
508146,reward,4304,724.0739143957557,666.735,SF-P3O,Hopper-v4,1
508388,reward,4305,750.142162540289,678.32,SF-P3O,Hopper-v4,1
508579,reward,4306,612.22896600023,675.982,SF-P3O,Hopper-v4,1
508789,reward,4307,662.3561848482419,676.487,SF-P3O,Hopper-v4,1
508967,reward,4308,532.6090045022667,657.197,SF-P3O,Hopper-v4,1
509176,reward,4309,649.258565352706,656.823,SF-P3O,Hopper-v4,1
509371,reward,4310,586.0178987484687,650.203,SF-P3O,Hopper-v4,1
509568,reward,4311,660.8018900623418,657.676,SF-P3O,Hopper-v4,1
509830,reward,4312,854.7667289978901,669.412,SF-P3O,Hopper-v4,1
510000,speed,612.87,15.19,SF-P3O,Hopper-v4,1
510001,perturb,0.091477,0.940624,0.5055,949,78,0.021552,8,SF-P3O,Hopper-v4,1
510021,reward,4313,619.26369275573,665.152,SF-P3O,Hopper-v4,1
510207,reward,4314,620.6227003586513,654.807,SF-P3O,Hopper-v4,1
510403,reward,4315,649.0850160461847,644.701,SF-P3O,Hopper-v4,1
510584,reward,4316,548.5392106821191,638.332,SF-P3O,Hopper-v4,1
510787,reward,4317,621.3970700555477,634.236,SF-P3O,Hopper-v4,1
510998,reward,4318,630.207782740188,643.996,SF-P3O,Hopper-v4,1
511162,reward,4319,509.4172473821421,630.012,SF-P3O,Hopper-v4,1
511395,reward,4320,674.1510950404245,638.825,SF-P3O,Hopper-v4,1
511613,reward,4321,679.777794945806,640.723,SF-P3O,Hopper-v4,1
511822,reward,4322,672.0766612286304,622.454,SF-P3O,Hopper-v4,1
512068,reward,4323,813.40980760687,641.868,SF-P3O,Hopper-v4,1
512267,reward,4324,606.6049328261807,640.467,SF-P3O,Hopper-v4,1
512544,reward,4325,880.7390701137587,663.632,SF-P3O,Hopper-v4,1
512723,reward,4326,556.9254907922194,664.471,SF-P3O,Hopper-v4,1
512924,reward,4327,653.1243614886445,667.643,SF-P3O,Hopper-v4,1
513143,reward,4328,706.7845325984911,675.301,SF-P3O,Hopper-v4,1
513347,reward,4329,649.0219566633057,689.262,SF-P3O,Hopper-v4,1
513591,reward,4330,783.1388215346186,700.16,SF-P3O,Hopper-v4,1
513795,reward,4331,647.3243071689365,696.915,SF-P3O,Hopper-v4,1
514016,reward,4332,702.8119677504195,699.989,SF-P3O,Hopper-v4,1
514249,reward,4333,735.1844840419191,692.166,SF-P3O,Hopper-v4,1
514478,reward,4334,715.0144943916661,703.007,SF-P3O,Hopper-v4,1
514683,reward,4335,630.7057945219124,678.004,SF-P3O,Hopper-v4,1
514893,reward,4336,666.6617079375421,688.977,SF-P3O,Hopper-v4,1
515105,reward,4337,653.1059863230149,688.975,SF-P3O,Hopper-v4,1
515328,reward,4338,687.4655384708074,687.044,SF-P3O,Hopper-v4,1
515537,reward,4339,662.7355660496767,688.415,SF-P3O,Hopper-v4,1
515707,reward,4340,567.0597373527327,666.807,SF-P3O,Hopper-v4,1
515941,reward,4341,780.7446127184802,680.149,SF-P3O,Hopper-v4,1
516096,loss,-0.053742606192827225,0.6291396617889404,SF-P3O,Hopper-v4,1
516165,reward,4342,682.2867767261698,678.096,SF-P3O,Hopper-v4,1
516379,reward,4343,694.3737885664071,674.015,SF-P3O,Hopper-v4,1
516563,reward,4344,580.8454879516432,660.598,SF-P3O,Hopper-v4,1
516768,reward,4345,650.3303850128954,662.561,SF-P3O,Hopper-v4,1
516947,reward,4346,574.3310678767792,653.328,SF-P3O,Hopper-v4,1
517126,reward,4347,578.8269678310852,645.9,SF-P3O,Hopper-v4,1
517342,reward,4348,680.4690327030974,645.2,SF-P3O,Hopper-v4,1
517540,reward,4349,643.9298315876472,643.32,SF-P3O,Hopper-v4,1
517736,reward,4350,621.3810436652967,648.752,SF-P3O,Hopper-v4,1
517908,reward,4351,550.4994641966598,625.727,SF-P3O,Hopper-v4,1
518241,reward,4352,1077.1318174973783,665.212,SF-P3O,Hopper-v4,1
518415,reward,4353,562.979369700611,652.072,SF-P3O,Hopper-v4,1
518621,reward,4354,657.5788280547822,659.746,SF-P3O,Hopper-v4,1
518825,reward,4355,650.39699934346,659.752,SF-P3O,Hopper-v4,1
519052,reward,4356,692.9095023245982,671.61,SF-P3O,Hopper-v4,1
519258,reward,4357,664.1082855801806,680.138,SF-P3O,Hopper-v4,1
519446,reward,4358,627.2238417907007,674.814,SF-P3O,Hopper-v4,1
519626,reward,4359,596.1861012088207,670.04,SF-P3O,Hopper-v4,1
519841,reward,4360,666.5461918428273,674.556,SF-P3O,Hopper-v4,1
520000,speed,646.77,15.45,SF-P3O,Hopper-v4,1
520001,spectral,0.092247,0.940437,0.5119,SF-P3O,Hopper-v4,1
520059,reward,4361,698.78648931923,689.385,SF-P3O,Hopper-v4,1
520316,reward,4362,842.2327720960419,665.895,SF-P3O,Hopper-v4,1
520526,reward,4363,665.0182120621205,676.099,SF-P3O,Hopper-v4,1
520830,reward,4364,960.4095318308696,706.382,SF-P3O,Hopper-v4,1
521038,reward,4365,628.1268871355478,704.155,SF-P3O,Hopper-v4,1
521243,reward,4366,651.8859268955376,700.052,SF-P3O,Hopper-v4,1
521454,reward,4367,679.9718067400114,701.639,SF-P3O,Hopper-v4,1
521649,reward,4368,641.669476827892,703.083,SF-P3O,Hopper-v4,1
521842,reward,4369,633.7717334658993,706.842,SF-P3O,Hopper-v4,1
522116,reward,4370,865.9382404067551,726.781,SF-P3O,Hopper-v4,1
522339,reward,4371,721.8791408030315,729.09,SF-P3O,Hopper-v4,1
522547,reward,4372,646.8601460367805,709.553,SF-P3O,Hopper-v4,1
522748,reward,4373,644.9154659263701,707.543,SF-P3O,Hopper-v4,1
522916,reward,4374,512.4576942047032,662.748,SF-P3O,Hopper-v4,1
523130,reward,4375,700.4283306420049,669.978,SF-P3O,Hopper-v4,1
523337,reward,4376,664.5144386385882,671.241,SF-P3O,Hopper-v4,1
523531,reward,4377,594.3842053484931,662.682,SF-P3O,Hopper-v4,1
523877,reward,4378,1171.6926257222642,715.684,SF-P3O,Hopper-v4,1
524074,reward,4379,645.822936607585,716.889,SF-P3O,Hopper-v4,1
524280,reward,4380,657.7074866518134,696.066,SF-P3O,Hopper-v4,1
524288,loss,0.08254708349704742,1.0964767932891846,SF-P3O,Hopper-v4,1
524288,diagnostics,0.0,46.57,26.0381,0.092855,0.940873,0.5016,0.169613,SF-P3O,Hopper-v4,1
524475,reward,4381,643.2271743992259,688.201,SF-P3O,Hopper-v4,1
524662,reward,4382,622.2927778724894,685.744,SF-P3O,Hopper-v4,1
524806,reward,4383,442.19502603113375,665.472,SF-P3O,Hopper-v4,1
525009,reward,4384,634.7928499295541,677.706,SF-P3O,Hopper-v4,1
525236,reward,4385,683.6782094733836,676.031,SF-P3O,Hopper-v4,1
525422,reward,4386,569.0946743377287,666.489,SF-P3O,Hopper-v4,1
525636,reward,4387,683.9513594144951,675.446,SF-P3O,Hopper-v4,1
525857,reward,4388,694.8586885941606,627.762,SF-P3O,Hopper-v4,1
526072,reward,4389,651.8942346735564,628.369,SF-P3O,Hopper-v4,1
526264,reward,4390,638.538288716827,626.452,SF-P3O,Hopper-v4,1
526452,reward,4391,600.1048532636348,622.14,SF-P3O,Hopper-v4,1
526646,reward,4392,645.8443686069652,624.495,SF-P3O,Hopper-v4,1
526826,reward,4393,593.8743882114795,639.663,SF-P3O,Hopper-v4,1
526999,reward,4394,558.7738965545216,632.061,SF-P3O,Hopper-v4,1
527192,reward,4395,637.7450275503894,627.468,SF-P3O,Hopper-v4,1
527381,reward,4396,617.589528150398,632.317,SF-P3O,Hopper-v4,1
527555,reward,4397,556.0059249700466,619.523,SF-P3O,Hopper-v4,1
527751,reward,4398,601.7760766697271,610.215,SF-P3O,Hopper-v4,1
527945,reward,4399,631.5749230279059,608.183,SF-P3O,Hopper-v4,1
528165,reward,4400,709.015247885062,615.23,SF-P3O,Hopper-v4,1
528366,reward,4401,630.4350819941689,618.263,SF-P3O,Hopper-v4,1
528570,reward,4402,648.0284725215765,618.482,SF-P3O,Hopper-v4,1
528781,reward,4403,637.6960439687446,622.864,SF-P3O,Hopper-v4,1
528985,reward,4404,658.3591592352035,632.823,SF-P3O,Hopper-v4,1
529195,reward,4405,670.4566557265598,636.094,SF-P3O,Hopper-v4,1
529397,reward,4406,650.6508038638697,639.4,SF-P3O,Hopper-v4,1
529567,reward,4407,576.6211655293351,641.461,SF-P3O,Hopper-v4,1
529808,reward,4408,751.3775238830815,656.422,SF-P3O,Hopper-v4,1
530000,speed,615.11,15.72,SF-P3O,Hopper-v4,1
530001,spectral,0.092855,0.940873,0.5016,SF-P3O,Hopper-v4,1
530017,reward,4409,646.1990316191993,657.884,SF-P3O,Hopper-v4,1
530197,reward,4410,569.5203139580382,643.934,SF-P3O,Hopper-v4,1
530406,reward,4411,653.6183750895599,646.253,SF-P3O,Hopper-v4,1
530622,reward,4412,686.5452622751416,650.104,SF-P3O,Hopper-v4,1
530881,reward,4413,829.0353038278434,669.238,SF-P3O,Hopper-v4,1
531086,reward,4414,664.960334089554,669.898,SF-P3O,Hopper-v4,1
531249,reward,4415,511.8497637714124,654.038,SF-P3O,Hopper-v4,1
531455,reward,4416,653.31353173911,654.304,SF-P3O,Hopper-v4,1
531694,reward,4417,767.1932023600409,673.361,SF-P3O,Hopper-v4,1
531904,reward,4418,653.4772276143125,663.571,SF-P3O,Hopper-v4,1
532080,reward,4419,535.606347149227,652.512,SF-P3O,Hopper-v4,1
532303,reward,4420,710.0750426995071,666.567,SF-P3O,Hopper-v4,1
532480,loss,0.003955839201807976,0.527086079120636,SF-P3O,Hopper-v4,1
532482,reward,4421,585.8538320829176,659.791,SF-P3O,Hopper-v4,1
532681,reward,4422,666.2999613894727,657.766,SF-P3O,Hopper-v4,1
532869,reward,4423,606.436644352242,635.507,SF-P3O,Hopper-v4,1
533040,reward,4424,574.8310794611302,626.494,SF-P3O,Hopper-v4,1
533233,reward,4425,623.113389805371,637.62,SF-P3O,Hopper-v4,1
533446,reward,4426,663.8056310716731,638.669,SF-P3O,Hopper-v4,1
533635,reward,4427,606.5534648856764,622.605,SF-P3O,Hopper-v4,1
533831,reward,4428,635.7064463546538,620.828,SF-P3O,Hopper-v4,1
534018,reward,4429,615.6242749388327,628.83,SF-P3O,Hopper-v4,1
534245,reward,4430,724.6722868495525,630.29,SF-P3O,Hopper-v4,1
534458,reward,4431,683.9763284981647,640.102,SF-P3O,Hopper-v4,1
534656,reward,4432,644.4660469624689,637.919,SF-P3O,Hopper-v4,1
534866,reward,4433,652.2082519589604,642.496,SF-P3O,Hopper-v4,1
535053,reward,4434,614.1140110855973,646.424,SF-P3O,Hopper-v4,1
535271,reward,4435,674.6260360061143,651.575,SF-P3O,Hopper-v4,1
535487,reward,4436,691.8840799448319,654.383,SF-P3O,Hopper-v4,1
535642,reward,4437,484.4379099368379,642.172,SF-P3O,Hopper-v4,1
535874,reward,4438,765.2221415096164,655.123,SF-P3O,Hopper-v4,1
536072,reward,4439,655.469825942506,659.108,SF-P3O,Hopper-v4,1
536285,reward,4440,669.1657414202248,653.557,SF-P3O,Hopper-v4,1
536502,reward,4441,691.4461380018676,654.304,SF-P3O,Hopper-v4,1
536687,reward,4442,600.1404672975151,649.871,SF-P3O,Hopper-v4,1
536893,reward,4443,652.548930868091,649.906,SF-P3O,Hopper-v4,1
537093,reward,4444,632.7190558951221,651.766,SF-P3O,Hopper-v4,1
537307,reward,4445,673.0939894345559,651.613,SF-P3O,Hopper-v4,1
537498,reward,4446,651.5758338313113,647.582,SF-P3O,Hopper-v4,1
537672,reward,4447,565.7085756972338,655.709,SF-P3O,Hopper-v4,1
537903,reward,4448,703.2151330576103,649.508,SF-P3O,Hopper-v4,1
538087,reward,4449,615.9486759309897,645.556,SF-P3O,Hopper-v4,1
538249,reward,4450,513.8805747925319,630.028,SF-P3O,Hopper-v4,1
538512,reward,4451,845.537434300455,645.437,SF-P3O,Hopper-v4,1
538754,reward,4452,813.5580789484881,666.779,SF-P3O,Hopper-v4,1
538921,reward,4453,546.3756323861936,656.161,SF-P3O,Hopper-v4,1
539132,reward,4454,658.9358333294749,658.783,SF-P3O,Hopper-v4,1
539284,reward,4455,455.83480561529706,637.057,SF-P3O,Hopper-v4,1
539479,reward,4456,625.0325432718787,634.403,SF-P3O,Hopper-v4,1
539713,reward,4457,728.3268049260838,650.665,SF-P3O,Hopper-v4,1
539955,reward,4458,778.9019048259904,658.233,SF-P3O,Hopper-v4,1
540000,speed,607.65,15.99,SF-P3O,Hopper-v4,1
540001,spectral,0.093521,0.940885,0.4822,SF-P3O,Hopper-v4,1
540160,reward,4459,634.9403978697575,660.132,SF-P3O,Hopper-v4,1
540390,reward,4460,757.3938370795721,684.484,SF-P3O,Hopper-v4,1
540605,reward,4461,669.0949495126524,666.839,SF-P3O,Hopper-v4,1
540672,loss,-0.03910689055919647,0.5240558385848999,SF-P3O,Hopper-v4,1
540672,diagnostics,0.0,46.96,22.1656,0.094352,0.94058,0.473,0.164795,SF-P3O,Hopper-v4,1
540769,reward,4462,486.5148600779067,634.135,SF-P3O,Hopper-v4,1
541050,reward,4463,901.3613561890542,669.634,SF-P3O,Hopper-v4,1
541250,reward,4464,669.968602356485,670.737,SF-P3O,Hopper-v4,1
541422,reward,4465,562.3539487901344,681.389,SF-P3O,Hopper-v4,1
541621,reward,4466,654.5437289578248,684.34,SF-P3O,Hopper-v4,1
541829,reward,4467,645.8233118247434,676.09,SF-P3O,Hopper-v4,1
542065,reward,4468,785.870601499139,676.787,SF-P3O,Hopper-v4,1
542249,reward,4469,612.403661725793,674.533,SF-P3O,Hopper-v4,1
542434,reward,4470,610.6172940364125,659.855,SF-P3O,Hopper-v4,1
542622,reward,4471,637.0418686149044,656.65,SF-P3O,Hopper-v4,1
542787,reward,4472,512.1598054069404,659.214,SF-P3O,Hopper-v4,1
542985,reward,4473,635.069861574693,632.585,SF-P3O,Hopper-v4,1
543158,reward,4474,581.0346704168002,623.692,SF-P3O,Hopper-v4,1
543350,reward,4475,632.7946042685628,630.736,SF-P3O,Hopper-v4,1
543577,reward,4476,748.6680457933867,640.148,SF-P3O,Hopper-v4,1
543767,reward,4477,627.8541175785256,638.351,SF-P3O,Hopper-v4,1
543911,reward,4478,418.3400386616158,601.598,SF-P3O,Hopper-v4,1
544117,reward,4479,661.5992607503051,606.518,SF-P3O,Hopper-v4,1
544300,reward,4480,604.4005602128968,605.896,SF-P3O,Hopper-v4,1
544479,reward,4481,582.5440779171346,600.447,SF-P3O,Hopper-v4,1
544662,reward,4482,610.4051979598094,610.271,SF-P3O,Hopper-v4,1
544862,reward,4483,639.3077564350273,610.695,SF-P3O,Hopper-v4,1
545086,reward,4484,714.7913869412025,624.071,SF-P3O,Hopper-v4,1
545278,reward,4485,651.3617253588147,625.927,SF-P3O,Hopper-v4,1
545470,reward,4486,642.4855004353765,615.309,SF-P3O,Hopper-v4,1
545641,reward,4487,583.5293609459139,610.876,SF-P3O,Hopper-v4,1
545810,reward,4488,532.4443599042904,622.287,SF-P3O,Hopper-v4,1
546010,reward,4489,647.2821085587212,620.855,SF-P3O,Hopper-v4,1
546204,reward,4490,608.2222706143027,621.237,SF-P3O,Hopper-v4,1
546396,reward,4491,632.4655637053208,626.23,SF-P3O,Hopper-v4,1
546589,reward,4492,634.1777569266281,628.607,SF-P3O,Hopper-v4,1
546776,reward,4493,628.2598179635353,627.502,SF-P3O,Hopper-v4,1
546934,reward,4494,492.3490435170571,605.258,SF-P3O,Hopper-v4,1
547167,reward,4495,767.4392449997,616.866,SF-P3O,Hopper-v4,1
547350,reward,4496,619.5434987289291,614.571,SF-P3O,Hopper-v4,1
547553,reward,4497,663.3232769644549,622.551,SF-P3O,Hopper-v4,1
547717,reward,4498,538.9060657201675,623.197,SF-P3O,Hopper-v4,1
547888,reward,4499,560.6883308130485,614.537,SF-P3O,Hopper-v4,1
548084,reward,4500,658.3331170649097,619.549,SF-P3O,Hopper-v4,1
548284,reward,4501,666.2842405618114,622.93,SF-P3O,Hopper-v4,1
548474,reward,4502,593.4430728020982,618.857,SF-P3O,Hopper-v4,1
548663,reward,4503,613.9124353579139,617.422,SF-P3O,Hopper-v4,1
548864,loss,-0.03767581656575203,0.808077335357666,SF-P3O,Hopper-v4,1
548866,reward,4504,659.7917263311085,634.167,SF-P3O,Hopper-v4,1
