step,tag
1247000,reward,reversed,-371.8745380157316,-391.325,CReLU,HalfCheetah-v4,4
1248000,reward,reversed,-325.0374777624252,-375.179,CReLU,HalfCheetah-v4,4
1249000,reward,reversed,-273.5040806289479,-369.008,CReLU,HalfCheetah-v4,4
1250000,reward,reversed,-272.30664152162734,-350.004,CReLU,HalfCheetah-v4,4
1251000,reward,reversed,-401.90271550695223,-348.637,CReLU,HalfCheetah-v4,4
1252000,reward,reversed,-342.6358843179507,-347.427,CReLU,HalfCheetah-v4,4
1253000,reward,reversed,-225.53900222338922,-333.818,CReLU,HalfCheetah-v4,4
1254000,reward,reversed,-273.74162367468415,-329.007,CReLU,HalfCheetah-v4,4
1255000,reward,reversed,-268.20678349967545,-321.347,CReLU,HalfCheetah-v4,4
1256000,reward,reversed,-332.6563018501872,-308.741,CReLU,HalfCheetah-v4,4
1257000,reward,reversed,-233.45209696830904,-294.898,CReLU,HalfCheetah-v4,4
1258000,reward,reversed,-285.9891622128331,-290.993,CReLU,HalfCheetah-v4,4
1259000,reward,reversed,-155.2867437536572,-279.172,CReLU,HalfCheetah-v4,4
1260000,reward,reversed,-292.64069845611004,-281.205,CReLU,HalfCheetah-v4,4
1261000,reward,reversed,-266.7063519672888,-267.685,CReLU,HalfCheetah-v4,4
1262000,reward,reversed,-222.32648149073376,-255.655,CReLU,HalfCheetah-v4,4
1262144,diagnostics,reversed,0.0,33.92,21.7697,0.069243,0.951492,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1263000,reward,reversed,-233.51371797279091,-256.452,CReLU,HalfCheetah-v4,4
1264000,reward,reversed,-124.94939487893393,-241.573,CReLU,HalfCheetah-v4,4
1265000,reward,reversed,-145.5734596799631,-229.309,CReLU,HalfCheetah-v4,4
1266000,reward,reversed,-127.01364507091033,-208.745,CReLU,HalfCheetah-v4,4
1267000,reward,reversed,-141.89207925352383,-199.589,CReLU,HalfCheetah-v4,4
1268000,reward,reversed,-379.0940423885118,-208.9,CReLU,HalfCheetah-v4,4
1269000,reward,reversed,-160.5364735245476,-209.425,CReLU,HalfCheetah-v4,4
1270000,reward,reversed,-243.53708936510418,-204.514,CReLU,HalfCheetah-v4,4
1271000,reward,reversed,-140.92468736197264,-191.936,CReLU,HalfCheetah-v4,4
1272000,reward,reversed,-167.01983739314966,-186.405,CReLU,HalfCheetah-v4,4
1273000,reward,reversed,-22.498259190742587,-165.304,CReLU,HalfCheetah-v4,4
1274000,reward,reversed,-116.59908190415649,-164.469,CReLU,HalfCheetah-v4,4
1275000,reward,reversed,-110.73119449641962,-160.985,CReLU,HalfCheetah-v4,4
1276000,reward,reversed,-179.91444684890513,-166.275,CReLU,HalfCheetah-v4,4
1277000,reward,reversed,-128.2290005394642,-164.908,CReLU,HalfCheetah-v4,4
1278000,reward,reversed,-123.92835667004195,-139.392,CReLU,HalfCheetah-v4,4
1278528,diagnostics,reversed,0.0,34.0,24.4422,0.069423,0.95139,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1279000,reward,reversed,-169.81507378298124,-140.32,CReLU,HalfCheetah-v4,4
1280000,reward,reversed,-0.4429868612976726,-116.01,CReLU,HalfCheetah-v4,4
1281000,reward,reversed,-71.15157058684672,-109.033,CReLU,HalfCheetah-v4,4
1282000,reward,reversed,-103.0748551746587,-102.638,CReLU,HalfCheetah-v4,4
1283000,reward,reversed,-128.77410818373622,-113.266,CReLU,HalfCheetah-v4,4
1284000,reward,reversed,-99.03616711488155,-111.51,CReLU,HalfCheetah-v4,4
1285000,reward,reversed,-90.94996258410397,-109.532,CReLU,HalfCheetah-v4,4
1286000,reward,reversed,-173.42356060511165,-108.883,CReLU,HalfCheetah-v4,4
1287000,reward,reversed,-9.978044987174075,-97.057,CReLU,HalfCheetah-v4,4
1288000,reward,reversed,-18.299469912089823,-86.495,CReLU,HalfCheetah-v4,4
1289000,reward,reversed,22.56364253191711,-67.257,CReLU,HalfCheetah-v4,4
1290000,reward,reversed,-24.012520276775717,-69.614,CReLU,HalfCheetah-v4,4
1291000,reward,reversed,-38.9076002952652,-66.389,CReLU,HalfCheetah-v4,4
1292000,reward,reversed,-56.1337722111763,-61.695,CReLU,HalfCheetah-v4,4
1293000,reward,reversed,-107.53478810047545,-59.571,CReLU,HalfCheetah-v4,4
1294000,reward,reversed,-4.109004709142706,-50.079,CReLU,HalfCheetah-v4,4
1294912,diagnostics,reversed,0.0,34.08,22.1263,0.069562,0.95131,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1295000,reward,reversed,-72.97402648616526,-48.281,CReLU,HalfCheetah-v4,4
1296000,reward,reversed,28.710079760743678,-28.068,CReLU,HalfCheetah-v4,4
1297000,reward,reversed,23.17326348795523,-24.752,CReLU,HalfCheetah-v4,4
1298000,reward,reversed,91.69582722311254,-13.753,CReLU,HalfCheetah-v4,4
1299000,reward,reversed,1.0667712064883652,-15.903,CReLU,HalfCheetah-v4,4
1300000,reward,reversed,74.35964392315898,-6.065,CReLU,HalfCheetah-v4,4
1301000,reward,reversed,24.693376058848852,0.295,CReLU,HalfCheetah-v4,4
1302000,reward,reversed,67.45897269046434,12.654,CReLU,HalfCheetah-v4,4
1303000,reward,reversed,-62.22625260399646,17.185,CReLU,HalfCheetah-v4,4
1304000,reward,reversed,21.83028420365645,19.779,CReLU,HalfCheetah-v4,4
1305000,reward,reversed,103.64941378741216,37.441,CReLU,HalfCheetah-v4,4
1306000,reward,reversed,2.383799276845714,34.809,CReLU,HalfCheetah-v4,4
1307000,reward,reversed,83.46092467593381,40.837,CReLU,HalfCheetah-v4,4
1308000,reward,reversed,47.8882940516847,36.457,CReLU,HalfCheetah-v4,4
1309000,reward,reversed,89.36504779540581,45.286,CReLU,HalfCheetah-v4,4
1310000,reward,reversed,45.17755422548363,42.368,CReLU,HalfCheetah-v4,4
1311000,reward,reversed,12.773341360032427,41.176,CReLU,HalfCheetah-v4,4
1311296,diagnostics,reversed,0.0,34.16,24.7413,0.069642,0.951265,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1312000,reward,reversed,83.90416466642563,42.821,CReLU,HalfCheetah-v4,4
1313000,reward,reversed,104.32570750425472,59.476,CReLU,HalfCheetah-v4,4
1314000,reward,reversed,141.6285149431164,71.456,CReLU,HalfCheetah-v4,4
1315000,reward,reversed,60.06261808115104,67.097,CReLU,HalfCheetah-v4,4
1316000,reward,reversed,116.15079366770475,78.474,CReLU,HalfCheetah-v4,4
1317000,reward,reversed,137.32130785835244,83.86,CReLU,HalfCheetah-v4,4
1318000,reward,reversed,79.13012226412008,86.984,CReLU,HalfCheetah-v4,4
1319000,reward,reversed,178.21385450064395,95.869,CReLU,HalfCheetah-v4,4
1320000,reward,reversed,156.5206417204689,107.003,CReLU,HalfCheetah-v4,4
1321000,reward,reversed,70.40441545982361,112.766,CReLU,HalfCheetah-v4,4
1322000,reward,reversed,174.20581848370685,121.796,CReLU,HalfCheetah-v4,4
1323000,reward,reversed,218.39196475312838,133.203,CReLU,HalfCheetah-v4,4
1324000,reward,reversed,257.42520857633826,144.783,CReLU,HalfCheetah-v4,4
1325000,reward,reversed,173.78326631052386,156.155,CReLU,HalfCheetah-v4,4
1326000,reward,reversed,139.95145524076992,158.535,CReLU,HalfCheetah-v4,4
1327000,reward,reversed,135.24994583762307,158.328,CReLU,HalfCheetah-v4,4
1327680,diagnostics,reversed,0.0,34.25,34.1875,0.069757,0.951208,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1328000,reward,reversed,141.12610222605613,164.527,CReLU,HalfCheetah-v4,4
1329000,reward,reversed,236.05119039597056,170.311,CReLU,HalfCheetah-v4,4
1330000,reward,reversed,194.27379840540053,174.086,CReLU,HalfCheetah-v4,4
1331000,reward,reversed,146.77782455598876,181.724,CReLU,HalfCheetah-v4,4
1332000,reward,reversed,218.6916954518499,186.172,CReLU,HalfCheetah-v4,4
1333000,reward,reversed,169.78513269217683,181.312,CReLU,HalfCheetah-v4,4
1334000,reward,reversed,157.72996597187858,171.342,CReLU,HalfCheetah-v4,4
1335000,reward,reversed,257.85678563264514,179.749,CReLU,HalfCheetah-v4,4
1336000,reward,reversed,203.47564249147965,186.102,CReLU,HalfCheetah-v4,4
1337000,reward,reversed,246.75610455476027,197.252,CReLU,HalfCheetah-v4,4
1338000,reward,reversed,254.24269892952623,208.564,CReLU,HalfCheetah-v4,4
1339000,reward,reversed,286.1657243787736,213.576,CReLU,HalfCheetah-v4,4
1340000,reward,reversed,282.1413808593116,222.362,CReLU,HalfCheetah-v4,4
1341000,reward,reversed,225.79093721702515,230.264,CReLU,HalfCheetah-v4,4
1342000,reward,reversed,229.30471755225543,231.325,CReLU,HalfCheetah-v4,4
1343000,reward,reversed,265.1066970236721,240.857,CReLU,HalfCheetah-v4,4
1344000,reward,reversed,249.94439827860043,250.079,CReLU,HalfCheetah-v4,4
1344064,diagnostics,reversed,0.0,34.33,35.1911,0.069971,0.951082,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1345000,reward,reversed,270.92190372670353,251.385,CReLU,HalfCheetah-v4,4
1346000,reward,reversed,283.19680582099465,259.357,CReLU,HalfCheetah-v4,4
1347000,reward,reversed,323.3816963221632,267.02,CReLU,HalfCheetah-v4,4
1348000,reward,reversed,321.3889518567397,273.734,CReLU,HalfCheetah-v4,4
1349000,reward,reversed,328.07285241706836,277.925,CReLU,HalfCheetah-v4,4
1350000,reward,reversed,257.02239337191764,275.413,CReLU,HalfCheetah-v4,4
1351000,reward,reversed,376.81372694363677,290.515,CReLU,HalfCheetah-v4,4
1352000,reward,reversed,300.11957740849414,297.597,CReLU,HalfCheetah-v4,4
1353000,reward,reversed,383.2722424942224,309.413,CReLU,HalfCheetah-v4,4
1354000,reward,reversed,376.506458402426,322.07,CReLU,HalfCheetah-v4,4
1355000,reward,reversed,378.5370132938662,332.831,CReLU,HalfCheetah-v4,4
1356000,reward,reversed,382.77662754732825,342.789,CReLU,HalfCheetah-v4,4
1357000,reward,reversed,404.5674779382863,350.908,CReLU,HalfCheetah-v4,4
1358000,reward,reversed,403.441778290006,359.113,CReLU,HalfCheetah-v4,4
1359000,reward,reversed,425.819277900543,368.888,CReLU,HalfCheetah-v4,4
1360000,reward,reversed,401.5566136968563,383.341,CReLU,HalfCheetah-v4,4
1360448,diagnostics,reversed,0.0,34.43,21.682,0.070197,0.950941,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1361000,reward,reversed,374.59877800924113,383.12,CReLU,HalfCheetah-v4,4
1362000,reward,reversed,410.81280501252803,394.189,CReLU,HalfCheetah-v4,4
1363000,reward,reversed,344.3809510696875,390.3,CReLU,HalfCheetah-v4,4
1364000,reward,reversed,408.0769802173391,393.457,CReLU,HalfCheetah-v4,4
1365000,reward,reversed,389.8236397516976,394.585,CReLU,HalfCheetah-v4,4
1366000,reward,reversed,500.0619728451501,406.314,CReLU,HalfCheetah-v4,4
1367000,reward,reversed,371.06619625662614,402.964,CReLU,HalfCheetah-v4,4
1368000,reward,reversed,474.61299315132766,410.081,CReLU,HalfCheetah-v4,4
1369000,reward,reversed,400.5294594013829,407.552,CReLU,HalfCheetah-v4,4
1370000,reward,reversed,470.6686082007023,414.463,CReLU,HalfCheetah-v4,4
1371000,reward,reversed,474.9242015935878,424.496,CReLU,HalfCheetah-v4,4
1372000,reward,reversed,503.97963004213227,433.812,CReLU,HalfCheetah-v4,4
1373000,reward,reversed,501.36901476208703,449.511,CReLU,HalfCheetah-v4,4
1374000,reward,reversed,450.63225090635024,453.767,CReLU,HalfCheetah-v4,4
1375000,reward,reversed,405.1042319660502,455.295,CReLU,HalfCheetah-v4,4
1376000,reward,reversed,418.02721909829796,447.091,CReLU,HalfCheetah-v4,4
1376832,diagnostics,reversed,0.0,34.51,39.2252,0.070436,0.950801,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1377000,reward,reversed,466.3560386949849,456.62,CReLU,HalfCheetah-v4,4
1378000,reward,reversed,558.9581429320126,465.055,CReLU,HalfCheetah-v4,4
1379000,reward,reversed,451.02953282792885,470.105,CReLU,HalfCheetah-v4,4
1380000,reward,reversed,513.5611890654711,474.394,CReLU,HalfCheetah-v4,4
1381000,reward,reversed,561.0055890528143,483.002,CReLU,HalfCheetah-v4,4
1382000,reward,reversed,500.43275622117665,482.648,CReLU,HalfCheetah-v4,4
1383000,reward,reversed,519.8340528028625,484.494,CReLU,HalfCheetah-v4,4
1384000,reward,reversed,604.9852725377689,499.929,CReLU,HalfCheetah-v4,4
1385000,reward,reversed,517.0684891181589,511.126,CReLU,HalfCheetah-v4,4
1386000,reward,reversed,438.44863837112644,513.168,CReLU,HalfCheetah-v4,4
1387000,reward,reversed,541.4041659749942,520.673,CReLU,HalfCheetah-v4,4
1388000,reward,reversed,533.9688653589142,518.174,CReLU,HalfCheetah-v4,4
1389000,reward,reversed,586.1620440214951,531.687,CReLU,HalfCheetah-v4,4
1390000,reward,reversed,454.7295187489254,525.804,CReLU,HalfCheetah-v4,4
1391000,reward,reversed,506.2775211200269,520.331,CReLU,HalfCheetah-v4,4
1392000,reward,reversed,538.038232323173,524.092,CReLU,HalfCheetah-v4,4
1393000,reward,reversed,549.9126206840813,527.1,CReLU,HalfCheetah-v4,4
1393216,diagnostics,reversed,0.0,34.59,19.2414,0.07054,0.950735,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1394000,reward,reversed,604.8475468747936,527.086,CReLU,HalfCheetah-v4,4
1395000,reward,reversed,535.3589142311072,528.915,CReLU,HalfCheetah-v4,4
1396000,reward,reversed,632.0620964973403,548.276,CReLU,HalfCheetah-v4,4
1397000,reward,reversed,577.7660440893923,551.912,CReLU,HalfCheetah-v4,4
1398000,reward,reversed,564.83794933649,554.999,CReLU,HalfCheetah-v4,4
1399000,reward,reversed,517.8765657323452,548.171,CReLU,HalfCheetah-v4,4
1400000,reward,reversed,653.6886768124951,568.067,CReLU,HalfCheetah-v4,4
1401000,reward,reversed,533.2901349217162,570.768,CReLU,HalfCheetah-v4,4
1402000,reward,reversed,611.7050615007623,578.135,CReLU,HalfCheetah-v4,4
1403000,reward,reversed,633.2229164526696,586.466,CReLU,HalfCheetah-v4,4
1404000,reward,reversed,624.4306608825402,588.424,CReLU,HalfCheetah-v4,4
1405000,reward,reversed,634.3820326360574,598.326,CReLU,HalfCheetah-v4,4
1406000,reward,reversed,574.2669108581763,592.547,CReLU,HalfCheetah-v4,4
1407000,reward,reversed,657.0517080264224,600.475,CReLU,HalfCheetah-v4,4
1408000,reward,reversed,620.3309946426186,606.025,CReLU,HalfCheetah-v4,4
1409000,reward,reversed,684.5834245851586,622.695,CReLU,HalfCheetah-v4,4
1409600,diagnostics,reversed,0.0,34.68,25.4598,0.070823,0.950563,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1410000,reward,reversed,621.7094772743783,619.497,CReLU,HalfCheetah-v4,4
1411000,reward,reversed,610.3543153334921,627.204,CReLU,HalfCheetah-v4,4
1412000,reward,reversed,623.8820805503855,628.421,CReLU,HalfCheetah-v4,4
1413000,reward,reversed,670.944432729912,632.194,CReLU,HalfCheetah-v4,4
1414000,reward,reversed,710.1695012422801,640.767,CReLU,HalfCheetah-v4,4
1415000,reward,reversed,706.8274795127434,648.012,CReLU,HalfCheetah-v4,4
1416000,reward,reversed,680.8302262580019,658.668,CReLU,HalfCheetah-v4,4
1417000,reward,reversed,666.9961473001096,659.663,CReLU,HalfCheetah-v4,4
1418000,reward,reversed,602.1466898275486,657.844,CReLU,HalfCheetah-v4,4
1419000,reward,reversed,727.1131077458166,662.097,CReLU,HalfCheetah-v4,4
1420000,reward,reversed,759.8005436908616,675.906,CReLU,HalfCheetah-v4,4
1421000,reward,reversed,725.0179963781336,687.373,CReLU,HalfCheetah-v4,4
1422000,reward,reversed,717.1910355871814,696.704,CReLU,HalfCheetah-v4,4
1423000,reward,reversed,698.8571584182998,699.495,CReLU,HalfCheetah-v4,4
1424000,reward,reversed,754.939453572735,703.972,CReLU,HalfCheetah-v4,4
1425000,reward,reversed,656.7014206947872,698.959,CReLU,HalfCheetah-v4,4
1425984,diagnostics,reversed,0.0,34.77,24.5266,0.071062,0.950418,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1426000,reward,reversed,690.9683061420491,699.973,CReLU,HalfCheetah-v4,4
1427000,reward,reversed,709.3965276094992,704.213,CReLU,HalfCheetah-v4,4
1428000,reward,reversed,701.6103300989739,714.16,CReLU,HalfCheetah-v4,4
1429000,reward,reversed,747.885855104373,716.237,CReLU,HalfCheetah-v4,4
1430000,reward,reversed,761.1768747000509,716.374,CReLU,HalfCheetah-v4,4
1431000,reward,reversed,710.0379104539816,714.876,CReLU,HalfCheetah-v4,4
1432000,reward,reversed,712.1160522747969,714.369,CReLU,HalfCheetah-v4,4
1433000,reward,reversed,831.2556610756163,727.609,CReLU,HalfCheetah-v4,4
1434000,reward,reversed,699.1760474512342,722.032,CReLU,HalfCheetah-v4,4
1435000,reward,reversed,769.6385514853883,733.326,CReLU,HalfCheetah-v4,4
1436000,reward,reversed,676.312446987311,731.861,CReLU,HalfCheetah-v4,4
1437000,reward,reversed,827.2562107279778,743.647,CReLU,HalfCheetah-v4,4
1438000,reward,reversed,774.0253686509953,750.888,CReLU,HalfCheetah-v4,4
1439000,reward,reversed,798.1603639719812,755.916,CReLU,HalfCheetah-v4,4
1440000,reward,reversed,771.3683941164243,756.935,CReLU,HalfCheetah-v4,4
1441000,reward,reversed,663.6615740923367,752.297,CReLU,HalfCheetah-v4,4
1442000,reward,reversed,688.3993491835712,749.925,CReLU,HalfCheetah-v4,4
1442368,diagnostics,reversed,0.0,34.86,23.9291,0.071235,0.950315,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1443000,reward,reversed,788.9257664435656,745.692,CReLU,HalfCheetah-v4,4
1444000,reward,reversed,751.762023504648,750.951,CReLU,HalfCheetah-v4,4
1445000,reward,reversed,811.4680657278594,755.134,CReLU,HalfCheetah-v4,4
1446000,reward,reversed,697.298072170547,757.233,CReLU,HalfCheetah-v4,4
1447000,reward,reversed,774.1346140351001,751.92,CReLU,HalfCheetah-v4,4
1448000,reward,reversed,778.4002318244782,752.358,CReLU,HalfCheetah-v4,4
1449000,reward,reversed,794.3337127578308,751.975,CReLU,HalfCheetah-v4,4
1450000,reward,reversed,765.652470592466,751.404,CReLU,HalfCheetah-v4,4
1451000,reward,reversed,759.9247954639815,761.03,CReLU,HalfCheetah-v4,4
1452000,reward,reversed,794.1072922704512,771.601,CReLU,HalfCheetah-v4,4
1453000,reward,reversed,856.8460568412279,778.393,CReLU,HalfCheetah-v4,4
1454000,reward,reversed,837.6562319022333,786.982,CReLU,HalfCheetah-v4,4
1455000,reward,reversed,771.6715360297644,783.003,CReLU,HalfCheetah-v4,4
1456000,reward,reversed,792.192066568884,792.492,CReLU,HalfCheetah-v4,4
1457000,reward,reversed,797.3121559871234,794.81,CReLU,HalfCheetah-v4,4
1458000,reward,reversed,848.9539477595425,801.865,CReLU,HalfCheetah-v4,4
1458752,diagnostics,reversed,0.0,34.97,30.4955,0.071605,0.950073,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1459000,reward,reversed,866.7424853969037,809.106,CReLU,HalfCheetah-v4,4
1460000,reward,reversed,859.9312619232667,818.534,CReLU,HalfCheetah-v4,4
1461000,reward,reversed,950.0737471581892,837.549,CReLU,HalfCheetah-v4,4
1462000,reward,reversed,867.6039403206664,844.898,CReLU,HalfCheetah-v4,4
1463000,reward,reversed,906.0383515695677,849.818,CReLU,HalfCheetah-v4,4
1464000,reward,reversed,930.4388480929847,859.096,CReLU,HalfCheetah-v4,4
1465000,reward,reversed,877.9810173245577,869.727,CReLU,HalfCheetah-v4,4
1466000,reward,reversed,945.195206454194,885.027,CReLU,HalfCheetah-v4,4
1467000,reward,reversed,941.1835763690283,899.414,CReLU,HalfCheetah-v4,4
1468000,reward,reversed,790.5392821159139,893.573,CReLU,HalfCheetah-v4,4
1469000,reward,reversed,859.6576909378589,892.864,CReLU,HalfCheetah-v4,4
1470000,reward,reversed,1017.587477721282,908.63,CReLU,HalfCheetah-v4,4
1471000,reward,reversed,901.0690789616093,903.729,CReLU,HalfCheetah-v4,4
1472000,reward,reversed,911.9836224033445,908.167,CReLU,HalfCheetah-v4,4
1473000,reward,reversed,945.6591545616373,912.129,CReLU,HalfCheetah-v4,4
1474000,reward,reversed,874.090730653418,906.495,CReLU,HalfCheetah-v4,4
1475000,reward,reversed,974.8708141946945,916.184,CReLU,HalfCheetah-v4,4
1475136,diagnostics,reversed,0.0,35.05,20.8167,0.071806,0.949931,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1476000,reward,reversed,912.6440419504721,912.929,CReLU,HalfCheetah-v4,4
1477000,reward,reversed,956.6057242298942,914.471,CReLU,HalfCheetah-v4,4
1478000,reward,reversed,935.776864618382,928.995,CReLU,HalfCheetah-v4,4
1479000,reward,reversed,892.9493622308256,932.324,CReLU,HalfCheetah-v4,4
1480000,reward,reversed,1105.2349402516325,941.088,CReLU,HalfCheetah-v4,4
1481000,reward,reversed,924.262870900468,943.408,CReLU,HalfCheetah-v4,4
1482000,reward,reversed,920.3313609014176,944.243,CReLU,HalfCheetah-v4,4
1483000,reward,reversed,1055.073959375532,955.184,CReLU,HalfCheetah-v4,4
1484000,reward,reversed,1007.8109295900798,968.556,CReLU,HalfCheetah-v4,4
1485000,reward,reversed,1009.306235092455,972.0,CReLU,HalfCheetah-v4,4
1486000,reward,reversed,1093.6512589637828,990.1,CReLU,HalfCheetah-v4,4
1487000,reward,reversed,847.5657172299011,979.196,CReLU,HalfCheetah-v4,4
1488000,reward,reversed,917.2790630284128,977.347,CReLU,HalfCheetah-v4,4
1489000,reward,reversed,963.1212222959743,984.364,CReLU,HalfCheetah-v4,4
1490000,reward,reversed,1043.605873488701,978.201,CReLU,HalfCheetah-v4,4
1491000,reward,reversed,952.6260698749651,981.037,CReLU,HalfCheetah-v4,4
1491520,diagnostics,reversed,0.0,35.15,25.3791,0.071942,0.949851,-1.0,-1.0,CReLU,HalfCheetah-v4,4
1492000,reward,reversed,1019.396655958217,990.944,CReLU,HalfCheetah-v4,4
1493000,reward,reversed,1052.6084468522965,990.697,CReLU,HalfCheetah-v4,4
1494000,reward,reversed,995.3190646116603,989.448,CReLU,HalfCheetah-v4,4
1495000,reward,reversed,1137.1172655615126,1002.229,CReLU,HalfCheetah-v4,4
1496000,reward,reversed,957.5775702105053,988.622,CReLU,HalfCheetah-v4,4
1497000,reward,reversed,1092.5847296919978,1013.124,CReLU,HalfCheetah-v4,4
1498000,reward,reversed,915.0091601123765,1012.897,CReLU,HalfCheetah-v4,4
1499000,reward,reversed,1044.5975199560844,1021.044,CReLU,HalfCheetah-v4,4
1500000,reward,reversed,1096.4630379388964,1026.33,CReLU,HalfCheetah-v4,4
