step,tag
965000,reward,normal,1013.5432583294597,1121.541,ReDo,HalfCheetah-v4,3
966000,reward,normal,1191.4205244283455,1126.427,ReDo,HalfCheetah-v4,3
966656,diagnostics,normal,0.0,46.87,12.9981,0.125448,0.941851,-1.0,-1.0,ReDo,HalfCheetah-v4,3
967000,reward,normal,1115.2440618735354,1123.08,ReDo,HalfCheetah-v4,3
968000,reward,normal,1244.1536516458548,1133.306,ReDo,HalfCheetah-v4,3
969000,reward,normal,1174.8124352985587,1128.346,ReDo,HalfCheetah-v4,3
970000,reward,normal,895.3011723057327,1103.754,ReDo,HalfCheetah-v4,3
971000,reward,normal,1089.409979587755,1097.449,ReDo,HalfCheetah-v4,3
972000,reward,normal,1104.9319562580986,1102.977,ReDo,HalfCheetah-v4,3
973000,reward,normal,1160.9216570218884,1119.063,ReDo,HalfCheetah-v4,3
974000,reward,normal,1039.1591177531368,1102.89,ReDo,HalfCheetah-v4,3
975000,reward,normal,1180.5457848204326,1119.59,ReDo,HalfCheetah-v4,3
976000,reward,normal,1013.6369338072977,1101.812,ReDo,HalfCheetah-v4,3
977000,reward,normal,1196.9457452891074,1109.982,ReDo,HalfCheetah-v4,3
978000,reward,normal,1218.06253150345,1107.373,ReDo,HalfCheetah-v4,3
979000,reward,normal,1176.3760232931577,1107.529,ReDo,HalfCheetah-v4,3
980000,reward,normal,1089.035509457769,1126.903,ReDo,HalfCheetah-v4,3
981000,reward,normal,1182.5811061550473,1136.22,ReDo,HalfCheetah-v4,3
982000,reward,normal,1171.9870435268865,1142.925,ReDo,HalfCheetah-v4,3
983000,reward,normal,1236.0080816041554,1150.434,ReDo,HalfCheetah-v4,3
983040,diagnostics,normal,0.0,47.14,13.1124,0.126338,0.941612,-1.0,-1.0,ReDo,HalfCheetah-v4,3
984000,reward,normal,1172.2717632574127,1163.745,ReDo,HalfCheetah-v4,3
985000,reward,normal,1230.3479896454942,1168.725,ReDo,HalfCheetah-v4,3
986000,reward,normal,1272.5519184753293,1194.617,ReDo,HalfCheetah-v4,3
987000,reward,normal,688.1686774364388,1143.739,ReDo,HalfCheetah-v4,3
988000,reward,normal,997.9658835168511,1121.729,ReDo,HalfCheetah-v4,3
989000,reward,normal,1109.5622671158615,1115.048,ReDo,HalfCheetah-v4,3
990000,reward,normal,1084.0907021288915,1114.554,ReDo,HalfCheetah-v4,3
991000,reward,normal,1119.227674439266,1108.218,ReDo,HalfCheetah-v4,3
992000,reward,normal,1178.9996937828569,1108.919,ReDo,HalfCheetah-v4,3
993000,reward,normal,1080.3511633282933,1093.354,ReDo,HalfCheetah-v4,3
994000,reward,normal,1164.6733498289352,1092.594,ReDo,HalfCheetah-v4,3
995000,reward,normal,1100.2236746248525,1079.582,ReDo,HalfCheetah-v4,3
996000,reward,normal,1177.8679813059744,1070.113,ReDo,HalfCheetah-v4,3
997000,reward,normal,804.5799793004064,1081.754,ReDo,HalfCheetah-v4,3
998000,reward,normal,1292.3107205216188,1111.189,ReDo,HalfCheetah-v4,3
999000,reward,normal,1239.3466265434347,1124.167,ReDo,HalfCheetah-v4,3
999424,diagnostics,normal,0.0,47.44,10.9652,0.127171,0.941383,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1000000,reward,normal,912.9520603043553,1107.053,ReDo,HalfCheetah-v4,3
1000000,reversal,1107.053,ReDo,HalfCheetah-v4,3
1001000,reward,reversed,-1248.4012137072248,-1248.401,ReDo,HalfCheetah-v4,3
1002000,reward,reversed,-1171.9388091613746,-1210.17,ReDo,HalfCheetah-v4,3
1003000,reward,reversed,-1016.8915841827713,-1145.744,ReDo,HalfCheetah-v4,3
1004000,reward,reversed,-1177.6926972477431,-1153.731,ReDo,HalfCheetah-v4,3
1005000,reward,reversed,-1147.7714920140495,-1152.539,ReDo,HalfCheetah-v4,3
1006000,reward,reversed,-1173.838952050406,-1156.089,ReDo,HalfCheetah-v4,3
1007000,reward,reversed,-1218.6459463164454,-1165.026,ReDo,HalfCheetah-v4,3
1008000,reward,reversed,-1237.789644243955,-1174.121,ReDo,HalfCheetah-v4,3
1009000,reward,reversed,-1147.601850751966,-1171.175,ReDo,HalfCheetah-v4,3
1010000,reward,reversed,-1122.5760408849067,-1166.315,ReDo,HalfCheetah-v4,3
1011000,reward,reversed,-1146.8937700840588,-1156.164,ReDo,HalfCheetah-v4,3
1012000,reward,reversed,-1207.3548359642552,-1159.706,ReDo,HalfCheetah-v4,3
1013000,reward,reversed,-829.7824282270731,-1140.995,ReDo,HalfCheetah-v4,3
1014000,reward,reversed,-1020.5035033183156,-1125.276,ReDo,HalfCheetah-v4,3
1015000,reward,reversed,-1042.621861091532,-1114.761,ReDo,HalfCheetah-v4,3
1016000,reward,reversed,-1155.907578568068,-1112.968,ReDo,HalfCheetah-v4,3
1016384,diagnostics,reversed,0.0,47.6,4.6258,0.127484,0.941395,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1017000,reward,reversed,-1145.935539198396,-1105.697,ReDo,HalfCheetah-v4,3
1018000,reward,reversed,-1211.8207439341477,-1103.1,ReDo,HalfCheetah-v4,3
1019000,reward,reversed,-1209.9102234766112,-1109.331,ReDo,HalfCheetah-v4,3
1020000,reward,reversed,-1215.3431717592614,-1118.607,ReDo,HalfCheetah-v4,3
1021000,reward,reversed,-1200.9788090316747,-1124.016,ReDo,HalfCheetah-v4,3
1022000,reward,reversed,-1143.584655684072,-1117.639,ReDo,HalfCheetah-v4,3
1023000,reward,reversed,-1150.9544816098132,-1149.756,ReDo,HalfCheetah-v4,3
1024000,reward,reversed,-900.6370735963184,-1137.769,ReDo,HalfCheetah-v4,3
1025000,reward,reversed,-905.8912414901097,-1124.096,ReDo,HalfCheetah-v4,3
1026000,reward,reversed,-1217.1274847466761,-1130.218,ReDo,HalfCheetah-v4,3
1027000,reward,reversed,-1059.8354441635047,-1121.608,ReDo,HalfCheetah-v4,3
1028000,reward,reversed,-1173.8266744943878,-1117.809,ReDo,HalfCheetah-v4,3
1029000,reward,reversed,-1112.2755005325234,-1108.045,ReDo,HalfCheetah-v4,3
1030000,reward,reversed,-1202.338821125113,-1106.745,ReDo,HalfCheetah-v4,3
1031000,reward,reversed,-725.9729485050775,-1059.244,ReDo,HalfCheetah-v4,3
1032000,reward,reversed,-1154.1287892668645,-1060.299,ReDo,HalfCheetah-v4,3
1032768,diagnostics,reversed,0.0,47.81,6.432,0.128207,0.941252,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1033000,reward,reversed,-1149.5206553433268,-1060.155,ReDo,HalfCheetah-v4,3
1034000,reward,reversed,-1075.9293441589684,-1077.685,ReDo,HalfCheetah-v4,3
1035000,reward,reversed,-1111.0856848658766,-1098.204,ReDo,HalfCheetah-v4,3
1036000,reward,reversed,-1137.206181188379,-1090.212,ReDo,HalfCheetah-v4,3
1037000,reward,reversed,-1172.172276216369,-1101.446,ReDo,HalfCheetah-v4,3
1038000,reward,reversed,-1075.586084759594,-1091.622,ReDo,HalfCheetah-v4,3
1039000,reward,reversed,-917.0948273681859,-1072.104,ReDo,HalfCheetah-v4,3
1040000,reward,reversed,-526.4730360098387,-1004.517,ReDo,HalfCheetah-v4,3
1041000,reward,reversed,-1098.6599492037255,-1041.786,ReDo,HalfCheetah-v4,3
1042000,reward,reversed,-1164.143541276226,-1042.787,ReDo,HalfCheetah-v4,3
1043000,reward,reversed,-1092.4402607404818,-1037.079,ReDo,HalfCheetah-v4,3
1044000,reward,reversed,-1153.04514265646,-1044.791,ReDo,HalfCheetah-v4,3
1045000,reward,reversed,-1110.4097814632987,-1044.723,ReDo,HalfCheetah-v4,3
1046000,reward,reversed,-1007.7353461483162,-1031.776,ReDo,HalfCheetah-v4,3
1047000,reward,reversed,-1007.1293793954253,-1015.272,ReDo,HalfCheetah-v4,3
1048000,reward,reversed,-1168.5301895216967,-1024.566,ReDo,HalfCheetah-v4,3
1049000,reward,reversed,-1124.1366918104695,-1045.27,ReDo,HalfCheetah-v4,3
1049152,diagnostics,reversed,0.0,48.05,3.9062,0.12894,0.94109,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1050000,reward,reversed,-1070.4091129358596,-1099.664,ReDo,HalfCheetah-v4,3
1051000,reward,reversed,-1070.8754788992262,-1096.885,ReDo,HalfCheetah-v4,3
1052000,reward,reversed,-919.1673790011622,-1072.388,ReDo,HalfCheetah-v4,3
1053000,reward,reversed,-1163.9116258793922,-1079.535,ReDo,HalfCheetah-v4,3
1054000,reward,reversed,-1032.143929335566,-1067.445,ReDo,HalfCheetah-v4,3
1055000,reward,reversed,-1014.1114856271734,-1057.815,ReDo,HalfCheetah-v4,3
1056000,reward,reversed,-744.2033953118903,-1031.462,ReDo,HalfCheetah-v4,3
1057000,reward,reversed,-966.1556196547518,-1027.364,ReDo,HalfCheetah-v4,3
1058000,reward,reversed,-1143.6077758268646,-1024.872,ReDo,HalfCheetah-v4,3
1059000,reward,reversed,-1088.5215977598932,-1021.311,ReDo,HalfCheetah-v4,3
1060000,reward,reversed,-1146.6033971803313,-1028.93,ReDo,HalfCheetah-v4,3
1061000,reward,reversed,-1035.2185928408549,-1025.364,ReDo,HalfCheetah-v4,3
1062000,reward,reversed,-936.7224519638553,-1027.12,ReDo,HalfCheetah-v4,3
1063000,reward,reversed,-1085.476968706259,-1019.277,ReDo,HalfCheetah-v4,3
1064000,reward,reversed,-923.8957475502083,-1008.452,ReDo,HalfCheetah-v4,3
1065000,reward,reversed,-1089.561888981155,-1015.997,ReDo,HalfCheetah-v4,3
1065536,diagnostics,reversed,0.0,48.22,9.851,0.129213,0.941104,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1066000,reward,reversed,-843.5009104597028,-1025.926,ReDo,HalfCheetah-v4,3
1067000,reward,reversed,-1051.416665622966,-1034.453,ReDo,HalfCheetah-v4,3
1068000,reward,reversed,-746.5541666819353,-994.747,ReDo,HalfCheetah-v4,3
1069000,reward,reversed,-1081.2684010974494,-994.022,ReDo,HalfCheetah-v4,3
1070000,reward,reversed,-1044.0485395941662,-983.766,ReDo,HalfCheetah-v4,3
1071000,reward,reversed,-1040.135361001869,-984.258,ReDo,HalfCheetah-v4,3
1072000,reward,reversed,-775.6815625270729,-968.154,ReDo,HalfCheetah-v4,3
1073000,reward,reversed,-1165.5649155968554,-976.163,ReDo,HalfCheetah-v4,3
1074000,reward,reversed,-1099.9225472986072,-993.765,ReDo,HalfCheetah-v4,3
1075000,reward,reversed,-1077.6185026291023,-992.571,ReDo,HalfCheetah-v4,3
1076000,reward,reversed,-614.8339478861922,-969.704,ReDo,HalfCheetah-v4,3
1077000,reward,reversed,-601.9157397542771,-924.754,ReDo,HalfCheetah-v4,3
1078000,reward,reversed,-993.1071709262361,-949.41,ReDo,HalfCheetah-v4,3
1079000,reward,reversed,-886.4703855559392,-929.93,ReDo,HalfCheetah-v4,3
1080000,reward,reversed,-1095.4689992939575,-935.072,ReDo,HalfCheetah-v4,3
1081000,reward,reversed,-910.4477602522192,-922.103,ReDo,HalfCheetah-v4,3
1081920,diagnostics,reversed,0.0,48.44,3.1814,0.129527,0.941086,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1082000,reward,reversed,-1030.3913857919906,-947.574,ReDo,HalfCheetah-v4,3
1083000,reward,reversed,-948.291023717124,-925.847,ReDo,HalfCheetah-v4,3
1084000,reward,reversed,-1055.541870532843,-921.409,ReDo,HalfCheetah-v4,3
1085000,reward,reversed,-956.0893898783999,-909.256,ReDo,HalfCheetah-v4,3
1086000,reward,reversed,-1101.6802423902739,-957.94,ReDo,HalfCheetah-v4,3
1087000,reward,reversed,-1063.1172998223649,-1004.061,ReDo,HalfCheetah-v4,3
1088000,reward,reversed,-1069.3553682776878,-1011.685,ReDo,HalfCheetah-v4,3
1089000,reward,reversed,-1157.287385149445,-1038.767,ReDo,HalfCheetah-v4,3
1090000,reward,reversed,-1068.6061327259083,-1036.081,ReDo,HalfCheetah-v4,3
1091000,reward,reversed,-1067.6344990714003,-1051.799,ReDo,HalfCheetah-v4,3
1092000,reward,reversed,-936.4512683133419,-1042.405,ReDo,HalfCheetah-v4,3
1093000,reward,reversed,-932.477349306883,-1040.824,ReDo,HalfCheetah-v4,3
1094000,reward,reversed,-1089.3838445824733,-1044.208,ReDo,HalfCheetah-v4,3
1095000,reward,reversed,-716.2242680534348,-1020.222,ReDo,HalfCheetah-v4,3
1096000,reward,reversed,-909.313863349893,-1000.985,ReDo,HalfCheetah-v4,3
1097000,reward,reversed,-926.3396400829938,-987.307,ReDo,HalfCheetah-v4,3
1098000,reward,reversed,-1054.0672984706846,-985.779,ReDo,HalfCheetah-v4,3
1098304,diagnostics,reversed,0.0,48.75,2.6623,0.13027,0.940902,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1099000,reward,reversed,-876.3917370225481,-957.689,ReDo,HalfCheetah-v4,3
1100000,reward,reversed,-1030.4440667925098,-953.873,ReDo,HalfCheetah-v4,3
1101000,reward,reversed,-1076.8222235548537,-954.792,ReDo,HalfCheetah-v4,3
1102000,reward,reversed,-955.1847828135687,-956.665,ReDo,HalfCheetah-v4,3
1103000,reward,reversed,-992.160710820039,-962.633,ReDo,HalfCheetah-v4,3
1104000,reward,reversed,-1008.2257590045949,-954.517,ReDo,HalfCheetah-v4,3
1105000,reward,reversed,-1059.1856829934668,-988.814,ReDo,HalfCheetah-v4,3
1106000,reward,reversed,-1066.8116339173166,-1004.563,ReDo,HalfCheetah-v4,3
1107000,reward,reversed,-1081.6663799463001,-1020.096,ReDo,HalfCheetah-v4,3
1108000,reward,reversed,-802.7157378835541,-994.961,ReDo,HalfCheetah-v4,3
1109000,reward,reversed,-660.7078999364271,-973.392,ReDo,HalfCheetah-v4,3
1110000,reward,reversed,-905.1581885801411,-960.864,ReDo,HalfCheetah-v4,3
1111000,reward,reversed,-1005.2950579152671,-953.711,ReDo,HalfCheetah-v4,3
1112000,reward,reversed,-914.43302935705,-949.636,ReDo,HalfCheetah-v4,3
1113000,reward,reversed,-1036.7604938117252,-954.096,ReDo,HalfCheetah-v4,3
1114000,reward,reversed,-976.0927580213245,-950.883,ReDo,HalfCheetah-v4,3
1114688,diagnostics,reversed,0.0,49.06,5.676,0.130741,0.940791,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1115000,reward,reversed,-775.424462858015,-922.507,ReDo,HalfCheetah-v4,3
1116000,reward,reversed,-945.7767423535302,-910.403,ReDo,HalfCheetah-v4,3
1117000,reward,reversed,-708.3942423296386,-873.076,ReDo,HalfCheetah-v4,3
1118000,reward,reversed,-822.7928049782756,-875.084,ReDo,HalfCheetah-v4,3
1119000,reward,reversed,-893.5405461050542,-898.367,ReDo,HalfCheetah-v4,3
1120000,reward,reversed,-916.9804019353985,-899.549,ReDo,HalfCheetah-v4,3
1121000,reward,reversed,-979.1785253085666,-896.937,ReDo,HalfCheetah-v4,3
1122000,reward,reversed,-895.2713874220611,-895.021,ReDo,HalfCheetah-v4,3
1123000,reward,reversed,-832.2424400025064,-874.569,ReDo,HalfCheetah-v4,3
1124000,reward,reversed,-723.6384125322438,-849.324,ReDo,HalfCheetah-v4,3
1125000,reward,reversed,-798.776526482,-851.659,ReDo,HalfCheetah-v4,3
1126000,reward,reversed,-904.3774169414555,-847.519,ReDo,HalfCheetah-v4,3
1127000,reward,reversed,-847.7291908108753,-861.453,ReDo,HalfCheetah-v4,3
1128000,reward,reversed,-667.4156360904844,-845.915,ReDo,HalfCheetah-v4,3
1129000,reward,reversed,-786.0553129297585,-835.167,ReDo,HalfCheetah-v4,3
1130000,reward,reversed,-888.5928876795176,-832.328,ReDo,HalfCheetah-v4,3
1131000,reward,reversed,-812.242767286911,-815.634,ReDo,HalfCheetah-v4,3
1131072,diagnostics,reversed,0.0,49.34,3.4344,0.131262,0.940687,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1132000,reward,reversed,-668.7093918170724,-792.978,ReDo,HalfCheetah-v4,3
1133000,reward,reversed,-274.69605586354436,-737.223,ReDo,HalfCheetah-v4,3
1134000,reward,reversed,-882.4566099442138,-753.105,ReDo,HalfCheetah-v4,3
1135000,reward,reversed,-808.8223068963626,-754.11,ReDo,HalfCheetah-v4,3
1136000,reward,reversed,-815.2400303372237,-745.196,ReDo,HalfCheetah-v4,3
1137000,reward,reversed,-786.2907780580085,-739.052,ReDo,HalfCheetah-v4,3
1138000,reward,reversed,-743.7878280574225,-746.689,ReDo,HalfCheetah-v4,3
1139000,reward,reversed,-477.9571388712493,-715.88,ReDo,HalfCheetah-v4,3
1140000,reward,reversed,-848.3574772329575,-711.856,ReDo,HalfCheetah-v4,3
1141000,reward,reversed,-865.0575938626741,-717.138,ReDo,HalfCheetah-v4,3
1142000,reward,reversed,-888.0188134008855,-739.068,ReDo,HalfCheetah-v4,3
1143000,reward,reversed,-866.755386889031,-798.274,ReDo,HalfCheetah-v4,3
1144000,reward,reversed,-771.7834559780408,-787.207,ReDo,HalfCheetah-v4,3
1145000,reward,reversed,-946.2112897752543,-800.946,ReDo,HalfCheetah-v4,3
1146000,reward,reversed,-355.6801735294458,-754.99,ReDo,HalfCheetah-v4,3
1147000,reward,reversed,-857.492809157816,-762.11,ReDo,HalfCheetah-v4,3
1147456,diagnostics,reversed,0.0,49.63,3.1017,0.131869,0.940557,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1148000,reward,reversed,-894.0983131669142,-777.141,ReDo,HalfCheetah-v4,3
1149000,reward,reversed,-819.4857373336288,-811.294,ReDo,HalfCheetah-v4,3
1150000,reward,reversed,-885.8080557271016,-815.039,ReDo,HalfCheetah-v4,3
1151000,reward,reversed,-717.4869765277156,-800.282,ReDo,HalfCheetah-v4,3
1152000,reward,reversed,-747.7643875327008,-786.257,ReDo,HalfCheetah-v4,3
1153000,reward,reversed,-764.9566219120193,-776.077,ReDo,HalfCheetah-v4,3
1154000,reward,reversed,-646.4367775449152,-763.542,ReDo,HalfCheetah-v4,3
1155000,reward,reversed,-713.1125980019674,-740.232,ReDo,HalfCheetah-v4,3
1156000,reward,reversed,-780.9552600898107,-782.76,ReDo,HalfCheetah-v4,3
1157000,reward,reversed,-805.4731454245457,-777.558,ReDo,HalfCheetah-v4,3
1158000,reward,reversed,-819.7302773667394,-770.121,ReDo,HalfCheetah-v4,3
1159000,reward,reversed,-773.664324288671,-765.539,ReDo,HalfCheetah-v4,3
1160000,reward,reversed,-795.2560928449374,-756.484,ReDo,HalfCheetah-v4,3
1161000,reward,reversed,-844.4612371508872,-769.181,ReDo,HalfCheetah-v4,3
1162000,reward,reversed,-535.4241542628749,-747.947,ReDo,HalfCheetah-v4,3
1163000,reward,reversed,-588.3455482932654,-730.286,ReDo,HalfCheetah-v4,3
1163840,diagnostics,reversed,0.0,49.9,2.9607,0.132353,0.940402,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1164000,reward,reversed,-722.6359247823144,-737.906,ReDo,HalfCheetah-v4,3
1165000,reward,reversed,-419.79330020568955,-708.574,ReDo,HalfCheetah-v4,3
1166000,reward,reversed,-679.3340706790317,-698.412,ReDo,HalfCheetah-v4,3
1167000,reward,reversed,-691.9112262521796,-687.056,ReDo,HalfCheetah-v4,3
1168000,reward,reversed,-587.2547582413473,-663.808,ReDo,HalfCheetah-v4,3
1169000,reward,reversed,-748.6451974828467,-661.306,ReDo,HalfCheetah-v4,3
1170000,reward,reversed,-607.6890291514403,-642.549,ReDo,HalfCheetah-v4,3
1171000,reward,reversed,-723.2748215926015,-630.431,ReDo,HalfCheetah-v4,3
1172000,reward,reversed,-796.0588144455098,-656.494,ReDo,HalfCheetah-v4,3
1173000,reward,reversed,-770.2985794796741,-674.69,ReDo,HalfCheetah-v4,3
1174000,reward,reversed,-695.9418861488946,-672.02,ReDo,HalfCheetah-v4,3
1175000,reward,reversed,-705.5004515996624,-700.591,ReDo,HalfCheetah-v4,3
1176000,reward,reversed,-563.8829815864948,-689.046,ReDo,HalfCheetah-v4,3
1177000,reward,reversed,-739.6889833297889,-693.824,ReDo,HalfCheetah-v4,3
1178000,reward,reversed,-159.55789859278775,-651.054,ReDo,HalfCheetah-v4,3
1179000,reward,reversed,-639.3938893933596,-640.129,ReDo,HalfCheetah-v4,3
1180000,reward,reversed,-527.6696184057776,-632.127,ReDo,HalfCheetah-v4,3
1180224,diagnostics,reversed,0.0,50.2,2.8069,0.132819,0.940267,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1181000,reward,reversed,-212.9852859711489,-581.098,ReDo,HalfCheetah-v4,3
1182000,reward,reversed,-437.46854719332316,-545.239,ReDo,HalfCheetah-v4,3
1183000,reward,reversed,-733.3802883296471,-541.547,ReDo,HalfCheetah-v4,3
1184000,reward,reversed,-680.2372668215701,-539.977,ReDo,HalfCheetah-v4,3
1185000,reward,reversed,-662.3708567005614,-535.664,ReDo,HalfCheetah-v4,3
1186000,reward,reversed,-725.2389571013778,-551.799,ReDo,HalfCheetah-v4,3
1187000,reward,reversed,-512.0730307538684,-529.038,ReDo,HalfCheetah-v4,3
1188000,reward,reversed,-633.2655916547874,-576.408,ReDo,HalfCheetah-v4,3
1189000,reward,reversed,-562.0182745041548,-568.671,ReDo,HalfCheetah-v4,3
1190000,reward,reversed,-629.31734113848,-578.836,ReDo,HalfCheetah-v4,3
1191000,reward,reversed,-658.91703597133,-623.429,ReDo,HalfCheetah-v4,3
1192000,reward,reversed,-585.546896478704,-638.237,ReDo,HalfCheetah-v4,3
1193000,reward,reversed,-575.1026990126202,-622.409,ReDo,HalfCheetah-v4,3
1194000,reward,reversed,-589.1273658614044,-613.298,ReDo,HalfCheetah-v4,3
1195000,reward,reversed,-468.87337233538994,-593.948,ReDo,HalfCheetah-v4,3
1196000,reward,reversed,-640.356749756786,-585.46,ReDo,HalfCheetah-v4,3
1196608,diagnostics,reversed,0.0,50.48,5.7253,0.132894,0.940267,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1197000,reward,reversed,-554.548309282243,-589.707,ReDo,HalfCheetah-v4,3
1198000,reward,reversed,-559.0667984640842,-582.287,ReDo,HalfCheetah-v4,3
1199000,reward,reversed,-566.5565235798829,-582.741,ReDo,HalfCheetah-v4,3
1200000,reward,reversed,-620.3015751015977,-581.84,ReDo,HalfCheetah-v4,3
1201000,reward,reversed,-474.1503674018336,-563.363,ReDo,HalfCheetah-v4,3
1202000,reward,reversed,-532.1695081373592,-558.025,ReDo,HalfCheetah-v4,3
1203000,reward,reversed,-564.3789162133625,-556.953,ReDo,HalfCheetah-v4,3
1204000,reward,reversed,-499.2964243260228,-547.97,ReDo,HalfCheetah-v4,3
1205000,reward,reversed,-551.887110613739,-556.271,ReDo,HalfCheetah-v4,3
1206000,reward,reversed,-116.10274686408789,-503.846,ReDo,HalfCheetah-v4,3
1207000,reward,reversed,-456.09502543535586,-494.0,ReDo,HalfCheetah-v4,3
1208000,reward,reversed,-465.71646736566504,-484.665,ReDo,HalfCheetah-v4,3
1209000,reward,reversed,-383.29394982778183,-466.339,ReDo,HalfCheetah-v4,3
1210000,reward,reversed,-542.7803566629595,-458.587,ReDo,HalfCheetah-v4,3
1211000,reward,reversed,-467.3661351664273,-457.909,ReDo,HalfCheetah-v4,3
1212000,reward,reversed,-458.2160554691968,-450.513,ReDo,HalfCheetah-v4,3
1212992,diagnostics,reversed,0.0,50.78,6.0154,0.133213,0.940219,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1213000,reward,reversed,-442.01080771633895,-438.277,ReDo,HalfCheetah-v4,3
1214000,reward,reversed,-495.23282285910534,-437.87,ReDo,HalfCheetah-v4,3
1215000,reward,reversed,-439.14816347236746,-426.596,ReDo,HalfCheetah-v4,3
1216000,reward,reversed,-489.1687727866421,-463.903,ReDo,HalfCheetah-v4,3
1217000,reward,reversed,-418.88728021728593,-460.182,ReDo,HalfCheetah-v4,3
1218000,reward,reversed,52.013513678516134,-408.409,ReDo,HalfCheetah-v4,3
1219000,reward,reversed,-460.7375361528739,-416.153,ReDo,HalfCheetah-v4,3
1220000,reward,reversed,-362.0592219587596,-398.081,ReDo,HalfCheetah-v4,3
1221000,reward,reversed,-283.76962834131507,-379.722,ReDo,HalfCheetah-v4,3
1222000,reward,reversed,-222.12320303562797,-356.112,ReDo,HalfCheetah-v4,3
1223000,reward,reversed,-416.89585519063155,-353.601,ReDo,HalfCheetah-v4,3
1224000,reward,reversed,-434.1256147038505,-347.49,ReDo,HalfCheetah-v4,3
1225000,reward,reversed,-75.0741204843055,-311.083,ReDo,HalfCheetah-v4,3
1226000,reward,reversed,-425.6502216871334,-304.731,ReDo,HalfCheetah-v4,3
1227000,reward,reversed,-234.4317778662268,-286.285,ReDo,HalfCheetah-v4,3
1228000,reward,reversed,-325.5655891011034,-324.043,ReDo,HalfCheetah-v4,3
1229000,reward,reversed,-400.2190063113308,-317.991,ReDo,HalfCheetah-v4,3
1229376,diagnostics,reversed,0.0,51.11,4.6311,0.133405,0.940171,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1230000,reward,reversed,-438.8850225227968,-325.674,ReDo,HalfCheetah-v4,3
1231000,reward,reversed,-292.3099902860879,-326.528,ReDo,HalfCheetah-v4,3
1232000,reward,reversed,-312.6263604671375,-335.578,ReDo,HalfCheetah-v4,3
1233000,reward,reversed,-401.3967978466199,-334.028,ReDo,HalfCheetah-v4,3
1234000,reward,reversed,-401.74242976972636,-330.79,ReDo,HalfCheetah-v4,3
1235000,reward,reversed,-434.5794869335481,-366.741,ReDo,HalfCheetah-v4,3
1236000,reward,reversed,-385.8921583224396,-362.765,ReDo,HalfCheetah-v4,3
1237000,reward,reversed,-390.81941293963337,-378.404,ReDo,HalfCheetah-v4,3
1238000,reward,reversed,-154.76834264753518,-361.324,ReDo,HalfCheetah-v4,3
1239000,reward,reversed,-369.0805182067639,-358.21,ReDo,HalfCheetah-v4,3
1240000,reward,reversed,-324.385324394585,-346.76,ReDo,HalfCheetah-v4,3
1241000,reward,reversed,-369.28712506331055,-354.458,ReDo,HalfCheetah-v4,3
1242000,reward,reversed,-362.9928700791369,-359.494,ReDo,HalfCheetah-v4,3
1243000,reward,reversed,-353.2461971408705,-354.679,ReDo,HalfCheetah-v4,3
1244000,reward,reversed,-161.8441845926703,-330.69,ReDo,HalfCheetah-v4,3
1245000,reward,reversed,-340.07918658548,-321.24,ReDo,HalfCheetah-v4,3
1245760,diagnostics,reversed,0.0,51.41,5.244,0.133529,0.940178,-1.0,-1.0,ReDo,HalfCheetah-v4,3
1246000,reward,reversed,-213.88322121225698,-304.039,ReDo,HalfCheetah-v4,3
1247000,reward,reversed,-339.69915258917047,-298.927,ReDo,HalfCheetah-v4,3
1248000,reward,reversed,-145.21661474899946,-297.971,ReDo,HalfCheetah-v4,3
1249000,reward,reversed,-67.87504745396579,-267.851,ReDo,HalfCheetah-v4,3
1250000,reward,reversed,-236.74201600610317,-259.087,ReDo,HalfCheetah-v4,3
1251000,reward,reversed,-280.115724836226,-250.169,ReDo,HalfCheetah-v4,3
1252000,reward,reversed,-294.174173088589,-243.288,ReDo,HalfCheetah-v4,3
1253000,reward,reversed,-302.0357282465376,-238.167,ReDo,HalfCheetah-v4,3
1254000,reward,reversed,-271.9665909175257,-249.179,ReDo,HalfCheetah-v4,3
1255000,reward,reversed,-111.72423786443248,-226.343,ReDo,HalfCheetah-v4,3
1256000,reward,reversed,-279.06080662200736,-232.861,ReDo,HalfCheetah-v4,3
1257000,reward,reversed,-163.94297510064214,-215.285,ReDo,HalfCheetah-v4,3
1258000,reward,reversed,-210.8469232471134,-221.848,ReDo,HalfCheetah-v4,3
1259000,reward,reversed,-247.00961801581397,-239.762,ReDo,HalfCheetah-v4,3
1260000,reward,reversed,-218.34640557899564,-237.922,ReDo,HalfCheetah-v4,3
