step,tag
255902,reward,2658,385.3241614659838,313.559,SF-P3O,Walker2d-v4,3
256063,reward,2659,305.8624931627895,319.551,SF-P3O,Walker2d-v4,3
256245,reward,2660,333.6951625916461,346.466,SF-P3O,Walker2d-v4,3
256340,reward,2661,187.34171373535688,336.825,SF-P3O,Walker2d-v4,3
256495,reward,2662,302.51450853980907,329.728,SF-P3O,Walker2d-v4,3
256653,reward,2663,299.838837272316,311.98,SF-P3O,Walker2d-v4,3
256762,reward,2664,190.42148180542264,294.194,SF-P3O,Walker2d-v4,3
256920,reward,2665,305.34984572463026,290.172,SF-P3O,Walker2d-v4,3
257149,reward,2666,401.01608361281694,298.606,SF-P3O,Walker2d-v4,3
257308,reward,2667,298.72036477348746,301.008,SF-P3O,Walker2d-v4,3
257491,reward,2668,350.1014435755123,297.486,SF-P3O,Walker2d-v4,3
257760,reward,2669,380.97037537379725,304.997,SF-P3O,Walker2d-v4,3
257968,reward,2670,388.9290819242289,310.52,SF-P3O,Walker2d-v4,3
258166,reward,2671,368.4062240390856,328.627,SF-P3O,Walker2d-v4,3
258350,reward,2672,344.29646361772944,332.805,SF-P3O,Walker2d-v4,3
258615,reward,2673,459.25819158029026,348.747,SF-P3O,Walker2d-v4,3
258812,reward,2674,309.52004785389124,360.657,SF-P3O,Walker2d-v4,3
259001,reward,2675,360.26356829437486,366.148,SF-P3O,Walker2d-v4,3
259218,reward,2676,388.0276674337315,364.849,SF-P3O,Walker2d-v4,3
259347,reward,2677,275.8805214256043,362.565,SF-P3O,Walker2d-v4,3
259562,reward,2678,359.50486792949135,363.506,SF-P3O,Walker2d-v4,3
259745,reward,2679,359.038965208067,361.313,SF-P3O,Walker2d-v4,3
260000,speed,619.03,7.85,SF-P3O,Walker2d-v4,3
260001,spectral,0.053787,0.950401,0.8611,SF-P3O,Walker2d-v4,3
260204,reward,2680,545.0328399929363,376.923,SF-P3O,Walker2d-v4,3
260397,reward,2681,383.3542503915335,378.418,SF-P3O,Walker2d-v4,3
260555,reward,2682,60.51966215140451,350.04,SF-P3O,Walker2d-v4,3
260731,reward,2683,348.41819921724664,338.956,SF-P3O,Walker2d-v4,3
260924,reward,2684,387.2637351782383,346.73,SF-P3O,Walker2d-v4,3
261134,reward,2685,382.74280476951293,348.978,SF-P3O,Walker2d-v4,3
261292,reward,2686,332.8724028412216,343.463,SF-P3O,Walker2d-v4,3
261452,reward,2687,302.95736872515397,346.171,SF-P3O,Walker2d-v4,3
261598,reward,2688,285.71775931426055,338.792,SF-P3O,Walker2d-v4,3
261779,reward,2689,337.9446775838373,336.682,SF-P3O,Walker2d-v4,3
262034,reward,2690,400.43504569264235,322.223,SF-P3O,Walker2d-v4,3
262144,loss,-0.03571658208966255,0.8005030751228333,SF-P3O,Walker2d-v4,3
262144,diagnostics,0.0,41.52,59.7196,0.054758,0.950238,0.8992,0.122102,SF-P3O,Walker2d-v4,3
262286,reward,2691,445.42317599861434,328.429,SF-P3O,Walker2d-v4,3
262439,reward,2692,318.7631192489627,354.254,SF-P3O,Walker2d-v4,3
262711,reward,2693,485.05284597553145,367.917,SF-P3O,Walker2d-v4,3
262902,reward,2694,344.6191293896652,363.653,SF-P3O,Walker2d-v4,3
263087,reward,2695,358.1688673405381,361.195,SF-P3O,Walker2d-v4,3
263315,reward,2696,420.91836303469256,370.0,SF-P3O,Walker2d-v4,3
263558,reward,2697,447.622727761184,384.467,SF-P3O,Walker2d-v4,3
263709,reward,2698,283.09993100496564,384.205,SF-P3O,Walker2d-v4,3
263872,reward,2699,308.3099157692956,381.241,SF-P3O,Walker2d-v4,3
264066,reward,2700,370.0539702320811,378.203,SF-P3O,Walker2d-v4,3
264275,reward,2701,375.2657180135834,371.187,SF-P3O,Walker2d-v4,3
264461,reward,2702,348.53266270953213,374.164,SF-P3O,Walker2d-v4,3
264643,reward,2703,339.5212903399993,359.611,SF-P3O,Walker2d-v4,3
264837,reward,2704,351.9363718438644,360.343,SF-P3O,Walker2d-v4,3
265066,reward,2705,385.77603826610255,363.104,SF-P3O,Walker2d-v4,3
265205,reward,2706,289.60297932942905,349.972,SF-P3O,Walker2d-v4,3
265402,reward,2707,110.93482771951214,316.303,SF-P3O,Walker2d-v4,3
265588,reward,2708,351.2016385266197,323.114,SF-P3O,Walker2d-v4,3
265792,reward,2709,418.50262793145856,334.133,SF-P3O,Walker2d-v4,3
265959,reward,2710,293.54126107215865,326.482,SF-P3O,Walker2d-v4,3
266176,reward,2711,408.3670347426456,329.792,SF-P3O,Walker2d-v4,3
266370,reward,2712,344.3394426027015,329.372,SF-P3O,Walker2d-v4,3
266538,reward,2713,374.7446959151113,332.895,SF-P3O,Walker2d-v4,3
266787,reward,2714,435.8736524538186,341.288,SF-P3O,Walker2d-v4,3
266943,reward,2715,314.5713892650633,334.168,SF-P3O,Walker2d-v4,3
267426,reward,2716,601.6359847581998,365.371,SF-P3O,Walker2d-v4,3
267613,reward,2717,336.59911081732474,387.938,SF-P3O,Walker2d-v4,3
267777,reward,2718,309.80743439935213,383.798,SF-P3O,Walker2d-v4,3
267986,reward,2719,395.7020629789789,381.518,SF-P3O,Walker2d-v4,3
268134,reward,2720,286.30386054208583,380.794,SF-P3O,Walker2d-v4,3
268352,reward,2721,377.1633302480304,377.674,SF-P3O,Walker2d-v4,3
268529,reward,2722,364.1759800222915,379.658,SF-P3O,Walker2d-v4,3
268752,reward,2723,400.0345528742746,382.187,SF-P3O,Walker2d-v4,3
268903,reward,2724,309.04755689595345,369.504,SF-P3O,Walker2d-v4,3
269083,reward,2725,307.357053195345,368.783,SF-P3O,Walker2d-v4,3
269219,reward,2726,269.9545042568876,335.615,SF-P3O,Walker2d-v4,3
269478,reward,2727,431.3206558275379,345.087,SF-P3O,Walker2d-v4,3
269689,reward,2728,400.84847271710083,354.191,SF-P3O,Walker2d-v4,3
269889,reward,2729,345.60931531140056,349.182,SF-P3O,Walker2d-v4,3
270000,speed,615.75,8.12,SF-P3O,Walker2d-v4,3
270001,spectral,0.054758,0.950238,0.8992,SF-P3O,Walker2d-v4,3
270001,reward,2730,40.20344148939499,324.571,SF-P3O,Walker2d-v4,3
270167,reward,2731,321.019689585988,318.957,SF-P3O,Walker2d-v4,3
270328,reward,2732,313.25239054918103,313.865,SF-P3O,Walker2d-v4,3
270336,loss,-0.009841200895607471,0.5180937051773071,SF-P3O,Walker2d-v4,3
270489,reward,2733,353.99617918864055,309.261,SF-P3O,Walker2d-v4,3
270655,reward,2734,308.8857712054136,309.245,SF-P3O,Walker2d-v4,3
270853,reward,2735,380.4985915689038,316.559,SF-P3O,Walker2d-v4,3
271069,reward,2736,389.24197508941097,328.488,SF-P3O,Walker2d-v4,3
271244,reward,2737,348.4756892126254,320.203,SF-P3O,Walker2d-v4,3
271374,reward,2738,255.91484150365983,305.71,SF-P3O,Walker2d-v4,3
271570,reward,2739,401.6014948591812,311.309,SF-P3O,Walker2d-v4,3
271781,reward,2740,388.9695831265366,346.186,SF-P3O,Walker2d-v4,3
271946,reward,2741,328.46641113085946,346.93,SF-P3O,Walker2d-v4,3
272218,reward,2742,476.0667853765837,363.212,SF-P3O,Walker2d-v4,3
272336,reward,2743,243.09778532223376,352.122,SF-P3O,Walker2d-v4,3
272485,reward,2744,254.33639906789125,346.667,SF-P3O,Walker2d-v4,3
272712,reward,2745,385.95030367365257,347.212,SF-P3O,Walker2d-v4,3
272948,reward,2746,447.6641652669362,353.054,SF-P3O,Walker2d-v4,3
273168,reward,2747,406.5903625760811,358.866,SF-P3O,Walker2d-v4,3
273338,reward,2748,312.4998266014546,364.524,SF-P3O,Walker2d-v4,3
273505,reward,2749,330.3748435106715,357.402,SF-P3O,Walker2d-v4,3
273660,reward,2750,277.7702138091505,346.282,SF-P3O,Walker2d-v4,3
273938,reward,2751,447.26331019069124,358.161,SF-P3O,Walker2d-v4,3
274111,reward,2752,308.3135181141347,341.386,SF-P3O,Walker2d-v4,3
274258,reward,2753,337.2636711872066,350.803,SF-P3O,Walker2d-v4,3
274448,reward,2754,358.86365593612794,361.255,SF-P3O,Walker2d-v4,3
274657,reward,2755,396.5319741879508,362.314,SF-P3O,Walker2d-v4,3
274822,reward,2756,333.69668337152035,350.917,SF-P3O,Walker2d-v4,3
275031,reward,2757,438.34946822851407,354.093,SF-P3O,Walker2d-v4,3
275312,reward,2758,443.2415465225524,367.167,SF-P3O,Walker2d-v4,3
275523,reward,2759,349.51743481700186,369.081,SF-P3O,Walker2d-v4,3
275688,reward,2760,317.0711339042688,373.011,SF-P3O,Walker2d-v4,3
275882,reward,2761,356.34485970934554,363.919,SF-P3O,Walker2d-v4,3
276089,reward,2762,393.7413965705869,372.462,SF-P3O,Walker2d-v4,3
276272,reward,2763,359.2349733951281,374.659,SF-P3O,Walker2d-v4,3
276506,reward,2764,385.629661287906,377.336,SF-P3O,Walker2d-v4,3
276700,reward,2765,376.1036182585552,375.293,SF-P3O,Walker2d-v4,3
276877,reward,2766,307.75832349411905,372.699,SF-P3O,Walker2d-v4,3
277054,reward,2767,332.1795822803791,362.082,SF-P3O,Walker2d-v4,3
277294,reward,2768,392.77854576825297,357.036,SF-P3O,Walker2d-v4,3
277453,reward,2769,311.6541664809817,353.25,SF-P3O,Walker2d-v4,3
277623,reward,2770,314.8788534097275,353.03,SF-P3O,Walker2d-v4,3
277871,reward,2771,341.28392484488296,351.524,SF-P3O,Walker2d-v4,3
278067,reward,2772,371.0081020082891,349.251,SF-P3O,Walker2d-v4,3
278228,reward,2773,338.95118712297943,347.223,SF-P3O,Walker2d-v4,3
278408,reward,2774,325.7256729751625,341.232,SF-P3O,Walker2d-v4,3
278528,loss,0.02234368771314621,0.6880509853363037,SF-P3O,Walker2d-v4,3
278528,diagnostics,0.0,41.85,43.7015,0.056587,0.949734,0.9066,0.119941,SF-P3O,Walker2d-v4,3
278554,reward,2775,290.3236627630697,332.654,SF-P3O,Walker2d-v4,3
278704,reward,2776,328.66407891412507,334.745,SF-P3O,Walker2d-v4,3
278873,reward,2777,316.1822696220411,333.145,SF-P3O,Walker2d-v4,3
279153,reward,2778,412.6185327704269,335.129,SF-P3O,Walker2d-v4,3
279345,reward,2779,365.3628999354504,340.5,SF-P3O,Walker2d-v4,3
279554,reward,2780,399.0950214336982,348.922,SF-P3O,Walker2d-v4,3
279783,reward,2781,407.6961038785177,355.563,SF-P3O,Walker2d-v4,3
279986,reward,2782,384.32228715059045,356.894,SF-P3O,Walker2d-v4,3
280000,speed,423.34,8.51,SF-P3O,Walker2d-v4,3
280001,perturb,0.056587,0.949734,0.9066,183,79,0.0,2,SF-P3O,Walker2d-v4,3
280186,reward,2783,365.4398866937392,359.543,SF-P3O,Walker2d-v4,3
280517,reward,2784,541.4401127018067,381.114,SF-P3O,Walker2d-v4,3
280672,reward,2785,300.61490022277667,382.144,SF-P3O,Walker2d-v4,3
280836,reward,2786,305.87637123966914,379.865,SF-P3O,Walker2d-v4,3
281028,reward,2787,386.74319038949153,386.921,SF-P3O,Walker2d-v4,3
281198,reward,2788,354.00501687429824,381.06,SF-P3O,Walker2d-v4,3
281403,reward,2789,387.8384745037184,383.307,SF-P3O,Walker2d-v4,3
281589,reward,2790,348.15332953783104,378.213,SF-P3O,Walker2d-v4,3
281871,reward,2791,177.15232496562916,355.159,SF-P3O,Walker2d-v4,3
282043,reward,2792,329.1161948589581,349.638,SF-P3O,Walker2d-v4,3
282312,reward,2793,464.9742114795672,359.591,SF-P3O,Walker2d-v4,3
282463,reward,2794,308.57738777161734,336.305,SF-P3O,Walker2d-v4,3
282664,reward,2795,326.26900855207714,338.871,SF-P3O,Walker2d-v4,3
282858,reward,2796,357.3153158741927,344.014,SF-P3O,Walker2d-v4,3
283076,reward,2797,409.0478764461596,346.245,SF-P3O,Walker2d-v4,3
283345,reward,2798,467.5043075908649,357.595,SF-P3O,Walker2d-v4,3
283582,reward,2799,418.6997187021187,360.681,SF-P3O,Walker2d-v4,3
283706,reward,2800,249.68138816040977,350.834,SF-P3O,Walker2d-v4,3
283943,reward,2801,418.94511763776006,375.013,SF-P3O,Walker2d-v4,3
284154,reward,2802,393.6365110783988,381.465,SF-P3O,Walker2d-v4,3
284279,reward,2803,248.24817643800353,359.792,SF-P3O,Walker2d-v4,3
284437,reward,2804,295.4522973228689,358.48,SF-P3O,Walker2d-v4,3
284752,reward,2805,459.02302105174226,371.755,SF-P3O,Walker2d-v4,3
284988,reward,2806,401.8379529977976,376.208,SF-P3O,Walker2d-v4,3
285233,reward,2807,422.8158120079806,377.584,SF-P3O,Walker2d-v4,3
285412,reward,2808,400.17669510656617,370.852,SF-P3O,Walker2d-v4,3
285551,reward,2809,278.8540906554763,356.867,SF-P3O,Walker2d-v4,3
285843,reward,2810,469.11869859648937,378.811,SF-P3O,Walker2d-v4,3
286003,reward,2811,303.3718417259712,367.254,SF-P3O,Walker2d-v4,3
286368,reward,2812,517.0691996196997,379.597,SF-P3O,Walker2d-v4,3
286522,reward,2813,296.32225853221803,384.404,SF-P3O,Walker2d-v4,3
286720,loss,-0.11249029636383057,0.6341710090637207,SF-P3O,Walker2d-v4,3
286750,reward,2814,396.60780913148994,394.52,SF-P3O,Walker2d-v4,3
286977,reward,2815,397.5844452264782,388.376,SF-P3O,Walker2d-v4,3
287186,reward,2816,86.25339109604774,356.817,SF-P3O,Walker2d-v4,3
287343,reward,2817,328.18813423546044,347.355,SF-P3O,Walker2d-v4,3
287539,reward,2818,394.1777695006815,346.755,SF-P3O,Walker2d-v4,3
287779,reward,2819,446.33021562470674,363.502,SF-P3O,Walker2d-v4,3
288014,reward,2820,433.17348158166294,359.908,SF-P3O,Walker2d-v4,3
288292,reward,2821,446.91596567174645,374.262,SF-P3O,Walker2d-v4,3
288424,reward,2822,274.13853877233294,349.969,SF-P3O,Walker2d-v4,3
288612,reward,2823,349.26158897511715,355.263,SF-P3O,Walker2d-v4,3
288809,reward,2824,343.66742362832673,349.969,SF-P3O,Walker2d-v4,3
288995,reward,2825,351.9396458511459,345.405,SF-P3O,Walker2d-v4,3
289210,reward,2826,447.9346423466603,381.573,SF-P3O,Walker2d-v4,3
289400,reward,2827,336.6770197045773,382.422,SF-P3O,Walker2d-v4,3
289524,reward,2828,252.66150723331205,368.27,SF-P3O,Walker2d-v4,3
289770,reward,2829,375.79836987588607,361.217,SF-P3O,Walker2d-v4,3
290000,speed,593.39,8.79,SF-P3O,Walker2d-v4,3
290001,spectral,0.057641,0.949362,0.9234,SF-P3O,Walker2d-v4,3
290048,reward,2830,488.869425977013,366.786,SF-P3O,Walker2d-v4,3
290213,reward,2831,354.5197227140338,357.547,SF-P3O,Walker2d-v4,3
290404,reward,2832,381.99409713045617,368.332,SF-P3O,Walker2d-v4,3
290570,reward,2833,310.72521577727287,364.479,SF-P3O,Walker2d-v4,3
290800,reward,2834,415.721266928296,371.684,SF-P3O,Walker2d-v4,3
291042,reward,2835,448.8297529642348,381.373,SF-P3O,Walker2d-v4,3
291197,reward,2836,318.24205501843625,368.404,SF-P3O,Walker2d-v4,3
291458,reward,2837,85.71830530070521,343.308,SF-P3O,Walker2d-v4,3
291659,reward,2838,363.7917788361243,354.421,SF-P3O,Walker2d-v4,3
291857,reward,2839,454.54897941923093,362.296,SF-P3O,Walker2d-v4,3
292025,reward,2840,333.2090390733769,346.73,SF-P3O,Walker2d-v4,3
292333,reward,2841,409.66529558632493,352.245,SF-P3O,Walker2d-v4,3
292515,reward,2842,337.05054313574345,347.75,SF-P3O,Walker2d-v4,3
292778,reward,2843,455.87005039900436,362.265,SF-P3O,Walker2d-v4,3
292993,reward,2844,403.7571212761689,361.068,SF-P3O,Walker2d-v4,3
293133,reward,2845,259.70916109880375,342.156,SF-P3O,Walker2d-v4,3
293341,reward,2846,379.2236071845829,348.254,SF-P3O,Walker2d-v4,3
293539,reward,2847,382.095930194787,377.892,SF-P3O,Walker2d-v4,3
293747,reward,2848,372.0195936916266,378.715,SF-P3O,Walker2d-v4,3
293881,reward,2849,288.5709101358887,362.117,SF-P3O,Walker2d-v4,3
294047,reward,2850,318.9981451277468,360.696,SF-P3O,Walker2d-v4,3
294235,reward,2851,358.6024859317169,355.59,SF-P3O,Walker2d-v4,3
294412,reward,2852,375.1641527472227,359.401,SF-P3O,Walker2d-v4,3
294619,reward,2853,411.7195662934047,354.986,SF-P3O,Walker2d-v4,3
294865,reward,2854,441.8688551320862,358.797,SF-P3O,Walker2d-v4,3
294912,loss,0.04561228305101395,0.5987497568130493,SF-P3O,Walker2d-v4,3
294912,diagnostics,0.0,42.26,31.5037,0.058629,0.94919,0.9125,0.12625,SF-P3O,Walker2d-v4,3
295112,reward,2855,435.61955760455015,376.388,SF-P3O,Walker2d-v4,3
295290,reward,2856,338.0278051894223,372.269,SF-P3O,Walker2d-v4,3
295518,reward,2857,438.61520708495937,377.921,SF-P3O,Walker2d-v4,3
295792,reward,2858,473.66991769015976,388.086,SF-P3O,Walker2d-v4,3
295974,reward,2859,350.06327012492795,394.235,SF-P3O,Walker2d-v4,3
296185,reward,2860,385.07366096185854,400.842,SF-P3O,Walker2d-v4,3
296400,reward,2861,403.1171343328095,405.294,SF-P3O,Walker2d-v4,3
296558,reward,2862,293.87514694388267,397.165,SF-P3O,Walker2d-v4,3
296750,reward,2863,369.42685887847244,392.936,SF-P3O,Walker2d-v4,3
297005,reward,2864,436.49916061691306,392.399,SF-P3O,Walker2d-v4,3
297201,reward,2865,370.3533132872785,385.872,SF-P3O,Walker2d-v4,3
297450,reward,2866,445.9845567429986,396.668,SF-P3O,Walker2d-v4,3
297624,reward,2867,318.08223341914766,384.615,SF-P3O,Walker2d-v4,3
297800,reward,2868,346.0800131882115,371.856,SF-P3O,Walker2d-v4,3
298020,reward,2869,398.6116320303152,376.71,SF-P3O,Walker2d-v4,3
298265,reward,2870,463.3014303255535,384.533,SF-P3O,Walker2d-v4,3
298417,reward,2871,343.975514711917,378.619,SF-P3O,Walker2d-v4,3
298578,reward,2872,316.45905280335205,380.877,SF-P3O,Walker2d-v4,3
298766,reward,2873,387.4189612687285,382.677,SF-P3O,Walker2d-v4,3
298927,reward,2874,317.35529134528815,370.762,SF-P3O,Walker2d-v4,3
299211,reward,2875,443.5359301679018,378.08,SF-P3O,Walker2d-v4,3
299404,reward,2876,350.7618825802035,368.558,SF-P3O,Walker2d-v4,3
299656,reward,2877,457.5573480898279,382.506,SF-P3O,Walker2d-v4,3
299843,reward,2878,354.8879741585506,383.387,SF-P3O,Walker2d-v4,3
300000,speed,611.91,9.07,SF-P3O,Walker2d-v4,3
300001,spectral,0.058629,0.94919,0.9125,SF-P3O,Walker2d-v4,3
300072,reward,2879,405.8396113485094,384.109,SF-P3O,Walker2d-v4,3
300283,reward,2880,408.32472879528314,378.612,SF-P3O,Walker2d-v4,3
300458,reward,2881,338.969016361552,378.111,SF-P3O,Walker2d-v4,3
300672,reward,2882,408.53454601400483,387.319,SF-P3O,Walker2d-v4,3
300826,reward,2883,292.677632052382,377.844,SF-P3O,Walker2d-v4,3
301028,reward,2884,424.6887295950183,388.578,SF-P3O,Walker2d-v4,3
301230,reward,2885,371.55695626281175,381.38,SF-P3O,Walker2d-v4,3
301385,reward,2886,309.8935768909089,377.293,SF-P3O,Walker2d-v4,3
301565,reward,2887,331.2006321985992,364.657,SF-P3O,Walker2d-v4,3
301759,reward,2888,376.36191785701345,366.805,SF-P3O,Walker2d-v4,3
301924,reward,2889,380.9730565833445,364.318,SF-P3O,Walker2d-v4,3
302105,reward,2890,351.5201174536427,358.638,SF-P3O,Walker2d-v4,3
302347,reward,2891,401.0943954529205,364.85,SF-P3O,Walker2d-v4,3
302501,reward,2892,61.40326052830984,330.137,SF-P3O,Walker2d-v4,3
302628,reward,2893,237.3922968225211,324.608,SF-P3O,Walker2d-v4,3
302840,reward,2894,398.7212974885866,322.012,SF-P3O,Walker2d-v4,3
303030,reward,2895,327.8871622676361,317.645,SF-P3O,Walker2d-v4,3
303104,loss,-0.01570211537182331,0.6511898040771484,SF-P3O,Walker2d-v4,3
303216,reward,2896,99.45102998206976,296.601,SF-P3O,Walker2d-v4,3
303418,reward,2897,422.9585798656134,305.776,SF-P3O,Walker2d-v4,3
303586,reward,2898,303.51809705843567,298.492,SF-P3O,Walker2d-v4,3
303799,reward,2899,436.32883296814657,304.028,SF-P3O,Walker2d-v4,3
304090,reward,2900,519.1788843032903,320.793,SF-P3O,Walker2d-v4,3
304282,reward,2901,437.29363860636795,324.413,SF-P3O,Walker2d-v4,3
304477,reward,2902,379.6695121097466,356.24,SF-P3O,Walker2d-v4,3
304607,reward,2903,264.48467381861394,358.949,SF-P3O,Walker2d-v4,3
304823,reward,2904,425.03957384534414,361.581,SF-P3O,Walker2d-v4,3
305015,reward,2905,387.0835046459381,367.501,SF-P3O,Walker2d-v4,3
305232,reward,2906,426.16479332914236,400.172,SF-P3O,Walker2d-v4,3
305485,reward,2907,427.9291487007802,400.669,SF-P3O,Walker2d-v4,3
305744,reward,2908,414.22751087850065,411.74,SF-P3O,Walker2d-v4,3
305948,reward,2909,371.0819219440102,405.215,SF-P3O,Walker2d-v4,3
306134,reward,2910,378.3516947371822,391.133,SF-P3O,Walker2d-v4,3
306367,reward,2911,149.793567399114,362.383,SF-P3O,Walker2d-v4,3
306571,reward,2912,427.9934664000617,367.215,SF-P3O,Walker2d-v4,3
306716,reward,2913,302.1634828230373,370.983,SF-P3O,Walker2d-v4,3
306984,reward,2914,472.7076881507342,375.75,SF-P3O,Walker2d-v4,3
307235,reward,2915,448.61638995791105,381.903,SF-P3O,Walker2d-v4,3
307442,reward,2916,398.1157830845504,379.098,SF-P3O,Walker2d-v4,3
307611,reward,2917,322.4822729099823,368.553,SF-P3O,Walker2d-v4,3
308023,reward,2918,603.5630433613875,387.487,SF-P3O,Walker2d-v4,3
308228,reward,2919,375.293009761326,387.908,SF-P3O,Walker2d-v4,3
308397,reward,2920,275.4501892318604,377.618,SF-P3O,Walker2d-v4,3
308619,reward,2921,461.83723166678465,408.822,SF-P3O,Walker2d-v4,3
308802,reward,2922,351.6791272030758,401.191,SF-P3O,Walker2d-v4,3
308973,reward,2923,322.4064754294123,403.215,SF-P3O,Walker2d-v4,3
309139,reward,2924,306.6420854291902,386.609,SF-P3O,Walker2d-v4,3
309333,reward,2925,376.9254415473788,379.439,SF-P3O,Walker2d-v4,3
309542,reward,2926,408.4240989860953,380.47,SF-P3O,Walker2d-v4,3
309915,reward,2927,599.6796636255235,408.19,SF-P3O,Walker2d-v4,3
310000,speed,605.76,9.34,SF-P3O,Walker2d-v4,3
310001,spectral,0.059801,0.948937,0.9202,SF-P3O,Walker2d-v4,3
310083,reward,2928,321.78235545375395,380.012,SF-P3O,Walker2d-v4,3
310264,reward,2929,352.83740216660135,377.766,SF-P3O,Walker2d-v4,3
310476,reward,2930,399.18930865865764,390.14,SF-P3O,Walker2d-v4,3
310719,reward,2931,390.97602210187387,383.054,SF-P3O,Walker2d-v4,3
310942,reward,2932,409.42653079625313,388.829,SF-P3O,Walker2d-v4,3
311094,reward,2933,314.2241437058446,388.011,SF-P3O,Walker2d-v4,3
311262,reward,2934,365.1401555687421,393.861,SF-P3O,Walker2d-v4,3
311296,loss,-0.038747139275074005,0.6940005421638489,SF-P3O,Walker2d-v4,3
311296,diagnostics,0.0,42.66,26.5368,0.060812,0.948945,0.9024,0.121856,SF-P3O,Walker2d-v4,3
311493,reward,2935,384.88889359857666,394.657,SF-P3O,Walker2d-v4,3
311671,reward,2936,427.2399600297988,396.538,SF-P3O,Walker2d-v4,3
311874,reward,2937,385.9725466476262,375.168,SF-P3O,Walker2d-v4,3
312163,reward,2938,491.3713550928928,392.127,SF-P3O,Walker2d-v4,3
312360,reward,2939,381.95674822768063,395.039,SF-P3O,Walker2d-v4,3
312537,reward,2940,348.3440959553625,389.954,SF-P3O,Walker2d-v4,3
312756,reward,2941,467.92081813840485,397.649,SF-P3O,Walker2d-v4,3
312974,reward,2942,390.6360016113041,395.769,SF-P3O,Walker2d-v4,3
313185,reward,2943,448.2963504944621,409.177,SF-P3O,Walker2d-v4,3
313365,reward,2944,346.25608199651424,407.288,SF-P3O,Walker2d-v4,3
313550,reward,2945,363.409142660213,405.14,SF-P3O,Walker2d-v4,3
313721,reward,2946,375.820412904971,399.998,SF-P3O,Walker2d-v4,3
313855,reward,2947,294.7398822749534,390.875,SF-P3O,Walker2d-v4,3
314006,reward,2948,298.61098976122395,371.599,SF-P3O,Walker2d-v4,3
314232,reward,2949,383.7040465473325,371.774,SF-P3O,Walker2d-v4,3
314419,reward,2950,357.6301847494691,372.702,SF-P3O,Walker2d-v4,3
314599,reward,2951,348.6807567511634,360.778,SF-P3O,Walker2d-v4,3
314833,reward,2952,460.10926269421725,367.726,SF-P3O,Walker2d-v4,3
315034,reward,2953,404.02570710658375,363.299,SF-P3O,Walker2d-v4,3
315227,reward,2954,364.67288287449014,365.14,SF-P3O,Walker2d-v4,3
315411,reward,2955,362.4919106876335,365.049,SF-P3O,Walker2d-v4,3
315583,reward,2956,343.77223139104046,361.844,SF-P3O,Walker2d-v4,3
315794,reward,2957,391.1798916277931,371.488,SF-P3O,Walker2d-v4,3
316093,reward,2958,470.8805421574593,388.715,SF-P3O,Walker2d-v4,3
316236,reward,2959,277.2714110878185,378.071,SF-P3O,Walker2d-v4,3
316417,reward,2960,371.2622211116109,379.435,SF-P3O,Walker2d-v4,3
316577,reward,2961,346.86541809675407,379.253,SF-P3O,Walker2d-v4,3
316747,reward,2962,353.26867526858047,368.569,SF-P3O,Walker2d-v4,3
316996,reward,2963,450.4853240615482,373.215,SF-P3O,Walker2d-v4,3
317167,reward,2964,363.5971369708348,373.107,SF-P3O,Walker2d-v4,3
317400,reward,2965,466.4479111918081,383.503,SF-P3O,Walker2d-v4,3
317587,reward,2966,376.78206991821173,386.804,SF-P3O,Walker2d-v4,3
317771,reward,2967,375.4559499393384,385.232,SF-P3O,Walker2d-v4,3
317946,reward,2968,328.00692814477634,370.944,SF-P3O,Walker2d-v4,3
318143,reward,2969,398.85913125786277,383.103,SF-P3O,Walker2d-v4,3
318354,reward,2970,434.39055527336603,389.416,SF-P3O,Walker2d-v4,3
318570,reward,2971,386.37248931361466,393.367,SF-P3O,Walker2d-v4,3
318784,reward,2972,413.85376656510067,399.425,SF-P3O,Walker2d-v4,3
318915,reward,2973,277.49304763113656,382.126,SF-P3O,Walker2d-v4,3
319075,reward,2974,342.65507131396106,380.032,SF-P3O,Walker2d-v4,3
319326,reward,2975,402.5209380745868,373.639,SF-P3O,Walker2d-v4,3
319488,loss,-0.06007951498031616,0.8095943927764893,SF-P3O,Walker2d-v4,3
319572,reward,2976,464.1596988612544,382.377,SF-P3O,Walker2d-v4,3
319714,reward,2977,283.3284838429468,373.164,SF-P3O,Walker2d-v4,3
319837,reward,2978,254.31499758985282,365.795,SF-P3O,Walker2d-v4,3
320000,speed,417.17,9.74,SF-P3O,Walker2d-v4,3
320001,spectral,0.061693,0.948548,0.8859,SF-P3O,Walker2d-v4,3
320054,reward,2979,434.59410026977343,369.368,SF-P3O,Walker2d-v4,3
320219,reward,2980,338.1577739271932,359.745,SF-P3O,Walker2d-v4,3
320400,reward,2981,359.43779800188327,357.052,SF-P3O,Walker2d-v4,3
320564,reward,2982,331.64091059060627,348.83,SF-P3O,Walker2d-v4,3
320789,reward,2983,449.86102838643467,366.067,SF-P3O,Walker2d-v4,3
320941,reward,2984,52.525177962340905,337.054,SF-P3O,Walker2d-v4,3
321173,reward,2985,434.7655445382332,340.279,SF-P3O,Walker2d-v4,3
321359,reward,2986,353.4000294689107,329.203,SF-P3O,Walker2d-v4,3
321495,reward,2987,250.29302860162898,325.899,SF-P3O,Walker2d-v4,3
321650,reward,2988,326.33547157986476,333.101,SF-P3O,Walker2d-v4,3
