step,tag
962095,reward,normal,337.9720114081433,558.789,L2-Init,Walker2d-v4,0
962319,reward,normal,701.4349951279255,587.564,L2-Init,Walker2d-v4,0
962488,reward,normal,493.8645796130011,572.767,L2-Init,Walker2d-v4,0
962622,reward,normal,338.29181296913885,542.107,L2-Init,Walker2d-v4,0
962830,reward,normal,610.6643458652742,542.185,L2-Init,Walker2d-v4,0
963019,reward,normal,544.6220314712838,551.862,L2-Init,Walker2d-v4,0
963316,reward,normal,781.9989530516308,570.957,L2-Init,Walker2d-v4,0
963528,reward,normal,647.0797617290224,572.741,L2-Init,Walker2d-v4,0
963738,reward,normal,613.928009039056,598.036,L2-Init,Walker2d-v4,0
963933,reward,normal,562.7313435194504,563.259,L2-Init,Walker2d-v4,0
964227,reward,normal,877.0506703084454,617.167,L2-Init,Walker2d-v4,0
964464,reward,normal,639.6585758975583,610.989,L2-Init,Walker2d-v4,0
964601,reward,normal,363.5930551795631,597.962,L2-Init,Walker2d-v4,0
964793,reward,normal,535.5923435358262,617.692,L2-Init,Walker2d-v4,0
964923,reward,normal,357.4676050308858,592.372,L2-Init,Walker2d-v4,0
965116,reward,normal,579.2786999131861,595.838,L2-Init,Walker2d-v4,0
965256,reward,normal,370.7337943006269,554.711,L2-Init,Walker2d-v4,0
965411,reward,normal,408.7709845434152,530.881,L2-Init,Walker2d-v4,0
965603,reward,normal,570.0493520773134,526.493,L2-Init,Walker2d-v4,0
965747,reward,normal,370.66906827607613,507.286,L2-Init,Walker2d-v4,0
965976,reward,normal,651.1839620885473,484.7,L2-Init,Walker2d-v4,0
966200,reward,normal,611.9936193654536,481.933,L2-Init,Walker2d-v4,0
966390,reward,normal,592.5203804051806,504.826,L2-Init,Walker2d-v4,0
966580,reward,normal,564.5851023782459,507.725,L2-Init,Walker2d-v4,0
966656,diagnostics,normal,0.0,39.02,41.8443,0.11103,0.945198,-1.0,-1.0,L2-Init,Walker2d-v4,0
966774,reward,normal,571.3342687051852,529.112,L2-Init,Walker2d-v4,0
967034,reward,normal,809.5710078995719,552.141,L2-Init,Walker2d-v4,0
967218,reward,normal,474.2694891919474,562.495,L2-Init,Walker2d-v4,0
967343,reward,normal,294.1396454939291,551.032,L2-Init,Walker2d-v4,0
967545,reward,normal,617.4577407405785,555.772,L2-Init,Walker2d-v4,0
967715,reward,normal,431.9763509095596,561.903,L2-Init,Walker2d-v4,0
967930,reward,normal,654.9184400872905,562.277,L2-Init,Walker2d-v4,0
968152,reward,normal,669.6093143128569,568.038,L2-Init,Walker2d-v4,0
968293,reward,normal,335.3599578192415,542.322,L2-Init,Walker2d-v4,0
968468,reward,normal,466.5387832689921,532.517,L2-Init,Walker2d-v4,0
968670,reward,normal,581.4156734928606,533.526,L2-Init,Walker2d-v4,0
968911,reward,normal,726.2743665760946,525.196,L2-Init,Walker2d-v4,0
969098,reward,normal,564.3994845318509,534.209,L2-Init,Walker2d-v4,0
969303,reward,normal,625.6977214273967,567.365,L2-Init,Walker2d-v4,0
969468,reward,normal,469.22890174756947,552.542,L2-Init,Walker2d-v4,0
969690,reward,normal,626.6006095926068,572.004,L2-Init,Walker2d-v4,0
969880,reward,normal,555.7512974752243,562.088,L2-Init,Walker2d-v4,0
970095,reward,normal,608.5858466252747,555.985,L2-Init,Walker2d-v4,0
970236,reward,normal,369.2851383413052,559.378,L2-Init,Walker2d-v4,0
970515,reward,normal,834.1645795725253,596.14,L2-Init,Walker2d-v4,0
970661,reward,normal,375.63305082704966,575.562,L2-Init,Walker2d-v4,0
970903,reward,normal,748.4685202696555,577.782,L2-Init,Walker2d-v4,0
971082,reward,normal,527.832825116739,574.125,L2-Init,Walker2d-v4,0
971303,reward,normal,666.8090745448771,578.236,L2-Init,Walker2d-v4,0
971507,reward,normal,603.3668236605935,591.65,L2-Init,Walker2d-v4,0
971681,reward,normal,444.64456461168487,573.454,L2-Init,Walker2d-v4,0
971905,reward,normal,667.2284209287955,584.602,L2-Init,Walker2d-v4,0
972111,reward,normal,496.0175296465532,573.345,L2-Init,Walker2d-v4,0
972289,reward,normal,449.2859322821288,581.345,L2-Init,Walker2d-v4,0
972482,reward,normal,518.6858927754647,549.797,L2-Init,Walker2d-v4,0
972663,reward,normal,543.4819867640371,566.582,L2-Init,Walker2d-v4,0
972906,reward,normal,710.9116982254893,562.826,L2-Init,Walker2d-v4,0
973096,reward,normal,540.3398371604607,564.077,L2-Init,Walker2d-v4,0
973275,reward,normal,532.0015801703747,550.596,L2-Init,Walker2d-v4,0
973473,reward,normal,563.1358582967255,546.573,L2-Init,Walker2d-v4,0
973649,reward,normal,425.2385353009743,544.633,L2-Init,Walker2d-v4,0
973792,reward,normal,368.04577842678935,514.714,L2-Init,Walker2d-v4,0
974048,reward,normal,758.008540743148,540.914,L2-Init,Walker2d-v4,0
974216,reward,normal,476.8916908466435,543.674,L2-Init,Walker2d-v4,0
974372,reward,normal,415.48720709623734,533.354,L2-Init,Walker2d-v4,0
974701,reward,normal,987.7568885300458,577.782,L2-Init,Walker2d-v4,0
974935,reward,normal,656.7508589334572,572.366,L2-Init,Walker2d-v4,0
975071,reward,normal,368.7120844453272,555.203,L2-Init,Walker2d-v4,0
975238,reward,normal,512.4512048589879,553.248,L2-Init,Walker2d-v4,0
975393,reward,normal,443.12680510021664,541.247,L2-Init,Walker2d-v4,0
975530,reward,normal,366.39082299202926,535.362,L2-Init,Walker2d-v4,0
975730,reward,normal,601.509403730285,558.709,L2-Init,Walker2d-v4,0
975866,reward,normal,374.46331126209793,520.354,L2-Init,Walker2d-v4,0
976000,reward,normal,354.9282930230127,508.158,L2-Init,Walker2d-v4,0
976257,reward,normal,730.7565235692117,539.685,L2-Init,Walker2d-v4,0
976433,reward,normal,457.67904903334596,486.677,L2-Init,Walker2d-v4,0
976655,reward,normal,641.6502858930978,485.167,L2-Init,Walker2d-v4,0
976821,reward,normal,439.9066651125219,492.286,L2-Init,Walker2d-v4,0
977017,reward,normal,601.7181611123285,501.213,L2-Init,Walker2d-v4,0
977169,reward,normal,418.0765043036658,498.708,L2-Init,Walker2d-v4,0
977286,reward,normal,318.6217457251348,493.931,L2-Init,Walker2d-v4,0
977496,reward,normal,621.5418057045616,495.934,L2-Init,Walker2d-v4,0
977740,reward,normal,715.4213738063889,530.03,L2-Init,Walker2d-v4,0
977887,reward,normal,399.7193044560549,534.509,L2-Init,Walker2d-v4,0
978038,reward,normal,407.5976731202759,502.193,L2-Init,Walker2d-v4,0
978233,reward,normal,560.7619135624045,512.502,L2-Init,Walker2d-v4,0
978440,reward,normal,615.5308270041887,509.89,L2-Init,Walker2d-v4,0
978643,reward,normal,594.2258742904837,525.322,L2-Init,Walker2d-v4,0
978783,reward,normal,374.84923659910623,502.635,L2-Init,Walker2d-v4,0
978910,reward,normal,334.79502886576194,494.306,L2-Init,Walker2d-v4,0
979034,reward,normal,313.11325831313997,493.756,L2-Init,Walker2d-v4,0
979267,reward,normal,693.3296732667909,500.934,L2-Init,Walker2d-v4,0
979489,reward,normal,650.2834190943857,494.421,L2-Init,Walker2d-v4,0
979657,reward,normal,428.41532325589554,497.29,L2-Init,Walker2d-v4,0
979860,reward,normal,592.532981710964,515.784,L2-Init,Walker2d-v4,0
979984,reward,normal,327.4322533876685,492.451,L2-Init,Walker2d-v4,0
980200,reward,normal,630.5584107888147,493.954,L2-Init,Walker2d-v4,0
980412,reward,normal,576.1950886947859,492.15,L2-Init,Walker2d-v4,0
980628,reward,normal,521.6327454903278,506.829,L2-Init,Walker2d-v4,0
980826,reward,normal,582.5418244896117,531.603,L2-Init,Walker2d-v4,0
981013,reward,normal,560.4852203727299,556.341,L2-Init,Walker2d-v4,0
981219,reward,normal,597.9172536979486,546.799,L2-Init,Walker2d-v4,0
981342,reward,normal,306.04082750075975,512.375,L2-Init,Walker2d-v4,0
981477,reward,normal,365.4023686566298,506.074,L2-Init,Walker2d-v4,0
981615,reward,normal,360.91467964453136,482.912,L2-Init,Walker2d-v4,0
981775,reward,normal,434.8308871088682,493.652,L2-Init,Walker2d-v4,0
981898,reward,normal,327.8500506830303,463.381,L2-Init,Walker2d-v4,0
982109,reward,normal,610.425453958686,466.804,L2-Init,Walker2d-v4,0
982256,reward,normal,368.4856816962905,451.489,L2-Init,Walker2d-v4,0
982488,reward,normal,669.6114125275429,460.196,L2-Init,Walker2d-v4,0
982702,reward,normal,626.9869107126123,466.847,L2-Init,Walker2d-v4,0
982840,reward,normal,378.33364687651607,444.888,L2-Init,Walker2d-v4,0
983040,diagnostics,normal,0.0,39.19,48.7061,0.111769,0.945056,-1.0,-1.0,L2-Init,Walker2d-v4,0
983092,reward,normal,673.5382426599072,481.638,L2-Init,Walker2d-v4,0
983314,reward,normal,653.9814235219831,510.496,L2-Init,Walker2d-v4,0
983481,reward,normal,478.7223740433394,522.277,L2-Init,Walker2d-v4,0
983634,reward,normal,408.91173477426156,519.685,L2-Init,Walker2d-v4,0
983840,reward,normal,592.8872576413612,546.188,L2-Init,Walker2d-v4,0
983976,reward,normal,373.2565772972099,522.472,L2-Init,Walker2d-v4,0
984181,reward,normal,591.9129531105891,544.814,L2-Init,Walker2d-v4,0
984368,reward,normal,538.2565302782644,531.679,L2-Init,Walker2d-v4,0
984707,reward,normal,952.2100400873538,564.201,L2-Init,Walker2d-v4,0
984934,reward,normal,676.3527360950595,594.003,L2-Init,Walker2d-v4,0
985133,reward,normal,603.5046732939664,587.0,L2-Init,Walker2d-v4,0
985334,reward,normal,602.9968384251094,581.901,L2-Init,Walker2d-v4,0
985484,reward,normal,416.0745014167806,575.636,L2-Init,Walker2d-v4,0
985723,reward,normal,694.2876085544343,604.174,L2-Init,Walker2d-v4,0
985953,reward,normal,633.7489708884535,608.26,L2-Init,Walker2d-v4,0
986153,reward,normal,616.6178084757065,632.596,L2-Init,Walker2d-v4,0
986405,reward,normal,720.3498924307361,645.44,L2-Init,Walker2d-v4,0
986627,reward,normal,596.1875503424243,651.233,L2-Init,Walker2d-v4,0
986846,reward,normal,667.2799518108578,622.74,L2-Init,Walker2d-v4,0
986992,reward,normal,379.92594816661097,593.097,L2-Init,Walker2d-v4,0
987133,reward,normal,390.2850328119578,571.775,L2-Init,Walker2d-v4,0
987264,reward,normal,324.544663599271,543.93,L2-Init,Walker2d-v4,0
987408,reward,normal,379.0420792435716,540.227,L2-Init,Walker2d-v4,0
987531,reward,normal,306.14767005651504,501.413,L2-Init,Walker2d-v4,0
987790,reward,normal,739.9942107939113,512.037,L2-Init,Walker2d-v4,0
988065,reward,normal,740.2147315674301,524.397,L2-Init,Walker2d-v4,0
988360,reward,normal,860.1075687918081,538.373,L2-Init,Walker2d-v4,0
988473,reward,normal,277.514836656387,506.506,L2-Init,Walker2d-v4,0
988591,reward,normal,300.5636359584261,469.834,L2-Init,Walker2d-v4,0
988797,reward,normal,598.6704770548286,491.708,L2-Init,Walker2d-v4,0
988921,reward,normal,330.7227894351033,485.752,L2-Init,Walker2d-v4,0
989061,reward,normal,376.5142551524702,490.949,L2-Init,Walker2d-v4,0
989263,reward,normal,557.4977125687798,508.795,L2-Init,Walker2d-v4,0
989524,reward,normal,737.7733930400246,551.957,L2-Init,Walker2d-v4,0
989721,reward,normal,534.8188361072124,531.44,L2-Init,Walker2d-v4,0
989929,reward,normal,641.5294467753528,521.571,L2-Init,Walker2d-v4,0
990095,reward,normal,473.2280578452555,482.883,L2-Init,Walker2d-v4,0
990239,reward,normal,384.5183246588122,493.584,L2-Init,Walker2d-v4,0
990436,reward,normal,579.1536178398727,521.443,L2-Init,Walker2d-v4,0
990575,reward,normal,372.83328151813055,498.859,L2-Init,Walker2d-v4,0
990790,reward,normal,608.4733741516249,526.634,L2-Init,Walker2d-v4,0
991056,reward,normal,741.1690689225379,563.1,L2-Init,Walker2d-v4,0
991266,reward,normal,618.6265063036074,569.212,L2-Init,Walker2d-v4,0
991388,reward,normal,303.4899248796606,525.784,L2-Init,Walker2d-v4,0
991636,reward,normal,661.3454213763307,538.437,L2-Init,Walker2d-v4,0
991812,reward,normal,504.00154864579963,524.684,L2-Init,Walker2d-v4,0
991966,reward,normal,447.818316340427,522.143,L2-Init,Walker2d-v4,0
992199,reward,normal,704.940810266595,554.185,L2-Init,Walker2d-v4,0
992415,reward,normal,614.7559233555087,557.745,L2-Init,Walker2d-v4,0
992591,reward,normal,529.502240996944,573.412,L2-Init,Walker2d-v4,0
992734,reward,normal,418.1703848099711,554.382,L2-Init,Walker2d-v4,0
992979,reward,normal,713.7991401084648,551.645,L2-Init,Walker2d-v4,0
993160,reward,normal,507.21323553637484,540.504,L2-Init,Walker2d-v4,0
993308,reward,normal,402.3043036082485,550.385,L2-Init,Walker2d-v4,0
993532,reward,normal,646.2677968791633,548.877,L2-Init,Walker2d-v4,0
993681,reward,normal,398.6465364756623,538.342,L2-Init,Walker2d-v4,0
993870,reward,normal,531.0616471495604,546.666,L2-Init,Walker2d-v4,0
994146,reward,normal,835.2796397028353,559.7,L2-Init,Walker2d-v4,0
994278,reward,normal,361.48363659788754,534.373,L2-Init,Walker2d-v4,0
994402,reward,normal,333.41907353079716,514.765,L2-Init,Walker2d-v4,0
994572,reward,normal,477.2426928800044,520.672,L2-Init,Walker2d-v4,0
994771,reward,normal,567.8307366270084,506.075,L2-Init,Walker2d-v4,0
994990,reward,normal,634.9730151716134,518.851,L2-Init,Walker2d-v4,0
995136,reward,normal,416.02219368990836,520.223,L2-Init,Walker2d-v4,0
995283,reward,normal,359.2788447112489,491.524,L2-Init,Walker2d-v4,0
995574,reward,normal,862.0047192719599,537.86,L2-Init,Walker2d-v4,0
995722,reward,normal,398.4092847019565,524.594,L2-Init,Walker2d-v4,0
995919,reward,normal,556.7829267588519,496.745,L2-Init,Walker2d-v4,0
996135,reward,normal,633.05127170332,523.901,L2-Init,Walker2d-v4,0
996290,reward,normal,335.6698686390417,524.127,L2-Init,Walker2d-v4,0
996429,reward,normal,379.371032578097,514.339,L2-Init,Walker2d-v4,0
996648,reward,normal,655.8552297816784,523.142,L2-Init,Walker2d-v4,0
996711,reward,normal,105.71043852263276,470.216,L2-Init,Walker2d-v4,0
996940,reward,normal,662.8437054725279,494.898,L2-Init,Walker2d-v4,0
997111,reward,normal,446.765726555066,503.646,L2-Init,Walker2d-v4,0
997309,reward,normal,566.4732563230958,474.093,L2-Init,Walker2d-v4,0
997500,reward,normal,549.2492119476561,489.177,L2-Init,Walker2d-v4,0
997666,reward,normal,439.62768549436447,477.462,L2-Init,Walker2d-v4,0
997848,reward,normal,538.7908903291111,468.036,L2-Init,Walker2d-v4,0
997993,reward,normal,397.9865109625974,474.267,L2-Init,Walker2d-v4,0
998190,reward,normal,565.3292876210036,492.863,L2-Init,Walker2d-v4,0
998387,reward,normal,613.4247619235786,488.62,L2-Init,Walker2d-v4,0
998549,reward,normal,470.52924339347584,525.102,L2-Init,Walker2d-v4,0
998713,reward,normal,475.621193952068,506.38,L2-Init,Walker2d-v4,0
998900,reward,normal,563.614113633336,518.065,L2-Init,Walker2d-v4,0
999039,reward,normal,366.39237984787036,498.057,L2-Init,Walker2d-v4,0
999257,reward,normal,653.3980661989516,508.471,L2-Init,Walker2d-v4,0
999424,diagnostics,normal,0.0,39.28,31.9905,0.111895,0.945065,-1.0,-1.0,L2-Init,Walker2d-v4,0
999427,reward,normal,469.1415572298129,511.423,L2-Init,Walker2d-v4,0
999694,reward,normal,762.3725293787344,533.781,L2-Init,Walker2d-v4,0
999855,reward,normal,466.78764600148247,540.661,L2-Init,Walker2d-v4,0
999980,reward,normal,332.01298272878927,517.329,L2-Init,Walker2d-v4,0
1000000,reversal,517.329,L2-Init,Walker2d-v4,0
1000297,reward,reversed,-889.9597016912504,-889.96,L2-Init,Walker2d-v4,0
1000461,reward,reversed,-487.4247144435468,-688.692,L2-Init,Walker2d-v4,0
1000587,reward,reversed,-328.25523084661273,-568.547,L2-Init,Walker2d-v4,0
1000755,reward,reversed,-447.6292366915345,-538.317,L2-Init,Walker2d-v4,0
1000968,reward,reversed,-634.8554498399035,-557.625,L2-Init,Walker2d-v4,0
1001210,reward,reversed,-699.2899970495753,-581.236,L2-Init,Walker2d-v4,0
1001385,reward,reversed,-527.3456892273614,-573.537,L2-Init,Walker2d-v4,0
1001571,reward,reversed,-553.674997468196,-571.054,L2-Init,Walker2d-v4,0
1001734,reward,reversed,-429.92920758814637,-555.374,L2-Init,Walker2d-v4,0
1001883,reward,reversed,-433.2929830000338,-543.166,L2-Init,Walker2d-v4,0
1002090,reward,reversed,-566.5041773924361,-510.82,L2-Init,Walker2d-v4,0
1002391,reward,reversed,-915.3346326176147,-553.611,L2-Init,Walker2d-v4,0
1002622,reward,reversed,-701.1828772191616,-590.904,L2-Init,Walker2d-v4,0
1002907,reward,reversed,-891.4920097631427,-635.29,L2-Init,Walker2d-v4,0
1003074,reward,reversed,-458.34377727761785,-617.639,L2-Init,Walker2d-v4,0
1003266,reward,reversed,-574.3889891250416,-605.149,L2-Init,Walker2d-v4,0
1003430,reward,reversed,-444.36142764557667,-596.851,L2-Init,Walker2d-v4,0
1003667,reward,reversed,-671.6250845053387,-608.646,L2-Init,Walker2d-v4,0
1003839,reward,reversed,-486.48510902541403,-614.301,L2-Init,Walker2d-v4,0
1004038,reward,reversed,-610.1746765031428,-631.989,L2-Init,Walker2d-v4,0
1004316,reward,reversed,-852.2188301884727,-660.561,L2-Init,Walker2d-v4,0
1004505,reward,reversed,-565.0534023054264,-625.533,L2-Init,Walker2d-v4,0
1004699,reward,reversed,-588.5587820954869,-614.27,L2-Init,Walker2d-v4,0
1004903,reward,reversed,-562.8919576785421,-581.41,L2-Init,Walker2d-v4,0
1005092,reward,reversed,-554.3520864780508,-591.011,L2-Init,Walker2d-v4,0
1005296,reward,reversed,-593.4421537790474,-592.916,L2-Init,Walker2d-v4,0
1005495,reward,reversed,-597.7382878320727,-608.254,L2-Init,Walker2d-v4,0
1005693,reward,reversed,-568.437533726887,-597.935,L2-Init,Walker2d-v4,0
1005900,reward,reversed,-636.7362164734989,-612.96,L2-Init,Walker2d-v4,0
1006061,reward,reversed,-454.53430688269714,-597.396,L2-Init,Walker2d-v4,0
1006331,reward,reversed,-810.9450434970712,-593.269,L2-Init,Walker2d-v4,0
1006544,reward,reversed,-624.0046025064847,-599.164,L2-Init,Walker2d-v4,0
1006719,reward,reversed,-525.6179249046297,-592.87,L2-Init,Walker2d-v4,0
1006922,reward,reversed,-569.9091289977251,-593.572,L2-Init,Walker2d-v4,0
1007045,reward,reversed,-326.25683833745467,-570.762,L2-Init,Walker2d-v4,0
1007249,reward,reversed,-600.3838076469748,-571.456,L2-Init,Walker2d-v4,0
1007411,reward,reversed,-481.6090438887919,-559.843,L2-Init,Walker2d-v4,0
1007645,reward,reversed,-688.0705529646604,-571.807,L2-Init,Walker2d-v4,0
1007840,reward,reversed,-543.1920146646087,-562.452,L2-Init,Walker2d-v4,0
1008038,reward,reversed,-578.1207879282598,-574.811,L2-Init,Walker2d-v4,0
1008236,reward,reversed,-553.8620136382397,-549.103,L2-Init,Walker2d-v4,0
1008410,reward,reversed,-511.9194809907246,-537.894,L2-Init,Walker2d-v4,0
1008526,reward,reversed,-296.51854263696475,-514.984,L2-Init,Walker2d-v4,0
1008714,reward,reversed,-570.1288058919545,-515.006,L2-Init,Walker2d-v4,0
1008858,reward,reversed,-400.45421549525105,-522.426,L2-Init,Walker2d-v4,0
1009082,reward,reversed,-558.310969037814,-518.219,L2-Init,Walker2d-v4,0
1009233,reward,reversed,-403.7847550019664,-510.436,L2-Init,Walker2d-v4,0
1009575,reward,reversed,-1021.1007123177704,-543.739,L2-Init,Walker2d-v4,0
1009785,reward,reversed,-632.4472395305372,-552.665,L2-Init,Walker2d-v4,0
1010003,reward,reversed,-653.1932687333195,-560.172,L2-Init,Walker2d-v4,0
1010216,reward,reversed,-646.0634213340139,-569.392,L2-Init,Walker2d-v4,0
1010429,reward,reversed,-622.958365525905,-580.496,L2-Init,Walker2d-v4,0
1010557,reward,reversed,-329.79990538667727,-583.824,L2-Init,Walker2d-v4,0
1010747,reward,reversed,-582.075589487765,-585.019,L2-Init,Walker2d-v4,0
1010957,reward,reversed,-638.0758416626368,-608.781,L2-Init,Walker2d-v4,0
1011184,reward,reversed,-657.4776787627966,-618.698,L2-Init,Walker2d-v4,0
1011320,reward,reversed,-362.27946263613416,-614.547,L2-Init,Walker2d-v4,0
1011488,reward,reversed,-481.7552949020262,-560.613,L2-Init,Walker2d-v4,0
1011640,reward,reversed,-431.82547892039526,-540.55,L2-Init,Walker2d-v4,0
1011841,reward,reversed,-516.5643462543447,-526.888,L2-Init,Walker2d-v4,0
1012082,reward,reversed,-735.6822906870578,-535.849,L2-Init,Walker2d-v4,0
1012265,reward,reversed,-554.0034305344208,-528.954,L2-Init,Walker2d-v4,0
1012467,reward,reversed,-592.071330343538,-555.181,L2-Init,Walker2d-v4,0
1012606,reward,reversed,-378.8205008875692,-534.856,L2-Init,Walker2d-v4,0
1012791,reward,reversed,-555.8573811902526,-526.634,L2-Init,Walker2d-v4,0
1012990,reward,reversed,-565.7803787487994,-517.464,L2-Init,Walker2d-v4,0
1013195,reward,reversed,-601.962161717198,-541.432,L2-Init,Walker2d-v4,0
1013427,reward,reversed,-665.6271778160224,-559.819,L2-Init,Walker2d-v4,0
1013599,reward,reversed,-495.1929621826387,-566.156,L2-Init,Walker2d-v4,0
1013797,reward,reversed,-598.9174369662736,-574.392,L2-Init,Walker2d-v4,0
1013939,reward,reversed,-369.5492003789408,-537.778,L2-Init,Walker2d-v4,0
1014106,reward,reversed,-475.88873911555226,-529.967,L2-Init,Walker2d-v4,0
1014255,reward,reversed,-408.093720814821,-511.569,L2-Init,Walker2d-v4,0
1014434,reward,reversed,-524.051304662184,-526.092,L2-Init,Walker2d-v4,0
1014668,reward,reversed,-709.3650642800012,-541.443,L2-Init,Walker2d-v4,0
1014908,reward,reversed,-664.6774426845212,-551.333,L2-Init,Walker2d-v4,0
1015111,reward,reversed,-608.5005152151921,-551.986,L2-Init,Walker2d-v4,0
1015272,reward,reversed,-463.3302674968557,-531.757,L2-Init,Walker2d-v4,0
1015432,reward,reversed,-462.6026549250599,-528.498,L2-Init,Walker2d-v4,0
1015632,reward,reversed,-577.6596497798656,-526.372,L2-Init,Walker2d-v4,0
1015847,reward,reversed,-583.4452155012812,-547.761,L2-Init,Walker2d-v4,0
1016017,reward,reversed,-524.4051939685977,-552.613,L2-Init,Walker2d-v4,0
1016242,reward,reversed,-684.9814376333178,-580.302,L2-Init,Walker2d-v4,0
1016384,diagnostics,reversed,0.0,39.15,13.6643,0.111819,0.945156,-1.0,-1.0,L2-Init,Walker2d-v4,0
1016394,reward,reversed,-450.8247612685363,-572.979,L2-Init,Walker2d-v4,0
1016718,reward,reversed,-922.9174466494643,-594.334,L2-Init,Walker2d-v4,0
1017101,reward,reversed,-1016.5525042985142,-629.522,L2-Init,Walker2d-v4,0
1017300,reward,reversed,-580.0356411200909,-626.675,L2-Init,Walker2d-v4,0
1017589,reward,reversed,-836.9433004446622,-664.037,L2-Init,Walker2d-v4,0
1017819,reward,reversed,-695.7564440380664,-687.352,L2-Init,Walker2d-v4,0
1018155,reward,reversed,-905.6685959371164,-720.153,L2-Init,Walker2d-v4,0
1018511,reward,reversed,-1010.6062476835596,-762.869,L2-Init,Walker2d-v4,0
1018691,reward,reversed,-472.8446471462763,-757.713,L2-Init,Walker2d-v4,0
1018822,reward,reversed,-351.9761384835029,-724.413,L2-Init,Walker2d-v4,0
1019047,reward,reversed,-643.365226509089,-743.667,L2-Init,Walker2d-v4,0
1019257,reward,reversed,-519.3097850563244,-703.306,L2-Init,Walker2d-v4,0
1019548,reward,reversed,-751.4893841077792,-676.8,L2-Init,Walker2d-v4,0
1019718,reward,reversed,-489.7712297910126,-667.773,L2-Init,Walker2d-v4,0
1020143,reward,reversed,-868.8131428130663,-670.96,L2-Init,Walker2d-v4,0
1020684,reward,reversed,-1428.3846490733642,-744.223,L2-Init,Walker2d-v4,0
1020894,reward,reversed,-683.4339153383893,-721.999,L2-Init,Walker2d-v4,0
1021008,reward,reversed,-288.7481653832323,-649.814,L2-Init,Walker2d-v4,0
1021148,reward,reversed,-366.02733776133,-639.132,L2-Init,Walker2d-v4,0
1021515,reward,reversed,-942.1032223016095,-698.145,L2-Init,Walker2d-v4,0
1021733,reward,reversed,-603.3590545843985,-694.144,L2-Init,Walker2d-v4,0
1022372,reward,reversed,-1600.2920332363076,-802.242,L2-Init,Walker2d-v4,0
1022502,reward,reversed,-202.50281434315008,-747.344,L2-Init,Walker2d-v4,0
1022696,reward,reversed,-550.1637307755857,-753.383,L2-Init,Walker2d-v4,0
1022821,reward,reversed,-324.8852078244011,-698.99,L2-Init,Walker2d-v4,0
1023221,reward,reversed,-1115.5133890611432,-667.703,L2-Init,Walker2d-v4,0
1024063,reward,reversed,-1992.1433698453593,-798.574,L2-Init,Walker2d-v4,0
1024264,reward,reversed,-514.4911046894393,-821.148,L2-Init,Walker2d-v4,0
1024724,reward,reversed,-1109.7779475333095,-895.523,L2-Init,Walker2d-v4,0
1024971,reward,reversed,-291.33355751338564,-830.446,L2-Init,Walker2d-v4,0
1025331,reward,reversed,-1085.5747871879569,-878.668,L2-Init,Walker2d-v4,0
1025550,reward,reversed,-628.3525845012289,-781.474,L2-Init,Walker2d-v4,0
1025983,reward,reversed,-1107.0733513441503,-871.931,L2-Init,Walker2d-v4,0
1026513,reward,reversed,-1440.39448635215,-960.954,L2-Init,Walker2d-v4,0
1026710,reward,reversed,-590.1597954133046,-987.481,L2-Init,Walker2d-v4,0
1027072,reward,reversed,-928.7766775990756,-968.808,L2-Init,Walker2d-v4,0
1027347,reward,reversed,-785.6230457858534,-848.156,L2-Init,Walker2d-v4,0
1027573,reward,reversed,-644.4828078803167,-861.155,L2-Init,Walker2d-v4,0
1027749,reward,reversed,-524.1140199755644,-802.589,L2-Init,Walker2d-v4,0
1027852,reward,reversed,-230.45700641053637,-796.501,L2-Init,Walker2d-v4,0
1028185,reward,reversed,-847.1173041584194,-772.655,L2-Init,Walker2d-v4,0
1028704,reward,reversed,-1365.77459524914,-846.397,L2-Init,Walker2d-v4,0
1028915,reward,reversed,-637.3326112054943,-799.423,L2-Init,Walker2d-v4,0
1029095,reward,reversed,-488.03126655791596,-704.187,L2-Init,Walker2d-v4,0
1029225,reward,reversed,-352.2839519958785,-680.399,L2-Init,Walker2d-v4,0
1029408,reward,reversed,-590.6259642139044,-646.584,L2-Init,Walker2d-v4,0
1029585,reward,reversed,-507.7593534889099,-618.798,L2-Init,Walker2d-v4,0
1029987,reward,reversed,-1107.3435773608637,-665.084,L2-Init,Walker2d-v4,0
1030154,reward,reversed,-476.03681352059675,-660.276,L2-Init,Walker2d-v4,0
1030388,reward,reversed,-700.6460827082931,-707.295,L2-Init,Walker2d-v4,0
1030690,reward,reversed,-856.034433227952,-708.187,L2-Init,Walker2d-v4,0
1031007,reward,reversed,-864.4916121833589,-658.059,L2-Init,Walker2d-v4,0
1031094,reward,reversed,-179.3871164310243,-612.264,L2-Init,Walker2d-v4,0
1031286,reward,reversed,-496.1458094022468,-613.075,L2-Init,Walker2d-v4,0
1031405,reward,reversed,-308.7875706840426,-608.726,L2-Init,Walker2d-v4,0
1031662,reward,reversed,-742.862964077127,-623.95,L2-Init,Walker2d-v4,0
1032252,reward,reversed,-1472.8886420619692,-720.462,L2-Init,Walker2d-v4,0
1032734,reward,reversed,-1293.152886578099,-739.043,L2-Init,Walker2d-v4,0
1032768,diagnostics,reversed,0.0,39.01,7.7798,0.111391,0.945341,-1.0,-1.0,L2-Init,Walker2d-v4,0
1032982,reward,reversed,-659.5199187372593,-757.392,L2-Init,Walker2d-v4,0
