step,tag
1421773,reward,reversed,-15.97610901535417,-15.444,SF-P3O-NoDual,Hopper-v4,6
1421788,reward,reversed,-13.858656974108296,-15.122,SF-P3O-NoDual,Hopper-v4,6
1421804,reward,reversed,-15.315006493367292,-15.076,SF-P3O-NoDual,Hopper-v4,6
1421822,reward,reversed,-18.841808190245597,-15.413,SF-P3O-NoDual,Hopper-v4,6
1421838,reward,reversed,-15.061519310326869,-15.344,SF-P3O-NoDual,Hopper-v4,6
1421854,reward,reversed,-15.540227156517332,-15.502,SF-P3O-NoDual,Hopper-v4,6
1421870,reward,reversed,-15.131100293455335,-15.498,SF-P3O-NoDual,Hopper-v4,6
1421885,reward,reversed,-13.426983263058814,-15.29,SF-P3O-NoDual,Hopper-v4,6
1421901,reward,reversed,-14.810087076853193,-15.375,SF-P3O-NoDual,Hopper-v4,6
1421918,reward,reversed,-17.009507570299064,-15.497,SF-P3O-NoDual,Hopper-v4,6
1421934,reward,reversed,-15.48116177019102,-15.448,SF-P3O-NoDual,Hopper-v4,6
1421949,reward,reversed,-13.94919121964186,-15.457,SF-P3O-NoDual,Hopper-v4,6
1421964,reward,reversed,-13.332399303599647,-15.258,SF-P3O-NoDual,Hopper-v4,6
1421980,reward,reversed,-15.895821846580464,-14.964,SF-P3O-NoDual,Hopper-v4,6
1421996,reward,reversed,-15.433870422038561,-15.001,SF-P3O-NoDual,Hopper-v4,6
1422013,reward,reversed,-17.38773964660846,-15.186,SF-P3O-NoDual,Hopper-v4,6
1422027,reward,reversed,-12.600408379428583,-14.933,SF-P3O-NoDual,Hopper-v4,6
1422045,reward,reversed,-18.813836687895055,-15.471,SF-P3O-NoDual,Hopper-v4,6
1422062,reward,reversed,-16.885100485321196,-15.679,SF-P3O-NoDual,Hopper-v4,6
1422078,reward,reversed,-15.45530505051303,-15.523,SF-P3O-NoDual,Hopper-v4,6
1422094,reward,reversed,-15.209434810788407,-15.496,SF-P3O-NoDual,Hopper-v4,6
1422110,reward,reversed,-15.506880811864306,-15.652,SF-P3O-NoDual,Hopper-v4,6
1422124,reward,reversed,-12.083439173949799,-15.527,SF-P3O-NoDual,Hopper-v4,6
1422141,reward,reversed,-16.82253901278116,-15.62,SF-P3O-NoDual,Hopper-v4,6
1422156,reward,reversed,-13.767303784823758,-15.453,SF-P3O-NoDual,Hopper-v4,6
1422170,reward,reversed,-12.035062656520168,-14.918,SF-P3O-NoDual,Hopper-v4,6
1422187,reward,reversed,-16.797399577204743,-15.338,SF-P3O-NoDual,Hopper-v4,6
1422205,reward,reversed,-18.924963780762326,-15.349,SF-P3O-NoDual,Hopper-v4,6
1422223,reward,reversed,-18.520080698325017,-15.512,SF-P3O-NoDual,Hopper-v4,6
1422240,reward,reversed,-17.632419148428752,-15.73,SF-P3O-NoDual,Hopper-v4,6
1422256,reward,reversed,-15.422611349710564,-15.751,SF-P3O-NoDual,Hopper-v4,6
1422272,reward,reversed,-15.847851402686548,-15.785,SF-P3O-NoDual,Hopper-v4,6
1422287,reward,reversed,-13.280647924006827,-15.905,SF-P3O-NoDual,Hopper-v4,6
1422302,reward,reversed,-14.201072333834627,-15.643,SF-P3O-NoDual,Hopper-v4,6
1422320,reward,reversed,-18.749916025739328,-16.141,SF-P3O-NoDual,Hopper-v4,6
1422335,reward,reversed,-13.134691691698587,-16.251,SF-P3O-NoDual,Hopper-v4,6
1422351,reward,reversed,-15.035160073488807,-16.075,SF-P3O-NoDual,Hopper-v4,6
1422367,reward,reversed,-15.254343157873434,-15.708,SF-P3O-NoDual,Hopper-v4,6
1422383,reward,reversed,-15.446073451034978,-15.4,SF-P3O-NoDual,Hopper-v4,6
1422400,reward,reversed,-16.719327750108143,-15.309,SF-P3O-NoDual,Hopper-v4,6
1422417,reward,reversed,-16.302685300139036,-15.397,SF-P3O-NoDual,Hopper-v4,6
1422433,reward,reversed,-15.594870908926282,-15.372,SF-P3O-NoDual,Hopper-v4,6
1422449,reward,reversed,-15.53565458775993,-15.597,SF-P3O-NoDual,Hopper-v4,6
1422465,reward,reversed,-15.44274498252829,-15.722,SF-P3O-NoDual,Hopper-v4,6
1422482,reward,reversed,-16.551779101943414,-15.502,SF-P3O-NoDual,Hopper-v4,6
1422498,reward,reversed,-15.562820155763758,-15.745,SF-P3O-NoDual,Hopper-v4,6
1422514,reward,reversed,-15.631650730707367,-15.804,SF-P3O-NoDual,Hopper-v4,6
1422529,reward,reversed,-13.432316929627197,-15.622,SF-P3O-NoDual,Hopper-v4,6
1422544,reward,reversed,-13.125151512895878,-15.39,SF-P3O-NoDual,Hopper-v4,6
1422559,reward,reversed,-13.385949209455177,-15.057,SF-P3O-NoDual,Hopper-v4,6
1422576,reward,reversed,-16.632820191984248,-15.09,SF-P3O-NoDual,Hopper-v4,6
1422591,reward,reversed,-13.512532565544358,-14.881,SF-P3O-NoDual,Hopper-v4,6
1422608,reward,reversed,-17.457580124489372,-15.074,SF-P3O-NoDual,Hopper-v4,6
1422624,reward,reversed,-15.135183882729962,-15.043,SF-P3O-NoDual,Hopper-v4,6
1422640,reward,reversed,-15.682834600026522,-14.956,SF-P3O-NoDual,Hopper-v4,6
1422656,reward,reversed,-15.61051772988028,-14.961,SF-P3O-NoDual,Hopper-v4,6
1422672,reward,reversed,-15.627309633603481,-14.96,SF-P3O-NoDual,Hopper-v4,6
1422688,reward,reversed,-15.36933248778162,-15.154,SF-P3O-NoDual,Hopper-v4,6
1422705,reward,reversed,-16.505207250427603,-15.492,SF-P3O-NoDual,Hopper-v4,6
1422721,reward,reversed,-15.747587122304875,-15.728,SF-P3O-NoDual,Hopper-v4,6
1422736,reward,reversed,-13.360268488783085,-15.401,SF-P3O-NoDual,Hopper-v4,6
1422752,reward,reversed,-15.333465989826951,-15.583,SF-P3O-NoDual,Hopper-v4,6
1422768,reward,reversed,-15.399508235647854,-15.377,SF-P3O-NoDual,Hopper-v4,6
1422784,reward,reversed,-15.712662246788444,-15.435,SF-P3O-NoDual,Hopper-v4,6
1422799,reward,reversed,-14.305351025360936,-15.297,SF-P3O-NoDual,Hopper-v4,6
1422814,reward,reversed,-13.722337609332982,-15.108,SF-P3O-NoDual,Hopper-v4,6
1422829,reward,reversed,-13.573318847011171,-14.903,SF-P3O-NoDual,Hopper-v4,6
1422845,reward,reversed,-15.65025447575309,-14.931,SF-P3O-NoDual,Hopper-v4,6
1422862,reward,reversed,-16.67076402450432,-14.948,SF-P3O-NoDual,Hopper-v4,6
1422879,reward,reversed,-17.273588233312054,-15.1,SF-P3O-NoDual,Hopper-v4,6
1422895,reward,reversed,-15.602738448738695,-15.324,SF-P3O-NoDual,Hopper-v4,6
1422912,reward,reversed,-17.547789529601502,-15.546,SF-P3O-NoDual,Hopper-v4,6
1422928,reward,reversed,-15.58647945961825,-15.565,SF-P3O-NoDual,Hopper-v4,6
1422945,reward,reversed,-16.97628064724816,-15.691,SF-P3O-NoDual,Hopper-v4,6
1422961,reward,reversed,-15.199601483196203,-15.78,SF-P3O-NoDual,Hopper-v4,6
1422978,reward,reversed,-17.217609858018474,-16.13,SF-P3O-NoDual,Hopper-v4,6
1422994,reward,reversed,-15.742175321687155,-16.347,SF-P3O-NoDual,Hopper-v4,6
1423010,reward,reversed,-15.388429789762677,-16.321,SF-P3O-NoDual,Hopper-v4,6
1423025,reward,reversed,-14.024504681083931,-16.056,SF-P3O-NoDual,Hopper-v4,6
1423043,reward,reversed,-19.096717776127687,-16.238,SF-P3O-NoDual,Hopper-v4,6
1423058,reward,reversed,-13.846454790817564,-16.063,SF-P3O-NoDual,Hopper-v4,6
1423074,reward,reversed,-15.282137400851182,-15.836,SF-P3O-NoDual,Hopper-v4,6
1423092,reward,reversed,-18.898618077747464,-16.167,SF-P3O-NoDual,Hopper-v4,6
1423108,reward,reversed,-15.400691624617268,-16.01,SF-P3O-NoDual,Hopper-v4,6
1423122,reward,reversed,-12.015760687759387,-15.691,SF-P3O-NoDual,Hopper-v4,6
1423139,reward,reversed,-16.727965367630688,-15.642,SF-P3O-NoDual,Hopper-v4,6
1423153,reward,reversed,-12.57989722374023,-15.326,SF-P3O-NoDual,Hopper-v4,6
1423171,reward,reversed,-18.791217838348967,-15.666,SF-P3O-NoDual,Hopper-v4,6
1423186,reward,reversed,-13.58061662469574,-15.622,SF-P3O-NoDual,Hopper-v4,6
1423202,reward,reversed,-16.069845838980786,-15.319,SF-P3O-NoDual,Hopper-v4,6
1423219,reward,reversed,-16.825924822887988,-15.617,SF-P3O-NoDual,Hopper-v4,6
1423234,reward,reversed,-13.876254313766438,-15.477,SF-P3O-NoDual,Hopper-v4,6
1423251,reward,reversed,-16.835322243964896,-15.27,SF-P3O-NoDual,Hopper-v4,6
1423268,reward,reversed,-16.291533851691447,-15.359,SF-P3O-NoDual,Hopper-v4,6
1423285,reward,reversed,-17.126458074860285,-15.871,SF-P3O-NoDual,Hopper-v4,6
1423300,reward,reversed,-13.691097413251718,-15.567,SF-P3O-NoDual,Hopper-v4,6
1423316,reward,reversed,-15.518000603013508,-15.861,SF-P3O-NoDual,Hopper-v4,6
1423333,reward,reversed,-16.666986291534613,-15.648,SF-P3O-NoDual,Hopper-v4,6
1423348,reward,reversed,-13.539317323715101,-15.644,SF-P3O-NoDual,Hopper-v4,6
1423365,reward,reversed,-17.318699409915066,-15.769,SF-P3O-NoDual,Hopper-v4,6
1423381,reward,reversed,-15.348114727059292,-15.621,SF-P3O-NoDual,Hopper-v4,6
1423397,reward,reversed,-15.9517768735112,-15.829,SF-P3O-NoDual,Hopper-v4,6
1423412,reward,reversed,-14.555770953882782,-15.601,SF-P3O-NoDual,Hopper-v4,6
1423427,reward,reversed,-14.067477744522458,-15.378,SF-P3O-NoDual,Hopper-v4,6
1423444,reward,reversed,-17.362042517264186,-15.402,SF-P3O-NoDual,Hopper-v4,6
1423461,reward,reversed,-16.59868839995408,-15.693,SF-P3O-NoDual,Hopper-v4,6
1423477,reward,reversed,-15.06045207836384,-15.647,SF-P3O-NoDual,Hopper-v4,6
1423493,reward,reversed,-15.840165037193504,-15.564,SF-P3O-NoDual,Hopper-v4,6
1423508,reward,reversed,-12.714428622733518,-15.482,SF-P3O-NoDual,Hopper-v4,6
1423524,reward,reversed,-15.655650783236295,-15.315,SF-P3O-NoDual,Hopper-v4,6
1423539,reward,reversed,-13.673655296953449,-15.148,SF-P3O-NoDual,Hopper-v4,6
1423556,reward,reversed,-16.780635447377488,-15.231,SF-P3O-NoDual,Hopper-v4,6
1423572,reward,reversed,-14.434796021031142,-15.219,SF-P3O-NoDual,Hopper-v4,6
1423590,reward,reversed,-18.421841213158192,-15.654,SF-P3O-NoDual,Hopper-v4,6
1423605,reward,reversed,-14.000717348148525,-15.318,SF-P3O-NoDual,Hopper-v4,6
1423621,reward,reversed,-15.607447055424954,-15.219,SF-P3O-NoDual,Hopper-v4,6
1423639,reward,reversed,-18.116278729952626,-15.525,SF-P3O-NoDual,Hopper-v4,6
1423655,reward,reversed,-14.678404251894904,-15.408,SF-P3O-NoDual,Hopper-v4,6
1423673,reward,reversed,-18.101608476562305,-15.947,SF-P3O-NoDual,Hopper-v4,6
1423688,reward,reversed,-14.174674216749878,-15.799,SF-P3O-NoDual,Hopper-v4,6
1423703,reward,reversed,-13.648789819468021,-15.797,SF-P3O-NoDual,Hopper-v4,6
1423718,reward,reversed,-13.369314345828812,-15.455,SF-P3O-NoDual,Hopper-v4,6
1423735,reward,reversed,-17.057203358262804,-15.718,SF-P3O-NoDual,Hopper-v4,6
1423751,reward,reversed,-14.650242641424189,-15.34,SF-P3O-NoDual,Hopper-v4,6
1423767,reward,reversed,-15.609225820362806,-15.501,SF-P3O-NoDual,Hopper-v4,6
1423784,reward,reversed,-16.866165965924704,-15.627,SF-P3O-NoDual,Hopper-v4,6
1423800,reward,reversed,-14.863865458509025,-15.302,SF-P3O-NoDual,Hopper-v4,6
1423817,reward,reversed,-16.934150189001926,-15.528,SF-P3O-NoDual,Hopper-v4,6
1423832,reward,reversed,-13.48777802659777,-15.066,SF-P3O-NoDual,Hopper-v4,6
1423848,reward,reversed,-15.53355056538223,-15.202,SF-P3O-NoDual,Hopper-v4,6
1423863,reward,reversed,-14.169349043509166,-15.254,SF-P3O-NoDual,Hopper-v4,6
1423878,reward,reversed,-14.225428221781725,-15.34,SF-P3O-NoDual,Hopper-v4,6
1423894,reward,reversed,-14.752278938034772,-15.109,SF-P3O-NoDual,Hopper-v4,6
1423910,reward,reversed,-14.94148832372868,-15.138,SF-P3O-NoDual,Hopper-v4,6
1423925,reward,reversed,-14.324606402481866,-15.01,SF-P3O-NoDual,Hopper-v4,6
1423943,reward,reversed,-17.964251555629605,-15.12,SF-P3O-NoDual,Hopper-v4,6
1423960,reward,reversed,-16.739536776333324,-15.307,SF-P3O-NoDual,Hopper-v4,6
1423975,reward,reversed,-13.72433653008699,-14.986,SF-P3O-NoDual,Hopper-v4,6
1423991,reward,reversed,-14.574516753238365,-15.095,SF-P3O-NoDual,Hopper-v4,6
1424010,reward,reversed,-19.89768297154054,-15.531,SF-P3O-NoDual,Hopper-v4,6
1424025,reward,reversed,-13.633305034993665,-15.478,SF-P3O-NoDual,Hopper-v4,6
1424041,reward,reversed,-15.229567202059329,-15.578,SF-P3O-NoDual,Hopper-v4,6
1424057,reward,reversed,-15.218177133216209,-15.625,SF-P3O-NoDual,Hopper-v4,6
1424076,reward,reversed,-20.0062053054421,-16.131,SF-P3O-NoDual,Hopper-v4,6
1424093,reward,reversed,-16.89049849726371,-16.388,SF-P3O-NoDual,Hopper-v4,6
1424108,reward,reversed,-13.959299335271133,-15.987,SF-P3O-NoDual,Hopper-v4,6
1424125,reward,reversed,-17.068812451021117,-16.02,SF-P3O-NoDual,Hopper-v4,6
1424141,reward,reversed,-15.591708008831802,-16.207,SF-P3O-NoDual,Hopper-v4,6
1424157,reward,reversed,-15.5100568962299,-16.301,SF-P3O-NoDual,Hopper-v4,6
1424173,reward,reversed,-16.275844061385353,-15.938,SF-P3O-NoDual,Hopper-v4,6
1424189,reward,reversed,-15.903835066194215,-16.165,SF-P3O-NoDual,Hopper-v4,6
1424205,reward,reversed,-15.168543505551852,-16.159,SF-P3O-NoDual,Hopper-v4,6
1424220,reward,reversed,-13.364107095362884,-15.974,SF-P3O-NoDual,Hopper-v4,6
1424235,reward,reversed,-13.144036192889606,-15.288,SF-P3O-NoDual,Hopper-v4,6
1424251,reward,reversed,-15.05197578731891,-15.104,SF-P3O-NoDual,Hopper-v4,6
1424266,reward,reversed,-13.273310176026406,-15.035,SF-P3O-NoDual,Hopper-v4,6
1424282,reward,reversed,-15.386661735389541,-14.867,SF-P3O-NoDual,Hopper-v4,6
1424298,reward,reversed,-14.580430506886977,-14.766,SF-P3O-NoDual,Hopper-v4,6
1424314,reward,reversed,-14.98972479991948,-14.714,SF-P3O-NoDual,Hopper-v4,6
1424328,reward,reversed,-12.450151894701964,-14.331,SF-P3O-NoDual,Hopper-v4,6
1424346,reward,reversed,-19.060463028859942,-14.647,SF-P3O-NoDual,Hopper-v4,6
1424360,reward,reversed,-12.115728824611693,-14.342,SF-P3O-NoDual,Hopper-v4,6
1424376,reward,reversed,-15.788176796988191,-14.584,SF-P3O-NoDual,Hopper-v4,6
1424393,reward,reversed,-16.025759717824524,-14.872,SF-P3O-NoDual,Hopper-v4,6
1424409,reward,reversed,-15.683421403604685,-14.935,SF-P3O-NoDual,Hopper-v4,6
1424425,reward,reversed,-15.347087234998991,-15.143,SF-P3O-NoDual,Hopper-v4,6
1424441,reward,reversed,-15.216319727221375,-15.126,SF-P3O-NoDual,Hopper-v4,6
1424457,reward,reversed,-15.834013959986798,-15.251,SF-P3O-NoDual,Hopper-v4,6
1424473,reward,reversed,-15.095399734940106,-15.262,SF-P3O-NoDual,Hopper-v4,6
1424489,reward,reversed,-14.40860234934209,-15.457,SF-P3O-NoDual,Hopper-v4,6
1424503,reward,reversed,-12.461664060936723,-14.798,SF-P3O-NoDual,Hopper-v4,6
1424517,reward,reversed,-12.683902278203943,-14.854,SF-P3O-NoDual,Hopper-v4,6
1424532,reward,reversed,-13.31323516606126,-14.607,SF-P3O-NoDual,Hopper-v4,6
1424548,reward,reversed,-15.147314131544201,-14.519,SF-P3O-NoDual,Hopper-v4,6
1424563,reward,reversed,-14.042452056051816,-14.355,SF-P3O-NoDual,Hopper-v4,6
1424579,reward,reversed,-16.40989796262793,-14.461,SF-P3O-NoDual,Hopper-v4,6
1424594,reward,reversed,-13.346818468937855,-14.274,SF-P3O-NoDual,Hopper-v4,6
1424609,reward,reversed,-14.306921830526587,-14.122,SF-P3O-NoDual,Hopper-v4,6
1424624,reward,reversed,-14.222957720045642,-14.034,SF-P3O-NoDual,Hopper-v4,6
1424641,reward,reversed,-16.68266640243329,-14.262,SF-P3O-NoDual,Hopper-v4,6
1424657,reward,reversed,-15.458006224092946,-14.561,SF-P3O-NoDual,Hopper-v4,6
1424674,reward,reversed,-16.559627922217675,-14.949,SF-P3O-NoDual,Hopper-v4,6
1424689,reward,reversed,-14.127380880942026,-15.03,SF-P3O-NoDual,Hopper-v4,6
1424705,reward,reversed,-15.435928687876075,-15.059,SF-P3O-NoDual,Hopper-v4,6
1424720,reward,reversed,-13.979910953287682,-15.053,SF-P3O-NoDual,Hopper-v4,6
1424736,reward,reversed,-15.291370112311595,-14.941,SF-P3O-NoDual,Hopper-v4,6
1424752,reward,reversed,-15.412480308435427,-15.148,SF-P3O-NoDual,Hopper-v4,6
1424768,reward,reversed,-15.461750103546631,-15.263,SF-P3O-NoDual,Hopper-v4,6
1424786,reward,reversed,-18.409577783052363,-15.682,SF-P3O-NoDual,Hopper-v4,6
1424800,reward,reversed,-12.560474917470076,-15.27,SF-P3O-NoDual,Hopper-v4,6
1424816,reward,reversed,-15.104793791860546,-15.234,SF-P3O-NoDual,Hopper-v4,6
1424832,reward,reversed,-16.118228474153028,-15.19,SF-P3O-NoDual,Hopper-v4,6
1424851,reward,reversed,-20.123654224270876,-15.79,SF-P3O-NoDual,Hopper-v4,6
1424866,reward,reversed,-14.200879294563569,-15.666,SF-P3O-NoDual,Hopper-v4,6
1424881,reward,reversed,-13.508549720047297,-15.619,SF-P3O-NoDual,Hopper-v4,6
1424897,reward,reversed,-15.3330287302834,-15.623,SF-P3O-NoDual,Hopper-v4,6
1424912,reward,reversed,-13.737754222002,-15.456,SF-P3O-NoDual,Hopper-v4,6
1424927,reward,reversed,-13.785946817496106,-15.288,SF-P3O-NoDual,Hopper-v4,6
1424942,reward,reversed,-14.680084259119145,-14.915,SF-P3O-NoDual,Hopper-v4,6
1424958,reward,reversed,-15.071670320300115,-15.166,SF-P3O-NoDual,Hopper-v4,6
1424974,reward,reversed,-16.045513181905875,-15.261,SF-P3O-NoDual,Hopper-v4,6
1424990,reward,reversed,-15.126280359219573,-15.161,SF-P3O-NoDual,Hopper-v4,6
1425005,reward,reversed,-13.76409725214345,-14.525,SF-P3O-NoDual,Hopper-v4,6
1425021,reward,reversed,-15.736990685136508,-14.679,SF-P3O-NoDual,Hopper-v4,6
1425036,reward,reversed,-13.195189397985171,-14.648,SF-P3O-NoDual,Hopper-v4,6
1425052,reward,reversed,-15.570917841891514,-14.671,SF-P3O-NoDual,Hopper-v4,6
1425067,reward,reversed,-13.793856265793554,-14.677,SF-P3O-NoDual,Hopper-v4,6
1425083,reward,reversed,-15.320915444483052,-14.831,SF-P3O-NoDual,Hopper-v4,6
1425099,reward,reversed,-15.39409532479658,-14.902,SF-P3O-NoDual,Hopper-v4,6
1425117,reward,reversed,-18.603364462958655,-15.255,SF-P3O-NoDual,Hopper-v4,6
1425133,reward,reversed,-14.711660572592189,-15.122,SF-P3O-NoDual,Hopper-v4,6
1425150,reward,reversed,-17.634423776507035,-15.373,SF-P3O-NoDual,Hopper-v4,6
1425166,reward,reversed,-15.580342108735858,-15.554,SF-P3O-NoDual,Hopper-v4,6
1425184,reward,reversed,-18.72696433368207,-15.853,SF-P3O-NoDual,Hopper-v4,6
1425200,reward,reversed,-15.460307144108997,-16.08,SF-P3O-NoDual,Hopper-v4,6
1425217,reward,reversed,-16.9058603668542,-16.213,SF-P3O-NoDual,Hopper-v4,6
1425234,reward,reversed,-16.80768106743215,-16.515,SF-P3O-NoDual,Hopper-v4,6
1425252,reward,reversed,-18.773382349796936,-16.86,SF-P3O-NoDual,Hopper-v4,6
1425269,reward,reversed,-17.58100963530552,-17.078,SF-P3O-NoDual,Hopper-v4,6
1425286,reward,reversed,-16.45668170817879,-16.864,SF-P3O-NoDual,Hopper-v4,6
1425302,reward,reversed,-14.866982830905785,-16.879,SF-P3O-NoDual,Hopper-v4,6
1425319,reward,reversed,-16.461101242566137,-16.762,SF-P3O-NoDual,Hopper-v4,6
1425334,reward,reversed,-13.418178887846562,-16.546,SF-P3O-NoDual,Hopper-v4,6
1425350,reward,reversed,-15.774051739928908,-16.251,SF-P3O-NoDual,Hopper-v4,6
1425365,reward,reversed,-14.332043056199945,-16.138,SF-P3O-NoDual,Hopper-v4,6
1425382,reward,reversed,-17.12550056966174,-16.16,SF-P3O-NoDual,Hopper-v4,6
1425398,reward,reversed,-15.188005862200354,-15.998,SF-P3O-NoDual,Hopper-v4,6
1425415,reward,reversed,-16.49268091407783,-15.77,SF-P3O-NoDual,Hopper-v4,6
1425430,reward,reversed,-13.096803742646282,-15.321,SF-P3O-NoDual,Hopper-v4,6
1425446,reward,reversed,-15.424497780818738,-15.218,SF-P3O-NoDual,Hopper-v4,6
1425461,reward,reversed,-13.257912713736518,-15.057,SF-P3O-NoDual,Hopper-v4,6
1425479,reward,reversed,-18.108830723607515,-15.222,SF-P3O-NoDual,Hopper-v4,6
1425495,reward,reversed,-15.513678828127327,-15.431,SF-P3O-NoDual,Hopper-v4,6
1425512,reward,reversed,-17.16665050770359,-15.571,SF-P3O-NoDual,Hopper-v4,6
1425528,reward,reversed,-14.713874091651068,-15.609,SF-P3O-NoDual,Hopper-v4,6
1425544,reward,reversed,-15.39140633443251,-15.435,SF-P3O-NoDual,Hopper-v4,6
1425561,reward,reversed,-17.37088638765957,-15.654,SF-P3O-NoDual,Hopper-v4,6
1425578,reward,reversed,-16.92066727545155,-15.697,SF-P3O-NoDual,Hopper-v4,6
1425594,reward,reversed,-15.374351084997485,-15.924,SF-P3O-NoDual,Hopper-v4,6
1425609,reward,reversed,-14.000074229166794,-15.782,SF-P3O-NoDual,Hopper-v4,6
1425625,reward,reversed,-15.084336949150309,-15.964,SF-P3O-NoDual,Hopper-v4,6
1425641,reward,reversed,-15.326593511947085,-15.686,SF-P3O-NoDual,Hopper-v4,6
1425658,reward,reversed,-17.124038424058167,-15.847,SF-P3O-NoDual,Hopper-v4,6
1425676,reward,reversed,-18.516975116172755,-15.982,SF-P3O-NoDual,Hopper-v4,6
1425691,reward,reversed,-13.327582307889497,-15.844,SF-P3O-NoDual,Hopper-v4,6
1425706,reward,reversed,-13.668850066657102,-15.671,SF-P3O-NoDual,Hopper-v4,6
1425721,reward,reversed,-13.806460527881605,-15.315,SF-P3O-NoDual,Hopper-v4,6
1425737,reward,reversed,-15.555632980968184,-15.178,SF-P3O-NoDual,Hopper-v4,6
1425753,reward,reversed,-15.260480957822821,-15.167,SF-P3O-NoDual,Hopper-v4,6
1425769,reward,reversed,-15.858487759813274,-15.353,SF-P3O-NoDual,Hopper-v4,6
1425784,reward,reversed,-13.63635454353664,-15.208,SF-P3O-NoDual,Hopper-v4,6
1425799,reward,reversed,-13.8744375373696,-15.063,SF-P3O-NoDual,Hopper-v4,6
1425816,reward,reversed,-16.74396782697558,-15.025,SF-P3O-NoDual,Hopper-v4,6
1425832,reward,reversed,-15.266791356193934,-14.7,SF-P3O-NoDual,Hopper-v4,6
1425848,reward,reversed,-15.204240429699805,-14.888,SF-P3O-NoDual,Hopper-v4,6
1425863,reward,reversed,-13.30288367112012,-14.851,SF-P3O-NoDual,Hopper-v4,6
1425880,reward,reversed,-16.60294930022761,-15.131,SF-P3O-NoDual,Hopper-v4,6
1425895,reward,reversed,-14.085402056200667,-14.984,SF-P3O-NoDual,Hopper-v4,6
1425911,reward,reversed,-14.91503386929767,-14.949,SF-P3O-NoDual,Hopper-v4,6
1425927,reward,reversed,-15.04816828754122,-14.868,SF-P3O-NoDual,Hopper-v4,6
1425943,reward,reversed,-15.207899384979196,-15.025,SF-P3O-NoDual,Hopper-v4,6
1425959,reward,reversed,-16.114369720534587,-15.249,SF-P3O-NoDual,Hopper-v4,6
1425973,reward,reversed,-12.517561064072975,-14.827,SF-P3O-NoDual,Hopper-v4,6
1425984,diagnostics,reversed,0.0,52.01,5.439,0.064593,0.957685,-1.0,0.109526,SF-P3O-NoDual,Hopper-v4,6
1425988,reward,reversed,-13.560859558293684,-14.656,SF-P3O-NoDual,Hopper-v4,6
1426003,reward,reversed,-13.75491569698409,-14.511,SF-P3O-NoDual,Hopper-v4,6
1426019,reward,reversed,-15.054859873685853,-14.686,SF-P3O-NoDual,Hopper-v4,6
1426035,reward,reversed,-14.82024780772069,-14.508,SF-P3O-NoDual,Hopper-v4,6
1426050,reward,reversed,-13.7279608944187,-14.472,SF-P3O-NoDual,Hopper-v4,6
1426065,reward,reversed,-13.833338398130088,-14.364,SF-P3O-NoDual,Hopper-v4,6
1426081,reward,reversed,-15.275791789703632,-14.387,SF-P3O-NoDual,Hopper-v4,6
1426098,reward,reversed,-16.638857944778778,-14.53,SF-P3O-NoDual,Hopper-v4,6
1426114,reward,reversed,-15.266353781004334,-14.445,SF-P3O-NoDual,Hopper-v4,6
1426130,reward,reversed,-14.588767175847122,-14.652,SF-P3O-NoDual,Hopper-v4,6
1426146,reward,reversed,-14.9751073449594,-14.794,SF-P3O-NoDual,Hopper-v4,6
1426161,reward,reversed,-13.71003947273089,-14.789,SF-P3O-NoDual,Hopper-v4,6
1426176,reward,reversed,-13.82011784667497,-14.666,SF-P3O-NoDual,Hopper-v4,6
1426191,reward,reversed,-14.061486187174596,-14.59,SF-P3O-NoDual,Hopper-v4,6
1426208,reward,reversed,-17.114709882615575,-14.928,SF-P3O-NoDual,Hopper-v4,6
1426224,reward,reversed,-15.371086236938945,-15.082,SF-P3O-NoDual,Hopper-v4,6
1426239,reward,reversed,-13.71547177112763,-14.926,SF-P3O-NoDual,Hopper-v4,6
1426256,reward,reversed,-16.721065343244753,-14.934,SF-P3O-NoDual,Hopper-v4,6
1426270,reward,reversed,-12.449718968289867,-14.653,SF-P3O-NoDual,Hopper-v4,6
1426286,reward,reversed,-15.364578338956532,-14.73,SF-P3O-NoDual,Hopper-v4,6
1426302,reward,reversed,-15.148618621749689,-14.748,SF-P3O-NoDual,Hopper-v4,6
1426317,reward,reversed,-14.279107809235478,-14.805,SF-P3O-NoDual,Hopper-v4,6
1426332,reward,reversed,-13.709237868977278,-14.794,SF-P3O-NoDual,Hopper-v4,6
1426348,reward,reversed,-14.653469454140613,-14.853,SF-P3O-NoDual,Hopper-v4,6
1426363,reward,reversed,-13.219450926838565,-14.463,SF-P3O-NoDual,Hopper-v4,6
1426379,reward,reversed,-14.582273662470284,-14.384,SF-P3O-NoDual,Hopper-v4,6
1426395,reward,reversed,-14.930958112121298,-14.506,SF-P3O-NoDual,Hopper-v4,6
1426412,reward,reversed,-16.871893065649893,-14.521,SF-P3O-NoDual,Hopper-v4,6
1426429,reward,reversed,-16.851163967582572,-14.961,SF-P3O-NoDual,Hopper-v4,6
1426446,reward,reversed,-16.662803970015226,-15.091,SF-P3O-NoDual,Hopper-v4,6
1426462,reward,reversed,-15.057130521499364,-15.082,SF-P3O-NoDual,Hopper-v4,6
1426478,reward,reversed,-14.868621274426506,-15.141,SF-P3O-NoDual,Hopper-v4,6
1426492,reward,reversed,-11.410145204095219,-14.911,SF-P3O-NoDual,Hopper-v4,6
