step,tag
215017,reward,1810,-54.53456460870512,-47.812,CReLU,Ant-v4,3
215102,reward,1811,-31.164494619201108,-48.701,CReLU,Ant-v4,3
215164,reward,1812,-46.46988230692817,-45.196,CReLU,Ant-v4,3
215218,reward,1813,-35.007399837696695,-46.735,CReLU,Ant-v4,3
215407,reward,1814,-76.13477203744232,-49.479,CReLU,Ant-v4,3
215502,reward,1815,-66.58880530682353,-53.294,CReLU,Ant-v4,3
215594,reward,1816,-59.7657884309281,-53.459,CReLU,Ant-v4,3
215714,reward,1817,-22.992756647333355,-43.277,CReLU,Ant-v4,3
215811,reward,1818,-55.58243679230534,-48.442,CReLU,Ant-v4,3
215864,reward,1819,-15.838107997078534,-46.408,CReLU,Ant-v4,3
215950,reward,1820,-97.02054857213635,-50.656,CReLU,Ant-v4,3
216002,reward,1821,-1.8727956452731922,-47.727,CReLU,Ant-v4,3
216114,reward,1822,-3.108846769271766,-43.391,CReLU,Ant-v4,3
216176,reward,1823,-15.622774099740138,-41.453,CReLU,Ant-v4,3
217176,reward,1824,-541.6371378483365,-88.003,CReLU,Ant-v4,3
217200,reward,1825,-4.183756818206094,-81.762,CReLU,Ant-v4,3
217237,reward,1826,-46.42846761309342,-80.429,CReLU,Ant-v4,3
217796,reward,1827,-308.03155005825806,-108.933,CReLU,Ant-v4,3
217902,reward,1828,-22.78437076059166,-105.653,CReLU,Ant-v4,3
218109,reward,1829,-154.0737832841999,-119.476,CReLU,Ant-v4,3
218144,reward,1830,-22.761929725715955,-112.051,CReLU,Ant-v4,3
218225,reward,1831,-49.727078105904006,-116.836,CReLU,Ant-v4,3
218288,reward,1832,-35.16807798194549,-120.042,CReLU,Ant-v4,3
218448,reward,1833,-89.40132077759671,-127.42,CReLU,Ant-v4,3
218565,reward,1834,-74.41791869431329,-80.698,CReLU,Ant-v4,3
218616,reward,1835,-33.26848672262851,-83.606,CReLU,Ant-v4,3
219616,reward,1836,-547.4996399140638,-133.713,CReLU,Ant-v4,3
220000,speed,779.23,4.96,CReLU,Ant-v4,3
220616,reward,1837,-501.39686025434685,-153.05,CReLU,Ant-v4,3
220640,reward,1838,-13.816343443629947,-152.153,CReLU,Ant-v4,3
220652,reward,1839,-0.6725293205573615,-136.813,CReLU,Ant-v4,3
220772,reward,1840,-13.837305644521866,-135.921,CReLU,Ant-v4,3
220823,reward,1841,-29.999137364555867,-133.948,CReLU,Ant-v4,3
220875,reward,1842,3.8143177522354454,-130.05,CReLU,Ant-v4,3
220977,reward,1843,-66.21797971017905,-127.731,CReLU,Ant-v4,3
221005,reward,1844,-11.909341671431465,-121.48,CReLU,Ant-v4,3
221050,reward,1845,-38.06987660670831,-121.96,CReLU,Ant-v4,3
221158,reward,1846,-49.02033515627141,-72.113,CReLU,Ant-v4,3
221184,loss,-0.0803782269358635,0.7371055483818054,CReLU,Ant-v4,3
222158,reward,1847,-488.1119266053344,-70.784,CReLU,Ant-v4,3
222269,reward,1848,-59.727352345860005,-75.375,CReLU,Ant-v4,3
222350,reward,1849,-48.80926749089902,-80.189,CReLU,Ant-v4,3
222382,reward,1850,-29.81399000005964,-81.786,CReLU,Ant-v4,3
222423,reward,1851,-7.44745029199586,-79.531,CReLU,Ant-v4,3
222501,reward,1852,-46.71674313422318,-84.584,CReLU,Ant-v4,3
222578,reward,1853,-23.742130680692256,-80.337,CReLU,Ant-v4,3
222716,reward,1854,-78.09376079784587,-86.955,CReLU,Ant-v4,3
223716,reward,1855,-435.09763605061454,-126.658,CReLU,Ant-v4,3
224307,reward,1856,-344.442476969858,-156.2,CReLU,Ant-v4,3
224384,reward,1857,-25.511042290699503,-109.94,CReLU,Ant-v4,3
224476,reward,1858,-5.295519045143979,-104.497,CReLU,Ant-v4,3
224559,reward,1859,-16.952411310938427,-101.311,CReLU,Ant-v4,3
224613,reward,1860,-26.947417463233233,-101.025,CReLU,Ant-v4,3
225613,reward,1861,-494.90738080990724,-149.771,CReLU,Ant-v4,3
226613,reward,1862,-488.4010947305445,-193.939,CReLU,Ant-v4,3
226733,reward,1863,-62.86249539947819,-197.851,CReLU,Ant-v4,3
226914,reward,1864,-17.284583995791493,-191.77,CReLU,Ant-v4,3
227914,reward,1865,-460.01949136634175,-194.262,CReLU,Ant-v4,3
227946,reward,1866,-3.437625865033012,-160.162,CReLU,Ant-v4,3
227968,reward,1867,-22.01932359757911,-159.813,CReLU,Ant-v4,3
228067,reward,1868,-61.83712859757229,-165.467,CReLU,Ant-v4,3
228226,reward,1869,-62.13102084900925,-169.985,CReLU,Ant-v4,3
228284,reward,1870,-4.4220594422278205,-167.732,CReLU,Ant-v4,3
228349,reward,1871,19.91976412538679,-116.25,CReLU,Ant-v4,3
228377,reward,1872,-0.3879465860662248,-67.448,CReLU,Ant-v4,3
228491,reward,1873,-79.77496981678597,-69.139,CReLU,Ant-v4,3
228506,reward,1874,-11.80307622861045,-68.591,CReLU,Ant-v4,3
228532,reward,1875,-2.1289650681870826,-22.802,CReLU,Ant-v4,3
228822,reward,1876,-22.84687544436805,-24.743,CReLU,Ant-v4,3
228966,reward,1877,-32.492202450825154,-25.79,CReLU,Ant-v4,3
229109,reward,1878,-37.95161549089279,-23.402,CReLU,Ant-v4,3
229231,reward,1879,-48.99137442790968,-22.088,CReLU,Ant-v4,3
229300,reward,1880,-15.353147244332863,-23.181,CReLU,Ant-v4,3
229376,loss,-0.09592489153146744,0.6140351891517639,CReLU,Ant-v4,3
229376,diagnostics,0.0,25.93,5.2707,0.025784,0.975968,-1.0,-1.0,CReLU,Ant-v4,3
229442,reward,1881,-104.0863419331809,-35.582,CReLU,Ant-v4,3
229464,reward,1882,-9.099054936334067,-36.453,CReLU,Ant-v4,3
229505,reward,1883,-17.62393950336287,-30.238,CReLU,Ant-v4,3
229689,reward,1884,-55.051160838530876,-34.562,CReLU,Ant-v4,3
229712,reward,1885,-26.284562152291667,-36.978,CReLU,Ant-v4,3
229828,reward,1886,-104.544667348939,-45.148,CReLU,Ant-v4,3
230000,speed,595.57,5.24,CReLU,Ant-v4,3
230828,reward,1887,-383.0902789406917,-80.208,CReLU,Ant-v4,3
231063,reward,1888,-84.77731036828554,-84.89,CReLU,Ant-v4,3
231080,reward,1889,-9.347032824724621,-80.926,CReLU,Ant-v4,3
231120,reward,1890,-23.701695550059462,-81.761,CReLU,Ant-v4,3
231141,reward,1891,-39.872412214919386,-75.339,CReLU,Ant-v4,3
231337,reward,1892,-9.96121520339473,-75.425,CReLU,Ant-v4,3
231412,reward,1893,-49.2481206898695,-78.588,CReLU,Ant-v4,3
231434,reward,1894,-6.324923075486454,-73.715,CReLU,Ant-v4,3
231451,reward,1895,-15.024930560894061,-72.589,CReLU,Ant-v4,3
231520,reward,1896,-29.11216669251672,-65.046,CReLU,Ant-v4,3
231663,reward,1897,-54.48459867363382,-32.185,CReLU,Ant-v4,3
231678,reward,1898,-8.591971731892931,-24.567,CReLU,Ant-v4,3
231749,reward,1899,8.267038385362035,-22.805,CReLU,Ant-v4,3
231764,reward,1900,-19.434147489404697,-22.379,CReLU,Ant-v4,3
231823,reward,1901,-36.90779593900122,-22.082,CReLU,Ant-v4,3
231837,reward,1902,1.6907406047770819,-20.917,CReLU,Ant-v4,3
231865,reward,1903,1.0643238810018056,-15.886,CReLU,Ant-v4,3
231928,reward,1904,-49.93683758825058,-20.247,CReLU,Ant-v4,3
231967,reward,1905,-12.463946683317683,-19.991,CReLU,Ant-v4,3
231980,reward,1906,-11.875333214762048,-18.267,CReLU,Ant-v4,3
232054,reward,1907,-36.12102349390197,-16.431,CReLU,Ant-v4,3
232095,reward,1908,-19.514292015318777,-17.523,CReLU,Ant-v4,3
232154,reward,1909,-11.552098570638544,-19.505,CReLU,Ant-v4,3
233154,reward,1910,-406.6323808542388,-58.225,CReLU,Ant-v4,3
233184,reward,1911,15.27752670371115,-53.006,CReLU,Ant-v4,3
233207,reward,1912,10.503907168376434,-52.125,CReLU,Ant-v4,3
233240,reward,1913,7.244243603243141,-51.507,CReLU,Ant-v4,3
233276,reward,1914,-27.328679893468948,-49.246,CReLU,Ant-v4,3
233295,reward,1915,-13.749458950096939,-49.375,CReLU,Ant-v4,3
233414,reward,1916,-26.89350929469473,-50.877,CReLU,Ant-v4,3
233463,reward,1917,-11.806666348533579,-48.445,CReLU,Ant-v4,3
233582,reward,1918,-46.26421563232681,-51.12,CReLU,Ant-v4,3
233628,reward,1919,-2.982678494167663,-50.263,CReLU,Ant-v4,3
233660,reward,1920,-9.02633429555407,-10.503,CReLU,Ant-v4,3
233774,reward,1921,-66.5212816772057,-18.682,CReLU,Ant-v4,3
233828,reward,1922,9.85775187634013,-18.747,CReLU,Ant-v4,3
233861,reward,1923,-1.5406736258918614,-19.626,CReLU,Ant-v4,3
233961,reward,1924,-10.216708525209006,-17.914,CReLU,Ant-v4,3
234081,reward,1925,-95.41372320502198,-26.081,CReLU,Ant-v4,3
234306,reward,1926,-94.8776821466737,-32.879,CReLU,Ant-v4,3
234335,reward,1927,18.201325943129046,-29.878,CReLU,Ant-v4,3
235335,reward,1928,-391.8117553897225,-64.433,CReLU,Ant-v4,3
235412,reward,1929,-25.952309554169176,-66.73,CReLU,Ant-v4,3
235503,reward,1930,-58.74844918090984,-71.702,CReLU,Ant-v4,3
235532,reward,1931,-10.096681531199618,-66.06,CReLU,Ant-v4,3
235635,reward,1932,-31.346856601911476,-70.18,CReLU,Ant-v4,3
235648,reward,1933,5.127851377653675,-69.513,CReLU,Ant-v4,3
235746,reward,1934,-82.00277887155644,-76.692,CReLU,Ant-v4,3
235964,reward,1935,-37.16209887709405,-70.867,CReLU,Ant-v4,3
236070,reward,1936,-77.26838918971696,-69.106,CReLU,Ant-v4,3
236475,reward,1937,-181.0281558880742,-89.029,CReLU,Ant-v4,3
236589,reward,1938,-35.07486882486032,-53.355,CReLU,Ant-v4,3
237568,loss,-0.1411563903093338,0.9118987321853638,CReLU,Ant-v4,3
237589,reward,1939,-369.7701461615588,-87.737,CReLU,Ant-v4,3
238589,reward,1940,-269.34712854150007,-108.797,CReLU,Ant-v4,3
238642,reward,1941,-2.312599015817794,-108.019,CReLU,Ant-v4,3
238821,reward,1942,-94.81502532686598,-114.365,CReLU,Ant-v4,3
238866,reward,1943,-40.12706856008218,-118.891,CReLU,Ant-v4,3
238889,reward,1944,-8.88024889426785,-111.579,CReLU,Ant-v4,3
239889,reward,1945,-322.16663118994876,-140.079,CReLU,Ant-v4,3
240000,speed,761.61,5.46,CReLU,Ant-v4,3
240008,reward,1946,-81.05533308412964,-140.458,CReLU,Ant-v4,3
240201,reward,1947,-66.08075192440452,-128.963,CReLU,Ant-v4,3
240287,reward,1948,0.4054917217162881,-125.415,CReLU,Ant-v4,3
240461,reward,1949,-39.779126965109946,-92.416,CReLU,Ant-v4,3
240543,reward,1950,-17.81414258456255,-67.263,CReLU,Ant-v4,3
240605,reward,1951,-38.946090971329895,-70.926,CReLU,Ant-v4,3
240718,reward,1952,-41.13056281099346,-65.557,CReLU,Ant-v4,3
240762,reward,1953,-70.22380129814078,-68.567,CReLU,Ant-v4,3
240806,reward,1954,6.476374314133649,-67.031,CReLU,Ant-v4,3
240888,reward,1955,-24.06045608848781,-37.221,CReLU,Ant-v4,3
241888,reward,1956,-328.20443444132275,-61.936,CReLU,Ant-v4,3
241994,reward,1957,-31.08397825930401,-58.436,CReLU,Ant-v4,3
242236,reward,1958,3.5215622979481562,-58.124,CReLU,Ant-v4,3
242258,reward,1959,-12.346897917281598,-55.381,CReLU,Ant-v4,3
242419,reward,1960,-25.308425950684324,-56.131,CReLU,Ant-v4,3
242488,reward,1961,-19.253930890429814,-54.161,CReLU,Ant-v4,3
242520,reward,1962,-7.6988051114752105,-50.818,CReLU,Ant-v4,3
242550,reward,1963,-16.54729729241448,-45.451,CReLU,Ant-v4,3
242630,reward,1964,-56.40281371569567,-51.739,CReLU,Ant-v4,3
242641,reward,1965,-2.1566913429231978,-49.548,CReLU,Ant-v4,3
242682,reward,1966,-21.18939327688601,-18.847,CReLU,Ant-v4,3
242725,reward,1967,-41.85049884880158,-19.923,CReLU,Ant-v4,3
242843,reward,1968,-34.138520136908575,-23.689,CReLU,Ant-v4,3
242919,reward,1969,-35.05690261184234,-25.96,CReLU,Ant-v4,3
243919,reward,1970,-382.05817959295155,-61.635,CReLU,Ant-v4,3
243950,reward,1971,-6.406866094864224,-60.351,CReLU,Ant-v4,3
244950,reward,1972,-331.25777134420133,-92.706,CReLU,Ant-v4,3
245760,loss,-0.04799317941069603,0.6748344898223877,CReLU,Ant-v4,3
245760,diagnostics,0.0,26.17,6.6056,0.027117,0.975274,-1.0,-1.0,CReLU,Ant-v4,3
245950,reward,1973,-328.5977823330759,-123.912,CReLU,Ant-v4,3
246154,reward,1974,-86.27388459345254,-126.899,CReLU,Ant-v4,3
246208,reward,1975,-32.735559901917455,-129.957,CReLU,Ant-v4,3
246293,reward,1976,2.7602463269809645,-127.562,CReLU,Ant-v4,3
246314,reward,1977,-13.909517216090643,-124.767,CReLU,Ant-v4,3
246426,reward,1978,-30.018854132023307,-124.356,CReLU,Ant-v4,3
246484,reward,1979,-6.958528959657693,-121.546,CReLU,Ant-v4,3
246517,reward,1980,11.882142203420425,-82.152,CReLU,Ant-v4,3
246542,reward,1981,-34.827062733562755,-84.994,CReLU,Ant-v4,3
246552,reward,1982,4.0278935881023115,-51.465,CReLU,Ant-v4,3
246593,reward,1983,2.6764076397066683,-18.338,CReLU,Ant-v4,3
247593,reward,1984,-261.4948689819691,-35.86,CReLU,Ant-v4,3
247743,reward,1985,-61.246683817489796,-38.711,CReLU,Ant-v4,3
247798,reward,1986,8.920459621413995,-38.095,CReLU,Ant-v4,3
247936,reward,1987,-54.20002292999167,-42.124,CReLU,Ant-v4,3
248091,reward,1988,10.194553621484312,-38.103,CReLU,Ant-v4,3
248280,reward,1989,-81.80059790313305,-45.587,CReLU,Ant-v4,3
248315,reward,1990,-2.9548054428968342,-47.07,CReLU,Ant-v4,3
248356,reward,1991,-8.495266632716044,-44.437,CReLU,Ant-v4,3
248396,reward,1992,-11.108289773051691,-45.951,CReLU,Ant-v4,3
248462,reward,1993,-20.999463650617052,-48.318,CReLU,Ant-v4,3
248512,reward,1994,2.153691278169046,-21.954,CReLU,Ant-v4,3
248577,reward,1995,-21.180260981229157,-17.947,CReLU,Ant-v4,3
248654,reward,1996,11.987443488824844,-17.64,CReLU,Ant-v4,3
248723,reward,1997,-24.81038395090514,-14.701,CReLU,Ant-v4,3
248870,reward,1998,-39.277452664522784,-19.649,CReLU,Ant-v4,3
249870,reward,1999,-333.10577057500933,-44.779,CReLU,Ant-v4,3
250000,speed,779.56,5.67,CReLU,Ant-v4,3
250065,reward,2000,-68.30177696978036,-51.314,CReLU,Ant-v4,3
250106,reward,2001,-16.317096129041115,-52.096,CReLU,Ant-v4,3
250168,reward,2002,15.93156052969987,-49.392,CReLU,Ant-v4,3
250360,reward,2003,-92.04779621945059,-56.497,CReLU,Ant-v4,3
251360,reward,2004,-283.9718956052095,-85.109,CReLU,Ant-v4,3
251466,reward,2005,-7.081095184177467,-83.699,CReLU,Ant-v4,3
251495,reward,2006,7.904713080522715,-84.108,CReLU,Ant-v4,3
251635,reward,2007,-74.65931313078201,-89.093,CReLU,Ant-v4,3
251680,reward,2008,-16.86542816715309,-86.851,CReLU,Ant-v4,3
252680,reward,2009,-313.1162878534923,-84.852,CReLU,Ant-v4,3
252783,reward,2010,-4.027164097115239,-78.425,CReLU,Ant-v4,3
252869,reward,2011,-10.853075946582585,-77.879,CReLU,Ant-v4,3
252910,reward,2012,-24.324072305409295,-81.904,CReLU,Ant-v4,3
253094,reward,2013,-22.88480341312591,-74.988,CReLU,Ant-v4,3
253156,reward,2014,-43.40718723130341,-50.931,CReLU,Ant-v4,3
253237,reward,2015,-8.253588127161397,-51.049,CReLU,Ant-v4,3
253283,reward,2016,-13.313276271602087,-53.17,CReLU,Ant-v4,3
253302,reward,2017,0.495566149311532,-45.655,CReLU,Ant-v4,3
253333,reward,2018,0.45664282778369736,-43.923,CReLU,Ant-v4,3
253411,reward,2019,-74.4962456239295,-20.061,CReLU,Ant-v4,3
253491,reward,2020,-7.559406814491425,-20.414,CReLU,Ant-v4,3
253506,reward,2021,14.586473625196541,-17.87,CReLU,Ant-v4,3
253615,reward,2022,-16.00095674520697,-17.038,CReLU,Ant-v4,3
253672,reward,2023,2.8821884650715157,-14.461,CReLU,Ant-v4,3
253801,reward,2024,3.069632461803792,-9.813,CReLU,Ant-v4,3
253952,loss,0.019498363137245178,0.7103126645088196,CReLU,Ant-v4,3
254801,reward,2025,-282.4775454726149,-37.236,CReLU,Ant-v4,3
254965,reward,2026,-45.391955870510586,-40.444,CReLU,Ant-v4,3
255049,reward,2027,-22.303276463624396,-42.723,CReLU,Ant-v4,3
255067,reward,2028,-7.92987458963599,-43.562,CReLU,Ant-v4,3
255192,reward,2029,25.24476295308442,-33.588,CReLU,Ant-v4,3
255251,reward,2030,-50.2401580797449,-37.856,CReLU,Ant-v4,3
255285,reward,2031,-4.2395950025793105,-39.739,CReLU,Ant-v4,3
255464,reward,2032,-35.17803305336048,-41.656,CReLU,Ant-v4,3
255525,reward,2033,-44.53451823423922,-46.398,CReLU,Ant-v4,3
255572,reward,2034,23.923014861341986,-44.313,CReLU,Ant-v4,3
255602,reward,2035,-7.764851533420807,-16.841,CReLU,Ant-v4,3
255655,reward,2036,-13.50064346326811,-13.652,CReLU,Ant-v4,3
255884,reward,2037,-89.46532578179112,-20.369,CReLU,Ant-v4,3
255922,reward,2038,-10.494330581716376,-20.625,CReLU,Ant-v4,3
255955,reward,2039,-21.290948858427523,-25.279,CReLU,Ant-v4,3
256006,reward,2040,-16.719875754144372,-21.927,CReLU,Ant-v4,3
256110,reward,2041,11.439463634714327,-20.359,CReLU,Ant-v4,3
256469,reward,2042,-136.4355946167657,-30.484,CReLU,Ant-v4,3
256549,reward,2043,-27.889404507699236,-28.82,CReLU,Ant-v4,3
256734,reward,2044,-49.85752200539372,-36.198,CReLU,Ant-v4,3
256811,reward,2045,-56.62559933036608,-41.084,CReLU,Ant-v4,3
257174,reward,2046,-142.92503823095848,-54.026,CReLU,Ant-v4,3
258174,reward,2047,-310.8113999811042,-76.161,CReLU,Ant-v4,3
258252,reward,2048,-15.503908419024615,-76.662,CReLU,Ant-v4,3
258321,reward,2049,-29.695842245334916,-77.502,CReLU,Ant-v4,3
258440,reward,2050,57.83888051104765,-70.047,CReLU,Ant-v4,3
258624,reward,2051,-67.22107988933493,-77.913,CReLU,Ant-v4,3
258654,reward,2052,-1.2834275361205107,-64.397,CReLU,Ant-v4,3
259654,reward,2053,-126.33264627788724,-74.242,CReLU,Ant-v4,3
259671,reward,2054,-0.6433354195283263,-69.32,CReLU,Ant-v4,3
259827,reward,2055,-73.24546500030259,-70.982,CReLU,Ant-v4,3
259954,reward,2056,-59.98982005119157,-62.689,CReLU,Ant-v4,3
260000,speed,754.36,5.9,CReLU,Ant-v4,3
260003,reward,2057,-17.43926204452907,-33.352,CReLU,Ant-v4,3
260117,reward,2058,-8.001593756613042,-32.601,CReLU,Ant-v4,3
260149,reward,2059,7.372331662587731,-28.895,CReLU,Ant-v4,3
260243,reward,2060,14.648755160234597,-33.214,CReLU,Ant-v4,3
260370,reward,2061,-71.64935129822408,-33.656,CReLU,Ant-v4,3
260784,reward,2062,-98.66535158995974,-43.395,CReLU,Ant-v4,3
260885,reward,2063,-0.7406349626080795,-30.835,CReLU,Ant-v4,3
261031,reward,2064,19.311576353578715,-28.84,CReLU,Ant-v4,3
261394,reward,2065,-175.89677835640956,-39.105,CReLU,Ant-v4,3
261432,reward,2066,12.044704659366587,-31.902,CReLU,Ant-v4,3
261603,reward,2067,-34.354717561548384,-33.593,CReLU,Ant-v4,3
261652,reward,2068,-48.6463573204221,-37.658,CReLU,Ant-v4,3
261685,reward,2069,-21.341519746088252,-40.529,CReLU,Ant-v4,3
261775,reward,2070,-13.995150268973795,-43.393,CReLU,Ant-v4,3
261877,reward,2071,-74.50097292379216,-43.679,CReLU,Ant-v4,3
262004,reward,2072,-48.897464932592264,-38.702,CReLU,Ant-v4,3
262144,loss,-0.15877211093902588,0.5822873711585999,CReLU,Ant-v4,3
262144,diagnostics,0.0,26.4,5.2043,0.02832,0.974648,-1.0,-1.0,CReLU,Ant-v4,3
262179,reward,2073,-99.81008023446095,-48.609,CReLU,Ant-v4,3
262391,reward,2074,3.7256804221509476,-50.167,CReLU,Ant-v4,3
262562,reward,2075,-87.36031043149433,-41.314,CReLU,Ant-v4,3
263136,reward,2076,16.548856669227387,-40.863,CReLU,Ant-v4,3
263250,reward,2077,-24.041947148488873,-39.832,CReLU,Ant-v4,3
263341,reward,2078,-10.896144893583003,-36.057,CReLU,Ant-v4,3
263452,reward,2079,-38.04801784970661,-37.728,CReLU,Ant-v4,3
264452,reward,2080,-192.45078811502893,-55.573,CReLU,Ant-v4,3
264524,reward,2081,-12.692579042328282,-49.392,CReLU,Ant-v4,3
264560,reward,2082,-3.3098836813078263,-44.834,CReLU,Ant-v4,3
264581,reward,2083,-3.941453965277188,-35.247,CReLU,Ant-v4,3
264770,reward,2084,9.596027995189905,-34.66,CReLU,Ant-v4,3
264846,reward,2085,-25.417077468927264,-28.465,CReLU,Ant-v4,3
264929,reward,2086,-10.67594319493596,-31.188,CReLU,Ant-v4,3
265041,reward,2087,-14.989933915909246,-30.283,CReLU,Ant-v4,3
265171,reward,2088,-67.70876277856178,-35.964,CReLU,Ant-v4,3
265376,reward,2089,-37.97881598898859,-35.957,CReLU,Ant-v4,3
265461,reward,2090,-0.29423834810336924,-16.741,CReLU,Ant-v4,3
265501,reward,2091,-19.884617964758597,-17.46,CReLU,Ant-v4,3
265558,reward,2092,-10.663154030685623,-18.196,CReLU,Ant-v4,3
265605,reward,2093,18.08507935192634,-15.993,CReLU,Ant-v4,3
265785,reward,2094,-61.47268262553001,-23.1,CReLU,Ant-v4,3
266785,reward,2095,-215.99060830014187,-42.157,CReLU,Ant-v4,3
266890,reward,2096,2.766419057916239,-40.813,CReLU,Ant-v4,3
267115,reward,2097,-124.4039103154806,-51.755,CReLU,Ant-v4,3
267185,reward,2098,-32.34637402957059,-48.218,CReLU,Ant-v4,3
267391,reward,2099,-115.94143420576704,-56.015,CReLU,Ant-v4,3
267409,reward,2100,-6.298484088569716,-56.615,CReLU,Ant-v4,3
267531,reward,2101,1.6791731588981875,-54.459,CReLU,Ant-v4,3
267552,reward,2102,-11.349223947999992,-54.527,CReLU,Ant-v4,3
268552,reward,2103,-248.0330020258289,-81.139,CReLU,Ant-v4,3
268651,reward,2104,-0.278814815610434,-75.02,CReLU,Ant-v4,3
268822,reward,2105,-31.038277775695235,-56.524,CReLU,Ant-v4,3
268926,reward,2106,-1.7969670197119334,-56.981,CReLU,Ant-v4,3
269017,reward,2107,-12.137463605186234,-45.754,CReLU,Ant-v4,3
269116,reward,2108,-60.64263335852461,-48.584,CReLU,Ant-v4,3
269285,reward,2109,-4.1328404591896115,-37.403,CReLU,Ant-v4,3
269309,reward,2110,-4.997456755440859,-37.273,CReLU,Ant-v4,3
269391,reward,2111,-17.607293872872276,-39.201,CReLU,Ant-v4,3
269420,reward,2112,-7.084802376280807,-38.775,CReLU,Ant-v4,3
270000,speed,761.85,6.11,CReLU,Ant-v4,3
270336,loss,-0.07769155502319336,0.5559154748916626,CReLU,Ant-v4,3
270420,reward,2113,-233.7993003680663,-37.352,CReLU,Ant-v4,3
270473,reward,2114,8.318897486609115,-36.492,CReLU,Ant-v4,3
270487,reward,2115,-8.492112442015857,-34.237,CReLU,Ant-v4,3
270522,reward,2116,-10.094288495099267,-35.067,CReLU,Ant-v4,3
270733,reward,2117,-2.2679022711780172,-34.08,CReLU,Ant-v4,3
270767,reward,2118,-8.083383790856525,-28.824,CReLU,Ant-v4,3
270928,reward,2119,-37.20344058900477,-32.131,CReLU,Ant-v4,3
271928,reward,2120,-167.69631906157866,-48.401,CReLU,Ant-v4,3
272060,reward,2121,-41.68183684389076,-50.808,CReLU,Ant-v4,3
272074,reward,2122,-13.273820814941953,-51.427,CReLU,Ant-v4,3
272104,reward,2123,-10.202357346445195,-29.068,CReLU,Ant-v4,3
272188,reward,2124,-26.13154744182159,-32.513,CReLU,Ant-v4,3
272324,reward,2125,-7.183206420321852,-32.382,CReLU,Ant-v4,3
272426,reward,2126,-16.02627959435315,-32.975,CReLU,Ant-v4,3
272460,reward,2127,-1.9777707998133862,-32.946,CReLU,Ant-v4,3
272553,reward,2128,-23.54069278536386,-34.492,CReLU,Ant-v4,3
272592,reward,2129,11.90655311374803,-29.581,CReLU,Ant-v4,3
272620,reward,2130,-22.789709054374832,-15.09,CReLU,Ant-v4,3
272740,reward,2131,-21.84020410611003,-13.106,CReLU,Ant-v4,3
272958,reward,2132,-33.42754902861112,-15.121,CReLU,Ant-v4,3
272977,reward,2133,7.162843793205753,-13.385,CReLU,Ant-v4,3
273066,reward,2134,-14.362772787158704,-12.208,CReLU,Ant-v4,3
273097,reward,2135,-12.302686996137565,-12.72,CReLU,Ant-v4,3
273125,reward,2136,-1.4741966048173851,-11.265,CReLU,Ant-v4,3
273237,reward,2137,-11.23451663492067,-12.19,CReLU,Ant-v4,3
273322,reward,2138,-35.77712350400147,-13.414,CReLU,Ant-v4,3
273344,reward,2139,9.53014336932714,-13.652,CReLU,Ant-v4,3
274344,reward,2140,-216.53744104234636,-33.026,CReLU,Ant-v4,3
274427,reward,2141,-37.096666257911615,-34.552,CReLU,Ant-v4,3
275427,reward,2142,-188.04174339017013,-50.013,CReLU,Ant-v4,3
276427,reward,2143,-142.11660017265172,-64.941,CReLU,Ant-v4,3
276605,reward,2144,-26.257509459338706,-66.131,CReLU,Ant-v4,3
276677,reward,2145,1.5643874268561273,-64.744,CReLU,Ant-v4,3
276810,reward,2146,-30.881028364659894,-67.685,CReLU,Ant-v4,3
276853,reward,2147,8.427213359451459,-65.719,CReLU,Ant-v4,3
276908,reward,2148,-8.804358442115998,-63.021,CReLU,Ant-v4,3
277123,reward,2149,-23.4321223360618,-66.318,CReLU,Ant-v4,3
278123,reward,2150,-138.37618905126305,-58.501,CReLU,Ant-v4,3
278251,reward,2151,-60.30233483123672,-60.822,CReLU,Ant-v4,3
278328,reward,2152,-26.431368002497074,-44.661,CReLU,Ant-v4,3
278387,reward,2153,-17.764703421494858,-32.226,CReLU,Ant-v4,3
278433,reward,2154,-39.30031128565351,-33.53,CReLU,Ant-v4,3
278522,reward,2155,-2.0789144286474563,-33.894,CReLU,Ant-v4,3
278528,loss,-0.061935365200042725,0.7447766661643982,CReLU,Ant-v4,3
278528,diagnostics,0.0,26.63,5.1657,0.02953,0.974035,-1.0,-1.0,CReLU,Ant-v4,3
278691,reward,2156,-84.996249625938,-39.306,CReLU,Ant-v4,3
278729,reward,2157,8.208364914504974,-39.328,CReLU,Ant-v4,3
278820,reward,2158,18.35141954232409,-36.612,CReLU,Ant-v4,3
278970,reward,2159,-61.20192286815843,-40.389,CReLU,Ant-v4,3
279282,reward,2160,-53.57274825578978,-31.909,CReLU,Ant-v4,3
279412,reward,2161,-4.883476820916413,-26.367,CReLU,Ant-v4,3
279549,reward,2162,11.148651119685995,-22.609,CReLU,Ant-v4,3
280000,speed,583.81,6.4,CReLU,Ant-v4,3
280549,reward,2163,-186.2131013645237,-39.454,CReLU,Ant-v4,3
280584,reward,2164,-1.566163655641838,-35.68,CReLU,Ant-v4,3
281584,reward,2165,-127.69214493291003,-48.242,CReLU,Ant-v4,3
281660,reward,2166,-13.526583890238946,-41.095,CReLU,Ant-v4,3
281726,reward,2167,21.49525278078265,-39.766,CReLU,Ant-v4,3
281782,reward,2168,-6.39556688157195,-42.241,CReLU,Ant-v4,3
