step,tag
589216,reward,normal,243.25889306457537,324.126,SF-P3O-NoFisher,Walker2d-v4,0
589353,reward,normal,316.8495578362146,322.41,SF-P3O-NoFisher,Walker2d-v4,0
589514,reward,normal,373.2460630984613,319.153,SF-P3O-NoFisher,Walker2d-v4,0
589617,reward,normal,225.48115259376578,306.228,SF-P3O-NoFisher,Walker2d-v4,0
589800,reward,normal,347.40008755974736,317.525,SF-P3O-NoFisher,Walker2d-v4,0
589824,diagnostics,normal,0.0,48.43,41.7383,0.088158,0.944169,0.3193,-1.0,SF-P3O-NoFisher,Walker2d-v4,0
589897,reward,normal,214.36585267133282,307.452,SF-P3O-NoFisher,Walker2d-v4,0
589984,reward,normal,188.5450850114314,290.506,SF-P3O-NoFisher,Walker2d-v4,0
590138,reward,normal,346.90112396509426,296.506,SF-P3O-NoFisher,Walker2d-v4,0
590294,reward,normal,359.2446769766979,295.466,SF-P3O-NoFisher,Walker2d-v4,0
590416,reward,normal,279.72124936632014,289.501,SF-P3O-NoFisher,Walker2d-v4,0
590565,reward,normal,360.44034090710824,301.22,SF-P3O-NoFisher,Walker2d-v4,0
590678,reward,normal,240.5820770161409,293.593,SF-P3O-NoFisher,Walker2d-v4,0
590805,reward,normal,292.99374227958117,285.568,SF-P3O-NoFisher,Walker2d-v4,0
590960,reward,normal,352.3409321667482,298.254,SF-P3O-NoFisher,Walker2d-v4,0
591104,reward,normal,293.3827720087631,292.852,SF-P3O-NoFisher,Walker2d-v4,0
591249,reward,normal,306.7252434071031,302.088,SF-P3O-NoFisher,Walker2d-v4,0
591358,reward,normal,255.7812388574857,308.811,SF-P3O-NoFisher,Walker2d-v4,0
591502,reward,normal,358.16023664538034,309.937,SF-P3O-NoFisher,Walker2d-v4,0
591634,reward,normal,270.66286260481746,301.079,SF-P3O-NoFisher,Walker2d-v4,0
591792,reward,normal,369.721803029178,310.079,SF-P3O-NoFisher,Walker2d-v4,0
591926,reward,normal,289.564809860917,302.992,SF-P3O-NoFisher,Walker2d-v4,0
592024,reward,normal,216.51075616478118,300.584,SF-P3O-NoFisher,Walker2d-v4,0
592146,reward,normal,287.1534361625136,300.0,SF-P3O-NoFisher,Walker2d-v4,0
592323,reward,normal,369.0918642847506,301.676,SF-P3O-NoFisher,Walker2d-v4,0
592504,reward,normal,359.86948062526085,308.324,SF-P3O-NoFisher,Walker2d-v4,0
592644,reward,normal,304.69983014951003,308.122,SF-P3O-NoFisher,Walker2d-v4,0
592808,reward,normal,368.3201282714745,319.376,SF-P3O-NoFisher,Walker2d-v4,0
592912,reward,normal,238.12986886985487,307.372,SF-P3O-NoFisher,Walker2d-v4,0
593075,reward,normal,366.45693186856954,316.952,SF-P3O-NoFisher,Walker2d-v4,0
593241,reward,normal,375.8283076623343,317.563,SF-P3O-NoFisher,Walker2d-v4,0
593409,reward,normal,404.9738858997388,329.103,SF-P3O-NoFisher,Walker2d-v4,0
593550,reward,normal,308.1306117056334,338.265,SF-P3O-NoFisher,Walker2d-v4,0
593678,reward,normal,277.2588965814042,337.276,SF-P3O-NoFisher,Walker2d-v4,0
593779,reward,normal,207.54128707915316,321.121,SF-P3O-NoFisher,Walker2d-v4,0
593963,reward,normal,416.3816513046191,326.772,SF-P3O-NoFisher,Walker2d-v4,0
594134,reward,normal,385.7719034361893,334.879,SF-P3O-NoFisher,Walker2d-v4,0
594296,reward,normal,372.05655464754983,335.253,SF-P3O-NoFisher,Walker2d-v4,0
594433,reward,normal,323.18196448989585,343.758,SF-P3O-NoFisher,Walker2d-v4,0
594476,reward,normal,47.97849949834704,311.91,SF-P3O-NoFisher,Walker2d-v4,0
594602,reward,normal,288.3117929104534,303.159,SF-P3O-NoFisher,Walker2d-v4,0
594735,reward,normal,282.1103515249471,290.872,SF-P3O-NoFisher,Walker2d-v4,0
594865,reward,normal,285.49425645393495,288.609,SF-P3O-NoFisher,Walker2d-v4,0
595020,reward,normal,398.260450497718,300.709,SF-P3O-NoFisher,Walker2d-v4,0
595074,reward,normal,61.33448370821427,286.088,SF-P3O-NoFisher,Walker2d-v4,0
595211,reward,normal,299.62220667666105,274.412,SF-P3O-NoFisher,Walker2d-v4,0
595347,reward,normal,299.0913942341859,265.744,SF-P3O-NoFisher,Walker2d-v4,0
595487,reward,normal,318.6305587078961,260.402,SF-P3O-NoFisher,Walker2d-v4,0
595646,reward,normal,349.9795070615694,263.081,SF-P3O-NoFisher,Walker2d-v4,0
595882,reward,normal,484.7034274471351,306.754,SF-P3O-NoFisher,Walker2d-v4,0
596019,reward,normal,299.841008075264,307.907,SF-P3O-NoFisher,Walker2d-v4,0
596212,reward,normal,379.1127826226297,317.607,SF-P3O-NoFisher,Walker2d-v4,0
596384,reward,normal,383.89761745575373,327.447,SF-P3O-NoFisher,Walker2d-v4,0
596542,reward,normal,341.3193079220542,321.753,SF-P3O-NoFisher,Walker2d-v4,0
596676,reward,normal,295.8622013045796,345.206,SF-P3O-NoFisher,Walker2d-v4,0
596804,reward,normal,310.7305159017867,346.317,SF-P3O-NoFisher,Walker2d-v4,0
596893,reward,normal,189.07153340584884,335.315,SF-P3O-NoFisher,Walker2d-v4,0
596994,reward,normal,231.17917372544252,326.57,SF-P3O-NoFisher,Walker2d-v4,0
597190,reward,normal,408.94663343214467,332.466,SF-P3O-NoFisher,Walker2d-v4,0
597287,reward,normal,216.63826818284795,305.66,SF-P3O-NoFisher,Walker2d-v4,0
597462,reward,normal,391.89454866496004,314.865,SF-P3O-NoFisher,Walker2d-v4,0
597573,reward,normal,236.90729514312181,300.645,SF-P3O-NoFisher,Walker2d-v4,0
597718,reward,normal,324.4865551358743,294.704,SF-P3O-NoFisher,Walker2d-v4,0
597863,reward,normal,317.87843908253967,292.36,SF-P3O-NoFisher,Walker2d-v4,0
598015,reward,normal,341.11847319917854,296.885,SF-P3O-NoFisher,Walker2d-v4,0
598218,reward,normal,444.78164384467,310.29,SF-P3O-NoFisher,Walker2d-v4,0
598386,reward,normal,363.3605692755529,327.719,SF-P3O-NoFisher,Walker2d-v4,0
598523,reward,normal,311.2057357114758,335.722,SF-P3O-NoFisher,Walker2d-v4,0
598707,reward,normal,358.6135638961779,330.689,SF-P3O-NoFisher,Walker2d-v4,0
598838,reward,normal,323.2106994843,341.346,SF-P3O-NoFisher,Walker2d-v4,0
598949,reward,normal,249.18151802784445,327.074,SF-P3O-NoFisher,Walker2d-v4,0
599079,reward,normal,283.00124785867644,331.684,SF-P3O-NoFisher,Walker2d-v4,0
599186,reward,normal,224.52557433022642,321.688,SF-P3O-NoFisher,Walker2d-v4,0
599362,reward,normal,379.80429153168467,327.88,SF-P3O-NoFisher,Walker2d-v4,0
599530,reward,normal,316.49987408228657,325.418,SF-P3O-NoFisher,Walker2d-v4,0
599745,reward,normal,407.3418643527679,321.674,SF-P3O-NoFisher,Walker2d-v4,0
599894,reward,normal,326.72703991069966,318.011,SF-P3O-NoFisher,Walker2d-v4,0
600018,reward,normal,261.3015460168518,313.021,SF-P3O-NoFisher,Walker2d-v4,0
600209,reward,normal,371.9734479699964,314.357,SF-P3O-NoFisher,Walker2d-v4,0
600396,reward,normal,432.7127225694361,325.307,SF-P3O-NoFisher,Walker2d-v4,0
600600,reward,normal,410.32893250210674,341.422,SF-P3O-NoFisher,Walker2d-v4,0
600748,reward,normal,366.97520625569615,349.819,SF-P3O-NoFisher,Walker2d-v4,0
600874,reward,normal,323.43045801501717,359.71,SF-P3O-NoFisher,Walker2d-v4,0
601003,reward,normal,312.86665228361477,353.016,SF-P3O-NoFisher,Walker2d-v4,0
601113,reward,normal,244.62548926904574,345.828,SF-P3O-NoFisher,Walker2d-v4,0
601323,reward,normal,434.33761552946623,348.528,SF-P3O-NoFisher,Walker2d-v4,0
601483,reward,normal,376.91878521241296,353.547,SF-P3O-NoFisher,Walker2d-v4,0
601623,reward,normal,342.83822721669117,361.701,SF-P3O-NoFisher,Walker2d-v4,0
601833,reward,normal,442.1256072639827,368.716,SF-P3O-NoFisher,Walker2d-v4,0
602043,reward,normal,441.4004884689982,369.585,SF-P3O-NoFisher,Walker2d-v4,0
602194,reward,normal,352.22640167071313,363.774,SF-P3O-NoFisher,Walker2d-v4,0
602437,reward,normal,494.97556451442154,376.575,SF-P3O-NoFisher,Walker2d-v4,0
602589,reward,normal,352.17129545368516,379.449,SF-P3O-NoFisher,Walker2d-v4,0
602733,reward,normal,364.9285748208312,384.655,SF-P3O-NoFisher,Walker2d-v4,0
602873,reward,normal,302.9280114053224,390.485,SF-P3O-NoFisher,Walker2d-v4,0
603037,reward,normal,376.7891515469402,384.73,SF-P3O-NoFisher,Walker2d-v4,0
603195,reward,normal,339.54150830426227,380.992,SF-P3O-NoFisher,Walker2d-v4,0
603277,reward,normal,185.8428819513555,365.293,SF-P3O-NoFisher,Walker2d-v4,0
603480,reward,normal,435.73246037058084,364.654,SF-P3O-NoFisher,Walker2d-v4,0
603586,reward,normal,243.70770718811735,344.884,SF-P3O-NoFisher,Walker2d-v4,0
603697,reward,normal,252.8568845643713,334.947,SF-P3O-NoFisher,Walker2d-v4,0
603835,reward,normal,305.13544347725826,315.963,SF-P3O-NoFisher,Walker2d-v4,0
603982,reward,normal,294.82344164755233,310.229,SF-P3O-NoFisher,Walker2d-v4,0
604107,reward,normal,271.6577200897594,300.902,SF-P3O-NoFisher,Walker2d-v4,0
604282,reward,normal,376.16163988509896,308.225,SF-P3O-NoFisher,Walker2d-v4,0
604463,reward,normal,386.99702251157316,309.246,SF-P3O-NoFisher,Walker2d-v4,0
604592,reward,normal,300.8008621334088,305.372,SF-P3O-NoFisher,Walker2d-v4,0
604762,reward,normal,371.12693092391316,323.9,SF-P3O-NoFisher,Walker2d-v4,0
604893,reward,normal,289.00218244726966,309.227,SF-P3O-NoFisher,Walker2d-v4,0
605008,reward,normal,251.394294603037,309.996,SF-P3O-NoFisher,Walker2d-v4,0
605166,reward,normal,357.98884311782456,320.509,SF-P3O-NoFisher,Walker2d-v4,0
605328,reward,normal,309.0384158432892,320.899,SF-P3O-NoFisher,Walker2d-v4,0
605461,reward,normal,321.8963689582684,323.606,SF-P3O-NoFisher,Walker2d-v4,0
605594,reward,normal,321.9135477167465,328.632,SF-P3O-NoFisher,Walker2d-v4,0
605761,reward,normal,350.6975898246754,326.086,SF-P3O-NoFisher,Walker2d-v4,0
605884,reward,normal,277.6904328720463,315.155,SF-P3O-NoFisher,Walker2d-v4,0
605955,reward,normal,133.47337615233394,298.422,SF-P3O-NoFisher,Walker2d-v4,0
606080,reward,normal,295.14996569704164,290.825,SF-P3O-NoFisher,Walker2d-v4,0
606208,diagnostics,normal,0.0,48.88,32.0359,0.089364,0.94427,0.3892,-1.0,SF-P3O-NoFisher,Walker2d-v4,0
606236,reward,normal,358.619323526326,297.786,SF-P3O-NoFisher,Walker2d-v4,0
606378,reward,normal,305.9675167982942,303.244,SF-P3O-NoFisher,Walker2d-v4,0
606496,reward,normal,263.0910993813841,293.754,SF-P3O-NoFisher,Walker2d-v4,0
606617,reward,normal,270.2312356387092,289.873,SF-P3O-NoFisher,Walker2d-v4,0
606664,reward,normal,53.02683869262273,262.986,SF-P3O-NoFisher,Walker2d-v4,0
606800,reward,normal,330.07095616923186,263.802,SF-P3O-NoFisher,Walker2d-v4,0
606961,reward,normal,379.94168139186996,266.726,SF-P3O-NoFisher,Walker2d-v4,0
607143,reward,normal,390.9025799626455,278.047,SF-P3O-NoFisher,Walker2d-v4,0
607276,reward,normal,307.9891289116934,295.499,SF-P3O-NoFisher,Walker2d-v4,0
607390,reward,normal,259.4854579800786,291.933,SF-P3O-NoFisher,Walker2d-v4,0
607490,reward,normal,182.32679981571897,274.303,SF-P3O-NoFisher,Walker2d-v4,0
607656,reward,normal,373.0418401632229,281.011,SF-P3O-NoFisher,Walker2d-v4,0
607769,reward,normal,262.8796876900571,280.99,SF-P3O-NoFisher,Walker2d-v4,0
607891,reward,normal,281.47899925452833,282.114,SF-P3O-NoFisher,Walker2d-v4,0
608027,reward,normal,318.3789941075087,308.65,SF-P3O-NoFisher,Walker2d-v4,0
608209,reward,normal,393.5767022055156,315.0,SF-P3O-NoFisher,Walker2d-v4,0
608370,reward,normal,336.8374406420041,310.69,SF-P3O-NoFisher,Walker2d-v4,0
608542,reward,normal,370.0127980168477,308.601,SF-P3O-NoFisher,Walker2d-v4,0
608666,reward,normal,296.72362896427694,307.474,SF-P3O-NoFisher,Walker2d-v4,0
608830,reward,normal,346.4169670460301,316.167,SF-P3O-NoFisher,Walker2d-v4,0
608921,reward,normal,173.62796493686855,315.298,SF-P3O-NoFisher,Walker2d-v4,0
609058,reward,normal,341.1688839939705,312.11,SF-P3O-NoFisher,Walker2d-v4,0
609220,reward,normal,372.81287484025955,323.104,SF-P3O-NoFisher,Walker2d-v4,0
609324,reward,normal,234.3621728103428,318.392,SF-P3O-NoFisher,Walker2d-v4,0
609408,reward,normal,195.08360141438772,306.062,SF-P3O-NoFisher,Walker2d-v4,0
609503,reward,normal,203.00739571097702,287.005,SF-P3O-NoFisher,Walker2d-v4,0
609709,reward,normal,397.8295106347833,293.105,SF-P3O-NoFisher,Walker2d-v4,0
609872,reward,normal,359.7705600897364,292.08,SF-P3O-NoFisher,Walker2d-v4,0
609982,reward,normal,235.6343992280346,285.971,SF-P3O-NoFisher,Walker2d-v4,0
610043,reward,normal,107.6586384309801,262.096,SF-P3O-NoFisher,Walker2d-v4,0
610197,reward,normal,337.7131242778211,278.504,SF-P3O-NoFisher,Walker2d-v4,0
610335,reward,normal,331.7679018801186,277.564,SF-P3O-NoFisher,Walker2d-v4,0
610497,reward,normal,305.01396526589485,270.784,SF-P3O-NoFisher,Walker2d-v4,0
610631,reward,normal,301.4838878371593,277.496,SF-P3O-NoFisher,Walker2d-v4,0
610771,reward,normal,263.2419701994452,284.312,SF-P3O-NoFisher,Walker2d-v4,0
610913,reward,normal,342.4127178932441,298.253,SF-P3O-NoFisher,Walker2d-v4,0
611016,reward,normal,218.73848690596947,280.344,SF-P3O-NoFisher,Walker2d-v4,0
611101,reward,normal,181.85166964269567,262.552,SF-P3O-NoFisher,Walker2d-v4,0
611230,reward,normal,265.87864041619,265.576,SF-P3O-NoFisher,Walker2d-v4,0
611413,reward,normal,358.7106403766427,290.681,SF-P3O-NoFisher,Walker2d-v4,0
611574,reward,normal,355.7992834755606,292.49,SF-P3O-NoFisher,Walker2d-v4,0
611754,reward,normal,406.74884089422784,299.988,SF-P3O-NoFisher,Walker2d-v4,0
611895,reward,normal,327.7803592143549,302.265,SF-P3O-NoFisher,Walker2d-v4,0
611977,reward,normal,170.39235198054058,289.155,SF-P3O-NoFisher,Walker2d-v4,0
612121,reward,normal,320.16380413160215,294.848,SF-P3O-NoFisher,Walker2d-v4,0
612290,reward,normal,340.78574576571765,294.685,SF-P3O-NoFisher,Walker2d-v4,0
612417,reward,normal,278.45902358602046,300.657,SF-P3O-NoFisher,Walker2d-v4,0
612507,reward,normal,195.46262677165277,302.018,SF-P3O-NoFisher,Walker2d-v4,0
612684,reward,normal,384.6161658249344,313.892,SF-P3O-NoFisher,Walker2d-v4,0
612825,reward,normal,309.83876903831685,309.005,SF-P3O-NoFisher,Walker2d-v4,0
612919,reward,normal,201.83352531177798,293.608,SF-P3O-NoFisher,Walker2d-v4,0
612998,reward,normal,176.0674809815115,270.54,SF-P3O-NoFisher,Walker2d-v4,0
613106,reward,normal,231.59356703131286,260.921,SF-P3O-NoFisher,Walker2d-v4,0
613311,reward,normal,417.5595518817289,285.638,SF-P3O-NoFisher,Walker2d-v4,0
613375,reward,normal,118.34795209080755,265.456,SF-P3O-NoFisher,Walker2d-v4,0
613562,reward,normal,396.04687607009345,270.983,SF-P3O-NoFisher,Walker2d-v4,0
613708,reward,normal,325.96961195051256,275.734,SF-P3O-NoFisher,Walker2d-v4,0
613855,reward,normal,387.4355860119955,294.931,SF-P3O-NoFisher,Walker2d-v4,0
614029,reward,normal,393.2789258416923,295.797,SF-P3O-NoFisher,Walker2d-v4,0
614174,reward,normal,364.486779805023,301.262,SF-P3O-NoFisher,Walker2d-v4,0
614318,reward,normal,357.5616851893251,316.835,SF-P3O-NoFisher,Walker2d-v4,0
614465,reward,normal,341.1173511730874,333.34,SF-P3O-NoFisher,Walker2d-v4,0
614668,reward,normal,461.03362144148736,356.284,SF-P3O-NoFisher,Walker2d-v4,0
614793,reward,normal,312.9953264067789,345.827,SF-P3O-NoFisher,Walker2d-v4,0
614946,reward,normal,317.91284997296736,365.784,SF-P3O-NoFisher,Walker2d-v4,0
615009,reward,normal,105.89841393297377,336.769,SF-P3O-NoFisher,Walker2d-v4,0
615157,reward,normal,307.92928397004397,334.965,SF-P3O-NoFisher,Walker2d-v4,0
615295,reward,normal,309.60308875979155,327.182,SF-P3O-NoFisher,Walker2d-v4,0
615474,reward,normal,405.7104105886205,328.425,SF-P3O-NoFisher,Walker2d-v4,0
615625,reward,normal,346.02224595654775,326.578,SF-P3O-NoFisher,Walker2d-v4,0
615768,reward,normal,307.80363277218606,321.603,SF-P3O-NoFisher,Walker2d-v4,0
615858,reward,normal,190.420308980519,306.533,SF-P3O-NoFisher,Walker2d-v4,0
616006,reward,normal,343.22541761980773,294.752,SF-P3O-NoFisher,Walker2d-v4,0
616136,reward,normal,313.0814111964661,294.761,SF-P3O-NoFisher,Walker2d-v4,0
616288,reward,normal,335.437163364302,296.513,SF-P3O-NoFisher,Walker2d-v4,0
616433,reward,normal,325.1960274899165,318.443,SF-P3O-NoFisher,Walker2d-v4,0
616572,reward,normal,338.27678143213745,321.478,SF-P3O-NoFisher,Walker2d-v4,0
616715,reward,normal,351.73080803697786,325.69,SF-P3O-NoFisher,Walker2d-v4,0
616842,reward,normal,260.02999707218504,311.122,SF-P3O-NoFisher,Walker2d-v4,0
616971,reward,normal,336.76322469363464,310.196,SF-P3O-NoFisher,Walker2d-v4,0
617116,reward,normal,334.9837838138064,312.914,SF-P3O-NoFisher,Walker2d-v4,0
617253,reward,normal,304.92974791895034,324.365,SF-P3O-NoFisher,Walker2d-v4,0
617407,reward,normal,374.62875616814705,327.506,SF-P3O-NoFisher,Walker2d-v4,0
617585,reward,normal,374.03464160716,333.601,SF-P3O-NoFisher,Walker2d-v4,0
617724,reward,normal,343.465344235099,334.404,SF-P3O-NoFisher,Walker2d-v4,0
617859,reward,normal,329.2832511905805,334.813,SF-P3O-NoFisher,Walker2d-v4,0
618048,reward,normal,366.64765343274837,337.65,SF-P3O-NoFisher,Walker2d-v4,0
618111,reward,normal,111.47750190863533,313.624,SF-P3O-NoFisher,Walker2d-v4,0
618230,reward,normal,266.35362985559124,314.257,SF-P3O-NoFisher,Walker2d-v4,0
618364,reward,normal,344.22385948878394,315.003,SF-P3O-NoFisher,Walker2d-v4,0
618488,reward,normal,315.36834072919567,313.041,SF-P3O-NoFisher,Walker2d-v4,0
618553,reward,normal,116.53825273478327,294.202,SF-P3O-NoFisher,Walker2d-v4,0
618662,reward,normal,224.30503870097087,279.17,SF-P3O-NoFisher,Walker2d-v4,0
618772,reward,normal,240.125272283074,265.779,SF-P3O-NoFisher,Walker2d-v4,0
619079,reward,normal,461.61744704848417,277.594,SF-P3O-NoFisher,Walker2d-v4,0
619169,reward,normal,198.84961613500136,264.551,SF-P3O-NoFisher,Walker2d-v4,0
619296,reward,normal,290.4669413978884,256.933,SF-P3O-NoFisher,Walker2d-v4,0
619409,reward,normal,242.9612220619896,270.081,SF-P3O-NoFisher,Walker2d-v4,0
619545,reward,normal,336.9704597952922,277.143,SF-P3O-NoFisher,Walker2d-v4,0
619696,reward,normal,348.7980564529463,277.6,SF-P3O-NoFisher,Walker2d-v4,0
619851,reward,normal,370.13147197715364,283.076,SF-P3O-NoFisher,Walker2d-v4,0
620023,reward,normal,395.46678963990746,310.969,SF-P3O-NoFisher,Walker2d-v4,0
620208,reward,normal,393.74104229214174,327.913,SF-P3O-NoFisher,Walker2d-v4,0
620354,reward,normal,309.75163713398126,334.875,SF-P3O-NoFisher,Walker2d-v4,0
620483,reward,normal,327.0990898830788,321.424,SF-P3O-NoFisher,Walker2d-v4,0
620569,reward,normal,156.75161383487114,317.214,SF-P3O-NoFisher,Walker2d-v4,0
620687,reward,normal,272.8947814702486,315.457,SF-P3O-NoFisher,Walker2d-v4,0
620830,reward,normal,298.32757608424083,320.993,SF-P3O-NoFisher,Walker2d-v4,0
620990,reward,normal,365.9015693449154,323.886,SF-P3O-NoFisher,Walker2d-v4,0
621162,reward,normal,383.45620783249973,327.352,SF-P3O-NoFisher,Walker2d-v4,0
621349,reward,normal,393.60437943686156,329.699,SF-P3O-NoFisher,Walker2d-v4,0
621462,reward,normal,248.7618801793358,315.029,SF-P3O-NoFisher,Walker2d-v4,0
621615,reward,normal,342.1198099618181,309.867,SF-P3O-NoFisher,Walker2d-v4,0
621782,reward,normal,382.14273617540175,317.106,SF-P3O-NoFisher,Walker2d-v4,0
621930,reward,normal,357.50425051449713,320.146,SF-P3O-NoFisher,Walker2d-v4,0
622112,reward,normal,385.7686572993811,343.048,SF-P3O-NoFisher,Walker2d-v4,0
622267,reward,normal,359.81447450330285,351.74,SF-P3O-NoFisher,Walker2d-v4,0
622425,reward,normal,338.78103684404397,355.786,SF-P3O-NoFisher,Walker2d-v4,0
622516,reward,normal,199.6091833671141,339.156,SF-P3O-NoFisher,Walker2d-v4,0
622592,diagnostics,normal,0.0,49.27,44.6035,0.090981,0.943604,0.366,-1.0,SF-P3O-NoFisher,Walker2d-v4,0
622659,reward,normal,364.8914347135944,337.3,SF-P3O-NoFisher,Walker2d-v4,0
622804,reward,normal,336.83525846452017,331.623,SF-P3O-NoFisher,Walker2d-v4,0
622957,reward,normal,304.95946927169945,337.243,SF-P3O-NoFisher,Walker2d-v4,0
623078,reward,normal,289.5243945739057,331.983,SF-P3O-NoFisher,Walker2d-v4,0
623222,reward,normal,334.66451007806074,327.235,SF-P3O-NoFisher,Walker2d-v4,0
623374,reward,normal,317.171706933451,323.202,SF-P3O-NoFisher,Walker2d-v4,0
623495,reward,normal,279.9062534738954,312.616,SF-P3O-NoFisher,Walker2d-v4,0
623603,reward,normal,259.9133869875305,302.626,SF-P3O-NoFisher,Walker2d-v4,0
623731,reward,normal,316.39205043120575,300.387,SF-P3O-NoFisher,Walker2d-v4,0
623851,reward,normal,271.3658443835814,307.562,SF-P3O-NoFisher,Walker2d-v4,0
624002,reward,normal,365.7325744914879,307.647,SF-P3O-NoFisher,Walker2d-v4,0
624164,reward,normal,359.54278416051324,309.917,SF-P3O-NoFisher,Walker2d-v4,0
624329,reward,normal,348.42218125154545,314.264,SF-P3O-NoFisher,Walker2d-v4,0
624468,reward,normal,336.29267495567086,318.94,SF-P3O-NoFisher,Walker2d-v4,0
624610,reward,normal,310.9377758251951,316.568,SF-P3O-NoFisher,Walker2d-v4,0
624696,reward,normal,183.7929708031801,303.23,SF-P3O-NoFisher,Walker2d-v4,0
624823,reward,normal,318.0143840673022,307.041,SF-P3O-NoFisher,Walker2d-v4,0
624963,reward,normal,320.4213990062654,313.091,SF-P3O-NoFisher,Walker2d-v4,0
625125,reward,normal,338.79413682194786,315.332,SF-P3O-NoFisher,Walker2d-v4,0
625268,reward,normal,325.6313597414286,320.758,SF-P3O-NoFisher,Walker2d-v4,0
625371,reward,normal,189.07091325924597,303.092,SF-P3O-NoFisher,Walker2d-v4,0
625515,reward,normal,314.74092612835,298.612,SF-P3O-NoFisher,Walker2d-v4,0
625687,reward,normal,395.73247408329996,303.343,SF-P3O-NoFisher,Walker2d-v4,0
625851,reward,normal,368.2131374258487,306.535,SF-P3O-NoFisher,Walker2d-v4,0
625969,reward,normal,292.9045817240064,304.732,SF-P3O-NoFisher,Walker2d-v4,0
626134,reward,normal,391.59182190904784,325.512,SF-P3O-NoFisher,Walker2d-v4,0
626260,reward,normal,304.480971189481,324.158,SF-P3O-NoFisher,Walker2d-v4,0
626321,reward,normal,96.74702212215665,301.791,SF-P3O-NoFisher,Walker2d-v4,0
626450,reward,normal,310.55507730637146,298.967,SF-P3O-NoFisher,Walker2d-v4,0
626599,reward,normal,356.55374140399135,302.059,SF-P3O-NoFisher,Walker2d-v4,0
626744,reward,normal,331.20349710053426,316.272,SF-P3O-NoFisher,Walker2d-v4,0
626853,reward,normal,254.1106632470429,310.209,SF-P3O-NoFisher,Walker2d-v4,0
626978,reward,normal,301.2271143529255,300.759,SF-P3O-NoFisher,Walker2d-v4,0
627139,reward,normal,391.43255620203365,303.081,SF-P3O-NoFisher,Walker2d-v4,0
627285,reward,normal,329.5385673625682,306.744,SF-P3O-NoFisher,Walker2d-v4,0
627406,reward,normal,282.3055935362662,295.815,SF-P3O-NoFisher,Walker2d-v4,0
627540,reward,normal,299.1001632723695,295.277,SF-P3O-NoFisher,Walker2d-v4,0
627652,reward,normal,254.23205379241696,311.026,SF-P3O-NoFisher,Walker2d-v4,0
627812,reward,normal,369.7690407197155,316.947,SF-P3O-NoFisher,Walker2d-v4,0
627952,reward,normal,319.65751183315655,313.258,SF-P3O-NoFisher,Walker2d-v4,0
628076,reward,normal,276.57698770123653,307.795,SF-P3O-NoFisher,Walker2d-v4,0
628196,reward,normal,289.5382599349805,311.338,SF-P3O-NoFisher,Walker2d-v4,0
628328,reward,normal,294.4493653920934,310.66,SF-P3O-NoFisher,Walker2d-v4,0
628480,reward,normal,336.7639971709219,305.193,SF-P3O-NoFisher,Walker2d-v4,0
628628,reward,normal,289.37465526542957,301.177,SF-P3O-NoFisher,Walker2d-v4,0
628772,reward,normal,326.44511557562026,305.591,SF-P3O-NoFisher,Walker2d-v4,0
628931,reward,normal,332.2907317220008,308.91,SF-P3O-NoFisher,Walker2d-v4,0
629085,reward,normal,350.7019585989342,318.557,SF-P3O-NoFisher,Walker2d-v4,0
629217,reward,normal,309.196674996089,312.5,SF-P3O-NoFisher,Walker2d-v4,0
629357,reward,normal,322.00708568025715,312.734,SF-P3O-NoFisher,Walker2d-v4,0
629504,reward,normal,338.33225369417494,318.91,SF-P3O-NoFisher,Walker2d-v4,0
629669,reward,normal,356.8406645372155,325.64,SF-P3O-NoFisher,Walker2d-v4,0
629797,reward,normal,287.544791540273,324.95,SF-P3O-NoFisher,Walker2d-v4,0
629932,reward,normal,291.0664472281571,320.38,SF-P3O-NoFisher,Walker2d-v4,0
630070,reward,normal,318.05816462906347,323.248,SF-P3O-NoFisher,Walker2d-v4,0
630237,reward,normal,381.67820166065417,328.772,SF-P3O-NoFisher,Walker2d-v4,0
630368,reward,normal,321.6913477389842,327.712,SF-P3O-NoFisher,Walker2d-v4,0
630528,reward,normal,347.9194293648097,327.434,SF-P3O-NoFisher,Walker2d-v4,0
630620,reward,normal,184.301296630982,314.944,SF-P3O-NoFisher,Walker2d-v4,0
630742,reward,normal,275.97185214810645,310.34,SF-P3O-NoFisher,Walker2d-v4,0
630873,reward,normal,320.2615487666539,308.533,SF-P3O-NoFisher,Walker2d-v4,0
630948,reward,normal,145.9164099625864,287.441,SF-P3O-NoFisher,Walker2d-v4,0
631130,reward,normal,373.2023997962445,296.007,SF-P3O-NoFisher,Walker2d-v4,0
631274,reward,normal,365.63781967978747,303.464,SF-P3O-NoFisher,Walker2d-v4,0
631461,reward,normal,420.04662296624934,313.663,SF-P3O-NoFisher,Walker2d-v4,0
631622,reward,normal,397.60529014074007,315.255,SF-P3O-NoFisher,Walker2d-v4,0
631768,reward,normal,360.26455241346747,319.113,SF-P3O-NoFisher,Walker2d-v4,0
631849,reward,normal,149.6339886957368,299.284,SF-P3O-NoFisher,Walker2d-v4,0
631992,reward,normal,345.8192435563376,315.436,SF-P3O-NoFisher,Walker2d-v4,0
632112,reward,normal,283.11952826402717,316.151,SF-P3O-NoFisher,Walker2d-v4,0
