step,tag
1407294,reward,reversed,3.739796264321025,6.024,SF-P3O-v1,Walker2d-v4,8
1407311,reward,reversed,12.642738212133585,6.863,SF-P3O-v1,Walker2d-v4,8
1407319,reward,reversed,4.15455041152708,6.77,SF-P3O-v1,Walker2d-v4,8
1407327,reward,reversed,4.467516268237423,6.097,SF-P3O-v1,Walker2d-v4,8
1407335,reward,reversed,4.22965343737194,6.09,SF-P3O-v1,Walker2d-v4,8
1407342,reward,reversed,3.594367039226684,6.035,SF-P3O-v1,Walker2d-v4,8
1407350,reward,reversed,3.9533952177084637,5.855,SF-P3O-v1,Walker2d-v4,8
1407367,reward,reversed,13.6580989068217,6.761,SF-P3O-v1,Walker2d-v4,8
1407376,reward,reversed,5.179237617688518,6.889,SF-P3O-v1,Walker2d-v4,8
1407384,reward,reversed,2.811751656441782,5.843,SF-P3O-v1,Walker2d-v4,8
1407392,reward,reversed,3.3272961929028715,5.802,SF-P3O-v1,Walker2d-v4,8
1407400,reward,reversed,5.120953963470294,5.05,SF-P3O-v1,Walker2d-v4,8
1407418,reward,reversed,12.688300717815347,5.903,SF-P3O-v1,Walker2d-v4,8
1407427,reward,reversed,5.611194683206243,6.017,SF-P3O-v1,Walker2d-v4,8
1407445,reward,reversed,12.307426460657425,6.825,SF-P3O-v1,Walker2d-v4,8
1407454,reward,reversed,4.607037265593194,6.926,SF-P3O-v1,Walker2d-v4,8
1407463,reward,reversed,3.785696328415638,6.91,SF-P3O-v1,Walker2d-v4,8
1407481,reward,reversed,13.734242784408988,6.917,SF-P3O-v1,Walker2d-v4,8
1407489,reward,reversed,5.056538729545733,6.905,SF-P3O-v1,Walker2d-v4,8
1407497,reward,reversed,4.243617960489583,7.048,SF-P3O-v1,Walker2d-v4,8
1407505,reward,reversed,4.181492249965212,7.134,SF-P3O-v1,Walker2d-v4,8
1407514,reward,reversed,5.502184938335869,7.172,SF-P3O-v1,Walker2d-v4,8
1407522,reward,reversed,5.131980764491299,6.416,SF-P3O-v1,Walker2d-v4,8
1407529,reward,reversed,3.626305436639453,6.218,SF-P3O-v1,Walker2d-v4,8
1407538,reward,reversed,4.522987141599588,5.439,SF-P3O-v1,Walker2d-v4,8
1407545,reward,reversed,3.366763421107558,5.315,SF-P3O-v1,Walker2d-v4,8
1407553,reward,reversed,4.998142255091761,5.436,SF-P3O-v1,Walker2d-v4,8
1407561,reward,reversed,4.162073922379095,4.479,SF-P3O-v1,Walker2d-v4,8
1407569,reward,reversed,3.107282552838882,4.284,SF-P3O-v1,Walker2d-v4,8
1407586,reward,reversed,12.88129090088552,5.148,SF-P3O-v1,Walker2d-v4,8
1407594,reward,reversed,3.8049111800662714,5.11,SF-P3O-v1,Walker2d-v4,8
1407612,reward,reversed,12.466505590068671,5.807,SF-P3O-v1,Walker2d-v4,8
1407629,reward,reversed,12.842944658470772,6.578,SF-P3O-v1,Walker2d-v4,8
1407647,reward,reversed,13.561985826159056,7.571,SF-P3O-v1,Walker2d-v4,8
1407666,reward,reversed,10.112186280400746,8.13,SF-P3O-v1,Walker2d-v4,8
1407674,reward,reversed,4.52495835735731,8.246,SF-P3O-v1,Walker2d-v4,8
1407682,reward,reversed,3.8773848619773896,8.134,SF-P3O-v1,Walker2d-v4,8
1407691,reward,reversed,4.262472988176407,8.144,SF-P3O-v1,Walker2d-v4,8
1407699,reward,reversed,4.633513920024901,8.297,SF-P3O-v1,Walker2d-v4,8
1407721,reward,reversed,10.772859371876194,8.086,SF-P3O-v1,Walker2d-v4,8
1407739,reward,reversed,13.76226767818881,9.082,SF-P3O-v1,Walker2d-v4,8
1407747,reward,reversed,3.4454773388898934,8.18,SF-P3O-v1,Walker2d-v4,8
1407764,reward,reversed,13.296490813046871,8.225,SF-P3O-v1,Walker2d-v4,8
1407782,reward,reversed,11.640058511465705,8.033,SF-P3O-v1,Walker2d-v4,8
1407791,reward,reversed,5.005811071823677,7.522,SF-P3O-v1,Walker2d-v4,8
1407810,reward,reversed,12.915933647621053,8.361,SF-P3O-v1,Walker2d-v4,8
1407819,reward,reversed,5.311628062571873,8.505,SF-P3O-v1,Walker2d-v4,8
1407836,reward,reversed,11.491297622647151,9.228,SF-P3O-v1,Walker2d-v4,8
1407854,reward,reversed,10.790624502230381,9.843,SF-P3O-v1,Walker2d-v4,8
1407872,reward,reversed,12.138509103946989,9.98,SF-P3O-v1,Walker2d-v4,8
1407889,reward,reversed,11.308428711871153,9.734,SF-P3O-v1,Walker2d-v4,8
1407907,reward,reversed,13.463022884526952,10.736,SF-P3O-v1,Walker2d-v4,8
1407915,reward,reversed,4.525229533199572,9.859,SF-P3O-v1,Walker2d-v4,8
1407923,reward,reversed,3.8007141712353536,9.075,SF-P3O-v1,Walker2d-v4,8
1407932,reward,reversed,6.160658566360616,9.191,SF-P3O-v1,Walker2d-v4,8
1407949,reward,reversed,12.61656032510725,9.161,SF-P3O-v1,Walker2d-v4,8
1407957,reward,reversed,4.326480090030735,9.062,SF-P3O-v1,Walker2d-v4,8
1407974,reward,reversed,13.058693137575208,9.219,SF-P3O-v1,Walker2d-v4,8
1407982,reward,reversed,5.536847832237884,8.694,SF-P3O-v1,Walker2d-v4,8
1407990,reward,reversed,4.041952877427059,7.884,SF-P3O-v1,Walker2d-v4,8
1408007,reward,reversed,12.545904549230535,8.008,SF-P3O-v1,Walker2d-v4,8
1408015,reward,reversed,4.005311006881628,7.062,SF-P3O-v1,Walker2d-v4,8
1408023,reward,reversed,3.565816259639886,6.966,SF-P3O-v1,Walker2d-v4,8
1408041,reward,reversed,12.033599395259282,7.789,SF-P3O-v1,Walker2d-v4,8
1408049,reward,reversed,5.16949144707149,7.69,SF-P3O-v1,Walker2d-v4,8
1408057,reward,reversed,4.592928656966935,6.888,SF-P3O-v1,Walker2d-v4,8
1408066,reward,reversed,6.903710131453956,7.145,SF-P3O-v1,Walker2d-v4,8
1408073,reward,reversed,3.7919529372919105,6.219,SF-P3O-v1,Walker2d-v4,8
1408081,reward,reversed,3.357328839871344,6.001,SF-P3O-v1,Walker2d-v4,8
1408089,reward,reversed,3.673776946211546,5.964,SF-P3O-v1,Walker2d-v4,8
1408106,reward,reversed,12.805330467266717,5.99,SF-P3O-v1,Walker2d-v4,8
1408114,reward,reversed,3.6779058554377055,5.957,SF-P3O-v1,Walker2d-v4,8
1408122,reward,reversed,4.732396350887211,6.074,SF-P3O-v1,Walker2d-v4,8
1408131,reward,reversed,5.246321708662686,5.395,SF-P3O-v1,Walker2d-v4,8
1408150,reward,reversed,11.578628345120462,6.036,SF-P3O-v1,Walker2d-v4,8
1408158,reward,reversed,4.327519777795581,6.009,SF-P3O-v1,Walker2d-v4,8
1408177,reward,reversed,10.989151587705553,6.418,SF-P3O-v1,Walker2d-v4,8
1408196,reward,reversed,10.87967638232514,7.127,SF-P3O-v1,Walker2d-v4,8
1408204,reward,reversed,5.060983983839202,7.297,SF-P3O-v1,Walker2d-v4,8
1408212,reward,reversed,5.798185997371955,7.51,SF-P3O-v1,Walker2d-v4,8
1408234,reward,reversed,6.585251729800383,6.888,SF-P3O-v1,Walker2d-v4,8
1408252,reward,reversed,12.52136849946953,7.772,SF-P3O-v1,Walker2d-v4,8
1408260,reward,reversed,3.5054358940388988,7.649,SF-P3O-v1,Walker2d-v4,8
1408269,reward,reversed,6.054774918110685,7.73,SF-P3O-v1,Walker2d-v4,8
1408286,reward,reversed,12.497154366386464,7.822,SF-P3O-v1,Walker2d-v4,8
1408294,reward,reversed,4.452000139011421,7.834,SF-P3O-v1,Walker2d-v4,8
1408312,reward,reversed,12.978009376320085,8.033,SF-P3O-v1,Walker2d-v4,8
1408319,reward,reversed,3.6249674935059795,7.308,SF-P3O-v1,Walker2d-v4,8
1408336,reward,reversed,13.450112946269531,8.147,SF-P3O-v1,Walker2d-v4,8
1408344,reward,reversed,2.4244199852081616,7.809,SF-P3O-v1,Walker2d-v4,8
1408366,reward,reversed,5.619018199338805,7.713,SF-P3O-v1,Walker2d-v4,8
1408374,reward,reversed,4.348121421478123,6.895,SF-P3O-v1,Walker2d-v4,8
1408381,reward,reversed,4.094557637736088,6.954,SF-P3O-v1,Walker2d-v4,8
1408398,reward,reversed,13.747315598379995,7.724,SF-P3O-v1,Walker2d-v4,8
1408416,reward,reversed,12.349002842330677,7.709,SF-P3O-v1,Walker2d-v4,8
1408424,reward,reversed,4.163143491487524,7.68,SF-P3O-v1,Walker2d-v4,8
1408432,reward,reversed,4.642184886295777,6.846,SF-P3O-v1,Walker2d-v4,8
1408450,reward,reversed,12.605582690741542,7.744,SF-P3O-v1,Walker2d-v4,8
1408458,reward,reversed,5.6163705560918,6.961,SF-P3O-v1,Walker2d-v4,8
1408466,reward,reversed,4.823540218461774,7.201,SF-P3O-v1,Walker2d-v4,8
1408483,reward,reversed,13.893628883336339,8.028,SF-P3O-v1,Walker2d-v4,8
1408502,reward,reversed,12.113543953407982,8.805,SF-P3O-v1,Walker2d-v4,8
1408510,reward,reversed,4.093354339382227,8.805,SF-P3O-v1,Walker2d-v4,8
1408518,reward,reversed,3.1744479398609307,7.747,SF-P3O-v1,Walker2d-v4,8
1408536,reward,reversed,10.939296391676047,7.607,SF-P3O-v1,Walker2d-v4,8
1408544,reward,reversed,5.4913462381128495,7.739,SF-P3O-v1,Walker2d-v4,8
1408553,reward,reversed,5.721550748074216,7.847,SF-P3O-v1,Walker2d-v4,8
1408561,reward,reversed,4.965847644426548,7.083,SF-P3O-v1,Walker2d-v4,8
1408569,reward,reversed,3.648284629470442,6.886,SF-P3O-v1,Walker2d-v4,8
1408585,reward,reversed,13.510555070193055,7.755,SF-P3O-v1,Walker2d-v4,8
1408593,reward,reversed,5.4536036461747335,6.911,SF-P3O-v1,Walker2d-v4,8
1408612,reward,reversed,10.761463904142227,6.776,SF-P3O-v1,Walker2d-v4,8
1408631,reward,reversed,9.765396642514236,7.343,SF-P3O-v1,Walker2d-v4,8
1408639,reward,reversed,5.082327944581872,7.534,SF-P3O-v1,Walker2d-v4,8
1408656,reward,reversed,12.410372456489501,7.681,SF-P3O-v1,Walker2d-v4,8
1408664,reward,reversed,3.956481275048133,7.528,SF-P3O-v1,Walker2d-v4,8
1408671,reward,reversed,3.3350281477287416,7.289,SF-P3O-v1,Walker2d-v4,8
1408678,reward,reversed,3.6073117653779505,7.153,SF-P3O-v1,Walker2d-v4,8
1408687,reward,reversed,5.902924796709096,7.379,SF-P3O-v1,Walker2d-v4,8
1408704,reward,reversed,12.95360258185428,7.323,SF-P3O-v1,Walker2d-v4,8
1408712,reward,reversed,3.032584959138867,7.081,SF-P3O-v1,Walker2d-v4,8
1408721,reward,reversed,5.359141708746455,6.541,SF-P3O-v1,Walker2d-v4,8
1408729,reward,reversed,3.751830033469577,5.939,SF-P3O-v1,Walker2d-v4,8
1408739,reward,reversed,4.666262404948785,5.898,SF-P3O-v1,Walker2d-v4,8
1408757,reward,reversed,13.100383200339401,5.967,SF-P3O-v1,Walker2d-v4,8
1408765,reward,reversed,5.481917376508068,6.119,SF-P3O-v1,Walker2d-v4,8
1408783,reward,reversed,12.57748051972636,7.043,SF-P3O-v1,Walker2d-v4,8
1408805,reward,reversed,11.492517143389446,7.832,SF-P3O-v1,Walker2d-v4,8
1408813,reward,reversed,5.167355710293715,7.758,SF-P3O-v1,Walker2d-v4,8
1408821,reward,reversed,4.601674825351024,6.923,SF-P3O-v1,Walker2d-v4,8
1408830,reward,reversed,4.803784982729688,7.1,SF-P3O-v1,Walker2d-v4,8
1408848,reward,reversed,13.244867493275127,7.889,SF-P3O-v1,Walker2d-v4,8
1408856,reward,reversed,4.759114304583956,7.99,SF-P3O-v1,Walker2d-v4,8
1408867,reward,reversed,6.6464830713747265,8.188,SF-P3O-v1,Walker2d-v4,8
1408875,reward,reversed,5.114279519002294,7.389,SF-P3O-v1,Walker2d-v4,8
1408883,reward,reversed,4.458891954316469,7.287,SF-P3O-v1,Walker2d-v4,8
1408902,reward,reversed,12.350333864592027,7.264,SF-P3O-v1,Walker2d-v4,8
1408910,reward,reversed,4.851659223018759,6.6,SF-P3O-v1,Walker2d-v4,8
1408918,reward,reversed,4.722647130657607,6.555,SF-P3O-v1,Walker2d-v4,8
1408927,reward,reversed,4.783361180239677,6.574,SF-P3O-v1,Walker2d-v4,8
1408936,reward,reversed,4.159896908571756,6.509,SF-P3O-v1,Walker2d-v4,8
1408944,reward,reversed,3.515944682464255,5.536,SF-P3O-v1,Walker2d-v4,8
1408952,reward,reversed,4.149215535331379,5.475,SF-P3O-v1,Walker2d-v4,8
1408970,reward,reversed,11.993002880730398,6.01,SF-P3O-v1,Walker2d-v4,8
1408978,reward,reversed,4.885551244396263,5.987,SF-P3O-v1,Walker2d-v4,8
1408987,reward,reversed,5.26205141803128,6.067,SF-P3O-v1,Walker2d-v4,8
1409005,reward,reversed,11.46041360233857,5.978,SF-P3O-v1,Walker2d-v4,8
1409013,reward,reversed,5.344541264370266,6.028,SF-P3O-v1,Walker2d-v4,8
1409030,reward,reversed,12.11568267628263,6.767,SF-P3O-v1,Walker2d-v4,8
1409039,reward,reversed,5.185249081547562,6.807,SF-P3O-v1,Walker2d-v4,8
1409059,reward,reversed,12.16818126300317,7.608,SF-P3O-v1,Walker2d-v4,8
1409077,reward,reversed,11.37810379600063,8.394,SF-P3O-v1,Walker2d-v4,8
1409085,reward,reversed,5.198276497718705,8.499,SF-P3O-v1,Walker2d-v4,8
1409093,reward,reversed,5.703293248551335,7.87,SF-P3O-v1,Walker2d-v4,8
1409110,reward,reversed,13.248873810286149,8.706,SF-P3O-v1,Walker2d-v4,8
1409128,reward,reversed,13.230950333646724,9.503,SF-P3O-v1,Walker2d-v4,8
1409146,reward,reversed,13.003123168999624,9.658,SF-P3O-v1,Walker2d-v4,8
1409164,reward,reversed,13.343671097249114,10.458,SF-P3O-v1,Walker2d-v4,8
1409173,reward,reversed,4.7359473209241445,9.72,SF-P3O-v1,Walker2d-v4,8
1409181,reward,reversed,3.693694491876491,9.57,SF-P3O-v1,Walker2d-v4,8
1409189,reward,reversed,4.453904335772085,8.799,SF-P3O-v1,Walker2d-v4,8
1409197,reward,reversed,5.77626064380062,8.239,SF-P3O-v1,Walker2d-v4,8
1409215,reward,reversed,12.374103409903222,8.956,SF-P3O-v1,Walker2d-v4,8
1409224,reward,reversed,5.195638724441194,8.906,SF-P3O-v1,Walker2d-v4,8
1409242,reward,reversed,13.008911855091542,8.882,SF-P3O-v1,Walker2d-v4,8
1409250,reward,reversed,3.736992534092816,7.932,SF-P3O-v1,Walker2d-v4,8
1409259,reward,reversed,4.555910717891791,7.088,SF-P3O-v1,Walker2d-v4,8
1409267,reward,reversed,5.147045702431831,6.268,SF-P3O-v1,Walker2d-v4,8
1409284,reward,reversed,13.52867860049665,7.147,SF-P3O-v1,Walker2d-v4,8
1409292,reward,reversed,4.033008585149554,7.181,SF-P3O-v1,Walker2d-v4,8
1409300,reward,reversed,4.777072417826167,7.213,SF-P3O-v1,Walker2d-v4,8
1409309,reward,reversed,5.479030312023343,7.184,SF-P3O-v1,Walker2d-v4,8
1409317,reward,reversed,4.350461697734658,6.381,SF-P3O-v1,Walker2d-v4,8
1409335,reward,reversed,12.069055227642787,7.069,SF-P3O-v1,Walker2d-v4,8
1409343,reward,reversed,4.812864464979572,6.249,SF-P3O-v1,Walker2d-v4,8
1409351,reward,reversed,5.133031306890172,6.389,SF-P3O-v1,Walker2d-v4,8
1409359,reward,reversed,3.978766810626527,6.331,SF-P3O-v1,Walker2d-v4,8
1409367,reward,reversed,3.4630560454723476,6.163,SF-P3O-v1,Walker2d-v4,8
1409375,reward,reversed,3.6754054638756317,5.177,SF-P3O-v1,Walker2d-v4,8
1409383,reward,reversed,3.0287613101276123,5.077,SF-P3O-v1,Walker2d-v4,8
1409401,reward,reversed,12.944347333018229,5.893,SF-P3O-v1,Walker2d-v4,8
1409419,reward,reversed,12.259509953175295,6.572,SF-P3O-v1,Walker2d-v4,8
1409427,reward,reversed,3.7286432918374763,6.509,SF-P3O-v1,Walker2d-v4,8
1409435,reward,reversed,4.447397668234252,5.747,SF-P3O-v1,Walker2d-v4,8
1409443,reward,reversed,4.825705144294433,5.748,SF-P3O-v1,Walker2d-v4,8
1409452,reward,reversed,5.161632574159928,5.751,SF-P3O-v1,Walker2d-v4,8
1409470,reward,reversed,12.821180686935929,6.636,SF-P3O-v1,Walker2d-v4,8
1409487,reward,reversed,13.11759127500463,7.601,SF-P3O-v1,Walker2d-v4,8
1409504,reward,reversed,12.673028148209813,8.501,SF-P3O-v1,Walker2d-v4,8
1409512,reward,reversed,5.194647966756008,8.717,SF-P3O-v1,Walker2d-v4,8
1409529,reward,reversed,11.687410683370208,8.592,SF-P3O-v1,Walker2d-v4,8
1409537,reward,reversed,6.1105407354153005,7.977,SF-P3O-v1,Walker2d-v4,8
1409554,reward,reversed,11.890755220658061,8.793,SF-P3O-v1,Walker2d-v4,8
1409571,reward,reversed,13.906327710574589,9.739,SF-P3O-v1,Walker2d-v4,8
1409578,reward,reversed,3.761027225667882,9.632,SF-P3O-v1,Walker2d-v4,8
1409586,reward,reversed,3.2361213307782224,9.44,SF-P3O-v1,Walker2d-v4,8
1409594,reward,reversed,4.882024786521594,8.646,SF-P3O-v1,Walker2d-v4,8
1409600,diagnostics,reversed,0.0,107.84,2.6612,0.113653,0.937146,0.7443,0.118118,SF-P3O-v1,Walker2d-v4,8
1409602,reward,reversed,5.175005091897306,7.852,SF-P3O-v1,Walker2d-v4,8
1409618,reward,reversed,14.328341394562917,8.017,SF-P3O-v1,Walker2d-v4,8
1409637,reward,reversed,5.530457870620621,8.051,SF-P3O-v1,Walker2d-v4,8
1409653,reward,reversed,13.124378372242928,8.194,SF-P3O-v1,Walker2d-v4,8
1409661,reward,reversed,5.264895343923932,8.11,SF-P3O-v1,Walker2d-v4,8
1409669,reward,reversed,3.847921584893021,7.306,SF-P3O-v1,Walker2d-v4,8
1409679,reward,reversed,5.409956467940579,6.456,SF-P3O-v1,Walker2d-v4,8
1409699,reward,reversed,11.574820373143991,7.237,SF-P3O-v1,Walker2d-v4,8
1409708,reward,reversed,5.674582408460206,7.481,SF-P3O-v1,Walker2d-v4,8
1409717,reward,reversed,7.205497036524929,7.714,SF-P3O-v1,Walker2d-v4,8
1409726,reward,reversed,4.172728136509903,7.613,SF-P3O-v1,Walker2d-v4,8
1409743,reward,reversed,13.212217565296577,7.502,SF-P3O-v1,Walker2d-v4,8
1409751,reward,reversed,4.383349596848444,7.387,SF-P3O-v1,Walker2d-v4,8
1409761,reward,reversed,5.623801297063288,6.637,SF-P3O-v1,Walker2d-v4,8
1409778,reward,reversed,11.916950407824068,7.302,SF-P3O-v1,Walker2d-v4,8
1409795,reward,reversed,12.728575260564964,8.19,SF-P3O-v1,Walker2d-v4,8
1409815,reward,reversed,12.881391176060676,8.937,SF-P3O-v1,Walker2d-v4,8
1409823,reward,reversed,2.9695883967102166,8.077,SF-P3O-v1,Walker2d-v4,8
1409841,reward,reversed,12.389579280123819,8.748,SF-P3O-v1,Walker2d-v4,8
1409848,reward,reversed,3.995311862624107,8.427,SF-P3O-v1,Walker2d-v4,8
1409856,reward,reversed,4.020391617442607,8.412,SF-P3O-v1,Walker2d-v4,8
1409865,reward,reversed,4.45267617345467,7.536,SF-P3O-v1,Walker2d-v4,8
1409874,reward,reversed,5.561280483670947,7.654,SF-P3O-v1,Walker2d-v4,8
1409882,reward,reversed,3.553292755854968,7.447,SF-P3O-v1,Walker2d-v4,8
1409890,reward,reversed,5.365855962432841,6.792,SF-P3O-v1,Walker2d-v4,8
1409898,reward,reversed,5.31995636982924,6.051,SF-P3O-v1,Walker2d-v4,8
1409906,reward,reversed,4.331835825734052,5.196,SF-P3O-v1,Walker2d-v4,8
1409925,reward,reversed,11.5923615816532,6.058,SF-P3O-v1,Walker2d-v4,8
1409942,reward,reversed,12.22597702140508,6.042,SF-P3O-v1,Walker2d-v4,8
1409959,reward,reversed,12.66155655406831,6.909,SF-P3O-v1,Walker2d-v4,8
1409977,reward,reversed,12.765492405128237,7.783,SF-P3O-v1,Walker2d-v4,8
1409985,reward,reversed,4.795809439957887,7.817,SF-P3O-v1,Walker2d-v4,8
1409994,reward,reversed,5.929564986952855,7.854,SF-P3O-v1,Walker2d-v4,8
1410011,reward,reversed,12.560524793474048,8.755,SF-P3O-v1,Walker2d-v4,8
1410029,reward,reversed,11.920579838628043,9.41,SF-P3O-v1,Walker2d-v4,8
1410046,reward,reversed,13.005063894828218,10.179,SF-P3O-v1,Walker2d-v4,8
1410064,reward,reversed,12.594525502133067,11.005,SF-P3O-v1,Walker2d-v4,8
1410072,reward,reversed,3.8419682393474344,10.23,SF-P3O-v1,Walker2d-v4,8
1410079,reward,reversed,4.045564382066182,9.412,SF-P3O-v1,Walker2d-v4,8
1410096,reward,reversed,13.171782713927234,9.463,SF-P3O-v1,Walker2d-v4,8
1410113,reward,reversed,13.104159919854316,9.497,SF-P3O-v1,Walker2d-v4,8
1410130,reward,reversed,13.480193617818351,10.365,SF-P3O-v1,Walker2d-v4,8
1410148,reward,reversed,12.428167110943068,11.015,SF-P3O-v1,Walker2d-v4,8
1410157,reward,reversed,3.962577211960813,10.155,SF-P3O-v1,Walker2d-v4,8
1410165,reward,reversed,4.038696306210463,9.367,SF-P3O-v1,Walker2d-v4,8
1410173,reward,reversed,4.995792728975827,8.566,SF-P3O-v1,Walker2d-v4,8
1410190,reward,reversed,13.35498416297445,8.642,SF-P3O-v1,Walker2d-v4,8
1410208,reward,reversed,12.427183915195943,9.501,SF-P3O-v1,Walker2d-v4,8
1410217,reward,reversed,3.8116763056674263,9.478,SF-P3O-v1,Walker2d-v4,8
1410225,reward,reversed,3.3427653007419833,8.495,SF-P3O-v1,Walker2d-v4,8
1410241,reward,reversed,13.028042193870128,8.487,SF-P3O-v1,Walker2d-v4,8
1410259,reward,reversed,11.912088449933176,8.33,SF-P3O-v1,Walker2d-v4,8
1410267,reward,reversed,3.568985073485662,7.444,SF-P3O-v1,Walker2d-v4,8
1410284,reward,reversed,11.593076787182268,8.207,SF-P3O-v1,Walker2d-v4,8
1410296,reward,reversed,5.991583901451474,8.403,SF-P3O-v1,Walker2d-v4,8
1410303,reward,reversed,3.948557779204653,8.298,SF-P3O-v1,Walker2d-v4,8
1410320,reward,reversed,12.98087562667461,8.26,SF-P3O-v1,Walker2d-v4,8
1410339,reward,reversed,13.324882913188448,8.35,SF-P3O-v1,Walker2d-v4,8
1410347,reward,reversed,3.094340568932557,8.279,SF-P3O-v1,Walker2d-v4,8
1410355,reward,reversed,5.745162740687859,8.519,SF-P3O-v1,Walker2d-v4,8
1410373,reward,reversed,12.904697041825635,8.506,SF-P3O-v1,Walker2d-v4,8
1410382,reward,reversed,6.880148263034085,8.003,SF-P3O-v1,Walker2d-v4,8
1410390,reward,reversed,4.787794122289707,8.125,SF-P3O-v1,Walker2d-v4,8
1410398,reward,reversed,5.14927304760712,7.481,SF-P3O-v1,Walker2d-v4,8
1410406,reward,reversed,5.617254614423267,7.443,SF-P3O-v1,Walker2d-v4,8
1410423,reward,reversed,12.761084430828465,8.325,SF-P3O-v1,Walker2d-v4,8
1410440,reward,reversed,12.433525056210081,8.27,SF-P3O-v1,Walker2d-v4,8
1410448,reward,reversed,3.1975126838732466,7.257,SF-P3O-v1,Walker2d-v4,8
1410464,reward,reversed,13.872818897548726,8.335,SF-P3O-v1,Walker2d-v4,8
1410482,reward,reversed,12.323522730722273,8.993,SF-P3O-v1,Walker2d-v4,8
1410491,reward,reversed,4.92547980474507,8.195,SF-P3O-v1,Walker2d-v4,8
1410499,reward,reversed,5.24745078636053,8.032,SF-P3O-v1,Walker2d-v4,8
1410507,reward,reversed,4.427687522084353,7.996,SF-P3O-v1,Walker2d-v4,8
1410525,reward,reversed,12.988562607709964,8.779,SF-P3O-v1,Walker2d-v4,8
1410541,reward,reversed,13.58134480958591,9.576,SF-P3O-v1,Walker2d-v4,8
1410549,reward,reversed,5.155559852929075,8.815,SF-P3O-v1,Walker2d-v4,8
1410557,reward,reversed,3.2629439127197966,7.898,SF-P3O-v1,Walker2d-v4,8
1410573,reward,reversed,13.549245015075499,8.933,SF-P3O-v1,Walker2d-v4,8
1410589,reward,reversed,13.302956789925124,8.876,SF-P3O-v1,Walker2d-v4,8
1410597,reward,reversed,5.388912003855149,8.183,SF-P3O-v1,Walker2d-v4,8
1410605,reward,reversed,4.65261889096781,8.156,SF-P3O-v1,Walker2d-v4,8
1410613,reward,reversed,5.127734172334564,8.144,SF-P3O-v1,Walker2d-v4,8
1410635,reward,reversed,10.174831205305544,8.718,SF-P3O-v1,Walker2d-v4,8
1410653,reward,reversed,12.619826316955967,8.682,SF-P3O-v1,Walker2d-v4,8
1410671,reward,reversed,13.378143618815702,8.661,SF-P3O-v1,Walker2d-v4,8
1410690,reward,reversed,11.62370533629608,9.308,SF-P3O-v1,Walker2d-v4,8
1410698,reward,reversed,5.5526853619287175,9.537,SF-P3O-v1,Walker2d-v4,8
1410706,reward,reversed,3.6242632738443787,8.545,SF-P3O-v1,Walker2d-v4,8
1410714,reward,reversed,3.7193186403346776,7.586,SF-P3O-v1,Walker2d-v4,8
1410722,reward,reversed,4.195181280220385,7.467,SF-P3O-v1,Walker2d-v4,8
1410730,reward,reversed,4.364116884008569,7.438,SF-P3O-v1,Walker2d-v4,8
1410739,reward,reversed,5.132828303288811,7.438,SF-P3O-v1,Walker2d-v4,8
1410747,reward,reversed,5.802324341431682,7.001,SF-P3O-v1,Walker2d-v4,8
1410755,reward,reversed,3.4474026478746214,6.084,SF-P3O-v1,Walker2d-v4,8
1410763,reward,reversed,4.614720500461291,5.208,SF-P3O-v1,Walker2d-v4,8
1410780,reward,reversed,12.348185449126436,5.28,SF-P3O-v1,Walker2d-v4,8
1410788,reward,reversed,4.667823777278279,5.192,SF-P3O-v1,Walker2d-v4,8
1410796,reward,reversed,5.2384852448470935,5.353,SF-P3O-v1,Walker2d-v4,8
1410804,reward,reversed,5.388978354227417,5.52,SF-P3O-v1,Walker2d-v4,8
1410820,reward,reversed,13.194408059652064,6.42,SF-P3O-v1,Walker2d-v4,8
1410827,reward,reversed,3.733906427122199,6.357,SF-P3O-v1,Walker2d-v4,8
1410836,reward,reversed,5.23259586305139,6.367,SF-P3O-v1,Walker2d-v4,8
1410854,reward,reversed,12.528243847601946,7.039,SF-P3O-v1,Walker2d-v4,8
1410871,reward,reversed,13.411925271274399,8.036,SF-P3O-v1,Walker2d-v4,8
1410887,reward,reversed,13.777827506147762,8.952,SF-P3O-v1,Walker2d-v4,8
1410897,reward,reversed,4.630255905341356,8.18,SF-P3O-v1,Walker2d-v4,8
1410915,reward,reversed,12.4759207252889,8.961,SF-P3O-v1,Walker2d-v4,8
1410932,reward,reversed,12.692639396994807,9.707,SF-P3O-v1,Walker2d-v4,8
1410940,reward,reversed,2.9387016248892466,9.462,SF-P3O-v1,Walker2d-v4,8
1410956,reward,reversed,13.863155693500321,9.529,SF-P3O-v1,Walker2d-v4,8
1410964,reward,reversed,5.428157890251468,9.698,SF-P3O-v1,Walker2d-v4,8
1410982,reward,reversed,12.613947412673301,10.436,SF-P3O-v1,Walker2d-v4,8
1410991,reward,reversed,4.536859408913966,9.637,SF-P3O-v1,Walker2d-v4,8
1411012,reward,reversed,10.86728245645022,9.382,SF-P3O-v1,Walker2d-v4,8
1411029,reward,reversed,11.798662136676258,9.185,SF-P3O-v1,Walker2d-v4,8
1411046,reward,reversed,12.827924345597822,10.004,SF-P3O-v1,Walker2d-v4,8
1411054,reward,reversed,4.686359123526833,9.225,SF-P3O-v1,Walker2d-v4,8
1411062,reward,reversed,4.097960837161915,8.366,SF-P3O-v1,Walker2d-v4,8
