step,tag
707015,reward,normal,418.4413593804656,377.934,Shrink-Perturb,Walker2d-v4,7
707153,reward,normal,347.43886833607115,363.955,Shrink-Perturb,Walker2d-v4,7
707298,reward,normal,383.4959531947789,399.889,Shrink-Perturb,Walker2d-v4,7
707574,reward,normal,684.3560922051397,468.185,Shrink-Perturb,Walker2d-v4,7
707740,reward,normal,439.58360531434835,477.953,Shrink-Perturb,Walker2d-v4,7
707896,reward,normal,399.9893068746696,477.072,Shrink-Perturb,Walker2d-v4,7
707912,reward,normal,6.432663753390662,411.525,Shrink-Perturb,Walker2d-v4,7
708125,reward,normal,524.9560312528041,401.176,Shrink-Perturb,Walker2d-v4,7
708286,reward,normal,408.05603988708486,397.255,Shrink-Perturb,Walker2d-v4,7
708454,reward,normal,425.91823109016065,403.867,Shrink-Perturb,Walker2d-v4,7
708623,reward,normal,410.248842366287,403.048,Shrink-Perturb,Walker2d-v4,7
708857,reward,normal,637.9218765232425,432.096,Shrink-Perturb,Walker2d-v4,7
708983,reward,normal,314.8333293183909,425.23,Shrink-Perturb,Walker2d-v4,7
709178,reward,normal,427.8477930045729,399.579,Shrink-Perturb,Walker2d-v4,7
709468,reward,normal,621.6518261995385,417.786,Shrink-Perturb,Walker2d-v4,7
709586,reward,normal,292.301801262694,407.017,Shrink-Perturb,Walker2d-v4,7
709800,reward,normal,479.1140643066736,454.285,Shrink-Perturb,Walker2d-v4,7
709954,reward,normal,369.4103645445566,438.73,Shrink-Perturb,Walker2d-v4,7
710151,reward,normal,460.10827550519,443.936,Shrink-Perturb,Walker2d-v4,7
710392,reward,normal,646.9704821756231,466.041,Shrink-Perturb,Walker2d-v4,7
710507,reward,normal,262.8403214863618,451.3,Shrink-Perturb,Walker2d-v4,7
710534,reward,normal,10.17940097336657,388.526,Shrink-Perturb,Walker2d-v4,7
710683,reward,normal,396.8169516809786,396.724,Shrink-Perturb,Walker2d-v4,7
710908,reward,normal,544.5451057602941,408.394,Shrink-Perturb,Walker2d-v4,7
711034,reward,normal,326.8329751458472,378.912,Shrink-Perturb,Walker2d-v4,7
711200,reward,normal,411.68314180959874,390.85,Shrink-Perturb,Walker2d-v4,7
711344,reward,normal,376.6557114085499,380.604,Shrink-Perturb,Walker2d-v4,7
711430,reward,normal,160.2532640311691,359.689,Shrink-Perturb,Walker2d-v4,7
711783,reward,normal,1013.2742848407236,415.005,Shrink-Perturb,Walker2d-v4,7
711997,reward,normal,462.3420900557114,396.542,Shrink-Perturb,Walker2d-v4,7
712140,reward,normal,344.1536007192388,404.674,Shrink-Perturb,Walker2d-v4,7
712327,reward,normal,493.3319861357344,452.989,Shrink-Perturb,Walker2d-v4,7
712535,reward,normal,512.221743543324,464.529,Shrink-Perturb,Walker2d-v4,7
712712,reward,normal,398.96865557775715,449.972,Shrink-Perturb,Walker2d-v4,7
712807,reward,normal,230.88564789464388,440.377,Shrink-Perturb,Walker2d-v4,7
712981,reward,normal,480.7786294608188,447.287,Shrink-Perturb,Walker2d-v4,7
713091,reward,normal,262.73567226673725,435.895,Shrink-Perturb,Walker2d-v4,7
713244,reward,normal,413.8162981332442,461.251,Shrink-Perturb,Walker2d-v4,7
713437,reward,normal,439.58593245942114,403.882,Shrink-Perturb,Walker2d-v4,7
713620,reward,normal,494.8283010517615,407.131,Shrink-Perturb,Walker2d-v4,7
713793,reward,normal,461.8459373606801,418.9,Shrink-Perturb,Walker2d-v4,7
713982,reward,normal,482.63745190929,417.83,Shrink-Perturb,Walker2d-v4,7
714135,reward,normal,399.16588985674935,406.525,Shrink-Perturb,Walker2d-v4,7
714222,reward,normal,164.91154583591427,383.119,Shrink-Perturb,Walker2d-v4,7
714416,reward,normal,475.7432799545348,407.605,Shrink-Perturb,Walker2d-v4,7
714564,reward,normal,403.90779584181274,399.918,Shrink-Perturb,Walker2d-v4,7
714735,reward,normal,456.09496051750546,419.254,Shrink-Perturb,Walker2d-v4,7
714873,reward,normal,305.40833777450086,408.413,Shrink-Perturb,Walker2d-v4,7
715011,reward,normal,326.8912971769569,397.143,Shrink-Perturb,Walker2d-v4,7
715187,reward,normal,494.7115342796661,397.132,Shrink-Perturb,Walker2d-v4,7
715318,reward,normal,318.63194296827027,382.81,Shrink-Perturb,Walker2d-v4,7
715432,reward,normal,283.15832120361836,362.862,Shrink-Perturb,Walker2d-v4,7
715762,reward,normal,895.1029922282933,412.456,Shrink-Perturb,Walker2d-v4,7
715775,reward,normal,4.398973335434173,396.405,Shrink-Perturb,Walker2d-v4,7
716054,reward,normal,738.7720553155491,422.708,Shrink-Perturb,Walker2d-v4,7
716286,reward,normal,468.09444454385493,429.126,Shrink-Perturb,Walker2d-v4,7
716415,reward,normal,325.92144234652915,416.109,Shrink-Perturb,Walker2d-v4,7
716530,reward,normal,230.9383982875619,408.662,Shrink-Perturb,Walker2d-v4,7
716673,reward,normal,355.9395267651123,411.567,Shrink-Perturb,Walker2d-v4,7
716757,reward,normal,165.66654026209977,378.662,Shrink-Perturb,Walker2d-v4,7
716921,reward,normal,429.71720502397346,389.771,Shrink-Perturb,Walker2d-v4,7
717060,reward,normal,350.86322688261146,396.541,Shrink-Perturb,Walker2d-v4,7
717276,reward,normal,613.7600682159075,368.407,Shrink-Perturb,Walker2d-v4,7
717431,reward,normal,387.48567519264253,406.716,Shrink-Perturb,Walker2d-v4,7
717573,reward,normal,401.8778385963599,373.026,Shrink-Perturb,Walker2d-v4,7
717790,reward,normal,611.6214273839736,387.379,Shrink-Perturb,Walker2d-v4,7
717934,reward,normal,388.60087397550865,393.647,Shrink-Perturb,Walker2d-v4,7
718096,reward,normal,438.70325079883554,414.424,Shrink-Perturb,Walker2d-v4,7
718235,reward,normal,364.57499783916046,415.287,Shrink-Perturb,Walker2d-v4,7
718468,reward,normal,489.09246379566633,447.63,Shrink-Perturb,Walker2d-v4,7
718636,reward,normal,441.54765017599254,448.813,Shrink-Perturb,Walker2d-v4,7
718787,reward,normal,403.0207138389567,454.028,Shrink-Perturb,Walker2d-v4,7
718906,reward,normal,217.61257152896454,414.414,Shrink-Perturb,Walker2d-v4,7
719057,reward,normal,394.75045830287456,415.14,Shrink-Perturb,Walker2d-v4,7
719276,reward,normal,600.2597530084006,434.978,Shrink-Perturb,Walker2d-v4,7
719371,reward,normal,170.5865689959172,390.875,Shrink-Perturb,Walker2d-v4,7
719551,reward,normal,478.6951088465367,399.884,Shrink-Perturb,Walker2d-v4,7
719734,reward,normal,503.5034527353383,406.364,Shrink-Perturb,Walker2d-v4,7
719948,reward,normal,527.7477394405505,422.682,Shrink-Perturb,Walker2d-v4,7
720133,reward,normal,478.24893259094404,421.597,Shrink-Perturb,Walker2d-v4,7
720294,reward,normal,433.5369269361442,420.796,Shrink-Perturb,Walker2d-v4,7
720472,reward,normal,428.491888519045,423.343,Shrink-Perturb,Walker2d-v4,7
720704,reward,normal,631.1842522652801,464.701,Shrink-Perturb,Walker2d-v4,7
720769,reward,normal,125.01276460192926,437.727,Shrink-Perturb,Walker2d-v4,7
720889,reward,normal,227.6549700330234,400.466,Shrink-Perturb,Walker2d-v4,7
720896,diagnostics,normal,0.0,43.46,19.3789,0.093472,0.94947,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,7
721067,reward,normal,371.1427988606937,420.522,Shrink-Perturb,Walker2d-v4,7
721207,reward,normal,313.64261061236687,404.017,Shrink-Perturb,Walker2d-v4,7
721292,reward,normal,165.57223683596692,370.224,Shrink-Perturb,Walker2d-v4,7
721412,reward,normal,286.27319032981353,346.076,Shrink-Perturb,Walker2d-v4,7
721652,reward,normal,650.553302329943,363.306,Shrink-Perturb,Walker2d-v4,7
721809,reward,normal,409.92087777589353,360.945,Shrink-Perturb,Walker2d-v4,7
722056,reward,normal,555.6629333291328,373.662,Shrink-Perturb,Walker2d-v4,7
722212,reward,normal,402.6205951984739,350.806,Shrink-Perturb,Walker2d-v4,7
722382,reward,normal,453.73293200389054,383.678,Shrink-Perturb,Walker2d-v4,7
722565,reward,normal,460.9420718376476,407.006,Shrink-Perturb,Walker2d-v4,7
722721,reward,normal,401.7593885589061,410.068,Shrink-Perturb,Walker2d-v4,7
722910,reward,normal,512.3534427136854,429.939,Shrink-Perturb,Walker2d-v4,7
723033,reward,normal,256.9053776346253,439.072,Shrink-Perturb,Walker2d-v4,7
723203,reward,normal,342.5201223665518,444.697,Shrink-Perturb,Walker2d-v4,7
723352,reward,normal,368.34574802228445,416.476,Shrink-Perturb,Walker2d-v4,7
723541,reward,normal,490.4140841615713,424.526,Shrink-Perturb,Walker2d-v4,7
723812,reward,normal,718.3793719885749,440.797,Shrink-Perturb,Walker2d-v4,7
723939,reward,normal,328.73705141552415,433.409,Shrink-Perturb,Walker2d-v4,7
724166,reward,normal,661.3205848969915,454.168,Shrink-Perturb,Walker2d-v4,7
724339,reward,normal,465.7028738407661,454.644,Shrink-Perturb,Walker2d-v4,7
724474,reward,normal,349.5712137167483,449.425,Shrink-Perturb,Walker2d-v4,7
724601,reward,normal,311.34596314857606,429.324,Shrink-Perturb,Walker2d-v4,7
724809,reward,normal,533.4714673920801,456.981,Shrink-Perturb,Walker2d-v4,7
724977,reward,normal,465.24939439339397,469.254,Shrink-Perturb,Walker2d-v4,7
725143,reward,normal,428.2555639235458,475.245,Shrink-Perturb,Walker2d-v4,7
725294,reward,normal,402.3226687891434,466.436,Shrink-Perturb,Walker2d-v4,7
725490,reward,normal,517.6019686137888,446.358,Shrink-Perturb,Walker2d-v4,7
725695,reward,normal,521.2621594541678,465.61,Shrink-Perturb,Walker2d-v4,7
725881,reward,normal,440.7078610669691,443.549,Shrink-Perturb,Walker2d-v4,7
726101,reward,normal,565.9127840853032,453.57,Shrink-Perturb,Walker2d-v4,7
726250,reward,normal,404.8481427089846,459.098,Shrink-Perturb,Walker2d-v4,7
726441,reward,normal,550.0486596577795,482.968,Shrink-Perturb,Walker2d-v4,7
726581,reward,normal,362.21293353909937,465.842,Shrink-Perturb,Walker2d-v4,7
726737,reward,normal,377.44358024254535,457.062,Shrink-Perturb,Walker2d-v4,7
726981,reward,normal,667.8861909217065,481.025,Shrink-Perturb,Walker2d-v4,7
727123,reward,normal,355.8505287787227,476.377,Shrink-Perturb,Walker2d-v4,7
727297,reward,normal,431.53556549715586,467.771,Shrink-Perturb,Walker2d-v4,7
727475,reward,normal,500.1012922211384,465.655,Shrink-Perturb,Walker2d-v4,7
727726,reward,normal,691.6144003799108,490.745,Shrink-Perturb,Walker2d-v4,7
727950,reward,normal,607.5221711852652,494.906,Shrink-Perturb,Walker2d-v4,7
728113,reward,normal,442.1406364063992,498.636,Shrink-Perturb,Walker2d-v4,7
728324,reward,normal,572.8658528332184,500.917,Shrink-Perturb,Walker2d-v4,7
728434,reward,normal,252.89148070800613,489.985,Shrink-Perturb,Walker2d-v4,7
728595,reward,normal,446.37506996380205,496.878,Shrink-Perturb,Walker2d-v4,7
728752,reward,normal,391.02745883601915,469.192,Shrink-Perturb,Walker2d-v4,7
728989,reward,normal,664.9178246617872,500.099,Shrink-Perturb,Walker2d-v4,7
729194,reward,normal,439.9281509156561,500.938,Shrink-Perturb,Walker2d-v4,7
729334,reward,normal,345.14265379618803,485.443,Shrink-Perturb,Walker2d-v4,7
729571,reward,normal,712.9575888472467,487.577,Shrink-Perturb,Walker2d-v4,7
729759,reward,normal,524.9806341726943,479.323,Shrink-Perturb,Walker2d-v4,7
729903,reward,normal,371.4377455926896,472.252,Shrink-Perturb,Walker2d-v4,7
730053,reward,normal,419.9327133609483,456.959,Shrink-Perturb,Walker2d-v4,7
730239,reward,normal,471.7161741437822,478.842,Shrink-Perturb,Walker2d-v4,7
730406,reward,normal,428.22543543862156,477.027,Shrink-Perturb,Walker2d-v4,7
730619,reward,normal,613.9049965050501,499.314,Shrink-Perturb,Walker2d-v4,7
730757,reward,normal,357.88381521763773,468.611,Shrink-Perturb,Walker2d-v4,7
730898,reward,normal,344.75911455446305,459.094,Shrink-Perturb,Walker2d-v4,7
731051,reward,normal,368.8534757426401,461.465,Shrink-Perturb,Walker2d-v4,7
731214,reward,normal,360.250540182643,426.194,Shrink-Perturb,Walker2d-v4,7
731445,reward,normal,646.2217866010935,438.319,Shrink-Perturb,Walker2d-v4,7
731573,reward,normal,316.0184679834425,432.777,Shrink-Perturb,Walker2d-v4,7
731819,reward,normal,687.6971876885303,459.553,Shrink-Perturb,Walker2d-v4,7
731971,reward,normal,321.9834300637723,444.58,Shrink-Perturb,Walker2d-v4,7
731986,reward,normal,6.000680017618511,402.357,Shrink-Perturb,Walker2d-v4,7
732136,reward,normal,372.1457419578875,378.181,Shrink-Perturb,Walker2d-v4,7
732360,reward,normal,602.2182637123927,402.615,Shrink-Perturb,Walker2d-v4,7
732483,reward,normal,293.3901465142529,397.478,Shrink-Perturb,Walker2d-v4,7
732630,reward,normal,372.6541148973276,397.858,Shrink-Perturb,Walker2d-v4,7
732885,reward,normal,682.7468931964036,430.108,Shrink-Perturb,Walker2d-v4,7
733060,reward,normal,520.5968721958867,417.545,Shrink-Perturb,Walker2d-v4,7
733203,reward,normal,362.9243777850667,422.236,Shrink-Perturb,Walker2d-v4,7
733443,reward,normal,543.3192501306157,407.798,Shrink-Perturb,Walker2d-v4,7
733664,reward,normal,648.4560117407664,440.445,Shrink-Perturb,Walker2d-v4,7
733839,reward,normal,462.12178982200163,486.057,Shrink-Perturb,Walker2d-v4,7
734032,reward,normal,513.1696027536427,500.16,Shrink-Perturb,Walker2d-v4,7
734278,reward,normal,651.7504871717715,505.113,Shrink-Perturb,Walker2d-v4,7
734451,reward,normal,448.8149224748467,520.655,Shrink-Perturb,Walker2d-v4,7
734557,reward,normal,196.81308520244045,503.071,Shrink-Perturb,Walker2d-v4,7
734572,reward,normal,5.642536664634168,435.361,Shrink-Perturb,Walker2d-v4,7
734745,reward,normal,453.0138291143647,428.603,Shrink-Perturb,Walker2d-v4,7
734864,reward,normal,279.50175555531797,420.26,Shrink-Perturb,Walker2d-v4,7
735124,reward,normal,739.5587439782507,439.884,Shrink-Perturb,Walker2d-v4,7
735300,reward,normal,503.7733893967766,425.416,Shrink-Perturb,Walker2d-v4,7
735499,reward,normal,457.9113827581054,424.995,Shrink-Perturb,Walker2d-v4,7
735621,reward,normal,270.10992727557567,400.689,Shrink-Perturb,Walker2d-v4,7
735779,reward,normal,427.16670964215524,378.231,Shrink-Perturb,Walker2d-v4,7
736048,reward,normal,663.8202221794756,399.731,Shrink-Perturb,Walker2d-v4,7
736185,reward,normal,326.521779956376,412.702,Shrink-Perturb,Walker2d-v4,7
736406,reward,normal,628.9210106915173,475.03,Shrink-Perturb,Walker2d-v4,7
736620,reward,normal,516.12371851726,481.341,Shrink-Perturb,Walker2d-v4,7
736742,reward,normal,265.74118160537046,479.965,Shrink-Perturb,Walker2d-v4,7
736991,reward,normal,678.3430053016185,473.843,Shrink-Perturb,Walker2d-v4,7
737157,reward,normal,459.4961929925477,469.416,Shrink-Perturb,Walker2d-v4,7
737280,diagnostics,normal,0.0,43.88,29.4205,0.095173,0.949034,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,7
737332,reward,normal,474.61522592356704,471.086,Shrink-Perturb,Walker2d-v4,7
737511,reward,normal,508.9739815424705,494.972,Shrink-Perturb,Walker2d-v4,7
737721,reward,normal,584.9885603173967,510.754,Shrink-Perturb,Walker2d-v4,7
737887,reward,normal,498.095320021234,494.182,Shrink-Perturb,Walker2d-v4,7
738157,reward,normal,785.7067370793969,540.1,Shrink-Perturb,Walker2d-v4,7
738366,reward,normal,510.03545944528804,528.212,Shrink-Perturb,Walker2d-v4,7
738557,reward,normal,523.3233171541336,528.932,Shrink-Perturb,Walker2d-v4,7
738782,reward,normal,632.726480727296,565.63,Shrink-Perturb,Walker2d-v4,7
738966,reward,normal,491.65766412938467,546.962,Shrink-Perturb,Walker2d-v4,7
739144,reward,normal,459.1162079113213,546.924,Shrink-Perturb,Walker2d-v4,7
739256,reward,normal,281.1670584171834,527.579,Shrink-Perturb,Walker2d-v4,7
739384,reward,normal,310.4011182110788,507.722,Shrink-Perturb,Walker2d-v4,7
739535,reward,normal,423.46282761922765,491.569,Shrink-Perturb,Walker2d-v4,7
739688,reward,normal,417.39900457744335,483.5,Shrink-Perturb,Walker2d-v4,7
739831,reward,normal,400.34846145158446,444.964,Shrink-Perturb,Walker2d-v4,7
739987,reward,normal,410.208920094162,434.981,Shrink-Perturb,Walker2d-v4,7
740118,reward,normal,366.65346234963476,419.314,Shrink-Perturb,Walker2d-v4,7
740340,reward,normal,641.2136697585936,420.163,Shrink-Perturb,Walker2d-v4,7
740508,reward,normal,425.99044265899863,413.596,Shrink-Perturb,Walker2d-v4,7
740641,reward,normal,328.6089785349378,400.545,Shrink-Perturb,Walker2d-v4,7
740858,reward,normal,622.9581519834447,434.725,Shrink-Perturb,Walker2d-v4,7
741003,reward,normal,387.643048638813,442.449,Shrink-Perturb,Walker2d-v4,7
741076,reward,normal,133.68590830839116,413.471,Shrink-Perturb,Walker2d-v4,7
741225,reward,normal,409.1878779259896,412.65,Shrink-Perturb,Walker2d-v4,7
741393,reward,normal,449.16528770489964,417.532,Shrink-Perturb,Walker2d-v4,7
741534,reward,normal,349.5118090459843,411.462,Shrink-Perturb,Walker2d-v4,7
741738,reward,normal,500.36693367212916,424.833,Shrink-Perturb,Walker2d-v4,7
741934,reward,normal,513.2630819683901,412.038,Shrink-Perturb,Walker2d-v4,7
742104,reward,normal,462.9272351454387,415.732,Shrink-Perturb,Walker2d-v4,7
742288,reward,normal,502.36677244292883,433.108,Shrink-Perturb,Walker2d-v4,7
742400,reward,normal,286.48401863919656,399.46,Shrink-Perturb,Walker2d-v4,7
742522,reward,normal,310.39787809291255,391.736,Shrink-Perturb,Walker2d-v4,7
742710,reward,normal,482.7470204530931,426.642,Shrink-Perturb,Walker2d-v4,7
742931,reward,normal,642.1222020945067,449.935,Shrink-Perturb,Walker2d-v4,7
743127,reward,normal,572.0757133433809,462.226,Shrink-Perturb,Walker2d-v4,7
743210,reward,normal,167.82809039604612,444.058,Shrink-Perturb,Walker2d-v4,7
743369,reward,normal,397.5614892382719,433.777,Shrink-Perturb,Walker2d-v4,7
743501,reward,normal,332.1101313600737,415.662,Shrink-Perturb,Walker2d-v4,7
743717,reward,normal,515.6497562252737,420.934,Shrink-Perturb,Walker2d-v4,7
743944,reward,normal,548.0640310646977,425.504,Shrink-Perturb,Walker2d-v4,7
744091,reward,normal,381.2614884131151,434.982,Shrink-Perturb,Walker2d-v4,7
744169,reward,normal,148.836994162565,418.826,Shrink-Perturb,Walker2d-v4,7
744421,reward,normal,693.1912292940127,439.87,Shrink-Perturb,Walker2d-v4,7
744571,reward,normal,378.418705897532,413.5,Shrink-Perturb,Walker2d-v4,7
744711,reward,normal,384.0309943631503,394.695,Shrink-Perturb,Walker2d-v4,7
744863,reward,normal,385.9799416126061,416.51,Shrink-Perturb,Walker2d-v4,7
745040,reward,normal,504.7226146108033,427.227,Shrink-Perturb,Walker2d-v4,7
745229,reward,normal,520.0667996150466,446.022,Shrink-Perturb,Walker2d-v4,7
745385,reward,normal,396.464259717598,434.104,Shrink-Perturb,Walker2d-v4,7
745616,reward,normal,663.4448641612901,445.642,Shrink-Perturb,Walker2d-v4,7
745751,reward,normal,324.6118211176668,439.977,Shrink-Perturb,Walker2d-v4,7
745987,reward,normal,679.4464057340332,493.038,Shrink-Perturb,Walker2d-v4,7
746148,reward,normal,446.2404957430024,468.343,Shrink-Perturb,Walker2d-v4,7
746305,reward,normal,385.68500088384724,469.069,Shrink-Perturb,Walker2d-v4,7
746396,reward,normal,112.5286971211273,441.919,Shrink-Perturb,Walker2d-v4,7
746648,reward,normal,688.1282286364581,472.134,Shrink-Perturb,Walker2d-v4,7
746870,reward,normal,641.782743048843,485.84,Shrink-Perturb,Walker2d-v4,7
747152,reward,normal,732.2166706868317,507.055,Shrink-Perturb,Walker2d-v4,7
747283,reward,normal,338.757131558167,501.284,Shrink-Perturb,Walker2d-v4,7
747486,reward,normal,566.6897423537115,491.609,Shrink-Perturb,Walker2d-v4,7
747624,reward,normal,362.031036161135,495.351,Shrink-Perturb,Walker2d-v4,7
747816,reward,normal,528.5667850685885,480.263,Shrink-Perturb,Walker2d-v4,7
747990,reward,normal,433.15195470728173,478.954,Shrink-Perturb,Walker2d-v4,7
748187,reward,normal,608.8441648208969,501.27,Shrink-Perturb,Walker2d-v4,7
748365,reward,normal,452.0053804503551,535.217,Shrink-Perturb,Walker2d-v4,7
748547,reward,normal,481.4489304085971,514.549,Shrink-Perturb,Walker2d-v4,7
748791,reward,normal,680.6208173604301,518.433,Shrink-Perturb,Walker2d-v4,7
749027,reward,normal,541.0346673474795,499.315,Shrink-Perturb,Walker2d-v4,7
749210,reward,normal,458.49385937911853,511.289,Shrink-Perturb,Walker2d-v4,7
749375,reward,normal,418.6824285327874,496.488,Shrink-Perturb,Walker2d-v4,7
749521,reward,normal,414.2775863058434,501.713,Shrink-Perturb,Walker2d-v4,7
749700,reward,normal,489.4200397781015,497.798,Shrink-Perturb,Walker2d-v4,7
749898,reward,normal,598.0377038701143,514.287,Shrink-Perturb,Walker2d-v4,7
750042,reward,normal,328.44976796298147,486.247,Shrink-Perturb,Walker2d-v4,7
750160,reward,normal,259.4289785161509,466.989,Shrink-Perturb,Walker2d-v4,7
750371,reward,normal,567.984750833315,475.643,Shrink-Perturb,Walker2d-v4,7
750474,reward,normal,225.12890176460436,430.094,Shrink-Perturb,Walker2d-v4,7
750688,reward,normal,571.804571764516,433.171,Shrink-Perturb,Walker2d-v4,7
750918,reward,normal,615.3650786886409,448.858,Shrink-Perturb,Walker2d-v4,7
751083,reward,normal,339.21234241394416,440.911,Shrink-Perturb,Walker2d-v4,7
751321,reward,normal,662.1017993001155,465.693,Shrink-Perturb,Walker2d-v4,7
751437,reward,normal,270.21411039830895,443.773,Shrink-Perturb,Walker2d-v4,7
751649,reward,normal,587.5893023455282,442.728,Shrink-Perturb,Walker2d-v4,7
751810,reward,normal,408.6884713864959,450.752,Shrink-Perturb,Walker2d-v4,7
752071,reward,normal,666.7903184961607,491.488,Shrink-Perturb,Walker2d-v4,7
752242,reward,normal,460.6800638493291,480.757,Shrink-Perturb,Walker2d-v4,7
752486,reward,normal,557.3920613340459,513.984,Shrink-Perturb,Walker2d-v4,7
752772,reward,normal,786.5217802872677,535.456,Shrink-Perturb,Walker2d-v4,7
752956,reward,normal,511.5753069781001,525.077,Shrink-Perturb,Walker2d-v4,7
753142,reward,normal,504.3409482165994,541.589,Shrink-Perturb,Walker2d-v4,7
753325,reward,normal,545.1973779771943,529.899,Shrink-Perturb,Walker2d-v4,7
753557,reward,normal,607.5701569045068,563.635,Shrink-Perturb,Walker2d-v4,7
753664,diagnostics,normal,0.0,44.12,22.1894,0.094405,0.949122,-1.0,-1.0,Shrink-Perturb,Walker2d-v4,7
753764,reward,normal,461.4929350428474,551.025,Shrink-Perturb,Walker2d-v4,7
753940,reward,normal,428.08170930722343,552.964,Shrink-Perturb,Walker2d-v4,7
754105,reward,normal,395.9269000822054,525.878,Shrink-Perturb,Walker2d-v4,7
754342,reward,normal,633.8850585859234,543.198,Shrink-Perturb,Walker2d-v4,7
754564,reward,normal,593.9496689557369,546.854,Shrink-Perturb,Walker2d-v4,7
754732,reward,normal,432.56932192050533,511.459,Shrink-Perturb,Walker2d-v4,7
754909,reward,normal,444.9986209659768,504.801,Shrink-Perturb,Walker2d-v4,7
755031,reward,normal,288.6568814698722,483.233,Shrink-Perturb,Walker2d-v4,7
755220,reward,normal,481.1982834962066,476.833,Shrink-Perturb,Walker2d-v4,7
755412,reward,normal,549.9790543857779,471.074,Shrink-Perturb,Walker2d-v4,7
755564,reward,normal,405.61291011193424,465.486,Shrink-Perturb,Walker2d-v4,7
755737,reward,normal,483.99681375930993,471.077,Shrink-Perturb,Walker2d-v4,7
755961,reward,normal,613.5518623193675,492.84,Shrink-Perturb,Walker2d-v4,7
756089,reward,normal,320.25460070067254,461.477,Shrink-Perturb,Walker2d-v4,7
756301,reward,normal,572.8084644057013,459.363,Shrink-Perturb,Walker2d-v4,7
756443,reward,normal,393.5002862002845,455.456,Shrink-Perturb,Walker2d-v4,7
756626,reward,normal,518.862319665618,462.842,Shrink-Perturb,Walker2d-v4,7
756855,reward,normal,545.598709648027,488.536,Shrink-Perturb,Walker2d-v4,7
757078,reward,normal,619.953512327811,502.412,Shrink-Perturb,Walker2d-v4,7
757321,reward,normal,623.0681544861537,509.721,Shrink-Perturb,Walker2d-v4,7
757334,reward,normal,4.419134989256058,469.601,Shrink-Perturb,Walker2d-v4,7
757481,reward,normal,376.7471146769523,458.876,Shrink-Perturb,Walker2d-v4,7
757723,reward,normal,639.7436712153307,461.496,Shrink-Perturb,Walker2d-v4,7
757921,reward,normal,566.5169097457084,486.122,Shrink-Perturb,Walker2d-v4,7
758111,reward,normal,556.0823132104243,484.449,Shrink-Perturb,Walker2d-v4,7
758197,reward,normal,149.5499816446817,460.054,Shrink-Perturb,Walker2d-v4,7
758380,reward,normal,462.40406347897834,454.408,Shrink-Perturb,Walker2d-v4,7
758542,reward,normal,427.15452885869644,442.564,Shrink-Perturb,Walker2d-v4,7
758730,reward,normal,484.7053063579834,429.039,Shrink-Perturb,Walker2d-v4,7
758933,reward,normal,571.9509987668223,423.927,Shrink-Perturb,Walker2d-v4,7
759167,reward,normal,534.8679359785137,476.972,Shrink-Perturb,Walker2d-v4,7
759371,reward,normal,597.9729707659429,499.095,Shrink-Perturb,Walker2d-v4,7
759597,reward,normal,624.2237713416972,497.543,Shrink-Perturb,Walker2d-v4,7
759809,reward,normal,521.0641636159639,492.998,Shrink-Perturb,Walker2d-v4,7
760021,reward,normal,497.47914862530894,487.137,Shrink-Perturb,Walker2d-v4,7
760226,reward,normal,541.7130955680865,526.354,Shrink-Perturb,Walker2d-v4,7
760461,reward,normal,628.8060633547483,542.994,Shrink-Perturb,Walker2d-v4,7
760589,reward,normal,352.02241598053786,535.481,Shrink-Perturb,Walker2d-v4,7
760806,reward,normal,630.7564599403365,550.086,Shrink-Perturb,Walker2d-v4,7
760955,reward,normal,378.68517990638196,530.759,Shrink-Perturb,Walker2d-v4,7
761221,reward,normal,681.8714533170554,545.459,Shrink-Perturb,Walker2d-v4,7
761388,reward,normal,403.7094072613015,526.033,Shrink-Perturb,Walker2d-v4,7
761590,reward,normal,563.529150848271,519.964,Shrink-Perturb,Walker2d-v4,7
761768,reward,normal,499.5115407726486,517.808,Shrink-Perturb,Walker2d-v4,7
762075,reward,normal,836.0670316293143,551.667,Shrink-Perturb,Walker2d-v4,7
762283,reward,normal,577.8571469085131,555.282,Shrink-Perturb,Walker2d-v4,7
762437,reward,normal,406.4576295722194,533.047,Shrink-Perturb,Walker2d-v4,7
762591,reward,normal,417.282020523202,539.573,Shrink-Perturb,Walker2d-v4,7
762740,reward,normal,278.49629433830205,504.347,Shrink-Perturb,Walker2d-v4,7
762969,reward,normal,682.6327264441725,534.741,Shrink-Perturb,Walker2d-v4,7
763156,reward,normal,465.46868579763526,513.101,Shrink-Perturb,Walker2d-v4,7
763253,reward,normal,188.43763312139387,491.574,Shrink-Perturb,Walker2d-v4,7
763349,reward,normal,226.20881850695548,457.842,Shrink-Perturb,Walker2d-v4,7
763655,reward,normal,862.7070212548158,494.162,Shrink-Perturb,Walker2d-v4,7
763838,reward,normal,517.8513862735293,462.34,Shrink-Perturb,Walker2d-v4,7
764032,reward,normal,467.0184420473386,451.256,Shrink-Perturb,Walker2d-v4,7
764214,reward,normal,446.9066320403124,455.301,Shrink-Perturb,Walker2d-v4,7
764372,reward,normal,416.151685301166,455.188,Shrink-Perturb,Walker2d-v4,7
764616,reward,normal,573.2251913759336,484.661,Shrink-Perturb,Walker2d-v4,7
