step,tag
1071058,reward,reversed,-630.658287561792,-606.574,SF-P3O-NoFisher,Walker2d-v4,9
1071177,reward,reversed,-327.66809842119596,-592.862,SF-P3O-NoFisher,Walker2d-v4,9
1071306,reward,reversed,-365.5837446781173,-555.077,SF-P3O-NoFisher,Walker2d-v4,9
1071441,reward,reversed,-397.37368099938385,-552.015,SF-P3O-NoFisher,Walker2d-v4,9
1071592,reward,reversed,-465.24943931064854,-533.832,SF-P3O-NoFisher,Walker2d-v4,9
1071758,reward,reversed,-498.050550186725,-498.575,SF-P3O-NoFisher,Walker2d-v4,9
1071962,reward,reversed,-677.2490073854357,-525.272,SF-P3O-NoFisher,Walker2d-v4,9
1072099,reward,reversed,-384.2325301691582,-498.125,SF-P3O-NoFisher,Walker2d-v4,9
1072331,reward,reversed,-745.1118785462501,-475.987,SF-P3O-NoFisher,Walker2d-v4,9
1072490,reward,reversed,-495.1076916447334,-498.628,SF-P3O-NoFisher,Walker2d-v4,9
1072856,reward,reversed,-1315.5050629019347,-567.113,SF-P3O-NoFisher,Walker2d-v4,9
1072986,reward,reversed,-374.99286441543944,-571.846,SF-P3O-NoFisher,Walker2d-v4,9
1073144,reward,reversed,-465.7608644674965,-581.863,SF-P3O-NoFisher,Walker2d-v4,9
1073319,reward,reversed,-495.4067311303023,-591.667,SF-P3O-NoFisher,Walker2d-v4,9
1073553,reward,reversed,-709.9112464130473,-616.133,SF-P3O-NoFisher,Walker2d-v4,9
1073738,reward,reversed,-613.0418587425019,-627.632,SF-P3O-NoFisher,Walker2d-v4,9
1073916,reward,reversed,-560.6128705152827,-615.968,SF-P3O-NoFisher,Walker2d-v4,9
1074116,reward,reversed,-620.0992457526888,-639.555,SF-P3O-NoFisher,Walker2d-v4,9
1074259,reward,reversed,-392.7106228924625,-604.315,SF-P3O-NoFisher,Walker2d-v4,9
1074536,reward,reversed,-922.7445220338813,-647.079,SF-P3O-NoFisher,Walker2d-v4,9
1074722,reward,reversed,-571.3456204640825,-572.663,SF-P3O-NoFisher,Walker2d-v4,9
1074866,reward,reversed,-455.88021554487136,-580.751,SF-P3O-NoFisher,Walker2d-v4,9
1075017,reward,reversed,-471.80023452352674,-581.355,SF-P3O-NoFisher,Walker2d-v4,9
1075260,reward,reversed,-816.5882077525224,-613.473,SF-P3O-NoFisher,Walker2d-v4,9
1075476,reward,reversed,-643.4390284840633,-606.826,SF-P3O-NoFisher,Walker2d-v4,9
1075718,reward,reversed,-830.9952265594235,-628.622,SF-P3O-NoFisher,Walker2d-v4,9
1075883,reward,reversed,-528.7536098946055,-625.436,SF-P3O-NoFisher,Walker2d-v4,9
1076031,reward,reversed,-436.68889840967904,-607.095,SF-P3O-NoFisher,Walker2d-v4,9
1076203,reward,reversed,-520.9779788050835,-619.921,SF-P3O-NoFisher,Walker2d-v4,9
1076387,reward,reversed,-558.7012730323227,-583.517,SF-P3O-NoFisher,Walker2d-v4,9
1076669,reward,reversed,-930.3770219561083,-619.42,SF-P3O-NoFisher,Walker2d-v4,9
1076917,reward,reversed,-830.096082097636,-656.842,SF-P3O-NoFisher,Walker2d-v4,9
1077113,reward,reversed,-617.1965249723373,-671.381,SF-P3O-NoFisher,Walker2d-v4,9
1077305,reward,reversed,-566.2555881224621,-646.348,SF-P3O-NoFisher,Walker2d-v4,9
1077449,reward,reversed,-445.6761994315915,-626.572,SF-P3O-NoFisher,Walker2d-v4,9
1077778,reward,reversed,-1067.7073670522436,-650.243,SF-P3O-NoFisher,Walker2d-v4,9
1078060,reward,reversed,-885.6489467693934,-685.933,SF-P3O-NoFisher,Walker2d-v4,9
1078274,reward,reversed,-686.1256245961539,-710.876,SF-P3O-NoFisher,Walker2d-v4,9
1078536,reward,reversed,-896.508327093541,-748.429,SF-P3O-NoFisher,Walker2d-v4,9
1078698,reward,reversed,-491.43890722214934,-741.703,SF-P3O-NoFisher,Walker2d-v4,9
1078899,reward,reversed,-637.8509607403315,-712.45,SF-P3O-NoFisher,Walker2d-v4,9
1079012,reward,reversed,-308.82035853143793,-660.323,SF-P3O-NoFisher,Walker2d-v4,9
1079153,reward,reversed,-419.75268752429383,-640.578,SF-P3O-NoFisher,Walker2d-v4,9
1079337,reward,reversed,-543.551286640352,-638.308,SF-P3O-NoFisher,Walker2d-v4,9
1079486,reward,reversed,-458.53584501884467,-639.594,SF-P3O-NoFisher,Walker2d-v4,9
1079684,reward,reversed,-648.95510287989,-597.719,SF-P3O-NoFisher,Walker2d-v4,9
1079858,reward,reversed,-542.8007875540405,-563.434,SF-P3O-NoFisher,Walker2d-v4,9
1080009,reward,reversed,-492.32094026735757,-544.054,SF-P3O-NoFisher,Walker2d-v4,9
1080237,reward,reversed,-613.0304266078251,-515.706,SF-P3O-NoFisher,Walker2d-v4,9
1080400,reward,reversed,-505.4431379208257,-517.106,SF-P3O-NoFisher,Walker2d-v4,9
1080648,reward,reversed,-841.5234233659736,-537.473,SF-P3O-NoFisher,Walker2d-v4,9
1080837,reward,reversed,-535.4728645453312,-560.139,SF-P3O-NoFisher,Walker2d-v4,9
1080972,reward,reversed,-429.7416841720058,-561.138,SF-P3O-NoFisher,Walker2d-v4,9
1081141,reward,reversed,-516.597389084696,-558.442,SF-P3O-NoFisher,Walker2d-v4,9
1081316,reward,reversed,-531.9071686017156,-565.779,SF-P3O-NoFisher,Walker2d-v4,9
1081468,reward,reversed,-455.4657238800549,-546.43,SF-P3O-NoFisher,Walker2d-v4,9
1081672,reward,reversed,-720.4705096377971,-564.197,SF-P3O-NoFisher,Walker2d-v4,9
1081892,reward,reversed,-754.4783119643373,-590.413,SF-P3O-NoFisher,Walker2d-v4,9
1081920,diagnostics,reversed,0.0,60.11,24.5974,0.111192,0.940021,0.3245,-1.0,SF-P3O-NoFisher,Walker2d-v4,9
1082088,reward,reversed,-635.1406192716223,-592.624,SF-P3O-NoFisher,Walker2d-v4,9
1082287,reward,reversed,-646.3919486635334,-606.719,SF-P3O-NoFisher,Walker2d-v4,9
1082504,reward,reversed,-694.532659321022,-592.02,SF-P3O-NoFisher,Walker2d-v4,9
1082705,reward,reversed,-656.4238278253167,-604.115,SF-P3O-NoFisher,Walker2d-v4,9
1082873,reward,reversed,-599.7846604538953,-621.119,SF-P3O-NoFisher,Walker2d-v4,9
1083053,reward,reversed,-553.1014538143329,-624.77,SF-P3O-NoFisher,Walker2d-v4,9
1083286,reward,reversed,-836.1331123681505,-655.192,SF-P3O-NoFisher,Walker2d-v4,9
1083436,reward,reversed,-424.1637336149275,-652.062,SF-P3O-NoFisher,Walker2d-v4,9
1083649,reward,reversed,-684.6953265644007,-648.485,SF-P3O-NoFisher,Walker2d-v4,9
1083840,reward,reversed,-586.5967485366239,-631.696,SF-P3O-NoFisher,Walker2d-v4,9
1084088,reward,reversed,-807.2930521427029,-648.912,SF-P3O-NoFisher,Walker2d-v4,9
1084305,reward,reversed,-704.634114238167,-654.736,SF-P3O-NoFisher,Walker2d-v4,9
1084511,reward,reversed,-622.4095495097647,-647.524,SF-P3O-NoFisher,Walker2d-v4,9
1084825,reward,reversed,-873.4544931644584,-669.227,SF-P3O-NoFisher,Walker2d-v4,9
1084960,reward,reversed,-390.41222676814374,-648.289,SF-P3O-NoFisher,Walker2d-v4,9
1085111,reward,reversed,-448.45823127962666,-637.825,SF-P3O-NoFisher,Walker2d-v4,9
1085321,reward,reversed,-679.7704450855746,-622.189,SF-P3O-NoFisher,Walker2d-v4,9
1085584,reward,reversed,-861.6478856618104,-665.937,SF-P3O-NoFisher,Walker2d-v4,9
1085848,reward,reversed,-852.7672143640063,-682.744,SF-P3O-NoFisher,Walker2d-v4,9
1086041,reward,reversed,-568.5435693657266,-680.939,SF-P3O-NoFisher,Walker2d-v4,9
1086229,reward,reversed,-615.8471300323689,-661.794,SF-P3O-NoFisher,Walker2d-v4,9
1086422,reward,reversed,-612.328004354496,-652.564,SF-P3O-NoFisher,Walker2d-v4,9
1086561,reward,reversed,-388.90951976618965,-629.214,SF-P3O-NoFisher,Walker2d-v4,9
1086747,reward,reversed,-626.7862868445974,-604.547,SF-P3O-NoFisher,Walker2d-v4,9
1086967,reward,reversed,-660.7666751142708,-631.582,SF-P3O-NoFisher,Walker2d-v4,9
1087213,reward,reversed,-779.0550248510284,-664.642,SF-P3O-NoFisher,Walker2d-v4,9
1087368,reward,reversed,-458.48780931873836,-642.514,SF-P3O-NoFisher,Walker2d-v4,9
1087541,reward,reversed,-561.9692732952548,-612.546,SF-P3O-NoFisher,Walker2d-v4,9
1087677,reward,reversed,-413.0309054108779,-568.572,SF-P3O-NoFisher,Walker2d-v4,9
1087852,reward,reversed,-571.0938842234818,-568.827,SF-P3O-NoFisher,Walker2d-v4,9
1088087,reward,reversed,-809.5963948454937,-588.202,SF-P3O-NoFisher,Walker2d-v4,9
1088284,reward,reversed,-664.3783027163248,-593.407,SF-P3O-NoFisher,Walker2d-v4,9
1088415,reward,reversed,-383.43147013199774,-592.86,SF-P3O-NoFisher,Walker2d-v4,9
1088622,reward,reversed,-641.3972844915302,-594.321,SF-P3O-NoFisher,Walker2d-v4,9
1088976,reward,reversed,-1164.245955459768,-644.669,SF-P3O-NoFisher,Walker2d-v4,9
1089102,reward,reversed,-365.4414495856248,-603.307,SF-P3O-NoFisher,Walker2d-v4,9
1089335,reward,reversed,-767.521028876892,-634.211,SF-P3O-NoFisher,Walker2d-v4,9
1089471,reward,reversed,-410.55798827580924,-619.069,SF-P3O-NoFisher,Walker2d-v4,9
1089621,reward,reversed,-463.24609869832506,-624.091,SF-P3O-NoFisher,Walker2d-v4,9
1089831,reward,reversed,-668.4913838375769,-633.831,SF-P3O-NoFisher,Walker2d-v4,9
1090006,reward,reversed,-521.622560119104,-605.033,SF-P3O-NoFisher,Walker2d-v4,9
1090145,reward,reversed,-435.20658051365996,-582.116,SF-P3O-NoFisher,Walker2d-v4,9
1090328,reward,reversed,-595.3816378853174,-603.311,SF-P3O-NoFisher,Walker2d-v4,9
1090509,reward,reversed,-549.8167098751458,-594.153,SF-P3O-NoFisher,Walker2d-v4,9
1090744,reward,reversed,-761.8930661246148,-553.918,SF-P3O-NoFisher,Walker2d-v4,9
1090918,reward,reversed,-562.7512544012565,-573.649,SF-P3O-NoFisher,Walker2d-v4,9
1091106,reward,reversed,-608.3350664089671,-557.73,SF-P3O-NoFisher,Walker2d-v4,9
1091291,reward,reversed,-594.7537822640417,-576.15,SF-P3O-NoFisher,Walker2d-v4,9
1091439,reward,reversed,-416.63695114615774,-571.489,SF-P3O-NoFisher,Walker2d-v4,9
1091677,reward,reversed,-753.0490817862127,-579.945,SF-P3O-NoFisher,Walker2d-v4,9
1091913,reward,reversed,-749.2190258444941,-602.704,SF-P3O-NoFisher,Walker2d-v4,9
1092162,reward,reversed,-757.6198707804411,-634.946,SF-P3O-NoFisher,Walker2d-v4,9
1092293,reward,reversed,-374.1886351286379,-612.826,SF-P3O-NoFisher,Walker2d-v4,9
1092452,reward,reversed,-510.3421306037662,-608.879,SF-P3O-NoFisher,Walker2d-v4,9
1092679,reward,reversed,-699.0293452550862,-602.593,SF-P3O-NoFisher,Walker2d-v4,9
1092906,reward,reversed,-712.6210123752634,-617.579,SF-P3O-NoFisher,Walker2d-v4,9
1093165,reward,reversed,-770.2888479108033,-633.775,SF-P3O-NoFisher,Walker2d-v4,9
1093396,reward,reversed,-821.5111641841114,-656.451,SF-P3O-NoFisher,Walker2d-v4,9
1093664,reward,reversed,-847.3745325824955,-699.524,SF-P3O-NoFisher,Walker2d-v4,9
1093858,reward,reversed,-557.8928620523347,-680.009,SF-P3O-NoFisher,Walker2d-v4,9
1094077,reward,reversed,-672.7256790540806,-672.359,SF-P3O-NoFisher,Walker2d-v4,9
1094273,reward,reversed,-523.4579332229786,-648.943,SF-P3O-NoFisher,Walker2d-v4,9
1094474,reward,reversed,-633.8255149837743,-674.907,SF-P3O-NoFisher,Walker2d-v4,9
1094573,reward,reversed,-270.5832854899274,-650.931,SF-P3O-NoFisher,Walker2d-v4,9
1094718,reward,reversed,-422.12890990091864,-623.241,SF-P3O-NoFisher,Walker2d-v4,9
1094844,reward,reversed,-356.11794513594083,-587.591,SF-P3O-NoFisher,Walker2d-v4,9
1095051,reward,reversed,-691.9548048372507,-579.757,SF-P3O-NoFisher,Walker2d-v4,9
1095218,reward,reversed,-570.2317354016781,-554.629,SF-P3O-NoFisher,Walker2d-v4,9
1095353,reward,reversed,-414.5354908704707,-511.345,SF-P3O-NoFisher,Walker2d-v4,9
1095530,reward,reversed,-529.2797121799565,-508.484,SF-P3O-NoFisher,Walker2d-v4,9
1095698,reward,reversed,-517.0114505546686,-492.913,SF-P3O-NoFisher,Walker2d-v4,9
1095870,reward,reversed,-563.0566632620076,-496.873,SF-P3O-NoFisher,Walker2d-v4,9
1096086,reward,reversed,-637.1723558775446,-497.207,SF-P3O-NoFisher,Walker2d-v4,9
1096361,reward,reversed,-909.8669340269801,-561.136,SF-P3O-NoFisher,Walker2d-v4,9
1096519,reward,reversed,-434.5078379263094,-562.373,SF-P3O-NoFisher,Walker2d-v4,9
1096644,reward,reversed,-368.17263778282137,-563.579,SF-P3O-NoFisher,Walker2d-v4,9
1096779,reward,reversed,-379.4591933375179,-532.329,SF-P3O-NoFisher,Walker2d-v4,9
1096916,reward,reversed,-433.3219639518344,-518.638,SF-P3O-NoFisher,Walker2d-v4,9
1097194,reward,reversed,-846.436569014414,-561.829,SF-P3O-NoFisher,Walker2d-v4,9
1097455,reward,reversed,-838.6310556832149,-592.764,SF-P3O-NoFisher,Walker2d-v4,9
1097613,reward,reversed,-512.8284507451729,-592.345,SF-P3O-NoFisher,Walker2d-v4,9
1097832,reward,reversed,-635.5770470609342,-599.597,SF-P3O-NoFisher,Walker2d-v4,9
1098025,reward,reversed,-638.380866876259,-599.718,SF-P3O-NoFisher,Walker2d-v4,9
1098304,diagnostics,reversed,0.0,60.33,10.7976,0.111722,0.940038,0.3219,-1.0,SF-P3O-NoFisher,Walker2d-v4,9
1098399,reward,reversed,-1194.5670013589242,-628.188,SF-P3O-NoFisher,Walker2d-v4,9
1098551,reward,reversed,-455.73235179901445,-630.311,SF-P3O-NoFisher,Walker2d-v4,9
1098667,reward,reversed,-344.9683459081104,-627.99,SF-P3O-NoFisher,Walker2d-v4,9
1098829,reward,reversed,-497.1235619974766,-639.757,SF-P3O-NoFisher,Walker2d-v4,9
1099020,reward,reversed,-647.6347722682306,-661.188,SF-P3O-NoFisher,Walker2d-v4,9
1099178,reward,reversed,-490.13857825545784,-625.558,SF-P3O-NoFisher,Walker2d-v4,9
1099323,reward,reversed,-427.5217119851619,-584.447,SF-P3O-NoFisher,Walker2d-v4,9
1099705,reward,reversed,-1143.5879745202744,-647.523,SF-P3O-NoFisher,Walker2d-v4,9
1099849,reward,reversed,-429.9589000141219,-626.961,SF-P3O-NoFisher,Walker2d-v4,9
1100101,reward,reversed,-772.7878149501262,-640.402,SF-P3O-NoFisher,Walker2d-v4,9
1100277,reward,reversed,-542.7072999707817,-575.216,SF-P3O-NoFisher,Walker2d-v4,9
1100403,reward,reversed,-377.76960290178374,-567.42,SF-P3O-NoFisher,Walker2d-v4,9
1100548,reward,reversed,-389.21195748845236,-571.844,SF-P3O-NoFisher,Walker2d-v4,9
1100680,reward,reversed,-372.3886298324013,-559.371,SF-P3O-NoFisher,Walker2d-v4,9
1100916,reward,reversed,-759.0090716151726,-570.508,SF-P3O-NoFisher,Walker2d-v4,9
1101060,reward,reversed,-400.40096269795373,-561.534,SF-P3O-NoFisher,Walker2d-v4,9
1101204,reward,reversed,-425.37220866211237,-561.319,SF-P3O-NoFisher,Walker2d-v4,9
1101342,reward,reversed,-366.9798370858246,-483.659,SF-P3O-NoFisher,Walker2d-v4,9
1101453,reward,reversed,-291.0932591467818,-469.772,SF-P3O-NoFisher,Walker2d-v4,9
1101556,reward,reversed,-215.8772883185831,-414.081,SF-P3O-NoFisher,Walker2d-v4,9
1101571,reward,reversed,3.8899198458796906,-359.421,SF-P3O-NoFisher,Walker2d-v4,9
1101845,reward,reversed,-894.5657864862197,-411.101,SF-P3O-NoFisher,Walker2d-v4,9
1102140,reward,reversed,-982.8047132151315,-470.46,SF-P3O-NoFisher,Walker2d-v4,9
1102308,reward,reversed,-525.1075559535617,-485.732,SF-P3O-NoFisher,Walker2d-v4,9
1102560,reward,reversed,-806.4857545792796,-490.48,SF-P3O-NoFisher,Walker2d-v4,9
1102747,reward,reversed,-571.516032753671,-507.591,SF-P3O-NoFisher,Walker2d-v4,9
1102857,reward,reversed,-265.4883880955061,-491.603,SF-P3O-NoFisher,Walker2d-v4,9
1102976,reward,reversed,-350.5716902639066,-489.962,SF-P3O-NoFisher,Walker2d-v4,9
1103129,reward,reversed,-458.1421412458721,-506.667,SF-P3O-NoFisher,Walker2d-v4,9
1103330,reward,reversed,-525.1497103988567,-537.594,SF-P3O-NoFisher,Walker2d-v4,9
1103594,reward,reversed,-837.5948213102195,-621.743,SF-P3O-NoFisher,Walker2d-v4,9
1103832,reward,reversed,-754.4875732009091,-607.735,SF-P3O-NoFisher,Walker2d-v4,9
1103991,reward,reversed,-520.9298771117221,-561.547,SF-P3O-NoFisher,Walker2d-v4,9
1104149,reward,reversed,-450.3361196336136,-554.07,SF-P3O-NoFisher,Walker2d-v4,9
1104315,reward,reversed,-520.9228403049605,-525.514,SF-P3O-NoFisher,Walker2d-v4,9
1104569,reward,reversed,-876.8523046000281,-556.048,SF-P3O-NoFisher,Walker2d-v4,9
1104823,reward,reversed,-802.4833665701804,-609.747,SF-P3O-NoFisher,Walker2d-v4,9
1104967,reward,reversed,-447.9417643631093,-619.484,SF-P3O-NoFisher,Walker2d-v4,9
1105177,reward,reversed,-670.4371059999866,-640.714,SF-P3O-NoFisher,Walker2d-v4,9
1105419,reward,reversed,-813.7957935467132,-669.578,SF-P3O-NoFisher,Walker2d-v4,9
1105591,reward,reversed,-523.841876747111,-638.203,SF-P3O-NoFisher,Walker2d-v4,9
1105845,reward,reversed,-867.5370720684201,-649.508,SF-P3O-NoFisher,Walker2d-v4,9
1106131,reward,reversed,-893.6048136844321,-686.775,SF-P3O-NoFisher,Walker2d-v4,9
1106363,reward,reversed,-742.5898432392121,-716.001,SF-P3O-NoFisher,Walker2d-v4,9
1106522,reward,reversed,-439.6964403224468,-707.878,SF-P3O-NoFisher,Walker2d-v4,9
1106782,reward,reversed,-848.9775728900911,-705.091,SF-P3O-NoFisher,Walker2d-v4,9
1106979,reward,reversed,-580.1631668633285,-682.859,SF-P3O-NoFisher,Walker2d-v4,9
1107136,reward,reversed,-434.0783388096449,-681.472,SF-P3O-NoFisher,Walker2d-v4,9
1107347,reward,reversed,-610.0820639923764,-675.437,SF-P3O-NoFisher,Walker2d-v4,9
1107499,reward,reversed,-426.77097621400645,-636.734,SF-P3O-NoFisher,Walker2d-v4,9
1107624,reward,reversed,-278.60477867235403,-612.211,SF-P3O-NoFisher,Walker2d-v4,9
1107797,reward,reversed,-522.7230899615855,-577.729,SF-P3O-NoFisher,Walker2d-v4,9
1108059,reward,reversed,-949.1745999778492,-583.286,SF-P3O-NoFisher,Walker2d-v4,9
1108296,reward,reversed,-711.2684384953087,-580.154,SF-P3O-NoFisher,Walker2d-v4,9
1108713,reward,reversed,-1319.1343287142456,-668.098,SF-P3O-NoFisher,Walker2d-v4,9
1109000,reward,reversed,-799.0926952075831,-663.109,SF-P3O-NoFisher,Walker2d-v4,9
1109312,reward,reversed,-901.8180148742148,-695.275,SF-P3O-NoFisher,Walker2d-v4,9
1109483,reward,reversed,-539.5989606733028,-705.827,SF-P3O-NoFisher,Walker2d-v4,9
1109650,reward,reversed,-459.5153661830585,-690.77,SF-P3O-NoFisher,Walker2d-v4,9
1109844,reward,reversed,-608.6695364750663,-708.96,SF-P3O-NoFisher,Walker2d-v4,9
1110016,reward,reversed,-539.17248751768,-735.017,SF-P3O-NoFisher,Walker2d-v4,9
1110340,reward,reversed,-1050.468201467697,-787.791,SF-P3O-NoFisher,Walker2d-v4,9
1110599,reward,reversed,-727.7802781052586,-765.652,SF-P3O-NoFisher,Walker2d-v4,9
1110829,reward,reversed,-756.845908917836,-770.21,SF-P3O-NoFisher,Walker2d-v4,9
1110854,reward,reversed,-4.741953857996473,-638.77,SF-P3O-NoFisher,Walker2d-v4,9
1111100,reward,reversed,-774.493580407448,-636.31,SF-P3O-NoFisher,Walker2d-v4,9
1111303,reward,reversed,-588.0475561134667,-604.933,SF-P3O-NoFisher,Walker2d-v4,9
1111591,reward,reversed,-903.9844896925722,-641.372,SF-P3O-NoFisher,Walker2d-v4,9
1111835,reward,reversed,-794.7260206976165,-674.893,SF-P3O-NoFisher,Walker2d-v4,9
1112025,reward,reversed,-613.5324216697088,-675.379,SF-P3O-NoFisher,Walker2d-v4,9
1112191,reward,reversed,-484.3243607165331,-669.894,SF-P3O-NoFisher,Walker2d-v4,9
1112460,reward,reversed,-880.9746712766932,-652.945,SF-P3O-NoFisher,Walker2d-v4,9
1112624,reward,reversed,-447.5377530964579,-624.921,SF-P3O-NoFisher,Walker2d-v4,9
1112855,reward,reversed,-783.2114434126245,-627.557,SF-P3O-NoFisher,Walker2d-v4,9
1113092,reward,reversed,-710.9495185357805,-698.178,SF-P3O-NoFisher,Walker2d-v4,9
1113299,reward,reversed,-674.4194155408106,-688.171,SF-P3O-NoFisher,Walker2d-v4,9
1113523,reward,reversed,-637.0385211721148,-693.07,SF-P3O-NoFisher,Walker2d-v4,9
1113673,reward,reversed,-469.93687041662895,-649.665,SF-P3O-NoFisher,Walker2d-v4,9
1113873,reward,reversed,-614.0773873152218,-631.6,SF-P3O-NoFisher,Walker2d-v4,9
1114145,reward,reversed,-787.5225253521714,-648.999,SF-P3O-NoFisher,Walker2d-v4,9
1114373,reward,reversed,-812.1228435189016,-681.779,SF-P3O-NoFisher,Walker2d-v4,9
1114520,reward,reversed,-460.41115367110035,-639.723,SF-P3O-NoFisher,Walker2d-v4,9
1114688,diagnostics,reversed,0.0,60.56,17.3044,0.112104,0.939912,0.315,-1.0,SF-P3O-NoFisher,Walker2d-v4,9
1114838,reward,reversed,-1065.8589788608172,-701.555,SF-P3O-NoFisher,Walker2d-v4,9
1114966,reward,reversed,-371.57895901871314,-660.392,SF-P3O-NoFisher,Walker2d-v4,9
1115052,reward,reversed,-157.23380638378902,-605.02,SF-P3O-NoFisher,Walker2d-v4,9
1115318,reward,reversed,-801.1249623948908,-617.691,SF-P3O-NoFisher,Walker2d-v4,9
1115423,reward,reversed,-287.55746996707853,-582.742,SF-P3O-NoFisher,Walker2d-v4,9
1115590,reward,reversed,-554.1982063344706,-591.169,SF-P3O-NoFisher,Walker2d-v4,9
1115789,reward,reversed,-650.5020511040999,-594.811,SF-P3O-NoFisher,Walker2d-v4,9
1115973,reward,reversed,-582.4433192613781,-574.303,SF-P3O-NoFisher,Walker2d-v4,9
1116124,reward,reversed,-481.12709986195756,-541.204,SF-P3O-NoFisher,Walker2d-v4,9
1116446,reward,reversed,-970.8226640341418,-592.245,SF-P3O-NoFisher,Walker2d-v4,9
1116626,reward,reversed,-573.0597459034333,-542.965,SF-P3O-NoFisher,Walker2d-v4,9
1116787,reward,reversed,-451.4091299224626,-550.948,SF-P3O-NoFisher,Walker2d-v4,9
1117094,reward,reversed,-1074.1121239661434,-642.636,SF-P3O-NoFisher,Walker2d-v4,9
1117272,reward,reversed,-559.9253780688252,-618.516,SF-P3O-NoFisher,Walker2d-v4,9
1117604,reward,reversed,-1151.1947393716416,-704.879,SF-P3O-NoFisher,Walker2d-v4,9
1117774,reward,reversed,-502.9672854213943,-699.756,SF-P3O-NoFisher,Walker2d-v4,9
1117931,reward,reversed,-496.88539393417176,-684.395,SF-P3O-NoFisher,Walker2d-v4,9
1118187,reward,reversed,-830.3173313744887,-709.182,SF-P3O-NoFisher,Walker2d-v4,9
1118340,reward,reversed,-470.81769012813055,-708.151,SF-P3O-NoFisher,Walker2d-v4,9
1118535,reward,reversed,-562.980099604089,-667.367,SF-P3O-NoFisher,Walker2d-v4,9
1118805,reward,reversed,-906.3295490926928,-700.694,SF-P3O-NoFisher,Walker2d-v4,9
1118932,reward,reversed,-319.2479252583308,-687.478,SF-P3O-NoFisher,Walker2d-v4,9
1119147,reward,reversed,-688.320490791813,-648.899,SF-P3O-NoFisher,Walker2d-v4,9
1119413,reward,reversed,-858.5569727535999,-678.762,SF-P3O-NoFisher,Walker2d-v4,9
1119695,reward,reversed,-936.1348524440982,-657.256,SF-P3O-NoFisher,Walker2d-v4,9
1119875,reward,reversed,-482.545494529589,-655.214,SF-P3O-NoFisher,Walker2d-v4,9
1120111,reward,reversed,-780.7510414842154,-683.6,SF-P3O-NoFisher,Walker2d-v4,9
1120283,reward,reversed,-501.34392311436125,-650.703,SF-P3O-NoFisher,Walker2d-v4,9
1120490,reward,reversed,-665.2761483233813,-670.149,SF-P3O-NoFisher,Walker2d-v4,9
1120788,reward,reversed,-927.5437683625288,-706.605,SF-P3O-NoFisher,Walker2d-v4,9
1120955,reward,reversed,-547.7699732767247,-670.749,SF-P3O-NoFisher,Walker2d-v4,9
1121139,reward,reversed,-557.9434961376772,-694.619,SF-P3O-NoFisher,Walker2d-v4,9
1121237,reward,reversed,-162.74941621085446,-642.062,SF-P3O-NoFisher,Walker2d-v4,9
1121372,reward,reversed,-388.91880227424497,-595.098,SF-P3O-NoFisher,Walker2d-v4,9
1121586,reward,reversed,-597.9345686040965,-561.278,SF-P3O-NoFisher,Walker2d-v4,9
1121616,reward,reversed,-12.611341571416919,-514.284,SF-P3O-NoFisher,Walker2d-v4,9
1121839,reward,reversed,-670.1043976358441,-503.22,SF-P3O-NoFisher,Walker2d-v4,9
1122064,reward,reversed,-684.5767123796252,-521.543,SF-P3O-NoFisher,Walker2d-v4,9
1122438,reward,reversed,-1214.6511914368152,-576.48,SF-P3O-NoFisher,Walker2d-v4,9
1122693,reward,reversed,-870.4904531156694,-570.775,SF-P3O-NoFisher,Walker2d-v4,9
1122812,reward,reversed,-318.7215821997352,-547.87,SF-P3O-NoFisher,Walker2d-v4,9
1123001,reward,reversed,-615.6320870427329,-553.639,SF-P3O-NoFisher,Walker2d-v4,9
1123359,reward,reversed,-1144.8073488814368,-651.845,SF-P3O-NoFisher,Walker2d-v4,9
1123559,reward,reversed,-650.339031479323,-677.987,SF-P3O-NoFisher,Walker2d-v4,9
1123776,reward,reversed,-641.8470869761195,-682.378,SF-P3O-NoFisher,Walker2d-v4,9
1123957,reward,reversed,-538.2175238384044,-734.939,SF-P3O-NoFisher,Walker2d-v4,9
1124233,reward,reversed,-877.894852331456,-755.718,SF-P3O-NoFisher,Walker2d-v4,9
1124393,reward,reversed,-456.16102922918867,-732.876,SF-P3O-NoFisher,Walker2d-v4,9
1124616,reward,reversed,-647.2005070380253,-676.131,SF-P3O-NoFisher,Walker2d-v4,9
1124793,reward,reversed,-580.9335341780935,-647.175,SF-P3O-NoFisher,Walker2d-v4,9
1125057,reward,reversed,-853.4148493673594,-700.645,SF-P3O-NoFisher,Walker2d-v4,9
1125402,reward,reversed,-1087.2120995890175,-747.803,SF-P3O-NoFisher,Walker2d-v4,9
1125538,reward,reversed,-376.7484980575629,-670.997,SF-P3O-NoFisher,Walker2d-v4,9
1125721,reward,reversed,-590.0683520249494,-664.97,SF-P3O-NoFisher,Walker2d-v4,9
1125881,reward,reversed,-502.6304439740239,-651.048,SF-P3O-NoFisher,Walker2d-v4,9
1126012,reward,reversed,-392.51611351824977,-636.478,SF-P3O-NoFisher,Walker2d-v4,9
1126198,reward,reversed,-568.4482552939807,-605.533,SF-P3O-NoFisher,Walker2d-v4,9
1126460,reward,reversed,-815.3274403497941,-641.45,SF-P3O-NoFisher,Walker2d-v4,9
