step,tag
465272,reward,4018,374.8727350197379,509.732,CReLU,Hopper-v4,4
465470,reward,4019,619.2797246008091,522.886,CReLU,Hopper-v4,4
465642,reward,4020,552.3503112480064,538.024,CReLU,Hopper-v4,4
465779,reward,4021,395.14704587106627,512.683,CReLU,Hopper-v4,4
465946,reward,4022,536.3404189490428,512.51,CReLU,Hopper-v4,4
466082,reward,4023,373.9087833296065,518.594,CReLU,Hopper-v4,4
466244,reward,4024,511.4427284909651,513.026,CReLU,Hopper-v4,4
466425,reward,4025,623.5704812395109,511.768,CReLU,Hopper-v4,4
466497,reward,4026,145.0370510281587,467.735,CReLU,Hopper-v4,4
466670,reward,4027,536.5718597429562,466.852,CReLU,Hopper-v4,4
466851,reward,4028,611.3784124183397,490.503,CReLU,Hopper-v4,4
466944,loss,-0.12182096391916275,0.5821810364723206,CReLU,Hopper-v4,4
467027,reward,4029,540.7537957136359,482.65,CReLU,Hopper-v4,4
467205,reward,4030,551.0949512331749,482.525,CReLU,Hopper-v4,4
467336,reward,4031,360.61167874525415,479.071,CReLU,Hopper-v4,4
467521,reward,4032,578.1652424203941,483.253,CReLU,Hopper-v4,4
467706,reward,4033,616.1411186820883,507.477,CReLU,Hopper-v4,4
467950,reward,4034,714.3864612317573,527.771,CReLU,Hopper-v4,4
467994,reward,4035,75.24385967723651,472.938,CReLU,Hopper-v4,4
468185,reward,4036,626.1892360622269,521.054,CReLU,Hopper-v4,4
468405,reward,4037,633.1280175309498,530.709,CReLU,Hopper-v4,4
468588,reward,4038,621.0527832654818,531.677,CReLU,Hopper-v4,4
468757,reward,4039,509.40403223663475,528.542,CReLU,Hopper-v4,4
468922,reward,4040,531.8782982292552,526.62,CReLU,Hopper-v4,4
469053,reward,4041,359.42238004588995,526.501,CReLU,Hopper-v4,4
469236,reward,4042,603.153513161802,529.0,CReLU,Hopper-v4,4
469365,reward,4043,362.19521664032874,503.605,CReLU,Hopper-v4,4
469486,reward,4044,331.4344990155476,465.31,CReLU,Hopper-v4,4
469666,reward,4045,601.684619936751,517.954,CReLU,Hopper-v4,4
469857,reward,4046,637.7078391013677,519.106,CReLU,Hopper-v4,4
470000,speed,878.7,9.8,CReLU,Hopper-v4,4
470033,reward,4047,604.4407961427072,516.237,CReLU,Hopper-v4,4
470224,reward,4048,650.0213023945767,519.134,CReLU,Hopper-v4,4
470404,reward,4049,591.896064424936,527.383,CReLU,Hopper-v4,4
470470,reward,4050,131.44591339108396,487.34,CReLU,Hopper-v4,4
470633,reward,4051,534.9660631566262,504.895,CReLU,Hopper-v4,4
470804,reward,4052,574.7732886008081,502.057,CReLU,Hopper-v4,4
470990,reward,4053,610.7631115699488,526.913,CReLU,Hopper-v4,4
471178,reward,4054,566.9280821326196,550.463,CReLU,Hopper-v4,4
471353,reward,4055,582.926828327024,548.587,CReLU,Hopper-v4,4
471535,reward,4056,576.567471810065,542.473,CReLU,Hopper-v4,4
471710,reward,4057,565.2882207882255,538.558,CReLU,Hopper-v4,4
471914,reward,4058,667.0822407422098,540.264,CReLU,Hopper-v4,4
472046,reward,4059,368.25715429495693,517.9,CReLU,Hopper-v4,4
472223,reward,4060,566.5272432410151,561.408,CReLU,Hopper-v4,4
472414,reward,4061,614.3699515406038,569.348,CReLU,Hopper-v4,4
472613,reward,4062,641.0676554640263,575.978,CReLU,Hopper-v4,4
472801,reward,4063,614.0689289115923,576.308,CReLU,Hopper-v4,4
472979,reward,4064,535.492498797901,573.165,CReLU,Hopper-v4,4
473155,reward,4065,566.8494359501128,571.557,CReLU,Hopper-v4,4
473348,reward,4066,638.8332167683349,577.784,CReLU,Hopper-v4,4
473542,reward,4067,618.8717263181561,583.142,CReLU,Hopper-v4,4
473723,reward,4068,543.9949161690562,570.833,CReLU,Hopper-v4,4
473852,reward,4069,344.1967958143931,568.427,CReLU,Hopper-v4,4
474040,reward,4070,598.2519046878314,571.6,CReLU,Hopper-v4,4
474218,reward,4071,589.2754844590879,569.09,CReLU,Hopper-v4,4
474551,reward,4072,974.160496840236,602.4,CReLU,Hopper-v4,4
474728,reward,4073,580.156226218283,599.008,CReLU,Hopper-v4,4
474867,reward,4074,382.23801355771224,583.683,CReLU,Hopper-v4,4
475033,reward,4075,547.296633290134,581.728,CReLU,Hopper-v4,4
475136,loss,0.0775853842496872,1.0466437339782715,CReLU,Hopper-v4,4
475136,diagnostics,0.0,28.06,59.2698,0.077858,0.943101,-1.0,-1.0,CReLU,Hopper-v4,4
475211,reward,4076,591.9753261189791,577.042,CReLU,Hopper-v4,4
475413,reward,4077,624.5790316456118,577.612,CReLU,Hopper-v4,4
475618,reward,4078,653.5290702415922,588.566,CReLU,Hopper-v4,4
475811,reward,4079,604.5003430799899,614.596,CReLU,Hopper-v4,4
476001,reward,4080,621.2433967072203,616.895,CReLU,Hopper-v4,4
476188,reward,4081,638.7509558529416,621.843,CReLU,Hopper-v4,4
476378,reward,4082,637.1542432353468,588.142,CReLU,Hopper-v4,4
476572,reward,4083,606.7478064098582,590.801,CReLU,Hopper-v4,4
476767,reward,4084,575.2728268403407,610.105,CReLU,Hopper-v4,4
476955,reward,4085,608.2850416425183,616.204,CReLU,Hopper-v4,4
477147,reward,4086,625.9758003602666,619.604,CReLU,Hopper-v4,4
477332,reward,4087,597.0044016898529,616.846,CReLU,Hopper-v4,4
477525,reward,4088,605.0482639014289,611.998,CReLU,Hopper-v4,4
477711,reward,4089,612.1451216453939,612.763,CReLU,Hopper-v4,4
477889,reward,4090,521.2501747420844,602.763,CReLU,Hopper-v4,4
478034,reward,4091,426.1952636807242,581.508,CReLU,Hopper-v4,4
478165,reward,4092,363.8216567265254,554.175,CReLU,Hopper-v4,4
478353,reward,4093,624.7303506560714,555.973,CReLU,Hopper-v4,4
478531,reward,4094,593.8652567744823,557.832,CReLU,Hopper-v4,4
478728,reward,4095,653.6396481472854,562.368,CReLU,Hopper-v4,4
478929,reward,4096,611.4930652155846,560.919,CReLU,Hopper-v4,4
479130,reward,4097,634.5071164163143,564.67,CReLU,Hopper-v4,4
479299,reward,4098,522.6315107113809,556.428,CReLU,Hopper-v4,4
479488,reward,4099,594.1539033567395,554.629,CReLU,Hopper-v4,4
479686,reward,4100,600.2794455844195,562.532,CReLU,Hopper-v4,4
479868,reward,4101,600.5167742627593,579.964,CReLU,Hopper-v4,4
480000,speed,894.62,9.99,CReLU,Hopper-v4,4
480054,reward,4102,605.8881190825058,604.171,CReLU,Hopper-v4,4
480242,reward,4103,576.8417387288567,599.382,CReLU,Hopper-v4,4
480382,reward,4104,407.2496249396084,580.72,CReLU,Hopper-v4,4
480582,reward,4105,635.0803024354378,578.864,CReLU,Hopper-v4,4
480756,reward,4106,578.0002789013015,575.515,CReLU,Hopper-v4,4
480944,reward,4107,622.804916440798,574.345,CReLU,Hopper-v4,4
481141,reward,4108,651.6678333928479,587.248,CReLU,Hopper-v4,4
481333,reward,4109,628.8609686283424,590.719,CReLU,Hopper-v4,4
481510,reward,4110,529.500941585291,583.641,CReLU,Hopper-v4,4
481700,reward,4111,617.9698849224518,585.386,CReLU,Hopper-v4,4
481844,reward,4112,431.60792060383574,567.958,CReLU,Hopper-v4,4
482046,reward,4113,634.0968331955206,573.684,CReLU,Hopper-v4,4
482199,reward,4114,495.57083920481745,582.516,CReLU,Hopper-v4,4
482353,reward,4115,508.7904891894495,569.887,CReLU,Hopper-v4,4
482553,reward,4116,608.8295527578998,572.97,CReLU,Hopper-v4,4
482736,reward,4117,611.6576517465633,571.855,CReLU,Hopper-v4,4
482906,reward,4118,533.523999958768,560.041,CReLU,Hopper-v4,4
483087,reward,4119,613.0830702585131,558.463,CReLU,Hopper-v4,4
483297,reward,4120,636.4832606027418,569.161,CReLU,Hopper-v4,4
483328,loss,0.03745231032371521,1.1712944507598877,CReLU,Hopper-v4,4
483429,reward,4121,367.4764216449997,544.112,CReLU,Hopper-v4,4
483622,reward,4122,617.4991469749875,562.701,CReLU,Hopper-v4,4
483779,reward,4123,495.98907954356264,548.89,CReLU,Hopper-v4,4
483972,reward,4124,627.4669769628975,562.08,CReLU,Hopper-v4,4
484106,reward,4125,372.4591949151401,548.447,CReLU,Hopper-v4,4
484290,reward,4126,608.2618759389744,548.39,CReLU,Hopper-v4,4
484495,reward,4127,663.5080283615297,553.575,CReLU,Hopper-v4,4
484692,reward,4128,646.912529885984,564.914,CReLU,Hopper-v4,4
484868,reward,4129,570.1390258809665,560.62,CReLU,Hopper-v4,4
485028,reward,4130,510.5666082744121,548.028,CReLU,Hopper-v4,4
485198,reward,4131,559.3479801714552,567.215,CReLU,Hopper-v4,4
485386,reward,4132,612.0721696630618,566.672,CReLU,Hopper-v4,4
485559,reward,4133,499.6263405781556,567.036,CReLU,Hopper-v4,4
485734,reward,4134,559.3021828740235,560.22,CReLU,Hopper-v4,4
485922,reward,4135,612.9267364538141,584.266,CReLU,Hopper-v4,4
486064,reward,4136,424.2140664941127,565.862,CReLU,Hopper-v4,4
486248,reward,4137,601.1099824625841,559.622,CReLU,Hopper-v4,4
486440,reward,4138,592.2784307846688,554.158,CReLU,Hopper-v4,4
486627,reward,4139,635.175493869186,560.662,CReLU,Hopper-v4,4
486812,reward,4140,588.1704914164961,568.422,CReLU,Hopper-v4,4
486986,reward,4141,571.9693509839307,569.685,CReLU,Hopper-v4,4
487170,reward,4142,615.3120285963684,570.009,CReLU,Hopper-v4,4
487349,reward,4143,574.4605246961232,577.492,CReLU,Hopper-v4,4
487527,reward,4144,565.720413442853,578.134,CReLU,Hopper-v4,4
487723,reward,4145,603.2873367245538,577.17,CReLU,Hopper-v4,4
487895,reward,4146,546.8504684951698,589.433,CReLU,Hopper-v4,4
488088,reward,4147,618.3924697851533,591.162,CReLU,Hopper-v4,4
488268,reward,4148,562.9580659862082,588.23,CReLU,Hopper-v4,4
488452,reward,4149,618.9387063170585,586.606,CReLU,Hopper-v4,4
488649,reward,4150,648.113968920114,592.6,CReLU,Hopper-v4,4
488847,reward,4151,610.2921515952747,596.433,CReLU,Hopper-v4,4
489026,reward,4152,599.5819053278085,594.86,CReLU,Hopper-v4,4
489201,reward,4153,543.3084361401773,591.744,CReLU,Hopper-v4,4
489377,reward,4154,566.9172136059456,591.864,CReLU,Hopper-v4,4
489562,reward,4155,600.6517530450163,591.601,CReLU,Hopper-v4,4
489738,reward,4156,572.695136712604,594.185,CReLU,Hopper-v4,4
489885,reward,4157,462.55933798206235,578.602,CReLU,Hopper-v4,4
490000,speed,865.0,10.18,CReLU,Hopper-v4,4
490070,reward,4158,573.4685365815004,579.653,CReLU,Hopper-v4,4
490238,reward,4159,493.4253243401566,567.101,CReLU,Hopper-v4,4
490415,reward,4160,586.2076901937659,560.911,CReLU,Hopper-v4,4
490608,reward,4161,596.4088439511809,559.522,CReLU,Hopper-v4,4
490776,reward,4162,530.072178286529,552.571,CReLU,Hopper-v4,4
490974,reward,4163,644.4877807264585,562.689,CReLU,Hopper-v4,4
491154,reward,4164,585.6641796452674,564.564,CReLU,Hopper-v4,4
491335,reward,4165,596.4168424797973,564.141,CReLU,Hopper-v4,4
491520,loss,-0.0844501405954361,0.4102705121040344,CReLU,Hopper-v4,4
491520,diagnostics,0.0,28.23,44.5043,0.079004,0.942263,-1.0,-1.0,CReLU,Hopper-v4,4
491531,reward,4166,615.0847724943685,568.38,CReLU,Hopper-v4,4
491730,reward,4167,651.6586146144118,587.289,CReLU,Hopper-v4,4
491862,reward,4168,365.3051953340171,566.473,CReLU,Hopper-v4,4
492066,reward,4169,641.8529074525732,581.316,CReLU,Hopper-v4,4
492238,reward,4170,571.5121530935958,579.846,CReLU,Hopper-v4,4
492434,reward,4171,646.307955411889,584.836,CReLU,Hopper-v4,4
492629,reward,4172,641.5423124901763,595.983,CReLU,Hopper-v4,4
492818,reward,4173,625.303950252367,594.065,CReLU,Hopper-v4,4
493005,reward,4174,591.3016464241736,594.629,CReLU,Hopper-v4,4
493193,reward,4175,619.8895829633958,596.976,CReLU,Hopper-v4,4
493393,reward,4176,636.5026812788092,599.118,CReLU,Hopper-v4,4
493573,reward,4177,604.0355581799538,594.355,CReLU,Hopper-v4,4
493753,reward,4178,607.7364549999581,618.599,CReLU,Hopper-v4,4
493898,reward,4179,422.81917898258695,596.695,CReLU,Hopper-v4,4
494093,reward,4180,638.5847523057013,603.402,CReLU,Hopper-v4,4
494251,reward,4181,490.0169132509784,587.773,CReLU,Hopper-v4,4
494394,reward,4182,409.9502514834146,564.614,CReLU,Hopper-v4,4
494568,reward,4183,554.2420232738558,557.508,CReLU,Hopper-v4,4
494740,reward,4184,584.1108125361494,556.789,CReLU,Hopper-v4,4
494915,reward,4185,579.1445380457607,552.714,CReLU,Hopper-v4,4
495089,reward,4186,576.2955283915877,546.694,CReLU,Hopper-v4,4
495277,reward,4187,611.2267120054257,547.413,CReLU,Hopper-v4,4
495464,reward,4188,637.199740928984,550.359,CReLU,Hopper-v4,4
495645,reward,4189,602.7826560431777,568.355,CReLU,Hopper-v4,4
495822,reward,4190,572.9204306107185,561.789,CReLU,Hopper-v4,4
495992,reward,4191,574.7416149986086,570.261,CReLU,Hopper-v4,4
496187,reward,4192,651.1268940016392,594.379,CReLU,Hopper-v4,4
496369,reward,4193,628.7537543996834,601.83,CReLU,Hopper-v4,4
496545,reward,4194,594.3497064479061,602.854,CReLU,Hopper-v4,4
496726,reward,4195,605.9143947396991,605.531,CReLU,Hopper-v4,4
496898,reward,4196,572.3055497381356,605.132,CReLU,Hopper-v4,4
497098,reward,4197,644.8453889615278,608.494,CReLU,Hopper-v4,4
497278,reward,4198,609.6626077116038,605.74,CReLU,Hopper-v4,4
497463,reward,4199,612.3666203674438,606.699,CReLU,Hopper-v4,4
497616,reward,4200,469.61426286903236,596.368,CReLU,Hopper-v4,4
497744,reward,4201,362.98477913565887,575.192,CReLU,Hopper-v4,4
497927,reward,4202,583.0055654393992,568.38,CReLU,Hopper-v4,4
498095,reward,4203,546.6603478580608,560.171,CReLU,Hopper-v4,4
498303,reward,4204,661.8083808490943,566.917,CReLU,Hopper-v4,4
498489,reward,4205,616.3515556510091,567.961,CReLU,Hopper-v4,4
498663,reward,4206,545.2518349442321,565.255,CReLU,Hopper-v4,4
498842,reward,4207,599.5060887098233,560.721,CReLU,Hopper-v4,4
499020,reward,4208,599.5820536480855,559.713,CReLU,Hopper-v4,4
499185,reward,4209,505.92947530434105,549.069,CReLU,Hopper-v4,4
499365,reward,4210,583.0335857740557,560.411,CReLU,Hopper-v4,4
499561,reward,4211,688.5525394753996,592.968,CReLU,Hopper-v4,4
499712,loss,-0.04677534103393555,2.8774056434631348,CReLU,Hopper-v4,4
499757,reward,4212,649.9603455721189,599.664,CReLU,Hopper-v4,4
499946,reward,4213,621.5744440625525,607.155,CReLU,Hopper-v4,4
500000,speed,639.83,10.44,CReLU,Hopper-v4,4
500085,reward,4214,398.34019473114614,580.808,CReLU,Hopper-v4,4
500258,reward,4215,560.8175889585417,575.255,CReLU,Hopper-v4,4
500443,reward,4216,617.8929662603371,582.519,CReLU,Hopper-v4,4
500616,reward,4217,577.3036719090293,580.299,CReLU,Hopper-v4,4
500795,reward,4218,574.1729609614295,577.758,CReLU,Hopper-v4,4
500967,reward,4219,558.2310855355538,582.988,CReLU,Hopper-v4,4
501163,reward,4220,648.8966106346722,589.574,CReLU,Hopper-v4,4
501352,reward,4221,627.2638152028326,583.445,CReLU,Hopper-v4,4
501540,reward,4222,643.5960719705411,582.809,CReLU,Hopper-v4,4
501726,reward,4223,581.8476084878395,578.836,CReLU,Hopper-v4,4
501911,reward,4224,619.6154546632984,600.964,CReLU,Hopper-v4,4
502088,reward,4225,590.0831848177515,603.89,CReLU,Hopper-v4,4
502274,reward,4226,617.1632155013374,603.817,CReLU,Hopper-v4,4
502450,reward,4227,600.7500560521637,606.162,CReLU,Hopper-v4,4
502635,reward,4228,636.2444336178157,612.369,CReLU,Hopper-v4,4
502811,reward,4229,557.0731716319186,612.253,CReLU,Hopper-v4,4
502973,reward,4230,513.1126005228948,598.675,CReLU,Hopper-v4,4
503118,reward,4231,447.2576380990069,580.674,CReLU,Hopper-v4,4
503303,reward,4232,603.7541523478575,576.69,CReLU,Hopper-v4,4
503469,reward,4233,538.530795834029,572.358,CReLU,Hopper-v4,4
503664,reward,4234,606.2292351730608,571.02,CReLU,Hopper-v4,4
503843,reward,4235,602.4134046799527,572.253,CReLU,Hopper-v4,4
504027,reward,4236,602.2930873738355,570.766,CReLU,Hopper-v4,4
504239,reward,4237,651.7346744713705,575.864,CReLU,Hopper-v4,4
504434,reward,4238,636.4810997135437,575.888,CReLU,Hopper-v4,4
504611,reward,4239,551.4662014891007,575.327,CReLU,Hopper-v4,4
504801,reward,4240,650.9430953990488,589.11,CReLU,Hopper-v4,4
504965,reward,4241,534.9655641671055,597.881,CReLU,Hopper-v4,4
505170,reward,4242,652.875579326829,602.793,CReLU,Hopper-v4,4
505354,reward,4243,616.5405067954949,610.594,CReLU,Hopper-v4,4
505543,reward,4244,634.0576818285015,613.377,CReLU,Hopper-v4,4
505713,reward,4245,576.1519196017288,610.751,CReLU,Hopper-v4,4
505911,reward,4246,656.6584002426238,616.187,CReLU,Hopper-v4,4
506094,reward,4247,580.14755318652,609.029,CReLU,Hopper-v4,4
506289,reward,4248,641.0576341060113,609.486,CReLU,Hopper-v4,4
506469,reward,4249,585.818991729132,612.922,CReLU,Hopper-v4,4
506629,reward,4250,518.5168835598093,599.679,CReLU,Hopper-v4,4
506792,reward,4251,513.4477983407629,597.527,CReLU,Hopper-v4,4
506988,reward,4252,650.3516765265075,597.275,CReLU,Hopper-v4,4
507167,reward,4253,581.4619286056486,593.767,CReLU,Hopper-v4,4
507344,reward,4254,596.4238985586294,590.004,CReLU,Hopper-v4,4
507515,reward,4255,551.6486101220328,587.553,CReLU,Hopper-v4,4
507698,reward,4256,593.7001840616782,581.258,CReLU,Hopper-v4,4
507849,reward,4257,492.39408238299814,572.482,CReLU,Hopper-v4,4
507904,loss,-0.04918801039457321,0.8063976168632507,CReLU,Hopper-v4,4
507904,diagnostics,0.0,28.37,94.402,0.080045,0.941523,-1.0,-1.0,CReLU,Hopper-v4,4
508026,reward,4258,587.5838407534504,567.135,CReLU,Hopper-v4,4
508200,reward,4259,561.6230716517184,564.715,CReLU,Hopper-v4,4
508399,reward,4260,658.3322240793376,578.697,CReLU,Hopper-v4,4
508586,reward,4261,645.564805599475,591.908,CReLU,Hopper-v4,4
508769,reward,4262,614.6601561117819,588.339,CReLU,Hopper-v4,4
508938,reward,4263,554.3825931822573,585.631,CReLU,Hopper-v4,4
509139,reward,4264,641.6577316016685,590.155,CReLU,Hopper-v4,4
509338,reward,4265,630.3694905343999,598.027,CReLU,Hopper-v4,4
509533,reward,4266,602.9478260788325,598.952,CReLU,Hopper-v4,4
509738,reward,4267,678.6450842824815,617.577,CReLU,Hopper-v4,4
509908,reward,4268,505.62009567091525,609.38,CReLU,Hopper-v4,4
510000,speed,870.93,10.63,CReLU,Hopper-v4,4
510097,reward,4269,627.4032962872577,615.958,CReLU,Hopper-v4,4
510277,reward,4270,593.9561468590146,609.521,CReLU,Hopper-v4,4
510461,reward,4271,605.5520960503643,605.519,CReLU,Hopper-v4,4
510641,reward,4272,589.8998463275158,603.043,CReLU,Hopper-v4,4
510832,reward,4273,628.1515651869784,610.42,CReLU,Hopper-v4,4
510995,reward,4274,545.7800007547784,600.833,CReLU,Hopper-v4,4
511188,reward,4275,614.4309312056369,599.239,CReLU,Hopper-v4,4
511387,reward,4276,638.6428815740634,602.808,CReLU,Hopper-v4,4
511614,reward,4277,696.6141009196224,604.605,CReLU,Hopper-v4,4
511796,reward,4278,609.7134617062821,615.014,CReLU,Hopper-v4,4
511981,reward,4279,625.7914486342966,614.853,CReLU,Hopper-v4,4
512168,reward,4280,593.4488703765494,614.803,CReLU,Hopper-v4,4
512351,reward,4281,587.017780055367,612.949,CReLU,Hopper-v4,4
512521,reward,4282,551.2905447962653,609.088,CReLU,Hopper-v4,4
512697,reward,4283,582.8784493348603,604.561,CReLU,Hopper-v4,4
512861,reward,4284,490.85819291694,599.069,CReLU,Hopper-v4,4
513061,reward,4285,632.6437567816587,600.89,CReLU,Hopper-v4,4
513238,reward,4286,594.1063510530331,596.436,CReLU,Hopper-v4,4
513441,reward,4287,638.1499878434223,590.59,CReLU,Hopper-v4,4
513643,reward,4288,655.2519571655955,595.144,CReLU,Hopper-v4,4
513843,reward,4289,638.2352078004294,596.388,CReLU,Hopper-v4,4
514027,reward,4290,596.8545879054166,596.729,CReLU,Hopper-v4,4
514221,reward,4291,641.3240765397079,602.159,CReLU,Hopper-v4,4
514403,reward,4292,599.8239430159094,607.013,CReLU,Hopper-v4,4
514589,reward,4293,652.1008860555768,613.935,CReLU,Hopper-v4,4
514759,reward,4294,558.3553599230255,620.685,CReLU,Hopper-v4,4
514945,reward,4295,594.5017406523568,616.87,CReLU,Hopper-v4,4
515121,reward,4296,577.6050604234994,615.22,CReLU,Hopper-v4,4
515309,reward,4297,604.4451686630985,611.85,CReLU,Hopper-v4,4
515511,reward,4298,710.5587405292241,617.38,CReLU,Hopper-v4,4
515667,reward,4299,486.304286446006,602.187,CReLU,Hopper-v4,4
515874,reward,4300,695.3970812931402,612.042,CReLU,Hopper-v4,4
516070,reward,4301,612.5185737493895,609.161,CReLU,Hopper-v4,4
516096,loss,0.0670013427734375,0.5778231620788574,CReLU,Hopper-v4,4
516272,reward,4302,631.4656021137893,612.325,CReLU,Hopper-v4,4
516461,reward,4303,632.8447535435873,610.4,CReLU,Hopper-v4,4
516534,reward,4304,151.44072584276958,569.708,CReLU,Hopper-v4,4
516718,reward,4305,612.4987010387355,571.508,CReLU,Hopper-v4,4
516901,reward,4306,589.4934896912382,572.697,CReLU,Hopper-v4,4
517097,reward,4307,671.1662075299979,579.369,CReLU,Hopper-v4,4
517279,reward,4308,594.6515498170744,567.778,CReLU,Hopper-v4,4
517465,reward,4309,612.388236560295,580.386,CReLU,Hopper-v4,4
517659,reward,4310,595.9155179299765,570.438,CReLU,Hopper-v4,4
517843,reward,4311,611.8663272399385,570.373,CReLU,Hopper-v4,4
518041,reward,4312,653.9118361033802,572.618,CReLU,Hopper-v4,4
518225,reward,4313,623.7792051263533,571.711,CReLU,Hopper-v4,4
518392,reward,4314,515.0379319728011,608.071,CReLU,Hopper-v4,4
518581,reward,4315,626.7003085400387,609.491,CReLU,Hopper-v4,4
518760,reward,4316,603.6391671441726,610.906,CReLU,Hopper-v4,4
518953,reward,4317,651.8454477462207,608.974,CReLU,Hopper-v4,4
519137,reward,4318,609.6368851416717,610.472,CReLU,Hopper-v4,4
519333,reward,4319,638.1897311410838,613.052,CReLU,Hopper-v4,4
519530,reward,4320,664.177470847558,619.878,CReLU,Hopper-v4,4
519717,reward,4321,597.1875582911935,618.411,CReLU,Hopper-v4,4
519908,reward,4322,652.5067095479745,618.27,CReLU,Hopper-v4,4
520000,speed,854.49,10.83,CReLU,Hopper-v4,4
520117,reward,4323,651.8925471653187,621.081,CReLU,Hopper-v4,4
520326,reward,4324,649.1483560078939,634.492,CReLU,Hopper-v4,4
520517,reward,4325,596.9270081490988,631.515,CReLU,Hopper-v4,4
520690,reward,4326,572.2463670616946,628.376,CReLU,Hopper-v4,4
520848,reward,4327,496.9658888809093,612.888,CReLU,Hopper-v4,4
521045,reward,4328,618.3646328331126,613.761,CReLU,Hopper-v4,4
521237,reward,4329,626.0019710573646,612.542,CReLU,Hopper-v4,4
521413,reward,4330,593.2061180559965,605.445,CReLU,Hopper-v4,4
521590,reward,4331,571.7180431960583,602.898,CReLU,Hopper-v4,4
521780,reward,4332,618.1335797758748,599.46,CReLU,Hopper-v4,4
521940,reward,4333,520.5115890368396,586.322,CReLU,Hopper-v4,4
522124,reward,4334,611.1308539456631,582.521,CReLU,Hopper-v4,4
522293,reward,4335,560.032348892162,578.831,CReLU,Hopper-v4,4
522474,reward,4336,602.1301149211226,581.82,CReLU,Hopper-v4,4
522670,reward,4337,664.2187173146648,598.545,CReLU,Hopper-v4,4
522855,reward,4338,618.3344220434643,598.542,CReLU,Hopper-v4,4
523037,reward,4339,577.739980787052,593.716,CReLU,Hopper-v4,4
523221,reward,4340,621.6346148964748,596.558,CReLU,Hopper-v4,4
523416,reward,4341,649.5229143237467,604.339,CReLU,Hopper-v4,4
523605,reward,4342,647.7748546874734,607.303,CReLU,Hopper-v4,4
523795,reward,4343,627.3334218198446,617.985,CReLU,Hopper-v4,4
523994,reward,4344,636.7525480967722,620.547,CReLU,Hopper-v4,4
524180,reward,4345,630.1631844436312,627.56,CReLU,Hopper-v4,4
524288,loss,-0.054967280477285385,0.773673415184021,CReLU,Hopper-v4,4
524288,diagnostics,0.0,28.54,130.1951,0.081201,0.940808,-1.0,-1.0,CReLU,Hopper-v4,4
524374,reward,4346,614.7352394887283,628.821,CReLU,Hopper-v4,4
524547,reward,4347,585.8438845226303,620.984,CReLU,Hopper-v4,4
524737,reward,4348,640.4196314625785,623.192,CReLU,Hopper-v4,4
524927,reward,4349,639.9432399475025,629.412,CReLU,Hopper-v4,4
525058,reward,4350,370.312940995663,604.28,CReLU,Hopper-v4,4
525240,reward,4351,611.9038144618697,600.518,CReLU,Hopper-v4,4
525436,reward,4352,652.5822267781411,600.999,CReLU,Hopper-v4,4
525624,reward,4353,646.647890068783,602.93,CReLU,Hopper-v4,4
525827,reward,4354,692.296972572503,608.485,CReLU,Hopper-v4,4
526030,reward,4355,675.9921775770415,613.068,CReLU,Hopper-v4,4
526224,reward,4356,599.7564699333633,611.57,CReLU,Hopper-v4,4
526417,reward,4357,687.5560206174719,621.741,CReLU,Hopper-v4,4
526584,reward,4358,560.8225862501685,613.781,CReLU,Hopper-v4,4
526789,reward,4359,671.6135426470776,616.948,CReLU,Hopper-v4,4
526968,reward,4360,580.0978726750985,637.927,CReLU,Hopper-v4,4
527126,reward,4361,530.0205200646137,629.739,CReLU,Hopper-v4,4
527308,reward,4362,596.4532984341658,624.126,CReLU,Hopper-v4,4
527482,reward,4363,573.1895151861988,616.78,CReLU,Hopper-v4,4
527651,reward,4364,558.6770226026744,603.418,CReLU,Hopper-v4,4
527848,reward,4365,676.9255117179312,603.511,CReLU,Hopper-v4,4
527979,reward,4366,368.2529023394324,580.361,CReLU,Hopper-v4,4
528167,reward,4367,595.6767566872703,571.173,CReLU,Hopper-v4,4
528354,reward,4368,605.4945182249497,575.64,CReLU,Hopper-v4,4
528507,reward,4369,491.0167308431851,557.58,CReLU,Hopper-v4,4
528679,reward,4370,582.1165882367854,557.782,CReLU,Hopper-v4,4
528869,reward,4371,632.7780262932663,568.058,CReLU,Hopper-v4,4
529064,reward,4372,661.5290172935518,574.566,CReLU,Hopper-v4,4
529244,reward,4373,586.8192526144118,575.929,CReLU,Hopper-v4,4
529433,reward,4374,621.8956136606939,582.25,CReLU,Hopper-v4,4
529614,reward,4375,609.7908608444817,575.537,CReLU,Hopper-v4,4
529801,reward,4376,638.8998419565287,602.602,CReLU,Hopper-v4,4
530000,speed,871.72,11.02,CReLU,Hopper-v4,4
530009,reward,4377,705.2509210705335,613.559,CReLU,Hopper-v4,4
530209,reward,4378,688.6478601799531,621.874,CReLU,Hopper-v4,4
530390,reward,4379,596.7809419866356,632.451,CReLU,Hopper-v4,4
530590,reward,4380,664.8899432820957,640.728,CReLU,Hopper-v4,4
530753,reward,4381,534.995217773013,630.95,CReLU,Hopper-v4,4
530925,reward,4382,569.9792709689506,621.795,CReLU,Hopper-v4,4
531120,reward,4383,623.380386303956,625.451,CReLU,Hopper-v4,4
531290,reward,4384,565.1911659711296,619.781,CReLU,Hopper-v4,4
531450,reward,4385,491.40282719463227,607.942,CReLU,Hopper-v4,4
531638,reward,4386,630.8674183811611,607.139,CReLU,Hopper-v4,4
