step,tag
1014602,reward,reversed,-521.6938487412843,-549.066,LayerNorm,Walker2d-v4,3
1014785,reward,reversed,-574.3382160629961,-552.822,LayerNorm,Walker2d-v4,3
1014951,reward,reversed,-510.43798169691644,-550.627,LayerNorm,Walker2d-v4,3
1015133,reward,reversed,-541.0224861533109,-554.232,LayerNorm,Walker2d-v4,3
1015299,reward,reversed,-494.4834874186172,-555.775,LayerNorm,Walker2d-v4,3
1015475,reward,reversed,-555.4927641361763,-560.048,LayerNorm,Walker2d-v4,3
1015688,reward,reversed,-678.729629030088,-573.843,LayerNorm,Walker2d-v4,3
1015820,reward,reversed,-360.95359416639127,-538.62,LayerNorm,Walker2d-v4,3
1016076,reward,reversed,-867.0352600265045,-572.079,LayerNorm,Walker2d-v4,3
1016264,reward,reversed,-593.9548173819556,-569.814,LayerNorm,Walker2d-v4,3
1016384,diagnostics,reversed,0.0,64.49,37.8328,0.097894,0.947174,-1.0,-1.0,LayerNorm,Walker2d-v4,3
1016415,reward,reversed,-430.28939478090194,-560.674,LayerNorm,Walker2d-v4,3
1016616,reward,reversed,-651.8448492251831,-568.424,LayerNorm,Walker2d-v4,3
1016823,reward,reversed,-634.5557442609493,-580.836,LayerNorm,Walker2d-v4,3
1017008,reward,reversed,-589.1125537804506,-585.645,LayerNorm,Walker2d-v4,3
1017189,reward,reversed,-548.352531367942,-591.032,LayerNorm,Walker2d-v4,3
1017328,reward,reversed,-405.7568963658056,-576.059,LayerNorm,Walker2d-v4,3
1017576,reward,reversed,-842.3717967273175,-592.423,LayerNorm,Walker2d-v4,3
1017776,reward,reversed,-642.9216856043147,-620.62,LayerNorm,Walker2d-v4,3
1018005,reward,reversed,-731.9031123723272,-607.106,LayerNorm,Walker2d-v4,3
1018248,reward,reversed,-769.8207534213756,-624.693,LayerNorm,Walker2d-v4,3
1018386,reward,reversed,-392.0334394531453,-620.867,LayerNorm,Walker2d-v4,3
1018581,reward,reversed,-592.1510046074562,-614.898,LayerNorm,Walker2d-v4,3
1018798,reward,reversed,-686.9420835372783,-620.137,LayerNorm,Walker2d-v4,3
1018989,reward,reversed,-566.2992272405759,-617.855,LayerNorm,Walker2d-v4,3
1019172,reward,reversed,-580.2406840747702,-621.044,LayerNorm,Walker2d-v4,3
1019335,reward,reversed,-483.88927410087524,-628.857,LayerNorm,Walker2d-v4,3
1019631,reward,reversed,-951.8382281254305,-639.804,LayerNorm,Walker2d-v4,3
1019864,reward,reversed,-729.2500461867803,-648.437,LayerNorm,Walker2d-v4,3
1020032,reward,reversed,-497.52126924795954,-624.999,LayerNorm,Walker2d-v4,3
1020194,reward,reversed,-482.38921701893275,-596.255,LayerNorm,Walker2d-v4,3
1020259,reward,reversed,-129.79616370230718,-570.032,LayerNorm,Walker2d-v4,3
1020412,reward,reversed,-437.78877114172025,-554.595,LayerNorm,Walker2d-v4,3
1020597,reward,reversed,-564.0385914462047,-542.305,LayerNorm,Walker2d-v4,3
1020795,reward,reversed,-616.290658814263,-547.304,LayerNorm,Walker2d-v4,3
1021015,reward,reversed,-687.8022980110607,-558.06,LayerNorm,Walker2d-v4,3
1021176,reward,reversed,-468.053496940682,-556.477,LayerNorm,Walker2d-v4,3
1021328,reward,reversed,-446.9561908843284,-505.989,LayerNorm,Walker2d-v4,3
1021392,reward,reversed,-104.95982208150518,-443.56,LayerNorm,Walker2d-v4,3
1021561,reward,reversed,-533.9144455699887,-447.199,LayerNorm,Walker2d-v4,3
1021739,reward,reversed,-530.7262296821165,-452.033,LayerNorm,Walker2d-v4,3
1022038,reward,reversed,-964.242059243288,-535.477,LayerNorm,Walker2d-v4,3
1022227,reward,reversed,-563.9737338249427,-548.096,LayerNorm,Walker2d-v4,3
1022434,reward,reversed,-650.2346434778003,-556.715,LayerNorm,Walker2d-v4,3
1022599,reward,reversed,-527.1873342579121,-547.805,LayerNorm,Walker2d-v4,3
1022801,reward,reversed,-634.6091037661155,-542.486,LayerNorm,Walker2d-v4,3
1022989,reward,reversed,-563.6216976755231,-552.043,LayerNorm,Walker2d-v4,3
1023140,reward,reversed,-437.66448062527115,-551.113,LayerNorm,Walker2d-v4,3
1023289,reward,reversed,-422.98933847333905,-582.916,LayerNorm,Walker2d-v4,3
1023530,reward,reversed,-778.5166929304668,-607.377,LayerNorm,Walker2d-v4,3
1023711,reward,reversed,-511.32800673875863,-605.437,LayerNorm,Walker2d-v4,3
1023941,reward,reversed,-748.5379784383192,-583.866,LayerNorm,Walker2d-v4,3
1024175,reward,reversed,-760.9832120068305,-603.567,LayerNorm,Walker2d-v4,3
1024419,reward,reversed,-801.1966192528195,-618.663,LayerNorm,Walker2d-v4,3
1024596,reward,reversed,-543.1872831028545,-620.263,LayerNorm,Walker2d-v4,3
1024814,reward,reversed,-719.3671139363016,-628.739,LayerNorm,Walker2d-v4,3
1025067,reward,reversed,-818.8216926747585,-654.259,LayerNorm,Walker2d-v4,3
1025358,reward,reversed,-973.2827062556852,-707.821,LayerNorm,Walker2d-v4,3
1025619,reward,reversed,-832.3433985378382,-748.756,LayerNorm,Walker2d-v4,3
1025815,reward,reversed,-609.58763713142,-731.864,LayerNorm,Walker2d-v4,3
1025965,reward,reversed,-454.2193104897429,-726.153,LayerNorm,Walker2d-v4,3
1026137,reward,reversed,-479.4005187641863,-699.239,LayerNorm,Walker2d-v4,3
1026290,reward,reversed,-479.8524399205389,-671.126,LayerNorm,Walker2d-v4,3
1026358,reward,reversed,-132.42264006173616,-604.248,LayerNorm,Walker2d-v4,3
1026572,reward,reversed,-674.1383530802034,-617.344,LayerNorm,Walker2d-v4,3
1026762,reward,reversed,-594.5516576227169,-604.862,LayerNorm,Walker2d-v4,3
1027157,reward,reversed,-1268.0172505961145,-649.782,LayerNorm,Walker2d-v4,3
1027332,reward,reversed,-545.3519634142066,-606.989,LayerNorm,Walker2d-v4,3
1027484,reward,reversed,-433.1365470646848,-567.068,LayerNorm,Walker2d-v4,3
1027674,reward,reversed,-584.7648560171368,-564.586,LayerNorm,Walker2d-v4,3
1027836,reward,reversed,-461.01225735879376,-565.265,LayerNorm,Walker2d-v4,3
1028010,reward,reversed,-538.8930364024503,-571.214,LayerNorm,Walker2d-v4,3
1028201,reward,reversed,-582.4256407427969,-581.471,LayerNorm,Walker2d-v4,3
1028343,reward,reversed,-404.2265122554098,-608.652,LayerNorm,Walker2d-v4,3
1028501,reward,reversed,-438.79758233297184,-585.118,LayerNorm,Walker2d-v4,3
1028648,reward,reversed,-431.17591718754966,-568.78,LayerNorm,Walker2d-v4,3
1028811,reward,reversed,-480.52099432160895,-490.031,LayerNorm,Walker2d-v4,3
1028987,reward,reversed,-552.585389676736,-490.754,LayerNorm,Walker2d-v4,3
1029194,reward,reversed,-628.0676931979565,-510.247,LayerNorm,Walker2d-v4,3
1029402,reward,reversed,-659.2182441399958,-517.692,LayerNorm,Walker2d-v4,3
1029633,reward,reversed,-739.1692848619224,-545.508,LayerNorm,Walker2d-v4,3
1029825,reward,reversed,-607.3266117568845,-552.351,LayerNorm,Walker2d-v4,3
1030048,reward,reversed,-713.196348151889,-565.428,LayerNorm,Walker2d-v4,3
1030172,reward,reversed,-331.362107507395,-558.142,LayerNorm,Walker2d-v4,3
1030380,reward,reversed,-635.1248996035731,-577.775,LayerNorm,Walker2d-v4,3
1030543,reward,reversed,-461.8254223474505,-580.84,LayerNorm,Walker2d-v4,3
1030730,reward,reversed,-542.8792383045595,-587.076,LayerNorm,Walker2d-v4,3
1030969,reward,reversed,-764.6508080319736,-608.282,LayerNorm,Walker2d-v4,3
1031181,reward,reversed,-702.5383344998771,-615.729,LayerNorm,Walker2d-v4,3
1031412,reward,reversed,-716.5409068011099,-621.461,LayerNorm,Walker2d-v4,3
1031668,reward,reversed,-762.4415988226561,-623.789,LayerNorm,Walker2d-v4,3
1031733,reward,reversed,-124.14211696912375,-575.47,LayerNorm,Walker2d-v4,3
1031951,reward,reversed,-666.3478988776676,-570.785,LayerNorm,Walker2d-v4,3
1032170,reward,reversed,-680.2982717452131,-605.679,LayerNorm,Walker2d-v4,3
1032342,reward,reversed,-526.2349401468114,-594.79,LayerNorm,Walker2d-v4,3
1032518,reward,reversed,-506.64895438102684,-599.272,LayerNorm,Walker2d-v4,3
1032665,reward,reversed,-415.58761134564855,-586.543,LayerNorm,Walker2d-v4,3
1032768,diagnostics,reversed,0.0,64.61,28.0301,0.09893,0.94692,-1.0,-1.0,LayerNorm,Walker2d-v4,3
1032856,reward,reversed,-595.500718809114,-569.628,LayerNorm,Walker2d-v4,3
1033015,reward,reversed,-468.9458827527582,-546.269,LayerNorm,Walker2d-v4,3
1033226,reward,reversed,-663.4000971643602,-540.955,LayerNorm,Walker2d-v4,3
1033404,reward,reversed,-542.3091731307109,-518.942,LayerNorm,Walker2d-v4,3
1033569,reward,reversed,-499.8937716130073,-556.517,LayerNorm,Walker2d-v4,3
1033718,reward,reversed,-437.7971604840503,-533.662,LayerNorm,Walker2d-v4,3
1033983,reward,reversed,-812.0311126911167,-546.835,LayerNorm,Walker2d-v4,3
1034150,reward,reversed,-500.5334414868156,-544.265,LayerNorm,Walker2d-v4,3
1034294,reward,reversed,-435.452206116321,-537.145,LayerNorm,Walker2d-v4,3
1034546,reward,reversed,-816.3344503491601,-577.22,LayerNorm,Walker2d-v4,3
1034710,reward,reversed,-478.35538732991387,-565.505,LayerNorm,Walker2d-v4,3
1034902,reward,reversed,-581.6762508283208,-576.778,LayerNorm,Walker2d-v4,3
1035124,reward,reversed,-709.03601137006,-581.342,LayerNorm,Walker2d-v4,3
1035383,reward,reversed,-859.5290970922008,-613.064,LayerNorm,Walker2d-v4,3
1035694,reward,reversed,-1027.0808497273229,-665.783,LayerNorm,Walker2d-v4,3
1035861,reward,reversed,-508.3393407444928,-672.837,LayerNorm,Walker2d-v4,3
1036143,reward,reversed,-710.4012513375615,-662.674,LayerNorm,Walker2d-v4,3
1036291,reward,reversed,-420.3877127662788,-654.659,LayerNorm,Walker2d-v4,3
1036442,reward,reversed,-434.7293568126363,-654.587,LayerNorm,Walker2d-v4,3
1036628,reward,reversed,-566.3446450101251,-629.588,LayerNorm,Walker2d-v4,3
1036821,reward,reversed,-616.9084029804723,-643.443,LayerNorm,Walker2d-v4,3
1037070,reward,reversed,-790.5705955683915,-664.333,LayerNorm,Walker2d-v4,3
1037313,reward,reversed,-760.2860114966024,-669.458,LayerNorm,Walker2d-v4,3
1037486,reward,reversed,-529.313054840427,-636.436,LayerNorm,Walker2d-v4,3
1037658,reward,reversed,-518.8577878593428,-585.614,LayerNorm,Walker2d-v4,3
1037835,reward,reversed,-513.8724236314271,-586.167,LayerNorm,Walker2d-v4,3
1037994,reward,reversed,-468.5558257901213,-561.983,LayerNorm,Walker2d-v4,3
1038181,reward,reversed,-572.0926829376301,-577.153,LayerNorm,Walker2d-v4,3
1038375,reward,reversed,-600.0803685517824,-593.688,LayerNorm,Walker2d-v4,3
1038544,reward,reversed,-513.0748301242629,-588.361,LayerNorm,Walker2d-v4,3
1038722,reward,reversed,-562.5474355369419,-582.925,LayerNorm,Walker2d-v4,3
1038938,reward,reversed,-699.5346658817144,-573.822,LayerNorm,Walker2d-v4,3
1039083,reward,reversed,-418.24587645118663,-539.617,LayerNorm,Walker2d-v4,3
1039286,reward,reversed,-661.4300802374802,-552.829,LayerNorm,Walker2d-v4,3
1039493,reward,reversed,-661.4501841040124,-567.088,LayerNorm,Walker2d-v4,3
1039683,reward,reversed,-560.796985508572,-571.781,LayerNorm,Walker2d-v4,3
1039851,reward,reversed,-493.3488856791837,-574.26,LayerNorm,Walker2d-v4,3
1040033,reward,reversed,-564.1209648992101,-573.463,LayerNorm,Walker2d-v4,3
1040206,reward,reversed,-539.9380476463991,-567.449,LayerNorm,Walker2d-v4,3
1040384,reward,reversed,-534.2380049025811,-569.565,LayerNorm,Walker2d-v4,3
1040566,reward,reversed,-531.4855831233369,-566.459,LayerNorm,Walker2d-v4,3
1040734,reward,reversed,-507.7064566526623,-547.276,LayerNorm,Walker2d-v4,3
1040912,reward,reversed,-556.2455840833137,-561.076,LayerNorm,Walker2d-v4,3
1041089,reward,reversed,-521.6963345019009,-547.103,LayerNorm,Walker2d-v4,3
1041280,reward,reversed,-583.8271645097943,-539.34,LayerNorm,Walker2d-v4,3
1041449,reward,reversed,-476.2385059654955,-530.885,LayerNorm,Walker2d-v4,3
1041656,reward,reversed,-627.4650290186012,-544.296,LayerNorm,Walker2d-v4,3
1041841,reward,reversed,-581.530360722178,-546.037,LayerNorm,Walker2d-v4,3
1042020,reward,reversed,-548.8740769041149,-546.931,LayerNorm,Walker2d-v4,3
1042254,reward,reversed,-647.3508631633038,-558.242,LayerNorm,Walker2d-v4,3
1042416,reward,reversed,-492.27620242682895,-554.321,LayerNorm,Walker2d-v4,3
1042574,reward,reversed,-449.15995074342476,-548.466,LayerNorm,Walker2d-v4,3
1042756,reward,reversed,-515.4863550448443,-544.39,LayerNorm,Walker2d-v4,3
1042939,reward,reversed,-553.7061100081091,-547.591,LayerNorm,Walker2d-v4,3
1043148,reward,reversed,-676.8024551944703,-556.889,LayerNorm,Walker2d-v4,3
1043297,reward,reversed,-419.549735056158,-551.22,LayerNorm,Walker2d-v4,3
1043467,reward,reversed,-505.10210932124625,-538.984,LayerNorm,Walker2d-v4,3
1043613,reward,reversed,-410.8921681861717,-521.92,LayerNorm,Walker2d-v4,3
1043792,reward,reversed,-525.9654581214501,-519.629,LayerNorm,Walker2d-v4,3
1044029,reward,reversed,-712.755949111503,-526.17,LayerNorm,Walker2d-v4,3
1044421,reward,reversed,-1233.6588186851543,-600.308,LayerNorm,Walker2d-v4,3
1044529,reward,reversed,-268.78944041565296,-582.271,LayerNorm,Walker2d-v4,3
1044729,reward,reversed,-579.5827956013561,-588.681,LayerNorm,Walker2d-v4,3
1044989,reward,reversed,-750.1381713803494,-608.324,LayerNorm,Walker2d-v4,3
1045151,reward,reversed,-485.92480037719923,-589.236,LayerNorm,Walker2d-v4,3
1045334,reward,reversed,-540.7291691743193,-601.354,LayerNorm,Walker2d-v4,3
1045697,reward,reversed,-1097.9124392137483,-660.635,LayerNorm,Walker2d-v4,3
1045856,reward,reversed,-466.06671765247575,-666.152,LayerNorm,Walker2d-v4,3
1046018,reward,reversed,-502.20744045631017,-663.777,LayerNorm,Walker2d-v4,3
1046180,reward,reversed,-484.96236410485625,-640.997,LayerNorm,Walker2d-v4,3
1046439,reward,reversed,-799.2471401093829,-597.556,LayerNorm,Walker2d-v4,3
1046645,reward,reversed,-639.9979859465626,-634.677,LayerNorm,Walker2d-v4,3
1046803,reward,reversed,-477.86932692104915,-624.506,LayerNorm,Walker2d-v4,3
1046962,reward,reversed,-463.7351399705775,-595.865,LayerNorm,Walker2d-v4,3
1047216,reward,reversed,-787.5767789192984,-626.03,LayerNorm,Walker2d-v4,3
1047406,reward,reversed,-541.6170243928748,-626.119,LayerNorm,Walker2d-v4,3
1047635,reward,reversed,-709.0477377503587,-587.233,LayerNorm,Walker2d-v4,3
1047946,reward,reversed,-872.5031759682946,-627.876,LayerNorm,Walker2d-v4,3
1048215,reward,reversed,-783.1351331244208,-655.969,LayerNorm,Walker2d-v4,3
1048415,reward,reversed,-644.1864998943813,-671.892,LayerNorm,Walker2d-v4,3
1048643,reward,reversed,-717.8872216508078,-663.756,LayerNorm,Walker2d-v4,3
1048843,reward,reversed,-614.1976325272,-661.176,LayerNorm,Walker2d-v4,3
1049031,reward,reversed,-576.1323416254969,-671.002,LayerNorm,Walker2d-v4,3
1049152,diagnostics,reversed,0.0,64.77,8.9714,0.100364,0.946529,-1.0,-1.0,LayerNorm,Walker2d-v4,3
1049316,reward,reversed,-887.0674286103457,-713.335,LayerNorm,Walker2d-v4,3
1049559,reward,reversed,-791.7057356785344,-713.748,LayerNorm,Walker2d-v4,3
1049776,reward,reversed,-711.8604151365371,-730.772,LayerNorm,Walker2d-v4,3
1050112,reward,reversed,-976.6814867867919,-757.536,LayerNorm,Walker2d-v4,3
1050433,reward,reversed,-1078.304337710646,-778.116,LayerNorm,Walker2d-v4,3
1050603,reward,reversed,-504.66466348263793,-750.269,LayerNorm,Walker2d-v4,3
1050779,reward,reversed,-522.4377942953107,-738.094,LayerNorm,Walker2d-v4,3
1051050,reward,reversed,-818.3805139874644,-748.143,LayerNorm,Walker2d-v4,3
1051328,reward,reversed,-819.5260614265661,-768.676,LayerNorm,Walker2d-v4,3
1051550,reward,reversed,-694.0407977023385,-780.467,LayerNorm,Walker2d-v4,3
1051748,reward,reversed,-630.415127683652,-754.802,LayerNorm,Walker2d-v4,3
1051955,reward,reversed,-634.2210737954466,-739.053,LayerNorm,Walker2d-v4,3
1052138,reward,reversed,-535.7911432040446,-721.446,LayerNorm,Walker2d-v4,3
1052320,reward,reversed,-564.9707783679619,-680.275,LayerNorm,Walker2d-v4,3
1052505,reward,reversed,-559.5977125822064,-628.405,LayerNorm,Walker2d-v4,3
1052688,reward,reversed,-563.7722693990181,-634.315,LayerNorm,Walker2d-v4,3
1052882,reward,reversed,-613.3559198285773,-643.407,LayerNorm,Walker2d-v4,3
1053075,reward,reversed,-592.9753474982368,-620.867,LayerNorm,Walker2d-v4,3
1053321,reward,reversed,-733.3307287740462,-612.247,LayerNorm,Walker2d-v4,3
1053516,reward,reversed,-579.1557056639118,-600.759,LayerNorm,Walker2d-v4,3
1053683,reward,reversed,-442.5109668107577,-581.968,LayerNorm,Walker2d-v4,3
1053899,reward,reversed,-706.4852396634237,-589.195,LayerNorm,Walker2d-v4,3
1054154,reward,reversed,-785.0777561029794,-614.123,LayerNorm,Walker2d-v4,3
1054546,reward,reversed,-1205.0136423490178,-678.128,LayerNorm,Walker2d-v4,3
1054687,reward,reversed,-395.6112205046759,-661.729,LayerNorm,Walker2d-v4,3
1054938,reward,reversed,-750.0815303367468,-680.36,LayerNorm,Walker2d-v4,3
1055162,reward,reversed,-730.8502544098,-692.109,LayerNorm,Walker2d-v4,3
1055449,reward,reversed,-856.1104615889062,-718.423,LayerNorm,Walker2d-v4,3
1055591,reward,reversed,-381.49936095396566,-683.24,LayerNorm,Walker2d-v4,3
1055863,reward,reversed,-806.2894639301927,-705.953,LayerNorm,Walker2d-v4,3
1056105,reward,reversed,-763.9562851761568,-738.098,LayerNorm,Walker2d-v4,3
1056315,reward,reversed,-641.2290491233972,-731.572,LayerNorm,Walker2d-v4,3
1056483,reward,reversed,-506.7413486274358,-703.738,LayerNorm,Walker2d-v4,3
1056681,reward,reversed,-621.4306835916531,-645.38,LayerNorm,Walker2d-v4,3
1056857,reward,reversed,-518.9862736648131,-657.717,LayerNorm,Walker2d-v4,3
1057050,reward,reversed,-593.772722691246,-642.087,LayerNorm,Walker2d-v4,3
1057196,reward,reversed,-312.6374349784522,-600.265,LayerNorm,Walker2d-v4,3
1057475,reward,reversed,-831.725784115913,-597.827,LayerNorm,Walker2d-v4,3
1057735,reward,reversed,-693.3581268944006,-629.013,LayerNorm,Walker2d-v4,3
1057917,reward,reversed,-528.1911151127084,-601.203,LayerNorm,Walker2d-v4,3
1058189,reward,reversed,-906.5021184899995,-615.457,LayerNorm,Walker2d-v4,3
1058352,reward,reversed,-487.42459787425355,-600.077,LayerNorm,Walker2d-v4,3
1058506,reward,reversed,-454.42846577420613,-594.846,LayerNorm,Walker2d-v4,3
1058746,reward,reversed,-724.056476985145,-605.108,LayerNorm,Walker2d-v4,3
1059020,reward,reversed,-884.8147380031655,-641.691,LayerNorm,Walker2d-v4,3
1059163,reward,reversed,-430.6267994627224,-625.377,LayerNorm,Walker2d-v4,3
1059346,reward,reversed,-549.195394015344,-649.032,LayerNorm,Walker2d-v4,3
1059628,reward,reversed,-864.1653048395399,-652.276,LayerNorm,Walker2d-v4,3
1059842,reward,reversed,-689.9642403748321,-651.937,LayerNorm,Walker2d-v4,3
1060001,reward,reversed,-445.59765798638773,-643.678,LayerNorm,Walker2d-v4,3
1060147,reward,reversed,-409.67149843011833,-593.995,LayerNorm,Walker2d-v4,3
1060358,reward,reversed,-643.5518695118684,-609.607,LayerNorm,Walker2d-v4,3
1060522,reward,reversed,-446.9970813559562,-608.864,LayerNorm,Walker2d-v4,3
1060691,reward,reversed,-503.9882475361845,-586.857,LayerNorm,Walker2d-v4,3
1060852,reward,reversed,-468.2036293859859,-545.196,LayerNorm,Walker2d-v4,3
1061056,reward,reversed,-625.0510878838551,-564.639,LayerNorm,Walker2d-v4,3
1061253,reward,reversed,-593.903460545127,-569.109,LayerNorm,Walker2d-v4,3
1061425,reward,reversed,-518.4076111953995,-534.534,LayerNorm,Walker2d-v4,3
1061634,reward,reversed,-662.0588883691827,-531.743,LayerNorm,Walker2d-v4,3
1061884,reward,reversed,-780.5028754688451,-565.234,LayerNorm,Walker2d-v4,3
1062075,reward,reversed,-579.7881780648819,-582.245,LayerNorm,Walker2d-v4,3
1062301,reward,reversed,-735.9264640689604,-591.483,LayerNorm,Walker2d-v4,3
1062449,reward,reversed,-427.9304920761264,-589.576,LayerNorm,Walker2d-v4,3
1062737,reward,reversed,-864.2325051832325,-625.601,LayerNorm,Walker2d-v4,3
1063003,reward,reversed,-829.3386527114532,-661.714,LayerNorm,Walker2d-v4,3
1063199,reward,reversed,-608.3003959098022,-660.039,LayerNorm,Walker2d-v4,3
1063498,reward,reversed,-830.2679510653564,-683.675,LayerNorm,Walker2d-v4,3
1063674,reward,reversed,-521.6627805566937,-684.001,LayerNorm,Walker2d-v4,3
1063829,reward,reversed,-464.91228129750345,-664.286,LayerNorm,Walker2d-v4,3
1063985,reward,reversed,-457.7987909403,-632.016,LayerNorm,Walker2d-v4,3
1064162,reward,reversed,-547.4488698196176,-628.782,LayerNorm,Walker2d-v4,3
1064317,reward,reversed,-446.6692482862586,-599.856,LayerNorm,Walker2d-v4,3
1064493,reward,reversed,-506.7839030706815,-607.742,LayerNorm,Walker2d-v4,3
1064653,reward,reversed,-478.64428156033387,-569.183,LayerNorm,Walker2d-v4,3
1064870,reward,reversed,-554.4455272150121,-541.693,LayerNorm,Walker2d-v4,3
1065090,reward,reversed,-692.3289494944239,-550.096,LayerNorm,Walker2d-v4,3
1065291,reward,reversed,-611.2716548794667,-528.197,LayerNorm,Walker2d-v4,3
1065479,reward,reversed,-516.8343569295719,-527.714,LayerNorm,Walker2d-v4,3
1065536,diagnostics,reversed,0.0,64.92,10.0215,0.10156,0.946236,-1.0,-1.0,LayerNorm,Walker2d-v4,3
1065724,reward,reversed,-792.427203676914,-560.465,LayerNorm,Walker2d-v4,3
1065895,reward,reversed,-512.3885232374137,-565.924,LayerNorm,Walker2d-v4,3
1066218,reward,reversed,-992.2663282223028,-610.406,LayerNorm,Walker2d-v4,3
1066363,reward,reversed,-435.2494128485086,-609.264,LayerNorm,Walker2d-v4,3
1066589,reward,reversed,-682.4021222885071,-626.826,LayerNorm,Walker2d-v4,3
1066754,reward,reversed,-474.9817678991775,-626.46,LayerNorm,Walker2d-v4,3
1067002,reward,reversed,-778.5787782066819,-648.873,LayerNorm,Walker2d-v4,3
1067199,reward,reversed,-619.2056987068366,-641.561,LayerNorm,Walker2d-v4,3
1067372,reward,reversed,-515.3147227150793,-631.965,LayerNorm,Walker2d-v4,3
1067626,reward,reversed,-835.2325164440314,-663.805,LayerNorm,Walker2d-v4,3
1067772,reward,reversed,-417.19773607297964,-626.282,LayerNorm,Walker2d-v4,3
1067940,reward,reversed,-524.6245270323872,-627.505,LayerNorm,Walker2d-v4,3
1068189,reward,reversed,-809.4314855127409,-609.222,LayerNorm,Walker2d-v4,3
1068356,reward,reversed,-464.3113975929617,-612.128,LayerNorm,Walker2d-v4,3
1068570,reward,reversed,-602.8284446356761,-604.171,LayerNorm,Walker2d-v4,3
1068726,reward,reversed,-447.17308870024846,-601.39,LayerNorm,Walker2d-v4,3
1068936,reward,reversed,-656.5839563864654,-589.19,LayerNorm,Walker2d-v4,3
1069144,reward,reversed,-625.6115080560795,-589.831,LayerNorm,Walker2d-v4,3
1069297,reward,reversed,-432.4065239398378,-581.54,LayerNorm,Walker2d-v4,3
1069447,reward,reversed,-432.8579792858629,-541.303,LayerNorm,Walker2d-v4,3
1069606,reward,reversed,-467.4245138747635,-546.325,LayerNorm,Walker2d-v4,3
1069826,reward,reversed,-699.9954055081207,-563.862,LayerNorm,Walker2d-v4,3
1070217,reward,reversed,-1070.9332805185193,-590.013,LayerNorm,Walker2d-v4,3
1070384,reward,reversed,-520.8583486645255,-595.667,LayerNorm,Walker2d-v4,3
1070627,reward,reversed,-752.7318440523634,-610.658,LayerNorm,Walker2d-v4,3
1070810,reward,reversed,-543.0890151568819,-620.249,LayerNorm,Walker2d-v4,3
1071027,reward,reversed,-686.0972855834937,-623.201,LayerNorm,Walker2d-v4,3
1071208,reward,reversed,-520.835020742973,-612.723,LayerNorm,Walker2d-v4,3
1071361,reward,reversed,-441.31373424388875,-613.614,LayerNorm,Walker2d-v4,3
1071605,reward,reversed,-806.2814605114041,-650.956,LayerNorm,Walker2d-v4,3
1071758,reward,reversed,-447.00309539048203,-648.914,LayerNorm,Walker2d-v4,3
1071950,reward,reversed,-583.2852253100984,-637.243,LayerNorm,Walker2d-v4,3
1072217,reward,reversed,-825.8598053810277,-612.735,LayerNorm,Walker2d-v4,3
1072511,reward,reversed,-900.1410037307455,-650.664,LayerNorm,Walker2d-v4,3
1072669,reward,reversed,-463.41151328944915,-621.732,LayerNorm,Walker2d-v4,3
1073082,reward,reversed,-1206.6259685311657,-688.085,LayerNorm,Walker2d-v4,3
1073247,reward,reversed,-498.63396366134907,-669.339,LayerNorm,Walker2d-v4,3
1073605,reward,reversed,-1100.6410769238025,-727.32,LayerNorm,Walker2d-v4,3
1073796,reward,reversed,-583.0525401561681,-741.494,LayerNorm,Walker2d-v4,3
1074070,reward,reversed,-832.7066951186913,-744.136,LayerNorm,Walker2d-v4,3
1074422,reward,reversed,-1094.0029718716419,-808.836,LayerNorm,Walker2d-v4,3
1074671,reward,reversed,-793.5102732874533,-829.859,LayerNorm,Walker2d-v4,3
1074930,reward,reversed,-809.7119394052529,-828.244,LayerNorm,Walker2d-v4,3
1075318,reward,reversed,-1167.9785410320649,-855.028,LayerNorm,Walker2d-v4,3
1075540,reward,reversed,-658.949982850582,-874.581,LayerNorm,Walker2d-v4,3
1075808,reward,reversed,-825.7902594447831,-836.498,LayerNorm,Walker2d-v4,3
1076100,reward,reversed,-887.8947470076749,-875.424,LayerNorm,Walker2d-v4,3
1076346,reward,reversed,-771.1702707172212,-842.477,LayerNorm,Walker2d-v4,3
1076603,reward,reversed,-796.7241886727192,-863.844,LayerNorm,Walker2d-v4,3
1076828,reward,reversed,-682.6423781129736,-848.838,LayerNorm,Walker2d-v4,3
1077138,reward,reversed,-937.986618737245,-833.236,LayerNorm,Walker2d-v4,3
1077308,reward,reversed,-518.8923654375325,-805.774,LayerNorm,Walker2d-v4,3
1077483,reward,reversed,-499.0710478898741,-774.71,LayerNorm,Walker2d-v4,3
1077704,reward,reversed,-689.7915367478344,-726.891,LayerNorm,Walker2d-v4,3
1077943,reward,reversed,-738.6874781316354,-734.865,LayerNorm,Walker2d-v4,3
1078127,reward,reversed,-534.7068379611936,-705.757,LayerNorm,Walker2d-v4,3
1078295,reward,reversed,-486.33833802215077,-665.601,LayerNorm,Walker2d-v4,3
1078488,reward,reversed,-583.7624925064102,-646.86,LayerNorm,Walker2d-v4,3
1078760,reward,reversed,-854.6288274412562,-652.651,LayerNorm,Walker2d-v4,3
1079079,reward,reversed,-919.9888277991299,-676.385,LayerNorm,Walker2d-v4,3
1079256,reward,reversed,-548.6947443467067,-637.456,LayerNorm,Walker2d-v4,3
1079443,reward,reversed,-566.6521734063076,-642.232,LayerNorm,Walker2d-v4,3
