step,tag
780000,reward,780,1878.647676736554,1858.962,LayerNorm,HalfCheetah-v4,2
781000,reward,781,2079.19893756121,1888.001,LayerNorm,HalfCheetah-v4,2
782000,reward,782,1908.2334016112636,1886.151,LayerNorm,HalfCheetah-v4,2
783000,reward,783,1937.349415713145,1905.962,LayerNorm,HalfCheetah-v4,2
784000,reward,784,1802.387236203942,1904.399,LayerNorm,HalfCheetah-v4,2
785000,reward,785,1986.1529406545653,1907.868,LayerNorm,HalfCheetah-v4,2
786000,reward,786,2010.4368730803653,1917.909,LayerNorm,HalfCheetah-v4,2
786432,loss,-0.08099430054426193,0.8484839797019958,LayerNorm,HalfCheetah-v4,2
786432,diagnostics,0.0,62.55,14.0415,0.088732,0.949705,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
787000,reward,787,1821.9340502160671,1914.254,LayerNorm,HalfCheetah-v4,2
788000,reward,788,2168.823069129047,1941.276,LayerNorm,HalfCheetah-v4,2
789000,reward,789,2107.5999709114044,1970.076,LayerNorm,HalfCheetah-v4,2
790000,speed,1024.2,15.91,LayerNorm,HalfCheetah-v4,2
790000,reward,790,2102.6648382791445,1992.478,LayerNorm,HalfCheetah-v4,2
791000,reward,791,1941.345194223746,1978.693,LayerNorm,HalfCheetah-v4,2
792000,reward,792,1970.7026875202055,1984.94,LayerNorm,HalfCheetah-v4,2
793000,reward,793,1863.1628637523572,1977.521,LayerNorm,HalfCheetah-v4,2
794000,reward,794,1861.9242046396184,1983.475,LayerNorm,HalfCheetah-v4,2
794624,loss,-0.0707961767911911,0.7877136468887329,LayerNorm,HalfCheetah-v4,2
795000,reward,795,2036.083067110707,1988.468,LayerNorm,HalfCheetah-v4,2
796000,reward,796,1898.175384073034,1977.242,LayerNorm,HalfCheetah-v4,2
797000,reward,797,2174.8442905584516,2012.533,LayerNorm,HalfCheetah-v4,2
798000,reward,798,1692.7775991009278,1964.928,LayerNorm,HalfCheetah-v4,2
799000,reward,799,2079.271924284718,1962.095,LayerNorm,HalfCheetah-v4,2
800000,speed,1029.14,16.07,LayerNorm,HalfCheetah-v4,2
800000,reward,800,2040.8090166266811,1955.91,LayerNorm,HalfCheetah-v4,2
801000,reward,801,2042.123366087526,1965.987,LayerNorm,HalfCheetah-v4,2
802000,reward,802,2024.1127038156903,1971.328,LayerNorm,HalfCheetah-v4,2
802816,loss,-0.03657524287700653,0.690438985824585,LayerNorm,HalfCheetah-v4,2
802816,diagnostics,0.0,62.8,12.3378,0.090023,0.949292,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
803000,reward,803,1872.0559863223934,1972.218,LayerNorm,HalfCheetah-v4,2
804000,reward,804,2013.3256977399524,1987.358,LayerNorm,HalfCheetah-v4,2
805000,reward,805,1839.1464464850042,1967.664,LayerNorm,HalfCheetah-v4,2
806000,reward,806,1917.0858612318673,1969.555,LayerNorm,HalfCheetah-v4,2
807000,reward,807,641.9690329050536,1816.268,LayerNorm,HalfCheetah-v4,2
808000,reward,808,1918.9467422600346,1838.885,LayerNorm,HalfCheetah-v4,2
809000,reward,809,1944.6044854687204,1825.418,LayerNorm,HalfCheetah-v4,2
810000,speed,1047.63,16.23,LayerNorm,HalfCheetah-v4,2
810000,reward,810,2057.9025272283884,1827.127,LayerNorm,HalfCheetah-v4,2
811000,reward,811,2053.843439373806,1828.299,LayerNorm,HalfCheetah-v4,2
811008,loss,-0.0629543662071228,0.6627646684646606,LayerNorm,HalfCheetah-v4,2
812000,reward,812,1982.0373056295189,1824.092,LayerNorm,HalfCheetah-v4,2
813000,reward,813,993.0631665088454,1736.192,LayerNorm,HalfCheetah-v4,2
814000,reward,814,713.0406441907375,1606.164,LayerNorm,HalfCheetah-v4,2
815000,reward,815,1163.69065250472,1538.618,LayerNorm,HalfCheetah-v4,2
816000,reward,816,2062.583160952665,1553.168,LayerNorm,HalfCheetah-v4,2
817000,reward,817,2116.122261787024,1700.583,LayerNorm,HalfCheetah-v4,2
818000,reward,818,1024.0400753904566,1611.093,LayerNorm,HalfCheetah-v4,2
819000,reward,819,548.3662752957939,1471.469,LayerNorm,HalfCheetah-v4,2
819200,loss,0.0010229265317320824,0.30661681294441223,LayerNorm,HalfCheetah-v4,2
819200,diagnostics,0.0,63.05,7.2426,0.091596,0.948823,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
820000,speed,716.2,16.46,LayerNorm,HalfCheetah-v4,2
820000,reward,820,2149.649786586664,1480.644,LayerNorm,HalfCheetah-v4,2
821000,reward,821,2070.5310641906867,1482.312,LayerNorm,HalfCheetah-v4,2
822000,reward,822,1930.0580480301512,1477.115,LayerNorm,HalfCheetah-v4,2
823000,reward,823,1729.638007789742,1550.772,LayerNorm,HalfCheetah-v4,2
824000,reward,824,2058.1380414263895,1685.282,LayerNorm,HalfCheetah-v4,2
825000,reward,825,1578.6631813999463,1726.779,LayerNorm,HalfCheetah-v4,2
826000,reward,826,2216.451858843829,1742.166,LayerNorm,HalfCheetah-v4,2
827000,reward,827,2078.76830948827,1738.43,LayerNorm,HalfCheetah-v4,2
827392,loss,-0.2449970245361328,0.3987969160079956,LayerNorm,HalfCheetah-v4,2
828000,reward,828,2112.4001142196253,1847.266,LayerNorm,HalfCheetah-v4,2
829000,reward,829,2143.261577918864,2006.756,LayerNorm,HalfCheetah-v4,2
830000,speed,1092.53,16.61,LayerNorm,HalfCheetah-v4,2
830000,reward,830,1082.6729335412263,1900.058,LayerNorm,HalfCheetah-v4,2
831000,reward,831,2116.620964791842,1904.667,LayerNorm,HalfCheetah-v4,2
832000,reward,832,2076.134791457896,1919.275,LayerNorm,HalfCheetah-v4,2
833000,reward,833,1981.8390512153244,1944.495,LayerNorm,HalfCheetah-v4,2
834000,reward,834,2052.509885247267,1943.932,LayerNorm,HalfCheetah-v4,2
835000,reward,835,2018.3821590706675,1987.904,LayerNorm,HalfCheetah-v4,2
835584,loss,-0.09094023704528809,0.5143624544143677,LayerNorm,HalfCheetah-v4,2
835584,diagnostics,0.0,63.27,13.0686,0.092683,0.948468,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
836000,reward,836,1346.3339984108225,1900.892,LayerNorm,HalfCheetah-v4,2
837000,reward,837,2061.92320552361,1899.208,LayerNorm,HalfCheetah-v4,2
838000,reward,838,2134.447765396815,1901.413,LayerNorm,HalfCheetah-v4,2
839000,reward,839,1060.1181633709703,1793.098,LayerNorm,HalfCheetah-v4,2
840000,speed,1058.21,16.77,LayerNorm,HalfCheetah-v4,2
840000,reward,840,2039.2904125763105,1888.76,LayerNorm,HalfCheetah-v4,2
841000,reward,841,2085.000369388575,1885.598,LayerNorm,HalfCheetah-v4,2
842000,reward,842,995.7440610358237,1777.559,LayerNorm,HalfCheetah-v4,2
843000,reward,843,2189.699309116996,1798.345,LayerNorm,HalfCheetah-v4,2
843776,loss,-0.03241340443491936,0.8594220876693726,LayerNorm,HalfCheetah-v4,2
844000,reward,844,1529.6971734367694,1746.064,LayerNorm,HalfCheetah-v4,2
845000,reward,845,2046.8003407489769,1748.905,LayerNorm,HalfCheetah-v4,2
846000,reward,846,2123.7566540856405,1826.648,LayerNorm,HalfCheetah-v4,2
847000,reward,847,2025.476565499035,1823.003,LayerNorm,HalfCheetah-v4,2
848000,reward,848,2116.628107651064,1821.221,LayerNorm,HalfCheetah-v4,2
849000,reward,849,2152.1199920615595,1930.421,LayerNorm,HalfCheetah-v4,2
850000,speed,1052.47,16.93,LayerNorm,HalfCheetah-v4,2
850000,reward,850,2011.6316032528255,1927.655,LayerNorm,HalfCheetah-v4,2
851000,reward,851,1948.225981409372,1913.978,LayerNorm,HalfCheetah-v4,2
851968,loss,-0.1508096307516098,0.6597920656204224,LayerNorm,HalfCheetah-v4,2
851968,diagnostics,0.0,63.46,29.2344,0.093631,0.948191,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
852000,reward,852,2076.094113106147,2022.013,LayerNorm,HalfCheetah-v4,2
853000,reward,853,593.0839437081797,1862.351,LayerNorm,HalfCheetah-v4,2
854000,reward,854,2341.0087678151276,1943.483,LayerNorm,HalfCheetah-v4,2
855000,reward,855,2108.0362939264087,1949.606,LayerNorm,HalfCheetah-v4,2
856000,reward,856,2077.189571481883,1944.949,LayerNorm,HalfCheetah-v4,2
857000,reward,857,1992.3606801345231,1941.638,LayerNorm,HalfCheetah-v4,2
858000,reward,858,2268.798439612082,1956.855,LayerNorm,HalfCheetah-v4,2
859000,reward,859,2332.560951622712,1974.899,LayerNorm,HalfCheetah-v4,2
860000,speed,1073.81,17.08,LayerNorm,HalfCheetah-v4,2
860000,reward,860,2020.9061285068753,1975.826,LayerNorm,HalfCheetah-v4,2
860160,loss,-0.12011569738388062,0.6240109205245972,LayerNorm,HalfCheetah-v4,2
861000,reward,861,2245.8297379429487,2005.587,LayerNorm,HalfCheetah-v4,2
862000,reward,862,2329.105923730786,2030.888,LayerNorm,HalfCheetah-v4,2
863000,reward,863,2032.9432194052547,2174.874,LayerNorm,HalfCheetah-v4,2
864000,reward,864,2079.7621908617584,2148.749,LayerNorm,HalfCheetah-v4,2
865000,reward,865,2216.607137923367,2159.606,LayerNorm,HalfCheetah-v4,2
866000,reward,866,1079.5143340966315,2059.839,LayerNorm,HalfCheetah-v4,2
867000,reward,867,1959.4690807092823,2056.55,LayerNorm,HalfCheetah-v4,2
868000,reward,868,2206.117808891929,2050.282,LayerNorm,HalfCheetah-v4,2
868352,loss,-0.06286143511533737,0.49795088171958923,LayerNorm,HalfCheetah-v4,2
868352,diagnostics,0.0,63.72,8.0496,0.094634,0.947894,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
869000,reward,869,2376.5828877548233,2054.684,LayerNorm,HalfCheetah-v4,2
870000,speed,700.8,17.32,LayerNorm,HalfCheetah-v4,2
870000,reward,870,2288.6792362893475,2081.461,LayerNorm,HalfCheetah-v4,2
871000,reward,871,2104.077198799129,2067.286,LayerNorm,HalfCheetah-v4,2
872000,reward,872,2440.1659998816212,2078.392,LayerNorm,HalfCheetah-v4,2
873000,reward,873,2228.8915948219164,2097.987,LayerNorm,HalfCheetah-v4,2
874000,reward,874,1577.6218585903625,2047.773,LayerNorm,HalfCheetah-v4,2
875000,reward,875,2182.4647029366697,2044.358,LayerNorm,HalfCheetah-v4,2
876000,reward,876,2299.1508624002777,2166.322,LayerNorm,HalfCheetah-v4,2
876544,loss,0.008941175416111946,0.7606072425842285,LayerNorm,HalfCheetah-v4,2
877000,reward,877,1600.54580786598,2130.43,LayerNorm,HalfCheetah-v4,2
878000,reward,878,2278.2339832557896,2137.641,LayerNorm,HalfCheetah-v4,2
879000,reward,879,2382.8397742856732,2138.267,LayerNorm,HalfCheetah-v4,2
880000,speed,1064.18,17.48,LayerNorm,HalfCheetah-v4,2
880000,reward,880,2360.1050206133737,2145.41,LayerNorm,HalfCheetah-v4,2
881000,reward,881,2007.9010744305565,2135.792,LayerNorm,HalfCheetah-v4,2
882000,reward,882,2243.50966878035,2116.126,LayerNorm,HalfCheetah-v4,2
883000,reward,883,2245.9617110079193,2117.833,LayerNorm,HalfCheetah-v4,2
884000,reward,884,2197.020869251474,2179.773,LayerNorm,HalfCheetah-v4,2
884736,loss,-0.13473883271217346,0.6793131828308105,LayerNorm,HalfCheetah-v4,2
884736,diagnostics,0.0,63.93,17.6173,0.095666,0.94759,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
885000,reward,885,2310.558584894172,2192.583,LayerNorm,HalfCheetah-v4,2
886000,reward,886,2304.5771928134977,2193.125,LayerNorm,HalfCheetah-v4,2
887000,reward,887,2246.0725258729017,2257.678,LayerNorm,HalfCheetah-v4,2
888000,reward,888,2072.6847707144384,2237.123,LayerNorm,HalfCheetah-v4,2
889000,reward,889,2239.9917369287687,2222.838,LayerNorm,HalfCheetah-v4,2
890000,speed,1079.75,17.63,LayerNorm,HalfCheetah-v4,2
890000,reward,890,2283.8704131402665,2215.215,LayerNorm,HalfCheetah-v4,2
891000,reward,891,2299.622651733194,2244.387,LayerNorm,HalfCheetah-v4,2
892000,reward,892,1825.4971791660428,2202.586,LayerNorm,HalfCheetah-v4,2
892928,loss,-0.023814689368009567,0.8677905797958374,LayerNorm,HalfCheetah-v4,2
893000,reward,893,2300.1327870977902,2208.003,LayerNorm,HalfCheetah-v4,2
894000,reward,894,2393.0496498113907,2227.606,LayerNorm,HalfCheetah-v4,2
895000,reward,895,2448.142424903865,2241.364,LayerNorm,HalfCheetah-v4,2
896000,reward,896,2083.6348880927176,2219.27,LayerNorm,HalfCheetah-v4,2
897000,reward,897,2347.184725881736,2229.381,LayerNorm,HalfCheetah-v4,2
898000,reward,898,2449.562976186275,2267.069,LayerNorm,HalfCheetah-v4,2
899000,reward,899,2369.3297836102047,2280.003,LayerNorm,HalfCheetah-v4,2
900000,speed,1084.86,17.79,LayerNorm,HalfCheetah-v4,2
900000,reward,900,2266.1491860494393,2278.231,LayerNorm,HalfCheetah-v4,2
901000,reward,901,2438.1552266966805,2292.084,LayerNorm,HalfCheetah-v4,2
901120,loss,-0.10952059924602509,0.5571480989456177,LayerNorm,HalfCheetah-v4,2
901120,diagnostics,0.0,64.15,15.6882,0.096653,0.947315,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
902000,reward,902,2270.2142744128487,2336.556,LayerNorm,HalfCheetah-v4,2
903000,reward,903,2287.2356603572935,2335.266,LayerNorm,HalfCheetah-v4,2
904000,reward,904,1984.4775580493254,2294.409,LayerNorm,HalfCheetah-v4,2
905000,reward,905,2507.534783422545,2300.348,LayerNorm,HalfCheetah-v4,2
906000,reward,906,2233.2126690436617,2315.306,LayerNorm,HalfCheetah-v4,2
907000,reward,907,2356.126285075523,2316.2,LayerNorm,HalfCheetah-v4,2
908000,reward,908,1881.4821820717798,2259.392,LayerNorm,HalfCheetah-v4,2
909000,reward,909,2202.563453462572,2242.715,LayerNorm,HalfCheetah-v4,2
909312,loss,-0.06345537304878235,0.8567283153533936,LayerNorm,HalfCheetah-v4,2
910000,speed,715.13,18.02,LayerNorm,HalfCheetah-v4,2
910000,reward,910,2272.274971708473,2243.328,LayerNorm,HalfCheetah-v4,2
911000,reward,911,2191.342844643641,2218.646,LayerNorm,HalfCheetah-v4,2
912000,reward,912,2409.2258633784263,2232.548,LayerNorm,HalfCheetah-v4,2
913000,reward,913,2197.6312944633537,2223.587,LayerNorm,HalfCheetah-v4,2
914000,reward,914,2515.6206500325957,2276.701,LayerNorm,HalfCheetah-v4,2
915000,reward,915,2239.4285977096224,2249.891,LayerNorm,HalfCheetah-v4,2
916000,reward,916,2372.700533633232,2263.84,LayerNorm,HalfCheetah-v4,2
917000,reward,917,2432.1720160813434,2271.444,LayerNorm,HalfCheetah-v4,2
917504,loss,-0.02488773688673973,1.118751883506775,LayerNorm,HalfCheetah-v4,2
917504,diagnostics,0.0,64.4,24.8108,0.097758,0.946975,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
918000,reward,918,2277.9763465822325,2311.094,LayerNorm,HalfCheetah-v4,2
919000,reward,919,2445.99961360833,2335.437,LayerNorm,HalfCheetah-v4,2
920000,speed,1065.46,18.18,LayerNorm,HalfCheetah-v4,2
920000,reward,920,2462.571458568463,2354.467,LayerNorm,HalfCheetah-v4,2
921000,reward,921,2569.095552783384,2392.242,LayerNorm,HalfCheetah-v4,2
922000,reward,922,2433.6986448130197,2394.689,LayerNorm,HalfCheetah-v4,2
923000,reward,923,2291.403138658391,2404.067,LayerNorm,HalfCheetah-v4,2
924000,reward,924,2328.555788316119,2385.36,LayerNorm,HalfCheetah-v4,2
925000,reward,925,2309.203321621961,2392.338,LayerNorm,HalfCheetah-v4,2
925696,loss,-0.0440957210958004,1.281659483909607,LayerNorm,HalfCheetah-v4,2
926000,reward,926,2380.2611496353443,2393.094,LayerNorm,HalfCheetah-v4,2
927000,reward,927,1982.5862963360637,2348.135,LayerNorm,HalfCheetah-v4,2
928000,reward,928,2410.094925102664,2361.347,LayerNorm,HalfCheetah-v4,2
929000,reward,929,2325.710761978933,2349.318,LayerNorm,HalfCheetah-v4,2
930000,speed,1094.56,18.33,LayerNorm,HalfCheetah-v4,2
930000,reward,930,2376.873203113045,2340.748,LayerNorm,HalfCheetah-v4,2
931000,reward,931,2373.1242605076836,2321.151,LayerNorm,HalfCheetah-v4,2
932000,reward,932,2571.1262684834155,2334.894,LayerNorm,HalfCheetah-v4,2
933000,reward,933,1662.9321803087278,2272.047,LayerNorm,HalfCheetah-v4,2
933888,loss,-0.04086502641439438,0.9074392318725586,LayerNorm,HalfCheetah-v4,2
933888,diagnostics,0.0,64.59,26.8222,0.098744,0.946652,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
934000,reward,934,2232.4957298528543,2262.441,LayerNorm,HalfCheetah-v4,2
935000,reward,935,2330.5391024563405,2264.574,LayerNorm,HalfCheetah-v4,2
936000,reward,936,2521.958247700488,2278.744,LayerNorm,HalfCheetah-v4,2
937000,reward,937,2476.2393295187476,2328.109,LayerNorm,HalfCheetah-v4,2
938000,reward,938,2349.3130650072153,2322.031,LayerNorm,HalfCheetah-v4,2
939000,reward,939,2654.0140629256466,2354.862,LayerNorm,HalfCheetah-v4,2
940000,speed,1071.35,18.48,LayerNorm,HalfCheetah-v4,2
940000,reward,940,2273.000692732803,2344.474,LayerNorm,HalfCheetah-v4,2
941000,reward,941,2341.017154995839,2341.264,LayerNorm,HalfCheetah-v4,2
942000,reward,942,2494.892211776366,2333.64,LayerNorm,HalfCheetah-v4,2
942080,loss,-0.08454357832670212,0.5855355858802795,LayerNorm,HalfCheetah-v4,2
943000,reward,943,2622.947479582253,2429.642,LayerNorm,HalfCheetah-v4,2
944000,reward,944,2448.838410609139,2451.276,LayerNorm,HalfCheetah-v4,2
945000,reward,945,2411.5776516029146,2459.38,LayerNorm,HalfCheetah-v4,2
946000,reward,946,2643.999436173033,2471.584,LayerNorm,HalfCheetah-v4,2
947000,reward,947,2561.931088867237,2480.153,LayerNorm,HalfCheetah-v4,2
948000,reward,948,2294.9395206336726,2474.716,LayerNorm,HalfCheetah-v4,2
949000,reward,949,2569.3934335634194,2466.254,LayerNorm,HalfCheetah-v4,2
950000,speed,1077.95,18.64,LayerNorm,HalfCheetah-v4,2
950000,reward,950,2263.0333189255784,2465.257,LayerNorm,HalfCheetah-v4,2
950272,loss,-0.03662276640534401,1.0082597732543945,LayerNorm,HalfCheetah-v4,2
950272,diagnostics,0.0,64.78,20.4043,0.099751,0.946302,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
951000,reward,951,1932.095461804116,2424.365,LayerNorm,HalfCheetah-v4,2
952000,reward,952,1934.7235767377401,2368.348,LayerNorm,HalfCheetah-v4,2
953000,reward,953,2417.9145159491427,2347.845,LayerNorm,HalfCheetah-v4,2
954000,reward,954,1951.2600346372878,2298.087,LayerNorm,HalfCheetah-v4,2
955000,reward,955,2566.336421848232,2313.563,LayerNorm,HalfCheetah-v4,2
956000,reward,956,931.9653022825298,2142.359,LayerNorm,HalfCheetah-v4,2
957000,reward,957,2247.168702001726,2110.883,LayerNorm,HalfCheetah-v4,2
958000,reward,958,2560.593450585844,2137.448,LayerNorm,HalfCheetah-v4,2
958464,loss,0.0047262185253202915,0.645976722240448,LayerNorm,HalfCheetah-v4,2
959000,reward,959,2489.0098928841453,2129.41,LayerNorm,HalfCheetah-v4,2
960000,speed,706.36,18.88,LayerNorm,HalfCheetah-v4,2
960000,reward,960,1652.8186480465863,2068.389,LayerNorm,HalfCheetah-v4,2
961000,reward,961,2458.012648057281,2120.98,LayerNorm,HalfCheetah-v4,2
962000,reward,962,2504.1952694021747,2177.927,LayerNorm,HalfCheetah-v4,2
963000,reward,963,2153.6572562824163,2151.502,LayerNorm,HalfCheetah-v4,2
964000,reward,964,2464.887419217197,2202.865,LayerNorm,HalfCheetah-v4,2
965000,reward,965,2357.7557660237267,2182.006,LayerNorm,HalfCheetah-v4,2
966000,reward,966,2450.577673628436,2333.868,LayerNorm,HalfCheetah-v4,2
966656,loss,-0.01706271432340145,0.8324854373931885,LayerNorm,HalfCheetah-v4,2
966656,diagnostics,0.0,65.04,16.848,0.101131,0.945874,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
967000,reward,967,2369.093806916426,2346.06,LayerNorm,HalfCheetah-v4,2
968000,reward,968,1626.4391115116157,2252.645,LayerNorm,HalfCheetah-v4,2
969000,reward,969,2411.248111845681,2244.869,LayerNorm,HalfCheetah-v4,2
970000,speed,1064.2,19.03,LayerNorm,HalfCheetah-v4,2
970000,reward,970,2440.9795896203555,2323.685,LayerNorm,HalfCheetah-v4,2
971000,reward,971,2559.7125166019496,2333.855,LayerNorm,HalfCheetah-v4,2
972000,reward,972,623.9105805003729,2145.826,LayerNorm,HalfCheetah-v4,2
973000,reward,973,2390.728191369284,2169.533,LayerNorm,HalfCheetah-v4,2
974000,reward,974,2594.095877814128,2182.454,LayerNorm,HalfCheetah-v4,2
974848,loss,0.04400890693068504,0.7530308961868286,LayerNorm,HalfCheetah-v4,2
975000,reward,975,2447.381382107113,2191.417,LayerNorm,HalfCheetah-v4,2
976000,reward,976,2538.8549397947563,2200.244,LayerNorm,HalfCheetah-v4,2
977000,reward,977,974.6285543098436,2060.798,LayerNorm,HalfCheetah-v4,2
978000,reward,978,2579.351886469199,2156.089,LayerNorm,HalfCheetah-v4,2
979000,reward,979,2489.093001365679,2163.874,LayerNorm,HalfCheetah-v4,2
980000,speed,1081.68,19.19,LayerNorm,HalfCheetah-v4,2
980000,reward,980,2497.674179261129,2169.543,LayerNorm,HalfCheetah-v4,2
981000,reward,981,2552.965655472659,2168.868,LayerNorm,HalfCheetah-v4,2
982000,reward,982,2570.3794800587434,2363.515,LayerNorm,HalfCheetah-v4,2
983000,reward,983,1474.1275395769944,2271.855,LayerNorm,HalfCheetah-v4,2
983040,loss,-0.03893614560365677,0.5400301218032837,LayerNorm,HalfCheetah-v4,2
983040,diagnostics,0.0,65.25,19.0989,0.102144,0.945603,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
984000,reward,984,2362.9871259777588,2248.744,LayerNorm,HalfCheetah-v4,2
985000,reward,985,2509.357208644746,2254.942,LayerNorm,HalfCheetah-v4,2
986000,reward,986,1360.3969960609627,2137.096,LayerNorm,HalfCheetah-v4,2
987000,reward,987,2565.485746017444,2296.182,LayerNorm,HalfCheetah-v4,2
988000,reward,988,2621.420889704162,2300.389,LayerNorm,HalfCheetah-v4,2
989000,reward,989,2395.072141808998,2290.987,LayerNorm,HalfCheetah-v4,2
990000,speed,1054.25,19.34,LayerNorm,HalfCheetah-v4,2
990000,reward,990,2571.906601315067,2298.41,LayerNorm,HalfCheetah-v4,2
991000,reward,991,2615.861778535432,2304.7,LayerNorm,HalfCheetah-v4,2
991232,loss,-0.07077406346797943,0.6979750394821167,LayerNorm,HalfCheetah-v4,2
992000,reward,992,2566.5178147140464,2304.313,LayerNorm,HalfCheetah-v4,2
993000,reward,993,543.8930470598518,2211.29,LayerNorm,HalfCheetah-v4,2
994000,reward,994,2733.6864328582524,2248.36,LayerNorm,HalfCheetah-v4,2
995000,reward,995,2465.6729798926676,2243.991,LayerNorm,HalfCheetah-v4,2
996000,reward,996,2525.697903523531,2360.522,LayerNorm,HalfCheetah-v4,2
997000,reward,997,2184.249471910214,2322.398,LayerNorm,HalfCheetah-v4,2
998000,reward,998,2400.8209158172795,2300.338,LayerNorm,HalfCheetah-v4,2
999000,reward,999,1326.7272441252717,2193.503,LayerNorm,HalfCheetah-v4,2
999424,loss,-0.019406035542488098,0.3588598966598511,LayerNorm,HalfCheetah-v4,2
999424,diagnostics,0.0,65.46,10.3713,0.103135,0.945306,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1000000,speed,675.11,19.59,LayerNorm,HalfCheetah-v4,2
1000000,reward,1000,2618.1490120909452,2198.128,LayerNorm,HalfCheetah-v4,2
