step,tag
490884,reward,3681,52.167582304386656,116.46,SF-P3O,Ant-v4,4
491520,loss,0.03134815767407417,0.377299427986145,SF-P3O,Ant-v4,4
491520,diagnostics,0.0,48.25,3.4911,0.069357,0.95184,0.9019,0.100612,SF-P3O,Ant-v4,4
491884,reward,3682,320.0834351650264,147.507,SF-P3O,Ant-v4,4
492884,reward,3683,391.16739914258244,174.472,SF-P3O,Ant-v4,4
492964,reward,3684,10.115067320135388,173.058,SF-P3O,Ant-v4,4
493172,reward,3685,205.21835353508715,187.769,SF-P3O,Ant-v4,4
494172,reward,3686,339.8274756712956,221.157,SF-P3O,Ant-v4,4
494238,reward,3687,37.80180155482526,214.908,SF-P3O,Ant-v4,4
494367,reward,3688,77.0120045797512,201.452,SF-P3O,Ant-v4,4
494418,reward,3689,32.10158509002712,196.635,SF-P3O,Ant-v4,4
494694,reward,3690,123.68174127552285,158.918,SF-P3O,Ant-v4,4
495002,reward,3691,311.47689352538674,184.849,SF-P3O,Ant-v4,4
496002,reward,3692,369.28516817122085,189.769,SF-P3O,Ant-v4,4
496250,reward,3693,199.04110227629678,170.556,SF-P3O,Ant-v4,4
496323,reward,3694,73.88067408155861,176.933,SF-P3O,Ant-v4,4
496511,reward,3695,129.66837893824726,169.378,SF-P3O,Ant-v4,4
496682,reward,3696,117.99702946790417,147.195,SF-P3O,Ant-v4,4
496876,reward,3697,145.2085040249968,157.935,SF-P3O,Ant-v4,4
497080,reward,3698,136.0793974576784,163.842,SF-P3O,Ant-v4,4
497504,reward,3699,119.9471836661682,172.627,SF-P3O,Ant-v4,4
497562,reward,3700,40.05431179813957,164.264,SF-P3O,Ant-v4,4
497761,reward,3701,161.9487044212757,149.311,SF-P3O,Ant-v4,4
497872,reward,3702,41.9586554301791,116.578,SF-P3O,Ant-v4,4
498872,reward,3703,398.3244426359081,136.507,SF-P3O,Ant-v4,4
499712,loss,-0.05713319778442383,0.4803779423236847,SF-P3O,Ant-v4,4
499872,reward,3704,380.1216472777205,167.131,SF-P3O,Ant-v4,4
500000,speed,420.3,16.02,SF-P3O,Ant-v4,4
500001,spectral,0.069941,0.951724,0.8998,SF-P3O,Ant-v4,4
500098,reward,3705,193.64996651328522,173.529,SF-P3O,Ant-v4,4
500253,reward,3706,118.08291433250636,173.538,SF-P3O,Ant-v4,4
501253,reward,3707,402.65640437087825,199.282,SF-P3O,Ant-v4,4
501446,reward,3708,64.10238188192653,192.085,SF-P3O,Ant-v4,4
501502,reward,3709,60.48950901764884,186.139,SF-P3O,Ant-v4,4
502502,reward,3710,515.1186770125075,233.645,SF-P3O,Ant-v4,4
502851,reward,3711,227.10029725782533,240.16,SF-P3O,Ant-v4,4
502881,reward,3712,18.546659066676625,237.819,SF-P3O,Ant-v4,4
503076,reward,3713,110.68392835304822,209.055,SF-P3O,Ant-v4,4
503121,reward,3714,23.476477400010747,173.391,SF-P3O,Ant-v4,4
503200,reward,3715,50.995401851257725,159.125,SF-P3O,Ant-v4,4
503499,reward,3716,186.23330278828882,165.94,SF-P3O,Ant-v4,4
503575,reward,3717,14.94659478751694,127.169,SF-P3O,Ant-v4,4
504575,reward,3718,569.334582951104,177.693,SF-P3O,Ant-v4,4
505049,reward,3719,181.70647401539975,189.814,SF-P3O,Ant-v4,4
505262,reward,3720,217.649668231867,160.067,SF-P3O,Ant-v4,4
505345,reward,3721,73.43966183965378,144.701,SF-P3O,Ant-v4,4
505413,reward,3722,30.049846801184504,145.852,SF-P3O,Ant-v4,4
505766,reward,3723,255.01795181123452,160.285,SF-P3O,Ant-v4,4
505926,reward,3724,94.01758443626282,167.339,SF-P3O,Ant-v4,4
506720,reward,3725,105.53754995765809,172.793,SF-P3O,Ant-v4,4
506907,reward,3726,122.05656735645897,166.376,SF-P3O,Ant-v4,4
506933,reward,3727,14.35193590977766,166.316,SF-P3O,Ant-v4,4
507087,reward,3728,79.53213903237682,117.336,SF-P3O,Ant-v4,4
507132,reward,3729,19.841562014772883,101.149,SF-P3O,Ant-v4,4
507904,loss,-0.17863690853118896,0.4361628592014313,SF-P3O,Ant-v4,4
507904,diagnostics,0.0,48.67,5.6316,0.070559,0.951579,0.8974,0.0968,SF-P3O,Ant-v4,4
508132,reward,3730,321.25251035722823,111.51,SF-P3O,Ant-v4,4
508204,reward,3731,44.01910707780115,108.568,SF-P3O,Ant-v4,4
508432,reward,3732,150.588554474884,120.622,SF-P3O,Ant-v4,4
508500,reward,3733,54.974284436004254,100.617,SF-P3O,Ant-v4,4
509500,reward,3734,351.5992157285075,126.375,SF-P3O,Ant-v4,4
509864,reward,3735,165.1073271217123,132.332,SF-P3O,Ant-v4,4
510000,speed,574.13,16.31,SF-P3O,Ant-v4,4
510001,perturb,0.070559,0.951579,0.8974,184,80,0.0,5,SF-P3O,Ant-v4,4
510184,reward,3736,218.97523712912914,142.024,SF-P3O,Ant-v4,4
510233,reward,3737,35.69026610221074,144.158,SF-P3O,Ant-v4,4
510528,reward,3738,149.2104345886029,151.126,SF-P3O,Ant-v4,4
510585,reward,3739,17.00606124113098,150.842,SF-P3O,Ant-v4,4
510901,reward,3740,172.23667796530196,135.941,SF-P3O,Ant-v4,4
511045,reward,3741,99.84511571532053,141.523,SF-P3O,Ant-v4,4
511097,reward,3742,41.291222998633906,130.594,SF-P3O,Ant-v4,4
512097,reward,3743,322.2856196766788,157.325,SF-P3O,Ant-v4,4
513097,reward,3744,384.74209538756037,160.639,SF-P3O,Ant-v4,4
513294,reward,3745,161.221771445837,160.25,SF-P3O,Ant-v4,4
514294,reward,3746,524.9670827312397,190.85,SF-P3O,Ant-v4,4
515294,reward,3747,558.0735221379155,243.088,SF-P3O,Ant-v4,4
515599,reward,3748,235.7520546379952,251.742,SF-P3O,Ant-v4,4
516067,reward,3749,321.16026449414494,282.158,SF-P3O,Ant-v4,4
516096,loss,-0.008852563798427582,0.42476290464401245,SF-P3O,Ant-v4,4
516100,reward,3750,22.447764615657643,267.179,SF-P3O,Ant-v4,4
516389,reward,3751,116.75368591679512,268.87,SF-P3O,Ant-v4,4
516498,reward,3752,44.318160248395934,269.172,SF-P3O,Ant-v4,4
516545,reward,3753,31.80079172541604,240.124,SF-P3O,Ant-v4,4
516568,reward,3754,12.765551028018281,202.926,SF-P3O,Ant-v4,4
516897,reward,3755,252.61650400533205,212.066,SF-P3O,Ant-v4,4
516970,reward,3756,59.79046872641493,165.548,SF-P3O,Ant-v4,4
517091,reward,3757,52.67206136630168,115.008,SF-P3O,Ant-v4,4
518091,reward,3758,382.6858807421357,129.701,SF-P3O,Ant-v4,4
518297,reward,3759,48.73950933508832,102.459,SF-P3O,Ant-v4,4
518817,reward,3760,105.46102705327736,110.76,SF-P3O,Ant-v4,4
518969,reward,3761,123.12859378788082,111.398,SF-P3O,Ant-v4,4
519106,reward,3762,100.4634475163992,117.012,SF-P3O,Ant-v4,4
519214,reward,3763,79.13286065285317,121.746,SF-P3O,Ant-v4,4
519460,reward,3764,144.28484742759056,134.898,SF-P3O,Ant-v4,4
519740,reward,3765,76.61894640040236,117.298,SF-P3O,Ant-v4,4
519762,reward,3766,14.962185448171333,112.815,SF-P3O,Ant-v4,4
519941,reward,3767,116.11336257731458,119.159,SF-P3O,Ant-v4,4
520000,speed,602.5,16.59,SF-P3O,Ant-v4,4
520001,spectral,0.071344,0.951301,0.8944,SF-P3O,Ant-v4,4
520011,reward,3768,39.504594178260234,84.841,SF-P3O,Ant-v4,4
520264,reward,3769,154.79842636513115,95.447,SF-P3O,Ant-v4,4
520456,reward,3770,150.20832034106672,99.922,SF-P3O,Ant-v4,4
520603,reward,3771,66.53549685675458,94.262,SF-P3O,Ant-v4,4
521603,reward,3772,429.5439132517368,127.17,SF-P3O,Ant-v4,4
522603,reward,3773,377.7403206937184,157.031,SF-P3O,Ant-v4,4
523028,reward,3774,180.33548488602815,160.636,SF-P3O,Ant-v4,4
523226,reward,3775,108.54592351918377,163.829,SF-P3O,Ant-v4,4
524226,reward,3776,336.0136707277395,195.934,SF-P3O,Ant-v4,4
524288,loss,0.01045510545372963,0.43496230244636536,SF-P3O,Ant-v4,4
524288,diagnostics,0.0,49.14,3.9146,0.072229,0.951199,0.8959,0.109414,SF-P3O,Ant-v4,4
525226,reward,3777,457.85513404504184,230.108,SF-P3O,Ant-v4,4
525410,reward,3778,150.8532297991491,241.243,SF-P3O,Ant-v4,4
525502,reward,3779,56.34127119970623,231.397,SF-P3O,Ant-v4,4
525665,reward,3780,75.30455034785876,223.907,SF-P3O,Ant-v4,4
525704,reward,3781,20.995975551195514,219.353,SF-P3O,Ant-v4,4
525894,reward,3782,91.32501085620603,185.531,SF-P3O,Ant-v4,4
526178,reward,3783,214.29687241522993,169.187,SF-P3O,Ant-v4,4
526547,reward,3784,147.29324895147238,165.882,SF-P3O,Ant-v4,4
526842,reward,3785,180.92933518514695,173.121,SF-P3O,Ant-v4,4
527842,reward,3786,453.7246383990143,184.892,SF-P3O,Ant-v4,4
527859,reward,3787,12.230655040390435,140.329,SF-P3O,Ant-v4,4
527945,reward,3788,52.56546367009858,130.501,SF-P3O,Ant-v4,4
528141,reward,3789,65.38576675906737,131.405,SF-P3O,Ant-v4,4
528173,reward,3790,21.31081060887646,126.006,SF-P3O,Ant-v4,4
528326,reward,3791,101.35394305556224,134.042,SF-P3O,Ant-v4,4
529326,reward,3792,372.0501843995016,162.114,SF-P3O,Ant-v4,4
529394,reward,3793,61.723176895898625,146.857,SF-P3O,Ant-v4,4
530000,speed,602.21,16.87,SF-P3O,Ant-v4,4
530001,spectral,0.072229,0.951199,0.8959,SF-P3O,Ant-v4,4
530394,reward,3794,399.34551371541716,172.062,SF-P3O,Ant-v4,4
531394,reward,3795,275.20464971341676,181.489,SF-P3O,Ant-v4,4
531738,reward,3796,175.3833994888805,153.655,SF-P3O,Ant-v4,4
531792,reward,3797,70.01066573423338,159.433,SF-P3O,Ant-v4,4
531914,reward,3798,130.29624790506008,167.206,SF-P3O,Ant-v4,4
532480,loss,-0.05776103585958481,0.40960144996643066,SF-P3O,Ant-v4,4
532914,reward,3799,455.2275245824344,206.191,SF-P3O,Ant-v4,4
533118,reward,3800,142.1003200770976,218.27,SF-P3O,Ant-v4,4
534118,reward,3801,374.98840539034086,245.633,SF-P3O,Ant-v4,4
535118,reward,3802,400.37992138890934,248.466,SF-P3O,Ant-v4,4
536118,reward,3803,460.53884571576066,288.348,SF-P3O,Ant-v4,4
536266,reward,3804,106.91599685703346,259.105,SF-P3O,Ant-v4,4
536401,reward,3805,106.64191616823595,242.248,SF-P3O,Ant-v4,4
536646,reward,3806,162.50255221552368,240.96,SF-P3O,Ant-v4,4
536896,reward,3807,183.75905205851382,252.335,SF-P3O,Ant-v4,4
537218,reward,3808,200.96903181403704,259.402,SF-P3O,Ant-v4,4
537301,reward,3809,98.4476772795157,223.724,SF-P3O,Ant-v4,4
537641,reward,3810,310.4921823733637,240.564,SF-P3O,Ant-v4,4
538039,reward,3811,262.75323813291254,229.34,SF-P3O,Ant-v4,4
538156,reward,3812,71.5845090682637,196.461,SF-P3O,Ant-v4,4
538485,reward,3813,168.28421088861248,167.235,SF-P3O,Ant-v4,4
538512,reward,3814,13.728613183266068,157.916,SF-P3O,Ant-v4,4
538899,reward,3815,235.67915010890349,170.82,SF-P3O,Ant-v4,4
539260,reward,3816,190.38102078151985,173.608,SF-P3O,Ant-v4,4
539516,reward,3817,177.94497285161273,173.026,SF-P3O,Ant-v4,4
539555,reward,3818,32.999791908256626,156.23,SF-P3O,Ant-v4,4
539595,reward,3819,38.40578274404352,150.225,SF-P3O,Ant-v4,4
539659,reward,3820,73.75469851241326,126.552,SF-P3O,Ant-v4,4
539673,reward,3821,5.037341615929412,100.78,SF-P3O,Ant-v4,4
539702,reward,3822,30.80383465796686,96.702,SF-P3O,Ant-v4,4
540000,speed,585.71,17.15,SF-P3O,Ant-v4,4
540001,spectral,0.072924,0.951019,0.8936,SF-P3O,Ant-v4,4
540328,reward,3823,223.717832548443,102.245,SF-P3O,Ant-v4,4
540672,loss,-0.13725392520427704,0.4064265787601471,SF-P3O,Ant-v4,4
540672,diagnostics,0.0,49.54,3.7476,0.073566,0.950933,0.887,0.101733,SF-P3O,Ant-v4,4
540693,reward,3824,201.2717118229392,121.0,SF-P3O,Ant-v4,4
541693,reward,3825,606.3574075063063,158.067,SF-P3O,Ant-v4,4
542024,reward,3826,144.8005756596043,153.509,SF-P3O,Ant-v4,4
542212,reward,3827,114.89115965878335,147.204,SF-P3O,Ant-v4,4
543212,reward,3828,400.4188950602132,183.946,SF-P3O,Ant-v4,4
543483,reward,3829,144.980638446997,194.603,SF-P3O,Ant-v4,4
544483,reward,3830,463.3168253232251,233.56,SF-P3O,Ant-v4,4
544524,reward,3831,20.412688594783397,235.097,SF-P3O,Ant-v4,4
544618,reward,3832,9.394307121433922,232.956,SF-P3O,Ant-v4,4
544856,reward,3833,104.19367313105029,221.004,SF-P3O,Ant-v4,4
545856,reward,3834,623.876423779579,263.264,SF-P3O,Ant-v4,4
545881,reward,3835,30.21994525120074,205.651,SF-P3O,Ant-v4,4
546231,reward,3836,257.14497027307846,216.885,SF-P3O,Ant-v4,4
546325,reward,3837,69.85883449361302,212.382,SF-P3O,Ant-v4,4
547325,reward,3838,500.0161400365074,222.341,SF-P3O,Ant-v4,4
547405,reward,3839,97.69833815291277,217.613,SF-P3O,Ant-v4,4
547501,reward,3840,35.46200501085583,174.828,SF-P3O,Ant-v4,4
547529,reward,3841,6.410860468272718,173.428,SF-P3O,Ant-v4,4
548529,reward,3842,430.78810772517653,215.567,SF-P3O,Ant-v4,4
548821,reward,3843,166.5802538812429,221.806,SF-P3O,Ant-v4,4
548864,loss,0.012930495664477348,0.540895938873291,SF-P3O,Ant-v4,4
549082,reward,3844,192.4507825295308,178.663,SF-P3O,Ant-v4,4
549311,reward,3845,199.4527289699554,195.586,SF-P3O,Ant-v4,4
549448,reward,3846,56.73436787111931,175.545,SF-P3O,Ant-v4,4
550000,speed,415.79,17.55,SF-P3O,Ant-v4,4
550001,spectral,0.073978,0.950882,0.8827,SF-P3O,Ant-v4,4
550092,reward,3847,298.821640386292,198.442,SF-P3O,Ant-v4,4
550306,reward,3848,139.21402208366092,162.361,SF-P3O,Ant-v4,4
550446,reward,3849,130.63723317128995,165.655,SF-P3O,Ant-v4,4
550523,reward,3850,39.55278691133492,166.064,SF-P3O,Ant-v4,4
550592,reward,3851,24.6947790673544,167.893,SF-P3O,Ant-v4,4
551318,reward,3852,340.95400749530614,158.909,SF-P3O,Ant-v4,4
552318,reward,3853,448.5416184538046,187.105,SF-P3O,Ant-v4,4
552415,reward,3854,100.33649752053579,177.894,SF-P3O,Ant-v4,4
552428,reward,3855,2.3299203790024094,158.182,SF-P3O,Ant-v4,4
552494,reward,3856,54.42846250257048,157.951,SF-P3O,Ant-v4,4
553283,reward,3857,523.7662275642177,180.446,SF-P3O,Ant-v4,4
554283,reward,3858,411.12246469348696,207.636,SF-P3O,Ant-v4,4
555283,reward,3859,599.0099828277716,254.474,SF-P3O,Ant-v4,4
555391,reward,3860,65.1483557311129,257.033,SF-P3O,Ant-v4,4
555872,reward,3861,199.858189042756,274.55,SF-P3O,Ant-v4,4
555918,reward,3862,17.879808989944515,242.242,SF-P3O,Ant-v4,4
556636,reward,3863,382.2043747102912,235.608,SF-P3O,Ant-v4,4
556831,reward,3864,151.4680142702308,240.722,SF-P3O,Ant-v4,4
557056,loss,-0.007889113388955593,0.5826359391212463,SF-P3O,Ant-v4,4
557056,diagnostics,0.0,49.9,5.4477,0.074581,0.950763,0.8835,0.09743,SF-P3O,Ant-v4,4
557831,reward,3865,523.893658842927,292.878,SF-P3O,Ant-v4,4
557916,reward,3866,17.757626277718316,289.211,SF-P3O,Ant-v4,4
558197,reward,3867,186.3585530387188,255.47,SF-P3O,Ant-v4,4
558244,reward,3868,34.80855198696644,217.839,SF-P3O,Ant-v4,4
558451,reward,3869,102.63434744112254,168.201,SF-P3O,Ant-v4,4
558720,reward,3870,254.4817027065344,187.134,SF-P3O,Ant-v4,4
559157,reward,3871,346.1139328177764,201.76,SF-P3O,Ant-v4,4
559252,reward,3872,71.2990611202433,207.102,SF-P3O,Ant-v4,4
560000,speed,596.03,17.83,SF-P3O,Ant-v4,4
560001,perturb,0.074581,0.950763,0.8835,65720,80,0.408553,6,SF-P3O,Ant-v4,4
560252,reward,3873,618.1700400033814,230.699,SF-P3O,Ant-v4,4
560377,reward,3874,124.17450110018027,227.969,SF-P3O,Ant-v4,4
560394,reward,3875,14.79790143856257,177.06,SF-P3O,Ant-v4,4
560759,reward,3876,300.3983928241605,205.324,SF-P3O,Ant-v4,4
560812,reward,3877,40.27643810980442,190.715,SF-P3O,Ant-v4,4
560853,reward,3878,53.45002149592978,192.58,SF-P3O,Ant-v4,4
561853,reward,3879,552.6009504668261,237.576,SF-P3O,Ant-v4,4
561922,reward,3880,53.759499780372344,217.504,SF-P3O,Ant-v4,4
562184,reward,3881,162.03452024444545,199.096,SF-P3O,Ant-v4,4
562483,reward,3882,238.33815148030683,215.8,SF-P3O,Ant-v4,4
563136,reward,3883,390.7006627806033,193.053,SF-P3O,Ant-v4,4
564136,reward,3884,421.1711755035636,222.753,SF-P3O,Ant-v4,4
565136,reward,3885,384.44373683095586,259.717,SF-P3O,Ant-v4,4
565193,reward,3886,62.45539269245855,235.923,SF-P3O,Ant-v4,4
565248,loss,-0.027659863233566284,0.48307424783706665,SF-P3O,Ant-v4,4
565472,reward,3887,263.7827283391024,258.274,SF-P3O,Ant-v4,4
566472,reward,3888,669.8801831597084,319.917,SF-P3O,Ant-v4,4
566528,reward,3889,44.182914236767196,269.075,SF-P3O,Ant-v4,4
566588,reward,3890,24.417473352725686,266.141,SF-P3O,Ant-v4,4
566893,reward,3891,237.58662296661612,273.696,SF-P3O,Ant-v4,4
566981,reward,3892,74.53282622952936,257.315,SF-P3O,Ant-v4,4
567045,reward,3893,40.71945760580649,222.317,SF-P3O,Ant-v4,4
568045,reward,3894,543.1690819199817,234.517,SF-P3O,Ant-v4,4
568181,reward,3895,127.88110671495684,208.861,SF-P3O,Ant-v4,4
568686,reward,3896,360.13446705805427,238.629,SF-P3O,Ant-v4,4
568706,reward,3897,9.654692874740876,213.216,SF-P3O,Ant-v4,4
569217,reward,3898,380.30815059129804,184.259,SF-P3O,Ant-v4,4
569724,reward,3899,368.2941997824612,216.67,SF-P3O,Ant-v4,4
569795,reward,3900,34.56368542205424,217.684,SF-P3O,Ant-v4,4
569813,reward,3901,0.8758562788751076,194.013,SF-P3O,Ant-v4,4
570000,speed,594.52,18.11,SF-P3O,Ant-v4,4
570001,spectral,0.072905,0.951251,0.8835,SF-P3O,Ant-v4,4
570529,reward,3902,551.1603294269155,241.676,SF-P3O,Ant-v4,4
571077,reward,3903,430.5142293767685,280.656,SF-P3O,Ant-v4,4
571120,reward,3904,28.296212368878855,229.168,SF-P3O,Ant-v4,4
571267,reward,3905,91.71597799598251,225.552,SF-P3O,Ant-v4,4
571863,reward,3906,392.0864990882308,228.747,SF-P3O,Ant-v4,4
572352,reward,3907,134.65249522324663,241.247,SF-P3O,Ant-v4,4
573352,reward,3908,448.6026859102532,248.076,SF-P3O,Ant-v4,4
573440,loss,-0.02480902522802353,0.5291475653648376,SF-P3O,Ant-v4,4
573440,diagnostics,0.0,50.26,6.5528,0.073364,0.95113,0.8817,0.108284,SF-P3O,Ant-v4,4
574155,reward,3909,531.1794392584746,264.365,SF-P3O,Ant-v4,4
574187,reward,3910,53.438041025514664,266.252,SF-P3O,Ant-v4,4
575187,reward,3911,503.81605513039534,316.546,SF-P3O,Ant-v4,4
576187,reward,3912,428.1698251273697,304.247,SF-P3O,Ant-v4,4
577187,reward,3913,562.8428531817649,317.48,SF-P3O,Ant-v4,4
577430,reward,3914,161.89137600311463,330.84,SF-P3O,Ant-v4,4
577727,reward,3915,235.84803900428093,345.253,SF-P3O,Ant-v4,4
578575,reward,3916,681.9280603857069,374.237,SF-P3O,Ant-v4,4
578753,reward,3917,187.6357935610742,379.535,SF-P3O,Ant-v4,4
578904,reward,3918,128.82975235511395,347.558,SF-P3O,Ant-v4,4
579222,reward,3919,277.64080960413185,322.204,SF-P3O,Ant-v4,4
580000,speed,583.57,18.4,SF-P3O,Ant-v4,4
580001,spectral,0.073364,0.95113,0.8817,SF-P3O,Ant-v4,4
580222,reward,3920,690.5883275358082,385.919,SF-P3O,Ant-v4,4
580786,reward,3921,315.7805279352067,367.116,SF-P3O,Ant-v4,4
580833,reward,3922,51.71884041487198,329.47,SF-P3O,Ant-v4,4
581013,reward,3923,91.1203722264333,282.298,SF-P3O,Ant-v4,4
581632,loss,-0.0010562129318714142,0.360292911529541,SF-P3O,Ant-v4,4
582013,reward,3924,566.9399194854161,322.803,SF-P3O,Ant-v4,4
582042,reward,3925,5.472535764638521,299.765,SF-P3O,Ant-v4,4
582202,reward,3926,107.94831264135465,242.368,SF-P3O,Ant-v4,4
582691,reward,3927,400.8497491435035,263.689,SF-P3O,Ant-v4,4
582904,reward,3928,153.0349935069831,266.109,SF-P3O,Ant-v4,4
583620,reward,3929,564.4332024117278,294.789,SF-P3O,Ant-v4,4
583747,reward,3930,116.71038510108647,237.401,SF-P3O,Ant-v4,4
584037,reward,3931,183.45346805894124,224.168,SF-P3O,Ant-v4,4
584086,reward,3932,41.51510288353768,223.148,SF-P3O,Ant-v4,4
585086,reward,3933,510.65592656943096,265.101,SF-P3O,Ant-v4,4
586086,reward,3934,596.8467842858392,268.092,SF-P3O,Ant-v4,4
586196,reward,3935,101.37756856975317,277.683,SF-P3O,Ant-v4,4
586634,reward,3936,284.59654103724546,295.347,SF-P3O,Ant-v4,4
586707,reward,3937,60.92461626663467,261.355,SF-P3O,Ant-v4,4
587527,reward,3938,671.2756773634417,313.179,SF-P3O,Ant-v4,4
588527,reward,3939,504.51311963587347,307.187,SF-P3O,Ant-v4,4
588765,reward,3940,175.8277192340111,313.099,SF-P3O,Ant-v4,4
588833,reward,3941,47.53108773054229,299.506,SF-P3O,Ant-v4,4
588867,reward,3942,15.10324072506557,296.865,SF-P3O,Ant-v4,4
588979,reward,3943,97.0081912550863,255.5,SF-P3O,Ant-v4,4
589334,reward,3944,284.12329644314,224.228,SF-P3O,Ant-v4,4
589824,loss,-0.1503095030784607,0.4991725981235504,SF-P3O,Ant-v4,4
589824,diagnostics,0.0,50.63,6.0785,0.074204,0.951128,0.8837,0.10069,SF-P3O,Ant-v4,4
590000,speed,406.61,18.81,SF-P3O,Ant-v4,4
590001,spectral,0.074204,0.951128,0.8837,SF-P3O,Ant-v4,4
590334,reward,3945,568.1267295393989,270.903,SF-P3O,Ant-v4,4
591334,reward,3946,490.7201633835543,291.515,SF-P3O,Ant-v4,4
591351,reward,3947,16.10456902265164,287.033,SF-P3O,Ant-v4,4
592351,reward,3948,582.4170664640507,278.148,SF-P3O,Ant-v4,4
592413,reward,3949,80.95809301295975,235.792,SF-P3O,Ant-v4,4
593083,reward,3950,535.4213534219122,271.751,SF-P3O,Ant-v4,4
593151,reward,3951,41.83673651287992,271.182,SF-P3O,Ant-v4,4
593180,reward,3952,0.04480502635387018,269.676,SF-P3O,Ant-v4,4
594180,reward,3953,589.443358115795,318.92,SF-P3O,Ant-v4,4
594358,reward,3954,138.73492833016005,304.381,SF-P3O,Ant-v4,4
594572,reward,3955,174.4306298335495,265.011,SF-P3O,Ant-v4,4
594625,reward,3956,77.73684773765413,223.713,SF-P3O,Ant-v4,4
594890,reward,3957,87.44463549492102,230.847,SF-P3O,Ant-v4,4
595890,reward,3958,442.3490541029515,216.84,SF-P3O,Ant-v4,4
596890,reward,3959,491.99608425819287,257.944,SF-P3O,Ant-v4,4
597344,reward,3960,311.4332839790295,235.545,SF-P3O,Ant-v4,4
597505,reward,3961,148.57771192913884,246.219,SF-P3O,Ant-v4,4
597835,reward,3962,223.2475183950357,268.539,SF-P3O,Ant-v4,4
598016,loss,-0.13808707892894745,0.4311043918132782,SF-P3O,Ant-v4,4
598042,reward,3963,124.58124609771264,222.053,SF-P3O,Ant-v4,4
598389,reward,3964,236.06868981333423,231.787,SF-P3O,Ant-v4,4
598459,reward,3965,53.21431919667238,219.665,SF-P3O,Ant-v4,4
598568,reward,3966,115.4684319656596,223.438,SF-P3O,Ant-v4,4
598775,reward,3967,194.75029193082642,234.169,SF-P3O,Ant-v4,4
599010,reward,3968,187.7987770263411,208.714,SF-P3O,Ant-v4,4
599059,reward,3969,68.49597598944176,166.364,SF-P3O,Ant-v4,4
599818,reward,3970,435.93206538432713,178.814,SF-P3O,Ant-v4,4
599833,reward,3971,14.313240189356243,165.387,SF-P3O,Ant-v4,4
600000,speed,596.22,19.09,SF-P3O,Ant-v4,4
600001,spectral,0.074832,0.950796,0.8838,SF-P3O,Ant-v4,4
600833,reward,3972,553.1088369996205,198.373,SF-P3O,Ant-v4,4
601003,reward,3973,175.52657875236892,203.468,SF-P3O,Ant-v4,4
601154,reward,3974,80.05732032871951,187.867,SF-P3O,Ant-v4,4
601199,reward,3975,49.70148845325358,187.515,SF-P3O,Ant-v4,4
601608,reward,3976,314.86143955132786,207.455,SF-P3O,Ant-v4,4
602078,reward,3977,380.5987810601771,226.039,SF-P3O,Ant-v4,4
603078,reward,3978,573.2311598787793,264.583,SF-P3O,Ant-v4,4
603093,reward,3979,3.217156555094723,258.055,SF-P3O,Ant-v4,4
604093,reward,3980,534.5163721326084,267.913,SF-P3O,Ant-v4,4
604488,reward,3981,235.24367785280907,290.006,SF-P3O,Ant-v4,4
604621,reward,3982,128.7965634534744,247.575,SF-P3O,Ant-v4,4
604642,reward,3983,16.704526664918294,231.693,SF-P3O,Ant-v4,4
604713,reward,3984,78.25105601690225,231.512,SF-P3O,Ant-v4,4
604770,reward,3985,60.68215433256056,232.61,SF-P3O,Ant-v4,4
604796,reward,3986,13.399489451282863,202.464,SF-P3O,Ant-v4,4
604816,reward,3987,9.632833108004146,165.367,SF-P3O,Ant-v4,4
605226,reward,3988,329.78786957513296,141.023,SF-P3O,Ant-v4,4
605668,reward,3989,192.21280619388554,159.923,SF-P3O,Ant-v4,4
605709,reward,3990,44.177569700820044,110.889,SF-P3O,Ant-v4,4
605752,reward,3991,34.56537240448951,90.821,SF-P3O,Ant-v4,4
606046,reward,3992,211.9956834353972,99.141,SF-P3O,Ant-v4,4
606098,reward,3993,76.69002751536306,105.139,SF-P3O,Ant-v4,4
606208,loss,-0.11610377579927444,0.4179137647151947,SF-P3O,Ant-v4,4
606208,diagnostics,0.0,51.02,4.8582,0.075224,0.950726,0.8869,0.098183,SF-P3O,Ant-v4,4
607098,reward,3994,516.6982370773087,148.984,SF-P3O,Ant-v4,4
608098,reward,3995,520.8326685825491,194.999,SF-P3O,Ant-v4,4
609098,reward,3996,539.0910049471179,247.568,SF-P3O,Ant-v4,4
610000,speed,578.65,19.38,SF-P3O,Ant-v4,4
610001,perturb,0.075224,0.950726,0.8869,184,80,0.0,7,SF-P3O,Ant-v4,4
610098,reward,3997,869.2188913075437,333.527,SF-P3O,Ant-v4,4
610226,reward,3998,110.87840547396591,311.636,SF-P3O,Ant-v4,4
610276,reward,3999,29.0856264545935,295.323,SF-P3O,Ant-v4,4
610316,reward,4000,38.612636878746386,294.767,SF-P3O,Ant-v4,4
610832,reward,4001,403.4028465918882,331.651,SF-P3O,Ant-v4,4
611245,reward,4002,238.97717186995462,334.349,SF-P3O,Ant-v4,4
612245,reward,4003,506.3655798434509,377.316,SF-P3O,Ant-v4,4
612348,reward,4004,114.72875775534384,337.119,SF-P3O,Ant-v4,4
612580,reward,4005,227.16610496394253,307.753,SF-P3O,Ant-v4,4
612814,reward,4006,235.37503790234442,277.381,SF-P3O,Ant-v4,4
