step,tag
1229000,reward,reversed,-462.64428121834595,-434.977,L2-Init,HalfCheetah-v4,4
1229376,diagnostics,reversed,0.0,36.22,15.416,0.086099,0.953491,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1230000,reward,reversed,-407.3068725755719,-430.486,L2-Init,HalfCheetah-v4,4
1231000,reward,reversed,-384.2409659164156,-425.938,L2-Init,HalfCheetah-v4,4
1232000,reward,reversed,-52.1264890112173,-392.229,L2-Init,HalfCheetah-v4,4
1233000,reward,reversed,-331.5228087377393,-404.635,L2-Init,HalfCheetah-v4,4
1234000,reward,reversed,-357.31289822464396,-391.622,L2-Init,HalfCheetah-v4,4
1235000,reward,reversed,-488.7791829807071,-386.974,L2-Init,HalfCheetah-v4,4
1236000,reward,reversed,-421.35139960032177,-383.458,L2-Init,HalfCheetah-v4,4
1237000,reward,reversed,-383.3662887855552,-375.236,L2-Init,HalfCheetah-v4,4
1238000,reward,reversed,-358.96981570358645,-364.762,L2-Init,HalfCheetah-v4,4
1239000,reward,reversed,-257.58206621449807,-344.256,L2-Init,HalfCheetah-v4,4
1240000,reward,reversed,-374.2120633611778,-340.946,L2-Init,HalfCheetah-v4,4
1241000,reward,reversed,-283.9739370200698,-330.92,L2-Init,HalfCheetah-v4,4
1242000,reward,reversed,-317.08729208175964,-357.416,L2-Init,HalfCheetah-v4,4
1243000,reward,reversed,-256.9487483927866,-349.958,L2-Init,HalfCheetah-v4,4
1244000,reward,reversed,-283.468026875073,-342.574,L2-Init,HalfCheetah-v4,4
1245000,reward,reversed,-224.40077093526986,-316.136,L2-Init,HalfCheetah-v4,4
1245760,diagnostics,reversed,0.0,36.32,10.9407,0.086502,0.953408,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1246000,reward,reversed,-273.0704002880183,-301.308,L2-Init,HalfCheetah-v4,4
1247000,reward,reversed,-198.66114280414394,-282.837,L2-Init,HalfCheetah-v4,4
1248000,reward,reversed,-254.46283859518917,-272.387,L2-Init,HalfCheetah-v4,4
1249000,reward,reversed,-230.43324961521714,-269.672,L2-Init,HalfCheetah-v4,4
1250000,reward,reversed,-205.16016181867758,-252.767,L2-Init,HalfCheetah-v4,4
1251000,reward,reversed,-242.86041545987382,-248.655,L2-Init,HalfCheetah-v4,4
1252000,reward,reversed,-323.88532837528356,-249.335,L2-Init,HalfCheetah-v4,4
1253000,reward,reversed,-75.72479521215986,-231.213,L2-Init,HalfCheetah-v4,4
1254000,reward,reversed,-194.68058048908205,-222.334,L2-Init,HalfCheetah-v4,4
1255000,reward,reversed,-158.86376400811184,-215.78,L2-Init,HalfCheetah-v4,4
1256000,reward,reversed,-215.3156627280401,-210.005,L2-Init,HalfCheetah-v4,4
1257000,reward,reversed,-89.72439398348274,-199.111,L2-Init,HalfCheetah-v4,4
1258000,reward,reversed,-111.59243103790467,-184.824,L2-Init,HalfCheetah-v4,4
1259000,reward,reversed,-214.51196346451744,-183.232,L2-Init,HalfCheetah-v4,4
1260000,reward,reversed,-287.23274203830215,-191.439,L2-Init,HalfCheetah-v4,4
1261000,reward,reversed,-85.99151429953744,-175.752,L2-Init,HalfCheetah-v4,4
1262000,reward,reversed,-332.43689975536745,-176.607,L2-Init,HalfCheetah-v4,4
1262144,diagnostics,reversed,0.0,36.41,20.2566,0.086666,0.953388,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1263000,reward,reversed,-96.50313309655239,-178.685,L2-Init,HalfCheetah-v4,4
1264000,reward,reversed,-206.42932105879538,-179.86,L2-Init,HalfCheetah-v4,4
1265000,reward,reversed,8.167396113593817,-163.157,L2-Init,HalfCheetah-v4,4
1266000,reward,reversed,-149.99478671761113,-156.625,L2-Init,HalfCheetah-v4,4
1267000,reward,reversed,-14.497500137401452,-149.102,L2-Init,HalfCheetah-v4,4
1268000,reward,reversed,-36.26234559519744,-141.569,L2-Init,HalfCheetah-v4,4
1269000,reward,reversed,-138.11650580006366,-133.93,L2-Init,HalfCheetah-v4,4
1270000,reward,reversed,-7.292091111327501,-105.936,L2-Init,HalfCheetah-v4,4
1271000,reward,reversed,-19.31323802238932,-99.268,L2-Init,HalfCheetah-v4,4
1272000,reward,reversed,-9.690539399208276,-66.993,L2-Init,HalfCheetah-v4,4
1273000,reward,reversed,-57.1432793598302,-63.057,L2-Init,HalfCheetah-v4,4
1274000,reward,reversed,30.55409463658563,-39.359,L2-Init,HalfCheetah-v4,4
1275000,reward,reversed,112.70431103808885,-28.905,L2-Init,HalfCheetah-v4,4
1276000,reward,reversed,-83.14580915974386,-22.22,L2-Init,HalfCheetah-v4,4
1277000,reward,reversed,41.565226090132924,-16.614,L2-Init,HalfCheetah-v4,4
1278000,reward,reversed,-76.59952828946622,-20.648,L2-Init,HalfCheetah-v4,4
1278528,diagnostics,reversed,0.0,36.6,17.5781,0.087555,0.953178,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1279000,reward,reversed,-78.53525728873078,-14.69,L2-Init,HalfCheetah-v4,4
1280000,reward,reversed,-9.95129128429371,-14.956,L2-Init,HalfCheetah-v4,4
1281000,reward,reversed,39.287368127360295,-9.095,L2-Init,HalfCheetah-v4,4
1282000,reward,reversed,-67.04109428148976,-14.831,L2-Init,HalfCheetah-v4,4
1283000,reward,reversed,-43.823725582683835,-13.499,L2-Init,HalfCheetah-v4,4
1284000,reward,reversed,112.2085095784102,-5.333,L2-Init,HalfCheetah-v4,4
1285000,reward,reversed,-79.07475853582038,-24.511,L2-Init,HalfCheetah-v4,4
1286000,reward,reversed,49.09739610754085,-11.287,L2-Init,HalfCheetah-v4,4
1287000,reward,reversed,-137.10275961628582,-29.154,L2-Init,HalfCheetah-v4,4
1288000,reward,reversed,35.504604433519624,-17.943,L2-Init,HalfCheetah-v4,4
1289000,reward,reversed,79.42510609193599,-2.147,L2-Init,HalfCheetah-v4,4
1290000,reward,reversed,44.10650411203861,3.259,L2-Init,HalfCheetah-v4,4
1291000,reward,reversed,-12.935226013335388,-1.964,L2-Init,HalfCheetah-v4,4
1292000,reward,reversed,41.11477781919437,8.852,L2-Init,HalfCheetah-v4,4
1293000,reward,reversed,94.28755807778366,22.663,L2-Init,HalfCheetah-v4,4
1294000,reward,reversed,-20.399111319734054,9.402,L2-Init,HalfCheetah-v4,4
1294912,diagnostics,reversed,0.0,36.81,30.2279,0.088234,0.953026,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1295000,reward,reversed,71.7963787572676,24.49,L2-Init,HalfCheetah-v4,4
1296000,reward,reversed,35.18957638511787,23.099,L2-Init,HalfCheetah-v4,4
1297000,reward,reversed,156.28474346604742,52.437,L2-Init,HalfCheetah-v4,4
1298000,reward,reversed,122.65466246824477,61.152,L2-Init,HalfCheetah-v4,4
1299000,reward,reversed,63.36478246645811,59.546,L2-Init,HalfCheetah-v4,4
1300000,reward,reversed,79.73157722157825,63.109,L2-Init,HalfCheetah-v4,4
1301000,reward,reversed,100.76774891606723,74.479,L2-Init,HalfCheetah-v4,4
1302000,reward,reversed,143.41873178975212,84.71,L2-Init,HalfCheetah-v4,4
1303000,reward,reversed,128.90971352778058,88.172,L2-Init,HalfCheetah-v4,4
1304000,reward,reversed,79.87875721004269,98.2,L2-Init,HalfCheetah-v4,4
1305000,reward,reversed,139.55888110753662,104.976,L2-Init,HalfCheetah-v4,4
1306000,reward,reversed,91.91023050182027,110.648,L2-Init,HalfCheetah-v4,4
1307000,reward,reversed,143.33694836004665,109.353,L2-Init,HalfCheetah-v4,4
1308000,reward,reversed,103.842264071767,107.472,L2-Init,HalfCheetah-v4,4
1309000,reward,reversed,49.03831506400462,106.039,L2-Init,HalfCheetah-v4,4
1310000,reward,reversed,124.72167116241067,110.538,L2-Init,HalfCheetah-v4,4
1311000,reward,reversed,55.91667411538929,106.053,L2-Init,HalfCheetah-v4,4
1311296,diagnostics,reversed,0.0,36.99,30.7318,0.089052,0.952775,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1312000,reward,reversed,171.0112964825649,108.812,L2-Init,HalfCheetah-v4,4
1313000,reward,reversed,120.93280184286186,108.015,L2-Init,HalfCheetah-v4,4
1314000,reward,reversed,214.0195141721012,121.429,L2-Init,HalfCheetah-v4,4
1315000,reward,reversed,177.30124876016973,125.203,L2-Init,HalfCheetah-v4,4
1316000,reward,reversed,155.70220801964848,131.582,L2-Init,HalfCheetah-v4,4
1317000,reward,reversed,234.12602251120376,140.661,L2-Init,HalfCheetah-v4,4
1318000,reward,reversed,139.11420659441978,144.188,L2-Init,HalfCheetah-v4,4
1319000,reward,reversed,163.5179803015481,155.636,L2-Init,HalfCheetah-v4,4
1320000,reward,reversed,79.26371998908205,151.091,L2-Init,HalfCheetah-v4,4
1321000,reward,reversed,199.07492149566374,165.406,L2-Init,HalfCheetah-v4,4
1322000,reward,reversed,180.0110982801245,166.306,L2-Init,HalfCheetah-v4,4
1323000,reward,reversed,150.83108829599445,169.296,L2-Init,HalfCheetah-v4,4
1324000,reward,reversed,119.06925154143161,159.801,L2-Init,HalfCheetah-v4,4
1325000,reward,reversed,159.10287207714677,157.981,L2-Init,HalfCheetah-v4,4
1326000,reward,reversed,186.34437096277978,161.046,L2-Init,HalfCheetah-v4,4
1327000,reward,reversed,91.5753745428652,146.79,L2-Init,HalfCheetah-v4,4
1327680,diagnostics,reversed,0.0,37.08,23.1973,0.089424,0.952669,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1328000,reward,reversed,217.9435881890136,154.673,L2-Init,HalfCheetah-v4,4
1329000,reward,reversed,252.7765481229083,163.599,L2-Init,HalfCheetah-v4,4
1330000,reward,reversed,196.65410000292428,175.338,L2-Init,HalfCheetah-v4,4
1331000,reward,reversed,177.89473962526102,173.22,L2-Init,HalfCheetah-v4,4
1332000,reward,reversed,206.81658180798865,175.901,L2-Init,HalfCheetah-v4,4
1333000,reward,reversed,173.39034914163838,178.157,L2-Init,HalfCheetah-v4,4
1334000,reward,reversed,285.6203224292329,194.812,L2-Init,HalfCheetah-v4,4
1335000,reward,reversed,242.937076546663,203.195,L2-Init,HalfCheetah-v4,4
1336000,reward,reversed,239.8237228092284,208.543,L2-Init,HalfCheetah-v4,4
1337000,reward,reversed,197.51078861426726,219.137,L2-Init,HalfCheetah-v4,4
1338000,reward,reversed,349.37201161106753,232.28,L2-Init,HalfCheetah-v4,4
1339000,reward,reversed,327.6892571322499,239.771,L2-Init,HalfCheetah-v4,4
1340000,reward,reversed,239.68686745962975,244.074,L2-Init,HalfCheetah-v4,4
1341000,reward,reversed,307.9201361076971,257.077,L2-Init,HalfCheetah-v4,4
1342000,reward,reversed,227.34631684660582,259.13,L2-Init,HalfCheetah-v4,4
1343000,reward,reversed,187.8196073123309,260.573,L2-Init,HalfCheetah-v4,4
1344000,reward,reversed,323.20566083337474,264.331,L2-Init,HalfCheetah-v4,4
1344064,diagnostics,reversed,0.0,37.19,10.0508,0.089557,0.952599,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1345000,reward,reversed,294.7447861523721,269.512,L2-Init,HalfCheetah-v4,4
1346000,reward,reversed,206.50617845460508,266.18,L2-Init,HalfCheetah-v4,4
1347000,reward,reversed,275.10259444205275,273.939,L2-Init,HalfCheetah-v4,4
1348000,reward,reversed,259.4934444544636,264.951,L2-Init,HalfCheetah-v4,4
1349000,reward,reversed,225.75748911377048,254.758,L2-Init,HalfCheetah-v4,4
1350000,reward,reversed,311.3325171066183,261.923,L2-Init,HalfCheetah-v4,4
1351000,reward,reversed,219.9139718685892,253.122,L2-Init,HalfCheetah-v4,4
1352000,reward,reversed,188.4822060170601,249.236,L2-Init,HalfCheetah-v4,4
1353000,reward,reversed,373.63239955458664,267.817,L2-Init,HalfCheetah-v4,4
1354000,reward,reversed,350.59546096888795,270.556,L2-Init,HalfCheetah-v4,4
1355000,reward,reversed,382.8818806674044,279.37,L2-Init,HalfCheetah-v4,4
1356000,reward,reversed,373.9093742465648,296.11,L2-Init,HalfCheetah-v4,4
1357000,reward,reversed,401.5783135275437,308.758,L2-Init,HalfCheetah-v4,4
1358000,reward,reversed,378.5256465779033,320.661,L2-Init,HalfCheetah-v4,4
1359000,reward,reversed,361.88987377633504,334.274,L2-Init,HalfCheetah-v4,4
1360000,reward,reversed,288.6103868776032,332.002,L2-Init,HalfCheetah-v4,4
1360448,diagnostics,reversed,0.0,37.34,9.7834,0.090181,0.952411,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1361000,reward,reversed,354.9082862216305,345.501,L2-Init,HalfCheetah-v4,4
1362000,reward,reversed,328.2116991593803,359.474,L2-Init,HalfCheetah-v4,4
1363000,reward,reversed,314.50434770571707,353.562,L2-Init,HalfCheetah-v4,4
1364000,reward,reversed,393.6720931605763,357.869,L2-Init,HalfCheetah-v4,4
1365000,reward,reversed,285.2448573422366,348.105,L2-Init,HalfCheetah-v4,4
1366000,reward,reversed,311.40424322715785,341.855,L2-Init,HalfCheetah-v4,4
1367000,reward,reversed,225.69008245751132,324.266,L2-Init,HalfCheetah-v4,4
1368000,reward,reversed,391.5930114384895,325.573,L2-Init,HalfCheetah-v4,4
1369000,reward,reversed,339.9616281711267,323.38,L2-Init,HalfCheetah-v4,4
1370000,reward,reversed,268.36314889170086,321.355,L2-Init,HalfCheetah-v4,4
1371000,reward,reversed,442.3547280882703,330.1,L2-Init,HalfCheetah-v4,4
1372000,reward,reversed,336.99407258676735,330.978,L2-Init,HalfCheetah-v4,4
1373000,reward,reversed,282.52947643818686,327.781,L2-Init,HalfCheetah-v4,4
1374000,reward,reversed,368.00856985196265,325.214,L2-Init,HalfCheetah-v4,4
1375000,reward,reversed,407.035896662742,337.393,L2-Init,HalfCheetah-v4,4
1376000,reward,reversed,289.2817382683271,335.181,L2-Init,HalfCheetah-v4,4
1376832,diagnostics,reversed,0.0,37.47,9.2226,0.090701,0.952224,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1377000,reward,reversed,362.01727859924245,348.814,L2-Init,HalfCheetah-v4,4
1378000,reward,reversed,422.3220762428901,351.887,L2-Init,HalfCheetah-v4,4
1379000,reward,reversed,311.2166248289206,349.012,L2-Init,HalfCheetah-v4,4
1380000,reward,reversed,298.62494398026973,352.039,L2-Init,HalfCheetah-v4,4
1381000,reward,reversed,320.7277962831846,339.876,L2-Init,HalfCheetah-v4,4
1382000,reward,reversed,362.50523202792766,342.427,L2-Init,HalfCheetah-v4,4
1383000,reward,reversed,352.1632072346292,349.39,L2-Init,HalfCheetah-v4,4
1384000,reward,reversed,367.6098014676047,349.35,L2-Init,HalfCheetah-v4,4
1385000,reward,reversed,303.9831824277909,339.045,L2-Init,HalfCheetah-v4,4
1386000,reward,reversed,432.0560959025193,353.323,L2-Init,HalfCheetah-v4,4
1387000,reward,reversed,413.40611269106665,358.462,L2-Init,HalfCheetah-v4,4
1388000,reward,reversed,364.1533950661432,352.645,L2-Init,HalfCheetah-v4,4
1389000,reward,reversed,249.5956065146272,346.483,L2-Init,HalfCheetah-v4,4
1390000,reward,reversed,403.88304422523385,357.008,L2-Init,HalfCheetah-v4,4
1391000,reward,reversed,349.2843959725648,359.864,L2-Init,HalfCheetah-v4,4
1392000,reward,reversed,448.920847561081,368.506,L2-Init,HalfCheetah-v4,4
1393000,reward,reversed,285.6558438394249,361.855,L2-Init,HalfCheetah-v4,4
1393216,diagnostics,reversed,0.0,37.61,16.3655,0.091096,0.952141,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1394000,reward,reversed,457.90248529694844,370.884,L2-Init,HalfCheetah-v4,4
1395000,reward,reversed,420.2514222142879,382.511,L2-Init,HalfCheetah-v4,4
1396000,reward,reversed,289.5043610167857,368.256,L2-Init,HalfCheetah-v4,4
1397000,reward,reversed,284.50669862018935,355.366,L2-Init,HalfCheetah-v4,4
1398000,reward,reversed,449.5542458328964,363.906,L2-Init,HalfCheetah-v4,4
1399000,reward,reversed,380.9246545342163,377.039,L2-Init,HalfCheetah-v4,4
1400000,reward,reversed,505.49302635556415,387.2,L2-Init,HalfCheetah-v4,4
1401000,reward,reversed,286.0664333641596,380.878,L2-Init,HalfCheetah-v4,4
1402000,reward,reversed,355.3058140107221,371.516,L2-Init,HalfCheetah-v4,4
1403000,reward,reversed,473.28170824950337,390.279,L2-Init,HalfCheetah-v4,4
1404000,reward,reversed,388.832182592562,383.372,L2-Init,HalfCheetah-v4,4
1405000,reward,reversed,380.11851476168846,379.359,L2-Init,HalfCheetah-v4,4
1406000,reward,reversed,370.93966980325274,387.502,L2-Init,HalfCheetah-v4,4
1407000,reward,reversed,437.4589058968591,402.798,L2-Init,HalfCheetah-v4,4
1408000,reward,reversed,445.34133796885203,402.376,L2-Init,HalfCheetah-v4,4
1409000,reward,reversed,446.44577704967617,408.928,L2-Init,HalfCheetah-v4,4
1409600,diagnostics,reversed,0.0,37.74,11.2425,0.091579,0.951985,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1410000,reward,reversed,404.24251135717253,398.803,L2-Init,HalfCheetah-v4,4
1411000,reward,reversed,597.3888164518537,429.936,L2-Init,HalfCheetah-v4,4
1412000,reward,reversed,390.99349719271265,433.504,L2-Init,HalfCheetah-v4,4
1413000,reward,reversed,532.9799228146339,439.474,L2-Init,HalfCheetah-v4,4
1414000,reward,reversed,392.33172475437647,439.824,L2-Init,HalfCheetah-v4,4
1415000,reward,reversed,352.31949147807234,437.044,L2-Init,HalfCheetah-v4,4
1416000,reward,reversed,435.315343642421,443.482,L2-Init,HalfCheetah-v4,4
1417000,reward,reversed,306.596413474394,430.395,L2-Init,HalfCheetah-v4,4
1418000,reward,reversed,485.7112426273688,434.432,L2-Init,HalfCheetah-v4,4
1419000,reward,reversed,424.18838287202027,432.207,L2-Init,HalfCheetah-v4,4
1420000,reward,reversed,470.4594362780638,438.828,L2-Init,HalfCheetah-v4,4
1421000,reward,reversed,429.50428477870526,422.04,L2-Init,HalfCheetah-v4,4
1422000,reward,reversed,543.2213057026987,437.263,L2-Init,HalfCheetah-v4,4
1423000,reward,reversed,485.239205156932,432.489,L2-Init,HalfCheetah-v4,4
1424000,reward,reversed,463.6012040734927,439.616,L2-Init,HalfCheetah-v4,4
1425000,reward,reversed,477.3319155581857,452.117,L2-Init,HalfCheetah-v4,4
1425984,diagnostics,reversed,0.0,37.89,8.2589,0.092301,0.951754,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1426000,reward,reversed,366.92909621076006,445.278,L2-Init,HalfCheetah-v4,4
1427000,reward,reversed,576.8984613139872,472.308,L2-Init,HalfCheetah-v4,4
1428000,reward,reversed,588.784206457325,482.616,L2-Init,HalfCheetah-v4,4
1429000,reward,reversed,632.1517636453376,503.412,L2-Init,HalfCheetah-v4,4
1430000,reward,reversed,406.161717762912,496.982,L2-Init,HalfCheetah-v4,4
1431000,reward,reversed,473.2663621387808,501.359,L2-Init,HalfCheetah-v4,4
1432000,reward,reversed,464.6109331232193,493.497,L2-Init,HalfCheetah-v4,4
1433000,reward,reversed,518.2270375109808,496.796,L2-Init,HalfCheetah-v4,4
1434000,reward,reversed,452.0969930474468,495.646,L2-Init,HalfCheetah-v4,4
1435000,reward,reversed,480.1390896976511,495.927,L2-Init,HalfCheetah-v4,4
1436000,reward,reversed,443.5427572566207,503.588,L2-Init,HalfCheetah-v4,4
1437000,reward,reversed,590.0972490477571,504.908,L2-Init,HalfCheetah-v4,4
1438000,reward,reversed,496.5500347611978,495.684,L2-Init,HalfCheetah-v4,4
1439000,reward,reversed,524.9224923183327,484.961,L2-Init,HalfCheetah-v4,4
1440000,reward,reversed,569.9921763544,501.345,L2-Init,HalfCheetah-v4,4
1441000,reward,reversed,471.2969354205673,501.148,L2-Init,HalfCheetah-v4,4
1442000,reward,reversed,467.90763720966,501.477,L2-Init,HalfCheetah-v4,4
1442368,diagnostics,reversed,0.0,38.0,26.906,0.092824,0.95155,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1443000,reward,reversed,588.5261490837665,508.507,L2-Init,HalfCheetah-v4,4
1444000,reward,reversed,548.2428962612324,518.122,L2-Init,HalfCheetah-v4,4
1445000,reward,reversed,452.0628791960563,515.314,L2-Init,HalfCheetah-v4,4
1446000,reward,reversed,440.3036322411482,514.99,L2-Init,HalfCheetah-v4,4
1447000,reward,reversed,589.5624218271839,514.937,L2-Init,HalfCheetah-v4,4
1448000,reward,reversed,527.2232220675252,518.004,L2-Init,HalfCheetah-v4,4
1449000,reward,reversed,519.5187836176044,517.464,L2-Init,HalfCheetah-v4,4
1450000,reward,reversed,497.980887510316,510.263,L2-Init,HalfCheetah-v4,4
1451000,reward,reversed,-174.81226133376475,445.652,L2-Init,HalfCheetah-v4,4
1452000,reward,reversed,507.3133553531053,449.592,L2-Init,HalfCheetah-v4,4
1453000,reward,reversed,479.06426146605077,438.646,L2-Init,HalfCheetah-v4,4
1454000,reward,reversed,595.7022716368466,443.392,L2-Init,HalfCheetah-v4,4
1455000,reward,reversed,514.0470168042168,449.59,L2-Init,HalfCheetah-v4,4
1456000,reward,reversed,484.8696394408213,454.047,L2-Init,HalfCheetah-v4,4
1457000,reward,reversed,548.1513467785511,449.906,L2-Init,HalfCheetah-v4,4
1458000,reward,reversed,393.9146921922509,436.575,L2-Init,HalfCheetah-v4,4
1458752,diagnostics,reversed,0.0,38.11,12.2849,0.093077,0.951498,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1459000,reward,reversed,555.2667084715766,440.15,L2-Init,HalfCheetah-v4,4
1460000,reward,reversed,585.5952445349976,448.911,L2-Init,HalfCheetah-v4,4
1461000,reward,reversed,575.4879136857159,523.941,L2-Init,HalfCheetah-v4,4
1462000,reward,reversed,617.6218177469076,534.972,L2-Init,HalfCheetah-v4,4
1463000,reward,reversed,528.1924668510435,539.885,L2-Init,HalfCheetah-v4,4
1464000,reward,reversed,486.6693506092269,528.982,L2-Init,HalfCheetah-v4,4
1465000,reward,reversed,602.9787332343071,537.875,L2-Init,HalfCheetah-v4,4
1466000,reward,reversed,593.997317061221,548.788,L2-Init,HalfCheetah-v4,4
1467000,reward,reversed,549.0596457612036,548.878,L2-Init,HalfCheetah-v4,4
1468000,reward,reversed,502.943075116901,559.781,L2-Init,HalfCheetah-v4,4
1469000,reward,reversed,479.8357858321357,552.238,L2-Init,HalfCheetah-v4,4
1470000,reward,reversed,497.1802021040844,543.397,L2-Init,HalfCheetah-v4,4
1471000,reward,reversed,614.4048648806032,547.288,L2-Init,HalfCheetah-v4,4
1472000,reward,reversed,507.6504334329295,536.291,L2-Init,HalfCheetah-v4,4
1473000,reward,reversed,704.5700764934705,553.929,L2-Init,HalfCheetah-v4,4
1474000,reward,reversed,673.7014127195954,572.632,L2-Init,HalfCheetah-v4,4
1475000,reward,reversed,544.8352350899881,566.818,L2-Init,HalfCheetah-v4,4
1475136,diagnostics,reversed,0.0,38.19,12.5799,0.093367,0.951419,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1476000,reward,reversed,566.8291862361746,564.101,L2-Init,HalfCheetah-v4,4
1477000,reward,reversed,538.0114713476925,562.996,L2-Init,HalfCheetah-v4,4
1478000,reward,reversed,566.6430932067501,569.366,L2-Init,HalfCheetah-v4,4
1479000,reward,reversed,627.8287949235155,584.165,L2-Init,HalfCheetah-v4,4
1480000,reward,reversed,596.8238748166866,594.13,L2-Init,HalfCheetah-v4,4
1481000,reward,reversed,651.0867010504969,597.798,L2-Init,HalfCheetah-v4,4
1482000,reward,reversed,553.6814526614955,602.401,L2-Init,HalfCheetah-v4,4
1483000,reward,reversed,511.27762597217367,583.072,L2-Init,HalfCheetah-v4,4
1484000,reward,reversed,651.3119381666403,580.833,L2-Init,HalfCheetah-v4,4
1485000,reward,reversed,666.3473437700225,592.984,L2-Init,HalfCheetah-v4,4
1486000,reward,reversed,623.8374496918541,598.685,L2-Init,HalfCheetah-v4,4
1487000,reward,reversed,691.1679613567276,614.001,L2-Init,HalfCheetah-v4,4
1488000,reward,reversed,636.5404276151593,620.99,L2-Init,HalfCheetah-v4,4
1489000,reward,reversed,662.0969542315447,624.417,L2-Init,HalfCheetah-v4,4
1490000,reward,reversed,605.4560263104328,625.28,L2-Init,HalfCheetah-v4,4
1491000,reward,reversed,617.6569125456828,621.937,L2-Init,HalfCheetah-v4,4
1491520,diagnostics,reversed,0.0,38.34,9.2104,0.093832,0.951307,-1.0,-1.0,L2-Init,HalfCheetah-v4,4
1492000,reward,reversed,497.0783977196177,616.277,L2-Init,HalfCheetah-v4,4
1493000,reward,reversed,609.6594112941966,626.115,L2-Init,HalfCheetah-v4,4
1494000,reward,reversed,573.9481386473275,618.379,L2-Init,HalfCheetah-v4,4
1495000,reward,reversed,579.9903259505088,609.743,L2-Init,HalfCheetah-v4,4
1496000,reward,reversed,734.4937681209337,620.809,L2-Init,HalfCheetah-v4,4
1497000,reward,reversed,652.6795227498967,616.96,L2-Init,HalfCheetah-v4,4
1498000,reward,reversed,695.4198858306154,622.848,L2-Init,HalfCheetah-v4,4
1499000,reward,reversed,758.6216206699454,632.5,L2-Init,HalfCheetah-v4,4
1500000,reward,reversed,622.2332753868603,634.178,L2-Init,HalfCheetah-v4,4
