step,tag
796094,reward,normal,349.1566118172356,316.502,P3O-static,Walker2d-v4,7
796225,reward,normal,324.7486645415502,317.388,P3O-static,Walker2d-v4,7
796349,reward,normal,302.56463360717987,309.735,P3O-static,Walker2d-v4,7
796487,reward,normal,316.1433105252298,298.352,P3O-static,Walker2d-v4,7
796611,reward,normal,296.11770452018203,304.757,P3O-static,Walker2d-v4,7
796741,reward,normal,324.90064088011263,313.825,P3O-static,Walker2d-v4,7
796857,reward,normal,278.54366916996696,304.85,P3O-static,Walker2d-v4,7
796996,reward,normal,332.73135456924837,305.57,P3O-static,Walker2d-v4,7
797139,reward,normal,382.72351582936864,318.501,P3O-static,Walker2d-v4,7
797285,reward,normal,368.3598966848068,327.599,P3O-static,Walker2d-v4,7
797431,reward,normal,353.40290750858713,328.024,P3O-static,Walker2d-v4,7
797573,reward,normal,330.99261476361556,328.648,P3O-static,Walker2d-v4,7
797734,reward,normal,390.8297250407364,337.475,P3O-static,Walker2d-v4,7
797866,reward,normal,328.36563394620083,338.697,P3O-static,Walker2d-v4,7
798000,reward,normal,328.77365697274513,341.962,P3O-static,Walker2d-v4,7
798189,reward,normal,444.4774538701248,353.92,P3O-static,Walker2d-v4,7
798350,reward,normal,382.97133306106946,364.363,P3O-static,Walker2d-v4,7
798486,reward,normal,320.27020719460023,363.117,P3O-static,Walker2d-v4,7
798614,reward,normal,304.4942781314294,355.294,P3O-static,Walker2d-v4,7
798760,reward,normal,393.63254447843264,357.821,P3O-static,Walker2d-v4,7
798907,reward,normal,357.179952860561,358.199,P3O-static,Walker2d-v4,7
799059,reward,normal,358.7104098274258,360.971,P3O-static,Walker2d-v4,7
799221,reward,normal,389.53096148861715,360.841,P3O-static,Walker2d-v4,7
799377,reward,normal,368.55139294374464,364.859,P3O-static,Walker2d-v4,7
799527,reward,normal,360.7465484933139,368.057,P3O-static,Walker2d-v4,7
799686,reward,normal,380.8738038170941,361.696,P3O-static,Walker2d-v4,7
799867,reward,normal,411.6851546544772,364.568,P3O-static,Walker2d-v4,7
799970,reward,normal,231.91228174298337,355.732,P3O-static,Walker2d-v4,7
800105,reward,normal,322.60671556975694,357.543,P3O-static,Walker2d-v4,7
800318,reward,normal,462.31675741194033,364.411,P3O-static,Walker2d-v4,7
800488,reward,normal,396.9151575028667,368.385,P3O-static,Walker2d-v4,7
800645,reward,normal,389.9393451573444,371.508,P3O-static,Walker2d-v4,7
800783,reward,normal,342.2448335005941,366.779,P3O-static,Walker2d-v4,7
800934,reward,normal,356.78465574634464,365.603,P3O-static,Walker2d-v4,7
801094,reward,normal,385.9219680280789,368.12,P3O-static,Walker2d-v4,7
801252,reward,normal,358.6801469728229,365.901,P3O-static,Walker2d-v4,7
801369,reward,normal,282.147328342893,352.947,P3O-static,Walker2d-v4,7
801508,reward,normal,324.57055573066884,362.213,P3O-static,Walker2d-v4,7
801663,reward,normal,366.08007795743345,366.56,P3O-static,Walker2d-v4,7
801854,reward,normal,437.59199708917936,364.088,P3O-static,Walker2d-v4,7
802028,reward,normal,389.7135724050212,363.367,P3O-static,Walker2d-v4,7
802145,reward,normal,274.4286205279265,351.816,P3O-static,Walker2d-v4,7
802298,reward,normal,367.0790290595363,354.3,P3O-static,Walker2d-v4,7
802463,reward,normal,386.1970422153144,357.241,P3O-static,Walker2d-v4,7
802615,reward,normal,350.42708590101574,353.692,P3O-static,Walker2d-v4,7
802750,reward,normal,324.79891707102496,350.303,P3O-static,Walker2d-v4,7
802816,diagnostics,normal,0.0,47.65,10.6924,0.126602,0.941745,-1.0,-1.0,P3O-static,Walker2d-v4,7
802888,reward,normal,332.20109537230627,355.309,P3O-static,Walker2d-v4,7
803009,reward,normal,301.4320405462249,352.995,P3O-static,Walker2d-v4,7
803157,reward,normal,354.9791817721318,351.885,P3O-static,Walker2d-v4,7
803294,reward,normal,338.3691807394409,341.963,P3O-static,Walker2d-v4,7
803421,reward,normal,313.37982693819424,334.329,P3O-static,Walker2d-v4,7
803561,reward,normal,336.54286038263876,340.541,P3O-static,Walker2d-v4,7
803691,reward,normal,312.94888015924,335.128,P3O-static,Walker2d-v4,7
803835,reward,normal,353.83083945421726,331.891,P3O-static,Walker2d-v4,7
803966,reward,normal,299.7292349782204,326.821,P3O-static,Walker2d-v4,7
804182,reward,normal,443.756230136391,338.717,P3O-static,Walker2d-v4,7
804296,reward,normal,261.2336660084185,331.62,P3O-static,Walker2d-v4,7
804437,reward,normal,347.199748584806,336.197,P3O-static,Walker2d-v4,7
804588,reward,normal,365.091664911134,337.208,P3O-static,Walker2d-v4,7
804713,reward,normal,308.0142741029807,334.173,P3O-static,Walker2d-v4,7
804884,reward,normal,414.51798158970894,344.287,P3O-static,Walker2d-v4,7
805046,reward,normal,376.23713930454,348.256,P3O-static,Walker2d-v4,7
805143,reward,normal,213.82442290611388,338.344,P3O-static,Walker2d-v4,7
805298,reward,normal,362.72981805812714,339.233,P3O-static,Walker2d-v4,7
805448,reward,normal,346.99033670274713,343.96,P3O-static,Walker2d-v4,7
805557,reward,normal,235.4033436625356,323.124,P3O-static,Walker2d-v4,7
805737,reward,normal,400.7466483879324,337.076,P3O-static,Walker2d-v4,7
805884,reward,normal,367.89681154734905,339.145,P3O-static,Walker2d-v4,7
806015,reward,normal,317.66453173686466,334.403,P3O-static,Walker2d-v4,7
806186,reward,normal,435.5179076634485,347.153,P3O-static,Walker2d-v4,7
806316,reward,normal,314.20883795618045,337.122,P3O-static,Walker2d-v4,7
806470,reward,normal,368.52395091514666,336.351,P3O-static,Walker2d-v4,7
806617,reward,normal,356.93096976844646,350.661,P3O-static,Walker2d-v4,7
806771,reward,normal,378.20219787147624,352.209,P3O-static,Walker2d-v4,7
806932,reward,normal,363.88083808351496,353.898,P3O-static,Walker2d-v4,7
807044,reward,normal,260.1419929801555,356.371,P3O-static,Walker2d-v4,7
807211,reward,normal,383.0119529447424,354.598,P3O-static,Walker2d-v4,7
807371,reward,normal,393.56906084465083,357.165,P3O-static,Walker2d-v4,7
807507,reward,normal,329.53954562621067,358.353,P3O-static,Walker2d-v4,7
807766,reward,normal,545.631565160037,369.364,P3O-static,Walker2d-v4,7
807894,reward,normal,303.13177426472475,368.256,P3O-static,Walker2d-v4,7
808025,reward,normal,323.16202134620283,363.72,P3O-static,Walker2d-v4,7
808171,reward,normal,354.89342372354355,363.516,P3O-static,Walker2d-v4,7
808318,reward,normal,361.963601066649,361.893,P3O-static,Walker2d-v4,7
808458,reward,normal,319.48403258907587,357.453,P3O-static,Walker2d-v4,7
808595,reward,normal,330.9587905242211,364.535,P3O-static,Walker2d-v4,7
808747,reward,normal,347.3247151685178,360.966,P3O-static,Walker2d-v4,7
808863,reward,normal,276.34762543402616,349.244,P3O-static,Walker2d-v4,7
808981,reward,normal,271.88988618774647,343.479,P3O-static,Walker2d-v4,7
809105,reward,normal,291.6336898575096,318.079,P3O-static,Walker2d-v4,7
809268,reward,normal,388.2709648221858,326.593,P3O-static,Walker2d-v4,7
809405,reward,normal,314.8174056489993,325.758,P3O-static,Walker2d-v4,7
809514,reward,normal,261.27840971771093,316.397,P3O-static,Walker2d-v4,7
809703,reward,normal,415.80295295283037,321.781,P3O-static,Walker2d-v4,7
809876,reward,normal,441.9577680437189,334.028,P3O-static,Walker2d-v4,7
810029,reward,normal,366.202009237835,337.553,P3O-static,Walker2d-v4,7
810175,reward,normal,357.018135308341,338.522,P3O-static,Walker2d-v4,7
810537,reward,normal,633.6430492605914,374.251,P3O-static,Walker2d-v4,7
810686,reward,normal,364.96542082036603,383.559,P3O-static,Walker2d-v4,7
810895,reward,normal,440.3886493726462,398.434,P3O-static,Walker2d-v4,7
811043,reward,normal,353.19458534990105,394.927,P3O-static,Walker2d-v4,7
811159,reward,normal,269.2372205377347,390.369,P3O-static,Walker2d-v4,7
811324,reward,normal,396.7791783410179,403.919,P3O-static,Walker2d-v4,7
811476,reward,normal,363.3154985022309,398.67,P3O-static,Walker2d-v4,7
811615,reward,normal,338.2359205832498,388.298,P3O-static,Walker2d-v4,7
811731,reward,normal,278.6971823480118,379.547,P3O-static,Walker2d-v4,7
811866,reward,normal,324.6130728283285,376.307,P3O-static,Walker2d-v4,7
812015,reward,normal,362.97697992272776,349.24,P3O-static,Walker2d-v4,7
812145,reward,normal,290.62260143310453,341.806,P3O-static,Walker2d-v4,7
812289,reward,normal,336.2039219886507,331.388,P3O-static,Walker2d-v4,7
812457,reward,normal,383.66277639421844,334.434,P3O-static,Walker2d-v4,7
812575,reward,normal,278.7535185956577,335.386,P3O-static,Walker2d-v4,7
812738,reward,normal,393.06782452057513,335.015,P3O-static,Walker2d-v4,7
812891,reward,normal,363.50811374212327,335.034,P3O-static,Walker2d-v4,7
813057,reward,normal,396.5261399595408,340.863,P3O-static,Walker2d-v4,7
813231,reward,normal,409.50980490268205,353.944,P3O-static,Walker2d-v4,7
813423,reward,normal,434.0579583598094,364.889,P3O-static,Walker2d-v4,7
813606,reward,normal,417.6850842306596,370.36,P3O-static,Walker2d-v4,7
813720,reward,normal,262.470178342676,367.545,P3O-static,Walker2d-v4,7
813867,reward,normal,364.5986484520505,370.384,P3O-static,Walker2d-v4,7
814010,reward,normal,340.71129941587344,366.089,P3O-static,Walker2d-v4,7
814164,reward,normal,362.9282328469305,374.506,P3O-static,Walker2d-v4,7
814307,reward,normal,350.09471926994195,370.209,P3O-static,Walker2d-v4,7
814431,reward,normal,297.18326651777596,363.577,P3O-static,Walker2d-v4,7
814583,reward,normal,378.41945803045377,361.766,P3O-static,Walker2d-v4,7
814707,reward,normal,291.13625904617936,349.929,P3O-static,Walker2d-v4,7
814820,reward,normal,272.49724194875597,333.772,P3O-static,Walker2d-v4,7
814976,reward,normal,387.6050521404198,330.764,P3O-static,Walker2d-v4,7
815138,reward,normal,392.658441356897,343.783,P3O-static,Walker2d-v4,7
815320,reward,normal,413.4522706624275,348.669,P3O-static,Walker2d-v4,7
815409,reward,normal,180.96879444665615,332.694,P3O-static,Walker2d-v4,7
815558,reward,normal,368.0890039628972,333.21,P3O-static,Walker2d-v4,7
815694,reward,normal,330.5508434806828,331.256,P3O-static,Walker2d-v4,7
815832,reward,normal,329.54366566944003,334.492,P3O-static,Walker2d-v4,7
816028,reward,normal,444.4148364629841,341.092,P3O-static,Walker2d-v4,7
816168,reward,normal,334.42345607588237,345.42,P3O-static,Walker2d-v4,7
816329,reward,normal,372.03389657256946,355.374,P3O-static,Walker2d-v4,7
816440,reward,normal,240.366002760234,340.65,P3O-static,Walker2d-v4,7
816577,reward,normal,336.55777270814207,335.04,P3O-static,Walker2d-v4,7
816716,reward,normal,343.28436878973537,328.023,P3O-static,Walker2d-v4,7
816870,reward,normal,369.87958563721713,346.914,P3O-static,Walker2d-v4,7
816993,reward,normal,290.50911259664036,339.156,P3O-static,Walker2d-v4,7
817114,reward,normal,281.18200514864594,334.219,P3O-static,Walker2d-v4,7
817281,reward,normal,410.21481619364636,342.287,P3O-static,Walker2d-v4,7
817408,reward,normal,300.8620824276171,327.931,P3O-static,Walker2d-v4,7
817623,reward,normal,458.7601242248576,340.365,P3O-static,Walker2d-v4,7
817755,reward,normal,305.01747877049837,333.663,P3O-static,Walker2d-v4,7
817898,reward,normal,349.5806221478578,344.585,P3O-static,Walker2d-v4,7
818055,reward,normal,371.22223657905965,348.051,P3O-static,Walker2d-v4,7
818207,reward,normal,368.4171444305652,350.565,P3O-static,Walker2d-v4,7
818316,reward,normal,265.2442703849243,340.101,P3O-static,Walker2d-v4,7
818427,reward,normal,246.3248039542099,335.683,P3O-static,Walker2d-v4,7
818591,reward,normal,391.56486952728403,346.721,P3O-static,Walker2d-v4,7
818717,reward,normal,309.9910701501452,336.698,P3O-static,Walker2d-v4,7
818847,reward,normal,317.40434670239136,338.353,P3O-static,Walker2d-v4,7
818988,reward,normal,331.6023118395768,325.637,P3O-static,Walker2d-v4,7
819119,reward,normal,313.1646318157477,326.452,P3O-static,Walker2d-v4,7
819200,diagnostics,normal,0.0,47.97,10.412,0.127814,0.941441,-1.0,-1.0,P3O-static,Walker2d-v4,7
819264,reward,normal,344.16719741612695,325.91,P3O-static,Walker2d-v4,7
819424,reward,normal,366.8922266734615,325.477,P3O-static,Walker2d-v4,7
819579,reward,normal,363.44547960434454,324.98,P3O-static,Walker2d-v4,7
819724,reward,normal,356.60289323571106,334.116,P3O-static,Walker2d-v4,7
819834,reward,normal,265.0013947067071,335.984,P3O-static,Walker2d-v4,7
819995,reward,normal,368.32128620212814,333.659,P3O-static,Walker2d-v4,7
820131,reward,normal,325.14975706698186,335.175,P3O-static,Walker2d-v4,7
820237,reward,normal,233.0548685695645,326.74,P3O-static,Walker2d-v4,7
820380,reward,normal,332.4983947905868,326.83,P3O-static,Walker2d-v4,7
820566,reward,normal,429.5373779422949,338.467,P3O-static,Walker2d-v4,7
820710,reward,normal,349.46678888050553,338.997,P3O-static,Walker2d-v4,7
820895,reward,normal,425.066961897685,344.815,P3O-static,Walker2d-v4,7
821043,reward,normal,371.45916216405135,345.616,P3O-static,Walker2d-v4,7
821159,reward,normal,278.6976576070584,337.825,P3O-static,Walker2d-v4,7
821328,reward,normal,394.3987921666727,350.765,P3O-static,Walker2d-v4,7
821463,reward,normal,341.500301679058,348.083,P3O-static,Walker2d-v4,7
821641,reward,normal,431.09319370990363,358.677,P3O-static,Walker2d-v4,7
821797,reward,normal,381.8338773632941,373.555,P3O-static,Walker2d-v4,7
821900,reward,normal,219.64075428517637,362.269,P3O-static,Walker2d-v4,7
822008,reward,normal,252.06736730266744,344.522,P3O-static,Walker2d-v4,7
822141,reward,normal,328.8530809452032,342.461,P3O-static,Walker2d-v4,7
822272,reward,normal,307.3772804948713,330.692,P3O-static,Walker2d-v4,7
822421,reward,normal,387.1254343510167,332.259,P3O-static,Walker2d-v4,7
822560,reward,normal,319.09151637953823,336.298,P3O-static,Walker2d-v4,7
822688,reward,normal,308.76297708991166,327.735,P3O-static,Walker2d-v4,7
822848,reward,normal,369.4970282241363,330.534,P3O-static,Walker2d-v4,7
822992,reward,normal,350.66389274671644,322.491,P3O-static,Walker2d-v4,7
823161,reward,normal,394.88690579299276,323.797,P3O-static,Walker2d-v4,7
823332,reward,normal,433.55994556723266,345.189,P3O-static,Walker2d-v4,7
823468,reward,normal,346.4158198525957,354.623,P3O-static,Walker2d-v4,7
823628,reward,normal,369.32612735931156,358.671,P3O-static,Walker2d-v4,7
823779,reward,normal,352.68820227614736,363.202,P3O-static,Walker2d-v4,7
823903,reward,normal,292.7504297165358,353.764,P3O-static,Walker2d-v4,7
824046,reward,normal,338.8535884226662,355.74,P3O-static,Walker2d-v4,7
824171,reward,normal,306.0807368502084,355.472,P3O-static,Walker2d-v4,7
824313,reward,normal,353.51024641669375,353.874,P3O-static,Walker2d-v4,7
824456,reward,normal,347.0965434950924,353.517,P3O-static,Walker2d-v4,7
824666,reward,normal,443.82000125822157,358.41,P3O-static,Walker2d-v4,7
824815,reward,normal,391.5777636150428,354.212,P3O-static,Walker2d-v4,7
824929,reward,normal,274.15096844938375,346.985,P3O-static,Walker2d-v4,7
825054,reward,normal,304.4518467670248,340.498,P3O-static,Walker2d-v4,7
825201,reward,normal,345.23177088150317,339.752,P3O-static,Walker2d-v4,7
825367,reward,normal,383.94326093058106,348.872,P3O-static,Walker2d-v4,7
825493,reward,normal,309.4211622850342,345.928,P3O-static,Walker2d-v4,7
825613,reward,normal,287.5089609774233,344.071,P3O-static,Walker2d-v4,7
825776,reward,normal,382.1587837854767,346.936,P3O-static,Walker2d-v4,7
825936,reward,normal,390.8160215996387,351.308,P3O-static,Walker2d-v4,7
826103,reward,normal,394.62007945034867,346.388,P3O-static,Walker2d-v4,7
826223,reward,normal,278.68561751453944,335.099,P3O-static,Walker2d-v4,7
826388,reward,normal,385.04747890395026,346.188,P3O-static,Walker2d-v4,7
826526,reward,normal,350.0928006006808,350.753,P3O-static,Walker2d-v4,7
826679,reward,normal,371.90566237956307,353.42,P3O-static,Walker2d-v4,7
826840,reward,normal,383.7671661748138,353.402,P3O-static,Walker2d-v4,7
826963,reward,normal,286.06382439232164,351.067,P3O-static,Walker2d-v4,7
827074,reward,normal,266.61176979278144,348.977,P3O-static,Walker2d-v4,7
827195,reward,normal,300.40587867031803,340.802,P3O-static,Walker2d-v4,7
827313,reward,normal,278.87041290849754,329.607,P3O-static,Walker2d-v4,7
827453,reward,normal,342.61003139331217,324.406,P3O-static,Walker2d-v4,7
827638,reward,normal,429.83953676104613,339.521,P3O-static,Walker2d-v4,7
827758,reward,normal,284.78552004209666,329.495,P3O-static,Walker2d-v4,7
827889,reward,normal,321.1338675006306,326.599,P3O-static,Walker2d-v4,7
828019,reward,normal,308.18082842590354,320.227,P3O-static,Walker2d-v4,7
828162,reward,normal,347.9681034388916,316.647,P3O-static,Walker2d-v4,7
828304,reward,normal,338.39576044593446,321.88,P3O-static,Walker2d-v4,7
828443,reward,normal,336.4352611942274,328.863,P3O-static,Walker2d-v4,7
828592,reward,normal,343.17287723288905,333.139,P3O-static,Walker2d-v4,7
828751,reward,normal,369.1157268728428,342.164,P3O-static,Walker2d-v4,7
828880,reward,normal,327.77393621717545,340.68,P3O-static,Walker2d-v4,7
829038,reward,normal,366.55173314050603,334.351,P3O-static,Walker2d-v4,7
829167,reward,normal,318.5919741883311,337.732,P3O-static,Walker2d-v4,7
829296,reward,normal,318.5824638392756,337.477,P3O-static,Walker2d-v4,7
829464,reward,normal,385.38731764884903,345.198,P3O-static,Walker2d-v4,7
829577,reward,normal,268.76065538907403,337.277,P3O-static,Walker2d-v4,7
829706,reward,normal,322.0749959867812,335.645,P3O-static,Walker2d-v4,7
829840,reward,normal,348.284606643653,336.83,P3O-static,Walker2d-v4,7
829952,reward,normal,265.7466339157078,329.087,P3O-static,Walker2d-v4,7
830108,reward,normal,372.6192977792035,329.437,P3O-static,Walker2d-v4,7
830257,reward,normal,339.94108287624397,330.654,P3O-static,Walker2d-v4,7
830436,reward,normal,423.34751881195984,336.334,P3O-static,Walker2d-v4,7
830543,reward,normal,231.3826379354027,327.613,P3O-static,Walker2d-v4,7
830689,reward,normal,362.29923923230416,331.984,P3O-static,Walker2d-v4,7
830819,reward,normal,304.1869145803006,323.864,P3O-static,Walker2d-v4,7
830960,reward,normal,366.0339539924982,333.592,P3O-static,Walker2d-v4,7
831079,reward,normal,276.3213077075741,329.016,P3O-static,Walker2d-v4,7
831261,reward,normal,422.7183721426067,336.46,P3O-static,Walker2d-v4,7
831429,reward,normal,404.5157484230368,350.337,P3O-static,Walker2d-v4,7
831574,reward,normal,354.1011484675934,348.485,P3O-static,Walker2d-v4,7
831720,reward,normal,344.84539876539463,348.975,P3O-static,Walker2d-v4,7
831839,reward,normal,274.37315161082483,334.078,P3O-static,Walker2d-v4,7
831977,reward,normal,333.20471344407866,344.26,P3O-static,Walker2d-v4,7
832073,reward,normal,200.0920317126512,328.039,P3O-static,Walker2d-v4,7
832190,reward,normal,288.4341856770801,326.464,P3O-static,Walker2d-v4,7
832335,reward,normal,342.40469203104783,324.101,P3O-static,Walker2d-v4,7
832468,reward,normal,316.73950585367425,328.143,P3O-static,Walker2d-v4,7
832626,reward,normal,378.0223370998698,323.673,P3O-static,Walker2d-v4,7
832769,reward,normal,360.73719414330657,319.295,P3O-static,Walker2d-v4,7
832890,reward,normal,290.9634040962909,312.982,P3O-static,Walker2d-v4,7
833020,reward,normal,307.32963361830303,309.23,P3O-static,Walker2d-v4,7
833150,reward,normal,305.8042061162837,312.373,P3O-static,Walker2d-v4,7
833295,reward,normal,343.06355051049445,313.359,P3O-static,Walker2d-v4,7
833444,reward,normal,349.86780306557273,328.337,P3O-static,Walker2d-v4,7
833609,reward,normal,386.89955426044673,338.183,P3O-static,Walker2d-v4,7
833748,reward,normal,345.8542775140393,338.528,P3O-static,Walker2d-v4,7
833862,reward,normal,273.4384873837168,334.198,P3O-static,Walker2d-v4,7
833984,reward,normal,302.2862699946655,326.624,P3O-static,Walker2d-v4,7
834093,reward,normal,246.43550331603927,315.194,P3O-static,Walker2d-v4,7
834217,reward,normal,292.2521926954301,315.323,P3O-static,Walker2d-v4,7
834343,reward,normal,304.62035920645627,315.052,P3O-static,Walker2d-v4,7
834494,reward,normal,357.5364141689168,320.225,P3O-static,Walker2d-v4,7
834632,reward,normal,331.72530675399025,319.092,P3O-static,Walker2d-v4,7
834793,reward,normal,390.8094382594812,323.186,P3O-static,Walker2d-v4,7
834953,reward,normal,377.4103086629125,322.237,P3O-static,Walker2d-v4,7
835114,reward,normal,389.7327325173932,326.625,P3O-static,Walker2d-v4,7
835252,reward,normal,322.3379430277607,331.515,P3O-static,Walker2d-v4,7
835365,reward,normal,260.98362787984274,327.384,P3O-static,Walker2d-v4,7
835535,reward,normal,407.7551392440257,343.516,P3O-static,Walker2d-v4,7
835584,diagnostics,normal,0.0,48.29,9.8322,0.129027,0.941078,-1.0,-1.0,P3O-static,Walker2d-v4,7
835658,reward,normal,288.6931412559243,343.16,P3O-static,Walker2d-v4,7
835797,reward,normal,319.57329288623714,344.656,P3O-static,Walker2d-v4,7
835932,reward,normal,342.75721864211073,343.178,P3O-static,Walker2d-v4,7
836070,reward,normal,342.635502627671,344.269,P3O-static,Walker2d-v4,7
836222,reward,normal,364.4449284600372,341.632,P3O-static,Walker2d-v4,7
836376,reward,normal,359.1700789762158,339.808,P3O-static,Walker2d-v4,7
836510,reward,normal,314.8978246993224,332.325,P3O-static,Walker2d-v4,7
836638,reward,normal,316.51347558061394,331.742,P3O-static,Walker2d-v4,7
836767,reward,normal,307.73086053739223,336.417,P3O-static,Walker2d-v4,7
836886,reward,normal,285.8932717572416,324.231,P3O-static,Walker2d-v4,7
837036,reward,normal,346.7329675651927,330.035,P3O-static,Walker2d-v4,7
837162,reward,normal,287.2479264351914,326.802,P3O-static,Walker2d-v4,7
837356,reward,normal,425.6089222260516,335.088,P3O-static,Walker2d-v4,7
837495,reward,normal,335.21519828017784,334.346,P3O-static,Walker2d-v4,7
837695,reward,normal,412.9575967589669,339.197,P3O-static,Walker2d-v4,7
837818,reward,normal,279.2868794062566,331.208,P3O-static,Walker2d-v4,7
837982,reward,normal,403.829560766733,340.102,P3O-static,Walker2d-v4,7
838093,reward,normal,249.7589572821108,333.426,P3O-static,Walker2d-v4,7
838235,reward,normal,341.6417090997054,336.817,P3O-static,Walker2d-v4,7
838378,reward,normal,359.4121224408838,344.169,P3O-static,Walker2d-v4,7
838564,reward,normal,421.9711711033127,351.693,P3O-static,Walker2d-v4,7
838697,reward,normal,328.1696776815315,355.785,P3O-static,Walker2d-v4,7
838837,reward,normal,349.5427240803434,348.179,P3O-static,Walker2d-v4,7
838962,reward,normal,297.9027468986062,344.447,P3O-static,Walker2d-v4,7
839115,reward,normal,358.2234584070627,338.974,P3O-static,Walker2d-v4,7
839235,reward,normal,280.3281273194762,339.078,P3O-static,Walker2d-v4,7
839368,reward,normal,316.2923649201604,330.324,P3O-static,Walker2d-v4,7
839565,reward,normal,432.33402572509874,348.582,P3O-static,Walker2d-v4,7
839691,reward,normal,308.92656816132285,345.31,P3O-static,Walker2d-v4,7
839846,reward,normal,373.6017093783528,346.729,P3O-static,Walker2d-v4,7
839990,reward,normal,357.9134569053482,340.323,P3O-static,Walker2d-v4,7
840156,reward,normal,362.002328219804,343.707,P3O-static,Walker2d-v4,7
840286,reward,normal,318.6320353819306,340.616,P3O-static,Walker2d-v4,7
840409,reward,normal,290.0398395118489,339.829,P3O-static,Walker2d-v4,7
840523,reward,normal,262.7507690157001,330.282,P3O-static,Walker2d-v4,7
840660,reward,normal,334.3799590290835,335.687,P3O-static,Walker2d-v4,7
840780,reward,normal,296.5564893908393,333.714,P3O-static,Walker2d-v4,7
840933,reward,normal,351.96681551357057,325.677,P3O-static,Walker2d-v4,7
841075,reward,normal,353.95110418153126,330.179,P3O-static,Walker2d-v4,7
841207,reward,normal,320.8161641136025,324.901,P3O-static,Walker2d-v4,7
841320,reward,normal,269.1929311135354,316.029,P3O-static,Walker2d-v4,7
841454,reward,normal,318.8917743792017,311.718,P3O-static,Walker2d-v4,7
841613,reward,normal,372.5178038624337,317.106,P3O-static,Walker2d-v4,7
841757,reward,normal,360.7761036455795,324.18,P3O-static,Walker2d-v4,7
841942,reward,normal,435.7779650656222,341.483,P3O-static,Walker2d-v4,7
842095,reward,normal,363.6578993305093,344.411,P3O-static,Walker2d-v4,7
842232,reward,normal,327.1537071317264,347.47,P3O-static,Walker2d-v4,7
842387,reward,normal,365.7462697288992,348.848,P3O-static,Walker2d-v4,7
842533,reward,normal,340.8862735663991,347.542,P3O-static,Walker2d-v4,7
842658,reward,normal,293.1051719648449,344.771,P3O-static,Walker2d-v4,7
842775,reward,normal,274.117780404916,345.263,P3O-static,Walker2d-v4,7
842905,reward,normal,306.4835371643461,344.022,P3O-static,Walker2d-v4,7
843101,reward,normal,438.87692899957676,350.658,P3O-static,Walker2d-v4,7
843259,reward,normal,370.6368887125925,351.644,P3O-static,Walker2d-v4,7
843434,reward,normal,400.0933722457772,348.076,P3O-static,Walker2d-v4,7
843562,reward,normal,324.6674939422845,344.177,P3O-static,Walker2d-v4,7
843730,reward,normal,395.700827347086,351.031,P3O-static,Walker2d-v4,7
843900,reward,normal,380.73502637360184,352.53,P3O-static,Walker2d-v4,7
844057,reward,normal,382.62045643456923,356.704,P3O-static,Walker2d-v4,7
844206,reward,normal,367.4561435611325,364.139,P3O-static,Walker2d-v4,7
844369,reward,normal,387.39245445135265,375.466,P3O-static,Walker2d-v4,7
844517,reward,normal,355.2257126580535,380.341,P3O-static,Walker2d-v4,7
844664,reward,normal,359.6854139537039,372.421,P3O-static,Walker2d-v4,7
844798,reward,normal,332.1923985682541,368.577,P3O-static,Walker2d-v4,7
844947,reward,normal,367.0603599168998,365.274,P3O-static,Walker2d-v4,7
845087,reward,normal,357.66386765531337,368.573,P3O-static,Walker2d-v4,7
845258,reward,normal,404.0974941542629,369.413,P3O-static,Walker2d-v4,7
845431,reward,normal,415.03673631138656,372.843,P3O-static,Walker2d-v4,7
845582,reward,normal,366.11391614793376,371.192,P3O-static,Walker2d-v4,7
845741,reward,normal,373.8209367091175,371.829,P3O-static,Walker2d-v4,7
845861,reward,normal,283.5224936845242,361.442,P3O-static,Walker2d-v4,7
845972,reward,normal,265.4596290964273,352.465,P3O-static,Walker2d-v4,7
846083,reward,normal,251.48496701779308,341.645,P3O-static,Walker2d-v4,7
846157,reward,normal,133.39997923939907,321.766,P3O-static,Walker2d-v4,7
846300,reward,normal,351.3458242334818,320.195,P3O-static,Walker2d-v4,7
846394,reward,normal,194.76166478222294,303.904,P3O-static,Walker2d-v4,7
846589,reward,normal,413.76742490870396,304.871,P3O-static,Walker2d-v4,7
846715,reward,normal,307.05190344494935,294.073,P3O-static,Walker2d-v4,7
846848,reward,normal,326.1915722253708,290.081,P3O-static,Walker2d-v4,7
846980,reward,normal,312.96423086014397,283.995,P3O-static,Walker2d-v4,7
847131,reward,normal,368.0325461939617,292.446,P3O-static,Walker2d-v4,7
847329,reward,normal,423.59400333677877,308.259,P3O-static,Walker2d-v4,7
847487,reward,normal,399.95467652783253,323.106,P3O-static,Walker2d-v4,7
847623,reward,normal,338.72332829077436,343.639,P3O-static,Walker2d-v4,7
847784,reward,normal,383.91411481100425,346.896,P3O-static,Walker2d-v4,7
847940,reward,normal,381.7214337224344,365.592,P3O-static,Walker2d-v4,7
848102,reward,normal,384.40566260963163,362.655,P3O-static,Walker2d-v4,7
848225,reward,normal,299.92135652565634,361.942,P3O-static,Walker2d-v4,7
848367,reward,normal,335.40602337110073,362.864,P3O-static,Walker2d-v4,7
848498,reward,normal,318.63959701265037,363.431,P3O-static,Walker2d-v4,7
848659,reward,normal,389.0047327512237,365.528,P3O-static,Walker2d-v4,7
