step,tag
169047,reward,2006,380.84042828864676,275.837,PPO,Walker2d-v4,1
169566,reward,2007,629.3825952472747,317.274,PPO,Walker2d-v4,1
169729,reward,2008,279.0071849939975,316.35,PPO,Walker2d-v4,1
169914,reward,2009,334.62221263799876,342.919,PPO,Walker2d-v4,1
170000,speed,775.85,4.89,PPO,Walker2d-v4,1
170100,reward,2010,297.6864146785953,336.553,PPO,Walker2d-v4,1
170300,reward,2011,333.1337022391523,349.709,PPO,Walker2d-v4,1
170519,reward,2012,333.7688983757667,351.979,PPO,Walker2d-v4,1
170673,reward,2013,125.114135331401,334.128,PPO,Walker2d-v4,1
170913,reward,2014,394.42002041746986,344.954,PPO,Walker2d-v4,1
171099,reward,2015,328.81298612647106,343.679,PPO,Walker2d-v4,1
171302,reward,2016,297.04460941032454,335.299,PPO,Walker2d-v4,1
171456,reward,2017,279.4295720553998,300.304,PPO,Walker2d-v4,1
171626,reward,2018,300.11036370520725,302.414,PPO,Walker2d-v4,1
171801,reward,2019,300.05393395641477,298.957,PPO,Walker2d-v4,1
171945,reward,2020,273.17472689327315,296.506,PPO,Walker2d-v4,1
172032,loss,-0.05899569019675255,0.3801363408565521,PPO,Walker2d-v4,1
172162,reward,2021,358.33673123803027,299.027,PPO,Walker2d-v4,1
172373,reward,2022,342.8189322544163,299.932,PPO,Walker2d-v4,1
172512,reward,2023,258.0136557059536,313.222,PPO,Walker2d-v4,1
172750,reward,2024,374.16882521743116,311.196,PPO,Walker2d-v4,1
172896,reward,2025,270.9359268688829,305.409,PPO,Walker2d-v4,1
173132,reward,2026,357.20060712601975,311.424,PPO,Walker2d-v4,1
173317,reward,2027,313.6402375075569,314.845,PPO,Walker2d-v4,1
173603,reward,2028,416.7235576809989,326.507,PPO,Walker2d-v4,1
173745,reward,2029,253.55876959358656,321.857,PPO,Walker2d-v4,1
174007,reward,2030,126.3069338414797,307.17,PPO,Walker2d-v4,1
174312,reward,2031,428.2517484735708,314.162,PPO,Walker2d-v4,1
174518,reward,2032,322.576142790255,312.138,PPO,Walker2d-v4,1
174692,reward,2033,314.24878569184636,317.761,PPO,Walker2d-v4,1
174924,reward,2034,391.37841719882357,319.482,PPO,Walker2d-v4,1
175069,reward,2035,246.46620807165849,317.035,PPO,Walker2d-v4,1
175423,reward,2036,443.083670146467,325.623,PPO,Walker2d-v4,1
175653,reward,2037,348.9220605220781,329.152,PPO,Walker2d-v4,1
175963,reward,2038,435.1624426902438,330.996,PPO,Walker2d-v4,1
176144,reward,2039,276.65791788999974,333.305,PPO,Walker2d-v4,1
176414,reward,2040,442.0527073274867,364.88,PPO,Walker2d-v4,1
176614,reward,2041,338.39375932387264,355.894,PPO,Walker2d-v4,1
176756,reward,2042,219.33340097911523,345.57,PPO,Walker2d-v4,1
176981,reward,2043,370.81701860790037,351.227,PPO,Walker2d-v4,1
177207,reward,2044,343.713769467594,346.46,PPO,Walker2d-v4,1
177363,reward,2045,293.5211480474608,351.166,PPO,Walker2d-v4,1
177634,reward,2046,196.95969241714909,326.553,PPO,Walker2d-v4,1
177765,reward,2047,234.06187159702066,315.067,PPO,Walker2d-v4,1
177958,reward,2048,312.01864493860785,302.753,PPO,Walker2d-v4,1
178318,reward,2049,483.9040414267193,323.478,PPO,Walker2d-v4,1
178486,reward,2050,309.29231554483727,310.202,PPO,Walker2d-v4,1
178673,reward,2051,300.87378280619856,306.45,PPO,Walker2d-v4,1
178866,reward,2052,320.0689278821268,316.523,PPO,Walker2d-v4,1
179115,reward,2053,369.22612818365957,316.364,PPO,Walker2d-v4,1
179253,reward,2054,249.23046282057126,306.916,PPO,Walker2d-v4,1
179386,reward,2055,250.17277903214494,302.581,PPO,Walker2d-v4,1
179647,reward,2056,330.6881966264117,315.954,PPO,Walker2d-v4,1
179959,reward,2057,411.276851970295,333.675,PPO,Walker2d-v4,1
180000,speed,657.61,5.14,PPO,Walker2d-v4,1
180110,reward,2058,286.14589225196005,331.088,PPO,Walker2d-v4,1
180224,loss,-0.05135776102542877,0.4168822467327118,PPO,Walker2d-v4,1
180248,reward,2059,260.9550612294695,308.793,PPO,Walker2d-v4,1
180387,reward,2060,223.86900951145626,300.251,PPO,Walker2d-v4,1
180591,reward,2061,338.424309119447,304.006,PPO,Walker2d-v4,1
180740,reward,2062,259.6609330426883,297.965,PPO,Walker2d-v4,1
180903,reward,2063,276.6482683126097,288.707,PPO,Walker2d-v4,1
181095,reward,2064,292.1358106847181,292.998,PPO,Walker2d-v4,1
181316,reward,2065,185.7278401930041,286.553,PPO,Walker2d-v4,1
181462,reward,2066,264.1189166836333,279.896,PPO,Walker2d-v4,1
181642,reward,2067,321.947325221417,270.963,PPO,Walker2d-v4,1
181988,reward,2068,444.31185138614956,286.78,PPO,Walker2d-v4,1
182130,reward,2069,267.02759190411814,287.387,PPO,Walker2d-v4,1
182234,reward,2070,186.21959276083163,283.622,PPO,Walker2d-v4,1
182678,reward,2071,621.058201161984,311.886,PPO,Walker2d-v4,1
182946,reward,2072,391.77429064827095,325.097,PPO,Walker2d-v4,1
183091,reward,2073,93.38557077819745,306.771,PPO,Walker2d-v4,1
183384,reward,2074,341.72486410607144,311.73,PPO,Walker2d-v4,1
183565,reward,2075,298.82226595591186,323.039,PPO,Walker2d-v4,1
183775,reward,2076,83.6559849843603,304.993,PPO,Walker2d-v4,1
183921,reward,2077,273.17657487484826,300.116,PPO,Walker2d-v4,1
184037,reward,2078,225.88330496196667,278.273,PPO,Walker2d-v4,1
184237,reward,2079,282.9114806374745,279.861,PPO,Walker2d-v4,1
184434,reward,2080,341.93525745917265,295.433,PPO,Walker2d-v4,1
184832,reward,2081,511.05985306170504,284.433,PPO,Walker2d-v4,1
185068,reward,2082,350.40107094967624,280.296,PPO,Walker2d-v4,1
185358,reward,2083,399.98819450213716,310.956,PPO,Walker2d-v4,1
185494,reward,2084,245.47362406235922,301.331,PPO,Walker2d-v4,1
185670,reward,2085,279.69606974184745,299.418,PPO,Walker2d-v4,1
185862,reward,2086,296.4730816837726,320.7,PPO,Walker2d-v4,1
186172,reward,2087,438.92916471072544,337.275,PPO,Walker2d-v4,1
186386,reward,2088,360.9984712780844,350.787,PPO,Walker2d-v4,1
186551,reward,2089,284.06276811933594,350.902,PPO,Walker2d-v4,1
186747,reward,2090,315.3100559155486,348.239,PPO,Walker2d-v4,1
186855,reward,2091,40.024231159703014,301.136,PPO,Walker2d-v4,1
187022,reward,2092,173.16679871083863,283.412,PPO,Walker2d-v4,1
187176,reward,2093,278.227301987142,271.236,PPO,Walker2d-v4,1
187455,reward,2094,437.370093729044,290.426,PPO,Walker2d-v4,1
187544,reward,2095,167.61742462522963,279.218,PPO,Walker2d-v4,1
187803,reward,2096,364.8787429995545,286.059,PPO,Walker2d-v4,1
187952,reward,2097,264.53853030026517,268.619,PPO,Walker2d-v4,1
188099,reward,2098,112.44086055054193,243.764,PPO,Walker2d-v4,1
188309,reward,2099,339.30722549851333,249.288,PPO,Walker2d-v4,1
188416,loss,-0.032313261181116104,0.6797896027565002,PPO,Walker2d-v4,1
188418,reward,2100,208.96811656172352,238.654,PPO,Walker2d-v4,1
188524,reward,2101,121.04374793359148,246.756,PPO,Walker2d-v4,1
188665,reward,2102,260.6687282282662,255.506,PPO,Walker2d-v4,1
188837,reward,2103,292.3299440618463,256.916,PPO,Walker2d-v4,1
188927,reward,2104,66.95504820539615,219.875,PPO,Walker2d-v4,1
189039,reward,2105,203.39128032302307,223.452,PPO,Walker2d-v4,1
189209,reward,2106,282.37462746944993,215.202,PPO,Walker2d-v4,1
189347,reward,2107,267.2945387920123,215.477,PPO,Walker2d-v4,1
189408,reward,2108,42.90319633094211,208.524,PPO,Walker2d-v4,1
189523,reward,2109,198.21840470215233,194.415,PPO,Walker2d-v4,1
189712,reward,2110,293.4392947088317,202.862,PPO,Walker2d-v4,1
189908,reward,2111,318.3640616082829,222.594,PPO,Walker2d-v4,1
190000,speed,371.54,5.59,PPO,Walker2d-v4,1
190097,reward,2112,343.7166511942284,230.899,PPO,Walker2d-v4,1
190303,reward,2113,306.76117936075025,232.342,PPO,Walker2d-v4,1
190425,reward,2114,213.6527460888886,247.012,PPO,Walker2d-v4,1
190560,reward,2115,119.11782074686205,238.584,PPO,Walker2d-v4,1
190748,reward,2116,291.1365785497761,239.46,PPO,Walker2d-v4,1
190907,reward,2117,274.86062306157527,240.217,PPO,Walker2d-v4,1
191014,reward,2118,205.56108730002776,256.483,PPO,Walker2d-v4,1
191241,reward,2119,371.5885164486138,273.82,PPO,Walker2d-v4,1
191540,reward,2120,377.31970152349226,282.208,PPO,Walker2d-v4,1
191712,reward,2121,278.48763308936964,278.22,PPO,Walker2d-v4,1
191935,reward,2122,320.42377277451334,275.891,PPO,Walker2d-v4,1
192101,reward,2123,286.69387256731306,273.884,PPO,Walker2d-v4,1
192312,reward,2124,323.5522999341777,284.874,PPO,Walker2d-v4,1
192454,reward,2125,233.543518200552,296.317,PPO,Walker2d-v4,1
192546,reward,2126,11.221420853956923,268.325,PPO,Walker2d-v4,1
192733,reward,2127,326.8102133896275,273.52,PPO,Walker2d-v4,1
192867,reward,2128,229.60957488258984,275.925,PPO,Walker2d-v4,1
193105,reward,2129,339.88832690769357,272.755,PPO,Walker2d-v4,1
193398,reward,2130,420.2888326364852,277.052,PPO,Walker2d-v4,1
193571,reward,2131,303.38363868732205,279.542,PPO,Walker2d-v4,1
193732,reward,2132,278.7656112082018,275.376,PPO,Walker2d-v4,1
193876,reward,2133,244.55898047213034,271.162,PPO,Walker2d-v4,1
194039,reward,2134,64.16388017170328,245.223,PPO,Walker2d-v4,1
194334,reward,2135,106.34653805746115,232.504,PPO,Walker2d-v4,1
194454,reward,2136,218.41365586338716,253.223,PPO,Walker2d-v4,1
194682,reward,2137,362.8070477674418,256.823,PPO,Walker2d-v4,1
194884,reward,2138,366.6429309833651,270.526,PPO,Walker2d-v4,1
195089,reward,2139,110.50271898194225,247.587,PPO,Walker2d-v4,1
195309,reward,2140,292.6629218173882,234.825,PPO,Walker2d-v4,1
195448,reward,2141,231.81779224249323,227.668,PPO,Walker2d-v4,1
195618,reward,2142,301.392524660218,229.931,PPO,Walker2d-v4,1
195793,reward,2143,62.423826250554946,211.717,PPO,Walker2d-v4,1
195988,reward,2144,107.87707942252672,216.089,PPO,Walker2d-v4,1
196147,reward,2145,290.1258608756343,234.467,PPO,Walker2d-v4,1
196296,reward,2146,259.1450253855584,238.54,PPO,Walker2d-v4,1
196486,reward,2147,289.19858242697893,231.179,PPO,Walker2d-v4,1
196608,loss,-0.07232845574617386,0.4718635678291321,PPO,Walker2d-v4,1
196694,reward,2148,328.3379869654608,227.348,PPO,Walker2d-v4,1
196841,reward,2149,283.76624403303606,244.675,PPO,Walker2d-v4,1
197007,reward,2150,270.4377375343587,242.452,PPO,Walker2d-v4,1
197266,reward,2151,383.47384990487666,257.618,PPO,Walker2d-v4,1
197438,reward,2152,278.4120393412812,255.32,PPO,Walker2d-v4,1
197547,reward,2153,205.9502245136099,269.672,PPO,Walker2d-v4,1
197704,reward,2154,278.79327233501215,286.764,PPO,Walker2d-v4,1
197870,reward,2155,287.5886207257141,286.51,PPO,Walker2d-v4,1
198228,reward,2156,473.1475417330891,307.911,PPO,Walker2d-v4,1
198442,reward,2157,372.6084477656083,316.252,PPO,Walker2d-v4,1
198657,reward,2158,340.99793883843034,317.518,PPO,Walker2d-v4,1
198985,reward,2159,462.2306420245353,335.364,PPO,Walker2d-v4,1
199109,reward,2160,227.6132733085948,331.082,PPO,Walker2d-v4,1
199245,reward,2161,249.84579458873222,317.719,PPO,Walker2d-v4,1
199445,reward,2162,305.4072297220438,320.418,PPO,Walker2d-v4,1
199608,reward,2163,54.32525089482489,305.256,PPO,Walker2d-v4,1
199763,reward,2164,245.37776571362693,301.914,PPO,Walker2d-v4,1
199933,reward,2165,302.1776826096255,303.373,PPO,Walker2d-v4,1
200000,speed,686.2,5.83,PPO,Walker2d-v4,1
200086,reward,2166,235.0210326943175,279.561,PPO,Walker2d-v4,1
200248,reward,2167,276.22075729937785,269.922,PPO,Walker2d-v4,1
200433,reward,2168,291.54680464737265,264.977,PPO,Walker2d-v4,1
200663,reward,2169,353.55346410165686,254.109,PPO,Walker2d-v4,1
200878,reward,2170,119.24445646372467,243.272,PPO,Walker2d-v4,1
201042,reward,2171,290.2705992360533,247.315,PPO,Walker2d-v4,1
201190,reward,2172,117.12604016102448,228.486,PPO,Walker2d-v4,1
201386,reward,2173,327.05521423169284,255.759,PPO,Walker2d-v4,1
201644,reward,2174,396.0086345907757,270.822,PPO,Walker2d-v4,1
201739,reward,2175,170.93980215513838,257.699,PPO,Walker2d-v4,1
201914,reward,2176,284.5936630465306,262.656,PPO,Walker2d-v4,1
202150,reward,2177,370.3601079130194,272.07,PPO,Walker2d-v4,1
202293,reward,2178,260.16885734881106,268.932,PPO,Walker2d-v4,1
202490,reward,2179,327.0863397184728,266.285,PPO,Walker2d-v4,1
202663,reward,2180,305.47243976381964,284.908,PPO,Walker2d-v4,1
203110,reward,2181,594.7284375478802,315.354,PPO,Walker2d-v4,1
203299,reward,2182,306.09019772373006,334.25,PPO,Walker2d-v4,1
203546,reward,2183,384.2982110711822,339.975,PPO,Walker2d-v4,1
203725,reward,2184,285.9485020705589,328.969,PPO,Walker2d-v4,1
203866,reward,2185,232.47710706003136,335.122,PPO,Walker2d-v4,1
204104,reward,2186,341.76613004466645,340.84,PPO,Walker2d-v4,1
204312,reward,2187,332.277097597891,337.031,PPO,Walker2d-v4,1
204511,reward,2188,316.1069189155347,342.625,PPO,Walker2d-v4,1
204740,reward,2189,354.49164348582497,345.366,PPO,Walker2d-v4,1
204800,loss,-0.0014472249895334244,0.5981573462486267,PPO,Walker2d-v4,1
205093,reward,2190,463.05296543077014,361.124,PPO,Walker2d-v4,1
205248,reward,2191,269.02499006071184,328.553,PPO,Walker2d-v4,1
205414,reward,2192,294.0555999586418,327.35,PPO,Walker2d-v4,1
205611,reward,2193,313.1784690536425,320.238,PPO,Walker2d-v4,1
205752,reward,2194,270.52606017946886,318.696,PPO,Walker2d-v4,1
205910,reward,2195,294.21799381933283,324.87,PPO,Walker2d-v4,1
206081,reward,2196,286.99781272591963,319.393,PPO,Walker2d-v4,1
206199,reward,2197,111.92335535269179,297.358,PPO,Walker2d-v4,1
206399,reward,2198,309.35772851792046,296.683,PPO,Walker2d-v4,1
206517,reward,2199,225.16146340808763,283.75,PPO,Walker2d-v4,1
206783,reward,2200,375.2466174510957,274.969,PPO,Walker2d-v4,1
206909,reward,2201,74.20456058521201,255.487,PPO,Walker2d-v4,1
207314,reward,2202,515.6823025278273,277.65,PPO,Walker2d-v4,1
207508,reward,2203,311.72667971113344,277.504,PPO,Walker2d-v4,1
207631,reward,2204,222.64776194562546,272.717,PPO,Walker2d-v4,1
207859,reward,2205,356.5775328420198,278.953,PPO,Walker2d-v4,1
207988,reward,2206,228.6134031378842,273.114,PPO,Walker2d-v4,1
208108,reward,2207,215.25847731135596,283.448,PPO,Walker2d-v4,1
208307,reward,2208,106.94295902167492,263.206,PPO,Walker2d-v4,1
208451,reward,2209,272.1828936841872,267.908,PPO,Walker2d-v4,1
208605,reward,2210,287.6808545951894,259.152,PPO,Walker2d-v4,1
208822,reward,2211,326.8903751055435,284.42,PPO,Walker2d-v4,1
208958,reward,2212,251.23945331824166,257.976,PPO,Walker2d-v4,1
209421,reward,2213,589.7505820507299,285.778,PPO,Walker2d-v4,1
209557,reward,2214,250.86041533660895,288.6,PPO,Walker2d-v4,1
209793,reward,2215,335.8169410940064,286.524,PPO,Walker2d-v4,1
209996,reward,2216,345.44980783880766,298.207,PPO,Walker2d-v4,1
210000,speed,701.76,6.07,PPO,Walker2d-v4,1
210156,reward,2217,296.9004735708361,306.371,PPO,Walker2d-v4,1
210299,reward,2218,256.5973463299855,321.337,PPO,Walker2d-v4,1
210498,reward,2219,85.98813954257747,302.717,PPO,Walker2d-v4,1
210684,reward,2220,329.62828806338916,306.912,PPO,Walker2d-v4,1
211028,reward,2221,471.67840636485715,321.391,PPO,Walker2d-v4,1
211252,reward,2222,368.36182785602347,333.103,PPO,Walker2d-v4,1
211433,reward,2223,282.8793936903374,302.416,PPO,Walker2d-v4,1
211789,reward,2224,241.7763391679747,301.508,PPO,Walker2d-v4,1
211994,reward,2225,341.04115461549475,302.03,PPO,Walker2d-v4,1
212330,reward,2226,438.8124334275786,311.366,PPO,Walker2d-v4,1
212471,reward,2227,238.34087572867443,305.51,PPO,Walker2d-v4,1
212714,reward,2228,373.24854250744886,317.176,PPO,Walker2d-v4,1
212821,reward,2229,184.76364785135416,327.053,PPO,Walker2d-v4,1
212954,reward,2230,218.38641595039087,315.929,PPO,Walker2d-v4,1
212992,loss,0.1194586530327797,0.576553225517273,PPO,Walker2d-v4,1
213282,reward,2231,384.04110938966227,307.165,PPO,Walker2d-v4,1
213874,reward,2232,685.3753742948039,338.867,PPO,Walker2d-v4,1
214081,reward,2233,359.6680595992371,346.545,PPO,Walker2d-v4,1
214198,reward,2234,221.52478164645052,344.52,PPO,Walker2d-v4,1
214368,reward,2235,86.38558083432717,319.055,PPO,Walker2d-v4,1
214782,reward,2236,535.8112505091947,328.755,PPO,Walker2d-v4,1
214850,reward,2237,56.03014564591234,310.523,PPO,Walker2d-v4,1
215034,reward,2238,290.624795159464,302.261,PPO,Walker2d-v4,1
215167,reward,2239,251.2813091231402,308.913,PPO,Walker2d-v4,1
215334,reward,2240,273.11181257701816,314.385,PPO,Walker2d-v4,1
215631,reward,2241,438.9941242811104,319.881,PPO,Walker2d-v4,1
215765,reward,2242,221.5918217302529,273.502,PPO,Walker2d-v4,1
216097,reward,2243,411.11727659082413,278.647,PPO,Walker2d-v4,1
216253,reward,2244,76.79973962738141,264.175,PPO,Walker2d-v4,1
216376,reward,2245,231.17709582793074,278.654,PPO,Walker2d-v4,1
216540,reward,2246,298.36271240454874,254.909,PPO,Walker2d-v4,1
216662,reward,2247,238.70288988707918,273.176,PPO,Walker2d-v4,1
216823,reward,2248,293.9679419037992,273.511,PPO,Walker2d-v4,1
216976,reward,2249,267.519049578658,275.134,PPO,Walker2d-v4,1
217187,reward,2250,330.851975602412,280.908,PPO,Walker2d-v4,1
217409,reward,2251,344.582831167567,271.467,PPO,Walker2d-v4,1
217584,reward,2252,302.3907432294789,279.547,PPO,Walker2d-v4,1
217743,reward,2253,275.73170206648797,266.009,PPO,Walker2d-v4,1
217866,reward,2254,233.17550174299836,281.646,PPO,Walker2d-v4,1
218014,reward,2255,289.07732799716337,287.436,PPO,Walker2d-v4,1
218146,reward,2256,247.58228589195917,282.358,PPO,Walker2d-v4,1
218318,reward,2257,305.0320361181994,288.991,PPO,Walker2d-v4,1
218472,reward,2258,263.21063755277265,285.915,PPO,Walker2d-v4,1
218791,reward,2259,454.0813716429369,304.572,PPO,Walker2d-v4,1
218941,reward,2260,259.2650324996095,297.413,PPO,Walker2d-v4,1
219179,reward,2261,369.52490411279206,299.907,PPO,Walker2d-v4,1
219427,reward,2262,400.61266254152554,309.729,PPO,Walker2d-v4,1
219568,reward,2263,258.2993771221856,307.986,PPO,Walker2d-v4,1
219704,reward,2264,260.77600511572945,310.746,PPO,Walker2d-v4,1
219865,reward,2265,265.3271465758022,308.371,PPO,Walker2d-v4,1
219987,reward,2266,232.6596570000611,306.879,PPO,Walker2d-v4,1
220000,speed,622.16,6.34,PPO,Walker2d-v4,1
220186,reward,2267,331.5998071893364,309.536,PPO,Walker2d-v4,1
220523,reward,2268,471.880392971422,330.403,PPO,Walker2d-v4,1
220670,reward,2269,267.61723707204743,311.756,PPO,Walker2d-v4,1
220943,reward,2270,393.77353242905883,325.207,PPO,Walker2d-v4,1
221151,reward,2271,331.199866201762,321.375,PPO,Walker2d-v4,1
221184,loss,-0.023123793303966522,0.527202844619751,PPO,Walker2d-v4,1
221301,reward,2272,241.75725704373716,305.489,PPO,Walker2d-v4,1
221602,reward,2273,420.3964122496844,321.699,PPO,Walker2d-v4,1
221781,reward,2274,301.7657492078916,325.798,PPO,Walker2d-v4,1
221938,reward,2275,62.61801804537545,305.527,PPO,Walker2d-v4,1
222163,reward,2276,346.2095452882316,316.882,PPO,Walker2d-v4,1
222305,reward,2277,251.58393745133037,308.88,PPO,Walker2d-v4,1
222429,reward,2278,200.01771946910532,281.694,PPO,Walker2d-v4,1
222691,reward,2279,368.1682939654631,291.749,PPO,Walker2d-v4,1
222895,reward,2280,346.7721365986092,287.049,PPO,Walker2d-v4,1
223038,reward,2281,277.42065041059766,281.671,PPO,Walker2d-v4,1
223217,reward,2282,297.22425571681816,287.218,PPO,Walker2d-v4,1
223457,reward,2283,112.2920146004041,256.407,PPO,Walker2d-v4,1
223717,reward,2284,372.7854094921511,263.509,PPO,Walker2d-v4,1
224193,reward,2285,555.0343772464042,312.751,PPO,Walker2d-v4,1
224354,reward,2286,274.31556663843355,305.561,PPO,Walker2d-v4,1
224529,reward,2287,316.03304365321515,312.006,PPO,Walker2d-v4,1
224699,reward,2288,300.7768633418636,322.082,PPO,Walker2d-v4,1
224823,reward,2289,238.26218468134442,309.092,PPO,Walker2d-v4,1
225002,reward,2290,299.5651030171623,304.371,PPO,Walker2d-v4,1
225220,reward,2291,345.6271134578098,311.192,PPO,Walker2d-v4,1
225410,reward,2292,302.6455369121928,311.734,PPO,Walker2d-v4,1
225621,reward,2293,108.84103457869386,311.389,PPO,Walker2d-v4,1
225808,reward,2294,327.25563209808206,306.836,PPO,Walker2d-v4,1
226149,reward,2295,243.3696576539315,275.669,PPO,Walker2d-v4,1
226257,reward,2296,210.83434800406326,269.321,PPO,Walker2d-v4,1
226403,reward,2297,237.48255513205302,261.466,PPO,Walker2d-v4,1
226569,reward,2298,265.59091134772206,257.947,PPO,Walker2d-v4,1
226797,reward,2299,373.259460758964,271.447,PPO,Walker2d-v4,1
226907,reward,2300,195.2858473824052,261.019,PPO,Walker2d-v4,1
227063,reward,2301,290.69524747282793,255.526,PPO,Walker2d-v4,1
227263,reward,2302,320.8953259653209,257.351,PPO,Walker2d-v4,1
227361,reward,2303,172.9578272407786,263.763,PPO,Walker2d-v4,1
227565,reward,2304,334.30666332408356,264.468,PPO,Walker2d-v4,1
227770,reward,2305,315.49090578380054,271.68,PPO,Walker2d-v4,1
227902,reward,2306,271.437026085346,277.74,PPO,Walker2d-v4,1
228106,reward,2307,336.85485011354314,287.677,PPO,Walker2d-v4,1
228242,reward,2308,239.00537846535988,285.019,PPO,Walker2d-v4,1
228455,reward,2309,365.6955392448041,284.262,PPO,Walker2d-v4,1
228636,reward,2310,327.80884472298453,297.515,PPO,Walker2d-v4,1
228908,reward,2311,395.9964847058735,308.045,PPO,Walker2d-v4,1
229090,reward,2312,312.73054830238976,307.228,PPO,Walker2d-v4,1
229299,reward,2313,336.54721370374165,323.587,PPO,Walker2d-v4,1
229376,loss,-0.0034686820581555367,0.7081097960472107,PPO,Walker2d-v4,1
229383,reward,2314,153.41783749970605,305.498,PPO,Walker2d-v4,1
229529,reward,2315,246.7141548438146,298.621,PPO,Walker2d-v4,1
229711,reward,2316,332.0650901898641,304.684,PPO,Walker2d-v4,1
230000,speed,368.71,6.79,PPO,Walker2d-v4,1
230090,reward,2317,241.38046112524185,295.136,PPO,Walker2d-v4,1
230370,reward,2318,394.4928336283822,310.685,PPO,Walker2d-v4,1
230551,reward,2319,317.6186881347939,305.877,PPO,Walker2d-v4,1
230676,reward,2320,244.2294645497828,297.519,PPO,Walker2d-v4,1
230814,reward,2321,271.59365923039144,285.079,PPO,Walker2d-v4,1
230969,reward,2322,292.20823393197884,283.027,PPO,Walker2d-v4,1
231335,reward,2323,445.41550065240153,293.914,PPO,Walker2d-v4,1
231466,reward,2324,247.0910672552738,303.281,PPO,Walker2d-v4,1
231663,reward,2325,331.47931380619633,311.757,PPO,Walker2d-v4,1
231863,reward,2326,318.51747969890516,310.403,PPO,Walker2d-v4,1
232072,reward,2327,337.18858122079934,319.983,PPO,Walker2d-v4,1
232432,reward,2328,460.2211082581718,326.556,PPO,Walker2d-v4,1
232597,reward,2329,284.71419108836494,323.266,PPO,Walker2d-v4,1
232769,reward,2330,303.345704522708,329.177,PPO,Walker2d-v4,1
232936,reward,2331,281.4933031605009,330.167,PPO,Walker2d-v4,1
233048,reward,2332,203.32678132176017,321.279,PPO,Walker2d-v4,1
233374,reward,2333,464.99091565897953,323.237,PPO,Walker2d-v4,1
233517,reward,2334,263.078007472993,324.836,PPO,Walker2d-v4,1
233643,reward,2335,232.1840556579411,314.906,PPO,Walker2d-v4,1
233948,reward,2336,470.8593081704865,330.14,PPO,Walker2d-v4,1
234140,reward,2337,326.166809095161,329.038,PPO,Walker2d-v4,1
234551,reward,2338,466.65457356254905,329.681,PPO,Walker2d-v4,1
234788,reward,2339,148.38393466410665,316.048,PPO,Walker2d-v4,1
234917,reward,2340,240.75057584751903,309.789,PPO,Walker2d-v4,1
235068,reward,2341,274.9355980662576,309.133,PPO,Walker2d-v4,1
235367,reward,2342,158.00980384766206,304.601,PPO,Walker2d-v4,1
235523,reward,2343,229.5247565849163,281.055,PPO,Walker2d-v4,1
235668,reward,2344,264.20130957977864,281.167,PPO,Walker2d-v4,1
235861,reward,2345,303.18149176038156,288.267,PPO,Walker2d-v4,1
236041,reward,2346,306.26974112545093,271.808,PPO,Walker2d-v4,1
236234,reward,2347,328.3362358798251,272.025,PPO,Walker2d-v4,1
236349,reward,2348,212.69863302661426,246.629,PPO,Walker2d-v4,1
236568,reward,2349,294.62097149607047,261.253,PPO,Walker2d-v4,1
236805,reward,2350,391.12652907541377,276.291,PPO,Walker2d-v4,1
236943,reward,2351,259.7469224320765,274.772,PPO,Walker2d-v4,1
237111,reward,2352,298.2368610095813,288.794,PPO,Walker2d-v4,1
237276,reward,2353,303.8323471221195,296.225,PPO,Walker2d-v4,1
237448,reward,2354,303.7328226666813,300.178,PPO,Walker2d-v4,1
237549,reward,2355,189.74088370353536,288.834,PPO,Walker2d-v4,1
237568,loss,-0.08240526169538498,0.8445605635643005,PPO,Walker2d-v4,1
237810,reward,2356,206.4121819015848,278.848,PPO,Walker2d-v4,1
238047,reward,2357,392.7067594564346,285.285,PPO,Walker2d-v4,1
238190,reward,2358,251.11226318626595,289.127,PPO,Walker2d-v4,1
238382,reward,2359,339.58723422392364,293.623,PPO,Walker2d-v4,1
238593,reward,2360,290.16799145779464,283.528,PPO,Walker2d-v4,1
238797,reward,2361,317.3013197203189,289.283,PPO,Walker2d-v4,1
238927,reward,2362,246.70838265579854,284.13,PPO,Walker2d-v4,1
239086,reward,2363,264.66763715103093,280.214,PPO,Walker2d-v4,1
239236,reward,2364,259.0212687484294,275.743,PPO,Walker2d-v4,1
239404,reward,2365,302.9891474470807,287.067,PPO,Walker2d-v4,1
239606,reward,2366,342.5171620242595,300.678,PPO,Walker2d-v4,1
239803,reward,2367,318.5238084463602,293.26,PPO,Walker2d-v4,1
240000,speed,668.67,7.04,PPO,Walker2d-v4,1
240204,reward,2368,236.86191661060542,291.835,PPO,Walker2d-v4,1
240370,reward,2369,308.34694742703016,288.711,PPO,Walker2d-v4,1
240587,reward,2370,368.338291824955,296.528,PPO,Walker2d-v4,1
240716,reward,2371,251.33326915091732,289.931,PPO,Walker2d-v4,1
240900,reward,2372,312.63365166371443,296.523,PPO,Walker2d-v4,1
240917,reward,2373,9.379176288917007,270.994,PPO,Walker2d-v4,1
241112,reward,2374,80.10908742888758,253.103,PPO,Walker2d-v4,1
241511,reward,2375,487.0177306754105,271.506,PPO,Walker2d-v4,1
241736,reward,2376,365.1320291081436,273.768,PPO,Walker2d-v4,1
242008,reward,2377,169.84379372662323,258.9,PPO,Walker2d-v4,1
242223,reward,2378,337.3487607647007,268.948,PPO,Walker2d-v4,1
