step,tag
2408000,reward,2408,2974.4113940223356,3039.157,ReDo,HalfCheetah-v4,1
2408448,loss,-0.1798805445432663,0.6674021482467651,ReDo,HalfCheetah-v4,1
2408448,diagnostics,0.0,62.96,33.9594,0.161015,0.929881,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2409000,reward,2409,3448.8167868590817,3026.205,ReDo,HalfCheetah-v4,1
2410000,speed,743.6,39.53,ReDo,HalfCheetah-v4,1
2410000,reward,2410,3565.908634195155,3011.779,ReDo,HalfCheetah-v4,1
2411000,reward,2411,3532.025410967294,3028.363,ReDo,HalfCheetah-v4,1
2412000,reward,2412,3449.5344655515764,3024.333,ReDo,HalfCheetah-v4,1
2413000,reward,2413,3559.74816558377,3026.284,ReDo,HalfCheetah-v4,1
2414000,reward,2414,3414.748233808544,3229.387,ReDo,HalfCheetah-v4,1
2415000,reward,2415,3324.897879464316,3222.442,ReDo,HalfCheetah-v4,1
2416000,reward,2416,3490.267123487083,3420.704,ReDo,HalfCheetah-v4,1
2416640,loss,-0.049892574548721313,1.0015159845352173,ReDo,HalfCheetah-v4,1
2417000,reward,2417,3493.678182436933,3425.404,ReDo,HalfCheetah-v4,1
2418000,reward,2418,3546.0613016864468,3482.569,ReDo,HalfCheetah-v4,1
2419000,reward,2419,3435.6017518578324,3481.247,ReDo,HalfCheetah-v4,1
2420000,speed,1155.23,39.67,ReDo,HalfCheetah-v4,1
2420000,reward,2420,3489.522083813246,3473.608,ReDo,HalfCheetah-v4,1
2421000,reward,2421,3543.632211347628,3474.769,ReDo,HalfCheetah-v4,1
2422000,reward,2422,3574.0881995274667,3487.225,ReDo,HalfCheetah-v4,1
2423000,reward,2423,3454.7609415534653,3476.726,ReDo,HalfCheetah-v4,1
2424000,reward,2424,764.5650712839704,3211.707,ReDo,HalfCheetah-v4,1
2424832,loss,-0.14639121294021606,0.4156874716281891,ReDo,HalfCheetah-v4,1
2424832,diagnostics,0.0,63.09,35.9411,0.161129,0.929843,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2425000,reward,2425,3493.498938360436,3228.568,ReDo,HalfCheetah-v4,1
2426000,reward,2426,3667.491150687103,3246.29,ReDo,HalfCheetah-v4,1
2427000,reward,2427,3536.66514088055,3250.589,ReDo,HalfCheetah-v4,1
2428000,reward,2428,3480.978352721484,3244.08,ReDo,HalfCheetah-v4,1
2429000,reward,2429,3418.5281533620737,3242.373,ReDo,HalfCheetah-v4,1
2430000,speed,1140.12,39.82,ReDo,HalfCheetah-v4,1
2430000,reward,2430,3477.2254553041826,3241.143,ReDo,HalfCheetah-v4,1
2431000,reward,2431,3388.7902443679286,3225.659,ReDo,HalfCheetah-v4,1
2432000,reward,2432,3335.3358172964627,3201.784,ReDo,HalfCheetah-v4,1
2433000,reward,2433,3428.910784080848,3199.199,ReDo,HalfCheetah-v4,1
2433024,loss,-0.09393829852342606,0.6304264068603516,ReDo,HalfCheetah-v4,1
2434000,reward,2434,3583.638330485826,3481.106,ReDo,HalfCheetah-v4,1
2435000,reward,2435,3442.5029308085122,3476.007,ReDo,HalfCheetah-v4,1
2436000,reward,2436,3598.8825860907286,3469.146,ReDo,HalfCheetah-v4,1
2437000,reward,2437,3358.2812065749604,3451.307,ReDo,HalfCheetah-v4,1
2438000,reward,2438,3345.8175056756727,3437.791,ReDo,HalfCheetah-v4,1
2439000,reward,2439,972.3559847135516,3193.174,ReDo,HalfCheetah-v4,1
2440000,speed,1115.89,39.97,ReDo,HalfCheetah-v4,1
2440000,reward,2440,3393.451193913648,3184.797,ReDo,HalfCheetah-v4,1
2441000,reward,2441,3687.1652338808103,3214.634,ReDo,HalfCheetah-v4,1
2441216,loss,-0.12017811089754105,0.5712330341339111,ReDo,HalfCheetah-v4,1
2441216,diagnostics,0.0,63.23,42.3473,0.161219,0.929799,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2442000,reward,2442,3444.9578997111753,3225.596,ReDo,HalfCheetah-v4,1
2443000,reward,2443,3511.022536374931,3233.808,ReDo,HalfCheetah-v4,1
2444000,reward,2444,3532.8501620729758,3228.729,ReDo,HalfCheetah-v4,1
2445000,reward,2445,3414.5773093161224,3225.936,ReDo,HalfCheetah-v4,1
2446000,reward,2446,3397.9294095147034,3205.841,ReDo,HalfCheetah-v4,1
2447000,reward,2447,3389.076432195209,3208.92,ReDo,HalfCheetah-v4,1
2448000,reward,2448,3604.634583951426,3234.802,ReDo,HalfCheetah-v4,1
2449000,reward,2449,3574.9407558566054,3495.061,ReDo,HalfCheetah-v4,1
2449408,loss,-0.009448202326893806,0.8305345773696899,ReDo,HalfCheetah-v4,1
2450000,speed,752.96,40.19,ReDo,HalfCheetah-v4,1
2450000,reward,2450,3645.277598869832,3520.243,ReDo,HalfCheetah-v4,1
2451000,reward,2451,3443.0220810354826,3495.829,ReDo,HalfCheetah-v4,1
2452000,reward,2452,3586.253559200052,3509.958,ReDo,HalfCheetah-v4,1
2453000,reward,2453,3389.2844520557223,3497.785,ReDo,HalfCheetah-v4,1
2454000,reward,2454,260.320666386591,3170.532,ReDo,HalfCheetah-v4,1
2455000,reward,2455,3386.7602440676565,3167.75,ReDo,HalfCheetah-v4,1
2456000,reward,2456,3603.1346043033764,3188.27,ReDo,HalfCheetah-v4,1
2457000,reward,2457,636.4025950973628,2913.003,ReDo,HalfCheetah-v4,1
2457600,loss,-0.09597635269165039,0.4781237840652466,ReDo,HalfCheetah-v4,1
2457600,diagnostics,0.0,63.4,31.1877,0.161369,0.929763,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2458000,reward,2458,3496.82169119649,2902.222,ReDo,HalfCheetah-v4,1
2459000,reward,2459,912.037286947625,2635.931,ReDo,HalfCheetah-v4,1
2460000,speed,1116.66,40.34,ReDo,HalfCheetah-v4,1
2460000,reward,2460,3538.7353018591066,2625.277,ReDo,HalfCheetah-v4,1
2461000,reward,2461,3479.373672773419,2628.912,ReDo,HalfCheetah-v4,1
2462000,reward,2462,3353.7224899158864,2605.659,ReDo,HalfCheetah-v4,1
2463000,reward,2463,3685.594671883804,2635.29,ReDo,HalfCheetah-v4,1
2464000,reward,2464,3308.7134169798082,2940.13,ReDo,HalfCheetah-v4,1
2465000,reward,2465,3409.919865470527,2942.446,ReDo,HalfCheetah-v4,1
2465792,loss,-0.10286539047956467,0.6320592761039734,ReDo,HalfCheetah-v4,1
2466000,reward,2466,3541.2382009703447,2936.256,ReDo,HalfCheetah-v4,1
2467000,reward,2467,3500.8488883774157,3222.701,ReDo,HalfCheetah-v4,1
2468000,reward,2468,3596.8722748015675,3232.706,ReDo,HalfCheetah-v4,1
2469000,reward,2469,3496.718414440966,3491.174,ReDo,HalfCheetah-v4,1
2470000,speed,1159.19,40.48,ReDo,HalfCheetah-v4,1
2470000,reward,2470,3568.1136212278047,3494.112,ReDo,HalfCheetah-v4,1
2471000,reward,2471,3474.362440802658,3493.61,ReDo,HalfCheetah-v4,1
2472000,reward,2472,1698.60811207118,3328.099,ReDo,HalfCheetah-v4,1
2473000,reward,2473,3503.131583159093,3309.853,ReDo,HalfCheetah-v4,1
2473984,loss,-0.03698628395795822,0.5807373523712158,ReDo,HalfCheetah-v4,1
2473984,diagnostics,0.0,63.55,14.8884,0.161502,0.929696,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2474000,reward,2474,3352.2182930026684,3314.203,ReDo,HalfCheetah-v4,1
2475000,reward,2475,3585.9829954712327,3331.809,ReDo,HalfCheetah-v4,1
2476000,reward,2476,3582.2482728360196,3335.91,ReDo,HalfCheetah-v4,1
2477000,reward,2477,3498.7131556496593,3335.697,ReDo,HalfCheetah-v4,1
2478000,reward,2478,3522.9379202609853,3328.303,ReDo,HalfCheetah-v4,1
2479000,reward,2479,2676.038144971207,3246.235,ReDo,HalfCheetah-v4,1
2480000,speed,1157.05,40.62,ReDo,HalfCheetah-v4,1
2480000,reward,2480,3379.1532466401704,3227.339,ReDo,HalfCheetah-v4,1
2481000,reward,2481,3421.327398083884,3222.036,ReDo,HalfCheetah-v4,1
2482000,reward,2482,3574.4746315541083,3409.623,ReDo,HalfCheetah-v4,1
2482176,loss,-0.09310831129550934,0.7345398664474487,ReDo,HalfCheetah-v4,1
2483000,reward,2483,1457.2310315865943,3205.033,ReDo,HalfCheetah-v4,1
2484000,reward,2484,3480.757479371672,3217.886,ReDo,HalfCheetah-v4,1
2485000,reward,2485,1381.6178866664163,2997.45,ReDo,HalfCheetah-v4,1
2486000,reward,2486,3674.029114102313,3006.628,ReDo,HalfCheetah-v4,1
2487000,reward,2487,3610.7232924450027,3017.829,ReDo,HalfCheetah-v4,1
2488000,reward,2488,3482.1968805674587,3013.755,ReDo,HalfCheetah-v4,1
2489000,reward,2489,3497.60631244042,3095.912,ReDo,HalfCheetah-v4,1
2490000,speed,1190.55,40.76,ReDo,HalfCheetah-v4,1
2490000,reward,2490,3498.309518152393,3107.827,ReDo,HalfCheetah-v4,1
2490368,loss,-0.07189531624317169,0.7959604859352112,ReDo,HalfCheetah-v4,1
2490368,diagnostics,0.0,63.7,32.144,0.161646,0.929649,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2491000,reward,2491,3440.040650116516,3109.699,ReDo,HalfCheetah-v4,1
2492000,reward,2492,3609.330718354786,3113.184,ReDo,HalfCheetah-v4,1
2493000,reward,2493,3377.6738697034275,3305.229,ReDo,HalfCheetah-v4,1
2494000,reward,2494,3447.9523557574857,3301.948,ReDo,HalfCheetah-v4,1
2495000,reward,2495,3385.991544242099,3502.385,ReDo,HalfCheetah-v4,1
2496000,reward,2496,3497.4539892675803,3484.728,ReDo,HalfCheetah-v4,1
2497000,reward,2497,3387.5819204181967,3462.414,ReDo,HalfCheetah-v4,1
2498000,reward,2498,1029.4982214253562,3217.144,ReDo,HalfCheetah-v4,1
2498560,loss,-0.02968294359743595,0.6740145683288574,ReDo,HalfCheetah-v4,1
2499000,reward,2499,3521.0211351815624,3219.485,ReDo,HalfCheetah-v4,1
2500000,speed,756.03,40.99,ReDo,HalfCheetah-v4,1
2500000,reward,2500,3574.9870208624707,3227.153,ReDo,HalfCheetah-v4,1
2501000,reward,2501,3324.7816360972965,3215.627,ReDo,HalfCheetah-v4,1
2502000,reward,2502,3762.0666444371464,3230.901,ReDo,HalfCheetah-v4,1
2503000,reward,2503,3387.330885469829,3231.867,ReDo,HalfCheetah-v4,1
2504000,reward,2504,3429.55492341608,3230.027,ReDo,HalfCheetah-v4,1
2505000,reward,2505,3394.9818462559856,3230.926,ReDo,HalfCheetah-v4,1
2506000,reward,2506,3628.4199494706986,3244.022,ReDo,HalfCheetah-v4,1
2506752,loss,-0.038074977695941925,1.056802749633789,ReDo,HalfCheetah-v4,1
2506752,diagnostics,0.0,63.83,52.3135,0.161743,0.929639,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2507000,reward,2507,3516.6827095286126,3256.932,ReDo,HalfCheetah-v4,1
2508000,reward,2508,3448.613851414242,3498.844,ReDo,HalfCheetah-v4,1
2509000,reward,2509,3492.20232113846,3495.962,ReDo,HalfCheetah-v4,1
2510000,speed,1102.85,41.14,ReDo,HalfCheetah-v4,1
2510000,reward,2510,3389.00634468263,3477.364,ReDo,HalfCheetah-v4,1
2511000,reward,2511,3439.240753089735,3488.81,ReDo,HalfCheetah-v4,1
2512000,reward,2512,3408.0818234509425,3453.412,ReDo,HalfCheetah-v4,1
2513000,reward,2513,3443.7338611901864,3459.052,ReDo,HalfCheetah-v4,1
2514000,reward,2514,3503.8220199622624,3466.479,ReDo,HalfCheetah-v4,1
2514944,loss,-0.13899672031402588,0.5352243781089783,ReDo,HalfCheetah-v4,1
2515000,reward,2515,3420.427336009278,3469.023,ReDo,HalfCheetah-v4,1
2516000,reward,2516,3364.9799951053465,3442.679,ReDo,HalfCheetah-v4,1
2517000,reward,2517,3550.1145356252214,3446.022,ReDo,HalfCheetah-v4,1
2518000,reward,2518,3500.4377754730262,3451.205,ReDo,HalfCheetah-v4,1
2519000,reward,2519,3467.666957671915,3448.751,ReDo,HalfCheetah-v4,1
2520000,speed,1182.0,41.28,ReDo,HalfCheetah-v4,1
2520000,reward,2520,3455.6928856791255,3455.42,ReDo,HalfCheetah-v4,1
2521000,reward,2521,3415.9773577152805,3453.093,ReDo,HalfCheetah-v4,1
2522000,reward,2522,2267.7229680021665,3339.058,ReDo,HalfCheetah-v4,1
2523000,reward,2523,2768.889575128308,3271.573,ReDo,HalfCheetah-v4,1
2523136,loss,-0.010503078810870647,0.8144170045852661,ReDo,HalfCheetah-v4,1
2523136,diagnostics,0.0,64.0,17.5391,0.162074,0.929522,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2524000,reward,2524,3423.698999543983,3263.561,ReDo,HalfCheetah-v4,1
2525000,reward,2525,3465.145892070968,3268.033,ReDo,HalfCheetah-v4,1
2526000,reward,2526,3336.7243542759606,3265.207,ReDo,HalfCheetah-v4,1
2527000,reward,2527,3517.489196555727,3261.945,ReDo,HalfCheetah-v4,1
2528000,reward,2528,3471.3348252397227,3259.034,ReDo,HalfCheetah-v4,1
2529000,reward,2529,3505.5206142282836,3262.82,ReDo,HalfCheetah-v4,1
2530000,speed,1178.04,41.42,ReDo,HalfCheetah-v4,1
2530000,reward,2530,3662.1827635888444,3283.469,ReDo,HalfCheetah-v4,1
2531000,reward,2531,3272.293098313544,3269.1,ReDo,HalfCheetah-v4,1
2531328,loss,-0.06884491443634033,0.5976309776306152,ReDo,HalfCheetah-v4,1
2532000,reward,2532,3392.521555045366,3381.58,ReDo,HalfCheetah-v4,1
2533000,reward,2533,3492.824933420481,3453.974,ReDo,HalfCheetah-v4,1
2534000,reward,2534,3789.256629354501,3490.529,ReDo,HalfCheetah-v4,1
2535000,reward,2535,3371.463893440312,3481.161,ReDo,HalfCheetah-v4,1
2536000,reward,2536,2851.9309175155654,3432.682,ReDo,HalfCheetah-v4,1
2537000,reward,2537,3404.0300103191703,3421.336,ReDo,HalfCheetah-v4,1
2538000,reward,2538,3623.6914505143013,3436.572,ReDo,HalfCheetah-v4,1
2539000,reward,2539,3370.2375080874185,3423.043,ReDo,HalfCheetah-v4,1
2539520,loss,-0.06571882218122482,0.8343762159347534,ReDo,HalfCheetah-v4,1
2539520,diagnostics,0.0,64.13,119.0996,0.162192,0.929484,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2540000,speed,750.91,41.64,ReDo,HalfCheetah-v4,1
2540000,reward,2540,3376.4186305457824,3394.467,ReDo,HalfCheetah-v4,1
2541000,reward,2541,3606.896210613808,3427.927,ReDo,HalfCheetah-v4,1
2542000,reward,2542,3342.2529680704133,3422.9,ReDo,HalfCheetah-v4,1
2543000,reward,2543,3546.2040683917457,3428.238,ReDo,HalfCheetah-v4,1
2544000,reward,2544,3384.4529766221603,3387.758,ReDo,HalfCheetah-v4,1
2545000,reward,2545,213.97727632150816,3072.009,ReDo,HalfCheetah-v4,1
2546000,reward,2546,3493.710820249941,3136.187,ReDo,HalfCheetah-v4,1
2547000,reward,2547,3641.813448110871,3159.966,ReDo,HalfCheetah-v4,1
2547712,loss,-0.02109750546514988,0.5262065529823303,ReDo,HalfCheetah-v4,1
2548000,reward,2548,3452.7934345975814,3142.876,ReDo,HalfCheetah-v4,1
2549000,reward,2549,3404.2309965829777,3146.275,ReDo,HalfCheetah-v4,1
2550000,speed,1184.81,41.78,ReDo,HalfCheetah-v4,1
2550000,reward,2550,3615.671357599992,3170.2,ReDo,HalfCheetah-v4,1
2551000,reward,2551,3438.5537165682817,3153.366,ReDo,HalfCheetah-v4,1
2552000,reward,2552,3456.1651005833364,3164.757,ReDo,HalfCheetah-v4,1
2553000,reward,2553,3338.8270475068534,3144.02,ReDo,HalfCheetah-v4,1
2554000,reward,2554,3636.0859007085137,3169.183,ReDo,HalfCheetah-v4,1
2555000,reward,2555,3462.1113215977566,3493.996,ReDo,HalfCheetah-v4,1
2555904,loss,-0.15175941586494446,0.42079317569732666,ReDo,HalfCheetah-v4,1
2555904,diagnostics,0.0,64.28,43.8585,0.162143,0.929516,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2556000,reward,2556,3355.210204509373,3480.146,ReDo,HalfCheetah-v4,1
2557000,reward,2557,3547.1178441787756,3470.677,ReDo,HalfCheetah-v4,1
2558000,reward,2558,3563.4297164333325,3481.74,ReDo,HalfCheetah-v4,1
2559000,reward,2559,3242.400019288848,3465.557,ReDo,HalfCheetah-v4,1
2560000,speed,1119.94,41.93,ReDo,HalfCheetah-v4,1
2560000,reward,2560,3431.4233628410248,3447.132,ReDo,HalfCheetah-v4,1
2561000,reward,2561,3554.307106362576,3458.708,ReDo,HalfCheetah-v4,1
2562000,reward,2562,3543.3849247506114,3467.43,ReDo,HalfCheetah-v4,1
2563000,reward,2563,3308.757046463167,3464.423,ReDo,HalfCheetah-v4,1
2564000,reward,2564,3419.848038779206,3442.799,ReDo,HalfCheetah-v4,1
2564096,loss,-0.008618069812655449,0.6020025014877319,ReDo,HalfCheetah-v4,1
2565000,reward,2565,3280.5087600215033,3424.639,ReDo,HalfCheetah-v4,1
2566000,reward,2566,3487.1295029250805,3437.831,ReDo,HalfCheetah-v4,1
2567000,reward,2567,621.7029361037451,3145.289,ReDo,HalfCheetah-v4,1
2568000,reward,2568,3131.5591232308366,3102.102,ReDo,HalfCheetah-v4,1
2569000,reward,2569,15.801211095938868,2779.442,ReDo,HalfCheetah-v4,1
2570000,speed,1167.16,42.07,ReDo,HalfCheetah-v4,1
2570000,reward,2570,3345.11102123132,2770.811,ReDo,HalfCheetah-v4,1
2571000,reward,2571,-272.4195737116568,2388.138,ReDo,HalfCheetah-v4,1
2572000,reward,2572,2516.237016126891,2285.424,ReDo,HalfCheetah-v4,1
2572288,loss,0.06722449511289597,0.6497822403907776,ReDo,HalfCheetah-v4,1
2572288,diagnostics,0.0,64.43,79.877,0.162388,0.929403,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2573000,reward,2573,3425.2902294535156,2297.077,ReDo,HalfCheetah-v4,1
2574000,reward,2574,3567.0772472750446,2311.8,ReDo,HalfCheetah-v4,1
2575000,reward,2575,3365.9676967782884,2320.346,ReDo,HalfCheetah-v4,1
2576000,reward,2576,3603.7397830198433,2332.007,ReDo,HalfCheetah-v4,1
2577000,reward,2577,3434.095089865179,2613.246,ReDo,HalfCheetah-v4,1
2578000,reward,2578,3516.566838345781,2651.747,ReDo,HalfCheetah-v4,1
2579000,reward,2579,3430.8862071625863,2993.255,ReDo,HalfCheetah-v4,1
2580000,speed,1147.35,42.22,ReDo,HalfCheetah-v4,1
2580000,reward,2580,3388.3647402977754,2997.581,ReDo,HalfCheetah-v4,1
2580480,loss,0.09141872078180313,1.5386321544647217,ReDo,HalfCheetah-v4,1
2581000,reward,2581,3385.774435646416,3363.4,ReDo,HalfCheetah-v4,1
2582000,reward,2582,3581.960627135629,3469.972,ReDo,HalfCheetah-v4,1
2583000,reward,2583,1265.563221376484,3254.0,ReDo,HalfCheetah-v4,1
2584000,reward,2584,3314.475680145606,3228.739,ReDo,HalfCheetah-v4,1
2585000,reward,2585,3330.972242056045,3225.24,ReDo,HalfCheetah-v4,1
2586000,reward,2586,3303.9979372181438,3195.266,ReDo,HalfCheetah-v4,1
2587000,reward,2587,2334.3478736551406,3085.291,ReDo,HalfCheetah-v4,1
2588000,reward,2588,3408.454271846701,3074.48,ReDo,HalfCheetah-v4,1
2588672,loss,-0.11331741511821747,0.6846874356269836,ReDo,HalfCheetah-v4,1
2588672,diagnostics,0.0,64.57,55.9665,0.162539,0.929343,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2589000,reward,2589,3439.1930989000757,3075.31,ReDo,HalfCheetah-v4,1
2590000,speed,731.25,42.45,ReDo,HalfCheetah-v4,1
2590000,reward,2590,3365.4661521655103,3073.021,ReDo,HalfCheetah-v4,1
2591000,reward,2591,3010.9884788229438,3035.542,ReDo,HalfCheetah-v4,1
2592000,reward,2592,1916.784353893627,2869.024,ReDo,HalfCheetah-v4,1
2593000,reward,2593,3525.358665083976,3095.004,ReDo,HalfCheetah-v4,1
2594000,reward,2594,3568.5719947143803,3120.414,ReDo,HalfCheetah-v4,1
2595000,reward,2595,3337.066569390022,3121.023,ReDo,HalfCheetah-v4,1
2596000,reward,2596,-395.8185157885121,2751.041,ReDo,HalfCheetah-v4,1
2596864,loss,0.004058518446981907,0.6633904576301575,ReDo,HalfCheetah-v4,1
2597000,reward,2597,1757.8737781920072,2693.394,ReDo,HalfCheetah-v4,1
2598000,reward,2598,3337.671320184887,2686.316,ReDo,HalfCheetah-v4,1
2599000,reward,2599,3562.341398572341,2698.63,ReDo,HalfCheetah-v4,1
2600000,speed,1137.32,42.59,ReDo,HalfCheetah-v4,1
2600000,reward,2600,3540.9243666095836,2716.176,ReDo,HalfCheetah-v4,1
2601000,reward,2601,3519.6343571471502,2767.041,ReDo,HalfCheetah-v4,1
2602000,reward,2602,3446.2066433308064,2919.983,ReDo,HalfCheetah-v4,1
2603000,reward,2603,3565.4122693346194,2923.988,ReDo,HalfCheetah-v4,1
2604000,reward,2604,3378.981939105564,2905.029,ReDo,HalfCheetah-v4,1
2605000,reward,2605,3592.9167914077298,2930.614,ReDo,HalfCheetah-v4,1
2605056,loss,-0.04826102405786514,0.9032595157623291,ReDo,HalfCheetah-v4,1
2605056,diagnostics,0.0,64.71,30.2694,0.162628,0.929304,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2606000,reward,2606,3569.708093542641,3327.167,ReDo,HalfCheetah-v4,1
2607000,reward,2607,3441.020996873562,3495.482,ReDo,HalfCheetah-v4,1
2608000,reward,2608,3345.9357415697623,3496.308,ReDo,HalfCheetah-v4,1
2609000,reward,2609,3468.5690399860755,3486.931,ReDo,HalfCheetah-v4,1
2610000,speed,1199.83,42.73,ReDo,HalfCheetah-v4,1
2610000,reward,2610,3342.460826411022,3467.085,ReDo,HalfCheetah-v4,1
2611000,reward,2611,3562.1032359211567,3471.332,ReDo,HalfCheetah-v4,1
2612000,reward,2612,3514.8789405705384,3478.199,ReDo,HalfCheetah-v4,1
2613000,reward,2613,3508.6488938683033,3472.522,ReDo,HalfCheetah-v4,1
2613248,loss,-0.035342443734407425,0.9105920791625977,ReDo,HalfCheetah-v4,1
2614000,reward,2614,3520.999725284568,3486.724,ReDo,HalfCheetah-v4,1
2615000,reward,2615,3406.350052760663,3468.068,ReDo,HalfCheetah-v4,1
2616000,reward,2616,3561.1849021187736,3467.215,ReDo,HalfCheetah-v4,1
2617000,reward,2617,3345.822259147526,3457.695,ReDo,HalfCheetah-v4,1
2618000,reward,2618,3338.854013645914,3456.987,ReDo,HalfCheetah-v4,1
2619000,reward,2619,848.6981050446545,3195.0,ReDo,HalfCheetah-v4,1
2620000,speed,1111.59,42.88,ReDo,HalfCheetah-v4,1
2620000,reward,2620,3413.1323130401306,3202.067,ReDo,HalfCheetah-v4,1
2621000,reward,2621,3619.879911291654,3207.845,ReDo,HalfCheetah-v4,1
2621440,loss,-0.07200482487678528,0.6778184175491333,ReDo,HalfCheetah-v4,1
2621440,diagnostics,0.0,64.85,40.1024,0.162714,0.929283,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2622000,reward,2622,3435.0868779372513,3199.866,ReDo,HalfCheetah-v4,1
2623000,reward,2623,3493.1057927049715,3198.311,ReDo,HalfCheetah-v4,1
2624000,reward,2624,3613.8161191849185,3207.593,ReDo,HalfCheetah-v4,1
2625000,reward,2625,3403.735395662989,3207.332,ReDo,HalfCheetah-v4,1
2626000,reward,2626,3392.497972452399,3190.463,ReDo,HalfCheetah-v4,1
2627000,reward,2627,730.2711587291196,2928.908,ReDo,HalfCheetah-v4,1
2628000,reward,2628,3533.4126874196263,2948.364,ReDo,HalfCheetah-v4,1
2629000,reward,2629,3374.08665679752,3200.902,ReDo,HalfCheetah-v4,1
2629632,loss,0.008888928219676018,0.6147724390029907,ReDo,HalfCheetah-v4,1
2630000,speed,737.87,43.11,ReDo,HalfCheetah-v4,1
2630000,reward,2630,3427.0564883134775,3202.295,ReDo,HalfCheetah-v4,1
2631000,reward,2631,3370.8038742630774,3177.387,ReDo,HalfCheetah-v4,1
2632000,reward,2632,3422.4911244057125,3176.128,ReDo,HalfCheetah-v4,1
2633000,reward,2633,222.42527685514474,2849.06,ReDo,HalfCheetah-v4,1
2634000,reward,2634,3365.2018223200566,2824.198,ReDo,HalfCheetah-v4,1
2635000,reward,2635,2130.5551942311554,2696.88,ReDo,HalfCheetah-v4,1
2636000,reward,2636,3392.4095410514055,2696.871,ReDo,HalfCheetah-v4,1
2637000,reward,2637,3624.563334129305,2986.301,ReDo,HalfCheetah-v4,1
2637824,loss,-0.08624476194381714,0.49992892146110535,ReDo,HalfCheetah-v4,1
2637824,diagnostics,0.0,65.02,30.41,0.162816,0.929264,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2638000,reward,2638,3430.871225784205,2976.046,ReDo,HalfCheetah-v4,1
2639000,reward,2639,3484.0309144103353,2987.041,ReDo,HalfCheetah-v4,1
2640000,speed,1155.82,43.25,ReDo,HalfCheetah-v4,1
2640000,reward,2640,3467.5785112684334,2991.093,ReDo,HalfCheetah-v4,1
2641000,reward,2641,3639.3700852969832,3017.95,ReDo,HalfCheetah-v4,1
2642000,reward,2642,3431.5002410630295,3018.851,ReDo,HalfCheetah-v4,1
2643000,reward,2643,3408.39965851171,3337.448,ReDo,HalfCheetah-v4,1
2644000,reward,2644,3532.0936472852745,3354.137,ReDo,HalfCheetah-v4,1
2645000,reward,2645,3476.161707616383,3488.698,ReDo,HalfCheetah-v4,1
2646000,reward,2646,3415.1048925917007,3490.967,ReDo,HalfCheetah-v4,1
2646016,loss,-0.06774332374334335,0.8071162700653076,ReDo,HalfCheetah-v4,1
2647000,reward,2647,3363.836917196193,3464.895,ReDo,HalfCheetah-v4,1
2648000,reward,2648,3504.0560061660185,3472.213,ReDo,HalfCheetah-v4,1
2649000,reward,2649,3514.003803744524,3475.211,ReDo,HalfCheetah-v4,1
2650000,speed,1111.9,43.4,ReDo,HalfCheetah-v4,1
2650000,reward,2650,3458.1804619962913,3474.271,ReDo,HalfCheetah-v4,1
2651000,reward,2651,3459.0063215541522,3456.234,ReDo,HalfCheetah-v4,1
2652000,reward,2652,3259.6689619959993,3439.051,ReDo,HalfCheetah-v4,1
2653000,reward,2653,3594.812156396657,3457.692,ReDo,HalfCheetah-v4,1
2654000,reward,2654,3346.3385301888316,3439.117,ReDo,HalfCheetah-v4,1
2654208,loss,-0.07721517235040665,0.540290892124176,ReDo,HalfCheetah-v4,1
2654208,diagnostics,0.0,65.14,37.104,0.162824,0.929277,-1.0,-1.0,ReDo,HalfCheetah-v4,1
2655000,reward,2655,3542.3917639437614,3445.74,ReDo,HalfCheetah-v4,1
2656000,reward,2656,3195.5061675845764,3423.78,ReDo,HalfCheetah-v4,1
2657000,reward,2657,3301.982130602894,3417.595,ReDo,HalfCheetah-v4,1
2658000,reward,2658,3326.0200405818737,3399.791,ReDo,HalfCheetah-v4,1
2659000,reward,2659,3366.1945571964216,3385.01,ReDo,HalfCheetah-v4,1
2660000,speed,1129.93,43.55,ReDo,HalfCheetah-v4,1
2660000,reward,2660,3478.125148048269,3387.005,ReDo,HalfCheetah-v4,1
2661000,reward,2661,3395.6205644118522,3380.666,ReDo,HalfCheetah-v4,1
2662000,reward,2662,3473.999035731671,3402.099,ReDo,HalfCheetah-v4,1
2662400,loss,-0.06534726917743683,0.9575995206832886,ReDo,HalfCheetah-v4,1
2663000,reward,2663,3395.709268090829,3382.189,ReDo,HalfCheetah-v4,1
2664000,reward,2664,3104.931689006414,3358.048,ReDo,HalfCheetah-v4,1
2665000,reward,2665,3411.013036816523,3344.91,ReDo,HalfCheetah-v4,1
