step,tag
1322906,reward,reversed,-3.696708123908217,-7.433,SF-P3O-NoSpectral,Walker2d-v4,4
1322933,reward,reversed,-9.879674363976978,-7.655,SF-P3O-NoSpectral,Walker2d-v4,4
1322959,reward,reversed,-3.3308621514950154,-7.314,SF-P3O-NoSpectral,Walker2d-v4,4
1322987,reward,reversed,-8.3487132019698,-7.333,SF-P3O-NoSpectral,Walker2d-v4,4
1323013,reward,reversed,-4.1870926235496455,-7.158,SF-P3O-NoSpectral,Walker2d-v4,4
1323040,reward,reversed,-6.6182295336147945,-6.761,SF-P3O-NoSpectral,Walker2d-v4,4
1323065,reward,reversed,-6.037995765930621,-6.619,SF-P3O-NoSpectral,Walker2d-v4,4
1323078,reward,reversed,-1.8023535354429847,-5.926,SF-P3O-NoSpectral,Walker2d-v4,4
1323106,reward,reversed,-8.03461070547809,-5.931,SF-P3O-NoSpectral,Walker2d-v4,4
1323131,reward,reversed,-3.656676502680127,-5.559,SF-P3O-NoSpectral,Walker2d-v4,4
1323158,reward,reversed,-5.100348779215631,-5.7,SF-P3O-NoSpectral,Walker2d-v4,4
1323208,reward,reversed,-27.75126491596378,-7.487,SF-P3O-NoSpectral,Walker2d-v4,4
1323236,reward,reversed,-8.021352072197582,-7.956,SF-P3O-NoSpectral,Walker2d-v4,4
1323266,reward,reversed,-4.803792716284767,-7.601,SF-P3O-NoSpectral,Walker2d-v4,4
1323293,reward,reversed,-4.039963494052976,-7.587,SF-P3O-NoSpectral,Walker2d-v4,4
1323320,reward,reversed,-5.318807867843306,-7.457,SF-P3O-NoSpectral,Walker2d-v4,4
1323336,reward,reversed,-3.7087464018069056,-7.224,SF-P3O-NoSpectral,Walker2d-v4,4
1323353,reward,reversed,-4.62172355129792,-7.506,SF-P3O-NoSpectral,Walker2d-v4,4
1323381,reward,reversed,-9.967807066021521,-7.699,SF-P3O-NoSpectral,Walker2d-v4,4
1323408,reward,reversed,-11.320826588349584,-8.465,SF-P3O-NoSpectral,Walker2d-v4,4
1323425,reward,reversed,-4.534812582248652,-8.409,SF-P3O-NoSpectral,Walker2d-v4,4
1323443,reward,reversed,-5.088253285036304,-6.143,SF-P3O-NoSpectral,Walker2d-v4,4
1323458,reward,reversed,-2.7595345377291514,-5.616,SF-P3O-NoSpectral,Walker2d-v4,4
1323533,reward,reversed,-45.19784845018132,-9.656,SF-P3O-NoSpectral,Walker2d-v4,4
1323564,reward,reversed,-8.250056710851798,-10.077,SF-P3O-NoSpectral,Walker2d-v4,4
1323592,reward,reversed,-9.39055362144883,-10.484,SF-P3O-NoSpectral,Walker2d-v4,4
1323610,reward,reversed,-3.6771898675796297,-10.481,SF-P3O-NoSpectral,Walker2d-v4,4
1323641,reward,reversed,-9.052311916603902,-10.924,SF-P3O-NoSpectral,Walker2d-v4,4
1323673,reward,reversed,-10.545582351484295,-10.982,SF-P3O-NoSpectral,Walker2d-v4,4
1323705,reward,reversed,-1.973825499719735,-10.047,SF-P3O-NoSpectral,Walker2d-v4,4
1323731,reward,reversed,-4.716977135822908,-10.065,SF-P3O-NoSpectral,Walker2d-v4,4
1323761,reward,reversed,-7.538094721017819,-10.31,SF-P3O-NoSpectral,Walker2d-v4,4
1323784,reward,reversed,-6.660792788779194,-10.7,SF-P3O-NoSpectral,Walker2d-v4,4
1323813,reward,reversed,-3.6740521288980315,-6.548,SF-P3O-NoSpectral,Walker2d-v4,4
1323842,reward,reversed,-7.65533304051457,-6.488,SF-P3O-NoSpectral,Walker2d-v4,4
1323859,reward,reversed,-5.904008396885164,-6.14,SF-P3O-NoSpectral,Walker2d-v4,4
1323874,reward,reversed,-3.066639775406366,-6.079,SF-P3O-NoSpectral,Walker2d-v4,4
1323904,reward,reversed,-12.160456908448978,-6.39,SF-P3O-NoSpectral,Walker2d-v4,4
1323931,reward,reversed,-5.831024452424987,-5.918,SF-P3O-NoSpectral,Walker2d-v4,4
1323958,reward,reversed,-7.2190060602947845,-6.443,SF-P3O-NoSpectral,Walker2d-v4,4
1323987,reward,reversed,-5.850958505066908,-6.556,SF-P3O-NoSpectral,Walker2d-v4,4
1324015,reward,reversed,-4.818185832016915,-6.284,SF-P3O-NoSpectral,Walker2d-v4,4
1324040,reward,reversed,-6.6059691217128815,-6.279,SF-P3O-NoSpectral,Walker2d-v4,4
1324066,reward,reversed,-10.567816198847396,-6.968,SF-P3O-NoSpectral,Walker2d-v4,4
1324086,reward,reversed,-5.389232633457196,-6.741,SF-P3O-NoSpectral,Walker2d-v4,4
1324114,reward,reversed,-5.94830789100096,-6.746,SF-P3O-NoSpectral,Walker2d-v4,4
1324141,reward,reversed,-9.172685275115427,-7.356,SF-P3O-NoSpectral,Walker2d-v4,4
1324167,reward,reversed,-4.5582836880812305,-6.596,SF-P3O-NoSpectral,Walker2d-v4,4
1324196,reward,reversed,-6.285904890154826,-6.642,SF-P3O-NoSpectral,Walker2d-v4,4
1324224,reward,reversed,-5.824954130136279,-6.502,SF-P3O-NoSpectral,Walker2d-v4,4
1324252,reward,reversed,-6.168106578382423,-6.534,SF-P3O-NoSpectral,Walker2d-v4,4
1324269,reward,reversed,-3.9409314529287878,-6.446,SF-P3O-NoSpectral,Walker2d-v4,4
1324304,reward,reversed,-11.853175506614374,-6.971,SF-P3O-NoSpectral,Walker2d-v4,4
1324332,reward,reversed,-10.993784691471971,-7.014,SF-P3O-NoSpectral,Walker2d-v4,4
1324366,reward,reversed,-15.264911290521319,-8.001,SF-P3O-NoSpectral,Walker2d-v4,4
1324391,reward,reversed,-4.540249032665632,-7.86,SF-P3O-NoSpectral,Walker2d-v4,4
1324407,reward,reversed,-2.8149945132670346,-7.225,SF-P3O-NoSpectral,Walker2d-v4,4
1324438,reward,reversed,-5.791748857630643,-7.348,SF-P3O-NoSpectral,Walker2d-v4,4
1324454,reward,reversed,-3.603104829545998,-7.08,SF-P3O-NoSpectral,Walker2d-v4,4
1324504,reward,reversed,-27.015914476160972,-9.199,SF-P3O-NoSpectral,Walker2d-v4,4
1324531,reward,reversed,-7.040057498244227,-9.286,SF-P3O-NoSpectral,Walker2d-v4,4
1324559,reward,reversed,-6.605365699277167,-9.552,SF-P3O-NoSpectral,Walker2d-v4,4
1324585,reward,reversed,-9.34157976450231,-9.301,SF-P3O-NoSpectral,Walker2d-v4,4
1324601,reward,reversed,-2.932959834841574,-8.495,SF-P3O-NoSpectral,Walker2d-v4,4
1324617,reward,reversed,-1.3249380029468902,-7.101,SF-P3O-NoSpectral,Walker2d-v4,4
1324633,reward,reversed,-2.9850042782793142,-6.946,SF-P3O-NoSpectral,Walker2d-v4,4
1324660,reward,reversed,-8.941274492363634,-7.558,SF-P3O-NoSpectral,Walker2d-v4,4
1324675,reward,reversed,-2.325518536223626,-7.212,SF-P3O-NoSpectral,Walker2d-v4,4
1324705,reward,reversed,-8.250436977111832,-7.676,SF-P3O-NoSpectral,Walker2d-v4,4
1324730,reward,reversed,-3.1850795525619384,-5.293,SF-P3O-NoSpectral,Walker2d-v4,4
1324786,reward,reversed,-26.09632319805659,-7.199,SF-P3O-NoSpectral,Walker2d-v4,4
1324810,reward,reversed,-9.76877081512355,-7.515,SF-P3O-NoSpectral,Walker2d-v4,4
1324838,reward,reversed,-10.36175377486541,-7.617,SF-P3O-NoSpectral,Walker2d-v4,4
1324865,reward,reversed,-1.514355814740229,-7.475,SF-P3O-NoSpectral,Walker2d-v4,4
1324894,reward,reversed,-5.660433058814174,-7.909,SF-P3O-NoSpectral,Walker2d-v4,4
1324921,reward,reversed,-6.082649007421972,-8.219,SF-P3O-NoSpectral,Walker2d-v4,4
1324947,reward,reversed,-5.106476074614504,-7.835,SF-P3O-NoSpectral,Walker2d-v4,4
1324964,reward,reversed,-6.901974430805286,-8.293,SF-P3O-NoSpectral,Walker2d-v4,4
1324993,reward,reversed,-3.298071677868684,-7.798,SF-P3O-NoSpectral,Walker2d-v4,4
1325019,reward,reversed,-5.338624801788062,-8.013,SF-P3O-NoSpectral,Walker2d-v4,4
1325043,reward,reversed,-4.672474334314252,-5.871,SF-P3O-NoSpectral,Walker2d-v4,4
1325064,reward,reversed,-5.696313192686942,-5.463,SF-P3O-NoSpectral,Walker2d-v4,4
1325108,reward,reversed,-16.13496307890553,-6.041,SF-P3O-NoSpectral,Walker2d-v4,4
1325127,reward,reversed,-3.5935959194336107,-6.249,SF-P3O-NoSpectral,Walker2d-v4,4
1325145,reward,reversed,-5.3183311195857685,-6.214,SF-P3O-NoSpectral,Walker2d-v4,4
1325163,reward,reversed,-6.6163302718646,-6.268,SF-P3O-NoSpectral,Walker2d-v4,4
1325194,reward,reversed,-7.420224778314304,-6.499,SF-P3O-NoSpectral,Walker2d-v4,4
1325212,reward,reversed,-5.354543294327992,-6.344,SF-P3O-NoSpectral,Walker2d-v4,4
1325241,reward,reversed,-12.790062222032732,-7.294,SF-P3O-NoSpectral,Walker2d-v4,4
1325270,reward,reversed,-4.191582956575119,-7.179,SF-P3O-NoSpectral,Walker2d-v4,4
1325297,reward,reversed,-5.81061288205288,-7.293,SF-P3O-NoSpectral,Walker2d-v4,4
1325313,reward,reversed,-3.1190384281780728,-7.035,SF-P3O-NoSpectral,Walker2d-v4,4
1325338,reward,reversed,-3.0575512035305694,-5.727,SF-P3O-NoSpectral,Walker2d-v4,4
1325368,reward,reversed,-6.564778736444404,-6.024,SF-P3O-NoSpectral,Walker2d-v4,4
1325397,reward,reversed,-10.762390928732618,-6.569,SF-P3O-NoSpectral,Walker2d-v4,4
1325420,reward,reversed,-1.6817575623591186,-6.075,SF-P3O-NoSpectral,Walker2d-v4,4
1325461,reward,reversed,-5.944703794216154,-5.928,SF-P3O-NoSpectral,Walker2d-v4,4
1325492,reward,reversed,-4.851989737665087,-5.877,SF-P3O-NoSpectral,Walker2d-v4,4
1325526,reward,reversed,-12.549580724536703,-5.853,SF-P3O-NoSpectral,Walker2d-v4,4
1325558,reward,reversed,-8.876540145769896,-6.322,SF-P3O-NoSpectral,Walker2d-v4,4
1325590,reward,reversed,-9.395113552578158,-6.68,SF-P3O-NoSpectral,Walker2d-v4,4
1325606,reward,reversed,-4.905205596599883,-6.859,SF-P3O-NoSpectral,Walker2d-v4,4
1325627,reward,reversed,-5.063085264199633,-7.06,SF-P3O-NoSpectral,Walker2d-v4,4
1325648,reward,reversed,-6.280108373396797,-7.031,SF-P3O-NoSpectral,Walker2d-v4,4
1325661,reward,reversed,-3.1804663102722666,-6.273,SF-P3O-NoSpectral,Walker2d-v4,4
1325690,reward,reversed,-7.963125379798004,-6.901,SF-P3O-NoSpectral,Walker2d-v4,4
1325722,reward,reversed,-8.141055029416263,-7.121,SF-P3O-NoSpectral,Walker2d-v4,4
1325750,reward,reversed,-8.699671856348296,-7.505,SF-P3O-NoSpectral,Walker2d-v4,4
1325794,reward,reversed,-19.239953504013954,-8.174,SF-P3O-NoSpectral,Walker2d-v4,4
1325818,reward,reversed,-5.768659450442769,-7.864,SF-P3O-NoSpectral,Walker2d-v4,4
1325847,reward,reversed,-5.001384079385545,-7.424,SF-P3O-NoSpectral,Walker2d-v4,4
1325877,reward,reversed,-9.984336831433774,-7.932,SF-P3O-NoSpectral,Walker2d-v4,4
1325897,reward,reversed,-6.3033362718690915,-8.056,SF-P3O-NoSpectral,Walker2d-v4,4
1325913,reward,reversed,-4.222340472742852,-7.85,SF-P3O-NoSpectral,Walker2d-v4,4
1325946,reward,reversed,-8.143143284521171,-8.347,SF-P3O-NoSpectral,Walker2d-v4,4
1325978,reward,reversed,-6.569012240559563,-8.207,SF-P3O-NoSpectral,Walker2d-v4,4
1325994,reward,reversed,-4.587427143651335,-7.852,SF-P3O-NoSpectral,Walker2d-v4,4
1326018,reward,reversed,-6.24208144629541,-7.606,SF-P3O-NoSpectral,Walker2d-v4,4
1326046,reward,reversed,-9.59563536599186,-6.642,SF-P3O-NoSpectral,Walker2d-v4,4
1326074,reward,reversed,-6.045494232084952,-6.669,SF-P3O-NoSpectral,Walker2d-v4,4
1326090,reward,reversed,-2.4161431831375486,-6.411,SF-P3O-NoSpectral,Walker2d-v4,4
1326109,reward,reversed,-7.022313434272918,-6.115,SF-P3O-NoSpectral,Walker2d-v4,4
1326125,reward,reversed,-3.6748516670340896,-5.852,SF-P3O-NoSpectral,Walker2d-v4,4
1326156,reward,reversed,-7.071731270172055,-6.137,SF-P3O-NoSpectral,Walker2d-v4,4
1326193,reward,reversed,-21.910713212294176,-7.514,SF-P3O-NoSpectral,Walker2d-v4,4
1326220,reward,reversed,-5.464590615797564,-7.403,SF-P3O-NoSpectral,Walker2d-v4,4
1326247,reward,reversed,-6.694649012174185,-7.614,SF-P3O-NoSpectral,Walker2d-v4,4
1326265,reward,reversed,-3.554560190297406,-7.345,SF-P3O-NoSpectral,Walker2d-v4,4
1326281,reward,reversed,-4.654962260095526,-6.851,SF-P3O-NoSpectral,Walker2d-v4,4
1326297,reward,reversed,-5.160889936977619,-6.763,SF-P3O-NoSpectral,Walker2d-v4,4
1326313,reward,reversed,-1.1838269299846735,-6.639,SF-P3O-NoSpectral,Walker2d-v4,4
1326326,reward,reversed,-2.3433300349457484,-6.171,SF-P3O-NoSpectral,Walker2d-v4,4
1326345,reward,reversed,-7.682285311130369,-6.572,SF-P3O-NoSpectral,Walker2d-v4,4
1326372,reward,reversed,-6.161970532490988,-6.481,SF-P3O-NoSpectral,Walker2d-v4,4
1326388,reward,reversed,-3.0725175640616498,-4.597,SF-P3O-NoSpectral,Walker2d-v4,4
1326413,reward,reversed,-7.5862653710174355,-4.81,SF-P3O-NoSpectral,Walker2d-v4,4
1326449,reward,reversed,-18.678463534630097,-6.008,SF-P3O-NoSpectral,Walker2d-v4,4
1326476,reward,reversed,-4.948562655785845,-6.147,SF-P3O-NoSpectral,Walker2d-v4,4
1326502,reward,reversed,-3.809573136050404,-6.063,SF-P3O-NoSpectral,Walker2d-v4,4
1326518,reward,reversed,-3.3046785204884985,-5.877,SF-P3O-NoSpectral,Walker2d-v4,4
1326547,reward,reversed,-8.942825532352124,-6.653,SF-P3O-NoSpectral,Walker2d-v4,4
1326563,reward,reversed,-4.349723208789691,-6.854,SF-P3O-NoSpectral,Walker2d-v4,4
1326579,reward,reversed,-2.1364515659931613,-6.299,SF-P3O-NoSpectral,Walker2d-v4,4
1326595,reward,reversed,-3.5448619853389087,-6.037,SF-P3O-NoSpectral,Walker2d-v4,4
1326612,reward,reversed,-4.158028717962866,-6.146,SF-P3O-NoSpectral,Walker2d-v4,4
1326644,reward,reversed,-8.887478374543148,-6.276,SF-P3O-NoSpectral,Walker2d-v4,4
1326671,reward,reversed,-8.114908783478809,-5.22,SF-P3O-NoSpectral,Walker2d-v4,4
1326701,reward,reversed,-6.283943916372735,-5.353,SF-P3O-NoSpectral,Walker2d-v4,4
1326718,reward,reversed,-5.6923630916319885,-5.542,SF-P3O-NoSpectral,Walker2d-v4,4
1326737,reward,reversed,-5.224520962358601,-5.734,SF-P3O-NoSpectral,Walker2d-v4,4
1326769,reward,reversed,-5.9150168921552915,-5.431,SF-P3O-NoSpectral,Walker2d-v4,4
1326785,reward,reversed,-4.272908169491998,-5.423,SF-P3O-NoSpectral,Walker2d-v4,4
1326802,reward,reversed,-5.859552564049911,-5.795,SF-P3O-NoSpectral,Walker2d-v4,4
1326823,reward,reversed,-6.758250406979566,-6.117,SF-P3O-NoSpectral,Walker2d-v4,4
1326851,reward,reversed,-1.267543995481215,-5.828,SF-P3O-NoSpectral,Walker2d-v4,4
1326881,reward,reversed,-9.362782257611766,-5.875,SF-P3O-NoSpectral,Walker2d-v4,4
1326920,reward,reversed,-20.255792034249684,-7.089,SF-P3O-NoSpectral,Walker2d-v4,4
1326951,reward,reversed,-6.790871241385993,-7.14,SF-P3O-NoSpectral,Walker2d-v4,4
1326977,reward,reversed,-2.9728828825707043,-6.868,SF-P3O-NoSpectral,Walker2d-v4,4
1326995,reward,reversed,-7.075016893200874,-7.053,SF-P3O-NoSpectral,Walker2d-v4,4
1327011,reward,reversed,-4.135537029814919,-6.875,SF-P3O-NoSpectral,Walker2d-v4,4
1327042,reward,reversed,-7.835180408692754,-7.231,SF-P3O-NoSpectral,Walker2d-v4,4
1327065,reward,reversed,-7.018959975605009,-7.347,SF-P3O-NoSpectral,Walker2d-v4,4
1327092,reward,reversed,-10.382860407203982,-7.71,SF-P3O-NoSpectral,Walker2d-v4,4
1327117,reward,reversed,-2.4932828862982963,-7.832,SF-P3O-NoSpectral,Walker2d-v4,4
1327143,reward,reversed,-9.036118656272007,-7.8,SF-P3O-NoSpectral,Walker2d-v4,4
1327171,reward,reversed,-6.31674879984082,-6.406,SF-P3O-NoSpectral,Walker2d-v4,4
1327201,reward,reversed,-6.911084315664701,-6.418,SF-P3O-NoSpectral,Walker2d-v4,4
1327227,reward,reversed,-6.631209539685163,-6.784,SF-P3O-NoSpectral,Walker2d-v4,4
1327243,reward,reversed,-3.4803812995535193,-6.424,SF-P3O-NoSpectral,Walker2d-v4,4
1327260,reward,reversed,-3.8477082546580466,-6.395,SF-P3O-NoSpectral,Walker2d-v4,4
1327285,reward,reversed,-5.75529760154669,-6.187,SF-P3O-NoSpectral,Walker2d-v4,4
1327301,reward,reversed,-3.4078417868245463,-5.826,SF-P3O-NoSpectral,Walker2d-v4,4
1327328,reward,reversed,-8.012174358424456,-5.589,SF-P3O-NoSpectral,Walker2d-v4,4
1327362,reward,reversed,-14.741412060222222,-6.814,SF-P3O-NoSpectral,Walker2d-v4,4
1327379,reward,reversed,-5.188035980446009,-6.429,SF-P3O-NoSpectral,Walker2d-v4,4
1327410,reward,reversed,-4.104835799057904,-6.208,SF-P3O-NoSpectral,Walker2d-v4,4
1327442,reward,reversed,-12.341167718569755,-6.751,SF-P3O-NoSpectral,Walker2d-v4,4
1327474,reward,reversed,-10.82356036513174,-7.17,SF-P3O-NoSpectral,Walker2d-v4,4
1327499,reward,reversed,-6.724689882730878,-7.495,SF-P3O-NoSpectral,Walker2d-v4,4
1327527,reward,reversed,-7.986862984805308,-7.909,SF-P3O-NoSpectral,Walker2d-v4,4
1327541,reward,reversed,-3.6174402502703495,-7.695,SF-P3O-NoSpectral,Walker2d-v4,4
1327557,reward,reversed,-3.09008635570299,-7.663,SF-P3O-NoSpectral,Walker2d-v4,4
1327583,reward,reversed,-8.140394329859497,-7.676,SF-P3O-NoSpectral,Walker2d-v4,4
1327604,reward,reversed,-6.6737177504673735,-6.869,SF-P3O-NoSpectral,Walker2d-v4,4
1327632,reward,reversed,-8.48527011862024,-7.199,SF-P3O-NoSpectral,Walker2d-v4,4
1327663,reward,reversed,-14.244124520798492,-8.213,SF-P3O-NoSpectral,Walker2d-v4,4
1327680,diagnostics,reversed,0.0,106.31,3.6849,0.114892,0.93506,0.8056,0.113195,SF-P3O-NoSpectral,Walker2d-v4,4
1327682,reward,reversed,-4.993817303226171,-7.478,SF-P3O-NoSpectral,Walker2d-v4,4
1327709,reward,reversed,-7.318048394724666,-7.127,SF-P3O-NoSpectral,Walker2d-v4,4
1327740,reward,reversed,-4.0006386600828066,-6.855,SF-P3O-NoSpectral,Walker2d-v4,4
1327769,reward,reversed,-9.353275347343523,-6.992,SF-P3O-NoSpectral,Walker2d-v4,4
1327797,reward,reversed,-5.3943604797644245,-7.169,SF-P3O-NoSpectral,Walker2d-v4,4
1327817,reward,reversed,-8.299037607792407,-7.69,SF-P3O-NoSpectral,Walker2d-v4,4
1327852,reward,reversed,-3.611603119539939,-7.237,SF-P3O-NoSpectral,Walker2d-v4,4
1327878,reward,reversed,-5.562441903682716,-7.126,SF-P3O-NoSpectral,Walker2d-v4,4
1327909,reward,reversed,-8.499088976783062,-7.128,SF-P3O-NoSpectral,Walker2d-v4,4
1327938,reward,reversed,-5.406214920867874,-6.244,SF-P3O-NoSpectral,Walker2d-v4,4
1327964,reward,reversed,-3.1798334882182733,-6.062,SF-P3O-NoSpectral,Walker2d-v4,4
1327983,reward,reversed,-9.488623648056118,-6.28,SF-P3O-NoSpectral,Walker2d-v4,4
1328035,reward,reversed,-31.22993172185413,-9.002,SF-P3O-NoSpectral,Walker2d-v4,4
1328062,reward,reversed,-5.04288034902631,-8.571,SF-P3O-NoSpectral,Walker2d-v4,4
1328077,reward,reversed,-2.8049428477041447,-8.312,SF-P3O-NoSpectral,Walker2d-v4,4
1328106,reward,reversed,-7.498466418324188,-8.232,SF-P3O-NoSpectral,Walker2d-v4,4
1328133,reward,reversed,-5.023821861938108,-8.374,SF-P3O-NoSpectral,Walker2d-v4,4
1328153,reward,reversed,-3.2365144727640285,-8.141,SF-P3O-NoSpectral,Walker2d-v4,4
1328168,reward,reversed,-2.6995681459376337,-7.561,SF-P3O-NoSpectral,Walker2d-v4,4
1328225,reward,reversed,-22.788620941477348,-9.299,SF-P3O-NoSpectral,Walker2d-v4,4
1328242,reward,reversed,-6.546072806592262,-9.636,SF-P3O-NoSpectral,Walker2d-v4,4
1328266,reward,reversed,-2.842504324743367,-8.971,SF-P3O-NoSpectral,Walker2d-v4,4
1328295,reward,reversed,-9.569341118455437,-6.805,SF-P3O-NoSpectral,Walker2d-v4,4
1328324,reward,reversed,-2.265031059018554,-6.527,SF-P3O-NoSpectral,Walker2d-v4,4
1328355,reward,reversed,-7.689158874865723,-7.016,SF-P3O-NoSpectral,Walker2d-v4,4
1328378,reward,reversed,-9.242185995207558,-7.19,SF-P3O-NoSpectral,Walker2d-v4,4
1328413,reward,reversed,-12.883388770328668,-7.976,SF-P3O-NoSpectral,Walker2d-v4,4
1328443,reward,reversed,-4.682607092189892,-8.121,SF-P3O-NoSpectral,Walker2d-v4,4
1328474,reward,reversed,-4.8963629309433605,-8.341,SF-P3O-NoSpectral,Walker2d-v4,4
1328503,reward,reversed,-7.420324962996725,-6.804,SF-P3O-NoSpectral,Walker2d-v4,4
1328533,reward,reversed,-8.666484291155491,-7.016,SF-P3O-NoSpectral,Walker2d-v4,4
1328551,reward,reversed,-5.9022464406892325,-7.322,SF-P3O-NoSpectral,Walker2d-v4,4
1328607,reward,reversed,-27.378155166935347,-9.103,SF-P3O-NoSpectral,Walker2d-v4,4
1328633,reward,reversed,-6.541075933525178,-9.53,SF-P3O-NoSpectral,Walker2d-v4,4
1328663,reward,reversed,-7.116512744216985,-9.473,SF-P3O-NoSpectral,Walker2d-v4,4
1328691,reward,reversed,-5.008135478994078,-9.05,SF-P3O-NoSpectral,Walker2d-v4,4
1328711,reward,reversed,-3.0700341269349978,-8.068,SF-P3O-NoSpectral,Walker2d-v4,4
1328724,reward,reversed,-1.3311065295936515,-7.733,SF-P3O-NoSpectral,Walker2d-v4,4
1328753,reward,reversed,-7.200633092623295,-7.963,SF-P3O-NoSpectral,Walker2d-v4,4
1328779,reward,reversed,-10.244773113530169,-8.246,SF-P3O-NoSpectral,Walker2d-v4,4
1328818,reward,reversed,-20.815681493424773,-9.461,SF-P3O-NoSpectral,Walker2d-v4,4
1328847,reward,reversed,-3.6563379231099633,-9.236,SF-P3O-NoSpectral,Walker2d-v4,4
1328880,reward,reversed,-8.704817196407284,-7.369,SF-P3O-NoSpectral,Walker2d-v4,4
1328906,reward,reversed,-3.1295873653301465,-7.028,SF-P3O-NoSpectral,Walker2d-v4,4
1328936,reward,reversed,-6.689976445121957,-6.985,SF-P3O-NoSpectral,Walker2d-v4,4
1328966,reward,reversed,-4.111755183500566,-6.895,SF-P3O-NoSpectral,Walker2d-v4,4
1328993,reward,reversed,-4.185877650170434,-7.007,SF-P3O-NoSpectral,Walker2d-v4,4
1329051,reward,reversed,-6.719267266802557,-7.546,SF-P3O-NoSpectral,Walker2d-v4,4
1329079,reward,reversed,-5.349786109174206,-7.361,SF-P3O-NoSpectral,Walker2d-v4,4
1329110,reward,reversed,-10.112660041053395,-7.348,SF-P3O-NoSpectral,Walker2d-v4,4
1329135,reward,reversed,-4.0228858180672304,-5.668,SF-P3O-NoSpectral,Walker2d-v4,4
1329150,reward,reversed,-2.1365825712698556,-5.516,SF-P3O-NoSpectral,Walker2d-v4,4
1329177,reward,reversed,-4.542643283912386,-5.1,SF-P3O-NoSpectral,Walker2d-v4,4
1329192,reward,reversed,-1.6338054175653598,-4.951,SF-P3O-NoSpectral,Walker2d-v4,4
1329213,reward,reversed,-3.524648144565546,-4.634,SF-P3O-NoSpectral,Walker2d-v4,4
1329254,reward,reversed,-17.95636502394889,-6.018,SF-P3O-NoSpectral,Walker2d-v4,4
1329314,reward,reversed,-18.749195097762204,-7.475,SF-P3O-NoSpectral,Walker2d-v4,4
1329338,reward,reversed,-3.4441887122994355,-7.147,SF-P3O-NoSpectral,Walker2d-v4,4
1329354,reward,reversed,-3.79360058822871,-6.992,SF-P3O-NoSpectral,Walker2d-v4,4
1329381,reward,reversed,-3.5441249816155995,-6.335,SF-P3O-NoSpectral,Walker2d-v4,4
1329410,reward,reversed,-6.95770107797917,-6.628,SF-P3O-NoSpectral,Walker2d-v4,4
1329439,reward,reversed,-6.296600875018919,-7.044,SF-P3O-NoSpectral,Walker2d-v4,4
1329461,reward,reversed,-0.8591069819618142,-6.676,SF-P3O-NoSpectral,Walker2d-v4,4
1329479,reward,reversed,-5.081452694317712,-7.021,SF-P3O-NoSpectral,Walker2d-v4,4
1329567,reward,reversed,-10.189934781121183,-7.687,SF-P3O-NoSpectral,Walker2d-v4,4
1329594,reward,reversed,-5.292058453707558,-6.421,SF-P3O-NoSpectral,Walker2d-v4,4
1329623,reward,reversed,-3.2698922562213886,-4.873,SF-P3O-NoSpectral,Walker2d-v4,4
1329653,reward,reversed,-5.6420859571175,-5.093,SF-P3O-NoSpectral,Walker2d-v4,4
1329680,reward,reversed,-6.5202391360379135,-5.365,SF-P3O-NoSpectral,Walker2d-v4,4
1329695,reward,reversed,-1.4513224052709295,-5.156,SF-P3O-NoSpectral,Walker2d-v4,4
1329723,reward,reversed,-8.29428115171554,-5.29,SF-P3O-NoSpectral,Walker2d-v4,4
1329751,reward,reversed,-8.92947492517894,-5.553,SF-P3O-NoSpectral,Walker2d-v4,4
1329770,reward,reversed,-2.839819477581213,-5.751,SF-P3O-NoSpectral,Walker2d-v4,4
1329801,reward,reversed,-5.5619483631523225,-5.799,SF-P3O-NoSpectral,Walker2d-v4,4
1329819,reward,reversed,-3.2299562683620686,-5.103,SF-P3O-NoSpectral,Walker2d-v4,4
1329850,reward,reversed,-7.442764358601041,-5.318,SF-P3O-NoSpectral,Walker2d-v4,4
1329881,reward,reversed,-7.167960107328307,-5.708,SF-P3O-NoSpectral,Walker2d-v4,4
1329902,reward,reversed,-0.9904312263797774,-5.243,SF-P3O-NoSpectral,Walker2d-v4,4
1329931,reward,reversed,-6.811981555090126,-5.272,SF-P3O-NoSpectral,Walker2d-v4,4
1329963,reward,reversed,-9.95018066325625,-6.122,SF-P3O-NoSpectral,Walker2d-v4,4
1329991,reward,reversed,-3.7574296022512845,-5.668,SF-P3O-NoSpectral,Walker2d-v4,4
1330042,reward,reversed,-15.84464341032399,-6.36,SF-P3O-NoSpectral,Walker2d-v4,4
1330059,reward,reversed,-6.5994452634312974,-6.736,SF-P3O-NoSpectral,Walker2d-v4,4
1330090,reward,reversed,-8.09054829320984,-6.989,SF-P3O-NoSpectral,Walker2d-v4,4
1330119,reward,reversed,-9.663451016816651,-7.632,SF-P3O-NoSpectral,Walker2d-v4,4
1330149,reward,reversed,-6.563491158185351,-7.544,SF-P3O-NoSpectral,Walker2d-v4,4
1330174,reward,reversed,-9.49915539776139,-7.777,SF-P3O-NoSpectral,Walker2d-v4,4
1330202,reward,reversed,-4.0368315153528584,-8.082,SF-P3O-NoSpectral,Walker2d-v4,4
1330226,reward,reversed,-3.39387412509457,-7.74,SF-P3O-NoSpectral,Walker2d-v4,4
1330282,reward,reversed,-14.832267931215744,-8.228,SF-P3O-NoSpectral,Walker2d-v4,4
