step,tag
856000,reward,normal,949.8571858786638,946.541,Shrink-Perturb,HalfCheetah-v4,4
857000,reward,normal,842.6793748714972,931.804,Shrink-Perturb,HalfCheetah-v4,4
858000,reward,normal,870.7448273983825,897.614,Shrink-Perturb,HalfCheetah-v4,4
859000,reward,normal,936.1435627530147,886.737,Shrink-Perturb,HalfCheetah-v4,4
860000,reward,normal,951.3503615904489,888.6,Shrink-Perturb,HalfCheetah-v4,4
861000,reward,normal,883.3798812100954,962.262,Shrink-Perturb,HalfCheetah-v4,4
862000,reward,normal,871.6448809017969,945.189,Shrink-Perturb,HalfCheetah-v4,4
863000,reward,normal,1015.0973024243979,943.365,Shrink-Perturb,HalfCheetah-v4,4
864000,reward,normal,1187.7004114502442,967.045,Shrink-Perturb,HalfCheetah-v4,4
865000,reward,normal,1103.139188642876,961.174,Shrink-Perturb,HalfCheetah-v4,4
866000,reward,normal,1029.1954297809868,969.108,Shrink-Perturb,HalfCheetah-v4,4
867000,reward,normal,1058.1155001682555,990.651,Shrink-Perturb,HalfCheetah-v4,4
868000,reward,normal,932.7325254128681,996.85,Shrink-Perturb,HalfCheetah-v4,4
868352,diagnostics,normal,0.0,43.1,30.524,0.079776,0.952841,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
869000,reward,normal,1145.6967225439407,1017.805,Shrink-Perturb,HalfCheetah-v4,4
870000,reward,normal,1001.5780556034254,1022.828,Shrink-Perturb,HalfCheetah-v4,4
871000,reward,normal,1137.8199025196993,1048.272,Shrink-Perturb,HalfCheetah-v4,4
872000,reward,normal,1236.15573735325,1084.723,Shrink-Perturb,HalfCheetah-v4,4
873000,reward,normal,1091.0320205896257,1092.317,Shrink-Perturb,HalfCheetah-v4,4
874000,reward,normal,928.556682981931,1066.402,Shrink-Perturb,HalfCheetah-v4,4
875000,reward,normal,1343.8160266456516,1090.47,Shrink-Perturb,HalfCheetah-v4,4
876000,reward,normal,926.9286093703853,1080.243,Shrink-Perturb,HalfCheetah-v4,4
877000,reward,normal,1143.018113047219,1088.733,Shrink-Perturb,HalfCheetah-v4,4
878000,reward,normal,895.427102712503,1085.003,Shrink-Perturb,HalfCheetah-v4,4
879000,reward,normal,1111.292052103163,1081.562,Shrink-Perturb,HalfCheetah-v4,4
880000,reward,normal,1079.1206205664644,1089.317,Shrink-Perturb,HalfCheetah-v4,4
881000,reward,normal,942.2089707107602,1069.756,Shrink-Perturb,HalfCheetah-v4,4
882000,reward,normal,818.6593972802305,1028.006,Shrink-Perturb,HalfCheetah-v4,4
883000,reward,normal,831.4964100020679,1002.052,Shrink-Perturb,HalfCheetah-v4,4
884000,reward,normal,1082.9571829249883,1017.492,Shrink-Perturb,HalfCheetah-v4,4
884736,diagnostics,normal,0.0,43.43,24.9304,0.081105,0.952438,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
885000,reward,normal,1105.2522436985691,993.636,Shrink-Perturb,HalfCheetah-v4,4
886000,reward,normal,1198.2808393296832,1020.771,Shrink-Perturb,HalfCheetah-v4,4
887000,reward,normal,1172.0896359983512,1023.678,Shrink-Perturb,HalfCheetah-v4,4
888000,reward,normal,1214.7184872088808,1055.608,Shrink-Perturb,HalfCheetah-v4,4
889000,reward,normal,1053.8862331255482,1049.867,Shrink-Perturb,HalfCheetah-v4,4
890000,reward,normal,1007.2927603739324,1042.684,Shrink-Perturb,HalfCheetah-v4,4
891000,reward,normal,1064.6320576214562,1054.927,Shrink-Perturb,HalfCheetah-v4,4
892000,reward,normal,1085.7580165971885,1081.636,Shrink-Perturb,HalfCheetah-v4,4
893000,reward,normal,1056.9566655120375,1104.182,Shrink-Perturb,HalfCheetah-v4,4
894000,reward,normal,1171.1862596402425,1113.005,Shrink-Perturb,HalfCheetah-v4,4
895000,reward,normal,1112.8345598737706,1113.764,Shrink-Perturb,HalfCheetah-v4,4
896000,reward,normal,0.8767142369813357,994.023,Shrink-Perturb,HalfCheetah-v4,4
897000,reward,normal,1023.95380964427,979.21,Shrink-Perturb,HalfCheetah-v4,4
898000,reward,normal,1302.5126464262607,987.989,Shrink-Perturb,HalfCheetah-v4,4
899000,reward,normal,1097.5946194730784,992.36,Shrink-Perturb,HalfCheetah-v4,4
900000,reward,normal,1196.168792682879,1011.247,Shrink-Perturb,HalfCheetah-v4,4
901000,reward,normal,820.3406515736319,986.818,Shrink-Perturb,HalfCheetah-v4,4
901120,diagnostics,normal,0.0,43.63,13.0847,0.080732,0.952532,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
902000,reward,normal,1065.090477251611,984.752,Shrink-Perturb,HalfCheetah-v4,4
903000,reward,normal,1188.296705430379,997.886,Shrink-Perturb,HalfCheetah-v4,4
904000,reward,normal,1151.9079811101026,995.958,Shrink-Perturb,HalfCheetah-v4,4
905000,reward,normal,1121.6533193463572,996.84,Shrink-Perturb,HalfCheetah-v4,4
906000,reward,normal,1272.3168376957044,1123.984,Shrink-Perturb,HalfCheetah-v4,4
907000,reward,normal,1067.5434147015656,1128.343,Shrink-Perturb,HalfCheetah-v4,4
908000,reward,normal,1185.8101163014596,1116.672,Shrink-Perturb,HalfCheetah-v4,4
909000,reward,normal,1313.6933408873388,1138.282,Shrink-Perturb,HalfCheetah-v4,4
910000,reward,normal,517.3936902216424,1070.405,Shrink-Perturb,HalfCheetah-v4,4
911000,reward,normal,275.7723973130911,1015.948,Shrink-Perturb,HalfCheetah-v4,4
912000,reward,normal,1202.0697842868785,1029.646,Shrink-Perturb,HalfCheetah-v4,4
913000,reward,normal,1094.3439254379655,1020.25,Shrink-Perturb,HalfCheetah-v4,4
914000,reward,normal,1101.0253720610758,1015.162,Shrink-Perturb,HalfCheetah-v4,4
915000,reward,normal,1247.1177621995744,1027.709,Shrink-Perturb,HalfCheetah-v4,4
916000,reward,normal,1148.9899166408532,1015.376,Shrink-Perturb,HalfCheetah-v4,4
917000,reward,normal,1080.6791782491532,1016.69,Shrink-Perturb,HalfCheetah-v4,4
917504,diagnostics,normal,0.0,43.93,14.8258,0.081988,0.952173,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
918000,reward,normal,1103.5580611127816,1008.464,Shrink-Perturb,HalfCheetah-v4,4
919000,reward,normal,1157.9376605814368,992.889,Shrink-Perturb,HalfCheetah-v4,4
920000,reward,normal,58.3705073338477,946.986,Shrink-Perturb,HalfCheetah-v4,4
921000,reward,normal,1115.5286312771632,1030.962,Shrink-Perturb,HalfCheetah-v4,4
922000,reward,normal,1002.0527875162622,1010.96,Shrink-Perturb,HalfCheetah-v4,4
923000,reward,normal,1080.5315546228576,1009.579,Shrink-Perturb,HalfCheetah-v4,4
924000,reward,normal,1123.3620342129739,1011.813,Shrink-Perturb,HalfCheetah-v4,4
925000,reward,normal,1093.115528670053,996.413,Shrink-Perturb,HalfCheetah-v4,4
926000,reward,normal,1209.6915101483546,1002.483,Shrink-Perturb,HalfCheetah-v4,4
927000,reward,normal,1201.083834634589,1014.523,Shrink-Perturb,HalfCheetah-v4,4
928000,reward,normal,130.37240856980765,917.205,Shrink-Perturb,HalfCheetah-v4,4
929000,reward,normal,-37.63202937868775,797.648,Shrink-Perturb,HalfCheetah-v4,4
930000,reward,normal,1172.1188461654262,909.023,Shrink-Perturb,HalfCheetah-v4,4
931000,reward,normal,1300.7552746238568,927.545,Shrink-Perturb,HalfCheetah-v4,4
932000,reward,normal,1021.0327234215385,929.443,Shrink-Perturb,HalfCheetah-v4,4
933000,reward,normal,375.81659374979904,858.972,Shrink-Perturb,HalfCheetah-v4,4
933888,diagnostics,normal,0.0,44.3,21.8955,0.083178,0.951849,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
934000,reward,normal,1165.489429341666,863.184,Shrink-Perturb,HalfCheetah-v4,4
935000,reward,normal,0.6365011895406525,753.937,Shrink-Perturb,HalfCheetah-v4,4
936000,reward,normal,1202.8797363252984,753.255,Shrink-Perturb,HalfCheetah-v4,4
937000,reward,normal,1240.894798459187,757.236,Shrink-Perturb,HalfCheetah-v4,4
938000,reward,normal,1163.643954268373,860.564,Shrink-Perturb,HalfCheetah-v4,4
939000,reward,normal,1214.9221350744328,985.819,Shrink-Perturb,HalfCheetah-v4,4
940000,reward,normal,1177.7944142592714,986.387,Shrink-Perturb,HalfCheetah-v4,4
941000,reward,normal,1170.3960353419,973.351,Shrink-Perturb,HalfCheetah-v4,4
942000,reward,normal,1143.3739906631163,985.585,Shrink-Perturb,HalfCheetah-v4,4
943000,reward,normal,664.5486507206184,1014.458,Shrink-Perturb,HalfCheetah-v4,4
944000,reward,normal,1265.5016834258831,1024.459,Shrink-Perturb,HalfCheetah-v4,4
945000,reward,normal,466.24952514717273,1071.02,Shrink-Perturb,HalfCheetah-v4,4
946000,reward,normal,439.5109755526352,994.684,Shrink-Perturb,HalfCheetah-v4,4
947000,reward,normal,934.9736116091477,964.091,Shrink-Perturb,HalfCheetah-v4,4
948000,reward,normal,1226.7262109367425,970.4,Shrink-Perturb,HalfCheetah-v4,4
949000,reward,normal,284.79630284892824,877.387,Shrink-Perturb,HalfCheetah-v4,4
950000,reward,normal,1347.1580206769386,894.324,Shrink-Perturb,HalfCheetah-v4,4
950272,diagnostics,normal,0.0,44.49,16.9598,0.08239,0.95206,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
951000,reward,normal,189.60268412914496,796.244,Shrink-Perturb,HalfCheetah-v4,4
952000,reward,normal,1229.7117117793828,804.878,Shrink-Perturb,HalfCheetah-v4,4
953000,reward,normal,1183.2363316334033,856.747,Shrink-Perturb,HalfCheetah-v4,4
954000,reward,normal,1169.5565509789192,847.152,Shrink-Perturb,HalfCheetah-v4,4
955000,reward,normal,1027.3039198741078,903.258,Shrink-Perturb,HalfCheetah-v4,4
956000,reward,normal,1402.293168355498,999.536,Shrink-Perturb,HalfCheetah-v4,4
957000,reward,normal,1189.024882780748,1024.941,Shrink-Perturb,HalfCheetah-v4,4
958000,reward,normal,931.5144329999955,995.42,Shrink-Perturb,HalfCheetah-v4,4
959000,reward,normal,115.13953158333983,978.454,Shrink-Perturb,HalfCheetah-v4,4
960000,reward,normal,1112.44728517292,954.983,Shrink-Perturb,HalfCheetah-v4,4
961000,reward,normal,1468.2640884219338,1082.849,Shrink-Perturb,HalfCheetah-v4,4
962000,reward,normal,1035.4724709619386,1063.425,Shrink-Perturb,HalfCheetah-v4,4
963000,reward,normal,192.37018746689978,964.339,Shrink-Perturb,HalfCheetah-v4,4
964000,reward,normal,1482.1960187903628,995.603,Shrink-Perturb,HalfCheetah-v4,4
965000,reward,normal,1128.9570166859853,1005.768,Shrink-Perturb,HalfCheetah-v4,4
966000,reward,normal,1102.7278594508791,975.811,Shrink-Perturb,HalfCheetah-v4,4
966656,diagnostics,normal,0.0,44.8,22.2998,0.083421,0.951788,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
967000,reward,normal,1227.13509387885,979.622,Shrink-Perturb,HalfCheetah-v4,4
968000,reward,normal,1064.659311713907,992.937,Shrink-Perturb,HalfCheetah-v4,4
969000,reward,normal,1265.9364664576872,1108.017,Shrink-Perturb,HalfCheetah-v4,4
970000,reward,normal,1279.2057125983147,1124.692,Shrink-Perturb,HalfCheetah-v4,4
971000,reward,normal,1200.048328881928,1097.871,Shrink-Perturb,HalfCheetah-v4,4
972000,reward,normal,1093.148739173543,1103.638,Shrink-Perturb,HalfCheetah-v4,4
973000,reward,normal,1141.016844397074,1198.503,Shrink-Perturb,HalfCheetah-v4,4
974000,reward,normal,1274.227368030054,1177.706,Shrink-Perturb,HalfCheetah-v4,4
975000,reward,normal,1226.4993677253788,1187.461,Shrink-Perturb,HalfCheetah-v4,4
976000,reward,normal,1364.0968675667086,1213.597,Shrink-Perturb,HalfCheetah-v4,4
977000,reward,normal,1119.0705561542532,1202.791,Shrink-Perturb,HalfCheetah-v4,4
978000,reward,normal,131.35187250130122,1109.46,Shrink-Perturb,HalfCheetah-v4,4
979000,reward,normal,1161.1271659693075,1098.979,Shrink-Perturb,HalfCheetah-v4,4
980000,reward,normal,1383.2044946299438,1109.379,Shrink-Perturb,HalfCheetah-v4,4
981000,reward,normal,1184.370330831756,1107.811,Shrink-Perturb,HalfCheetah-v4,4
982000,reward,normal,1354.4351881307396,1133.94,Shrink-Perturb,HalfCheetah-v4,4
983000,reward,normal,1061.6638285283766,1126.005,Shrink-Perturb,HalfCheetah-v4,4
983040,diagnostics,normal,0.0,45.05,13.5816,0.084361,0.951526,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
984000,reward,normal,-6.729546873843347,997.909,Shrink-Perturb,HalfCheetah-v4,4
985000,reward,normal,982.374428758664,973.497,Shrink-Perturb,HalfCheetah-v4,4
986000,reward,normal,1286.5396804219354,965.741,Shrink-Perturb,HalfCheetah-v4,4
987000,reward,normal,1252.1692942147201,979.051,Shrink-Perturb,HalfCheetah-v4,4
988000,reward,normal,1255.5330968728383,1091.469,Shrink-Perturb,HalfCheetah-v4,4
989000,reward,normal,1048.6202537347685,1080.218,Shrink-Perturb,HalfCheetah-v4,4
990000,reward,normal,1375.5974941939676,1079.457,Shrink-Perturb,HalfCheetah-v4,4
991000,reward,normal,1322.2103639780064,1093.241,Shrink-Perturb,HalfCheetah-v4,4
992000,reward,normal,1416.4455768742664,1099.442,Shrink-Perturb,HalfCheetah-v4,4
993000,reward,normal,392.8844802476774,1032.565,Shrink-Perturb,HalfCheetah-v4,4
994000,reward,normal,1155.6990855325157,1148.807,Shrink-Perturb,HalfCheetah-v4,4
995000,reward,normal,1360.3398832422226,1186.604,Shrink-Perturb,HalfCheetah-v4,4
996000,reward,normal,1042.4798920221726,1162.198,Shrink-Perturb,HalfCheetah-v4,4
997000,reward,normal,763.3890257112513,1113.32,Shrink-Perturb,HalfCheetah-v4,4
998000,reward,normal,1300.6950737466475,1117.836,Shrink-Perturb,HalfCheetah-v4,4
999000,reward,normal,1143.4758692753082,1127.322,Shrink-Perturb,HalfCheetah-v4,4
999424,diagnostics,normal,0.0,45.37,19.1657,0.085644,0.951176,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1000000,reward,normal,1268.5247830117708,1116.614,Shrink-Perturb,HalfCheetah-v4,4
1000000,reversal,1116.614,Shrink-Perturb,HalfCheetah-v4,4
1001000,reward,reversed,-1342.8506956306796,-1342.851,Shrink-Perturb,HalfCheetah-v4,4
1002000,reward,reversed,-1334.5756837429803,-1338.713,Shrink-Perturb,HalfCheetah-v4,4
1003000,reward,reversed,-1307.215162209675,-1328.214,Shrink-Perturb,HalfCheetah-v4,4
1004000,reward,reversed,-1267.5702745082353,-1313.053,Shrink-Perturb,HalfCheetah-v4,4
1005000,reward,reversed,354.8640414299921,-979.47,Shrink-Perturb,HalfCheetah-v4,4
1006000,reward,reversed,-1118.842252830621,-1002.698,Shrink-Perturb,HalfCheetah-v4,4
1007000,reward,reversed,-1181.3105582204967,-1028.214,Shrink-Perturb,HalfCheetah-v4,4
1008000,reward,reversed,-1428.3445640316552,-1078.231,Shrink-Perturb,HalfCheetah-v4,4
1009000,reward,reversed,-1282.3264700110174,-1100.908,Shrink-Perturb,HalfCheetah-v4,4
1010000,reward,reversed,-1064.5967423219781,-1097.277,Shrink-Perturb,HalfCheetah-v4,4
1011000,reward,reversed,-1204.332580681484,-1083.425,Shrink-Perturb,HalfCheetah-v4,4
1012000,reward,reversed,-1232.5163154579668,-1073.219,Shrink-Perturb,HalfCheetah-v4,4
1013000,reward,reversed,-1298.7347662304387,-1072.371,Shrink-Perturb,HalfCheetah-v4,4
1014000,reward,reversed,-1263.6150292267203,-1071.976,Shrink-Perturb,HalfCheetah-v4,4
1015000,reward,reversed,-559.3584787096211,-1163.398,Shrink-Perturb,HalfCheetah-v4,4
1016000,reward,reversed,-1084.7529713923923,-1159.989,Shrink-Perturb,HalfCheetah-v4,4
1016384,diagnostics,reversed,0.0,45.4,4.948,0.084165,0.951697,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1017000,reward,reversed,-1476.1169678838887,-1189.469,Shrink-Perturb,HalfCheetah-v4,4
1018000,reward,reversed,-1185.055743629389,-1165.141,Shrink-Perturb,HalfCheetah-v4,4
1019000,reward,reversed,-283.4147852103182,-1065.249,Shrink-Perturb,HalfCheetah-v4,4
1020000,reward,reversed,-1071.9678531657626,-1065.987,Shrink-Perturb,HalfCheetah-v4,4
1021000,reward,reversed,-1209.1249525085375,-1066.466,Shrink-Perturb,HalfCheetah-v4,4
1022000,reward,reversed,-1201.267211946154,-1063.341,Shrink-Perturb,HalfCheetah-v4,4
1023000,reward,reversed,-1180.5852296904113,-1051.526,Shrink-Perturb,HalfCheetah-v4,4
1024000,reward,reversed,-1249.9213919147387,-1050.157,Shrink-Perturb,HalfCheetah-v4,4
1025000,reward,reversed,-1087.4218059450902,-1102.963,Shrink-Perturb,HalfCheetah-v4,4
1026000,reward,reversed,-1059.086810249953,-1100.396,Shrink-Perturb,HalfCheetah-v4,4
1027000,reward,reversed,-1136.6378121816706,-1066.448,Shrink-Perturb,HalfCheetah-v4,4
1028000,reward,reversed,-1111.0662034336033,-1059.049,Shrink-Perturb,HalfCheetah-v4,4
1029000,reward,reversed,-1103.6150257543372,-1141.069,Shrink-Perturb,HalfCheetah-v4,4
1030000,reward,reversed,-1025.309861797856,-1136.404,Shrink-Perturb,HalfCheetah-v4,4
1031000,reward,reversed,-1222.8755784272266,-1137.779,Shrink-Perturb,HalfCheetah-v4,4
1032000,reward,reversed,-1332.9206733180838,-1150.944,Shrink-Perturb,HalfCheetah-v4,4
1032768,diagnostics,reversed,0.0,45.58,4.7502,0.084651,0.951604,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1033000,reward,reversed,-1167.10454639764,-1149.596,Shrink-Perturb,HalfCheetah-v4,4
1034000,reward,reversed,-1350.1751921233094,-1159.621,Shrink-Perturb,HalfCheetah-v4,4
1035000,reward,reversed,-1323.769039210696,-1183.256,Shrink-Perturb,HalfCheetah-v4,4
1036000,reward,reversed,-1203.1193685600294,-1197.659,Shrink-Perturb,HalfCheetah-v4,4
1037000,reward,reversed,-1305.1620322647816,-1214.512,Shrink-Perturb,HalfCheetah-v4,4
1038000,reward,reversed,-1201.7627062504564,-1223.581,Shrink-Perturb,HalfCheetah-v4,4
1039000,reward,reversed,-307.2970840423403,-1143.95,Shrink-Perturb,HalfCheetah-v4,4
1040000,reward,reversed,-1233.5813536984422,-1164.777,Shrink-Perturb,HalfCheetah-v4,4
1041000,reward,reversed,-1282.004582271653,-1170.69,Shrink-Perturb,HalfCheetah-v4,4
1042000,reward,reversed,-1271.420340972918,-1164.54,Shrink-Perturb,HalfCheetah-v4,4
1043000,reward,reversed,-1141.9356829154844,-1162.023,Shrink-Perturb,HalfCheetah-v4,4
1044000,reward,reversed,-29.01996600122206,-1029.907,Shrink-Perturb,HalfCheetah-v4,4
1045000,reward,reversed,-964.9789567013052,-994.028,Shrink-Perturb,HalfCheetah-v4,4
1046000,reward,reversed,-1186.8294557375505,-992.399,Shrink-Perturb,HalfCheetah-v4,4
1047000,reward,reversed,-1214.4258188001986,-983.326,Shrink-Perturb,HalfCheetah-v4,4
1048000,reward,reversed,-1245.736854105811,-987.723,Shrink-Perturb,HalfCheetah-v4,4
1049000,reward,reversed,-1171.9427732821728,-1074.188,Shrink-Perturb,HalfCheetah-v4,4
1049152,diagnostics,reversed,0.0,45.75,5.2716,0.08491,0.951617,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1050000,reward,reversed,-1056.849024230915,-1056.514,Shrink-Perturb,HalfCheetah-v4,4
1051000,reward,reversed,-1019.0026650705502,-1030.214,Shrink-Perturb,HalfCheetah-v4,4
1052000,reward,reversed,-1112.1859021179966,-1014.291,Shrink-Perturb,HalfCheetah-v4,4
1053000,reward,reversed,-1071.3868417365352,-1007.236,Shrink-Perturb,HalfCheetah-v4,4
1054000,reward,reversed,-899.7991203119698,-1094.314,Shrink-Perturb,HalfCheetah-v4,4
1055000,reward,reversed,-1178.8039819862017,-1115.696,Shrink-Perturb,HalfCheetah-v4,4
1056000,reward,reversed,-1257.0766337592981,-1122.721,Shrink-Perturb,HalfCheetah-v4,4
1057000,reward,reversed,-1158.7835475355437,-1117.157,Shrink-Perturb,HalfCheetah-v4,4
1058000,reward,reversed,-1117.4862571745525,-1104.332,Shrink-Perturb,HalfCheetah-v4,4
1059000,reward,reversed,-1123.1081853588842,-1099.448,Shrink-Perturb,HalfCheetah-v4,4
1060000,reward,reversed,-1036.098818454446,-1097.373,Shrink-Perturb,HalfCheetah-v4,4
1061000,reward,reversed,-1015.1219492702969,-1096.985,Shrink-Perturb,HalfCheetah-v4,4
1062000,reward,reversed,-1147.5236050147428,-1100.519,Shrink-Perturb,HalfCheetah-v4,4
1063000,reward,reversed,-1013.9358501717071,-1094.774,Shrink-Perturb,HalfCheetah-v4,4
1064000,reward,reversed,-847.2179273498309,-1089.516,Shrink-Perturb,HalfCheetah-v4,4
1065000,reward,reversed,-1173.1551484795195,-1088.951,Shrink-Perturb,HalfCheetah-v4,4
1065536,diagnostics,reversed,0.0,45.8,4.8726,0.083442,0.952077,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1066000,reward,reversed,-1164.9728965784898,-1079.74,Shrink-Perturb,HalfCheetah-v4,4
1067000,reward,reversed,-1073.6359897501193,-1071.226,Shrink-Perturb,HalfCheetah-v4,4
1068000,reward,reversed,-1284.857890274259,-1087.963,Shrink-Perturb,HalfCheetah-v4,4
1069000,reward,reversed,-1164.3479291515891,-1092.087,Shrink-Perturb,HalfCheetah-v4,4
1070000,reward,reversed,-900.6097948786216,-1078.538,Shrink-Perturb,HalfCheetah-v4,4
1071000,reward,reversed,-1342.1574908873656,-1111.241,Shrink-Perturb,HalfCheetah-v4,4
1072000,reward,reversed,-1014.9173735964221,-1097.981,Shrink-Perturb,HalfCheetah-v4,4
1073000,reward,reversed,-1084.6552534968823,-1105.053,Shrink-Perturb,HalfCheetah-v4,4
1074000,reward,reversed,-1178.3889799329886,-1138.17,Shrink-Perturb,HalfCheetah-v4,4
1075000,reward,reversed,-1099.1278904153023,-1130.767,Shrink-Perturb,HalfCheetah-v4,4
1076000,reward,reversed,-956.1407875640678,-1109.884,Shrink-Perturb,HalfCheetah-v4,4
1077000,reward,reversed,-1357.962873541905,-1138.317,Shrink-Perturb,HalfCheetah-v4,4
1078000,reward,reversed,-1045.8521218441933,-1114.416,Shrink-Perturb,HalfCheetah-v4,4
1079000,reward,reversed,-1047.788992880418,-1102.76,Shrink-Perturb,HalfCheetah-v4,4
1080000,reward,reversed,-1161.3072443443584,-1128.83,Shrink-Perturb,HalfCheetah-v4,4
1081000,reward,reversed,-1037.4575508156324,-1098.36,Shrink-Perturb,HalfCheetah-v4,4
1081920,diagnostics,reversed,0.0,46.12,3.2757,0.083722,0.95211,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1082000,reward,reversed,-1069.6435308928396,-1103.833,Shrink-Perturb,HalfCheetah-v4,4
1083000,reward,reversed,-1195.7056579664431,-1114.938,Shrink-Perturb,HalfCheetah-v4,4
1084000,reward,reversed,-996.0869345332084,-1096.707,Shrink-Perturb,HalfCheetah-v4,4
1085000,reward,reversed,-899.122210053988,-1076.707,Shrink-Perturb,HalfCheetah-v4,4
1086000,reward,reversed,-994.4816434665262,-1080.541,Shrink-Perturb,HalfCheetah-v4,4
1087000,reward,reversed,-1160.580545661537,-1060.803,Shrink-Perturb,HalfCheetah-v4,4
1088000,reward,reversed,-701.1942940442309,-1026.337,Shrink-Perturb,HalfCheetah-v4,4
1089000,reward,reversed,-1009.2741617730206,-1022.485,Shrink-Perturb,HalfCheetah-v4,4
1090000,reward,reversed,-882.0580938333237,-994.56,Shrink-Perturb,HalfCheetah-v4,4
1091000,reward,reversed,-993.1491221964475,-990.13,Shrink-Perturb,HalfCheetah-v4,4
1092000,reward,reversed,-936.2005251825569,-976.785,Shrink-Perturb,HalfCheetah-v4,4
1093000,reward,reversed,-1034.9825590259443,-960.713,Shrink-Perturb,HalfCheetah-v4,4
1094000,reward,reversed,-1098.6336569269415,-970.968,Shrink-Perturb,HalfCheetah-v4,4
1095000,reward,reversed,-1043.2484993165685,-985.38,Shrink-Perturb,HalfCheetah-v4,4
1096000,reward,reversed,-1054.8422441870507,-991.416,Shrink-Perturb,HalfCheetah-v4,4
1097000,reward,reversed,-992.2534692023953,-974.584,Shrink-Perturb,HalfCheetah-v4,4
1098000,reward,reversed,-1275.5953914768522,-1032.024,Shrink-Perturb,HalfCheetah-v4,4
1098304,diagnostics,reversed,0.0,46.45,3.4353,0.084214,0.952055,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1099000,reward,reversed,-1017.2108223927016,-1032.817,Shrink-Perturb,HalfCheetah-v4,4
1100000,reward,reversed,-971.2651379758508,-1041.738,Shrink-Perturb,HalfCheetah-v4,4
1101000,reward,reversed,-1019.3933576193759,-1044.363,Shrink-Perturb,HalfCheetah-v4,4
1102000,reward,reversed,-977.9141785310167,-1048.534,Shrink-Perturb,HalfCheetah-v4,4
1103000,reward,reversed,-840.8984459607849,-1029.126,Shrink-Perturb,HalfCheetah-v4,4
1104000,reward,reversed,-852.2752486881183,-1004.49,Shrink-Perturb,HalfCheetah-v4,4
1105000,reward,reversed,-1039.6863876191508,-1004.133,Shrink-Perturb,HalfCheetah-v4,4
1106000,reward,reversed,-1026.8779777456762,-1001.337,Shrink-Perturb,HalfCheetah-v4,4
1107000,reward,reversed,-1109.672648680803,-1013.079,Shrink-Perturb,HalfCheetah-v4,4
1108000,reward,reversed,-818.9079463882877,-967.41,Shrink-Perturb,HalfCheetah-v4,4
1109000,reward,reversed,-944.9729584410409,-960.186,Shrink-Perturb,HalfCheetah-v4,4
1110000,reward,reversed,-930.8743991114753,-956.147,Shrink-Perturb,HalfCheetah-v4,4
1111000,reward,reversed,-1051.6950039535102,-959.378,Shrink-Perturb,HalfCheetah-v4,4
1112000,reward,reversed,-881.1287086110154,-949.699,Shrink-Perturb,HalfCheetah-v4,4
1113000,reward,reversed,-444.2397852309788,-910.033,Shrink-Perturb,HalfCheetah-v4,4
1114000,reward,reversed,-1021.8836230622817,-926.994,Shrink-Perturb,HalfCheetah-v4,4
1114688,diagnostics,reversed,0.0,46.61,4.595,0.083192,0.952248,-1.0,-1.0,Shrink-Perturb,HalfCheetah-v4,4
1115000,reward,reversed,-1118.493742317237,-934.875,Shrink-Perturb,HalfCheetah-v4,4
1116000,reward,reversed,-1181.767066736793,-950.364,Shrink-Perturb,HalfCheetah-v4,4
1117000,reward,reversed,-861.606490114536,-925.557,Shrink-Perturb,HalfCheetah-v4,4
1118000,reward,reversed,-908.1083281389738,-934.477,Shrink-Perturb,HalfCheetah-v4,4
1119000,reward,reversed,-182.2158035590623,-858.201,Shrink-Perturb,HalfCheetah-v4,4
1120000,reward,reversed,-1089.3453419921755,-874.048,Shrink-Perturb,HalfCheetah-v4,4
1121000,reward,reversed,-879.1978899894743,-856.799,Shrink-Perturb,HalfCheetah-v4,4
1122000,reward,reversed,-849.9520151202751,-853.681,Shrink-Perturb,HalfCheetah-v4,4
1123000,reward,reversed,-948.3124042419881,-904.088,Shrink-Perturb,HalfCheetah-v4,4
1124000,reward,reversed,-948.6443724611782,-896.764,Shrink-Perturb,HalfCheetah-v4,4
1125000,reward,reversed,-969.4126313838756,-881.856,Shrink-Perturb,HalfCheetah-v4,4
1126000,reward,reversed,-1106.619947559307,-874.342,Shrink-Perturb,HalfCheetah-v4,4
1127000,reward,reversed,-775.3858865721166,-865.719,Shrink-Perturb,HalfCheetah-v4,4
1128000,reward,reversed,-861.2306010045064,-861.032,Shrink-Perturb,HalfCheetah-v4,4
