step,tag
1177202,reward,reversed,-329.39745752527466,-298.825,P3O-static,Walker2d-v4,5
1177481,reward,reversed,-483.79150501360886,-316.548,P3O-static,Walker2d-v4,5
1177630,reward,reversed,-357.8820246365316,-314.593,P3O-static,Walker2d-v4,5
1177810,reward,reversed,-413.52371903638686,-326.103,P3O-static,Walker2d-v4,5
1177968,reward,reversed,-333.7712200443259,-332.984,P3O-static,Walker2d-v4,5
1178107,reward,reversed,-327.3391689113896,-336.54,P3O-static,Walker2d-v4,5
1178222,reward,reversed,-272.71079501721823,-343.023,P3O-static,Walker2d-v4,5
1178409,reward,reversed,-393.31132529942556,-356.356,P3O-static,Walker2d-v4,5
1178531,reward,reversed,-258.8312622392568,-355.19,P3O-static,Walker2d-v4,5
1178673,reward,reversed,-327.13577051057115,-349.769,P3O-static,Walker2d-v4,5
1178795,reward,reversed,-284.4470986012885,-345.274,P3O-static,Walker2d-v4,5
1178955,reward,reversed,-340.32544041116194,-330.928,P3O-static,Walker2d-v4,5
1179109,reward,reversed,-301.75798913104603,-325.315,P3O-static,Walker2d-v4,5
1179251,reward,reversed,-277.3090336568401,-311.694,P3O-static,Walker2d-v4,5
1179427,reward,reversed,-373.3688553787484,-315.654,P3O-static,Walker2d-v4,5
1179574,reward,reversed,-326.1007591285571,-315.53,P3O-static,Walker2d-v4,5
1179760,reward,reversed,-393.07760135142644,-327.567,P3O-static,Walker2d-v4,5
1179896,reward,reversed,-259.2941231654424,-314.165,P3O-static,Walker2d-v4,5
1180091,reward,reversed,-430.0726216587406,-331.289,P3O-static,Walker2d-v4,5
1180224,diagnostics,reversed,0.0,52.68,2.7311,0.125243,0.943906,-1.0,-1.0,P3O-static,Walker2d-v4,5
1180256,reward,reversed,-347.4891512267911,-333.324,P3O-static,Walker2d-v4,5
1180382,reward,reversed,-293.28455859628576,-334.208,P3O-static,Walker2d-v4,5
1180528,reward,reversed,-267.9557619257095,-326.971,P3O-static,Walker2d-v4,5
1180695,reward,reversed,-348.77841174103963,-331.673,P3O-static,Walker2d-v4,5
1180856,reward,reversed,-332.5280407379295,-337.195,P3O-static,Walker2d-v4,5
1181010,reward,reversed,-352.61478999430034,-335.12,P3O-static,Walker2d-v4,5
1181174,reward,reversed,-316.78931238312487,-334.188,P3O-static,Walker2d-v4,5
1181295,reward,reversed,-241.4846060724047,-319.029,P3O-static,Walker2d-v4,5
1181443,reward,reversed,-333.7475810946685,-326.474,P3O-static,Walker2d-v4,5
1181622,reward,reversed,-348.674930897454,-318.335,P3O-static,Walker2d-v4,5
1181773,reward,reversed,-334.2886990358719,-317.015,P3O-static,Walker2d-v4,5
1181941,reward,reversed,-380.5232393607534,-325.739,P3O-static,Walker2d-v4,5
1182046,reward,reversed,-208.42061836699247,-319.785,P3O-static,Walker2d-v4,5
1182178,reward,reversed,-254.3976841590129,-310.347,P3O-static,Walker2d-v4,5
1182331,reward,reversed,-372.79472998888536,-314.374,P3O-static,Walker2d-v4,5
1182488,reward,reversed,-357.3302693417476,-314.845,P3O-static,Walker2d-v4,5
1182640,reward,reversed,-286.4429317239797,-311.811,P3O-static,Walker2d-v4,5
1182796,reward,reversed,-368.3590876868198,-324.498,P3O-static,Walker2d-v4,5
1182895,reward,reversed,-218.84591815812325,-313.008,P3O-static,Walker2d-v4,5
1183089,reward,reversed,-420.0880553950715,-320.149,P3O-static,Walker2d-v4,5
1183237,reward,reversed,-328.09022499361487,-319.529,P3O-static,Walker2d-v4,5
1183403,reward,reversed,-357.673543729895,-317.244,P3O-static,Walker2d-v4,5
1183561,reward,reversed,-364.2936916324452,-332.832,P3O-static,Walker2d-v4,5
1183700,reward,reversed,-341.7457100856216,-341.566,P3O-static,Walker2d-v4,5
1183882,reward,reversed,-395.83978957907203,-343.871,P3O-static,Walker2d-v4,5
1184073,reward,reversed,-427.7503923698066,-350.913,P3O-static,Walker2d-v4,5
1184219,reward,reversed,-329.29373321242906,-355.198,P3O-static,Walker2d-v4,5
1184357,reward,reversed,-311.9009801793638,-349.552,P3O-static,Walker2d-v4,5
1184511,reward,reversed,-361.9422820256502,-363.862,P3O-static,Walker2d-v4,5
1184643,reward,reversed,-315.49360387304876,-353.402,P3O-static,Walker2d-v4,5
1184785,reward,reversed,-336.5158036076189,-354.245,P3O-static,Walker2d-v4,5
1184896,reward,reversed,-235.03165673215625,-341.981,P3O-static,Walker2d-v4,5
1185063,reward,reversed,-359.66818400828345,-341.518,P3O-static,Walker2d-v4,5
1185239,reward,reversed,-402.67297380017385,-347.611,P3O-static,Walker2d-v4,5
1185420,reward,reversed,-404.8543327708594,-348.512,P3O-static,Walker2d-v4,5
1185564,reward,reversed,-273.88770281599847,-333.126,P3O-static,Walker2d-v4,5
1185747,reward,reversed,-414.536124317672,-341.65,P3O-static,Walker2d-v4,5
1185939,reward,reversed,-394.5620536682806,-349.916,P3O-static,Walker2d-v4,5
1186098,reward,reversed,-348.1465144947989,-348.537,P3O-static,Walker2d-v4,5
1186245,reward,reversed,-316.6345934026428,-348.651,P3O-static,Walker2d-v4,5
1186393,reward,reversed,-337.67001603516627,-348.766,P3O-static,Walker2d-v4,5
1186537,reward,reversed,-295.1129914857624,-354.775,P3O-static,Walker2d-v4,5
1186680,reward,reversed,-327.2590776954256,-351.534,P3O-static,Walker2d-v4,5
1186836,reward,reversed,-325.1488917368097,-343.781,P3O-static,Walker2d-v4,5
1186991,reward,reversed,-367.7489462588195,-340.071,P3O-static,Walker2d-v4,5
1187137,reward,reversed,-325.3778311262953,-345.22,P3O-static,Walker2d-v4,5
1187262,reward,reversed,-280.9568983503454,-331.862,P3O-static,Walker2d-v4,5
1187457,reward,reversed,-413.2914047763345,-333.735,P3O-static,Walker2d-v4,5
1187633,reward,reversed,-323.41564184258186,-331.262,P3O-static,Walker2d-v4,5
1187767,reward,reversed,-328.2458202169095,-332.423,P3O-static,Walker2d-v4,5
1187899,reward,reversed,-333.4838970830534,-332.004,P3O-static,Walker2d-v4,5
1188031,reward,reversed,-257.5748034894325,-328.25,P3O-static,Walker2d-v4,5
1188209,reward,reversed,-363.7200284826486,-331.896,P3O-static,Walker2d-v4,5
1188320,reward,reversed,-247.22656715298297,-324.104,P3O-static,Walker2d-v4,5
1188477,reward,reversed,-346.59456524672106,-321.989,P3O-static,Walker2d-v4,5
1188641,reward,reversed,-364.29501634936037,-325.88,P3O-static,Walker2d-v4,5
1188783,reward,reversed,-275.6765359664191,-325.352,P3O-static,Walker2d-v4,5
1188862,reward,reversed,-144.00583016057448,-298.424,P3O-static,Walker2d-v4,5
1189017,reward,reversed,-361.9134287926905,-302.274,P3O-static,Walker2d-v4,5
1189180,reward,reversed,-363.52178548526837,-305.801,P3O-static,Walker2d-v4,5
1189341,reward,reversed,-307.1991772561905,-303.173,P3O-static,Walker2d-v4,5
1189545,reward,reversed,-371.959155033808,-314.611,P3O-static,Walker2d-v4,5
1189692,reward,reversed,-322.69814851599295,-310.509,P3O-static,Walker2d-v4,5
1189898,reward,reversed,-433.596095362819,-329.146,P3O-static,Walker2d-v4,5
1190052,reward,reversed,-311.8338353211834,-325.67,P3O-static,Walker2d-v4,5
1190222,reward,reversed,-386.4653024577832,-327.887,P3O-static,Walker2d-v4,5
1190373,reward,reversed,-339.10639324752765,-334.23,P3O-static,Walker2d-v4,5
1190516,reward,reversed,-328.96576971376805,-352.726,P3O-static,Walker2d-v4,5
1190632,reward,reversed,-268.19154555658264,-343.354,P3O-static,Walker2d-v4,5
1190795,reward,reversed,-356.00306698628447,-342.602,P3O-static,Walker2d-v4,5
1190935,reward,reversed,-320.1193266242119,-343.894,P3O-static,Walker2d-v4,5
1191105,reward,reversed,-377.89467324085155,-344.487,P3O-static,Walker2d-v4,5
1191276,reward,reversed,-310.74379578731055,-343.292,P3O-static,Walker2d-v4,5
1191432,reward,reversed,-332.8788993926535,-333.22,P3O-static,Walker2d-v4,5
1191603,reward,reversed,-368.95732436540425,-338.933,P3O-static,Walker2d-v4,5
1191766,reward,reversed,-346.8619189998935,-334.972,P3O-static,Walker2d-v4,5
1191929,reward,reversed,-291.3588275096352,-330.198,P3O-static,Walker2d-v4,5
1192046,reward,reversed,-243.9779080460803,-321.699,P3O-static,Walker2d-v4,5
1192158,reward,reversed,-239.7026898261238,-318.85,P3O-static,Walker2d-v4,5
1192317,reward,reversed,-365.21148865733545,-319.771,P3O-static,Walker2d-v4,5
1192494,reward,reversed,-392.17664100400236,-326.976,P3O-static,Walker2d-v4,5
1192628,reward,reversed,-258.496791882423,-315.037,P3O-static,Walker2d-v4,5
1192770,reward,reversed,-291.1803651904254,-313.08,P3O-static,Walker2d-v4,5
1192963,reward,reversed,-423.9882314922754,-322.191,P3O-static,Walker2d-v4,5
1193110,reward,reversed,-294.78795230479625,-314.774,P3O-static,Walker2d-v4,5
1193251,reward,reversed,-318.00783261923857,-311.889,P3O-static,Walker2d-v4,5
1193447,reward,reversed,-400.7545627890928,-322.828,P3O-static,Walker2d-v4,5
1193596,reward,reversed,-336.1362847537574,-332.044,P3O-static,Walker2d-v4,5
1193749,reward,reversed,-320.0679086748476,-340.081,P3O-static,Walker2d-v4,5
1193870,reward,reversed,-287.00484207198696,-332.26,P3O-static,Walker2d-v4,5
1194017,reward,reversed,-329.8855468058592,-326.031,P3O-static,Walker2d-v4,5
1194179,reward,reversed,-365.68523253293046,-336.75,P3O-static,Walker2d-v4,5
1194348,reward,reversed,-352.24703085358806,-342.857,P3O-static,Walker2d-v4,5
1194515,reward,reversed,-361.148127003048,-336.573,P3O-static,Walker2d-v4,5
1194667,reward,reversed,-334.5292250258459,-340.547,P3O-static,Walker2d-v4,5
1194808,reward,reversed,-320.50980302413114,-340.797,P3O-static,Walker2d-v4,5
1194926,reward,reversed,-227.64543232530113,-323.486,P3O-static,Walker2d-v4,5
1195072,reward,reversed,-346.43152315036355,-324.515,P3O-static,Walker2d-v4,5
1195269,reward,reversed,-324.89056812282564,-324.998,P3O-static,Walker2d-v4,5
1195388,reward,reversed,-232.42138044089285,-319.539,P3O-static,Walker2d-v4,5
1195525,reward,reversed,-258.93459113082673,-312.444,P3O-static,Walker2d-v4,5
1195696,reward,reversed,-355.6933367550428,-311.445,P3O-static,Walker2d-v4,5
1195869,reward,reversed,-384.48194215883564,-314.669,P3O-static,Walker2d-v4,5
1196105,reward,reversed,-140.38258134151891,-292.592,P3O-static,Walker2d-v4,5
1196269,reward,reversed,-381.62845435526805,-297.302,P3O-static,Walker2d-v4,5
1196432,reward,reversed,-357.909505761163,-301.042,P3O-static,Walker2d-v4,5
1196581,reward,reversed,-332.6614492680809,-311.544,P3O-static,Walker2d-v4,5
1196608,diagnostics,reversed,0.0,52.93,4.0859,0.125709,0.94378,-1.0,-1.0,P3O-static,Walker2d-v4,5
1196708,reward,reversed,-246.96272610826298,-301.597,P3O-static,Walker2d-v4,5
1196821,reward,reversed,-220.63225468391565,-291.171,P3O-static,Walker2d-v4,5
1196961,reward,reversed,-332.7636794129825,-301.205,P3O-static,Walker2d-v4,5
1197084,reward,reversed,-272.076241102297,-302.519,P3O-static,Walker2d-v4,5
1197190,reward,reversed,-240.11631928287704,-290.962,P3O-static,Walker2d-v4,5
1197309,reward,reversed,-220.30023640446865,-274.543,P3O-static,Walker2d-v4,5
1197468,reward,reversed,-334.89778605707477,-293.995,P3O-static,Walker2d-v4,5
1197604,reward,reversed,-255.96369801887704,-281.428,P3O-static,Walker2d-v4,5
1197781,reward,reversed,-390.87507509816027,-284.725,P3O-static,Walker2d-v4,5
1197911,reward,reversed,-275.9016976339336,-279.049,P3O-static,Walker2d-v4,5
1198072,reward,reversed,-318.1637563455554,-286.169,P3O-static,Walker2d-v4,5
1198193,reward,reversed,-270.5704557062751,-291.163,P3O-static,Walker2d-v4,5
1198337,reward,reversed,-309.11090981219166,-288.798,P3O-static,Walker2d-v4,5
1198479,reward,reversed,-322.3407518964713,-293.824,P3O-static,Walker2d-v4,5
1198614,reward,reversed,-298.7577417859938,-299.688,P3O-static,Walker2d-v4,5
1198755,reward,reversed,-275.70082143332604,-305.228,P3O-static,Walker2d-v4,5
1198913,reward,reversed,-305.341672877234,-302.273,P3O-static,Walker2d-v4,5
1199006,reward,reversed,-199.37078035002938,-296.613,P3O-static,Walker2d-v4,5
1199157,reward,reversed,-286.5431464368401,-286.18,P3O-static,Walker2d-v4,5
1199302,reward,reversed,-260.5001288706679,-284.64,P3O-static,Walker2d-v4,5
1199466,reward,reversed,-319.67329167663996,-284.791,P3O-static,Walker2d-v4,5
1199611,reward,reversed,-302.6877430157684,-288.003,P3O-static,Walker2d-v4,5
1199766,reward,reversed,-286.88807099626274,-285.78,P3O-static,Walker2d-v4,5
1199890,reward,reversed,-262.63316775469434,-279.81,P3O-static,Walker2d-v4,5
1200006,reward,reversed,-219.05142085339992,-271.839,P3O-static,Walker2d-v4,5
1200135,reward,reversed,-250.85052156094207,-269.354,P3O-static,Walker2d-v4,5
1200290,reward,reversed,-332.8149814541201,-272.101,P3O-static,Walker2d-v4,5
1200451,reward,reversed,-353.52634521609696,-287.517,P3O-static,Walker2d-v4,5
1200620,reward,reversed,-330.3036602657387,-291.893,P3O-static,Walker2d-v4,5
1200782,reward,reversed,-354.57674495165514,-301.301,P3O-static,Walker2d-v4,5
1200937,reward,reversed,-292.5797336832188,-298.591,P3O-static,Walker2d-v4,5
1201098,reward,reversed,-360.0061438368571,-304.323,P3O-static,Walker2d-v4,5
1201338,reward,reversed,-378.810791732723,-313.515,P3O-static,Walker2d-v4,5
1201468,reward,reversed,-268.9824563225117,-314.15,P3O-static,Walker2d-v4,5
1201594,reward,reversed,-244.35670076311692,-316.681,P3O-static,Walker2d-v4,5
1201769,reward,reversed,-393.285823845308,-330.924,P3O-static,Walker2d-v4,5
1201898,reward,reversed,-306.41573379099503,-328.284,P3O-static,Walker2d-v4,5
1202065,reward,reversed,-351.29046145034783,-328.061,P3O-static,Walker2d-v4,5
1202214,reward,reversed,-349.02780679986637,-329.933,P3O-static,Walker2d-v4,5
1202351,reward,reversed,-278.0755421982052,-322.283,P3O-static,Walker2d-v4,5
1202521,reward,reversed,-300.56447940106284,-323.082,P3O-static,Walker2d-v4,5
1202656,reward,reversed,-252.93510166328068,-312.374,P3O-static,Walker2d-v4,5
1202757,reward,reversed,-196.58558535281816,-294.152,P3O-static,Walker2d-v4,5
1202909,reward,reversed,-341.0351863927082,-301.357,P3O-static,Walker2d-v4,5
1203037,reward,reversed,-271.04198853164894,-304.026,P3O-static,Walker2d-v4,5
1203166,reward,reversed,-258.11856127518575,-290.509,P3O-static,Walker2d-v4,5
1203350,reward,reversed,-403.21204173507493,-300.189,P3O-static,Walker2d-v4,5
1203464,reward,reversed,-217.4881101454892,-286.808,P3O-static,Walker2d-v4,5
1203630,reward,reversed,-310.79456717524283,-282.985,P3O-static,Walker2d-v4,5
1203739,reward,reversed,-197.51152328281765,-274.929,P3O-static,Walker2d-v4,5
1203877,reward,reversed,-279.1486773903179,-272.787,P3O-static,Walker2d-v4,5
1204003,reward,reversed,-265.32330047945715,-274.026,P3O-static,Walker2d-v4,5
1204154,reward,reversed,-343.4905206496756,-288.716,P3O-static,Walker2d-v4,5
1204330,reward,reversed,-412.63974164437377,-295.877,P3O-static,Walker2d-v4,5
1204483,reward,reversed,-344.34785746026483,-303.207,P3O-static,Walker2d-v4,5
1204622,reward,reversed,-277.90042920359156,-305.186,P3O-static,Walker2d-v4,5
1204745,reward,reversed,-278.884213235122,-292.753,P3O-static,Walker2d-v4,5
1204883,reward,reversed,-288.65665976922725,-299.87,P3O-static,Walker2d-v4,5
1204902,reward,reversed,-12.198765228447423,-270.01,P3O-static,Walker2d-v4,5
1205032,reward,reversed,-252.53586011439182,-275.513,P3O-static,Walker2d-v4,5
1205178,reward,reversed,-261.62372845426563,-273.76,P3O-static,Walker2d-v4,5
1205285,reward,reversed,-230.91795391799783,-270.32,P3O-static,Walker2d-v4,5
1205462,reward,reversed,-370.1004709434013,-272.981,P3O-static,Walker2d-v4,5
1205601,reward,reversed,-265.2291624390828,-258.24,P3O-static,Walker2d-v4,5
1205731,reward,reversed,-255.08275374122036,-249.313,P3O-static,Walker2d-v4,5
1205857,reward,reversed,-243.64466931919767,-245.887,P3O-static,Walker2d-v4,5
1205977,reward,reversed,-221.65945350428927,-240.165,P3O-static,Walker2d-v4,5
1206089,reward,reversed,-225.04538965771678,-233.804,P3O-static,Walker2d-v4,5
1206234,reward,reversed,-338.0852734583315,-266.392,P3O-static,Walker2d-v4,5
1206360,reward,reversed,-250.16494728075676,-266.155,P3O-static,Walker2d-v4,5
1206576,reward,reversed,-387.9151746418269,-278.785,P3O-static,Walker2d-v4,5
1206734,reward,reversed,-290.0893987908919,-284.702,P3O-static,Walker2d-v4,5
1206887,reward,reversed,-281.04774110449944,-275.796,P3O-static,Walker2d-v4,5
1207024,reward,reversed,-333.18469592693634,-282.592,P3O-static,Walker2d-v4,5
1207156,reward,reversed,-299.2702330477816,-287.011,P3O-static,Walker2d-v4,5
1207314,reward,reversed,-321.8672951667652,-294.833,P3O-static,Walker2d-v4,5
1207464,reward,reversed,-356.3122280410621,-308.298,P3O-static,Walker2d-v4,5
1207638,reward,reversed,-313.6989274162965,-317.164,P3O-static,Walker2d-v4,5
1207755,reward,reversed,-237.80832242787147,-307.136,P3O-static,Walker2d-v4,5
1207902,reward,reversed,-315.5057321533144,-313.67,P3O-static,Walker2d-v4,5
1208066,reward,reversed,-274.0207593260385,-302.281,P3O-static,Walker2d-v4,5
1208239,reward,reversed,-415.3144418395952,-314.803,P3O-static,Walker2d-v4,5
1208367,reward,reversed,-289.31191831273503,-315.629,P3O-static,Walker2d-v4,5
1208525,reward,reversed,-342.591726484011,-316.57,P3O-static,Walker2d-v4,5
1208631,reward,reversed,-199.6356908309567,-306.607,P3O-static,Walker2d-v4,5
1208748,reward,reversed,-231.64085438182428,-297.584,P3O-static,Walker2d-v4,5
1208904,reward,reversed,-322.60622054977785,-294.213,P3O-static,Walker2d-v4,5
1209015,reward,reversed,-233.66821142663218,-286.21,P3O-static,Walker2d-v4,5
1209184,reward,reversed,-316.4144728824468,-294.071,P3O-static,Walker2d-v4,5
1209348,reward,reversed,-357.9803558963139,-298.318,P3O-static,Walker2d-v4,5
1209493,reward,reversed,-341.4941049845641,-305.066,P3O-static,Walker2d-v4,5
1209581,reward,reversed,-171.75677950501407,-280.71,P3O-static,Walker2d-v4,5
1209694,reward,reversed,-221.50246193799074,-273.929,P3O-static,Walker2d-v4,5
1209807,reward,reversed,-202.69691504527938,-259.94,P3O-static,Walker2d-v4,5
1209906,reward,reversed,-194.85730948120283,-259.462,P3O-static,Walker2d-v4,5
1210086,reward,reversed,-388.570033714518,-275.155,P3O-static,Walker2d-v4,5
1210265,reward,reversed,-386.2807239137884,-281.522,P3O-static,Walker2d-v4,5
1210416,reward,reversed,-336.4697505238313,-291.802,P3O-static,Walker2d-v4,5
1210534,reward,reversed,-223.81555223877947,-282.542,P3O-static,Walker2d-v4,5
1210670,reward,reversed,-319.5614533713645,-278.701,P3O-static,Walker2d-v4,5
1210815,reward,reversed,-326.15479792062075,-277.167,P3O-static,Walker2d-v4,5
1210965,reward,reversed,-282.15191158589175,-288.206,P3O-static,Walker2d-v4,5
1211091,reward,reversed,-260.64178941687913,-292.12,P3O-static,Walker2d-v4,5
1211213,reward,reversed,-243.40529593804703,-296.191,P3O-static,Walker2d-v4,5
1211336,reward,reversed,-248.0243834187584,-301.508,P3O-static,Walker2d-v4,5
1211463,reward,reversed,-299.30376157111425,-292.581,P3O-static,Walker2d-v4,5
1211628,reward,reversed,-296.6346419197867,-283.616,P3O-static,Walker2d-v4,5
1211813,reward,reversed,-418.68423126013334,-291.838,P3O-static,Walker2d-v4,5
1211974,reward,reversed,-357.1351739524844,-305.17,P3O-static,Walker2d-v4,5
1212146,reward,reversed,-374.78699544010226,-310.692,P3O-static,Walker2d-v4,5
1212313,reward,reversed,-336.28750498943793,-311.706,P3O-static,Walker2d-v4,5
1212463,reward,reversed,-325.7938993814216,-316.07,P3O-static,Walker2d-v4,5
1212612,reward,reversed,-281.7143181199687,-318.177,P3O-static,Walker2d-v4,5
1212766,reward,reversed,-330.8494369216811,-326.921,P3O-static,Walker2d-v4,5
1212920,reward,reversed,-334.05977592436955,-335.525,P3O-static,Walker2d-v4,5
1212992,diagnostics,reversed,0.0,53.22,3.5753,0.124519,0.944229,-1.0,-1.0,P3O-static,Walker2d-v4,5
1213021,reward,reversed,-172.0397242175325,-322.799,P3O-static,Walker2d-v4,5
1213177,reward,reversed,-346.21952455617037,-327.757,P3O-static,Walker2d-v4,5
1213314,reward,reversed,-305.0172984689601,-316.39,P3O-static,Walker2d-v4,5
1213446,reward,reversed,-298.10803331287485,-310.488,P3O-static,Walker2d-v4,5
1213565,reward,reversed,-257.2479022488731,-298.734,P3O-static,Walker2d-v4,5
1213706,reward,reversed,-242.0662934508909,-289.312,P3O-static,Walker2d-v4,5
1213852,reward,reversed,-269.999304442435,-283.732,P3O-static,Walker2d-v4,5
1214004,reward,reversed,-327.32835577467847,-288.294,P3O-static,Walker2d-v4,5
1214110,reward,reversed,-207.88922873077934,-275.998,P3O-static,Walker2d-v4,5
1214239,reward,reversed,-215.20366325734918,-264.112,P3O-static,Walker2d-v4,5
1214363,reward,reversed,-213.51309261348428,-268.259,P3O-static,Walker2d-v4,5
1214489,reward,reversed,-289.3550847618431,-262.573,P3O-static,Walker2d-v4,5
1214638,reward,reversed,-317.6002110390318,-263.831,P3O-static,Walker2d-v4,5
1214835,reward,reversed,-410.9178757599423,-275.112,P3O-static,Walker2d-v4,5
1214972,reward,reversed,-256.8416541651413,-275.071,P3O-static,Walker2d-v4,5
1215109,reward,reversed,-318.1532175750313,-282.68,P3O-static,Walker2d-v4,5
1215300,reward,reversed,-390.3972048239888,-294.72,P3O-static,Walker2d-v4,5
1215452,reward,reversed,-333.1195309808684,-295.299,P3O-static,Walker2d-v4,5
1215579,reward,reversed,-263.2130129027727,-300.831,P3O-static,Walker2d-v4,5
1215691,reward,reversed,-215.6529669118164,-300.876,P3O-static,Walker2d-v4,5
1215834,reward,reversed,-299.3235673258496,-309.457,P3O-static,Walker2d-v4,5
1216034,reward,reversed,-355.31571059925153,-316.053,P3O-static,Walker2d-v4,5
1216215,reward,reversed,-374.7304240903249,-321.767,P3O-static,Walker2d-v4,5
1216358,reward,reversed,-355.5979208105909,-316.235,P3O-static,Walker2d-v4,5
1216511,reward,reversed,-281.6233000653079,-318.713,P3O-static,Walker2d-v4,5
1216674,reward,reversed,-377.1448212266522,-324.612,P3O-static,Walker2d-v4,5
1216822,reward,reversed,-291.6206732396635,-314.734,P3O-static,Walker2d-v4,5
1217002,reward,reversed,-350.6452525687795,-316.487,P3O-static,Walker2d-v4,5
1217054,reward,reversed,-52.43941365729506,-295.409,P3O-static,Walker2d-v4,5
1217227,reward,reversed,-349.48172552792096,-308.792,P3O-static,Walker2d-v4,5
1217371,reward,reversed,-264.13223770245446,-305.273,P3O-static,Walker2d-v4,5
1217472,reward,reversed,-182.72770553143567,-288.014,P3O-static,Walker2d-v4,5
1217670,reward,reversed,-327.7576810224823,-283.317,P3O-static,Walker2d-v4,5
1217792,reward,reversed,-248.04544100868904,-272.562,P3O-static,Walker2d-v4,5
1217962,reward,reversed,-375.1854842073234,-281.918,P3O-static,Walker2d-v4,5
1218104,reward,reversed,-297.02330713667004,-273.906,P3O-static,Walker2d-v4,5
1218223,reward,reversed,-280.1714750683891,-272.761,P3O-static,Walker2d-v4,5
1218361,reward,reversed,-272.982828623553,-264.995,P3O-static,Walker2d-v4,5
1218542,reward,reversed,-295.8936994199593,-289.34,P3O-static,Walker2d-v4,5
1218553,reward,reversed,-1.1180642246240737,-254.504,P3O-static,Walker2d-v4,5
1218677,reward,reversed,-253.98325634348754,-253.489,P3O-static,Walker2d-v4,5
1218808,reward,reversed,-276.1643119596575,-262.833,P3O-static,Walker2d-v4,5
1218967,reward,reversed,-315.3312110489592,-261.59,P3O-static,Walker2d-v4,5
1219085,reward,reversed,-245.5924519147949,-261.345,P3O-static,Walker2d-v4,5
1219235,reward,reversed,-298.5327159075945,-253.679,P3O-static,Walker2d-v4,5
1219405,reward,reversed,-312.83685172748676,-255.261,P3O-static,Walker2d-v4,5
1219600,reward,reversed,-406.33529202394345,-267.877,P3O-static,Walker2d-v4,5
1219753,reward,reversed,-300.85260126613935,-270.664,P3O-static,Walker2d-v4,5
1219875,reward,reversed,-221.27406540972575,-263.202,P3O-static,Walker2d-v4,5
1220041,reward,reversed,-297.22194777156227,-292.812,P3O-static,Walker2d-v4,5
1220210,reward,reversed,-391.2836792676307,-306.543,P3O-static,Walker2d-v4,5
1220336,reward,reversed,-247.90306550023251,-303.716,P3O-static,Walker2d-v4,5
1220488,reward,reversed,-293.13630542749456,-301.497,P3O-static,Walker2d-v4,5
1220620,reward,reversed,-279.6683541933903,-304.904,P3O-static,Walker2d-v4,5
1220795,reward,reversed,-314.2820091834266,-306.479,P3O-static,Walker2d-v4,5
1220966,reward,reversed,-306.00151559530093,-305.796,P3O-static,Walker2d-v4,5
1221111,reward,reversed,-282.44671466708945,-293.407,P3O-static,Walker2d-v4,5
1221217,reward,reversed,-199.16799223592247,-283.239,P3O-static,Walker2d-v4,5
1221343,reward,reversed,-231.08587487676567,-284.22,P3O-static,Walker2d-v4,5
1221456,reward,reversed,-253.63809038870997,-279.861,P3O-static,Walker2d-v4,5
1221581,reward,reversed,-235.52825133809975,-264.286,P3O-static,Walker2d-v4,5
1221693,reward,reversed,-210.98143365590283,-260.594,P3O-static,Walker2d-v4,5
1221810,reward,reversed,-211.50730703598322,-252.431,P3O-static,Walker2d-v4,5
1221928,reward,reversed,-216.55526390410677,-246.119,P3O-static,Walker2d-v4,5
1222081,reward,reversed,-308.751704766076,-245.566,P3O-static,Walker2d-v4,5
1222172,reward,reversed,-147.00755199029248,-229.667,P3O-static,Walker2d-v4,5
1222291,reward,reversed,-233.2270587457629,-224.745,P3O-static,Walker2d-v4,5
1222448,reward,reversed,-286.9682056119057,-233.525,P3O-static,Walker2d-v4,5
1222616,reward,reversed,-308.67164437580124,-241.284,P3O-static,Walker2d-v4,5
1222722,reward,reversed,-230.79960370555222,-239.0,P3O-static,Walker2d-v4,5
1222854,reward,reversed,-267.34862453694694,-242.182,P3O-static,Walker2d-v4,5
1223019,reward,reversed,-309.83546890383843,-252.067,P3O-static,Walker2d-v4,5
1223130,reward,reversed,-224.44378998769096,-253.361,P3O-static,Walker2d-v4,5
1223263,reward,reversed,-263.60475483761684,-258.066,P3O-static,Walker2d-v4,5
1223411,reward,reversed,-275.92099860459564,-254.783,P3O-static,Walker2d-v4,5
1223527,reward,reversed,-218.09235435146172,-261.891,P3O-static,Walker2d-v4,5
1223668,reward,reversed,-263.8187303646229,-264.95,P3O-static,Walker2d-v4,5
1223787,reward,reversed,-233.98365389120045,-259.652,P3O-static,Walker2d-v4,5
1223933,reward,reversed,-273.3924308590893,-256.124,P3O-static,Walker2d-v4,5
1224068,reward,reversed,-299.80230401823286,-263.024,P3O-static,Walker2d-v4,5
1224219,reward,reversed,-343.8166825526188,-270.671,P3O-static,Walker2d-v4,5
1224240,reward,reversed,-16.362002006973146,-241.324,P3O-static,Walker2d-v4,5
1224361,reward,reversed,-259.493604865585,-244.829,P3O-static,Walker2d-v4,5
1224469,reward,reversed,-248.19034989798803,-243.287,P3O-static,Walker2d-v4,5
1224609,reward,reversed,-239.20992906539797,-239.616,P3O-static,Walker2d-v4,5
1224751,reward,reversed,-251.72043745569934,-242.979,P3O-static,Walker2d-v4,5
1224871,reward,reversed,-259.7908577598609,-242.576,P3O-static,Walker2d-v4,5
1224895,reward,reversed,-17.9000972440373,-220.968,P3O-static,Walker2d-v4,5
