step,tag
244245,reward,1823,-370.27133471084403,-46.049,CReLU,Ant-v4,2
244275,reward,1824,-6.570676063141063,-45.111,CReLU,Ant-v4,2
244299,reward,1825,5.321226111454602,-45.241,CReLU,Ant-v4,2
244313,reward,1826,1.694127896700367,-45.802,CReLU,Ant-v4,2
244467,reward,1827,22.203188900100628,-36.649,CReLU,Ant-v4,2
244552,reward,1828,-30.62240236670882,-39.867,CReLU,Ant-v4,2
245552,reward,1829,-316.90035484678083,-71.404,CReLU,Ant-v4,2
245760,loss,-0.08863380551338196,0.6368492841720581,CReLU,Ant-v4,2
245760,diagnostics,0.0,26.35,5.3513,0.027999,0.97478,-1.0,-1.0,CReLU,Ant-v4,2
246552,reward,1830,-249.5791004279144,-97.094,CReLU,Ant-v4,2
247552,reward,1831,-212.9293729121311,-115.704,CReLU,Ant-v4,2
247661,reward,1832,-15.982611058793829,-117.364,CReLU,Ant-v4,2
247681,reward,1833,-8.436614205507233,-81.18,CReLU,Ant-v4,2
247728,reward,1834,0.7736517471715563,-80.446,CReLU,Ant-v4,2
247757,reward,1835,-10.942532363043034,-82.072,CReLU,Ant-v4,2
247784,reward,1836,4.095349594672826,-81.832,CReLU,Ant-v4,2
248327,reward,1837,-20.935821328530682,-86.146,CReLU,Ant-v4,2
248349,reward,1838,-10.316949370802613,-84.115,CReLU,Ant-v4,2
248363,reward,1839,0.09698920337041517,-52.416,CReLU,Ant-v4,2
248441,reward,1840,18.931074603086753,-25.565,CReLU,Ant-v4,2
248457,reward,1841,-7.040850889401953,-4.976,CReLU,Ant-v4,2
248523,reward,1842,1.6241137358410942,-3.215,CReLU,Ant-v4,2
248549,reward,1843,-6.685172391130778,-3.04,CReLU,Ant-v4,2
248581,reward,1844,13.386563501162037,-1.779,CReLU,Ant-v4,2
248682,reward,1845,-34.371155535511775,-4.122,CReLU,Ant-v4,2
248745,reward,1846,51.485766926527724,0.617,CReLU,Ant-v4,2
248812,reward,1847,-2.9994356425474464,2.411,CReLU,Ant-v4,2
249063,reward,1848,-70.48357685755084,-3.606,CReLU,Ant-v4,2
249243,reward,1849,-104.36228125136256,-14.051,CReLU,Ant-v4,2
250000,speed,799.78,5.69,CReLU,Ant-v4,2
250243,reward,1850,-217.95802338446305,-37.74,CReLU,Ant-v4,2
250270,reward,1851,15.76487353695687,-35.46,CReLU,Ant-v4,2
250461,reward,1852,-6.07691531821564,-36.23,CReLU,Ant-v4,2
250510,reward,1853,-7.8636362365762995,-36.348,CReLU,Ant-v4,2
251510,reward,1854,-189.88725421770417,-56.675,CReLU,Ant-v4,2
251531,reward,1855,-13.359982849973502,-54.574,CReLU,Ant-v4,2
251570,reward,1856,-20.059860700301556,-61.729,CReLU,Ant-v4,2
251824,reward,1857,-84.8066145882979,-69.909,CReLU,Ant-v4,2
251875,reward,1858,-5.644943836902804,-63.425,CReLU,Ant-v4,2
251904,reward,1859,-20.301485014860244,-55.019,CReLU,Ant-v4,2
252904,reward,1860,-288.4562318441275,-62.069,CReLU,Ant-v4,2
252949,reward,1861,-2.515905950075515,-63.897,CReLU,Ant-v4,2
253052,reward,1862,-2.524253486710805,-63.542,CReLU,Ant-v4,2
253089,reward,1863,-9.6392251079768,-63.72,CReLU,Ant-v4,2
253220,reward,1864,-24.406315375592076,-47.171,CReLU,Ant-v4,2
253263,reward,1865,-10.830311298901906,-46.919,CReLU,Ant-v4,2
253765,reward,1866,-163.6833453653487,-61.281,CReLU,Ant-v4,2
253952,loss,-0.2073894590139389,0.6587747931480408,CReLU,Ant-v4,2
254765,reward,1867,-182.0482742316662,-71.005,CReLU,Ant-v4,2
254891,reward,1868,-9.271032366523928,-71.368,CReLU,Ant-v4,2
254930,reward,1869,-11.091131016990447,-70.447,CReLU,Ant-v4,2
254945,reward,1870,10.586604389257433,-40.542,CReLU,Ant-v4,2
255003,reward,1871,17.67321015557443,-38.523,CReLU,Ant-v4,2
255076,reward,1872,-55.08592896962955,-43.78,CReLU,Ant-v4,2
255466,reward,1873,-74.87099281231382,-50.303,CReLU,Ant-v4,2
255795,reward,1874,-74.81310330944791,-55.343,CReLU,Ant-v4,2
255830,reward,1875,-29.914219323898976,-57.252,CReLU,Ant-v4,2
256361,reward,1876,-233.85520393421592,-64.269,CReLU,Ant-v4,2
256400,reward,1877,-13.854887949472888,-47.45,CReLU,Ant-v4,2
256490,reward,1878,-10.031229890443084,-47.526,CReLU,Ant-v4,2
256521,reward,1879,-7.759606095711999,-47.193,CReLU,Ant-v4,2
256754,reward,1880,6.636102912668861,-47.588,CReLU,Ant-v4,2
256950,reward,1881,-104.23560559511085,-59.778,CReLU,Ant-v4,2
257072,reward,1882,-27.577307925709476,-57.028,CReLU,Ant-v4,2
257346,reward,1883,-27.404747866104756,-52.281,CReLU,Ant-v4,2
257413,reward,1884,32.089388718263606,-41.591,CReLU,Ant-v4,2
257550,reward,1885,-14.885657484775715,-40.088,CReLU,Ant-v4,2
257582,reward,1886,0.35073641919341636,-16.667,CReLU,Ant-v4,2
257854,reward,1887,-120.54875187392695,-27.337,CReLU,Ant-v4,2
258854,reward,1888,-230.9879397792156,-49.432,CReLU,Ant-v4,2
258927,reward,1889,37.022869799809385,-44.954,CReLU,Ant-v4,2
258947,reward,1890,-5.956477081066129,-46.213,CReLU,Ant-v4,2
259007,reward,1891,11.896878022554287,-34.6,CReLU,Ant-v4,2
259035,reward,1892,-5.329401748598583,-32.375,CReLU,Ant-v4,2
259068,reward,1893,-35.2122337099501,-33.156,CReLU,Ant-v4,2
259096,reward,1894,6.974297206908763,-35.668,CReLU,Ant-v4,2
259114,reward,1895,5.9171837445744515,-33.587,CReLU,Ant-v4,2
259159,reward,1896,-20.58605029478788,-35.681,CReLU,Ant-v4,2
260000,speed,766.74,5.91,CReLU,Ant-v4,2
260159,reward,1897,-246.22900299046228,-48.249,CReLU,Ant-v4,2
261159,reward,1898,-243.9248404357014,-49.543,CReLU,Ant-v4,2
262144,loss,-0.11138385534286499,0.6517646908760071,CReLU,Ant-v4,2
262144,diagnostics,0.0,26.59,4.8972,0.029125,0.974192,-1.0,-1.0,CReLU,Ant-v4,2
262159,reward,1899,-221.11924509544392,-75.357,CReLU,Ant-v4,2
262436,reward,1900,-69.58881154313427,-81.72,CReLU,Ant-v4,2
262455,reward,1901,-16.526936487413536,-84.563,CReLU,Ant-v4,2
262542,reward,1902,-14.413700043792222,-85.471,CReLU,Ant-v4,2
262573,reward,1903,-16.564958167998157,-83.606,CReLU,Ant-v4,2
263573,reward,1904,-141.36688043853005,-98.44,CReLU,Ant-v4,2
263634,reward,1905,-13.844228611570603,-100.416,CReLU,Ant-v4,2
263698,reward,1906,-7.149416877113589,-99.073,CReLU,Ant-v4,2
264698,reward,1907,-123.6833438256949,-86.818,CReLU,Ant-v4,2
264713,reward,1908,6.461580727775634,-61.78,CReLU,Ant-v4,2
264757,reward,1909,-2.4389727815267275,-39.912,CReLU,Ant-v4,2
264785,reward,1910,-17.188258766913147,-34.672,CReLU,Ant-v4,2
265141,reward,1911,-87.44169954299991,-41.763,CReLU,Ant-v4,2
265178,reward,1912,6.151088982397907,-39.707,CReLU,Ant-v4,2
265271,reward,1913,-15.380873741884562,-39.588,CReLU,Ant-v4,2
265480,reward,1914,2.143527987148536,-25.237,CReLU,Ant-v4,2
265548,reward,1915,8.566566267077693,-22.996,CReLU,Ant-v4,2
265665,reward,1916,-73.4172737433855,-29.623,CReLU,Ant-v4,2
265752,reward,1917,-17.46237531679737,-19.001,CReLU,Ant-v4,2
265912,reward,1918,-14.456325751262003,-21.092,CReLU,Ant-v4,2
266008,reward,1919,-39.629233873210445,-24.811,CReLU,Ant-v4,2
266044,reward,1920,-12.500471488845495,-24.343,CReLU,Ant-v4,2
266294,reward,1921,23.64680711348076,-13.234,CReLU,Ant-v4,2
266335,reward,1922,-8.186620951097515,-14.668,CReLU,Ant-v4,2
266775,reward,1923,-87.4541084473274,-21.875,CReLU,Ant-v4,2
267242,reward,1924,-59.91177831015,-28.08,CReLU,Ant-v4,2
267334,reward,1925,3.7871295216462384,-28.558,CReLU,Ant-v4,2
267349,reward,1926,-8.234462481886696,-22.04,CReLU,Ant-v4,2
267401,reward,1927,5.056529736339404,-19.788,CReLU,Ant-v4,2
267508,reward,1928,64.62796321267369,-11.88,CReLU,Ant-v4,2
268508,reward,1929,-196.23311542130384,-27.54,CReLU,Ant-v4,2
268533,reward,1930,2.8619327483178214,-26.004,CReLU,Ant-v4,2
268580,reward,1931,3.4739286355982264,-28.021,CReLU,Ant-v4,2
269580,reward,1932,-78.01174025543375,-35.004,CReLU,Ant-v4,2
269769,reward,1933,64.47559846788351,-19.811,CReLU,Ant-v4,2
269791,reward,1934,-12.915438886285173,-15.111,CReLU,Ant-v4,2
269896,reward,1935,1.9229645562028455,-15.298,CReLU,Ant-v4,2
270000,speed,760.0,6.13,CReLU,Ant-v4,2
270042,reward,1936,37.82061644221234,-10.692,CReLU,Ant-v4,2
270083,reward,1937,2.2059944998394885,-10.977,CReLU,Ant-v4,2
270336,loss,-0.19226853549480438,0.6072831749916077,CReLU,Ant-v4,2
271083,reward,1938,-69.55023632418722,-24.395,CReLU,Ant-v4,2
271107,reward,1939,-12.526555269800607,-6.024,CReLU,Ant-v4,2
271287,reward,1940,8.437328999823752,-5.467,CReLU,Ant-v4,2
271326,reward,1941,-6.578624146871897,-6.472,CReLU,Ant-v4,2
271396,reward,1942,-35.498091275250424,-2.221,CReLU,Ant-v4,2
271416,reward,1943,8.038780512955602,-7.864,CReLU,Ant-v4,2
271734,reward,1944,51.85622313437102,-1.387,CReLU,Ant-v4,2
271748,reward,1945,-9.53778789979285,-2.533,CReLU,Ant-v4,2
271823,reward,1946,22.137850797198414,-4.102,CReLU,Ant-v4,2
272209,reward,1947,-18.553533155910696,-6.177,CReLU,Ant-v4,2
272438,reward,1948,-47.205106988125785,-3.943,CReLU,Ant-v4,2
272525,reward,1949,35.140111325532544,0.824,CReLU,Ant-v4,2
273525,reward,1950,-179.56914336174827,-17.977,CReLU,Ant-v4,2
273656,reward,1951,12.551862333697478,-16.064,CReLU,Ant-v4,2
273748,reward,1952,-42.327127039399585,-16.747,CReLU,Ant-v4,2
273847,reward,1953,36.126817841912725,-13.938,CReLU,Ant-v4,2
273880,reward,1954,7.971141053399551,-18.326,CReLU,Ant-v4,2
274017,reward,1955,-29.593947177429826,-20.332,CReLU,Ant-v4,2
274061,reward,1956,16.541616653720457,-20.892,CReLU,Ant-v4,2
274144,reward,1957,1.2703779481898303,-18.909,CReLU,Ant-v4,2
274191,reward,1958,13.14849015416238,-12.874,CReLU,Ant-v4,2
274218,reward,1959,-12.581867326101783,-17.646,CReLU,Ant-v4,2
274263,reward,1960,-11.837783895839493,-0.873,CReLU,Ant-v4,2
274572,reward,1961,31.529411818902982,1.025,CReLU,Ant-v4,2
274629,reward,1962,9.515367940748476,6.209,CReLU,Ant-v4,2
274797,reward,1963,-86.95614068667568,-6.099,CReLU,Ant-v4,2
274814,reward,1964,10.771029108340429,-5.819,CReLU,Ant-v4,2
274929,reward,1965,-13.17889392115973,-4.178,CReLU,Ant-v4,2
275929,reward,1966,-105.4866308364482,-16.381,CReLU,Ant-v4,2
276020,reward,1967,-16.995680873122016,-18.207,CReLU,Ant-v4,2
276089,reward,1968,-3.300077902316171,-19.852,CReLU,Ant-v4,2
276188,reward,1969,7.850067066629791,-17.809,CReLU,Ant-v4,2
276227,reward,1970,-11.041035425393012,-17.729,CReLU,Ant-v4,2
276342,reward,1971,20.49820494905483,-18.832,CReLU,Ant-v4,2
276380,reward,1972,-5.9698165327702535,-20.381,CReLU,Ant-v4,2
276487,reward,1973,-4.8731388410297045,-12.173,CReLU,Ant-v4,2
276561,reward,1974,42.09387554283355,-9.04,CReLU,Ant-v4,2
276744,reward,1975,-6.924919186491872,-8.415,CReLU,Ant-v4,2
277744,reward,1976,-27.011103617231196,-0.567,CReLU,Ant-v4,2
278528,loss,-0.16700182855129242,0.5969842076301575,CReLU,Ant-v4,2
278528,diagnostics,0.0,26.81,8.6444,0.03041,0.973499,-1.0,-1.0,CReLU,Ant-v4,2
278744,reward,1977,-126.80458140819474,-11.548,CReLU,Ant-v4,2
278763,reward,1978,-4.446914802211049,-11.663,CReLU,Ant-v4,2
278823,reward,1979,29.63991487583677,-9.484,CReLU,Ant-v4,2
278911,reward,1980,-6.11630793315864,-8.991,CReLU,Ant-v4,2
279063,reward,1981,33.50877195307735,-7.69,CReLU,Ant-v4,2
280000,speed,630.94,6.39,CReLU,Ant-v4,2
280063,reward,1982,-47.61513387292027,-11.855,CReLU,Ant-v4,2
280186,reward,1983,-21.81433763469367,-13.549,CReLU,Ant-v4,2
280200,reward,1984,-8.496570794890799,-18.608,CReLU,Ant-v4,2
280236,reward,1985,-1.7013129898142512,-18.086,CReLU,Ant-v4,2
281236,reward,1986,-65.14940027456703,-21.9,CReLU,Ant-v4,2
281251,reward,1987,-2.092192806070644,-9.428,CReLU,Ant-v4,2
281299,reward,1988,-20.15768375576804,-10.999,CReLU,Ant-v4,2
281632,reward,1989,21.424794118327057,-11.821,CReLU,Ant-v4,2
281645,reward,1990,3.083384434750668,-10.901,CReLU,Ant-v4,2
282645,reward,1991,-85.49480014303826,-22.801,CReLU,Ant-v4,2
282902,reward,1992,-14.50650198267413,-19.49,CReLU,Ant-v4,2
282981,reward,1993,-37.46113166543543,-21.055,CReLU,Ant-v4,2
283113,reward,1994,-29.666565270616935,-23.172,CReLU,Ant-v4,2
283255,reward,1995,-9.221472312963042,-23.924,CReLU,Ant-v4,2
283273,reward,1996,-1.9421289400484776,-17.603,CReLU,Ant-v4,2
283296,reward,1997,-12.449697070618997,-18.639,CReLU,Ant-v4,2
283459,reward,1998,16.494543845861752,-14.974,CReLU,Ant-v4,2
284459,reward,1999,-63.84337170339183,-23.501,CReLU,Ant-v4,2
284608,reward,2000,-17.972384075429794,-25.606,CReLU,Ant-v4,2
284663,reward,2001,26.608902144649328,-14.396,CReLU,Ant-v4,2
284821,reward,2002,-38.568201341874726,-16.802,CReLU,Ant-v4,2
284938,reward,2003,42.26067031491796,-8.83,CReLU,Ant-v4,2
285025,reward,2004,-51.15335561647835,-10.979,CReLU,Ant-v4,2
285085,reward,2005,-0.35580494507744564,-10.092,CReLU,Ant-v4,2
285107,reward,2006,-18.422405508435492,-11.74,CReLU,Ant-v4,2
285150,reward,2007,-16.23918073898345,-12.119,CReLU,Ant-v4,2
286150,reward,2008,-48.47296333889939,-18.616,CReLU,Ant-v4,2
286254,reward,2009,-4.517177265753812,-12.683,CReLU,Ant-v4,2
286351,reward,2010,16.99063951926106,-9.187,CReLU,Ant-v4,2
286436,reward,2011,47.29243087244429,-7.119,CReLU,Ant-v4,2
286545,reward,2012,-5.725115523017885,-3.834,CReLU,Ant-v4,2
286618,reward,2013,8.654452864884123,-7.195,CReLU,Ant-v4,2
286720,loss,-0.09379635751247406,0.526202380657196,CReLU,Ant-v4,2
286738,reward,2014,-70.7435826447913,-9.154,CReLU,Ant-v4,2
286811,reward,2015,6.320746866395414,-8.486,CReLU,Ant-v4,2
287081,reward,2016,23.038580431140968,-4.34,CReLU,Ant-v4,2
288081,reward,2017,-38.20317050119721,-6.537,CReLU,Ant-v4,2
288114,reward,2018,3.43598191162205,-1.346,CReLU,Ant-v4,2
288355,reward,2019,57.60645016809484,4.867,CReLU,Ant-v4,2
289355,reward,2020,-35.42506884410867,-0.375,CReLU,Ant-v4,2
289379,reward,2021,-6.850495209640128,-5.789,CReLU,Ant-v4,2
290000,speed,780.46,6.61,CReLU,Ant-v4,2
290379,reward,2022,-27.35100982713189,-7.952,CReLU,Ant-v4,2
290544,reward,2023,-13.621107893857854,-10.179,CReLU,Ant-v4,2
290650,reward,2024,-19.794732092394433,-5.084,CReLU,Ant-v4,2
290840,reward,2025,9.511200897376751,-4.765,CReLU,Ant-v4,2
290908,reward,2026,-1.4951566163526124,-7.219,CReLU,Ant-v4,2
291005,reward,2027,-0.7299719769001851,-3.471,CReLU,Ant-v4,2
291115,reward,2028,30.032102953901735,-0.812,CReLU,Ant-v4,2
291269,reward,2029,68.81704502534518,0.309,CReLU,Ant-v4,2
291331,reward,2030,12.792981808701292,5.131,CReLU,Ant-v4,2
291500,reward,2031,-5.088425130205644,5.307,CReLU,Ant-v4,2
291593,reward,2032,29.412824485759813,10.984,CReLU,Ant-v4,2
291669,reward,2033,14.564595478755958,13.802,CReLU,Ant-v4,2
291766,reward,2034,27.465322045727863,18.528,CReLU,Ant-v4,2
291873,reward,2035,20.79153325070596,19.656,CReLU,Ant-v4,2
292059,reward,2036,-40.59247338011992,15.747,CReLU,Ant-v4,2
292129,reward,2037,-9.159748552954804,14.904,CReLU,Ant-v4,2
292384,reward,2038,67.95361291764411,18.696,CReLU,Ant-v4,2
292635,reward,2039,43.76356698846977,16.19,CReLU,Ant-v4,2
293635,reward,2040,40.48106649466015,18.959,CReLU,Ant-v4,2
293759,reward,2041,-32.00576836312379,16.267,CReLU,Ant-v4,2
294155,reward,2042,12.607535971280168,14.587,CReLU,Ant-v4,2
294221,reward,2043,-27.04324307147136,10.426,CReLU,Ant-v4,2
294243,reward,2044,-1.5278492612733672,7.527,CReLU,Ant-v4,2
294289,reward,2045,23.908443385618323,7.839,CReLU,Ant-v4,2
294316,reward,2046,-6.704453519713033,11.227,CReLU,Ant-v4,2
294340,reward,2047,7.788051161305553,12.922,CReLU,Ant-v4,2
294537,reward,2048,19.328047861879128,8.06,CReLU,Ant-v4,2
294701,reward,2049,57.13862170251752,9.397,CReLU,Ant-v4,2
294774,reward,2050,-28.133462497090207,2.536,CReLU,Ant-v4,2
294865,reward,2051,-7.19164178123248,5.017,CReLU,Ant-v4,2
294912,loss,-0.08198638260364532,0.5157936811447144,CReLU,Ant-v4,2
294912,diagnostics,0.0,27.03,5.8555,0.031704,0.972794,-1.0,-1.0,CReLU,Ant-v4,2
295138,reward,2052,-31.72617692253472,0.584,CReLU,Ant-v4,2
295437,reward,2053,-41.02621458691244,-0.815,CReLU,Ant-v4,2
295892,reward,2054,12.905374007214968,0.629,CReLU,Ant-v4,2
295941,reward,2055,24.85880656686614,0.724,CReLU,Ant-v4,2
296080,reward,2056,-20.18391388514596,-0.624,CReLU,Ant-v4,2
296223,reward,2057,16.18085400604117,0.215,CReLU,Ant-v4,2
296373,reward,2058,2.6308110839914614,-1.455,CReLU,Ant-v4,2
296437,reward,2059,16.10266708643433,-5.558,CReLU,Ant-v4,2
296600,reward,2060,27.097995039023864,-0.035,CReLU,Ant-v4,2
296822,reward,2061,55.660471241431736,6.25,CReLU,Ant-v4,2
296841,reward,2062,3.1738258527359315,9.74,CReLU,Ant-v4,2
297841,reward,2063,13.944942311176838,15.237,CReLU,Ant-v4,2
298113,reward,2064,41.16509452057545,18.063,CReLU,Ant-v4,2
299113,reward,2065,-47.73209679230561,10.804,CReLU,Ant-v4,2
299271,reward,2066,-10.76635048955106,11.746,CReLU,Ant-v4,2
299643,reward,2067,-2.6647175910718386,9.861,CReLU,Ant-v4,2
299671,reward,2068,22.543440100955,11.853,CReLU,Ant-v4,2
299715,reward,2069,17.73567233823925,12.016,CReLU,Ant-v4,2
299786,reward,2070,1.1278141316693606,9.419,CReLU,Ant-v4,2
300000,speed,772.12,6.82,CReLU,Ant-v4,2
300099,reward,2071,8.98931807011831,4.752,CReLU,Ant-v4,2
300134,reward,2072,-3.959536547923199,4.038,CReLU,Ant-v4,2
300185,reward,2073,7.687593420991853,3.413,CReLU,Ant-v4,2
300248,reward,2074,-22.226006399301856,-2.926,CReLU,Ant-v4,2
301248,reward,2075,15.001365743708813,3.347,CReLU,Ant-v4,2
301325,reward,2076,5.2346998586684155,4.947,CReLU,Ant-v4,2
301418,reward,2077,32.90588958540666,8.504,CReLU,Ant-v4,2
301470,reward,2078,-22.580737367840516,3.992,CReLU,Ant-v4,2
301655,reward,2079,-26.952002583462722,-0.477,CReLU,Ant-v4,2
301704,reward,2080,4.43055671980818,-0.147,CReLU,Ant-v4,2
301725,reward,2081,4.8675894480773065,-0.559,CReLU,Ant-v4,2
301770,reward,2082,-0.9044277801793563,-0.254,CReLU,Ant-v4,2
301789,reward,2083,-5.1815748778693616,-1.54,CReLU,Ant-v4,2
301840,reward,2084,-1.9254702577560145,0.49,CReLU,Ant-v4,2
301859,reward,2085,8.809023106023274,-0.13,CReLU,Ant-v4,2
302859,reward,2086,6.995471594041872,0.046,CReLU,Ant-v4,2
303039,reward,2087,15.810502843458256,-1.663,CReLU,Ant-v4,2
303104,loss,-0.07805007696151733,0.5319880247116089,CReLU,Ant-v4,2
303136,reward,2088,-14.901790675793967,-0.895,CReLU,Ant-v4,2
303341,reward,2089,-0.976553362206799,1.702,CReLU,Ant-v4,2
303541,reward,2090,-7.412447679526901,0.518,CReLU,Ant-v4,2
303778,reward,2091,71.04193826132888,7.135,CReLU,Ant-v4,2
303800,reward,2092,1.1472764524767753,7.341,CReLU,Ant-v4,2
303821,reward,2093,-5.914557261151803,7.267,CReLU,Ant-v4,2
303916,reward,2094,15.610159635960802,9.021,CReLU,Ant-v4,2
304040,reward,2095,-12.937401734528233,6.846,CReLU,Ant-v4,2
304191,reward,2096,32.23300349860875,9.37,CReLU,Ant-v4,2
304383,reward,2097,25.06266798718118,10.295,CReLU,Ant-v4,2
304601,reward,2098,-13.888971319251521,10.397,CReLU,Ant-v4,2
304661,reward,2099,24.95144012785304,12.989,CReLU,Ant-v4,2
304798,reward,2100,24.198063169845447,16.15,CReLU,Ant-v4,2
305798,reward,2101,45.86523076596463,13.633,CReLU,Ant-v4,2
305915,reward,2102,-10.07262929656964,12.511,CReLU,Ant-v4,2
306915,reward,2103,2.8288959863207324,13.385,CReLU,Ant-v4,2
307011,reward,2104,1.161618458751021,11.94,CReLU,Ant-v4,2
307052,reward,2105,8.50338428364999,14.084,CReLU,Ant-v4,2
307136,reward,2106,-30.036183537126217,7.857,CReLU,Ant-v4,2
307156,reward,2107,-0.35528617626415837,5.316,CReLU,Ant-v4,2
307318,reward,2108,5.486471563132631,7.253,CReLU,Ant-v4,2
307530,reward,2109,22.35358775419627,6.993,CReLU,Ant-v4,2
307932,reward,2110,-29.201597636304264,1.653,CReLU,Ant-v4,2
308148,reward,2111,4.948847445246541,-2.438,CReLU,Ant-v4,2
308276,reward,2112,35.17586852728198,2.087,CReLU,Ant-v4,2
308360,reward,2113,41.889027000304935,5.993,CReLU,Ant-v4,2
308636,reward,2114,67.19298079079323,12.596,CReLU,Ant-v4,2
308713,reward,2115,-40.334942458509914,7.712,CReLU,Ant-v4,2
308874,reward,2116,14.62682368810086,12.178,CReLU,Ant-v4,2
308938,reward,2117,-19.245640055475995,10.289,CReLU,Ant-v4,2
309003,reward,2118,46.11632287538639,14.352,CReLU,Ant-v4,2
309079,reward,2119,10.265504475760395,13.143,CReLU,Ant-v4,2
309109,reward,2120,2.765290920225523,16.34,CReLU,Ant-v4,2
309214,reward,2121,43.57219400862418,20.202,CReLU,Ant-v4,2
309286,reward,2122,16.67593498016539,18.352,CReLU,Ant-v4,2
310000,speed,773.81,7.04,CReLU,Ant-v4,2
310286,reward,2123,41.74010180226799,18.337,CReLU,Ant-v4,2
311286,reward,2124,-17.29233403657159,9.889,CReLU,Ant-v4,2
311296,loss,-0.11008802056312561,0.661765456199646,CReLU,Ant-v4,2
311296,diagnostics,0.0,27.26,6.1125,0.033209,0.971978,-1.0,-1.0,CReLU,Ant-v4,2
311452,reward,2125,-28.659865058296226,11.056,CReLU,Ant-v4,2
311541,reward,2126,-8.121041145340723,8.782,CReLU,Ant-v4,2
312541,reward,2127,85.26110686643429,19.232,CReLU,Ant-v4,2
312628,reward,2128,7.3219502182840746,15.353,CReLU,Ant-v4,2
313628,reward,2129,71.48021492944889,21.474,CReLU,Ant-v4,2
313708,reward,2130,27.534569932322583,23.951,CReLU,Ant-v4,2
313724,reward,2131,-4.620778903634611,19.132,CReLU,Ant-v4,2
313823,reward,2132,52.140020379020164,22.678,CReLU,Ant-v4,2
313861,reward,2133,-2.144420506686836,18.29,CReLU,Ant-v4,2
314010,reward,2134,-44.28444628803207,15.591,CReLU,Ant-v4,2
314103,reward,2135,28.641803202844034,21.321,CReLU,Ant-v4,2
314139,reward,2136,9.249409877605803,23.058,CReLU,Ant-v4,2
314195,reward,2137,-4.04895399356537,14.127,CReLU,Ant-v4,2
314247,reward,2138,25.52237450364718,15.947,CReLU,Ant-v4,2
314303,reward,2139,-20.674072197253274,6.732,CReLU,Ant-v4,2
315303,reward,2140,126.04590841071607,16.583,CReLU,Ant-v4,2
315532,reward,2141,11.472547258294824,18.192,CReLU,Ant-v4,2
315676,reward,2142,-7.1623953304625125,12.262,CReLU,Ant-v4,2
316238,reward,2143,42.51230163377858,16.727,CReLU,Ant-v4,2
316550,reward,2144,57.70003076011456,26.926,CReLU,Ant-v4,2
316617,reward,2145,0.9125841583154661,24.153,CReLU,Ant-v4,2
316842,reward,2146,45.34844151198459,27.763,CReLU,Ant-v4,2
317424,reward,2147,119.75714807415201,40.143,CReLU,Ant-v4,2
317437,reward,2148,5.958165968506394,38.187,CReLU,Ant-v4,2
318437,reward,2149,42.45857297908435,44.5,CReLU,Ant-v4,2
318546,reward,2150,-26.076540963129048,29.288,CReLU,Ant-v4,2
318630,reward,2151,35.39234696781715,31.68,CReLU,Ant-v4,2
318710,reward,2152,-24.722947612909664,29.924,CReLU,Ant-v4,2
318912,reward,2153,29.15064111125876,28.588,CReLU,Ant-v4,2
318965,reward,2154,18.59959203308095,24.678,CReLU,Ant-v4,2
318986,reward,2155,-14.895094213468902,23.097,CReLU,Ant-v4,2
319318,reward,2156,4.343409304971382,18.997,CReLU,Ant-v4,2
319488,loss,-0.11652448028326035,0.6204879283905029,CReLU,Ant-v4,2
319601,reward,2157,82.02546631512796,15.223,CReLU,Ant-v4,2
319792,reward,2158,42.96065941702649,18.924,CReLU,Ant-v4,2
319885,reward,2159,13.287982957805575,16.007,CReLU,Ant-v4,2
320000,speed,622.83,7.31,CReLU,Ant-v4,2
320012,reward,2160,60.54259841166932,24.668,CReLU,Ant-v4,2
320107,reward,2161,-2.3794927611387626,20.891,CReLU,Ant-v4,2
320224,reward,2162,5.9224035675398135,23.956,CReLU,Ant-v4,2
320274,reward,2163,5.624521756094815,21.603,CReLU,Ant-v4,2
320557,reward,2164,6.480179787946387,20.391,CReLU,Ant-v4,2
320684,reward,2165,30.616359085198777,24.942,CReLU,Ant-v4,2
321152,reward,2166,35.619603325694314,28.07,CReLU,Ant-v4,2
321251,reward,2167,-58.18627108667905,14.049,CReLU,Ant-v4,2
321296,reward,2168,23.962742011969585,12.149,CReLU,Ant-v4,2
321403,reward,2169,10.168554687681397,11.837,CReLU,Ant-v4,2
321469,reward,2170,47.38758067614378,10.522,CReLU,Ant-v4,2
321950,reward,2171,110.13437324506735,21.773,CReLU,Ant-v4,2
322015,reward,2172,14.971150856370476,22.678,CReLU,Ant-v4,2
322106,reward,2173,9.216092042528913,23.037,CReLU,Ant-v4,2
322149,reward,2174,19.063960000497293,24.295,CReLU,Ant-v4,2
322605,reward,2175,50.168881848815886,26.251,CReLU,Ant-v4,2
322682,reward,2176,43.380803079700385,27.027,CReLU,Ant-v4,2
322967,reward,2177,63.42579454656236,39.188,CReLU,Ant-v4,2
323148,reward,2178,43.115781356990695,41.103,CReLU,Ant-v4,2
323327,reward,2179,61.77789841377249,46.264,CReLU,Ant-v4,2
323628,reward,2180,16.03983376340179,43.129,CReLU,Ant-v4,2
324628,reward,2181,-18.78055541921587,30.238,CReLU,Ant-v4,2
325083,reward,2182,40.13084715619784,32.754,CReLU,Ant-v4,2
325217,reward,2183,2.3740735465531353,32.07,CReLU,Ant-v4,2
