step,tag
908000,reward,normal,1881.4821820717798,2259.392,LayerNorm,HalfCheetah-v4,2
909000,reward,normal,2202.563453462572,2242.715,LayerNorm,HalfCheetah-v4,2
910000,reward,normal,2272.274971708473,2243.328,LayerNorm,HalfCheetah-v4,2
911000,reward,normal,2191.342844643641,2218.646,LayerNorm,HalfCheetah-v4,2
912000,reward,normal,2409.2258633784263,2232.548,LayerNorm,HalfCheetah-v4,2
913000,reward,normal,2197.6312944633537,2223.587,LayerNorm,HalfCheetah-v4,2
914000,reward,normal,2515.6206500325957,2276.701,LayerNorm,HalfCheetah-v4,2
915000,reward,normal,2239.4285977096224,2249.891,LayerNorm,HalfCheetah-v4,2
916000,reward,normal,2372.700533633232,2263.84,LayerNorm,HalfCheetah-v4,2
917000,reward,normal,2432.1720160813434,2271.444,LayerNorm,HalfCheetah-v4,2
917504,diagnostics,normal,0.0,64.4,24.8108,0.097758,0.946975,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
918000,reward,normal,2277.9763465822325,2311.094,LayerNorm,HalfCheetah-v4,2
919000,reward,normal,2445.99961360833,2335.437,LayerNorm,HalfCheetah-v4,2
920000,reward,normal,2462.571458568463,2354.467,LayerNorm,HalfCheetah-v4,2
921000,reward,normal,2569.095552783384,2392.242,LayerNorm,HalfCheetah-v4,2
922000,reward,normal,2433.6986448130197,2394.689,LayerNorm,HalfCheetah-v4,2
923000,reward,normal,2291.403138658391,2404.067,LayerNorm,HalfCheetah-v4,2
924000,reward,normal,2328.555788316119,2385.36,LayerNorm,HalfCheetah-v4,2
925000,reward,normal,2309.203321621961,2392.338,LayerNorm,HalfCheetah-v4,2
926000,reward,normal,2380.2611496353443,2393.094,LayerNorm,HalfCheetah-v4,2
927000,reward,normal,1982.5862963360637,2348.135,LayerNorm,HalfCheetah-v4,2
928000,reward,normal,2410.094925102664,2361.347,LayerNorm,HalfCheetah-v4,2
929000,reward,normal,2325.710761978933,2349.318,LayerNorm,HalfCheetah-v4,2
930000,reward,normal,2376.873203113045,2340.748,LayerNorm,HalfCheetah-v4,2
931000,reward,normal,2373.1242605076836,2321.151,LayerNorm,HalfCheetah-v4,2
932000,reward,normal,2571.1262684834155,2334.894,LayerNorm,HalfCheetah-v4,2
933000,reward,normal,1662.9321803087278,2272.047,LayerNorm,HalfCheetah-v4,2
933888,diagnostics,normal,0.0,64.59,26.8222,0.098744,0.946652,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
934000,reward,normal,2232.4957298528543,2262.441,LayerNorm,HalfCheetah-v4,2
935000,reward,normal,2330.5391024563405,2264.574,LayerNorm,HalfCheetah-v4,2
936000,reward,normal,2521.958247700488,2278.744,LayerNorm,HalfCheetah-v4,2
937000,reward,normal,2476.2393295187476,2328.109,LayerNorm,HalfCheetah-v4,2
938000,reward,normal,2349.3130650072153,2322.031,LayerNorm,HalfCheetah-v4,2
939000,reward,normal,2654.0140629256466,2354.862,LayerNorm,HalfCheetah-v4,2
940000,reward,normal,2273.000692732803,2344.474,LayerNorm,HalfCheetah-v4,2
941000,reward,normal,2341.017154995839,2341.264,LayerNorm,HalfCheetah-v4,2
942000,reward,normal,2494.892211776366,2333.64,LayerNorm,HalfCheetah-v4,2
943000,reward,normal,2622.947479582253,2429.642,LayerNorm,HalfCheetah-v4,2
944000,reward,normal,2448.838410609139,2451.276,LayerNorm,HalfCheetah-v4,2
945000,reward,normal,2411.5776516029146,2459.38,LayerNorm,HalfCheetah-v4,2
946000,reward,normal,2643.999436173033,2471.584,LayerNorm,HalfCheetah-v4,2
947000,reward,normal,2561.931088867237,2480.153,LayerNorm,HalfCheetah-v4,2
948000,reward,normal,2294.9395206336726,2474.716,LayerNorm,HalfCheetah-v4,2
949000,reward,normal,2569.3934335634194,2466.254,LayerNorm,HalfCheetah-v4,2
950000,reward,normal,2263.0333189255784,2465.257,LayerNorm,HalfCheetah-v4,2
950272,diagnostics,normal,0.0,64.78,20.4043,0.099751,0.946302,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
951000,reward,normal,1932.095461804116,2424.365,LayerNorm,HalfCheetah-v4,2
952000,reward,normal,1934.7235767377401,2368.348,LayerNorm,HalfCheetah-v4,2
953000,reward,normal,2417.9145159491427,2347.845,LayerNorm,HalfCheetah-v4,2
954000,reward,normal,1951.2600346372878,2298.087,LayerNorm,HalfCheetah-v4,2
955000,reward,normal,2566.336421848232,2313.563,LayerNorm,HalfCheetah-v4,2
956000,reward,normal,931.9653022825298,2142.359,LayerNorm,HalfCheetah-v4,2
957000,reward,normal,2247.168702001726,2110.883,LayerNorm,HalfCheetah-v4,2
958000,reward,normal,2560.593450585844,2137.448,LayerNorm,HalfCheetah-v4,2
959000,reward,normal,2489.0098928841453,2129.41,LayerNorm,HalfCheetah-v4,2
960000,reward,normal,1652.8186480465863,2068.389,LayerNorm,HalfCheetah-v4,2
961000,reward,normal,2458.012648057281,2120.98,LayerNorm,HalfCheetah-v4,2
962000,reward,normal,2504.1952694021747,2177.927,LayerNorm,HalfCheetah-v4,2
963000,reward,normal,2153.6572562824163,2151.502,LayerNorm,HalfCheetah-v4,2
964000,reward,normal,2464.887419217197,2202.865,LayerNorm,HalfCheetah-v4,2
965000,reward,normal,2357.7557660237267,2182.006,LayerNorm,HalfCheetah-v4,2
966000,reward,normal,2450.577673628436,2333.868,LayerNorm,HalfCheetah-v4,2
966656,diagnostics,normal,0.0,65.04,16.848,0.101131,0.945874,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
967000,reward,normal,2369.093806916426,2346.06,LayerNorm,HalfCheetah-v4,2
968000,reward,normal,1626.4391115116157,2252.645,LayerNorm,HalfCheetah-v4,2
969000,reward,normal,2411.248111845681,2244.869,LayerNorm,HalfCheetah-v4,2
970000,reward,normal,2440.9795896203555,2323.685,LayerNorm,HalfCheetah-v4,2
971000,reward,normal,2559.7125166019496,2333.855,LayerNorm,HalfCheetah-v4,2
972000,reward,normal,623.9105805003729,2145.826,LayerNorm,HalfCheetah-v4,2
973000,reward,normal,2390.728191369284,2169.533,LayerNorm,HalfCheetah-v4,2
974000,reward,normal,2594.095877814128,2182.454,LayerNorm,HalfCheetah-v4,2
975000,reward,normal,2447.381382107113,2191.417,LayerNorm,HalfCheetah-v4,2
976000,reward,normal,2538.8549397947563,2200.244,LayerNorm,HalfCheetah-v4,2
977000,reward,normal,974.6285543098436,2060.798,LayerNorm,HalfCheetah-v4,2
978000,reward,normal,2579.351886469199,2156.089,LayerNorm,HalfCheetah-v4,2
979000,reward,normal,2489.093001365679,2163.874,LayerNorm,HalfCheetah-v4,2
980000,reward,normal,2497.674179261129,2169.543,LayerNorm,HalfCheetah-v4,2
981000,reward,normal,2552.965655472659,2168.868,LayerNorm,HalfCheetah-v4,2
982000,reward,normal,2570.3794800587434,2363.515,LayerNorm,HalfCheetah-v4,2
983000,reward,normal,1474.1275395769944,2271.855,LayerNorm,HalfCheetah-v4,2
983040,diagnostics,normal,0.0,65.25,19.0989,0.102144,0.945603,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
984000,reward,normal,2362.9871259777588,2248.744,LayerNorm,HalfCheetah-v4,2
985000,reward,normal,2509.357208644746,2254.942,LayerNorm,HalfCheetah-v4,2
986000,reward,normal,1360.3969960609627,2137.096,LayerNorm,HalfCheetah-v4,2
987000,reward,normal,2565.485746017444,2296.182,LayerNorm,HalfCheetah-v4,2
988000,reward,normal,2621.420889704162,2300.389,LayerNorm,HalfCheetah-v4,2
989000,reward,normal,2395.072141808998,2290.987,LayerNorm,HalfCheetah-v4,2
990000,reward,normal,2571.906601315067,2298.41,LayerNorm,HalfCheetah-v4,2
991000,reward,normal,2615.861778535432,2304.7,LayerNorm,HalfCheetah-v4,2
992000,reward,normal,2566.5178147140464,2304.313,LayerNorm,HalfCheetah-v4,2
993000,reward,normal,543.8930470598518,2211.29,LayerNorm,HalfCheetah-v4,2
994000,reward,normal,2733.6864328582524,2248.36,LayerNorm,HalfCheetah-v4,2
995000,reward,normal,2465.6729798926676,2243.991,LayerNorm,HalfCheetah-v4,2
996000,reward,normal,2525.697903523531,2360.522,LayerNorm,HalfCheetah-v4,2
997000,reward,normal,2184.249471910214,2322.398,LayerNorm,HalfCheetah-v4,2
998000,reward,normal,2400.8209158172795,2300.338,LayerNorm,HalfCheetah-v4,2
999000,reward,normal,1326.7272441252717,2193.503,LayerNorm,HalfCheetah-v4,2
999424,diagnostics,normal,0.0,65.46,10.3713,0.103135,0.945306,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1000000,reward,normal,2618.1490120909452,2198.128,LayerNorm,HalfCheetah-v4,2
1000000,reversal,2198.128,LayerNorm,HalfCheetah-v4,2
1001000,reward,reversed,-1823.8810644629386,-1823.881,LayerNorm,HalfCheetah-v4,2
1002000,reward,reversed,-2454.2433817398805,-2139.062,LayerNorm,HalfCheetah-v4,2
1003000,reward,reversed,-2581.0620258884983,-2286.395,LayerNorm,HalfCheetah-v4,2
1004000,reward,reversed,-2571.3251865075167,-2357.628,LayerNorm,HalfCheetah-v4,2
1005000,reward,reversed,-2544.753051832694,-2395.053,LayerNorm,HalfCheetah-v4,2
1006000,reward,reversed,-2588.7107590022833,-2427.329,LayerNorm,HalfCheetah-v4,2
1007000,reward,reversed,-1919.1059991356717,-2354.726,LayerNorm,HalfCheetah-v4,2
1008000,reward,reversed,-2437.8823497089406,-2365.12,LayerNorm,HalfCheetah-v4,2
1009000,reward,reversed,-2518.940643139671,-2382.212,LayerNorm,HalfCheetah-v4,2
1010000,reward,reversed,-2088.1706724520377,-2352.808,LayerNorm,HalfCheetah-v4,2
1011000,reward,reversed,-2657.8911120984258,-2436.209,LayerNorm,HalfCheetah-v4,2
1012000,reward,reversed,-2684.333871968556,-2459.218,LayerNorm,HalfCheetah-v4,2
1013000,reward,reversed,-2672.3516600569988,-2468.347,LayerNorm,HalfCheetah-v4,2
1014000,reward,reversed,-2567.5720438843705,-2467.971,LayerNorm,HalfCheetah-v4,2
1015000,reward,reversed,-2472.2098247224058,-2460.717,LayerNorm,HalfCheetah-v4,2
1016000,reward,reversed,-2485.4814895330637,-2450.394,LayerNorm,HalfCheetah-v4,2
1016384,diagnostics,reversed,0.0,65.55,15.1336,0.104285,0.944967,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1017000,reward,reversed,-2560.090597879006,-2514.492,LayerNorm,HalfCheetah-v4,2
1018000,reward,reversed,-2534.119592043768,-2524.116,LayerNorm,HalfCheetah-v4,2
1019000,reward,reversed,-2460.916929074083,-2518.314,LayerNorm,HalfCheetah-v4,2
1020000,reward,reversed,-2398.4866696710374,-2549.345,LayerNorm,HalfCheetah-v4,2
1021000,reward,reversed,-2448.464408550342,-2528.403,LayerNorm,HalfCheetah-v4,2
1022000,reward,reversed,-2548.3799757451307,-2514.807,LayerNorm,HalfCheetah-v4,2
1023000,reward,reversed,-2617.7755280638894,-2509.35,LayerNorm,HalfCheetah-v4,2
1024000,reward,reversed,-2563.3560531951425,-2508.928,LayerNorm,HalfCheetah-v4,2
1025000,reward,reversed,-2360.964098161972,-2497.804,LayerNorm,HalfCheetah-v4,2
1026000,reward,reversed,-2253.4840526677117,-2474.604,LayerNorm,HalfCheetah-v4,2
1027000,reward,reversed,-2435.8911866647927,-2462.184,LayerNorm,HalfCheetah-v4,2
1028000,reward,reversed,-1353.461917758334,-2344.118,LayerNorm,HalfCheetah-v4,2
1029000,reward,reversed,-2384.3663842365663,-2336.463,LayerNorm,HalfCheetah-v4,2
1030000,reward,reversed,-2451.3100146079832,-2341.745,LayerNorm,HalfCheetah-v4,2
1031000,reward,reversed,-2422.8475022331386,-2339.184,LayerNorm,HalfCheetah-v4,2
1032000,reward,reversed,-2450.1088733498873,-2329.357,LayerNorm,HalfCheetah-v4,2
1032768,diagnostics,reversed,0.0,65.68,10.6202,0.105463,0.94464,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1033000,reward,reversed,-2465.9641929916866,-2314.175,LayerNorm,HalfCheetah-v4,2
1034000,reward,reversed,-2341.1772276666607,-2291.958,LayerNorm,HalfCheetah-v4,2
1035000,reward,reversed,-2373.5920165377465,-2293.22,LayerNorm,HalfCheetah-v4,2
1036000,reward,reversed,-2283.3574087430297,-2296.208,LayerNorm,HalfCheetah-v4,2
1037000,reward,reversed,-2414.311084052626,-2294.05,LayerNorm,HalfCheetah-v4,2
1038000,reward,reversed,-2434.627342618605,-2402.166,LayerNorm,HalfCheetah-v4,2
1039000,reward,reversed,-2505.6325494695966,-2414.293,LayerNorm,HalfCheetah-v4,2
1040000,reward,reversed,-2397.102719701383,-2408.872,LayerNorm,HalfCheetah-v4,2
1041000,reward,reversed,-2198.8034516451526,-2386.468,LayerNorm,HalfCheetah-v4,2
1042000,reward,reversed,-2508.14766719194,-2392.272,LayerNorm,HalfCheetah-v4,2
1043000,reward,reversed,-2197.383669027697,-2365.414,LayerNorm,HalfCheetah-v4,2
1044000,reward,reversed,-2055.1639662873745,-2336.812,LayerNorm,HalfCheetah-v4,2
1045000,reward,reversed,-2459.6163806140576,-2345.415,LayerNorm,HalfCheetah-v4,2
1046000,reward,reversed,-2423.7779649435056,-2359.457,LayerNorm,HalfCheetah-v4,2
1047000,reward,reversed,-2391.5022264602912,-2357.176,LayerNorm,HalfCheetah-v4,2
1048000,reward,reversed,-1324.1461604738106,-2246.128,LayerNorm,HalfCheetah-v4,2
1049000,reward,reversed,-2449.339507647813,-2240.498,LayerNorm,HalfCheetah-v4,2
1049152,diagnostics,reversed,0.0,65.82,3.5895,0.106973,0.94422,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1050000,reward,reversed,-2354.777078400348,-2236.266,LayerNorm,HalfCheetah-v4,2
1051000,reward,reversed,-2188.743751081072,-2235.26,LayerNorm,HalfCheetah-v4,2
1052000,reward,reversed,-2233.912573305979,-2207.836,LayerNorm,HalfCheetah-v4,2
1053000,reward,reversed,-543.4290264926151,-2042.441,LayerNorm,HalfCheetah-v4,2
1054000,reward,reversed,-2140.662902086737,-2050.991,LayerNorm,HalfCheetah-v4,2
1055000,reward,reversed,-2463.2830587585736,-2051.357,LayerNorm,HalfCheetah-v4,2
1056000,reward,reversed,-2357.3544107360467,-2044.715,LayerNorm,HalfCheetah-v4,2
1057000,reward,reversed,-2293.8226061396476,-2034.947,LayerNorm,HalfCheetah-v4,2
1058000,reward,reversed,-1926.333739565033,-2095.166,LayerNorm,HalfCheetah-v4,2
1059000,reward,reversed,-2230.4411633855375,-2073.276,LayerNorm,HalfCheetah-v4,2
1060000,reward,reversed,-2338.211215789749,-2071.619,LayerNorm,HalfCheetah-v4,2
1061000,reward,reversed,-2335.7148225107276,-2086.317,LayerNorm,HalfCheetah-v4,2
1062000,reward,reversed,-2249.5552257535473,-2087.881,LayerNorm,HalfCheetah-v4,2
1063000,reward,reversed,-2315.512764457131,-2265.089,LayerNorm,HalfCheetah-v4,2
1064000,reward,reversed,-2303.1432439909704,-2281.337,LayerNorm,HalfCheetah-v4,2
1065000,reward,reversed,-2257.8695165504632,-2260.796,LayerNorm,HalfCheetah-v4,2
1065536,diagnostics,reversed,0.0,65.97,5.5291,0.10815,0.943912,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1066000,reward,reversed,-2354.516294566055,-2260.512,LayerNorm,HalfCheetah-v4,2
1067000,reward,reversed,-2308.3888995559555,-2261.969,LayerNorm,HalfCheetah-v4,2
1068000,reward,reversed,-2034.3594026647404,-2272.771,LayerNorm,HalfCheetah-v4,2
1069000,reward,reversed,-2133.09115817674,-2263.036,LayerNorm,HalfCheetah-v4,2
1070000,reward,reversed,-2270.5678069099126,-2256.272,LayerNorm,HalfCheetah-v4,2
1071000,reward,reversed,-2288.3321005805064,-2251.534,LayerNorm,HalfCheetah-v4,2
1072000,reward,reversed,-2058.2110902168897,-2232.399,LayerNorm,HalfCheetah-v4,2
1073000,reward,reversed,-2255.0999667837727,-2226.358,LayerNorm,HalfCheetah-v4,2
1074000,reward,reversed,-2335.1125597182095,-2229.555,LayerNorm,HalfCheetah-v4,2
1075000,reward,reversed,-2045.2601229508937,-2208.294,LayerNorm,HalfCheetah-v4,2
1076000,reward,reversed,-2169.666410195874,-2189.809,LayerNorm,HalfCheetah-v4,2
1077000,reward,reversed,-2289.140417549168,-2187.884,LayerNorm,HalfCheetah-v4,2
1078000,reward,reversed,-2150.974911172939,-2199.546,LayerNorm,HalfCheetah-v4,2
1079000,reward,reversed,-1726.788005544818,-2158.915,LayerNorm,HalfCheetah-v4,2
1080000,reward,reversed,-2094.3856361446833,-2141.297,LayerNorm,HalfCheetah-v4,2
1081000,reward,reversed,-2120.6587485748023,-2124.53,LayerNorm,HalfCheetah-v4,2
1081920,diagnostics,reversed,0.0,66.15,2.9168,0.109397,0.943599,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1082000,reward,reversed,-2207.1427116681407,-2139.423,LayerNorm,HalfCheetah-v4,2
1083000,reward,reversed,-2212.2247052182483,-2135.135,LayerNorm,HalfCheetah-v4,2
1084000,reward,reversed,-1997.431893684745,-2101.367,LayerNorm,HalfCheetah-v4,2
1085000,reward,reversed,-2037.4778377563384,-2100.589,LayerNorm,HalfCheetah-v4,2
1086000,reward,reversed,-2065.9390693616724,-2090.216,LayerNorm,HalfCheetah-v4,2
1087000,reward,reversed,-2120.3971470049096,-2073.342,LayerNorm,HalfCheetah-v4,2
1088000,reward,reversed,-2086.0797097521663,-2066.853,LayerNorm,HalfCheetah-v4,2
1089000,reward,reversed,-2053.945344258541,-2099.568,LayerNorm,HalfCheetah-v4,2
1090000,reward,reversed,-2224.6482641357106,-2112.595,LayerNorm,HalfCheetah-v4,2
1091000,reward,reversed,-2064.8968946645364,-2107.018,LayerNorm,HalfCheetah-v4,2
1092000,reward,reversed,-1814.2684166123945,-2067.731,LayerNorm,HalfCheetah-v4,2
1093000,reward,reversed,-2059.4577464123,-2052.454,LayerNorm,HalfCheetah-v4,2
1094000,reward,reversed,-2033.9892283721388,-2056.11,LayerNorm,HalfCheetah-v4,2
1095000,reward,reversed,-2246.4364580584484,-2077.006,LayerNorm,HalfCheetah-v4,2
1096000,reward,reversed,-2079.9707594639585,-2078.409,LayerNorm,HalfCheetah-v4,2
1097000,reward,reversed,-1943.7312485831717,-2060.742,LayerNorm,HalfCheetah-v4,2
1098000,reward,reversed,-1976.491286310482,-2049.784,LayerNorm,HalfCheetah-v4,2
1098304,diagnostics,reversed,0.0,66.37,3.0709,0.110409,0.94337,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1099000,reward,reversed,-2177.0806064297417,-2062.097,LayerNorm,HalfCheetah-v4,2
1100000,reward,reversed,-2100.585501591264,-2049.691,LayerNorm,HalfCheetah-v4,2
1101000,reward,reversed,-1967.076566764299,-2039.909,LayerNorm,HalfCheetah-v4,2
1102000,reward,reversed,-2082.8772163646236,-2066.77,LayerNorm,HalfCheetah-v4,2
1103000,reward,reversed,-1869.3966916433885,-2047.764,LayerNorm,HalfCheetah-v4,2
1104000,reward,reversed,-2004.0779087115925,-2044.772,LayerNorm,HalfCheetah-v4,2
1105000,reward,reversed,-2080.15274259694,-2028.144,LayerNorm,HalfCheetah-v4,2
1106000,reward,reversed,-1901.7905385240942,-2010.326,LayerNorm,HalfCheetah-v4,2
1107000,reward,reversed,-1961.0617342628138,-2012.059,LayerNorm,HalfCheetah-v4,2
1108000,reward,reversed,-2070.668897632435,-2021.477,LayerNorm,HalfCheetah-v4,2
1109000,reward,reversed,-1753.3432616801801,-1979.103,LayerNorm,HalfCheetah-v4,2
1110000,reward,reversed,-1990.3303637939798,-1968.078,LayerNorm,HalfCheetah-v4,2
1111000,reward,reversed,-2183.2941825656044,-1989.699,LayerNorm,HalfCheetah-v4,2
1112000,reward,reversed,-1881.2689987965646,-1969.539,LayerNorm,HalfCheetah-v4,2
1113000,reward,reversed,-1964.3652955315363,-1979.035,LayerNorm,HalfCheetah-v4,2
1114000,reward,reversed,-1974.2069973312177,-1976.048,LayerNorm,HalfCheetah-v4,2
1114688,diagnostics,reversed,0.0,66.6,6.9815,0.111284,0.943088,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1115000,reward,reversed,-1953.104777518975,-1963.344,LayerNorm,HalfCheetah-v4,2
1116000,reward,reversed,-1715.271744737849,-1944.692,LayerNorm,HalfCheetah-v4,2
1117000,reward,reversed,-1836.8196460584384,-1932.267,LayerNorm,HalfCheetah-v4,2
1118000,reward,reversed,-1910.5037481546415,-1916.251,LayerNorm,HalfCheetah-v4,2
1119000,reward,reversed,-1631.9605288221553,-1904.113,LayerNorm,HalfCheetah-v4,2
1120000,reward,reversed,-1706.4945980263874,-1875.729,LayerNorm,HalfCheetah-v4,2
1121000,reward,reversed,-1890.3621741154907,-1846.436,LayerNorm,HalfCheetah-v4,2
1122000,reward,reversed,-1949.412909475538,-1853.25,LayerNorm,HalfCheetah-v4,2
1123000,reward,reversed,-1834.0742652895437,-1840.221,LayerNorm,HalfCheetah-v4,2
1124000,reward,reversed,-1694.0414725468147,-1812.205,LayerNorm,HalfCheetah-v4,2
1125000,reward,reversed,-1956.5801302203786,-1812.552,LayerNorm,HalfCheetah-v4,2
1126000,reward,reversed,-1711.8513097338814,-1812.21,LayerNorm,HalfCheetah-v4,2
1127000,reward,reversed,-1750.056548391112,-1803.534,LayerNorm,HalfCheetah-v4,2
1128000,reward,reversed,-1846.9590843326232,-1797.179,LayerNorm,HalfCheetah-v4,2
1129000,reward,reversed,-1644.9360520413957,-1798.477,LayerNorm,HalfCheetah-v4,2
1130000,reward,reversed,-1681.9872065268785,-1796.026,LayerNorm,HalfCheetah-v4,2
1131000,reward,reversed,-1708.7904589830407,-1777.869,LayerNorm,HalfCheetah-v4,2
1131072,diagnostics,reversed,0.0,66.83,3.7916,0.111917,0.942857,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1132000,reward,reversed,-1967.2868893703667,-1779.656,LayerNorm,HalfCheetah-v4,2
1133000,reward,reversed,-1798.1457962583365,-1776.063,LayerNorm,HalfCheetah-v4,2
1134000,reward,reversed,-1699.2249042023996,-1776.582,LayerNorm,HalfCheetah-v4,2
1135000,reward,reversed,-1690.8364648495374,-1750.007,LayerNorm,HalfCheetah-v4,2
1136000,reward,reversed,-1545.2381535094523,-1733.346,LayerNorm,HalfCheetah-v4,2
1137000,reward,reversed,-1642.166025554888,-1722.557,LayerNorm,HalfCheetah-v4,2
1138000,reward,reversed,-1762.322337923706,-1714.093,LayerNorm,HalfCheetah-v4,2
1139000,reward,reversed,-1714.3415001789149,-1721.034,LayerNorm,HalfCheetah-v4,2
1140000,reward,reversed,-1625.1510038781114,-1715.35,LayerNorm,HalfCheetah-v4,2
1141000,reward,reversed,-1565.7891497647793,-1701.05,LayerNorm,HalfCheetah-v4,2
1142000,reward,reversed,-1865.2110940564432,-1690.843,LayerNorm,HalfCheetah-v4,2
1143000,reward,reversed,-1620.1921664367194,-1673.047,LayerNorm,HalfCheetah-v4,2
1144000,reward,reversed,-1645.1248590122195,-1667.637,LayerNorm,HalfCheetah-v4,2
1145000,reward,reversed,-1424.7456262697046,-1641.028,LayerNorm,HalfCheetah-v4,2
1146000,reward,reversed,-1773.3935530698138,-1663.844,LayerNorm,HalfCheetah-v4,2
1147000,reward,reversed,-1718.0327918006988,-1671.43,LayerNorm,HalfCheetah-v4,2
1147456,diagnostics,reversed,0.0,67.06,6.3319,0.112603,0.942575,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1148000,reward,reversed,-1628.686173813015,-1658.067,LayerNorm,HalfCheetah-v4,2
1149000,reward,reversed,-1606.465340770339,-1647.279,LayerNorm,HalfCheetah-v4,2
1150000,reward,reversed,-1651.711373188472,-1649.935,LayerNorm,HalfCheetah-v4,2
1151000,reward,reversed,-1460.460911708276,-1639.402,LayerNorm,HalfCheetah-v4,2
1152000,reward,reversed,-1547.5892347399931,-1607.64,LayerNorm,HalfCheetah-v4,2
1153000,reward,reversed,-1461.1831332654601,-1591.739,LayerNorm,HalfCheetah-v4,2
1154000,reward,reversed,-1540.1503995625199,-1581.242,LayerNorm,HalfCheetah-v4,2
1155000,reward,reversed,-1687.5042622596136,-1607.518,LayerNorm,HalfCheetah-v4,2
1156000,reward,reversed,-1419.720129632957,-1572.15,LayerNorm,HalfCheetah-v4,2
1157000,reward,reversed,-1329.4920281661828,-1533.296,LayerNorm,HalfCheetah-v4,2
1158000,reward,reversed,-1457.0621245155012,-1516.134,LayerNorm,HalfCheetah-v4,2
1159000,reward,reversed,-1337.0203424351062,-1489.189,LayerNorm,HalfCheetah-v4,2
1160000,reward,reversed,-1526.0823770798306,-1476.626,LayerNorm,HalfCheetah-v4,2
1161000,reward,reversed,-1389.7773104572022,-1469.558,LayerNorm,HalfCheetah-v4,2
1162000,reward,reversed,-1297.0891415103129,-1444.508,LayerNorm,HalfCheetah-v4,2
1163000,reward,reversed,-1358.0330155453328,-1434.193,LayerNorm,HalfCheetah-v4,2
1163840,diagnostics,reversed,0.0,67.3,11.6409,0.113338,0.942259,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1164000,reward,reversed,-1536.6862131009218,-1433.847,LayerNorm,HalfCheetah-v4,2
1165000,reward,reversed,-1166.0992637896832,-1381.706,LayerNorm,HalfCheetah-v4,2
1166000,reward,reversed,-1274.639032897175,-1367.198,LayerNorm,HalfCheetah-v4,2
1167000,reward,reversed,-1367.1384475785176,-1370.963,LayerNorm,HalfCheetah-v4,2
1168000,reward,reversed,-1419.4841679284693,-1367.205,LayerNorm,HalfCheetah-v4,2
1169000,reward,reversed,-1307.9997273479098,-1364.303,LayerNorm,HalfCheetah-v4,2
1170000,reward,reversed,-1298.6254497495097,-1341.557,LayerNorm,HalfCheetah-v4,2
1171000,reward,reversed,-1348.3407654834753,-1337.414,LayerNorm,HalfCheetah-v4,2
1172000,reward,reversed,-1384.6289809857167,-1346.168,LayerNorm,HalfCheetah-v4,2
1173000,reward,reversed,-1182.7670473801531,-1328.641,LayerNorm,HalfCheetah-v4,2
1174000,reward,reversed,-1301.3165939943433,-1305.104,LayerNorm,HalfCheetah-v4,2
1175000,reward,reversed,-1156.7169110945244,-1304.166,LayerNorm,HalfCheetah-v4,2
1176000,reward,reversed,-1346.0279309741452,-1311.305,LayerNorm,HalfCheetah-v4,2
1177000,reward,reversed,-1242.1040250485207,-1298.801,LayerNorm,HalfCheetah-v4,2
1178000,reward,reversed,-1143.6426916625642,-1271.217,LayerNorm,HalfCheetah-v4,2
1179000,reward,reversed,-1437.9387838765638,-1284.211,LayerNorm,HalfCheetah-v4,2
1180000,reward,reversed,-1276.5272222878596,-1282.001,LayerNorm,HalfCheetah-v4,2
1180224,diagnostics,reversed,0.0,67.52,5.7168,0.114008,0.94199,-1.0,-1.0,LayerNorm,HalfCheetah-v4,2
1181000,reward,reversed,-1186.8278137280413,-1265.85,LayerNorm,HalfCheetah-v4,2
1182000,reward,reversed,-1157.8067504903918,-1243.168,LayerNorm,HalfCheetah-v4,2
1183000,reward,reversed,-1350.1916253620766,-1259.91,LayerNorm,HalfCheetah-v4,2
1184000,reward,reversed,-905.8909298545418,-1220.367,LayerNorm,HalfCheetah-v4,2
1185000,reward,reversed,-995.1759712515717,-1204.213,LayerNorm,HalfCheetah-v4,2
1186000,reward,reversed,-1199.5544945986674,-1189.566,LayerNorm,HalfCheetah-v4,2
1187000,reward,reversed,-1164.855532833307,-1181.841,LayerNorm,HalfCheetah-v4,2
1188000,reward,reversed,-1008.342249767248,-1168.311,LayerNorm,HalfCheetah-v4,2
1189000,reward,reversed,-1058.7164297711429,-1130.389,LayerNorm,HalfCheetah-v4,2
1190000,reward,reversed,-1233.3348217766877,-1126.07,LayerNorm,HalfCheetah-v4,2
