step,tag
978000,reward,normal,1892.761010514095,1797.39,PPO,HalfCheetah-v4,2
979000,reward,normal,1754.68434241655,1787.023,PPO,HalfCheetah-v4,2
980000,reward,normal,1828.8063448585744,1780.246,PPO,HalfCheetah-v4,2
981000,reward,normal,1588.3966160163345,1779.663,PPO,HalfCheetah-v4,2
982000,reward,normal,1704.5244851225593,1755.464,PPO,HalfCheetah-v4,2
983000,reward,normal,1748.7529527076679,1751.477,PPO,HalfCheetah-v4,2
983040,diagnostics,normal,0.0,44.75,41.2757,0.126213,0.940242,-1.0,-1.0,PPO,HalfCheetah-v4,2
984000,reward,normal,1904.1544969025856,1777.248,PPO,HalfCheetah-v4,2
985000,reward,normal,1825.1912735581427,1776.21,PPO,HalfCheetah-v4,2
986000,reward,normal,1682.00150193526,1775.903,PPO,HalfCheetah-v4,2
987000,reward,normal,1818.3563196626399,1774.763,PPO,HalfCheetah-v4,2
988000,reward,normal,1819.6908006617637,1767.456,PPO,HalfCheetah-v4,2
989000,reward,normal,1563.4573100280227,1748.333,PPO,HalfCheetah-v4,2
990000,reward,normal,1798.1007723692205,1745.263,PPO,HalfCheetah-v4,2
991000,reward,normal,1828.2789196698095,1769.251,PPO,HalfCheetah-v4,2
992000,reward,normal,1887.9995871769352,1787.598,PPO,HalfCheetah-v4,2
993000,reward,normal,1810.1095413857433,1793.734,PPO,HalfCheetah-v4,2
994000,reward,normal,1816.0574589429739,1784.924,PPO,HalfCheetah-v4,2
995000,reward,normal,1628.0792237334651,1765.213,PPO,HalfCheetah-v4,2
996000,reward,normal,1833.05114764494,1780.318,PPO,HalfCheetah-v4,2
997000,reward,normal,1850.5934369769711,1783.542,PPO,HalfCheetah-v4,2
998000,reward,normal,1982.0680674091732,1799.78,PPO,HalfCheetah-v4,2
999000,reward,normal,1826.312508988005,1826.065,PPO,HalfCheetah-v4,2
999424,diagnostics,normal,0.0,45.01,41.479,0.127012,0.940012,-1.0,-1.0,PPO,HalfCheetah-v4,2
1000000,reward,normal,1818.449766265717,1828.1,PPO,HalfCheetah-v4,2
1000000,reversal,1828.1,PPO,HalfCheetah-v4,2
1001000,reward,reversed,-1636.6121974609105,-1636.612,PPO,HalfCheetah-v4,2
1002000,reward,reversed,-841.8493793147011,-1239.231,PPO,HalfCheetah-v4,2
1003000,reward,reversed,-1725.0510069845457,-1401.171,PPO,HalfCheetah-v4,2
1004000,reward,reversed,-1773.3715370500404,-1494.221,PPO,HalfCheetah-v4,2
1005000,reward,reversed,-1628.6400057540102,-1521.105,PPO,HalfCheetah-v4,2
1006000,reward,reversed,-1755.4643258418348,-1560.165,PPO,HalfCheetah-v4,2
1007000,reward,reversed,-1736.7814438045639,-1585.396,PPO,HalfCheetah-v4,2
1008000,reward,reversed,-1651.9715067890206,-1593.718,PPO,HalfCheetah-v4,2
1009000,reward,reversed,-1746.2207608847452,-1610.662,PPO,HalfCheetah-v4,2
1010000,reward,reversed,-1667.5879384507307,-1616.355,PPO,HalfCheetah-v4,2
1011000,reward,reversed,-157.19796605809307,-1468.414,PPO,HalfCheetah-v4,2
1012000,reward,reversed,-1906.7540903562863,-1574.904,PPO,HalfCheetah-v4,2
1013000,reward,reversed,-1803.9187460436294,-1582.791,PPO,HalfCheetah-v4,2
1014000,reward,reversed,-1894.0629497890932,-1594.86,PPO,HalfCheetah-v4,2
1015000,reward,reversed,-1808.6219143063727,-1612.858,PPO,HalfCheetah-v4,2
1016000,reward,reversed,-1745.2625221880423,-1611.838,PPO,HalfCheetah-v4,2
1016384,diagnostics,reversed,0.0,45.2,6.4414,0.127663,0.939975,-1.0,-1.0,PPO,HalfCheetah-v4,2
1017000,reward,reversed,-1795.3533311686615,-1617.695,PPO,HalfCheetah-v4,2
1018000,reward,reversed,-1874.5462943034527,-1639.953,PPO,HalfCheetah-v4,2
1019000,reward,reversed,-1907.744852456519,-1656.105,PPO,HalfCheetah-v4,2
1020000,reward,reversed,-1703.3381748523045,-1659.68,PPO,HalfCheetah-v4,2
1021000,reward,reversed,-1672.7660041006498,-1811.237,PPO,HalfCheetah-v4,2
1022000,reward,reversed,-1598.834616547985,-1780.445,PPO,HalfCheetah-v4,2
1023000,reward,reversed,-1810.6697371991731,-1781.12,PPO,HalfCheetah-v4,2
1024000,reward,reversed,-1539.984463428493,-1745.712,PPO,HalfCheetah-v4,2
1025000,reward,reversed,-1765.0268531968845,-1741.353,PPO,HalfCheetah-v4,2
1026000,reward,reversed,-1811.7276198774211,-1747.999,PPO,HalfCheetah-v4,2
1027000,reward,reversed,-1606.3290084267946,-1729.097,PPO,HalfCheetah-v4,2
1028000,reward,reversed,-1766.7443035833485,-1718.317,PPO,HalfCheetah-v4,2
1029000,reward,reversed,-1741.3672091929056,-1701.679,PPO,HalfCheetah-v4,2
1030000,reward,reversed,-1634.737574766712,-1694.819,PPO,HalfCheetah-v4,2
1031000,reward,reversed,-1737.942885455347,-1701.336,PPO,HalfCheetah-v4,2
1032000,reward,reversed,-1716.6727639922399,-1713.12,PPO,HalfCheetah-v4,2
1032768,diagnostics,reversed,0.0,45.33,6.421,0.127912,0.940026,-1.0,-1.0,PPO,HalfCheetah-v4,2
1033000,reward,reversed,-1610.7639861073599,-1693.13,PPO,HalfCheetah-v4,2
1034000,reward,reversed,-1711.253284498513,-1710.257,PPO,HalfCheetah-v4,2
1035000,reward,reversed,-1900.3500771469405,-1723.789,PPO,HalfCheetah-v4,2
1036000,reward,reversed,-1896.334160755523,-1732.25,PPO,HalfCheetah-v4,2
1037000,reward,reversed,-1752.806305316442,-1746.897,PPO,HalfCheetah-v4,2
1038000,reward,reversed,-1608.4727414824524,-1731.07,PPO,HalfCheetah-v4,2
1039000,reward,reversed,-1640.2524613467572,-1720.959,PPO,HalfCheetah-v4,2
1040000,reward,reversed,-1696.3414686033843,-1727.119,PPO,HalfCheetah-v4,2
1041000,reward,reversed,-1596.1864593721514,-1712.943,PPO,HalfCheetah-v4,2
1042000,reward,reversed,-1804.2423232355113,-1721.7,PPO,HalfCheetah-v4,2
1043000,reward,reversed,-1620.9498019569676,-1722.719,PPO,HalfCheetah-v4,2
1044000,reward,reversed,-1592.4310246382106,-1710.837,PPO,HalfCheetah-v4,2
1045000,reward,reversed,-1753.9853706617866,-1696.2,PPO,HalfCheetah-v4,2
1046000,reward,reversed,-1567.9395127058901,-1663.361,PPO,HalfCheetah-v4,2
1047000,reward,reversed,-1621.3373859186695,-1650.214,PPO,HalfCheetah-v4,2
1048000,reward,reversed,-1607.496713767731,-1650.116,PPO,HalfCheetah-v4,2
1049000,reward,reversed,-1533.6141816670572,-1639.452,PPO,HalfCheetah-v4,2
1049152,diagnostics,reversed,0.0,45.52,4.3982,0.128385,0.940042,-1.0,-1.0,PPO,HalfCheetah-v4,2
1050000,reward,reversed,-1574.5092115334658,-1627.269,PPO,HalfCheetah-v4,2
1051000,reward,reversed,-1820.1902754466817,-1649.67,PPO,HalfCheetah-v4,2
1052000,reward,reversed,-1739.089746523342,-1643.154,PPO,HalfCheetah-v4,2
1053000,reward,reversed,-1599.813534206803,-1641.041,PPO,HalfCheetah-v4,2
1054000,reward,reversed,-1723.8896911518495,-1654.187,PPO,HalfCheetah-v4,2
1055000,reward,reversed,-1507.5126095231112,-1629.539,PPO,HalfCheetah-v4,2
1056000,reward,reversed,-1748.0349834487251,-1647.549,PPO,HalfCheetah-v4,2
1057000,reward,reversed,-1795.3891538361704,-1664.954,PPO,HalfCheetah-v4,2
1058000,reward,reversed,-1627.8567862118239,-1666.99,PPO,HalfCheetah-v4,2
1059000,reward,reversed,-1767.5227143300776,-1690.381,PPO,HalfCheetah-v4,2
1060000,reward,reversed,-1774.5397273340243,-1710.384,PPO,HalfCheetah-v4,2
1061000,reward,reversed,-1565.9280077843919,-1684.958,PPO,HalfCheetah-v4,2
1062000,reward,reversed,-1366.736453492466,-1647.722,PPO,HalfCheetah-v4,2
1063000,reward,reversed,-1564.2577299668824,-1644.167,PPO,HalfCheetah-v4,2
1064000,reward,reversed,-1674.92804566492,-1639.271,PPO,HalfCheetah-v4,2
1065000,reward,reversed,-1371.0021877660988,-1625.62,PPO,HalfCheetah-v4,2
1065536,diagnostics,reversed,0.0,45.76,4.1922,0.128675,0.940086,-1.0,-1.0,PPO,HalfCheetah-v4,2
1066000,reward,reversed,-1594.7579309289652,-1610.292,PPO,HalfCheetah-v4,2
1067000,reward,reversed,-1726.1012511594918,-1603.363,PPO,HalfCheetah-v4,2
1068000,reward,reversed,-1619.3107217265813,-1602.508,PPO,HalfCheetah-v4,2
1069000,reward,reversed,-1765.7231021069306,-1602.329,PPO,HalfCheetah-v4,2
1070000,reward,reversed,-1410.2432422895608,-1565.899,PPO,HalfCheetah-v4,2
1071000,reward,reversed,-1579.3303395099385,-1567.239,PPO,HalfCheetah-v4,2
1072000,reward,reversed,-1608.6181580481348,-1591.427,PPO,HalfCheetah-v4,2
1073000,reward,reversed,-1567.2917943322511,-1591.731,PPO,HalfCheetah-v4,2
1074000,reward,reversed,-1610.9589163970377,-1585.334,PPO,HalfCheetah-v4,2
1075000,reward,reversed,-1668.9047054357125,-1615.124,PPO,HalfCheetah-v4,2
1076000,reward,reversed,-1673.9871897784788,-1623.047,PPO,HalfCheetah-v4,2
1077000,reward,reversed,-1735.1625191940384,-1623.953,PPO,HalfCheetah-v4,2
1078000,reward,reversed,-668.4860591174546,-1528.871,PPO,HalfCheetah-v4,2
1079000,reward,reversed,-1635.3849374093052,-1515.837,PPO,HalfCheetah-v4,2
1080000,reward,reversed,-1528.526281029317,-1527.665,PPO,HalfCheetah-v4,2
1081000,reward,reversed,-1558.9871248892005,-1525.631,PPO,HalfCheetah-v4,2
1081920,diagnostics,reversed,0.0,46.05,4.1769,0.12915,0.940074,-1.0,-1.0,PPO,HalfCheetah-v4,2
1082000,reward,reversed,-1110.3936217595026,-1475.808,PPO,HalfCheetah-v4,2
1083000,reward,reversed,-1532.002579007381,-1472.279,PPO,HalfCheetah-v4,2
1084000,reward,reversed,-1250.5583842911453,-1436.239,PPO,HalfCheetah-v4,2
1085000,reward,reversed,-1584.6872312032197,-1427.818,PPO,HalfCheetah-v4,2
1086000,reward,reversed,-1869.2738178704453,-1447.346,PPO,HalfCheetah-v4,2
1087000,reward,reversed,-1745.0609597924642,-1448.336,PPO,HalfCheetah-v4,2
1088000,reward,reversed,-1729.7432993561972,-1554.462,PPO,HalfCheetah-v4,2
1089000,reward,reversed,-1666.0972770531898,-1557.533,PPO,HalfCheetah-v4,2
1090000,reward,reversed,-1426.230184918361,-1547.303,PPO,HalfCheetah-v4,2
1091000,reward,reversed,-1562.3378353168575,-1547.639,PPO,HalfCheetah-v4,2
1092000,reward,reversed,-1353.1311403837576,-1571.912,PPO,HalfCheetah-v4,2
1093000,reward,reversed,-1564.1912944516876,-1575.131,PPO,HalfCheetah-v4,2
1094000,reward,reversed,-1478.7643800818612,-1597.952,PPO,HalfCheetah-v4,2
1095000,reward,reversed,-1561.7072029154463,-1595.654,PPO,HalfCheetah-v4,2
1096000,reward,reversed,-943.3003416920446,-1503.056,PPO,HalfCheetah-v4,2
1097000,reward,reversed,-751.0834217756264,-1403.659,PPO,HalfCheetah-v4,2
1098000,reward,reversed,-1648.0118092817934,-1395.485,PPO,HalfCheetah-v4,2
1098304,diagnostics,reversed,0.0,46.31,3.3006,0.129284,0.940148,-1.0,-1.0,PPO,HalfCheetah-v4,2
1099000,reward,reversed,-1510.2782741631079,-1379.904,PPO,HalfCheetah-v4,2
1100000,reward,reversed,-1491.5852863541938,-1386.439,PPO,HalfCheetah-v4,2
1101000,reward,reversed,-1516.4788480742257,-1381.853,PPO,HalfCheetah-v4,2
1102000,reward,reversed,-1372.9343310851764,-1383.834,PPO,HalfCheetah-v4,2
1103000,reward,reversed,-1427.064821080522,-1370.121,PPO,HalfCheetah-v4,2
1104000,reward,reversed,-1662.9227388513787,-1388.537,PPO,HalfCheetah-v4,2
1105000,reward,reversed,-1257.6420129220453,-1358.13,PPO,HalfCheetah-v4,2
1106000,reward,reversed,-1492.8482197552476,-1413.085,PPO,HalfCheetah-v4,2
1107000,reward,reversed,-1788.6317842747053,-1516.84,PPO,HalfCheetah-v4,2
1108000,reward,reversed,-1587.2125462135602,-1510.76,PPO,HalfCheetah-v4,2
1109000,reward,reversed,-1818.0157590404183,-1541.534,PPO,HalfCheetah-v4,2
1110000,reward,reversed,-1447.2939579712986,-1537.105,PPO,HalfCheetah-v4,2
1111000,reward,reversed,-1605.4977690168414,-1546.006,PPO,HalfCheetah-v4,2
1112000,reward,reversed,-1613.3768492463805,-1570.051,PPO,HalfCheetah-v4,2
1113000,reward,reversed,-1281.5445339919024,-1555.499,PPO,HalfCheetah-v4,2
1114000,reward,reversed,-1550.722929895531,-1544.279,PPO,HalfCheetah-v4,2
1114688,diagnostics,reversed,0.0,46.6,4.3233,0.129344,0.940208,-1.0,-1.0,PPO,HalfCheetah-v4,2
1115000,reward,reversed,-1568.3355590259484,-1575.348,PPO,HalfCheetah-v4,2
1116000,reward,reversed,-1457.8427167054786,-1571.847,PPO,HalfCheetah-v4,2
1117000,reward,reversed,-1669.2265052047255,-1559.907,PPO,HalfCheetah-v4,2
1118000,reward,reversed,-1509.313777669568,-1552.117,PPO,HalfCheetah-v4,2
1119000,reward,reversed,-1456.173873454978,-1515.933,PPO,HalfCheetah-v4,2
1120000,reward,reversed,-1524.263938533302,-1523.63,PPO,HalfCheetah-v4,2
1121000,reward,reversed,-1160.0570753832656,-1479.086,PPO,HalfCheetah-v4,2
1122000,reward,reversed,-152.47256710693105,-1332.995,PPO,HalfCheetah-v4,2
1123000,reward,reversed,-737.0656518277252,-1278.547,PPO,HalfCheetah-v4,2
1124000,reward,reversed,-1572.6126140931947,-1280.736,PPO,HalfCheetah-v4,2
1125000,reward,reversed,-1424.975087780111,-1266.4,PPO,HalfCheetah-v4,2
1126000,reward,reversed,-1444.895560595381,-1265.106,PPO,HalfCheetah-v4,2
1127000,reward,reversed,-1443.0769665029843,-1242.491,PPO,HalfCheetah-v4,2
1128000,reward,reversed,-1194.4755566045228,-1211.007,PPO,HalfCheetah-v4,2
1129000,reward,reversed,-1430.0401030337762,-1208.394,PPO,HalfCheetah-v4,2
1130000,reward,reversed,-1534.567946445667,-1209.424,PPO,HalfCheetah-v4,2
1131000,reward,reversed,-960.6220932712104,-1189.48,PPO,HalfCheetah-v4,2
1131072,diagnostics,reversed,0.0,46.87,4.7775,0.129568,0.940177,-1.0,-1.0,PPO,HalfCheetah-v4,2
1132000,reward,reversed,-1271.8627585933257,-1301.419,PPO,HalfCheetah-v4,2
1133000,reward,reversed,-1402.1878155960335,-1367.932,PPO,HalfCheetah-v4,2
1134000,reward,reversed,-1716.7163688313767,-1382.342,PPO,HalfCheetah-v4,2
1135000,reward,reversed,-1410.378556465958,-1380.882,PPO,HalfCheetah-v4,2
1136000,reward,reversed,-1511.649268927742,-1387.558,PPO,HalfCheetah-v4,2
1137000,reward,reversed,-1475.5820186570936,-1390.808,PPO,HalfCheetah-v4,2
1138000,reward,reversed,-472.34848163033075,-1318.596,PPO,HalfCheetah-v4,2
1139000,reward,reversed,-1327.5044509006907,-1308.342,PPO,HalfCheetah-v4,2
1140000,reward,reversed,-1328.234762414154,-1287.709,PPO,HalfCheetah-v4,2
1141000,reward,reversed,-1459.4021814221444,-1337.587,PPO,HalfCheetah-v4,2
1142000,reward,reversed,-228.5755564577069,-1233.258,PPO,HalfCheetah-v4,2
1143000,reward,reversed,-1318.6058379591398,-1224.9,PPO,HalfCheetah-v4,2
1144000,reward,reversed,-1493.8128044784262,-1202.609,PPO,HalfCheetah-v4,2
1145000,reward,reversed,-409.75212636568506,-1102.547,PPO,HalfCheetah-v4,2
1146000,reward,reversed,-1327.036219238978,-1084.085,PPO,HalfCheetah-v4,2
1147000,reward,reversed,-1537.0687072741403,-1090.234,PPO,HalfCheetah-v4,2
1147456,diagnostics,reversed,0.0,47.14,4.2556,0.129764,0.940145,-1.0,-1.0,PPO,HalfCheetah-v4,2
1148000,reward,reversed,-1168.2793623459334,-1159.827,PPO,HalfCheetah-v4,2
1149000,reward,reversed,-103.61913521412694,-1037.439,PPO,HalfCheetah-v4,2
1150000,reward,reversed,-1272.708571274958,-1031.886,PPO,HalfCheetah-v4,2
1151000,reward,reversed,-1257.32417254041,-1011.678,PPO,HalfCheetah-v4,2
1152000,reward,reversed,-1281.5067610397077,-1116.971,PPO,HalfCheetah-v4,2
1153000,reward,reversed,-1458.8404877613918,-1130.995,PPO,HalfCheetah-v4,2
1154000,reward,reversed,-1447.2115734328454,-1126.335,PPO,HalfCheetah-v4,2
1155000,reward,reversed,-1342.9951054125813,-1219.659,PPO,HalfCheetah-v4,2
1156000,reward,reversed,-1276.9698411663308,-1214.652,PPO,HalfCheetah-v4,2
1157000,reward,reversed,-1461.8186394602942,-1207.127,PPO,HalfCheetah-v4,2
1158000,reward,reversed,-1434.4433376619975,-1233.744,PPO,HalfCheetah-v4,2
1159000,reward,reversed,-1339.6316342211644,-1357.345,PPO,HalfCheetah-v4,2
1160000,reward,reversed,-1136.0617406115218,-1343.68,PPO,HalfCheetah-v4,2
1161000,reward,reversed,-1481.8178741321005,-1366.13,PPO,HalfCheetah-v4,2
1162000,reward,reversed,-1436.0731419461652,-1381.586,PPO,HalfCheetah-v4,2
1163000,reward,reversed,-1307.238413069088,-1366.426,PPO,HalfCheetah-v4,2
1163840,diagnostics,reversed,0.0,47.42,8.356,0.129957,0.940149,-1.0,-1.0,PPO,HalfCheetah-v4,2
1164000,reward,reversed,-1206.2112813424644,-1342.326,PPO,HalfCheetah-v4,2
1165000,reward,reversed,-1118.2920113772784,-1319.856,PPO,HalfCheetah-v4,2
1166000,reward,reversed,-1173.0147156228027,-1309.46,PPO,HalfCheetah-v4,2
1167000,reward,reversed,-478.120450020745,-1211.09,PPO,HalfCheetah-v4,2
1168000,reward,reversed,-1465.753865181845,-1214.222,PPO,HalfCheetah-v4,2
1169000,reward,reversed,-1241.5683411747566,-1204.415,PPO,HalfCheetah-v4,2
1170000,reward,reversed,-1416.2909736397728,-1232.438,PPO,HalfCheetah-v4,2
1171000,reward,reversed,-1185.5917189373188,-1202.815,PPO,HalfCheetah-v4,2
1172000,reward,reversed,96.92164861424487,-1049.516,PPO,HalfCheetah-v4,2
1173000,reward,reversed,-1079.4915615856737,-1026.741,PPO,HalfCheetah-v4,2
1174000,reward,reversed,-1548.4728971845511,-1060.967,PPO,HalfCheetah-v4,2
1175000,reward,reversed,-1152.7190630866974,-1064.41,PPO,HalfCheetah-v4,2
1176000,reward,reversed,-1526.495687957983,-1099.758,PPO,HalfCheetah-v4,2
1177000,reward,reversed,-1168.757391999097,-1168.822,PPO,HalfCheetah-v4,2
1178000,reward,reversed,-1497.2531493187166,-1171.972,PPO,HalfCheetah-v4,2
1179000,reward,reversed,-1264.949098435089,-1174.31,PPO,HalfCheetah-v4,2
1180000,reward,reversed,-1398.8436188600763,-1172.565,PPO,HalfCheetah-v4,2
1180224,diagnostics,reversed,0.0,47.69,6.2321,0.130435,0.940006,-1.0,-1.0,PPO,HalfCheetah-v4,2
1181000,reward,reversed,-1325.8697986428633,-1186.593,PPO,HalfCheetah-v4,2
1182000,reward,reversed,-1147.2084719627765,-1311.006,PPO,HalfCheetah-v4,2
1183000,reward,reversed,-1331.556621530211,-1336.213,PPO,HalfCheetah-v4,2
1184000,reward,reversed,-564.0531008282805,-1237.771,PPO,HalfCheetah-v4,2
1185000,reward,reversed,-1171.63164148211,-1239.662,PPO,HalfCheetah-v4,2
1186000,reward,reversed,-1451.290001384668,-1232.141,PPO,HalfCheetah-v4,2
1187000,reward,reversed,-1283.3979746468344,-1243.605,PPO,HalfCheetah-v4,2
1188000,reward,reversed,-1110.1924849663314,-1204.899,PPO,HalfCheetah-v4,2
1189000,reward,reversed,-1094.8222092353692,-1187.887,PPO,HalfCheetah-v4,2
1190000,reward,reversed,-1242.457548409188,-1172.248,PPO,HalfCheetah-v4,2
1191000,reward,reversed,-1422.893455061022,-1181.95,PPO,HalfCheetah-v4,2
1192000,reward,reversed,-1346.0736189127624,-1201.837,PPO,HalfCheetah-v4,2
1193000,reward,reversed,-1419.8202347190877,-1210.663,PPO,HalfCheetah-v4,2
1194000,reward,reversed,-1005.640669171746,-1254.822,PPO,HalfCheetah-v4,2
1195000,reward,reversed,-1340.4310326924754,-1271.702,PPO,HalfCheetah-v4,2
1196000,reward,reversed,-920.2795135431024,-1218.601,PPO,HalfCheetah-v4,2
1196608,diagnostics,reversed,0.0,48.0,11.5125,0.130823,0.939908,-1.0,-1.0,PPO,HalfCheetah-v4,2
1197000,reward,reversed,-1239.648441830226,-1214.226,PPO,HalfCheetah-v4,2
1198000,reward,reversed,-1380.2769796790485,-1241.234,PPO,HalfCheetah-v4,2
1199000,reward,reversed,-1062.315532574509,-1237.984,PPO,HalfCheetah-v4,2
1200000,reward,reversed,-1175.8842926164907,-1231.326,PPO,HalfCheetah-v4,2
1201000,reward,reversed,-1219.084655468616,-1210.945,PPO,HalfCheetah-v4,2
1202000,reward,reversed,-1333.5506201719343,-1209.693,PPO,HalfCheetah-v4,2
1203000,reward,reversed,-1037.2176248326343,-1171.433,PPO,HalfCheetah-v4,2
1204000,reward,reversed,-1315.3773950240748,-1202.407,PPO,HalfCheetah-v4,2
1205000,reward,reversed,-644.3230328575361,-1132.796,PPO,HalfCheetah-v4,2
1206000,reward,reversed,-1236.5988664001634,-1164.428,PPO,HalfCheetah-v4,2
1207000,reward,reversed,-1279.7533686257786,-1168.438,PPO,HalfCheetah-v4,2
1208000,reward,reversed,-1073.377789920291,-1137.748,PPO,HalfCheetah-v4,2
1209000,reward,reversed,-904.6887358581055,-1121.986,PPO,HalfCheetah-v4,2
1210000,reward,reversed,-10.097093849938702,-1005.407,PPO,HalfCheetah-v4,2
1211000,reward,reversed,-1068.58427778261,-990.357,PPO,HalfCheetah-v4,2
1212000,reward,reversed,-1118.3010967006303,-968.832,PPO,HalfCheetah-v4,2
1212992,diagnostics,reversed,0.0,48.31,8.0621,0.131402,0.939728,-1.0,-1.0,PPO,HalfCheetah-v4,2
1213000,reward,reversed,-874.4927821337533,-952.559,PPO,HalfCheetah-v4,2
1214000,reward,reversed,-1060.6055794359318,-927.082,PPO,HalfCheetah-v4,2
1215000,reward,reversed,-191.04458036319733,-881.754,PPO,HalfCheetah-v4,2
1216000,reward,reversed,-1053.9899693220314,-863.494,PPO,HalfCheetah-v4,2
1217000,reward,reversed,-1299.8652112870825,-865.505,PPO,HalfCheetah-v4,2
1218000,reward,reversed,-1356.2390106866847,-893.791,PPO,HalfCheetah-v4,2
1219000,reward,reversed,-1005.0028876953422,-903.822,PPO,HalfCheetah-v4,2
1220000,reward,reversed,-1122.8298183036363,-1015.096,PPO,HalfCheetah-v4,2
1221000,reward,reversed,-1031.406638306532,-1011.378,PPO,HalfCheetah-v4,2
1222000,reward,reversed,-1076.6111530809173,-1007.209,PPO,HalfCheetah-v4,2
1223000,reward,reversed,-1173.052118090464,-1037.065,PPO,HalfCheetah-v4,2
1224000,reward,reversed,-956.865777371671,-1026.691,PPO,HalfCheetah-v4,2
1225000,reward,reversed,-1251.131676479286,-1132.699,PPO,HalfCheetah-v4,2
1226000,reward,reversed,-1101.424251428551,-1137.443,PPO,HalfCheetah-v4,2
1227000,reward,reversed,15.486726623197796,-1005.908,PPO,HalfCheetah-v4,2
1228000,reward,reversed,-1402.0985292589285,-1010.494,PPO,HalfCheetah-v4,2
1229000,reward,reversed,-1015.927311467873,-1011.586,PPO,HalfCheetah-v4,2
1229376,diagnostics,reversed,0.0,48.64,14.3863,0.131928,0.93955,-1.0,-1.0,PPO,HalfCheetah-v4,2
1230000,reward,reversed,-1085.7035534765882,-1007.873,PPO,HalfCheetah-v4,2
1231000,reward,reversed,-1223.492540961863,-1027.082,PPO,HalfCheetah-v4,2
1232000,reward,reversed,-1309.45099120198,-1050.366,PPO,HalfCheetah-v4,2
1233000,reward,reversed,-332.66884330610037,-966.328,PPO,HalfCheetah-v4,2
1234000,reward,reversed,-721.9276903900238,-942.834,PPO,HalfCheetah-v4,2
1235000,reward,reversed,-1109.0747142341354,-928.628,PPO,HalfCheetah-v4,2
1236000,reward,reversed,-990.2878583933885,-917.515,PPO,HalfCheetah-v4,2
1237000,reward,reversed,128.49960378885714,-906.213,PPO,HalfCheetah-v4,2
1238000,reward,reversed,-1126.197840944355,-878.623,PPO,HalfCheetah-v4,2
1239000,reward,reversed,-911.7768640706281,-868.208,PPO,HalfCheetah-v4,2
1240000,reward,reversed,105.73933179974352,-749.064,PPO,HalfCheetah-v4,2
1241000,reward,reversed,-1101.8395564835266,-736.899,PPO,HalfCheetah-v4,2
1242000,reward,reversed,-1115.4945841800504,-717.503,PPO,HalfCheetah-v4,2
1243000,reward,reversed,-1042.2646995504167,-788.462,PPO,HalfCheetah-v4,2
1244000,reward,reversed,-934.281850315228,-809.698,PPO,HalfCheetah-v4,2
1245000,reward,reversed,-963.3304153236325,-795.123,PPO,HalfCheetah-v4,2
1245760,diagnostics,reversed,0.0,48.93,17.3533,0.132343,0.93943,-1.0,-1.0,PPO,HalfCheetah-v4,2
1246000,reward,reversed,-1084.6826968074313,-804.563,PPO,HalfCheetah-v4,2
1247000,reward,reversed,-611.8480776441919,-878.598,PPO,HalfCheetah-v4,2
1248000,reward,reversed,-968.8461636332956,-862.863,PPO,HalfCheetah-v4,2
1249000,reward,reversed,-892.8244173018221,-860.967,PPO,HalfCheetah-v4,2
1250000,reward,reversed,-660.480902036876,-937.589,PPO,HalfCheetah-v4,2
1251000,reward,reversed,-631.0156758786034,-890.507,PPO,HalfCheetah-v4,2
1252000,reward,reversed,-928.4863256807448,-871.806,PPO,HalfCheetah-v4,2
1253000,reward,reversed,-1137.104908262628,-881.29,PPO,HalfCheetah-v4,2
1254000,reward,reversed,290.01852391932033,-758.86,PPO,HalfCheetah-v4,2
1255000,reward,reversed,-408.23551827122554,-703.351,PPO,HalfCheetah-v4,2
1256000,reward,reversed,-964.8840289807912,-691.371,PPO,HalfCheetah-v4,2
1257000,reward,reversed,-787.467703700793,-708.933,PPO,HalfCheetah-v4,2
1258000,reward,reversed,-1029.0226737627709,-714.95,PPO,HalfCheetah-v4,2
1259000,reward,reversed,-978.2832537328056,-723.496,PPO,HalfCheetah-v4,2
1260000,reward,reversed,-1018.4903855172423,-759.297,PPO,HalfCheetah-v4,2
1261000,reward,reversed,-208.25374919899014,-717.021,PPO,HalfCheetah-v4,2
1262000,reward,reversed,265.28093407796035,-597.644,PPO,HalfCheetah-v4,2
1262144,diagnostics,reversed,0.0,49.24,12.3411,0.132881,0.939262,-1.0,-1.0,PPO,HalfCheetah-v4,2
1263000,reward,reversed,-984.2380274859181,-582.358,PPO,HalfCheetah-v4,2
1264000,reward,reversed,-857.6795373667533,-697.127,PPO,HalfCheetah-v4,2
1265000,reward,reversed,-865.1217846063624,-742.816,PPO,HalfCheetah-v4,2
1266000,reward,reversed,193.71709322729419,-626.956,PPO,HalfCheetah-v4,2
1267000,reward,reversed,-915.4890493388344,-639.758,PPO,HalfCheetah-v4,2
1268000,reward,reversed,-995.2856538433514,-636.384,PPO,HalfCheetah-v4,2
1269000,reward,reversed,-909.2898566873697,-629.485,PPO,HalfCheetah-v4,2
1270000,reward,reversed,-642.3172874943394,-591.868,PPO,HalfCheetah-v4,2
1271000,reward,reversed,-937.5617176517038,-664.798,PPO,HalfCheetah-v4,2
1272000,reward,reversed,-762.5048167086985,-767.577,PPO,HalfCheetah-v4,2
1273000,reward,reversed,-569.0111625984432,-726.054,PPO,HalfCheetah-v4,2
1274000,reward,reversed,-509.449956951559,-691.231,PPO,HalfCheetah-v4,2
