step,tag
878356,reward,normal,481.68879056738115,472.272,L2-Init,Walker2d-v4,6
878502,reward,normal,400.90706847793894,467.047,L2-Init,Walker2d-v4,6
878674,reward,normal,491.21025837250966,468.356,L2-Init,Walker2d-v4,6
878865,reward,normal,540.3972344439941,479.692,L2-Init,Walker2d-v4,6
879010,reward,normal,384.3731480708053,469.339,L2-Init,Walker2d-v4,6
879197,reward,normal,557.9740590805109,479.368,L2-Init,Walker2d-v4,6
879350,reward,normal,434.0781502787308,470.799,L2-Init,Walker2d-v4,6
879510,reward,normal,451.8480989950163,467.089,L2-Init,Walker2d-v4,6
879682,reward,normal,488.12582628298856,465.252,L2-Init,Walker2d-v4,6
879831,reward,normal,405.02293359988096,463.563,L2-Init,Walker2d-v4,6
879969,reward,normal,384.3947032717752,453.833,L2-Init,Walker2d-v4,6
880116,reward,normal,387.6413490740539,452.507,L2-Init,Walker2d-v4,6
880278,reward,normal,446.8518594292187,448.071,L2-Init,Walker2d-v4,6
880467,reward,normal,555.0461772506674,449.536,L2-Init,Walker2d-v4,6
880617,reward,normal,418.59187228597955,452.958,L2-Init,Walker2d-v4,6
880774,reward,normal,418.4204679046662,439.002,L2-Init,Walker2d-v4,6
880932,reward,normal,440.2544339199632,439.62,L2-Init,Walker2d-v4,6
881106,reward,normal,497.6587050699383,444.201,L2-Init,Walker2d-v4,6
881255,reward,normal,407.01709082333593,436.09,L2-Init,Walker2d-v4,6
881402,reward,normal,392.6118302913356,434.849,L2-Init,Walker2d-v4,6
881564,reward,normal,458.68341128467927,442.278,L2-Init,Walker2d-v4,6
881713,reward,normal,420.27342039459666,445.541,L2-Init,Walker2d-v4,6
881883,reward,normal,476.2670395754996,448.482,L2-Init,Walker2d-v4,6
882018,reward,normal,358.4671890721302,428.825,L2-Init,Walker2d-v4,6
882177,reward,normal,452.59549367257193,432.225,L2-Init,Walker2d-v4,6
882327,reward,normal,404.8864158284309,430.872,L2-Init,Walker2d-v4,6
882491,reward,normal,444.22284097536107,431.268,L2-Init,Walker2d-v4,6
882690,reward,normal,516.591814847552,433.162,L2-Init,Walker2d-v4,6
882858,reward,normal,480.4233361819755,440.502,L2-Init,Walker2d-v4,6
883035,reward,normal,508.9618594377823,452.137,L2-Init,Walker2d-v4,6
883196,reward,normal,442.5469139610356,450.524,L2-Init,Walker2d-v4,6
883374,reward,normal,491.1750873939822,457.614,L2-Init,Walker2d-v4,6
883546,reward,normal,495.17483755253664,459.505,L2-Init,Walker2d-v4,6
883698,reward,normal,421.18749651503765,465.777,L2-Init,Walker2d-v4,6
883863,reward,normal,454.4276245347132,465.96,L2-Init,Walker2d-v4,6
884020,reward,normal,433.0521377679412,468.776,L2-Init,Walker2d-v4,6
884175,reward,normal,431.46840724320793,467.501,L2-Init,Walker2d-v4,6
884328,reward,normal,422.2004105278383,458.062,L2-Init,Walker2d-v4,6
884478,reward,normal,420.8879594520109,452.108,L2-Init,Walker2d-v4,6
884639,reward,normal,459.73730897899526,447.186,L2-Init,Walker2d-v4,6
884736,diagnostics,normal,0.0,37.89,83.4995,0.106693,0.946557,-1.0,-1.0,L2-Init,Walker2d-v4,6
884814,reward,normal,484.9420935730588,451.425,L2-Init,Walker2d-v4,6
884975,reward,normal,451.1958653734275,447.427,L2-Init,Walker2d-v4,6
885152,reward,normal,498.3759455441034,447.748,L2-Init,Walker2d-v4,6
885302,reward,normal,406.26650154760415,446.255,L2-Init,Walker2d-v4,6
885477,reward,normal,487.2215384975265,449.535,L2-Init,Walker2d-v4,6
885646,reward,normal,474.7345278340668,453.703,L2-Init,Walker2d-v4,6
885807,reward,normal,441.06097301220274,454.662,L2-Init,Walker2d-v4,6
885990,reward,normal,487.6642352369508,461.209,L2-Init,Walker2d-v4,6
886141,reward,normal,415.2908325592703,460.649,L2-Init,Walker2d-v4,6
886297,reward,normal,433.9291909316636,458.068,L2-Init,Walker2d-v4,6
886452,reward,normal,424.910115120444,452.065,L2-Init,Walker2d-v4,6
886615,reward,normal,458.88528471073596,452.834,L2-Init,Walker2d-v4,6
886785,reward,normal,487.98005382544886,451.794,L2-Init,Walker2d-v4,6
886942,reward,normal,440.0905217385338,455.177,L2-Init,Walker2d-v4,6
887103,reward,normal,440.9252959862054,450.547,L2-Init,Walker2d-v4,6
887260,reward,normal,427.50946351780686,445.825,L2-Init,Walker2d-v4,6
887420,reward,normal,441.3921961552327,445.858,L2-Init,Walker2d-v4,6
887586,reward,normal,470.0970845603409,444.101,L2-Init,Walker2d-v4,6
887766,reward,normal,509.24516290275903,453.496,L2-Init,Walker2d-v4,6
887921,reward,normal,434.3193979178469,453.535,L2-Init,Walker2d-v4,6
888097,reward,normal,537.7302020379266,464.817,L2-Init,Walker2d-v4,6
888285,reward,normal,552.2563440270724,474.155,L2-Init,Walker2d-v4,6
888443,reward,normal,456.8830972877667,471.045,L2-Init,Walker2d-v4,6
888611,reward,normal,454.75119177406856,472.511,L2-Init,Walker2d-v4,6
888764,reward,normal,402.18847397352,468.637,L2-Init,Walker2d-v4,6
888921,reward,normal,438.4579893230631,469.732,L2-Init,Walker2d-v4,6
889091,reward,normal,471.67688607219213,472.761,L2-Init,Walker2d-v4,6
889260,reward,normal,478.02129797538345,473.553,L2-Init,Walker2d-v4,6
889426,reward,normal,470.5456814564383,469.683,L2-Init,Walker2d-v4,6
889575,reward,normal,392.70986575449547,465.522,L2-Init,Walker2d-v4,6
889746,reward,normal,473.78068683492046,459.127,L2-Init,Walker2d-v4,6
889915,reward,normal,489.52092161666314,452.854,L2-Init,Walker2d-v4,6
890069,reward,normal,384.6943001371964,445.635,L2-Init,Walker2d-v4,6
890238,reward,normal,458.2107414687698,445.981,L2-Init,Walker2d-v4,6
890385,reward,normal,400.64468511834707,445.826,L2-Init,Walker2d-v4,6
890567,reward,normal,531.1866180835547,455.099,L2-Init,Walker2d-v4,6
890730,reward,normal,460.5586857701438,453.987,L2-Init,Walker2d-v4,6
890897,reward,normal,459.9245941485265,452.178,L2-Init,Walker2d-v4,6
891062,reward,normal,459.98472650877494,451.122,L2-Init,Walker2d-v4,6
891224,reward,normal,440.1117033369755,455.862,L2-Init,Walker2d-v4,6
891294,reward,normal,133.5153553841291,421.835,L2-Init,Walker2d-v4,6
891444,reward,normal,427.3093324719122,415.614,L2-Init,Walker2d-v4,6
891620,reward,normal,486.47521609671196,425.792,L2-Init,Walker2d-v4,6
891794,reward,normal,476.86277545066855,427.657,L2-Init,Walker2d-v4,6
891956,reward,normal,444.61115372578826,432.054,L2-Init,Walker2d-v4,6
892119,reward,normal,449.959996752721,423.931,L2-Init,Walker2d-v4,6
892302,reward,normal,525.4657863488238,430.422,L2-Init,Walker2d-v4,6
892460,reward,normal,449.4878455600527,429.378,L2-Init,Walker2d-v4,6
892617,reward,normal,429.72619081286575,426.353,L2-Init,Walker2d-v4,6
892800,reward,normal,507.41058769572936,433.082,L2-Init,Walker2d-v4,6
892967,reward,normal,453.59053747237436,465.09,L2-Init,Walker2d-v4,6
893124,reward,normal,451.1552806566783,467.475,L2-Init,Walker2d-v4,6
893284,reward,normal,448.94776858712976,463.722,L2-Init,Walker2d-v4,6
893480,reward,normal,555.4990617609976,471.585,L2-Init,Walker2d-v4,6
893646,reward,normal,468.7021547545436,473.995,L2-Init,Walker2d-v4,6
893838,reward,normal,507.7299897489644,479.772,L2-Init,Walker2d-v4,6
894008,reward,normal,469.8261878748874,474.208,L2-Init,Walker2d-v4,6
894156,reward,normal,392.49940359569393,468.509,L2-Init,Walker2d-v4,6
894312,reward,normal,436.0227959642182,469.138,L2-Init,Walker2d-v4,6
894497,reward,normal,557.3685312687596,474.134,L2-Init,Walker2d-v4,6
894668,reward,normal,491.1491786984164,477.89,L2-Init,Walker2d-v4,6
894836,reward,normal,466.1496721709415,479.389,L2-Init,Walker2d-v4,6
895018,reward,normal,518.296796225633,486.324,L2-Init,Walker2d-v4,6
895194,reward,normal,516.6319502358803,482.438,L2-Init,Walker2d-v4,6
895365,reward,normal,484.184234328303,483.986,L2-Init,Walker2d-v4,6
895535,reward,normal,471.9091861856317,480.404,L2-Init,Walker2d-v4,6
895677,reward,normal,384.1543925297996,471.837,L2-Init,Walker2d-v4,6
895843,reward,normal,464.8395856263469,479.071,L2-Init,Walker2d-v4,6
896021,reward,normal,515.6439893705656,487.033,L2-Init,Walker2d-v4,6
896198,reward,normal,493.11930576208044,480.608,L2-Init,Walker2d-v4,6
896375,reward,normal,518.1312957618117,483.306,L2-Init,Walker2d-v4,6
896557,reward,normal,513.2934213101792,488.02,L2-Init,Walker2d-v4,6
896707,reward,normal,421.2861054525119,478.319,L2-Init,Walker2d-v4,6
896879,reward,normal,498.2434722517959,476.48,L2-Init,Walker2d-v4,6
897057,reward,normal,501.16271252736044,478.178,L2-Init,Walker2d-v4,6
897215,reward,normal,429.8597001670449,473.973,L2-Init,Walker2d-v4,6
897383,reward,normal,456.9195350069043,481.25,L2-Init,Walker2d-v4,6
897533,reward,normal,429.92519788400574,477.758,L2-Init,Walker2d-v4,6
897692,reward,normal,434.06408132602195,469.6,L2-Init,Walker2d-v4,6
897825,reward,normal,366.5191654750892,456.94,L2-Init,Walker2d-v4,6
897991,reward,normal,475.4209271635162,452.669,L2-Init,Walker2d-v4,6
898134,reward,normal,384.0928056727234,439.749,L2-Init,Walker2d-v4,6
898262,reward,normal,317.4914140332649,429.37,L2-Init,Walker2d-v4,6
898377,reward,normal,292.2663377295723,408.772,L2-Init,Walker2d-v4,6
898561,reward,normal,509.5757012922592,409.613,L2-Init,Walker2d-v4,6
898727,reward,normal,489.7308898306079,415.601,L2-Init,Walker2d-v4,6
898846,reward,normal,290.93949605963496,399.003,L2-Init,Walker2d-v4,6
899022,reward,normal,496.35816121079864,405.646,L2-Init,Walker2d-v4,6
899176,reward,normal,417.749831989417,404.014,L2-Init,Walker2d-v4,6
899349,reward,normal,500.7768301762007,417.44,L2-Init,Walker2d-v4,6
899504,reward,normal,446.3015998420066,414.528,L2-Init,Walker2d-v4,6
899673,reward,normal,463.35698651603417,422.455,L2-Init,Walker2d-v4,6
899832,reward,normal,446.0953722529356,435.315,L2-Init,Walker2d-v4,6
900010,reward,normal,498.27791578345847,455.916,L2-Init,Walker2d-v4,6
900153,reward,normal,393.48848934684776,444.308,L2-Init,Walker2d-v4,6
900299,reward,normal,412.6064420076462,436.595,L2-Init,Walker2d-v4,6
900458,reward,normal,445.64949395936577,452.066,L2-Init,Walker2d-v4,6
900642,reward,normal,490.17540534440127,451.448,L2-Init,Walker2d-v4,6
900805,reward,normal,464.78011081964803,456.151,L2-Init,Walker2d-v4,6
900987,reward,normal,510.4121453521113,457.114,L2-Init,Walker2d-v4,6
901120,diagnostics,normal,0.0,37.97,24.1568,0.107262,0.946387,-1.0,-1.0,L2-Init,Walker2d-v4,6
901151,reward,normal,463.47994432117406,458.832,L2-Init,Walker2d-v4,6
901326,reward,normal,487.3031567593284,461.227,L2-Init,Walker2d-v4,6
901508,reward,normal,534.9402500490899,470.111,L2-Init,Walker2d-v4,6
901693,reward,normal,549.8550262321304,475.269,L2-Init,Walker2d-v4,6
901896,reward,normal,549.7861503277185,490.899,L2-Init,Walker2d-v4,6
902006,reward,normal,284.7122546380023,478.109,L2-Init,Walker2d-v4,6
902177,reward,normal,497.0100338069804,483.245,L2-Init,Walker2d-v4,6
902369,reward,normal,555.9810652866253,489.826,L2-Init,Walker2d-v4,6
902533,reward,normal,461.8303044974803,489.531,L2-Init,Walker2d-v4,6
902712,reward,normal,505.12406946564494,489.002,L2-Init,Walker2d-v4,6
902876,reward,normal,489.39459670853006,491.594,L2-Init,Walker2d-v4,6
903056,reward,normal,525.0296604989716,495.366,L2-Init,Walker2d-v4,6
903220,reward,normal,445.8575741225238,486.458,L2-Init,Walker2d-v4,6
903382,reward,normal,460.39464217669024,477.512,L2-Init,Walker2d-v4,6
903523,reward,normal,393.90056329150514,461.923,L2-Init,Walker2d-v4,6
903688,reward,normal,493.39137850836016,482.791,L2-Init,Walker2d-v4,6
903860,reward,normal,497.11762135136166,482.802,L2-Init,Walker2d-v4,6
904021,reward,normal,445.29066782070004,471.733,L2-Init,Walker2d-v4,6
904159,reward,normal,386.0297878188451,464.153,L2-Init,Walker2d-v4,6
904334,reward,normal,481.36689382005613,461.777,L2-Init,Walker2d-v4,6
904511,reward,normal,517.7530400900273,464.613,L2-Init,Walker2d-v4,6
904656,reward,normal,420.5216931979483,454.162,L2-Init,Walker2d-v4,6
904832,reward,normal,521.3091505793212,461.708,L2-Init,Walker2d-v4,6
904996,reward,normal,467.7296780063113,462.441,L2-Init,Walker2d-v4,6
905168,reward,normal,497.29112979743553,472.78,L2-Init,Walker2d-v4,6
905347,reward,normal,495.7607514449482,473.017,L2-Init,Walker2d-v4,6
905501,reward,normal,435.77742271804465,466.883,L2-Init,Walker2d-v4,6
905664,reward,normal,450.38668823298764,467.393,L2-Init,Walker2d-v4,6
905842,reward,normal,530.3443070021043,481.824,L2-Init,Walker2d-v4,6
906004,reward,normal,456.8731917812165,479.375,L2-Init,Walker2d-v4,6
906180,reward,normal,511.68263485846916,478.768,L2-Init,Walker2d-v4,6
906331,reward,normal,432.0122885839331,479.917,L2-Init,Walker2d-v4,6
906485,reward,normal,439.4157456210495,471.727,L2-Init,Walker2d-v4,6
906602,reward,normal,290.8449470074797,454.039,L2-Init,Walker2d-v4,6
906779,reward,normal,486.69635460244984,452.979,L2-Init,Walker2d-v4,6
906938,reward,normal,448.6973081360811,448.273,L2-Init,Walker2d-v4,6
907113,reward,normal,486.4384542349042,453.339,L2-Init,Walker2d-v4,6
907276,reward,normal,456.6211442033123,453.963,L2-Init,Walker2d-v4,6
907445,reward,normal,481.32023641141654,449.06,L2-Init,Walker2d-v4,6
907600,reward,normal,444.34192301864493,447.807,L2-Init,Walker2d-v4,6
907751,reward,normal,418.8548442905059,438.524,L2-Init,Walker2d-v4,6
907923,reward,normal,482.1593681866154,443.539,L2-Init,Walker2d-v4,6
908087,reward,normal,457.11745263328197,445.309,L2-Init,Walker2d-v4,6
908245,reward,normal,465.3826869113124,462.763,L2-Init,Walker2d-v4,6
908405,reward,normal,453.92470682499464,459.486,L2-Init,Walker2d-v4,6
908577,reward,normal,489.3513009989384,463.551,L2-Init,Walker2d-v4,6
908764,reward,normal,535.6463252966123,468.472,L2-Init,Walker2d-v4,6
908943,reward,normal,531.7711469943492,475.987,L2-Init,Walker2d-v4,6
909117,reward,normal,493.14500501123075,477.169,L2-Init,Walker2d-v4,6
909275,reward,normal,452.00971215511754,477.936,L2-Init,Walker2d-v4,6
909419,reward,normal,406.69888217645456,476.721,L2-Init,Walker2d-v4,6
909588,reward,normal,482.8368662751032,476.788,L2-Init,Walker2d-v4,6
909766,reward,normal,510.53794255398446,482.13,L2-Init,Walker2d-v4,6
909930,reward,normal,468.6105041632016,482.453,L2-Init,Walker2d-v4,6
910100,reward,normal,485.7627009992886,485.637,L2-Init,Walker2d-v4,6
910270,reward,normal,474.00757284196607,484.103,L2-Init,Walker2d-v4,6
910440,reward,normal,475.00239341057437,478.038,L2-Init,Walker2d-v4,6
910592,reward,normal,421.9972900846166,467.061,L2-Init,Walker2d-v4,6
910778,reward,normal,555.636996993508,473.31,L2-Init,Walker2d-v4,6
910960,reward,normal,515.0383116012933,479.613,L2-Init,Walker2d-v4,6
911149,reward,normal,523.6727939272924,491.31,L2-Init,Walker2d-v4,6
911335,reward,normal,529.1390139538607,495.941,L2-Init,Walker2d-v4,6
911499,reward,normal,478.87414835720796,492.774,L2-Init,Walker2d-v4,6
911649,reward,normal,424.9690016837327,488.41,L2-Init,Walker2d-v4,6
911804,reward,normal,447.69951807962906,484.604,L2-Init,Walker2d-v4,6
911991,reward,normal,505.94142583588325,487.797,L2-Init,Walker2d-v4,6
912144,reward,normal,421.59517381988803,482.456,L2-Init,Walker2d-v4,6
912262,reward,normal,295.93796589979775,469.85,L2-Init,Walker2d-v4,6
912409,reward,normal,416.95447733550014,455.982,L2-Init,Walker2d-v4,6
912583,reward,normal,483.7119247868444,452.85,L2-Init,Walker2d-v4,6
912732,reward,normal,420.7280797123762,442.555,L2-Init,Walker2d-v4,6
912966,reward,normal,645.764519907314,454.218,L2-Init,Walker2d-v4,6
913139,reward,normal,485.6787519223045,454.898,L2-Init,Walker2d-v4,6
913303,reward,normal,476.6367330137301,460.065,L2-Init,Walker2d-v4,6
913485,reward,normal,510.07863683600976,466.303,L2-Init,Walker2d-v4,6
913641,reward,normal,428.5880296036941,458.567,L2-Init,Walker2d-v4,6
913819,reward,normal,493.2407226998392,465.732,L2-Init,Walker2d-v4,6
913971,reward,normal,428.52298307117974,478.99,L2-Init,Walker2d-v4,6
914139,reward,normal,471.4784678053796,484.443,L2-Init,Walker2d-v4,6
914303,reward,normal,474.13529704722146,483.485,L2-Init,Walker2d-v4,6
914477,reward,normal,488.58404894995203,490.271,L2-Init,Walker2d-v4,6
914625,reward,normal,404.3403378949966,466.128,L2-Init,Walker2d-v4,6
914770,reward,normal,393.9316532823445,456.954,L2-Init,Walker2d-v4,6
914914,reward,normal,402.3532985394049,449.525,L2-Init,Walker2d-v4,6
915097,reward,normal,510.8898703192687,449.606,L2-Init,Walker2d-v4,6
915260,reward,normal,464.5323836975847,453.201,L2-Init,Walker2d-v4,6
915423,reward,normal,460.3968696809416,449.917,L2-Init,Walker2d-v4,6
915592,reward,normal,480.9192011485945,455.156,L2-Init,Walker2d-v4,6
915662,reward,normal,136.95531005251675,421.704,L2-Init,Walker2d-v4,6
915845,reward,normal,521.0580332587347,426.396,L2-Init,Walker2d-v4,6
916001,reward,normal,423.3584234827543,419.874,L2-Init,Walker2d-v4,6
916155,reward,normal,427.4593504647488,422.185,L2-Init,Walker2d-v4,6
916331,reward,normal,500.78848862647243,432.871,L2-Init,Walker2d-v4,6
916507,reward,normal,501.8552081021734,442.821,L2-Init,Walker2d-v4,6
916667,reward,normal,434.2341241989034,435.156,L2-Init,Walker2d-v4,6
916856,reward,normal,506.05252234908255,439.308,L2-Init,Walker2d-v4,6
917028,reward,normal,477.8040042983159,441.048,L2-Init,Walker2d-v4,6
917174,reward,normal,421.391808799206,435.096,L2-Init,Walker2d-v4,6
917336,reward,normal,461.36903609474575,467.537,L2-Init,Walker2d-v4,6
917504,diagnostics,normal,0.0,38.05,31.4247,0.107583,0.94631,-1.0,-1.0,L2-Init,Walker2d-v4,6
917510,reward,normal,489.1875388085054,464.35,L2-Init,Walker2d-v4,6
917693,reward,normal,516.638880641776,473.678,L2-Init,Walker2d-v4,6
917855,reward,normal,466.0787602395452,477.54,L2-Init,Walker2d-v4,6
918026,reward,normal,492.52929876686136,476.714,L2-Init,Walker2d-v4,6
918208,reward,normal,513.6227876518441,477.891,L2-Init,Walker2d-v4,6
918378,reward,normal,484.31605242379084,482.899,L2-Init,Walker2d-v4,6
918580,reward,normal,581.5750092791935,490.451,L2-Init,Walker2d-v4,6
918744,reward,normal,450.68073942962735,487.739,L2-Init,Walker2d-v4,6
918902,reward,normal,438.3573130369614,489.436,L2-Init,Walker2d-v4,6
919037,reward,normal,357.00302493556296,478.999,L2-Init,Walker2d-v4,6
919186,reward,normal,421.2885112083759,472.209,L2-Init,Walker2d-v4,6
919330,reward,normal,392.58944797760546,459.804,L2-Init,Walker2d-v4,6
919502,reward,normal,501.81573420099943,463.378,L2-Init,Walker2d-v4,6
919665,reward,normal,467.51214396015763,460.876,L2-Init,Walker2d-v4,6
919810,reward,normal,383.80995020346506,447.895,L2-Init,Walker2d-v4,6
919990,reward,normal,553.4249016522616,454.806,L2-Init,Walker2d-v4,6
920160,reward,normal,476.33038549702746,444.281,L2-Init,Walker2d-v4,6
920312,reward,normal,439.38657840335355,443.152,L2-Init,Walker2d-v4,6
920459,reward,normal,423.5792958179269,441.674,L2-Init,Walker2d-v4,6
920645,reward,normal,543.9777829418799,460.371,L2-Init,Walker2d-v4,6
920820,reward,normal,496.43676975133894,467.886,L2-Init,Walker2d-v4,6
920990,reward,normal,497.4949180181665,478.377,L2-Init,Walker2d-v4,6
921178,reward,normal,519.3216770193388,480.127,L2-Init,Walker2d-v4,6
921365,reward,normal,551.5590927150149,488.532,L2-Init,Walker2d-v4,6
921530,reward,normal,464.93629054007016,496.645,L2-Init,Walker2d-v4,6
921695,reward,normal,479.50632212093575,489.253,L2-Init,Walker2d-v4,6
921879,reward,normal,521.5020197463882,493.77,L2-Init,Walker2d-v4,6
922019,reward,normal,368.0976804696164,486.641,L2-Init,Walker2d-v4,6
922201,reward,normal,530.38169816304,497.321,L2-Init,Walker2d-v4,6
922369,reward,normal,477.2257205988934,490.646,L2-Init,Walker2d-v4,6
922533,reward,normal,464.4280584609984,487.445,L2-Init,Walker2d-v4,6
922685,reward,normal,410.4416446743685,478.74,L2-Init,Walker2d-v4,6
922879,reward,normal,552.0488893529159,482.013,L2-Init,Walker2d-v4,6
923037,reward,normal,444.4849753331821,471.305,L2-Init,Walker2d-v4,6
923205,reward,normal,482.7744810679908,473.089,L2-Init,Walker2d-v4,6
923375,reward,normal,479.40228552404756,473.079,L2-Init,Walker2d-v4,6
923528,reward,normal,419.5325012726365,462.882,L2-Init,Walker2d-v4,6
923681,reward,normal,424.6323452319383,468.535,L2-Init,Walker2d-v4,6
923856,reward,normal,526.2657817422678,468.124,L2-Init,Walker2d-v4,6
924040,reward,normal,533.9891832456148,473.8,L2-Init,Walker2d-v4,6
924195,reward,normal,434.76577684608793,470.834,L2-Init,Walker2d-v4,6
924362,reward,normal,481.8980000287305,477.979,L2-Init,Walker2d-v4,6
924523,reward,normal,445.9199542927933,467.367,L2-Init,Walker2d-v4,6
924700,reward,normal,515.7454942868483,474.493,L2-Init,Walker2d-v4,6
924880,reward,normal,510.87913824837506,477.303,L2-Init,Walker2d-v4,6
925039,reward,normal,440.05247080476244,473.368,L2-Init,Walker2d-v4,6
925214,reward,normal,508.1924790792928,482.234,L2-Init,Walker2d-v4,6
925367,reward,normal,436.0624111380566,483.377,L2-Init,Walker2d-v4,6
925510,reward,normal,399.8248093874473,470.733,L2-Init,Walker2d-v4,6
925688,reward,normal,507.42556631182083,468.077,L2-Init,Walker2d-v4,6
925875,reward,normal,518.62851471024,476.463,L2-Init,Walker2d-v4,6
926022,reward,normal,388.69284354769803,467.142,L2-Init,Walker2d-v4,6
926193,reward,normal,518.2812517156925,474.378,L2-Init,Walker2d-v4,6
926401,reward,normal,591.4334306201534,481.947,L2-Init,Walker2d-v4,6
926590,reward,normal,548.5708516286817,485.716,L2-Init,Walker2d-v4,6
926751,reward,normal,444.5628144200579,486.167,L2-Init,Walker2d-v4,6
926895,reward,normal,383.463486610584,473.695,L2-Init,Walker2d-v4,6
927102,reward,normal,585.242892135009,488.613,L2-Init,Walker2d-v4,6
927272,reward,normal,504.67125535828546,499.097,L2-Init,Walker2d-v4,6
927459,reward,normal,556.2876467689742,503.983,L2-Init,Walker2d-v4,6
927570,reward,normal,269.5695969789519,479.078,L2-Init,Walker2d-v4,6
927750,reward,normal,507.4597058144298,490.954,L2-Init,Walker2d-v4,6
927936,reward,normal,547.9936093449226,493.926,L2-Init,Walker2d-v4,6
928150,reward,normal,618.4267489060101,496.625,L2-Init,Walker2d-v4,6
928315,reward,normal,451.60419810299624,486.928,L2-Init,Walker2d-v4,6
928476,reward,normal,457.40569629800405,488.212,L2-Init,Walker2d-v4,6
928678,reward,normal,604.7551837886048,510.342,L2-Init,Walker2d-v4,6
928849,reward,normal,478.39154189344765,499.657,L2-Init,Walker2d-v4,6
929022,reward,normal,522.1045292726318,501.4,L2-Init,Walker2d-v4,6
929202,reward,normal,536.8200557002814,499.453,L2-Init,Walker2d-v4,6
929341,reward,normal,379.47049598067844,510.443,L2-Init,Walker2d-v4,6
929572,reward,normal,577.2088222867975,517.418,L2-Init,Walker2d-v4,6
929731,reward,normal,450.2423767021359,507.643,L2-Init,Walker2d-v4,6
929897,reward,normal,461.24962956378204,491.925,L2-Init,Walker2d-v4,6
930074,reward,normal,524.5895633090747,499.224,L2-Init,Walker2d-v4,6
930262,reward,normal,553.7165121830188,508.855,L2-Init,Walker2d-v4,6
930404,reward,normal,399.72608486992823,488.352,L2-Init,Walker2d-v4,6
930552,reward,normal,398.19116926685064,480.332,L2-Init,Walker2d-v4,6
930708,reward,normal,447.3764340235328,472.859,L2-Init,Walker2d-v4,6
930857,reward,normal,421.9631023125158,461.373,L2-Init,Walker2d-v4,6
931025,reward,normal,500.8934474309293,473.516,L2-Init,Walker2d-v4,6
931200,reward,normal,495.4413992528701,465.339,L2-Init,Walker2d-v4,6
931360,reward,normal,450.14639830607643,465.329,L2-Init,Walker2d-v4,6
931530,reward,normal,495.10861230828203,468.715,L2-Init,Walker2d-v4,6
931688,reward,normal,453.2304561170416,461.579,L2-Init,Walker2d-v4,6
931879,reward,normal,567.6651842908807,462.974,L2-Init,Walker2d-v4,6
932037,reward,normal,440.76153966794556,467.078,L2-Init,Walker2d-v4,6
932191,reward,normal,430.3487417911467,470.294,L2-Init,Walker2d-v4,6
932346,reward,normal,415.78794227882946,467.135,L2-Init,Walker2d-v4,6
932523,reward,normal,525.3472221241491,477.473,L2-Init,Walker2d-v4,6
932653,reward,normal,332.69740258090224,460.653,L2-Init,Walker2d-v4,6
932824,reward,normal,484.8115229535694,459.591,L2-Init,Walker2d-v4,6
932986,reward,normal,444.6140368019521,459.037,L2-Init,Walker2d-v4,6
933173,reward,normal,537.3428034680643,463.261,L2-Init,Walker2d-v4,6
933320,reward,normal,419.60198628770667,459.898,L2-Init,Walker2d-v4,6
933484,reward,normal,463.4939157310948,449.481,L2-Init,Walker2d-v4,6
933631,reward,normal,390.17705339906314,444.422,L2-Init,Walker2d-v4,6
933775,reward,normal,405.58645532358975,441.946,L2-Init,Walker2d-v4,6
933888,diagnostics,normal,0.0,38.12,33.4849,0.107972,0.946205,-1.0,-1.0,L2-Init,Walker2d-v4,6
933925,reward,normal,426.0253019705864,442.97,L2-Init,Walker2d-v4,6
934109,reward,normal,554.5506871127812,445.89,L2-Init,Walker2d-v4,6
934287,reward,normal,558.9165483137265,468.512,L2-Init,Walker2d-v4,6
934445,reward,normal,440.95776435283375,464.127,L2-Init,Walker2d-v4,6
934612,reward,normal,499.3212552315837,469.597,L2-Init,Walker2d-v4,6
934742,reward,normal,355.13408816405706,451.377,L2-Init,Walker2d-v4,6
934930,reward,normal,533.6327976075492,462.78,L2-Init,Walker2d-v4,6
935117,reward,normal,568.9806980249017,473.328,L2-Init,Walker2d-v4,6
935274,reward,normal,436.25646681990344,477.936,L2-Init,Walker2d-v4,6
935431,reward,normal,435.9439206868297,480.972,L2-Init,Walker2d-v4,6
935597,reward,normal,473.432799689892,485.713,L2-Init,Walker2d-v4,6
935757,reward,normal,453.03853281490456,475.561,L2-Init,Walker2d-v4,6
935941,reward,normal,508.8372889808953,470.554,L2-Init,Walker2d-v4,6
936112,reward,normal,496.9198744809198,476.15,L2-Init,Walker2d-v4,6
936287,reward,normal,523.1908801799373,478.537,L2-Init,Walker2d-v4,6
936456,reward,normal,474.8736538320608,490.511,L2-Init,Walker2d-v4,6
936635,reward,normal,522.2206434366474,489.369,L2-Init,Walker2d-v4,6
936767,reward,normal,364.87673286125,468.959,L2-Init,Walker2d-v4,6
936915,reward,normal,408.45691736333237,466.179,L2-Init,Walker2d-v4,6
937080,reward,normal,434.4221812713351,466.027,L2-Init,Walker2d-v4,6
937256,reward,normal,519.0947246272099,470.593,L2-Init,Walker2d-v4,6
937429,reward,normal,487.8994464860524,474.079,L2-Init,Walker2d-v4,6
937580,reward,normal,421.76064911670863,465.372,L2-Init,Walker2d-v4,6
937758,reward,normal,512.3843273857583,466.918,L2-Init,Walker2d-v4,6
937943,reward,normal,539.5207959787944,468.551,L2-Init,Walker2d-v4,6
