step,tag
662259,reward,normal,454.21260184243255,344.836,SF-P3O-NoSpectral,Walker2d-v4,1
662406,reward,normal,344.0988784598992,330.976,SF-P3O-NoSpectral,Walker2d-v4,1
662577,reward,normal,387.4591149065661,332.097,SF-P3O-NoSpectral,Walker2d-v4,1
662738,reward,normal,402.4992292038542,337.052,SF-P3O-NoSpectral,Walker2d-v4,1
662885,reward,normal,341.8464794133643,335.477,SF-P3O-NoSpectral,Walker2d-v4,1
663076,reward,normal,411.7923286243924,336.25,SF-P3O-NoSpectral,Walker2d-v4,1
663226,reward,normal,350.61743344503276,335.626,SF-P3O-NoSpectral,Walker2d-v4,1
663384,reward,normal,384.7670536578879,355.597,SF-P3O-NoSpectral,Walker2d-v4,1
663547,reward,normal,375.1493748867852,354.864,SF-P3O-NoSpectral,Walker2d-v4,1
663765,reward,normal,478.32336484318694,393.077,SF-P3O-NoSpectral,Walker2d-v4,1
663932,reward,normal,353.6773949532205,383.023,SF-P3O-NoSpectral,Walker2d-v4,1
664057,reward,normal,310.8653849881316,379.7,SF-P3O-NoSpectral,Walker2d-v4,1
664185,reward,normal,303.35225068880095,371.289,SF-P3O-NoSpectral,Walker2d-v4,1
664359,reward,normal,405.8069267286679,371.62,SF-P3O-NoSpectral,Walker2d-v4,1
664536,reward,normal,395.8729826091105,377.022,SF-P3O-NoSpectral,Walker2d-v4,1
664671,reward,normal,342.83083950183493,370.126,SF-P3O-NoSpectral,Walker2d-v4,1
664884,reward,normal,462.11642254149314,381.276,SF-P3O-NoSpectral,Walker2d-v4,1
665078,reward,normal,472.64263763448855,390.064,SF-P3O-NoSpectral,Walker2d-v4,1
665240,reward,normal,382.8903826222092,390.838,SF-P3O-NoSpectral,Walker2d-v4,1
665391,reward,normal,341.69919826553274,377.175,SF-P3O-NoSpectral,Walker2d-v4,1
665611,reward,normal,483.2986464695617,390.138,SF-P3O-NoSpectral,Walker2d-v4,1
665749,reward,normal,333.18827455157844,392.37,SF-P3O-NoSpectral,Walker2d-v4,1
665908,reward,normal,393.2140822502614,401.356,SF-P3O-NoSpectral,Walker2d-v4,1
666051,reward,normal,337.9202416587525,394.567,SF-P3O-NoSpectral,Walker2d-v4,1
666186,reward,normal,286.38846798578965,383.619,SF-P3O-NoSpectral,Walker2d-v4,1
666385,reward,normal,465.5908494133092,395.895,SF-P3O-NoSpectral,Walker2d-v4,1
666559,reward,normal,390.5641818177483,388.74,SF-P3O-NoSpectral,Walker2d-v4,1
666776,reward,normal,476.5505542655577,389.13,SF-P3O-NoSpectral,Walker2d-v4,1
666904,reward,normal,283.82274356153204,379.224,SF-P3O-NoSpectral,Walker2d-v4,1
667088,reward,normal,392.4814332345693,384.302,SF-P3O-NoSpectral,Walker2d-v4,1
667231,reward,normal,370.4659279600238,373.019,SF-P3O-NoSpectral,Walker2d-v4,1
667371,reward,normal,358.4534731471213,375.545,SF-P3O-NoSpectral,Walker2d-v4,1
667547,reward,normal,388.49126268294214,375.073,SF-P3O-NoSpectral,Walker2d-v4,1
667700,reward,normal,353.67298399295663,376.648,SF-P3O-NoSpectral,Walker2d-v4,1
667802,reward,normal,219.06187275351198,369.916,SF-P3O-NoSpectral,Walker2d-v4,1
667978,reward,normal,420.2541835492691,365.382,SF-P3O-NoSpectral,Walker2d-v4,1
668068,reward,normal,187.84551844795413,345.11,SF-P3O-NoSpectral,Walker2d-v4,1
668210,reward,normal,327.9437331189555,330.249,SF-P3O-NoSpectral,Walker2d-v4,1
668353,reward,normal,353.3070466480392,337.198,SF-P3O-NoSpectral,Walker2d-v4,1
668539,reward,normal,439.40062433591555,341.89,SF-P3O-NoSpectral,Walker2d-v4,1
668622,reward,normal,179.52204580252803,322.795,SF-P3O-NoSpectral,Walker2d-v4,1
668769,reward,normal,319.6733549565982,318.917,SF-P3O-NoSpectral,Walker2d-v4,1
668929,reward,normal,429.50735840903013,323.019,SF-P3O-NoSpectral,Walker2d-v4,1
669126,reward,normal,417.74518883845394,329.426,SF-P3O-NoSpectral,Walker2d-v4,1
669270,reward,normal,366.39199027632935,344.159,SF-P3O-NoSpectral,Walker2d-v4,1
669409,reward,normal,367.802229713372,338.914,SF-P3O-NoSpectral,Walker2d-v4,1
669600,reward,normal,459.3872750107601,366.068,SF-P3O-NoSpectral,Walker2d-v4,1
669774,reward,normal,374.4554800521615,370.719,SF-P3O-NoSpectral,Walker2d-v4,1
669934,reward,normal,407.12009638092184,376.101,SF-P3O-NoSpectral,Walker2d-v4,1
670080,reward,normal,342.68015252901654,366.429,SF-P3O-NoSpectral,Walker2d-v4,1
670232,reward,normal,362.4400642789838,384.72,SF-P3O-NoSpectral,Walker2d-v4,1
670365,reward,normal,292.98836302828164,382.052,SF-P3O-NoSpectral,Walker2d-v4,1
670607,reward,normal,421.2040749929011,381.221,SF-P3O-NoSpectral,Walker2d-v4,1
670794,reward,normal,406.9899449975471,380.146,SF-P3O-NoSpectral,Walker2d-v4,1
670867,reward,normal,148.01976237672912,358.309,SF-P3O-NoSpectral,Walker2d-v4,1
671013,reward,normal,318.85816185979667,353.414,SF-P3O-NoSpectral,Walker2d-v4,1
671139,reward,normal,339.288911371521,341.405,SF-P3O-NoSpectral,Walker2d-v4,1
671288,reward,normal,349.182115870611,338.877,SF-P3O-NoSpectral,Walker2d-v4,1
671445,reward,normal,372.7929095184388,335.444,SF-P3O-NoSpectral,Walker2d-v4,1
671502,reward,normal,91.59354061374441,310.336,SF-P3O-NoSpectral,Walker2d-v4,1
671727,reward,normal,494.14996216613605,323.507,SF-P3O-NoSpectral,Walker2d-v4,1
671744,diagnostics,normal,0.0,60.88,32.4862,0.092598,0.942673,0.4696,0.123547,SF-P3O-NoSpectral,Walker2d-v4,1
671872,reward,normal,390.5065689948325,333.259,SF-P3O-NoSpectral,Walker2d-v4,1
672027,reward,normal,370.7400674137493,328.212,SF-P3O-NoSpectral,Walker2d-v4,1
672178,reward,normal,334.5440584542265,320.968,SF-P3O-NoSpectral,Walker2d-v4,1
672313,reward,normal,327.1467767650514,338.88,SF-P3O-NoSpectral,Walker2d-v4,1
672457,reward,normal,351.87629556274163,342.182,SF-P3O-NoSpectral,Walker2d-v4,1
672598,reward,normal,361.65471565798833,344.419,SF-P3O-NoSpectral,Walker2d-v4,1
672763,reward,normal,361.4484633837473,345.645,SF-P3O-NoSpectral,Walker2d-v4,1
672876,reward,normal,273.9732174825099,335.763,SF-P3O-NoSpectral,Walker2d-v4,1
673009,reward,normal,349.2256380529831,361.527,SF-P3O-NoSpectral,Walker2d-v4,1
673173,reward,normal,401.3362061882855,352.245,SF-P3O-NoSpectral,Walker2d-v4,1
673327,reward,normal,358.4400006560468,349.039,SF-P3O-NoSpectral,Walker2d-v4,1
673496,reward,normal,379.627996972317,349.927,SF-P3O-NoSpectral,Walker2d-v4,1
673680,reward,normal,409.70705915326187,357.444,SF-P3O-NoSpectral,Walker2d-v4,1
673769,reward,normal,177.64592556149333,342.494,SF-P3O-NoSpectral,Walker2d-v4,1
673931,reward,normal,407.7045541063734,348.076,SF-P3O-NoSpectral,Walker2d-v4,1
674068,reward,normal,353.97411394834404,347.308,SF-P3O-NoSpectral,Walker2d-v4,1
674132,reward,normal,113.37644783781732,322.501,SF-P3O-NoSpectral,Walker2d-v4,1
674314,reward,normal,397.2513119106934,334.829,SF-P3O-NoSpectral,Walker2d-v4,1
674522,reward,normal,451.04067670887997,345.01,SF-P3O-NoSpectral,Walker2d-v4,1
674669,reward,normal,347.5869205954575,339.636,SF-P3O-NoSpectral,Walker2d-v4,1
674805,reward,normal,327.65429919952373,336.557,SF-P3O-NoSpectral,Walker2d-v4,1
674975,reward,normal,404.89738178274007,339.084,SF-P3O-NoSpectral,Walker2d-v4,1
675102,reward,normal,333.58876253435477,331.472,SF-P3O-NoSpectral,Walker2d-v4,1
675245,reward,normal,348.1412057688393,348.522,SF-P3O-NoSpectral,Walker2d-v4,1
675430,reward,normal,391.4758352664642,346.899,SF-P3O-NoSpectral,Walker2d-v4,1
675515,reward,normal,159.36878302863,327.438,SF-P3O-NoSpectral,Walker2d-v4,1
675719,reward,normal,462.6636885637966,362.367,SF-P3O-NoSpectral,Walker2d-v4,1
675848,reward,normal,289.4543778748712,351.587,SF-P3O-NoSpectral,Walker2d-v4,1
675983,reward,normal,324.55890690355096,338.939,SF-P3O-NoSpectral,Walker2d-v4,1
676173,reward,normal,445.72636430863247,348.753,SF-P3O-NoSpectral,Walker2d-v4,1
676299,reward,normal,296.58586092609056,345.646,SF-P3O-NoSpectral,Walker2d-v4,1
676663,reward,normal,582.1552006024352,363.372,SF-P3O-NoSpectral,Walker2d-v4,1
676811,reward,normal,338.42827327417376,363.856,SF-P3O-NoSpectral,Walker2d-v4,1
676965,reward,normal,342.6621858024842,363.308,SF-P3O-NoSpectral,Walker2d-v4,1
677032,reward,normal,116.86944333189182,335.847,SF-P3O-NoSpectral,Walker2d-v4,1
677179,reward,normal,356.23045273392995,355.533,SF-P3O-NoSpectral,Walker2d-v4,1
677238,reward,normal,95.51775484115745,318.819,SF-P3O-NoSpectral,Walker2d-v4,1
677390,reward,normal,405.5606588718874,330.43,SF-P3O-NoSpectral,Walker2d-v4,1
677544,reward,normal,392.3080224597096,337.204,SF-P3O-NoSpectral,Walker2d-v4,1
677683,reward,normal,353.34485669744413,327.966,SF-P3O-NoSpectral,Walker2d-v4,1
677817,reward,normal,327.51503937283974,331.059,SF-P3O-NoSpectral,Walker2d-v4,1
678010,reward,normal,414.17164048147123,314.261,SF-P3O-NoSpectral,Walker2d-v4,1
678257,reward,normal,485.35100886097706,328.953,SF-P3O-NoSpectral,Walker2d-v4,1
678442,reward,normal,455.09448585299197,340.196,SF-P3O-NoSpectral,Walker2d-v4,1
678510,reward,normal,117.40676241263284,340.25,SF-P3O-NoSpectral,Walker2d-v4,1
678640,reward,normal,313.54251620253586,335.981,SF-P3O-NoSpectral,Walker2d-v4,1
678789,reward,normal,363.1334871444179,362.743,SF-P3O-NoSpectral,Walker2d-v4,1
678971,reward,normal,423.569722398758,364.544,SF-P3O-NoSpectral,Walker2d-v4,1
679118,reward,normal,357.0045487451194,361.013,SF-P3O-NoSpectral,Walker2d-v4,1
679283,reward,normal,409.1242075876783,366.591,SF-P3O-NoSpectral,Walker2d-v4,1
679427,reward,normal,332.23970159575015,367.064,SF-P3O-NoSpectral,Walker2d-v4,1
679587,reward,normal,410.16174585742465,366.663,SF-P3O-NoSpectral,Walker2d-v4,1
679669,reward,normal,167.14210987176475,334.842,SF-P3O-NoSpectral,Walker2d-v4,1
679759,reward,normal,193.9299915846995,308.725,SF-P3O-NoSpectral,Walker2d-v4,1
679896,reward,normal,349.0628488535206,331.891,SF-P3O-NoSpectral,Walker2d-v4,1
680080,reward,normal,470.18468842832397,347.555,SF-P3O-NoSpectral,Walker2d-v4,1
680287,reward,normal,408.0576609683866,352.048,SF-P3O-NoSpectral,Walker2d-v4,1
680421,reward,normal,331.7973500993389,342.87,SF-P3O-NoSpectral,Walker2d-v4,1
680574,reward,normal,384.4231397960127,345.612,SF-P3O-NoSpectral,Walker2d-v4,1
680612,reward,normal,39.946193340130115,308.695,SF-P3O-NoSpectral,Walker2d-v4,1
680731,reward,normal,297.1146936529619,305.182,SF-P3O-NoSpectral,Walker2d-v4,1
680895,reward,normal,424.3952980439764,306.605,SF-P3O-NoSpectral,Walker2d-v4,1
681056,reward,normal,409.15635799926054,330.807,SF-P3O-NoSpectral,Walker2d-v4,1
681182,reward,normal,294.5651013901378,340.87,SF-P3O-NoSpectral,Walker2d-v4,1
681351,reward,normal,407.7410979851809,346.738,SF-P3O-NoSpectral,Walker2d-v4,1
681553,reward,normal,420.44594841558785,341.764,SF-P3O-NoSpectral,Walker2d-v4,1
681652,reward,normal,198.88014578551798,320.847,SF-P3O-NoSpectral,Walker2d-v4,1
681775,reward,normal,281.9439585263706,315.861,SF-P3O-NoSpectral,Walker2d-v4,1
681936,reward,normal,404.6790621146106,317.887,SF-P3O-NoSpectral,Walker2d-v4,1
682093,reward,normal,396.78496778791623,353.571,SF-P3O-NoSpectral,Walker2d-v4,1
682270,reward,normal,435.03300630989435,367.362,SF-P3O-NoSpectral,Walker2d-v4,1
682432,reward,normal,386.96213101782337,363.619,SF-P3O-NoSpectral,Walker2d-v4,1
682554,reward,normal,258.7821648149023,348.582,SF-P3O-NoSpectral,Walker2d-v4,1
682748,reward,normal,469.6692286092341,366.092,SF-P3O-NoSpectral,Walker2d-v4,1
682892,reward,normal,318.225311211974,357.141,SF-P3O-NoSpectral,Walker2d-v4,1
683023,reward,normal,302.23276013873465,345.319,SF-P3O-NoSpectral,Walker2d-v4,1
683168,reward,normal,354.89695362923993,360.921,SF-P3O-NoSpectral,Walker2d-v4,1
683262,reward,normal,205.83163664960807,353.31,SF-P3O-NoSpectral,Walker2d-v4,1
683447,reward,normal,390.99505300812064,351.941,SF-P3O-NoSpectral,Walker2d-v4,1
683596,reward,normal,358.20366239044637,348.083,SF-P3O-NoSpectral,Walker2d-v4,1
683772,reward,normal,391.23344631377654,343.703,SF-P3O-NoSpectral,Walker2d-v4,1
683947,reward,normal,440.125401162355,349.02,SF-P3O-NoSpectral,Walker2d-v4,1
684100,reward,normal,381.7601675323528,361.317,SF-P3O-NoSpectral,Walker2d-v4,1
684277,reward,normal,428.16218445659433,357.167,SF-P3O-NoSpectral,Walker2d-v4,1
684409,reward,normal,325.08794764152753,357.853,SF-P3O-NoSpectral,Walker2d-v4,1
684549,reward,normal,328.11672363345,360.441,SF-P3O-NoSpectral,Walker2d-v4,1
684753,reward,normal,436.6210489200718,368.614,SF-P3O-NoSpectral,Walker2d-v4,1
684895,reward,normal,353.8469011627035,383.415,SF-P3O-NoSpectral,Walker2d-v4,1
685107,reward,normal,500.0493156678325,394.321,SF-P3O-NoSpectral,Walker2d-v4,1
685203,reward,normal,212.35941964631965,379.736,SF-P3O-NoSpectral,Walker2d-v4,1
685371,reward,normal,381.1489796864877,378.728,SF-P3O-NoSpectral,Walker2d-v4,1
685515,reward,normal,391.9804197295685,373.913,SF-P3O-NoSpectral,Walker2d-v4,1
685685,reward,normal,414.3997762052706,377.177,SF-P3O-NoSpectral,Walker2d-v4,1
685839,reward,normal,366.91480502284446,371.053,SF-P3O-NoSpectral,Walker2d-v4,1
685949,reward,normal,243.77310554670913,362.921,SF-P3O-NoSpectral,Walker2d-v4,1
686157,reward,normal,434.82471375033975,373.592,SF-P3O-NoSpectral,Walker2d-v4,1
686332,reward,normal,460.6737277191417,375.997,SF-P3O-NoSpectral,Walker2d-v4,1
686410,reward,normal,154.35282546077195,356.048,SF-P3O-NoSpectral,Walker2d-v4,1
686565,reward,normal,363.8296384644862,342.426,SF-P3O-NoSpectral,Walker2d-v4,1
686717,reward,normal,354.8100931245831,356.671,SF-P3O-NoSpectral,Walker2d-v4,1
686855,reward,normal,303.1090858486076,348.867,SF-P3O-NoSpectral,Walker2d-v4,1
686996,reward,normal,344.9831636869696,344.167,SF-P3O-NoSpectral,Walker2d-v4,1
687131,reward,normal,301.2160564803754,332.849,SF-P3O-NoSpectral,Walker2d-v4,1
687269,reward,normal,325.8247602010783,328.74,SF-P3O-NoSpectral,Walker2d-v4,1
687429,reward,normal,397.6964960220066,344.132,SF-P3O-NoSpectral,Walker2d-v4,1
687625,reward,normal,486.56886551631203,349.306,SF-P3O-NoSpectral,Walker2d-v4,1
687768,reward,normal,348.1426112601673,338.053,SF-P3O-NoSpectral,Walker2d-v4,1
687917,reward,normal,353.74948647766627,357.993,SF-P3O-NoSpectral,Walker2d-v4,1
688020,reward,normal,210.15433825283745,342.625,SF-P3O-NoSpectral,Walker2d-v4,1
688128,diagnostics,normal,0.0,61.2,37.0209,0.09372,0.942316,0.4388,0.120638,SF-P3O-NoSpectral,Walker2d-v4,1
688207,reward,normal,466.91492002684214,353.836,SF-P3O-NoSpectral,Walker2d-v4,1
688381,reward,normal,422.62557252202686,365.788,SF-P3O-NoSpectral,Walker2d-v4,1
688517,reward,normal,305.92344058669073,361.882,SF-P3O-NoSpectral,Walker2d-v4,1
688645,reward,normal,336.3923285531314,365.399,SF-P3O-NoSpectral,Walker2d-v4,1
688810,reward,normal,409.04926270473345,373.722,SF-P3O-NoSpectral,Walker2d-v4,1
688953,reward,normal,375.55883435059275,371.508,SF-P3O-NoSpectral,Walker2d-v4,1
689168,reward,normal,492.67650727484727,372.119,SF-P3O-NoSpectral,Walker2d-v4,1
689250,reward,normal,136.11368642565472,350.916,SF-P3O-NoSpectral,Walker2d-v4,1
689380,reward,normal,340.98929975039795,349.64,SF-P3O-NoSpectral,Walker2d-v4,1
689587,reward,normal,473.54991196006574,375.979,SF-P3O-NoSpectral,Walker2d-v4,1
689710,reward,normal,328.0373506834813,362.092,SF-P3O-NoSpectral,Walker2d-v4,1
689848,reward,normal,352.9105799258383,355.12,SF-P3O-NoSpectral,Walker2d-v4,1
689994,reward,normal,354.98806296809875,360.027,SF-P3O-NoSpectral,Walker2d-v4,1
690127,reward,normal,347.82475410430953,361.17,SF-P3O-NoSpectral,Walker2d-v4,1
690274,reward,normal,334.8169041042764,353.747,SF-P3O-NoSpectral,Walker2d-v4,1
690425,reward,normal,358.13821890823687,352.005,SF-P3O-NoSpectral,Walker2d-v4,1
690604,reward,normal,394.55016931073357,342.192,SF-P3O-NoSpectral,Walker2d-v4,1
690754,reward,normal,358.3240751217133,364.413,SF-P3O-NoSpectral,Walker2d-v4,1
690909,reward,normal,405.6967961662966,370.884,SF-P3O-NoSpectral,Walker2d-v4,1
691034,reward,normal,330.3109783528344,356.56,SF-P3O-NoSpectral,Walker2d-v4,1
691213,reward,normal,416.3721570157219,365.393,SF-P3O-NoSpectral,Walker2d-v4,1
691372,reward,normal,356.4115639516243,365.743,SF-P3O-NoSpectral,Walker2d-v4,1
691503,reward,normal,351.4956026035469,365.394,SF-P3O-NoSpectral,Walker2d-v4,1
691641,reward,normal,335.5577377968074,364.167,SF-P3O-NoSpectral,Walker2d-v4,1
691789,reward,normal,387.69208187810085,369.455,SF-P3O-NoSpectral,Walker2d-v4,1
691926,reward,normal,325.1051934928436,366.152,SF-P3O-NoSpectral,Walker2d-v4,1
692065,reward,normal,374.41520406279386,364.138,SF-P3O-NoSpectral,Walker2d-v4,1
692215,reward,normal,374.25102913130326,365.731,SF-P3O-NoSpectral,Walker2d-v4,1
692361,reward,normal,369.0708727377904,362.068,SF-P3O-NoSpectral,Walker2d-v4,1
692505,reward,normal,371.58384006031196,366.196,SF-P3O-NoSpectral,Walker2d-v4,1
692661,reward,normal,377.98247855816965,362.357,SF-P3O-NoSpectral,Walker2d-v4,1
692798,reward,normal,363.6674212148152,363.082,SF-P3O-NoSpectral,Walker2d-v4,1
692980,reward,normal,413.0078062955484,369.233,SF-P3O-NoSpectral,Walker2d-v4,1
693143,reward,normal,425.684490861942,378.246,SF-P3O-NoSpectral,Walker2d-v4,1
693263,reward,normal,288.0759321244759,368.284,SF-P3O-NoSpectral,Walker2d-v4,1
693423,reward,normal,411.8759772383681,376.962,SF-P3O-NoSpectral,Walker2d-v4,1
693507,reward,normal,153.56798216680116,354.877,SF-P3O-NoSpectral,Walker2d-v4,1
693590,reward,normal,190.95967041435378,336.548,SF-P3O-NoSpectral,Walker2d-v4,1
693749,reward,normal,370.4974086469042,336.69,SF-P3O-NoSpectral,Walker2d-v4,1
693929,reward,normal,383.0035596800409,337.832,SF-P3O-NoSpectral,Walker2d-v4,1
694000,reward,normal,139.10892203069716,313.945,SF-P3O-NoSpectral,Walker2d-v4,1
694155,reward,normal,340.6755106444127,311.646,SF-P3O-NoSpectral,Walker2d-v4,1
694224,reward,normal,120.09790926723764,282.355,SF-P3O-NoSpectral,Walker2d-v4,1
694401,reward,normal,410.9694589938573,280.883,SF-P3O-NoSpectral,Walker2d-v4,1
694510,reward,normal,265.7852575227794,278.654,SF-P3O-NoSpectral,Walker2d-v4,1
694523,reward,normal,3.2794504560643762,237.795,SF-P3O-NoSpectral,Walker2d-v4,1
694686,reward,normal,415.3278845560743,263.971,SF-P3O-NoSpectral,Walker2d-v4,1
694835,reward,normal,378.55380225641534,282.73,SF-P3O-NoSpectral,Walker2d-v4,1
694983,reward,normal,356.4538189169484,281.326,SF-P3O-NoSpectral,Walker2d-v4,1
695129,reward,normal,380.9114044568269,281.116,SF-P3O-NoSpectral,Walker2d-v4,1
695351,reward,normal,504.9051299432508,317.696,SF-P3O-NoSpectral,Walker2d-v4,1
695503,reward,normal,365.46853681881583,320.175,SF-P3O-NoSpectral,Walker2d-v4,1
695642,reward,normal,357.90480414869126,343.956,SF-P3O-NoSpectral,Walker2d-v4,1
695771,reward,normal,308.330021366104,333.692,SF-P3O-NoSpectral,Walker2d-v4,1
695917,reward,normal,381.23234273738564,345.237,SF-P3O-NoSpectral,Walker2d-v4,1
696070,reward,normal,344.34606736864924,379.343,SF-P3O-NoSpectral,Walker2d-v4,1
696213,reward,normal,379.65739458874566,375.776,SF-P3O-NoSpectral,Walker2d-v4,1
696359,reward,normal,355.82714815820606,373.504,SF-P3O-NoSpectral,Walker2d-v4,1
696493,reward,normal,302.37022029517794,368.095,SF-P3O-NoSpectral,Walker2d-v4,1
696603,reward,normal,235.41132589819674,353.545,SF-P3O-NoSpectral,Walker2d-v4,1
696740,reward,normal,341.73842332879394,337.229,SF-P3O-NoSpectral,Walker2d-v4,1
696918,reward,normal,400.7530638856904,340.757,SF-P3O-NoSpectral,Walker2d-v4,1
697089,reward,normal,427.2469130094622,347.691,SF-P3O-NoSpectral,Walker2d-v4,1
697268,reward,normal,441.50703548460586,361.009,SF-P3O-NoSpectral,Walker2d-v4,1
697415,reward,normal,374.5084141542769,360.337,SF-P3O-NoSpectral,Walker2d-v4,1
697519,reward,normal,201.7503531570278,346.077,SF-P3O-NoSpectral,Walker2d-v4,1
697698,reward,normal,392.78700502013265,347.39,SF-P3O-NoSpectral,Walker2d-v4,1
697865,reward,normal,403.37263304188514,352.145,SF-P3O-NoSpectral,Walker2d-v4,1
698042,reward,normal,399.5114690809825,361.859,SF-P3O-NoSpectral,Walker2d-v4,1
698182,reward,normal,337.81677509947696,372.099,SF-P3O-NoSpectral,Walker2d-v4,1
698333,reward,normal,380.04039736131074,375.929,SF-P3O-NoSpectral,Walker2d-v4,1
698524,reward,normal,478.4502713301506,383.699,SF-P3O-NoSpectral,Walker2d-v4,1
698684,reward,normal,390.52905109494736,380.027,SF-P3O-NoSpectral,Walker2d-v4,1
698823,reward,normal,361.4671860807954,372.023,SF-P3O-NoSpectral,Walker2d-v4,1
698953,reward,normal,299.47595602999655,364.52,SF-P3O-NoSpectral,Walker2d-v4,1
699032,reward,normal,154.81828764743432,359.827,SF-P3O-NoSpectral,Walker2d-v4,1
699177,reward,normal,361.59247322436903,356.707,SF-P3O-NoSpectral,Walker2d-v4,1
699327,reward,normal,377.45381739739014,354.116,SF-P3O-NoSpectral,Walker2d-v4,1
699493,reward,normal,409.2054542142114,355.085,SF-P3O-NoSpectral,Walker2d-v4,1
699621,reward,normal,294.6051607923262,350.764,SF-P3O-NoSpectral,Walker2d-v4,1
699756,reward,normal,350.7789188821036,347.838,SF-P3O-NoSpectral,Walker2d-v4,1
699910,reward,normal,382.6980593978104,338.262,SF-P3O-NoSpectral,Walker2d-v4,1
700066,reward,normal,393.31877151629544,338.541,SF-P3O-NoSpectral,Walker2d-v4,1
700213,reward,normal,336.7338548367338,336.068,SF-P3O-NoSpectral,Walker2d-v4,1
700357,reward,normal,326.53617940268833,338.774,SF-P3O-NoSpectral,Walker2d-v4,1
700503,reward,normal,322.34827225871476,355.527,SF-P3O-NoSpectral,Walker2d-v4,1
700672,reward,normal,354.68219761041036,354.836,SF-P3O-NoSpectral,Walker2d-v4,1
700833,reward,normal,356.7199078321086,352.763,SF-P3O-NoSpectral,Walker2d-v4,1
700900,reward,normal,106.31882413246666,322.474,SF-P3O-NoSpectral,Walker2d-v4,1
701057,reward,normal,377.26326529445794,330.74,SF-P3O-NoSpectral,Walker2d-v4,1
701174,reward,normal,278.71226986510726,323.533,SF-P3O-NoSpectral,Walker2d-v4,1
701370,reward,normal,411.06410003994915,326.37,SF-P3O-NoSpectral,Walker2d-v4,1
701548,reward,normal,401.47616269344576,327.186,SF-P3O-NoSpectral,Walker2d-v4,1
701732,reward,normal,384.1056478439801,331.923,SF-P3O-NoSpectral,Walker2d-v4,1
701884,reward,normal,368.75728364128344,336.145,SF-P3O-NoSpectral,Walker2d-v4,1
702012,reward,normal,307.368593354061,334.647,SF-P3O-NoSpectral,Walker2d-v4,1
702134,reward,normal,281.2561112083574,327.304,SF-P3O-NoSpectral,Walker2d-v4,1
702326,reward,normal,468.7660244233892,338.509,SF-P3O-NoSpectral,Walker2d-v4,1
702509,reward,normal,422.1810623088533,370.095,SF-P3O-NoSpectral,Walker2d-v4,1
702663,reward,normal,345.77990174805456,366.947,SF-P3O-NoSpectral,Walker2d-v4,1
702899,reward,normal,414.04549302018654,380.48,SF-P3O-NoSpectral,Walker2d-v4,1
702990,reward,normal,205.17346961433225,359.891,SF-P3O-NoSpectral,Walker2d-v4,1
703132,reward,normal,328.8503066714827,352.628,SF-P3O-NoSpectral,Walker2d-v4,1
703215,reward,normal,165.76617156164758,330.794,SF-P3O-NoSpectral,Walker2d-v4,1
703385,reward,normal,352.5051739375592,329.169,SF-P3O-NoSpectral,Walker2d-v4,1
703552,reward,normal,390.3547605407729,337.468,SF-P3O-NoSpectral,Walker2d-v4,1
703708,reward,normal,340.62132372167713,343.404,SF-P3O-NoSpectral,Walker2d-v4,1
703860,reward,normal,308.3750281581416,327.365,SF-P3O-NoSpectral,Walker2d-v4,1
703948,reward,normal,48.302680222700616,289.977,SF-P3O-NoSpectral,Walker2d-v4,1
704139,reward,normal,413.2883471001104,296.728,SF-P3O-NoSpectral,Walker2d-v4,1
704338,reward,normal,436.99424815712933,299.023,SF-P3O-NoSpectral,Walker2d-v4,1
704512,diagnostics,normal,0.0,64.34,26.3902,0.095177,0.941996,0.4103,0.132765,SF-P3O-NoSpectral,Walker2d-v4,1
704543,reward,normal,409.23535232334444,319.429,SF-P3O-NoSpectral,Walker2d-v4,1
704715,reward,normal,82.83768920110991,294.828,SF-P3O-NoSpectral,Walker2d-v4,1
704858,reward,normal,353.61563271067604,313.613,SF-P3O-NoSpectral,Walker2d-v4,1
704998,reward,normal,307.67784742902575,309.13,SF-P3O-NoSpectral,Walker2d-v4,1
705134,reward,normal,283.57952275122443,298.453,SF-P3O-NoSpectral,Walker2d-v4,1
705298,reward,normal,374.8967353409527,301.88,SF-P3O-NoSpectral,Walker2d-v4,1
705644,reward,normal,633.6233054049123,334.405,SF-P3O-NoSpectral,Walker2d-v4,1
705793,reward,normal,382.2357269667423,367.798,SF-P3O-NoSpectral,Walker2d-v4,1
705949,reward,normal,349.0938464365902,361.379,SF-P3O-NoSpectral,Walker2d-v4,1
706092,reward,normal,356.301576090458,353.31,SF-P3O-NoSpectral,Walker2d-v4,1
706241,reward,normal,313.825169947163,343.769,SF-P3O-NoSpectral,Walker2d-v4,1
706403,reward,normal,382.27332380205553,373.712,SF-P3O-NoSpectral,Walker2d-v4,1
706519,reward,normal,300.2026305672151,368.371,SF-P3O-NoSpectral,Walker2d-v4,1
706688,reward,normal,345.3300502734618,372.136,SF-P3O-NoSpectral,Walker2d-v4,1
706843,reward,normal,392.3494982386871,383.013,SF-P3O-NoSpectral,Walker2d-v4,1
706983,reward,normal,334.79316702472033,379.003,SF-P3O-NoSpectral,Walker2d-v4,1
707121,reward,normal,339.45040518055464,349.586,SF-P3O-NoSpectral,Walker2d-v4,1
707213,reward,normal,193.44026133824656,330.706,SF-P3O-NoSpectral,Walker2d-v4,1
