step,tag
2324000,reward,2324,2984.9022505240937,2450.826,CReLU,HalfCheetah-v4,3
2325000,reward,2325,2748.822250429387,2421.944,CReLU,HalfCheetah-v4,3
2326000,reward,2326,2908.920369053222,2591.658,CReLU,HalfCheetah-v4,3
2326528,loss,-0.08065246045589447,0.5612679719924927,CReLU,HalfCheetah-v4,3
2326528,diagnostics,0.0,40.89,27.9828,0.096721,0.932672,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2327000,reward,2327,2727.302280822806,2568.511,CReLU,HalfCheetah-v4,3
2328000,reward,2328,2644.2499133987826,2554.917,CReLU,HalfCheetah-v4,3
2329000,reward,2329,2799.2125497699712,2803.046,CReLU,HalfCheetah-v4,3
2330000,speed,1416.22,36.98,CReLU,HalfCheetah-v4,3
2330000,reward,2330,2715.0118501765937,2792.488,CReLU,HalfCheetah-v4,3
2331000,reward,2331,2901.807355248261,2820.588,CReLU,HalfCheetah-v4,3
2332000,reward,2332,2904.7753304272724,2825.575,CReLU,HalfCheetah-v4,3
2333000,reward,2333,2992.9079100840304,2832.791,CReLU,HalfCheetah-v4,3
2334000,reward,2334,2960.5624194234756,2830.357,CReLU,HalfCheetah-v4,3
2334720,loss,-0.0585218220949173,0.8343319296836853,CReLU,HalfCheetah-v4,3
2335000,reward,2335,3048.4488679063916,2860.32,CReLU,HalfCheetah-v4,3
2336000,reward,2336,2716.004333769982,2841.028,CReLU,HalfCheetah-v4,3
2337000,reward,2337,2657.9287445445116,2834.091,CReLU,HalfCheetah-v4,3
2338000,reward,2338,2819.2688705359838,2851.593,CReLU,HalfCheetah-v4,3
2339000,reward,2339,2660.2687187865586,2837.698,CReLU,HalfCheetah-v4,3
2340000,speed,1265.02,37.11,CReLU,HalfCheetah-v4,3
2340000,reward,2340,2878.7937494355765,2854.077,CReLU,HalfCheetah-v4,3
2341000,reward,2341,2718.7800362494195,2835.774,CReLU,HalfCheetah-v4,3
2342000,reward,2342,2893.3589292473225,2834.632,CReLU,HalfCheetah-v4,3
2342912,loss,0.017953071743249893,1.1189799308776855,CReLU,HalfCheetah-v4,3
2342912,diagnostics,0.0,40.97,20.6501,0.096884,0.932553,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2343000,reward,2343,2852.517588691888,2820.593,CReLU,HalfCheetah-v4,3
2344000,reward,2344,2687.8279519437715,2793.32,CReLU,HalfCheetah-v4,3
2345000,reward,2345,2948.79381071549,2783.354,CReLU,HalfCheetah-v4,3
2346000,reward,2346,2712.6853747798227,2783.022,CReLU,HalfCheetah-v4,3
2347000,reward,2347,2842.070680330889,2801.437,CReLU,HalfCheetah-v4,3
2348000,reward,2348,2692.866847658227,2788.796,CReLU,HalfCheetah-v4,3
2349000,reward,2349,2755.408182696773,2798.31,CReLU,HalfCheetah-v4,3
2350000,speed,1263.34,37.24,CReLU,HalfCheetah-v4,3
2350000,reward,2350,2818.7712853650487,2792.308,CReLU,HalfCheetah-v4,3
2351000,reward,2351,2563.9224603221314,2776.822,CReLU,HalfCheetah-v4,3
2351104,loss,-0.005544327665120363,1.0113247632980347,CReLU,HalfCheetah-v4,3
2352000,reward,2352,2826.5060481757073,2770.137,CReLU,HalfCheetah-v4,3
2353000,reward,2353,2630.3971061421457,2747.925,CReLU,HalfCheetah-v4,3
2354000,reward,2354,2809.7482894440714,2760.117,CReLU,HalfCheetah-v4,3
2355000,reward,2355,2578.8220734001598,2723.12,CReLU,HalfCheetah-v4,3
2356000,reward,2356,2948.3404883693443,2746.685,CReLU,HalfCheetah-v4,3
2357000,reward,2357,2721.646521156386,2734.643,CReLU,HalfCheetah-v4,3
2358000,reward,2358,2882.5287430414032,2753.609,CReLU,HalfCheetah-v4,3
2359000,reward,2359,2832.059120713494,2761.274,CReLU,HalfCheetah-v4,3
2359296,loss,-0.06316865980625153,1.2084194421768188,CReLU,HalfCheetah-v4,3
2359296,diagnostics,0.0,41.06,54.4243,0.096983,0.932472,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2360000,speed,987.79,37.41,CReLU,HalfCheetah-v4,3
2360000,reward,2360,2913.873012051867,2770.784,CReLU,HalfCheetah-v4,3
2361000,reward,2361,2964.8805425217943,2810.88,CReLU,HalfCheetah-v4,3
2362000,reward,2362,2987.33619452502,2826.963,CReLU,HalfCheetah-v4,3
2363000,reward,2363,3030.819100352626,2867.005,CReLU,HalfCheetah-v4,3
2364000,reward,2364,2698.5658313247986,2855.887,CReLU,HalfCheetah-v4,3
2365000,reward,2365,2909.330306816156,2888.938,CReLU,HalfCheetah-v4,3
2366000,reward,2366,2596.781481476367,2853.782,CReLU,HalfCheetah-v4,3
2367000,reward,2367,2854.668320404682,2867.084,CReLU,HalfCheetah-v4,3
2367488,loss,0.08076369017362595,1.2163937091827393,CReLU,HalfCheetah-v4,3
2368000,reward,2368,2732.275350032014,2852.059,CReLU,HalfCheetah-v4,3
2369000,reward,2369,2794.9477873202686,2848.348,CReLU,HalfCheetah-v4,3
2370000,speed,1274.12,37.54,CReLU,HalfCheetah-v4,3
2370000,reward,2370,2674.316932518961,2824.392,CReLU,HalfCheetah-v4,3
2371000,reward,2371,2892.7236269623063,2817.176,CReLU,HalfCheetah-v4,3
2372000,reward,2372,2778.513460200549,2796.294,CReLU,HalfCheetah-v4,3
2373000,reward,2373,2834.012366504692,2776.614,CReLU,HalfCheetah-v4,3
2374000,reward,2374,2818.5758036967854,2788.615,CReLU,HalfCheetah-v4,3
2375000,reward,2375,2752.8117662304826,2772.963,CReLU,HalfCheetah-v4,3
2375680,loss,-0.1110074520111084,1.0109418630599976,CReLU,HalfCheetah-v4,3
2375680,diagnostics,0.0,41.14,32.1284,0.097201,0.932297,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2376000,reward,2376,2694.9826720136593,2782.783,CReLU,HalfCheetah-v4,3
2377000,reward,2377,2674.5264572710744,2764.769,CReLU,HalfCheetah-v4,3
2378000,reward,2378,2877.408019237756,2779.282,CReLU,HalfCheetah-v4,3
2379000,reward,2379,2678.941162552952,2767.681,CReLU,HalfCheetah-v4,3
2380000,speed,1289.59,37.67,CReLU,HalfCheetah-v4,3
2380000,reward,2380,2654.6151822345473,2765.711,CReLU,HalfCheetah-v4,3
2381000,reward,2381,3044.4078246679983,2780.879,CReLU,HalfCheetah-v4,3
2382000,reward,2382,2818.7467622997283,2784.903,CReLU,HalfCheetah-v4,3
2383000,reward,2383,2746.1729384197406,2776.119,CReLU,HalfCheetah-v4,3
2383872,loss,0.024710025638341904,1.3627400398254395,CReLU,HalfCheetah-v4,3
2384000,reward,2384,2604.717084094439,2754.733,CReLU,HalfCheetah-v4,3
2385000,reward,2385,2580.6914324434856,2737.521,CReLU,HalfCheetah-v4,3
2386000,reward,2386,2581.8584398072644,2726.209,CReLU,HalfCheetah-v4,3
2387000,reward,2387,2721.264964196598,2730.882,CReLU,HalfCheetah-v4,3
2388000,reward,2388,2796.196111264986,2722.761,CReLU,HalfCheetah-v4,3
2389000,reward,2389,2840.3024183695525,2738.897,CReLU,HalfCheetah-v4,3
2390000,speed,1333.85,37.8,CReLU,HalfCheetah-v4,3
2390000,reward,2390,2970.392935046478,2770.475,CReLU,HalfCheetah-v4,3
2391000,reward,2391,2960.384014466988,2762.073,CReLU,HalfCheetah-v4,3
2392000,reward,2392,2771.4959812879965,2757.348,CReLU,HalfCheetah-v4,3
2392064,loss,-0.06719532608985901,0.9490292072296143,CReLU,HalfCheetah-v4,3
2392064,diagnostics,0.0,41.23,25.4243,0.097262,0.932242,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2393000,reward,2393,2914.116589770868,2774.142,CReLU,HalfCheetah-v4,3
2394000,reward,2394,2961.925085731694,2809.863,CReLU,HalfCheetah-v4,3
2395000,reward,2395,2984.4462525732984,2850.238,CReLU,HalfCheetah-v4,3
2396000,reward,2396,668.955894052985,2658.948,CReLU,HalfCheetah-v4,3
2397000,reward,2397,2755.970363540252,2662.419,CReLU,HalfCheetah-v4,3
2398000,reward,2398,2817.6255447828235,2664.562,CReLU,HalfCheetah-v4,3
2399000,reward,2399,2747.075093092817,2655.239,CReLU,HalfCheetah-v4,3
2400000,speed,1284.09,37.93,CReLU,HalfCheetah-v4,3
2400000,reward,2400,3078.712248429882,2666.071,CReLU,HalfCheetah-v4,3
2400256,loss,0.08239416033029556,0.8089624643325806,CReLU,HalfCheetah-v4,3
2401000,reward,2401,3041.398382008205,2674.172,CReLU,HalfCheetah-v4,3
2402000,reward,2402,2995.457054859808,2696.568,CReLU,HalfCheetah-v4,3
2403000,reward,2403,3017.7242090808063,2706.929,CReLU,HalfCheetah-v4,3
2404000,reward,2404,2727.5310248236815,2683.49,CReLU,HalfCheetah-v4,3
2405000,reward,2405,2891.7386554131335,2674.219,CReLU,HalfCheetah-v4,3
2406000,reward,2406,3079.0041445125044,2915.224,CReLU,HalfCheetah-v4,3
2407000,reward,2407,2851.9462873781445,2924.821,CReLU,HalfCheetah-v4,3
2408000,reward,2408,2866.1593363548723,2929.675,CReLU,HalfCheetah-v4,3
2408448,loss,-0.0708715096116066,1.041022539138794,CReLU,HalfCheetah-v4,3
2408448,diagnostics,0.0,41.31,33.6861,0.097365,0.932151,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2409000,reward,2409,3004.521187097289,2955.419,CReLU,HalfCheetah-v4,3
2410000,speed,974.38,38.1,CReLU,HalfCheetah-v4,3
2410000,reward,2410,2875.870321509956,2935.135,CReLU,HalfCheetah-v4,3
2411000,reward,2411,2782.0286588991507,2909.198,CReLU,HalfCheetah-v4,3
2412000,reward,2412,2744.276381896355,2884.08,CReLU,HalfCheetah-v4,3
2413000,reward,2413,2850.5318116967014,2867.361,CReLU,HalfCheetah-v4,3
2414000,reward,2414,2770.4848136939327,2871.656,CReLU,HalfCheetah-v4,3
2415000,reward,2415,2833.101783613345,2865.792,CReLU,HalfCheetah-v4,3
2416000,reward,2416,2959.5220474643197,2853.844,CReLU,HalfCheetah-v4,3
2416640,loss,-0.014120809733867645,1.2553638219833374,CReLU,HalfCheetah-v4,3
2417000,reward,2417,2944.474767727438,2863.097,CReLU,HalfCheetah-v4,3
2418000,reward,2418,2848.090721093929,2861.29,CReLU,HalfCheetah-v4,3
2419000,reward,2419,2934.858594013313,2854.324,CReLU,HalfCheetah-v4,3
2420000,speed,1272.78,38.23,CReLU,HalfCheetah-v4,3
2420000,reward,2420,2734.17557417404,2840.155,CReLU,HalfCheetah-v4,3
2421000,reward,2421,2733.399108116954,2835.292,CReLU,HalfCheetah-v4,3
2422000,reward,2422,2667.9185656149148,2827.656,CReLU,HalfCheetah-v4,3
2423000,reward,2423,2891.0647266871906,2831.709,CReLU,HalfCheetah-v4,3
2424000,reward,2424,2786.873880088355,2833.348,CReLU,HalfCheetah-v4,3
2424832,loss,-0.044595956802368164,0.686170220375061,CReLU,HalfCheetah-v4,3
2424832,diagnostics,0.0,41.39,21.5949,0.097548,0.93201,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2425000,reward,2425,2761.840601598865,2826.222,CReLU,HalfCheetah-v4,3
2426000,reward,2426,2784.3934124568054,2808.709,CReLU,HalfCheetah-v4,3
2427000,reward,2427,2777.5680333981363,2792.018,CReLU,HalfCheetah-v4,3
2428000,reward,2428,2956.147576928317,2802.824,CReLU,HalfCheetah-v4,3
2429000,reward,2429,3154.1989385730235,2824.758,CReLU,HalfCheetah-v4,3
2430000,speed,1299.59,38.36,CReLU,HalfCheetah-v4,3
2430000,reward,2430,3164.774477371584,2867.818,CReLU,HalfCheetah-v4,3
2431000,reward,2431,2948.6583656823977,2889.344,CReLU,HalfCheetah-v4,3
2432000,reward,2432,2847.6546174139885,2907.317,CReLU,HalfCheetah-v4,3
2433000,reward,2433,2839.1619800709454,2902.127,CReLU,HalfCheetah-v4,3
2433024,loss,-0.10660950839519501,0.6275894641876221,CReLU,HalfCheetah-v4,3
2434000,reward,2434,3070.44343370036,2930.484,CReLU,HalfCheetah-v4,3
2435000,reward,2435,3077.939990347198,2962.094,CReLU,HalfCheetah-v4,3
2436000,reward,2436,2903.453276139202,2974.0,CReLU,HalfCheetah-v4,3
2437000,reward,2437,2998.428375792042,2996.086,CReLU,HalfCheetah-v4,3
2438000,reward,2438,2789.691067049495,2979.44,CReLU,HalfCheetah-v4,3
2439000,reward,2439,2898.9541635057612,2953.916,CReLU,HalfCheetah-v4,3
2440000,speed,1313.42,38.48,CReLU,HalfCheetah-v4,3
2440000,reward,2440,-16.120248750069877,2635.827,CReLU,HalfCheetah-v4,3
2441000,reward,2441,3017.2716137711786,2642.688,CReLU,HalfCheetah-v4,3
2441216,loss,-0.041684482246637344,0.9185712337493896,CReLU,HalfCheetah-v4,3
2441216,diagnostics,0.0,41.48,17.1667,0.097596,0.93199,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2442000,reward,2442,2896.856011714618,2647.608,CReLU,HalfCheetah-v4,3
2443000,reward,2443,2877.2185616708493,2651.414,CReLU,HalfCheetah-v4,3
2444000,reward,2444,3045.117894634922,2648.881,CReLU,HalfCheetah-v4,3
2445000,reward,2445,2938.905590483378,2634.978,CReLU,HalfCheetah-v4,3
2446000,reward,2446,2975.9139569798745,2642.224,CReLU,HalfCheetah-v4,3
2447000,reward,2447,2996.513722940134,2642.032,CReLU,HalfCheetah-v4,3
2448000,reward,2448,2968.9238307222568,2659.956,CReLU,HalfCheetah-v4,3
2449000,reward,2449,2986.250798507512,2668.685,CReLU,HalfCheetah-v4,3
2449408,loss,-0.05343373864889145,0.912260890007019,CReLU,HalfCheetah-v4,3
2450000,speed,978.42,38.65,CReLU,HalfCheetah-v4,3
2450000,reward,2450,2895.4091598799955,2959.838,CReLU,HalfCheetah-v4,3
2451000,reward,2451,2984.297116628878,2956.541,CReLU,HalfCheetah-v4,3
2452000,reward,2452,2638.5813402031204,2930.713,CReLU,HalfCheetah-v4,3
2453000,reward,2453,3114.1450695128433,2954.406,CReLU,HalfCheetah-v4,3
2454000,reward,2454,3034.182574798664,2953.312,CReLU,HalfCheetah-v4,3
2455000,reward,2455,3097.855802923591,2969.207,CReLU,HalfCheetah-v4,3
2456000,reward,2456,3100.621762467001,2981.678,CReLU,HalfCheetah-v4,3
2457000,reward,2457,3047.484967219888,2986.775,CReLU,HalfCheetah-v4,3
2457600,loss,-0.08491308987140656,1.0929185152053833,CReLU,HalfCheetah-v4,3
2457600,diagnostics,0.0,41.56,46.6748,0.09772,0.931898,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2458000,reward,2458,2876.5204430366457,2977.535,CReLU,HalfCheetah-v4,3
2459000,reward,2459,3163.254253684593,2995.235,CReLU,HalfCheetah-v4,3
2460000,speed,1279.13,38.78,CReLU,HalfCheetah-v4,3
2460000,reward,2460,3189.7560988184186,3024.67,CReLU,HalfCheetah-v4,3
2461000,reward,2461,3155.5237523165674,3041.793,CReLU,HalfCheetah-v4,3
2462000,reward,2462,2972.40032630476,3075.175,CReLU,HalfCheetah-v4,3
2463000,reward,2463,3026.38801952601,3066.399,CReLU,HalfCheetah-v4,3
2464000,reward,2464,2781.8991101701295,3041.17,CReLU,HalfCheetah-v4,3
2465000,reward,2465,2946.7713075306065,3026.062,CReLU,HalfCheetah-v4,3
2465792,loss,-0.10613753646612167,0.6413242220878601,CReLU,HalfCheetah-v4,3
2466000,reward,2466,2976.045893433984,3013.604,CReLU,HalfCheetah-v4,3
2467000,reward,2467,2910.6891892220874,2999.925,CReLU,HalfCheetah-v4,3
2468000,reward,2468,2968.2659162078044,3009.099,CReLU,HalfCheetah-v4,3
2469000,reward,2469,3166.0961292756674,3009.384,CReLU,HalfCheetah-v4,3
2470000,speed,1333.03,38.91,CReLU,HalfCheetah-v4,3
2470000,reward,2470,3023.735966264341,2992.782,CReLU,HalfCheetah-v4,3
2471000,reward,2471,3192.6964299654446,2996.499,CReLU,HalfCheetah-v4,3
2472000,reward,2472,3025.463069829072,3001.805,CReLU,HalfCheetah-v4,3
2473000,reward,2473,3035.8088709203676,3002.747,CReLU,HalfCheetah-v4,3
2473984,loss,-0.09429468959569931,1.0482125282287598,CReLU,HalfCheetah-v4,3
2473984,diagnostics,0.0,41.65,50.7016,0.097881,0.931775,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2474000,reward,2474,3105.788939484798,3035.136,CReLU,HalfCheetah-v4,3
2475000,reward,2475,3038.0873487246927,3044.268,CReLU,HalfCheetah-v4,3
2476000,reward,2476,3141.3777330328844,3060.801,CReLU,HalfCheetah-v4,3
2477000,reward,2477,2999.257094218964,3069.658,CReLU,HalfCheetah-v4,3
2478000,reward,2478,2667.358902369103,3039.567,CReLU,HalfCheetah-v4,3
2479000,reward,2479,2846.104450479987,3007.568,CReLU,HalfCheetah-v4,3
2480000,speed,1256.03,39.04,CReLU,HalfCheetah-v4,3
2480000,reward,2480,3072.959741716819,3012.49,CReLU,HalfCheetah-v4,3
2481000,reward,2481,3075.820888870538,3000.803,CReLU,HalfCheetah-v4,3
2482000,reward,2482,3196.5766573659284,3017.914,CReLU,HalfCheetah-v4,3
2482176,loss,-0.035874396562576294,0.8157971501350403,CReLU,HalfCheetah-v4,3
2483000,reward,2483,2888.9025668093427,3003.223,CReLU,HalfCheetah-v4,3
2484000,reward,2484,3206.5828462799946,3013.303,CReLU,HalfCheetah-v4,3
2485000,reward,2485,2869.0830493972044,2996.402,CReLU,HalfCheetah-v4,3
2486000,reward,2486,3244.2815562998658,3006.693,CReLU,HalfCheetah-v4,3
2487000,reward,2487,3160.5056129568015,3022.818,CReLU,HalfCheetah-v4,3
2488000,reward,2488,3019.3937199166776,3058.021,CReLU,HalfCheetah-v4,3
2489000,reward,2489,2653.7880310555356,3038.789,CReLU,HalfCheetah-v4,3
2490000,speed,1298.81,39.17,CReLU,HalfCheetah-v4,3
2490000,reward,2490,3005.1237708405433,3032.006,CReLU,HalfCheetah-v4,3
2490368,loss,-0.06313182413578033,0.6646619439125061,CReLU,HalfCheetah-v4,3
2490368,diagnostics,0.0,41.73,31.153,0.098025,0.931665,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2491000,reward,2491,3329.8945080405374,3057.413,CReLU,HalfCheetah-v4,3
2492000,reward,2492,3098.531804024356,3047.609,CReLU,HalfCheetah-v4,3
2493000,reward,2493,3202.1374712799266,3078.932,CReLU,HalfCheetah-v4,3
2494000,reward,2494,2929.942441076849,3051.268,CReLU,HalfCheetah-v4,3
2495000,reward,2495,3027.4719340590877,3067.107,CReLU,HalfCheetah-v4,3
2496000,reward,2496,2921.486473205862,3034.828,CReLU,HalfCheetah-v4,3
2497000,reward,2497,3029.523585974389,3021.729,CReLU,HalfCheetah-v4,3
2498000,reward,2498,3155.6512256374613,3035.355,CReLU,HalfCheetah-v4,3
2498560,loss,-0.12499013543128967,0.8852975368499756,CReLU,HalfCheetah-v4,3
2499000,reward,2499,2984.438571514675,3068.42,CReLU,HalfCheetah-v4,3
2500000,speed,973.09,39.34,CReLU,HalfCheetah-v4,3
2500000,reward,2500,3178.6277515484135,3085.771,CReLU,HalfCheetah-v4,3
2501000,reward,2501,3141.600273981472,3066.941,CReLU,HalfCheetah-v4,3
2502000,reward,2502,3096.826205789611,3066.771,CReLU,HalfCheetah-v4,3
2503000,reward,2503,3235.8753649074683,3070.144,CReLU,HalfCheetah-v4,3
2504000,reward,2504,3021.115127337818,3079.262,CReLU,HalfCheetah-v4,3
2505000,reward,2505,2926.1271493954673,3069.127,CReLU,HalfCheetah-v4,3
2506000,reward,2506,3119.138825752523,3088.892,CReLU,HalfCheetah-v4,3
2506752,loss,-0.006760117597877979,1.072656512260437,CReLU,HalfCheetah-v4,3
2506752,diagnostics,0.0,41.83,21.6462,0.098225,0.931532,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2507000,reward,2507,3052.2228888005734,3091.162,CReLU,HalfCheetah-v4,3
2508000,reward,2508,2814.775273979669,3057.075,CReLU,HalfCheetah-v4,3
2509000,reward,2509,3090.7139538506444,3067.702,CReLU,HalfCheetah-v4,3
2510000,speed,1287.2,39.47,CReLU,HalfCheetah-v4,3
2510000,reward,2510,2896.53252782971,3039.493,CReLU,HalfCheetah-v4,3
2511000,reward,2511,3254.770068631754,3050.81,CReLU,HalfCheetah-v4,3
2512000,reward,2512,2864.127370564716,3027.54,CReLU,HalfCheetah-v4,3
2513000,reward,2513,3058.7946124797827,3009.832,CReLU,HalfCheetah-v4,3
2514000,reward,2514,3139.6594643941617,3021.686,CReLU,HalfCheetah-v4,3
2514944,loss,-0.0806472897529602,0.7247634530067444,CReLU,HalfCheetah-v4,3
2515000,reward,2515,3015.1859769517105,3030.592,CReLU,HalfCheetah-v4,3
2516000,reward,2516,2989.054919606173,3017.584,CReLU,HalfCheetah-v4,3
2517000,reward,2517,2846.3740607900313,2996.999,CReLU,HalfCheetah-v4,3
2518000,reward,2518,3011.9334594625093,3016.715,CReLU,HalfCheetah-v4,3
2519000,reward,2519,2784.4076875622786,2986.084,CReLU,HalfCheetah-v4,3
2520000,speed,1375.16,39.59,CReLU,HalfCheetah-v4,3
2520000,reward,2520,2942.4077684518966,2990.672,CReLU,HalfCheetah-v4,3
2521000,reward,2521,3236.2636169891075,2988.821,CReLU,HalfCheetah-v4,3
2522000,reward,2522,2955.3339361718354,2997.942,CReLU,HalfCheetah-v4,3
2523000,reward,2523,2804.979917061056,2972.56,CReLU,HalfCheetah-v4,3
2523136,loss,0.07792403548955917,1.4371509552001953,CReLU,HalfCheetah-v4,3
2523136,diagnostics,0.0,41.92,32.4722,0.098251,0.931518,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2524000,reward,2524,3050.3855631863244,2963.633,CReLU,HalfCheetah-v4,3
2525000,reward,2525,3077.959753867979,2969.91,CReLU,HalfCheetah-v4,3
2526000,reward,2526,3193.5254321941234,2990.357,CReLU,HalfCheetah-v4,3
2527000,reward,2527,3142.1906065319017,3019.939,CReLU,HalfCheetah-v4,3
2528000,reward,2528,2946.998980340544,3013.445,CReLU,HalfCheetah-v4,3
2529000,reward,2529,3073.0089615227607,3042.305,CReLU,HalfCheetah-v4,3
2530000,speed,1265.59,39.72,CReLU,HalfCheetah-v4,3
2530000,reward,2530,3104.5678538491334,3058.521,CReLU,HalfCheetah-v4,3
2531000,reward,2531,3139.6721814523557,3048.862,CReLU,HalfCheetah-v4,3
2531328,loss,0.03436247259378433,1.187695860862732,CReLU,HalfCheetah-v4,3
2532000,reward,2532,3066.644313450797,3059.993,CReLU,HalfCheetah-v4,3
2533000,reward,2533,2995.8041665117835,3079.076,CReLU,HalfCheetah-v4,3
2534000,reward,2534,3129.1729749403717,3086.955,CReLU,HalfCheetah-v4,3
2535000,reward,2535,3189.6169041380554,3098.12,CReLU,HalfCheetah-v4,3
2536000,reward,2536,3100.566592453396,3088.824,CReLU,HalfCheetah-v4,3
2537000,reward,2537,3063.495724875087,3080.955,CReLU,HalfCheetah-v4,3
2538000,reward,2538,3248.1847934115567,3111.073,CReLU,HalfCheetah-v4,3
2539000,reward,2539,3226.0114633338403,3126.374,CReLU,HalfCheetah-v4,3
2539520,loss,-0.030680835247039795,0.8688719868659973,CReLU,HalfCheetah-v4,3
2539520,diagnostics,0.0,42.0,26.1394,0.098338,0.93145,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2540000,speed,935.01,39.9,CReLU,HalfCheetah-v4,3
2540000,reward,2540,3296.0976379715894,3145.527,CReLU,HalfCheetah-v4,3
2541000,reward,2541,3253.367760049301,3156.896,CReLU,HalfCheetah-v4,3
2542000,reward,2542,2972.3061341227353,3147.462,CReLU,HalfCheetah-v4,3
2543000,reward,2543,3094.84413728352,3157.366,CReLU,HalfCheetah-v4,3
2544000,reward,2544,3075.074339441325,3151.957,CReLU,HalfCheetah-v4,3
2545000,reward,2545,3180.7053673278415,3151.065,CReLU,HalfCheetah-v4,3
2546000,reward,2546,3143.9395967112737,3155.403,CReLU,HalfCheetah-v4,3
2547000,reward,2547,3181.3658800013545,3167.19,CReLU,HalfCheetah-v4,3
2547712,loss,-0.011334192007780075,0.6674851775169373,CReLU,HalfCheetah-v4,3
2548000,reward,2548,2955.8558095264834,3137.957,CReLU,HalfCheetah-v4,3
2549000,reward,2549,3011.2138729510257,3116.477,CReLU,HalfCheetah-v4,3
2550000,speed,1265.68,40.03,CReLU,HalfCheetah-v4,3
2550000,reward,2550,2940.711277264234,3080.938,CReLU,HalfCheetah-v4,3
2551000,reward,2551,3082.8534993727767,3063.887,CReLU,HalfCheetah-v4,3
2552000,reward,2552,2958.305755890131,3062.487,CReLU,HalfCheetah-v4,3
2553000,reward,2553,2961.76037711693,3049.179,CReLU,HalfCheetah-v4,3
2554000,reward,2554,2811.837967680837,3022.855,CReLU,HalfCheetah-v4,3
2555000,reward,2555,3036.1432785225834,3008.399,CReLU,HalfCheetah-v4,3
2555904,loss,0.0046517811715602875,1.1364120244979858,CReLU,HalfCheetah-v4,3
2555904,diagnostics,0.0,42.09,20.1261,0.098452,0.931348,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2556000,reward,2556,2940.5009556996743,2988.055,CReLU,HalfCheetah-v4,3
2557000,reward,2557,3098.3259939640006,2979.751,CReLU,HalfCheetah-v4,3
2558000,reward,2558,2972.5622071520265,2981.422,CReLU,HalfCheetah-v4,3
2559000,reward,2559,3056.368237633553,2985.937,CReLU,HalfCheetah-v4,3
2560000,speed,1334.91,40.16,CReLU,HalfCheetah-v4,3
2560000,reward,2560,2865.190637750685,2978.385,CReLU,HalfCheetah-v4,3
2561000,reward,2561,3063.0086211725175,2976.4,CReLU,HalfCheetah-v4,3
2562000,reward,2562,2869.7096119798416,2967.541,CReLU,HalfCheetah-v4,3
2563000,reward,2563,3091.1578714714256,2980.481,CReLU,HalfCheetah-v4,3
2564000,reward,2564,3059.9541989946247,3005.292,CReLU,HalfCheetah-v4,3
2564096,loss,-0.03878212720155716,0.8417425155639648,CReLU,HalfCheetah-v4,3
2565000,reward,2565,2917.253757200087,2993.403,CReLU,HalfCheetah-v4,3
2566000,reward,2566,2893.6805717621546,2988.721,CReLU,HalfCheetah-v4,3
2567000,reward,2567,2844.2883642056463,2963.317,CReLU,HalfCheetah-v4,3
2568000,reward,2568,3047.523537489931,2970.814,CReLU,HalfCheetah-v4,3
2569000,reward,2569,3224.4168283276886,2987.618,CReLU,HalfCheetah-v4,3
2570000,speed,1321.03,40.28,CReLU,HalfCheetah-v4,3
2570000,reward,2570,2777.9346536983126,2978.893,CReLU,HalfCheetah-v4,3
2571000,reward,2571,3048.5204751633496,2977.444,CReLU,HalfCheetah-v4,3
2572000,reward,2572,3005.7332488485017,2991.046,CReLU,HalfCheetah-v4,3
2572288,loss,-0.012690180912613869,0.9418965578079224,CReLU,HalfCheetah-v4,3
2572288,diagnostics,0.0,42.19,26.1621,0.098516,0.931282,-1.0,-1.0,CReLU,HalfCheetah-v4,3
2573000,reward,2573,3164.7293490600646,2998.403,CReLU,HalfCheetah-v4,3
2574000,reward,2574,3085.041855196804,3000.912,CReLU,HalfCheetah-v4,3
2575000,reward,2575,2899.477755550977,2999.135,CReLU,HalfCheetah-v4,3
2576000,reward,2576,3145.5377252581657,3024.32,CReLU,HalfCheetah-v4,3
2577000,reward,2577,3083.8917944439445,3048.281,CReLU,HalfCheetah-v4,3
2578000,reward,2578,3113.977676143642,3054.926,CReLU,HalfCheetah-v4,3
2579000,reward,2579,3119.8263169540496,3044.467,CReLU,HalfCheetah-v4,3
2580000,speed,1324.91,40.41,CReLU,HalfCheetah-v4,3
2580000,reward,2580,2853.8287237670284,3052.056,CReLU,HalfCheetah-v4,3
2580480,loss,-0.007429702207446098,0.8381161689758301,CReLU,HalfCheetah-v4,3
2581000,reward,2581,2951.5337865243846,3042.358,CReLU,HalfCheetah-v4,3
