step,tag
770048,loss,0.06640887260437012,0.7489614486694336,PLASTIC,HalfCheetah-v4,2
770048,diagnostics,0.0,32.48,5.454,0.100817,0.923932,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
771000,reward,771,-62.27501154385375,-89.781,PLASTIC,HalfCheetah-v4,2
772000,reward,772,7.5135432623650935,-82.923,PLASTIC,HalfCheetah-v4,2
773000,reward,773,5.772875039682354,-73.107,PLASTIC,HalfCheetah-v4,2
774000,reward,774,-72.81868327411384,-71.643,PLASTIC,HalfCheetah-v4,2
775000,reward,775,30.285274558688812,-59.49,PLASTIC,HalfCheetah-v4,2
776000,reward,776,-44.82399954458789,-66.352,PLASTIC,HalfCheetah-v4,2
777000,reward,777,-38.947119651082986,-56.282,PLASTIC,HalfCheetah-v4,2
778000,reward,778,-5.049889608482832,-38.295,PLASTIC,HalfCheetah-v4,2
778240,loss,-0.06417541205883026,0.9877954721450806,PLASTIC,HalfCheetah-v4,2
779000,reward,779,-19.9477955290991,-29.511,PLASTIC,HalfCheetah-v4,2
780000,speed,793.74,14.5,PLASTIC,HalfCheetah-v4,2
780000,reward,780,-5.033311237319985,-20.532,PLASTIC,HalfCheetah-v4,2
781000,reward,781,-10.087352295724257,-15.314,PLASTIC,HalfCheetah-v4,2
782000,reward,782,20.383447601562633,-14.027,PLASTIC,HalfCheetah-v4,2
783000,reward,783,42.35675105364256,-10.368,PLASTIC,HalfCheetah-v4,2
784000,reward,784,54.34671144390348,2.348,PLASTIC,HalfCheetah-v4,2
785000,reward,785,-195.88270218243852,-20.269,PLASTIC,HalfCheetah-v4,2
786000,reward,786,-5.673231142336128,-16.353,PLASTIC,HalfCheetah-v4,2
786432,loss,-0.07683616131544113,0.6765394806861877,PLASTIC,HalfCheetah-v4,2
786432,diagnostics,0.0,32.74,4.9773,0.102482,0.922471,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
787000,reward,787,8.832837419209408,-11.575,PLASTIC,HalfCheetah-v4,2
788000,reward,788,87.94846556108669,-2.276,PLASTIC,HalfCheetah-v4,2
789000,reward,789,26.76398631485124,2.396,PLASTIC,HalfCheetah-v4,2
790000,speed,1058.26,14.66,PLASTIC,HalfCheetah-v4,2
790000,reward,790,15.38296452637178,4.437,PLASTIC,HalfCheetah-v4,2
791000,reward,791,37.71908355102736,9.218,PLASTIC,HalfCheetah-v4,2
792000,reward,792,-158.84760424065783,-8.705,PLASTIC,HalfCheetah-v4,2
793000,reward,793,97.29223255601946,-3.212,PLASTIC,HalfCheetah-v4,2
794000,reward,794,32.78776845717154,-5.368,PLASTIC,HalfCheetah-v4,2
794624,loss,-0.14001953601837158,0.8278468251228333,PLASTIC,HalfCheetah-v4,2
795000,reward,795,107.15726698769257,24.936,PLASTIC,HalfCheetah-v4,2
796000,reward,796,86.34199307679518,34.138,PLASTIC,HalfCheetah-v4,2
797000,reward,797,69.9241053667268,40.247,PLASTIC,HalfCheetah-v4,2
798000,reward,798,115.11422230955645,42.964,PLASTIC,HalfCheetah-v4,2
799000,reward,799,138.10608566907945,54.098,PLASTIC,HalfCheetah-v4,2
800000,speed,1032.93,14.82,PLASTIC,HalfCheetah-v4,2
800000,reward,800,94.92261666572594,62.052,PLASTIC,HalfCheetah-v4,2
801000,reward,801,-138.2184645421027,44.458,PLASTIC,HalfCheetah-v4,2
802000,reward,802,-167.3245488178219,43.61,PLASTIC,HalfCheetah-v4,2
802816,loss,-0.09089493006467819,0.43619412183761597,PLASTIC,HalfCheetah-v4,2
802816,diagnostics,0.0,32.84,4.8831,0.102961,0.922028,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
803000,reward,803,-123.39821138761593,21.541,PLASTIC,HalfCheetah-v4,2
804000,reward,804,36.48761128533084,21.911,PLASTIC,HalfCheetah-v4,2
805000,reward,805,-125.17535077976544,-1.322,PLASTIC,HalfCheetah-v4,2
806000,reward,806,-152.70704166650157,-25.227,PLASTIC,HalfCheetah-v4,2
807000,reward,807,-106.9010672069992,-42.909,PLASTIC,HalfCheetah-v4,2
808000,reward,808,-148.50284165972607,-69.271,PLASTIC,HalfCheetah-v4,2
809000,reward,809,-174.19241089844743,-100.501,PLASTIC,HalfCheetah-v4,2
810000,speed,1038.67,14.98,PLASTIC,HalfCheetah-v4,2
810000,reward,810,-125.03190134457573,-122.496,PLASTIC,HalfCheetah-v4,2
811000,reward,811,-86.62218600909833,-117.337,PLASTIC,HalfCheetah-v4,2
811008,loss,0.09200866520404816,0.5225206613540649,PLASTIC,HalfCheetah-v4,2
812000,reward,812,-98.50580648641125,-110.455,PLASTIC,HalfCheetah-v4,2
813000,reward,813,-6.90408913656794,-98.806,PLASTIC,HalfCheetah-v4,2
814000,reward,814,-139.47878349113657,-116.402,PLASTIC,HalfCheetah-v4,2
815000,reward,815,16.633132423731084,-102.221,PLASTIC,HalfCheetah-v4,2
816000,reward,816,-191.22818815804501,-106.073,PLASTIC,HalfCheetah-v4,2
817000,reward,817,-55.811170721768995,-100.964,PLASTIC,HalfCheetah-v4,2
818000,reward,818,-62.18080971950313,-92.332,PLASTIC,HalfCheetah-v4,2
819000,reward,819,-152.1725428752217,-90.13,PLASTIC,HalfCheetah-v4,2
819200,loss,-0.016447562724351883,0.7884148359298706,PLASTIC,HalfCheetah-v4,2
819200,diagnostics,0.0,32.99,4.2733,0.103446,0.921633,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
820000,speed,830.07,15.18,PLASTIC,HalfCheetah-v4,2
820000,reward,820,12.848441111784346,-76.342,PLASTIC,HalfCheetah-v4,2
821000,reward,821,-25.673390903672317,-70.247,PLASTIC,HalfCheetah-v4,2
822000,reward,822,-13.363723519783601,-61.733,PLASTIC,HalfCheetah-v4,2
823000,reward,823,62.77243688555335,-54.765,PLASTIC,HalfCheetah-v4,2
824000,reward,824,31.078065279271797,-37.71,PLASTIC,HalfCheetah-v4,2
825000,reward,825,15.368693016970685,-37.836,PLASTIC,HalfCheetah-v4,2
826000,reward,826,-10.202891813911203,-19.734,PLASTIC,HalfCheetah-v4,2
827000,reward,827,-54.26828203446058,-19.579,PLASTIC,HalfCheetah-v4,2
827392,loss,-0.10664317011833191,0.7117601037025452,PLASTIC,HalfCheetah-v4,2
828000,reward,828,41.461989259372636,-9.215,PLASTIC,HalfCheetah-v4,2
829000,reward,829,13.804190849658667,7.383,PLASTIC,HalfCheetah-v4,2
830000,speed,1214.36,15.32,PLASTIC,HalfCheetah-v4,2
830000,reward,830,-60.1184393347911,0.086,PLASTIC,HalfCheetah-v4,2
831000,reward,831,23.044906750924973,4.958,PLASTIC,HalfCheetah-v4,2
832000,reward,832,59.366960319754604,12.231,PLASTIC,HalfCheetah-v4,2
833000,reward,833,-54.89981462497883,0.464,PLASTIC,HalfCheetah-v4,2
834000,reward,834,23.516968090160386,-0.293,PLASTIC,HalfCheetah-v4,2
835000,reward,835,27.307779051479447,0.901,PLASTIC,HalfCheetah-v4,2
835584,loss,-0.04667896777391434,0.6687929630279541,PLASTIC,HalfCheetah-v4,2
835584,diagnostics,0.0,33.24,4.6214,0.104605,0.920596,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
836000,reward,836,4.895617789823749,2.411,PLASTIC,HalfCheetah-v4,2
837000,reward,837,10.619537536666698,8.9,PLASTIC,HalfCheetah-v4,2
838000,reward,838,50.874623125374,9.841,PLASTIC,HalfCheetah-v4,2
839000,reward,839,14.06750337044916,9.868,PLASTIC,HalfCheetah-v4,2
840000,speed,1121.16,15.47,PLASTIC,HalfCheetah-v4,2
840000,reward,840,113.81272752126567,27.261,PLASTIC,HalfCheetah-v4,2
841000,reward,841,56.507034918310204,30.607,PLASTIC,HalfCheetah-v4,2
842000,reward,842,43.77045045283008,29.047,PLASTIC,HalfCheetah-v4,2
843000,reward,843,-108.24986832665505,23.712,PLASTIC,HalfCheetah-v4,2
843776,loss,-0.008869536221027374,0.6028828620910645,PLASTIC,HalfCheetah-v4,2
844000,reward,844,88.63991227638695,30.225,PLASTIC,HalfCheetah-v4,2
845000,reward,845,48.23995212227364,32.318,PLASTIC,HalfCheetah-v4,2
846000,reward,846,143.11358027690972,46.14,PLASTIC,HalfCheetah-v4,2
847000,reward,847,67.92420051166968,51.87,PLASTIC,HalfCheetah-v4,2
848000,reward,848,95.42333420961764,56.325,PLASTIC,HalfCheetah-v4,2
849000,reward,849,47.17485151414005,59.636,PLASTIC,HalfCheetah-v4,2
850000,speed,1150.31,15.62,PLASTIC,HalfCheetah-v4,2
850000,reward,850,141.595268963251,62.414,PLASTIC,HalfCheetah-v4,2
851000,reward,851,-188.11597564432932,37.952,PLASTIC,HalfCheetah-v4,2
851968,loss,-0.09264908730983734,0.4020541310310364,PLASTIC,HalfCheetah-v4,2
851968,diagnostics,0.0,33.37,2.4773,0.105324,0.91995,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
852000,reward,852,-111.13916425403058,22.461,PLASTIC,HalfCheetah-v4,2
853000,reward,853,-124.15206848268237,20.87,PLASTIC,HalfCheetah-v4,2
854000,reward,854,-172.51591502260624,-5.245,PLASTIC,HalfCheetah-v4,2
855000,reward,855,-159.7814778461091,-26.047,PLASTIC,HalfCheetah-v4,2
856000,reward,856,-165.18534394213646,-56.877,PLASTIC,HalfCheetah-v4,2
857000,reward,857,-121.9102121529094,-75.861,PLASTIC,HalfCheetah-v4,2
858000,reward,858,-103.7660162446013,-95.78,PLASTIC,HalfCheetah-v4,2
859000,reward,859,-33.49023098281289,-103.846,PLASTIC,HalfCheetah-v4,2
860000,speed,1143.66,15.76,PLASTIC,HalfCheetah-v4,2
860000,reward,860,-79.75927814865538,-125.982,PLASTIC,HalfCheetah-v4,2
860160,loss,-0.07571108639240265,0.5435186624526978,PLASTIC,HalfCheetah-v4,2
861000,reward,861,-37.562683398450986,-110.926,PLASTIC,HalfCheetah-v4,2
862000,reward,862,-43.45818766760569,-104.158,PLASTIC,HalfCheetah-v4,2
863000,reward,863,0.9736177116911993,-91.646,PLASTIC,HalfCheetah-v4,2
864000,reward,864,-43.66133735403557,-78.76,PLASTIC,HalfCheetah-v4,2
865000,reward,865,1.624561745095491,-62.62,PLASTIC,HalfCheetah-v4,2
866000,reward,866,-49.768916566634026,-51.078,PLASTIC,HalfCheetah-v4,2
867000,reward,867,-105.59757721081816,-49.447,PLASTIC,HalfCheetah-v4,2
868000,reward,868,-84.07147335948105,-47.477,PLASTIC,HalfCheetah-v4,2
868352,loss,-0.09678435325622559,0.7292414903640747,PLASTIC,HalfCheetah-v4,2
868352,diagnostics,0.0,33.57,4.0589,0.106831,0.918596,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
869000,reward,869,54.70865612878487,-38.657,PLASTIC,HalfCheetah-v4,2
870000,speed,849.7,15.96,PLASTIC,HalfCheetah-v4,2
870000,reward,870,-69.57729823338993,-37.639,PLASTIC,HalfCheetah-v4,2
871000,reward,871,44.22806596398868,-29.46,PLASTIC,HalfCheetah-v4,2
872000,reward,872,45.150527470135316,-20.599,PLASTIC,HalfCheetah-v4,2
873000,reward,873,30.74661602309693,-17.622,PLASTIC,HalfCheetah-v4,2
874000,reward,874,2.4722959219336893,-13.008,PLASTIC,HalfCheetah-v4,2
875000,reward,875,-41.62753230069092,-17.334,PLASTIC,HalfCheetah-v4,2
876000,reward,876,-13.728915095705252,-13.73,PLASTIC,HalfCheetah-v4,2
876544,loss,-0.10041514039039612,0.8655209541320801,PLASTIC,HalfCheetah-v4,2
877000,reward,877,7.549900794187003,-2.415,PLASTIC,HalfCheetah-v4,2
878000,reward,878,61.76455955132564,12.169,PLASTIC,HalfCheetah-v4,2
879000,reward,879,86.94251506343218,15.392,PLASTIC,HalfCheetah-v4,2
880000,speed,1176.34,16.1,PLASTIC,HalfCheetah-v4,2
880000,reward,880,54.665035654220844,27.816,PLASTIC,HalfCheetah-v4,2
881000,reward,881,61.75159399754037,29.569,PLASTIC,HalfCheetah-v4,2
882000,reward,882,90.09791724705093,34.063,PLASTIC,HalfCheetah-v4,2
883000,reward,883,28.961118554523974,33.885,PLASTIC,HalfCheetah-v4,2
884000,reward,884,42.23018323312411,37.861,PLASTIC,HalfCheetah-v4,2
884736,loss,-0.11956220120191574,0.9764420390129089,PLASTIC,HalfCheetah-v4,2
884736,diagnostics,0.0,33.79,4.7344,0.108115,0.917465,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
885000,reward,885,-5.322076019933384,41.491,PLASTIC,HalfCheetah-v4,2
886000,reward,886,61.95185036013573,49.059,PLASTIC,HalfCheetah-v4,2
887000,reward,887,89.08825890156358,57.213,PLASTIC,HalfCheetah-v4,2
888000,reward,888,94.9935026885374,60.536,PLASTIC,HalfCheetah-v4,2
889000,reward,889,-22.63471414184049,49.578,PLASTIC,HalfCheetah-v4,2
890000,speed,1175.86,16.24,PLASTIC,HalfCheetah-v4,2
890000,reward,890,79.99398252442376,52.111,PLASTIC,HalfCheetah-v4,2
891000,reward,891,71.94681083306867,53.131,PLASTIC,HalfCheetah-v4,2
892000,reward,892,79.12262056244307,52.033,PLASTIC,HalfCheetah-v4,2
892928,loss,0.07264527678489685,0.7965006828308105,PLASTIC,HalfCheetah-v4,2
893000,reward,893,84.01293365281207,57.538,PLASTIC,HalfCheetah-v4,2
894000,reward,894,127.11488024901521,66.027,PLASTIC,HalfCheetah-v4,2
895000,reward,895,139.17481190995264,80.476,PLASTIC,HalfCheetah-v4,2
896000,reward,896,104.0820774861628,84.69,PLASTIC,HalfCheetah-v4,2
897000,reward,897,110.52174968567921,86.833,PLASTIC,HalfCheetah-v4,2
898000,reward,898,112.39496081313283,88.573,PLASTIC,HalfCheetah-v4,2
899000,reward,899,93.77444036835817,100.214,PLASTIC,HalfCheetah-v4,2
900000,speed,1182.38,16.38,PLASTIC,HalfCheetah-v4,2
900000,reward,900,125.7137296247467,104.786,PLASTIC,HalfCheetah-v4,2
901000,reward,901,-162.88020364055032,81.303,PLASTIC,HalfCheetah-v4,2
901120,loss,0.02818402275443077,0.3959104120731354,PLASTIC,HalfCheetah-v4,2
901120,diagnostics,0.0,33.92,3.3821,0.108755,0.916948,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
902000,reward,902,-92.5090062991714,64.14,PLASTIC,HalfCheetah-v4,2
903000,reward,903,-116.39351956749877,44.099,PLASTIC,HalfCheetah-v4,2
904000,reward,904,-99.04435087378296,21.483,PLASTIC,HalfCheetah-v4,2
905000,reward,905,-106.30257248425991,-3.064,PLASTIC,HalfCheetah-v4,2
906000,reward,906,-104.00562120889039,-23.873,PLASTIC,HalfCheetah-v4,2
907000,reward,907,-151.74633118061246,-50.1,PLASTIC,HalfCheetah-v4,2
908000,reward,908,-75.19239759597802,-68.859,PLASTIC,HalfCheetah-v4,2
909000,reward,909,-68.13889403938451,-85.05,PLASTIC,HalfCheetah-v4,2
909312,loss,-0.027840351685881615,0.7189285159111023,PLASTIC,HalfCheetah-v4,2
910000,speed,894.12,16.57,PLASTIC,HalfCheetah-v4,2
910000,reward,910,32.32876642590633,-94.388,PLASTIC,HalfCheetah-v4,2
911000,reward,911,2.001434591134835,-77.9,PLASTIC,HalfCheetah-v4,2
912000,reward,912,-41.04102481076063,-72.753,PLASTIC,HalfCheetah-v4,2
913000,reward,913,-21.297015777580103,-63.244,PLASTIC,HalfCheetah-v4,2
914000,reward,914,-52.439146394239856,-58.583,PLASTIC,HalfCheetah-v4,2
915000,reward,915,-7.033126626609892,-48.656,PLASTIC,HalfCheetah-v4,2
916000,reward,916,-61.14923059451108,-44.371,PLASTIC,HalfCheetah-v4,2
917000,reward,917,12.185341391870228,-27.978,PLASTIC,HalfCheetah-v4,2
917504,loss,-0.07236651331186295,0.7496544718742371,PLASTIC,HalfCheetah-v4,2
917504,diagnostics,0.0,34.07,4.8939,0.109572,0.916207,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
918000,reward,918,-44.72400444905626,-24.931,PLASTIC,HalfCheetah-v4,2
919000,reward,919,-42.75224191850463,-22.392,PLASTIC,HalfCheetah-v4,2
920000,speed,1158.66,16.71,PLASTIC,HalfCheetah-v4,2
920000,reward,920,43.39817453523676,-21.285,PLASTIC,HalfCheetah-v4,2
921000,reward,921,37.02314367820894,-17.783,PLASTIC,HalfCheetah-v4,2
922000,reward,922,46.18880555298971,-9.06,PLASTIC,HalfCheetah-v4,2
923000,reward,923,16.2504641086851,-5.305,PLASTIC,HalfCheetah-v4,2
924000,reward,924,106.33480427294,10.572,PLASTIC,HalfCheetah-v4,2
925000,reward,925,19.746640177314134,13.25,PLASTIC,HalfCheetah-v4,2
925696,loss,-0.1711367964744568,0.7667367458343506,PLASTIC,HalfCheetah-v4,2
926000,reward,926,-15.233275886336642,17.842,PLASTIC,HalfCheetah-v4,2
927000,reward,927,23.791576053200885,19.002,PLASTIC,HalfCheetah-v4,2
928000,reward,928,131.75210449683698,36.65,PLASTIC,HalfCheetah-v4,2
929000,reward,929,141.08474752149266,55.034,PLASTIC,HalfCheetah-v4,2
930000,speed,1176.27,16.85,PLASTIC,HalfCheetah-v4,2
930000,reward,930,42.14855525506654,54.909,PLASTIC,HalfCheetah-v4,2
931000,reward,931,29.061165493994377,54.113,PLASTIC,HalfCheetah-v4,2
932000,reward,932,56.5548846181338,55.149,PLASTIC,HalfCheetah-v4,2
933000,reward,933,88.10319478170031,62.334,PLASTIC,HalfCheetah-v4,2
933888,loss,-0.004909875802695751,0.8129216432571411,PLASTIC,HalfCheetah-v4,2
933888,diagnostics,0.0,34.3,4.1545,0.110657,0.915187,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
934000,reward,934,109.86138455686255,62.687,PLASTIC,HalfCheetah-v4,2
935000,reward,935,144.90908207314092,75.203,PLASTIC,HalfCheetah-v4,2
936000,reward,936,158.1373285447404,92.54,PLASTIC,HalfCheetah-v4,2
937000,reward,937,-95.99541767414274,80.562,PLASTIC,HalfCheetah-v4,2
938000,reward,938,146.50181409284886,82.037,PLASTIC,HalfCheetah-v4,2
939000,reward,939,135.67867208666433,81.496,PLASTIC,HalfCheetah-v4,2
940000,speed,1205.42,16.99,PLASTIC,HalfCheetah-v4,2
940000,reward,940,80.49752038051145,85.331,PLASTIC,HalfCheetah-v4,2
941000,reward,941,75.31652441654342,89.956,PLASTIC,HalfCheetah-v4,2
942000,reward,942,140.86678015850504,98.388,PLASTIC,HalfCheetah-v4,2
942080,loss,-0.0723521038889885,0.8171731233596802,PLASTIC,HalfCheetah-v4,2
943000,reward,943,114.20652322912399,100.998,PLASTIC,HalfCheetah-v4,2
944000,reward,944,185.4128661054689,108.553,PLASTIC,HalfCheetah-v4,2
945000,reward,945,161.010045172547,110.163,PLASTIC,HalfCheetah-v4,2
946000,reward,946,129.8643029811402,107.336,PLASTIC,HalfCheetah-v4,2
947000,reward,947,186.41198562088184,135.577,PLASTIC,HalfCheetah-v4,2
948000,reward,948,115.62605748607874,132.489,PLASTIC,HalfCheetah-v4,2
949000,reward,949,145.03166214564123,133.424,PLASTIC,HalfCheetah-v4,2
950000,speed,1217.15,17.13,PLASTIC,HalfCheetah-v4,2
950000,reward,950,121.89574670314317,137.564,PLASTIC,HalfCheetah-v4,2
950272,loss,0.06791739165782928,0.47764018177986145,PLASTIC,HalfCheetah-v4,2
950272,diagnostics,0.0,34.4,3.4069,0.110519,0.915436,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
951000,reward,951,-46.250534801278235,125.408,PLASTIC,HalfCheetah-v4,2
952000,reward,952,-153.38616231286028,95.982,PLASTIC,HalfCheetah-v4,2
953000,reward,953,-80.7873449968958,76.483,PLASTIC,HalfCheetah-v4,2
954000,reward,954,-83.18603347544419,49.623,PLASTIC,HalfCheetah-v4,2
955000,reward,955,-104.07389870302906,23.115,PLASTIC,HalfCheetah-v4,2
956000,reward,956,-39.16965020508413,6.211,PLASTIC,HalfCheetah-v4,2
957000,reward,957,-88.15228371267197,-21.245,PLASTIC,HalfCheetah-v4,2
958000,reward,958,-88.44694411195026,-41.653,PLASTIC,HalfCheetah-v4,2
958464,loss,-0.06362786889076233,0.7241495847702026,PLASTIC,HalfCheetah-v4,2
959000,reward,959,30.275592733620467,-53.128,PLASTIC,HalfCheetah-v4,2
960000,speed,862.61,17.32,PLASTIC,HalfCheetah-v4,2
960000,reward,960,-46.22039164248217,-69.94,PLASTIC,HalfCheetah-v4,2
961000,reward,961,20.14002231348858,-63.301,PLASTIC,HalfCheetah-v4,2
962000,reward,962,-35.18735495072997,-51.481,PLASTIC,HalfCheetah-v4,2
963000,reward,963,61.32503418236741,-37.27,PLASTIC,HalfCheetah-v4,2
964000,reward,964,-123.56583618164865,-41.308,PLASTIC,HalfCheetah-v4,2
965000,reward,965,-8.717679309524502,-31.772,PLASTIC,HalfCheetah-v4,2
966000,reward,966,61.274728302145384,-21.728,PLASTIC,HalfCheetah-v4,2
966656,loss,-0.07565838098526001,0.6060806512832642,PLASTIC,HalfCheetah-v4,2
966656,diagnostics,0.0,34.56,2.586,0.110828,0.915156,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
967000,reward,967,-0.4891338416523219,-12.961,PLASTIC,HalfCheetah-v4,2
968000,reward,968,43.54386361949494,0.238,PLASTIC,HalfCheetah-v4,2
969000,reward,969,21.254974342074306,-0.664,PLASTIC,HalfCheetah-v4,2
970000,speed,1166.92,17.46,PLASTIC,HalfCheetah-v4,2
970000,reward,970,45.13596120541667,8.471,PLASTIC,HalfCheetah-v4,2
971000,reward,971,-13.313547991967017,5.126,PLASTIC,HalfCheetah-v4,2
972000,reward,972,7.075351692528734,9.352,PLASTIC,HalfCheetah-v4,2
973000,reward,973,-3.2020719095544887,2.9,PLASTIC,HalfCheetah-v4,2
974000,reward,974,3.8224513155550657,15.638,PLASTIC,HalfCheetah-v4,2
974848,loss,-0.18640275299549103,1.0354152917861938,PLASTIC,HalfCheetah-v4,2
975000,reward,975,61.58629040705086,22.669,PLASTIC,HalfCheetah-v4,2
976000,reward,976,76.17124232919028,24.159,PLASTIC,HalfCheetah-v4,2
977000,reward,977,37.327734488264596,27.94,PLASTIC,HalfCheetah-v4,2
978000,reward,978,34.349536775790966,27.021,PLASTIC,HalfCheetah-v4,2
979000,reward,979,62.09947163852324,31.105,PLASTIC,HalfCheetah-v4,2
980000,speed,1210.89,17.6,PLASTIC,HalfCheetah-v4,2
980000,reward,980,63.42363842174056,32.934,PLASTIC,HalfCheetah-v4,2
981000,reward,981,65.86466264454575,40.852,PLASTIC,HalfCheetah-v4,2
982000,reward,982,67.44032745157935,46.888,PLASTIC,HalfCheetah-v4,2
983000,reward,983,97.30412073186514,56.939,PLASTIC,HalfCheetah-v4,2
983040,loss,-0.07618771493434906,0.7497488856315613,PLASTIC,HalfCheetah-v4,2
983040,diagnostics,0.0,34.76,4.966,0.111603,0.914523,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
984000,reward,984,86.59868081013664,65.217,PLASTIC,HalfCheetah-v4,2
985000,reward,985,179.74932208673172,77.033,PLASTIC,HalfCheetah-v4,2
986000,reward,986,111.55686504467738,80.571,PLASTIC,HalfCheetah-v4,2
987000,reward,987,91.06718940264076,85.945,PLASTIC,HalfCheetah-v4,2
988000,reward,988,64.8080069375522,88.991,PLASTIC,HalfCheetah-v4,2
989000,reward,989,47.88097472784315,87.569,PLASTIC,HalfCheetah-v4,2
990000,speed,1173.51,17.74,PLASTIC,HalfCheetah-v4,2
990000,reward,990,101.04154763847073,91.331,PLASTIC,HalfCheetah-v4,2
991000,reward,991,119.04733964822464,96.649,PLASTIC,HalfCheetah-v4,2
991232,loss,0.03488343954086304,0.8147192001342773,PLASTIC,HalfCheetah-v4,2
992000,reward,992,138.50694015153965,103.756,PLASTIC,HalfCheetah-v4,2
993000,reward,993,92.94611760874776,103.32,PLASTIC,HalfCheetah-v4,2
994000,reward,994,77.35120393616819,102.396,PLASTIC,HalfCheetah-v4,2
995000,reward,995,97.50744993375275,94.171,PLASTIC,HalfCheetah-v4,2
996000,reward,996,143.42901483602327,97.359,PLASTIC,HalfCheetah-v4,2
997000,reward,997,120.03998764657524,100.256,PLASTIC,HalfCheetah-v4,2
998000,reward,998,90.88293522113092,102.863,PLASTIC,HalfCheetah-v4,2
999000,reward,999,138.67738060615864,111.943,PLASTIC,HalfCheetah-v4,2
999424,loss,0.01670176535844803,0.6665672063827515,PLASTIC,HalfCheetah-v4,2
999424,diagnostics,0.0,34.99,6.1926,0.112308,0.913924,-1.0,-1.0,PLASTIC,HalfCheetah-v4,2
1000000,speed,917.85,17.93,PLASTIC,HalfCheetah-v4,2
1000000,reward,1000,184.64033473905278,120.303,PLASTIC,HalfCheetah-v4,2
