step,tag
1105162,reward,reversed,-503.85951178343294,-463.345,CReLU,Walker2d-v4,4
1105410,reward,reversed,-783.3856873642974,-497.901,CReLU,Walker2d-v4,4
1105573,reward,reversed,-485.54322652978567,-501.059,CReLU,Walker2d-v4,4
1105721,reward,reversed,-396.21169564552287,-479.922,CReLU,Walker2d-v4,4
1105983,reward,reversed,-852.767290726333,-522.899,CReLU,Walker2d-v4,4
1106142,reward,reversed,-490.8951913803553,-511.09,CReLU,Walker2d-v4,4
1106364,reward,reversed,-676.5464709418833,-527.978,CReLU,Walker2d-v4,4
1106566,reward,reversed,-646.4317286357929,-544.103,CReLU,Walker2d-v4,4
1106724,reward,reversed,-468.2493496334539,-541.115,CReLU,Walker2d-v4,4
1106898,reward,reversed,-506.1496916411475,-581.004,CReLU,Walker2d-v4,4
1107193,reward,reversed,-890.3510333973327,-619.653,CReLU,Walker2d-v4,4
1107408,reward,reversed,-672.6804600856857,-608.583,CReLU,Walker2d-v4,4
1107599,reward,reversed,-547.3391667937375,-614.762,CReLU,Walker2d-v4,4
1107882,reward,reversed,-966.3251214991308,-671.774,CReLU,Walker2d-v4,4
1108068,reward,reversed,-534.88187393962,-639.985,CReLU,Walker2d-v4,4
1108247,reward,reversed,-523.3795386534465,-643.233,CReLU,Walker2d-v4,4
1108600,reward,reversed,-1027.914996044698,-678.37,CReLU,Walker2d-v4,4
1108871,reward,reversed,-857.3680106764932,-699.464,CReLU,Walker2d-v4,4
1109071,reward,reversed,-576.9071444846462,-710.33,CReLU,Walker2d-v4,4
1109255,reward,reversed,-569.4774833742227,-716.662,CReLU,Walker2d-v4,4
1109401,reward,reversed,-435.5848118415873,-671.186,CReLU,Walker2d-v4,4
1109615,reward,reversed,-680.8411644557609,-672.002,CReLU,Walker2d-v4,4
1109733,reward,reversed,-304.8742726346292,-647.755,CReLU,Walker2d-v4,4
1109975,reward,reversed,-801.4602761729382,-631.269,CReLU,Walker2d-v4,4
1110156,reward,reversed,-530.1777199204336,-630.799,CReLU,Walker2d-v4,4
1110375,reward,reversed,-696.1422912534703,-648.075,CReLU,Walker2d-v4,4
1110496,reward,reversed,-347.2310045773025,-580.006,CReLU,Walker2d-v4,4
1110669,reward,reversed,-505.9717966941878,-544.867,CReLU,Walker2d-v4,4
1110811,reward,reversed,-423.5833106245374,-529.534,CReLU,Walker2d-v4,4
1111015,reward,reversed,-611.5012646761821,-533.737,CReLU,Walker2d-v4,4
1111121,reward,reversed,-286.6863314407515,-518.847,CReLU,Walker2d-v4,4
1111284,reward,reversed,-481.9678034407185,-498.96,CReLU,Walker2d-v4,4
1111486,reward,reversed,-657.5197879828233,-534.224,CReLU,Walker2d-v4,4
1111669,reward,reversed,-568.0394428626792,-510.882,CReLU,Walker2d-v4,4
1111867,reward,reversed,-595.0711693710858,-517.371,CReLU,Walker2d-v4,4
1111997,reward,reversed,-374.7868386351688,-485.236,CReLU,Walker2d-v4,4
1112148,reward,reversed,-449.8438673906319,-495.497,CReLU,Walker2d-v4,4
1112305,reward,reversed,-470.5114940179168,-491.951,CReLU,Walker2d-v4,4
1112492,reward,reversed,-607.4108317738995,-510.334,CReLU,Walker2d-v4,4
1112682,reward,reversed,-566.8362236537394,-505.867,CReLU,Walker2d-v4,4
1112787,reward,reversed,-266.4131836481806,-503.84,CReLU,Walker2d-v4,4
1113050,reward,reversed,-799.7843160887737,-535.622,CReLU,Walker2d-v4,4
1113177,reward,reversed,-338.55550962069316,-503.725,CReLU,Walker2d-v4,4
1113271,reward,reversed,-217.8245762644508,-468.704,CReLU,Walker2d-v4,4
1113434,reward,reversed,-492.5241072362209,-458.449,CReLU,Walker2d-v4,4
1113610,reward,reversed,-525.6642567551594,-473.537,CReLU,Walker2d-v4,4
1113775,reward,reversed,-510.5118273057711,-479.604,CReLU,Walker2d-v4,4
1114011,reward,reversed,-735.114216407425,-506.064,CReLU,Walker2d-v4,4
1114228,reward,reversed,-683.0708624084194,-513.63,CReLU,Walker2d-v4,4
1114402,reward,reversed,-493.2457827248618,-506.271,CReLU,Walker2d-v4,4
1114555,reward,reversed,-447.67255714321357,-524.397,CReLU,Walker2d-v4,4
1114688,diagnostics,reversed,0.0,32.4,24.6561,0.087338,0.939408,-1.0,-1.0,CReLU,Walker2d-v4,4
1114815,reward,reversed,-839.0152609151377,-528.32,CReLU,Walker2d-v4,4
1114981,reward,reversed,-484.09849500931506,-542.874,CReLU,Walker2d-v4,4
1115181,reward,reversed,-602.9316534391327,-581.385,CReLU,Walker2d-v4,4
1115311,reward,reversed,-367.6799106701469,-568.9,CReLU,Walker2d-v4,4
1115469,reward,reversed,-458.62747726173006,-562.197,CReLU,Walker2d-v4,4
1115597,reward,reversed,-337.4582331921036,-544.891,CReLU,Walker2d-v4,4
1115871,reward,reversed,-835.2878675217623,-554.909,CReLU,Walker2d-v4,4
1116043,reward,reversed,-514.1009329598949,-538.012,CReLU,Walker2d-v4,4
1116151,reward,reversed,-264.83112986995366,-515.17,CReLU,Walker2d-v4,4
1116252,reward,reversed,-263.6721707737225,-496.77,CReLU,Walker2d-v4,4
1116512,reward,reversed,-819.7996619076923,-494.849,CReLU,Walker2d-v4,4
1116695,reward,reversed,-522.9400370164841,-498.733,CReLU,Walker2d-v4,4
1116852,reward,reversed,-472.7092278772166,-485.711,CReLU,Walker2d-v4,4
1117029,reward,reversed,-531.6482158508722,-502.107,CReLU,Walker2d-v4,4
1117196,reward,reversed,-471.24623286181327,-503.369,CReLU,Walker2d-v4,4
1117367,reward,reversed,-500.98625316004126,-519.722,CReLU,Walker2d-v4,4
1117543,reward,reversed,-514.7090093632831,-487.664,CReLU,Walker2d-v4,4
1117726,reward,reversed,-580.2461805809796,-494.279,CReLU,Walker2d-v4,4
1117863,reward,reversed,-391.72086986288684,-506.968,CReLU,Walker2d-v4,4
1118135,reward,reversed,-780.4357072356405,-558.644,CReLU,Walker2d-v4,4
1118303,reward,reversed,-497.8348576472362,-526.448,CReLU,Walker2d-v4,4
1118463,reward,reversed,-497.9499790050383,-523.949,CReLU,Walker2d-v4,4
1118624,reward,reversed,-482.90124568461164,-524.968,CReLU,Walker2d-v4,4
1118796,reward,reversed,-525.7001119367657,-524.373,CReLU,Walker2d-v4,4
1119008,reward,reversed,-623.6450763181714,-539.613,CReLU,Walker2d-v4,4
1119205,reward,reversed,-628.8494039225035,-552.399,CReLU,Walker2d-v4,4
1119322,reward,reversed,-304.4412922519159,-531.372,CReLU,Walker2d-v4,4
1119409,reward,reversed,-160.46708809281506,-489.395,CReLU,Walker2d-v4,4
1119653,reward,reversed,-747.7505311399457,-524.998,CReLU,Walker2d-v4,4
1119826,reward,reversed,-529.9602449849052,-499.95,CReLU,Walker2d-v4,4
1119899,reward,reversed,-129.86117947467287,-463.153,CReLU,Walker2d-v4,4
1120060,reward,reversed,-467.57974687094753,-460.116,CReLU,Walker2d-v4,4
1120197,reward,reversed,-354.3644548648875,-447.262,CReLU,Walker2d-v4,4
1120343,reward,reversed,-404.04619014909184,-435.097,CReLU,Walker2d-v4,4
1120574,reward,reversed,-711.0775286614321,-443.84,CReLU,Walker2d-v4,4
1120677,reward,reversed,-241.0852112764286,-405.063,CReLU,Walker2d-v4,4
1120858,reward,reversed,-545.3997760383567,-429.159,CReLU,Walker2d-v4,4
1120982,reward,reversed,-349.19829708513026,-448.032,CReLU,Walker2d-v4,4
1121255,reward,reversed,-876.9205034852172,-460.949,CReLU,Walker2d-v4,4
1121420,reward,reversed,-465.6165588180101,-454.515,CReLU,Walker2d-v4,4
1121575,reward,reversed,-440.5422948371897,-485.583,CReLU,Walker2d-v4,4
1121644,reward,reversed,-113.56381572808873,-450.181,CReLU,Walker2d-v4,4
1121837,reward,reversed,-598.2198635053702,-474.567,CReLU,Walker2d-v4,4
1122106,reward,reversed,-840.6562187291505,-518.228,CReLU,Walker2d-v4,4
1122255,reward,reversed,-432.8477283183507,-490.405,CReLU,Walker2d-v4,4
1122380,reward,reversed,-323.21729606268724,-498.618,CReLU,Walker2d-v4,4
1122543,reward,reversed,-474.58903962056695,-491.537,CReLU,Walker2d-v4,4
1122780,reward,reversed,-758.9713481584,-532.514,CReLU,Walker2d-v4,4
1122962,reward,reversed,-565.5930756760395,-501.382,CReLU,Walker2d-v4,4
1123313,reward,reversed,-1023.8580133007989,-557.206,CReLU,Walker2d-v4,4
1123505,reward,reversed,-612.2982384187089,-574.381,CReLU,Walker2d-v4,4
1123749,reward,reversed,-805.1854298465609,-643.544,CReLU,Walker2d-v4,4
1124043,reward,reversed,-893.2329016954859,-673.045,CReLU,Walker2d-v4,4
1124229,reward,reversed,-535.1212400844521,-642.491,CReLU,Walker2d-v4,4
1124381,reward,reversed,-405.9410177998168,-639.801,CReLU,Walker2d-v4,4
1124559,reward,reversed,-553.5806599866264,-662.837,CReLU,Walker2d-v4,4
1124717,reward,reversed,-472.58678181645814,-662.637,CReLU,Walker2d-v4,4
1124876,reward,reversed,-479.9499737726806,-634.735,CReLU,Walker2d-v4,4
1125037,reward,reversed,-469.0966549479377,-625.085,CReLU,Walker2d-v4,4
1125298,reward,reversed,-830.3615529968118,-605.735,CReLU,Walker2d-v4,4
1125400,reward,reversed,-265.03729898443004,-571.009,CReLU,Walker2d-v4,4
1125578,reward,reversed,-532.9021112456527,-543.781,CReLU,Walker2d-v4,4
1125812,reward,reversed,-727.1646573007199,-527.174,CReLU,Walker2d-v4,4
1125952,reward,reversed,-404.9269271280715,-514.155,CReLU,Walker2d-v4,4
1126295,reward,reversed,-1037.481213079963,-577.309,CReLU,Walker2d-v4,4
1126423,reward,reversed,-326.9969532940404,-554.65,CReLU,Walker2d-v4,4
1126707,reward,reversed,-898.1434347044178,-597.206,CReLU,Walker2d-v4,4
1126892,reward,reversed,-540.0243405455714,-603.214,CReLU,Walker2d-v4,4
1127023,reward,reversed,-365.4905539860795,-592.853,CReLU,Walker2d-v4,4
1127191,reward,reversed,-494.50941120093347,-559.268,CReLU,Walker2d-v4,4
1127353,reward,reversed,-470.8064378188723,-579.845,CReLU,Walker2d-v4,4
1127584,reward,reversed,-746.1104292363228,-601.165,CReLU,Walker2d-v4,4
1127689,reward,reversed,-269.42758132187015,-555.392,CReLU,Walker2d-v4,4
1127920,reward,reversed,-741.8343159262116,-589.082,CReLU,Walker2d-v4,4
1128152,reward,reversed,-784.1810628869456,-563.752,CReLU,Walker2d-v4,4
1128340,reward,reversed,-575.204700611657,-588.573,CReLU,Walker2d-v4,4
1128499,reward,reversed,-466.10405554006564,-545.369,CReLU,Walker2d-v4,4
1128649,reward,reversed,-451.44899662358006,-536.512,CReLU,Walker2d-v4,4
1128927,reward,reversed,-936.2129932137898,-593.584,CReLU,Walker2d-v4,4
1129094,reward,reversed,-473.26814525337807,-591.46,CReLU,Walker2d-v4,4
1129260,reward,reversed,-497.0722211502337,-594.086,CReLU,Walker2d-v4,4
1129408,reward,reversed,-440.17857603945265,-563.493,CReLU,Walker2d-v4,4
1129616,reward,reversed,-631.9634133506746,-599.747,CReLU,Walker2d-v4,4
1129791,reward,reversed,-512.366273133204,-576.8,CReLU,Walker2d-v4,4
1129968,reward,reversed,-508.33798411917905,-549.216,CReLU,Walker2d-v4,4
1130115,reward,reversed,-438.4073873407872,-535.536,CReLU,Walker2d-v4,4
1130336,reward,reversed,-648.5679003791455,-553.782,CReLU,Walker2d-v4,4
1130494,reward,reversed,-468.6356199703967,-555.501,CReLU,Walker2d-v4,4
1130690,reward,reversed,-619.752985664406,-523.855,CReLU,Walker2d-v4,4
1130839,reward,reversed,-411.04517706983705,-517.633,CReLU,Walker2d-v4,4
1130924,reward,reversed,-168.93168174096837,-484.819,CReLU,Walker2d-v4,4
1131072,diagnostics,reversed,0.0,32.51,32.7301,0.087098,0.939671,-1.0,-1.0,CReLU,Walker2d-v4,4
1131146,reward,reversed,-699.6697499021554,-510.768,CReLU,Walker2d-v4,4
1131346,reward,reversed,-630.4514992588882,-510.617,CReLU,Walker2d-v4,4
1131529,reward,reversed,-572.7595011518912,-516.656,CReLU,Walker2d-v4,4
1131639,reward,reversed,-252.41577805778627,-491.064,CReLU,Walker2d-v4,4
1131842,reward,reversed,-634.0733467558292,-510.63,CReLU,Walker2d-v4,4
1131960,reward,reversed,-309.0303050042571,-476.677,CReLU,Walker2d-v4,4
1132189,reward,reversed,-681.2858863934058,-497.942,CReLU,Walker2d-v4,4
1132410,reward,reversed,-663.6378391141524,-502.33,CReLU,Walker2d-v4,4
1132688,reward,reversed,-838.5910578396483,-545.085,CReLU,Walker2d-v4,4
1132849,reward,reversed,-480.0888799727704,-576.2,CReLU,Walker2d-v4,4
1133019,reward,reversed,-479.5594968678795,-554.189,CReLU,Walker2d-v4,4
1133105,reward,reversed,-154.38179448540592,-506.582,CReLU,Walker2d-v4,4
1133206,reward,reversed,-251.72123976837992,-474.479,CReLU,Walker2d-v4,4
1133432,reward,reversed,-726.8979984788391,-521.927,CReLU,Walker2d-v4,4
1133571,reward,reversed,-369.42665877585733,-495.462,CReLU,Walker2d-v4,4
1133874,reward,reversed,-926.6624563854332,-557.225,CReLU,Walker2d-v4,4
1134039,reward,reversed,-477.403449730725,-536.837,CReLU,Walker2d-v4,4
1134188,reward,reversed,-401.6775335868656,-510.641,CReLU,Walker2d-v4,4
1134554,reward,reversed,-1202.348011300066,-547.017,CReLU,Walker2d-v4,4
1134741,reward,reversed,-555.8698768457226,-554.595,CReLU,Walker2d-v4,4
1134930,reward,reversed,-552.5979408056809,-561.899,CReLU,Walker2d-v4,4
1135213,reward,reversed,-855.5300876195405,-632.014,CReLU,Walker2d-v4,4
1135378,reward,reversed,-499.29079409920706,-656.77,CReLU,Walker2d-v4,4
1135569,reward,reversed,-562.3720826875274,-640.318,CReLU,Walker2d-v4,4
1135639,reward,reversed,-117.45001309427371,-615.12,CReLU,Walker2d-v4,4
1135813,reward,reversed,-484.3875414387981,-570.893,CReLU,Walker2d-v4,4
1135960,reward,reversed,-434.19978780830604,-566.572,CReLU,Walker2d-v4,4
1136174,reward,reversed,-655.2726860818806,-591.932,CReLU,Walker2d-v4,4
1136412,reward,reversed,-721.5735335435179,-543.854,CReLU,Walker2d-v4,4
1136721,reward,reversed,-978.2937989207726,-586.097,CReLU,Walker2d-v4,4
1136843,reward,reversed,-324.96727530924676,-563.334,CReLU,Walker2d-v4,4
1136993,reward,reversed,-392.88981198923307,-517.07,CReLU,Walker2d-v4,4
1137221,reward,reversed,-712.695443967738,-538.41,CReLU,Walker2d-v4,4
1137394,reward,reversed,-530.8240587319029,-535.255,CReLU,Walker2d-v4,4
1137531,reward,reversed,-374.8651474969358,-560.997,CReLU,Walker2d-v4,4
1137716,reward,reversed,-572.6555950377318,-569.824,CReLU,Walker2d-v4,4
1137990,reward,reversed,-795.856189516124,-605.989,CReLU,Walker2d-v4,4
1138135,reward,reversed,-409.51393326774513,-581.413,CReLU,Walker2d-v4,4
1138296,reward,reversed,-468.02458776975686,-556.059,CReLU,Walker2d-v4,4
1138553,reward,reversed,-801.5196765735818,-538.381,CReLU,Walker2d-v4,4
1138736,reward,reversed,-564.4356267027546,-562.328,CReLU,Walker2d-v4,4
1138912,reward,reversed,-513.8736394333154,-574.426,CReLU,Walker2d-v4,4
1139229,reward,reversed,-954.3935451815394,-598.596,CReLU,Walker2d-v4,4
1139397,reward,reversed,-508.0687910879379,-596.321,CReLU,Walker2d-v4,4
1139570,reward,reversed,-523.9356684266127,-611.228,CReLU,Walker2d-v4,4
1139758,reward,reversed,-569.6950969656839,-610.932,CReLU,Walker2d-v4,4
1139879,reward,reversed,-313.09262008098057,-562.655,CReLU,Walker2d-v4,4
1140073,reward,reversed,-585.1319681488507,-580.217,CReLU,Walker2d-v4,4
1140307,reward,reversed,-746.2720718587964,-608.042,CReLU,Walker2d-v4,4
1140464,reward,reversed,-476.8864755800316,-575.579,CReLU,Walker2d-v4,4
1140655,reward,reversed,-582.4513040181984,-577.38,CReLU,Walker2d-v4,4
1140846,reward,reversed,-527.4678950466363,-578.74,CReLU,Walker2d-v4,4
1141099,reward,reversed,-752.9931759651079,-558.6,CReLU,Walker2d-v4,4
1141269,reward,reversed,-479.01427293805233,-555.694,CReLU,Walker2d-v4,4
1141413,reward,reversed,-426.45374656921666,-545.946,CReLU,Walker2d-v4,4
1141551,reward,reversed,-391.49834851161603,-528.126,CReLU,Walker2d-v4,4
1141725,reward,reversed,-517.336326428414,-548.551,CReLU,Walker2d-v4,4
1141921,reward,reversed,-553.2342290590949,-545.361,CReLU,Walker2d-v4,4
1142108,reward,reversed,-547.6336458714586,-525.497,CReLU,Walker2d-v4,4
1142185,reward,reversed,-139.07696669573642,-491.716,CReLU,Walker2d-v4,4
1142386,reward,reversed,-619.9190162759677,-495.463,CReLU,Walker2d-v4,4
1142866,reward,reversed,-1452.151493226307,-587.931,CReLU,Walker2d-v4,4
1143097,reward,reversed,-729.5438289023681,-585.586,CReLU,Walker2d-v4,4
1143278,reward,reversed,-539.8079694309697,-591.666,CReLU,Walker2d-v4,4
1143382,reward,reversed,-257.0557806461245,-574.726,CReLU,Walker2d-v4,4
1143452,reward,reversed,-120.49717972872104,-547.626,CReLU,Walker2d-v4,4
1143615,reward,reversed,-497.7051169687027,-545.663,CReLU,Walker2d-v4,4
1143786,reward,reversed,-496.12124336079336,-539.951,CReLU,Walker2d-v4,4
1143917,reward,reversed,-372.4980667576046,-522.438,CReLU,Walker2d-v4,4
1144085,reward,reversed,-514.779362491137,-560.008,CReLU,Walker2d-v4,4
1144244,reward,reversed,-436.04817672512934,-541.621,CReLU,Walker2d-v4,4
1144427,reward,reversed,-545.3773724369597,-450.943,CReLU,Walker2d-v4,4
1144587,reward,reversed,-478.5921267805386,-425.848,CReLU,Walker2d-v4,4
1144747,reward,reversed,-482.97589735255946,-420.165,CReLU,Walker2d-v4,4
1144832,reward,reversed,-153.72086891478304,-409.832,CReLU,Walker2d-v4,4
1145005,reward,reversed,-497.39366545845905,-447.521,CReLU,Walker2d-v4,4
1145174,reward,reversed,-510.6695762450426,-448.818,CReLU,Walker2d-v4,4
1145327,reward,reversed,-427.3421790189892,-441.94,CReLU,Walker2d-v4,4
1145487,reward,reversed,-479.8792427413233,-452.678,CReLU,Walker2d-v4,4
1145682,reward,reversed,-603.7366471966988,-461.574,CReLU,Walker2d-v4,4
1145920,reward,reversed,-753.9365605876507,-493.362,CReLU,Walker2d-v4,4
1146110,reward,reversed,-610.8619307658273,-499.911,CReLU,Walker2d-v4,4
1146272,reward,reversed,-420.80980984732105,-494.133,CReLU,Walker2d-v4,4
1146411,reward,reversed,-396.9761978087966,-485.533,CReLU,Walker2d-v4,4
1146582,reward,reversed,-520.385043803342,-522.199,CReLU,Walker2d-v4,4
1146753,reward,reversed,-531.6785166222556,-525.628,CReLU,Walker2d-v4,4
1147089,reward,reversed,-1059.0396353126205,-580.465,CReLU,Walker2d-v4,4
1147281,reward,reversed,-572.6096083891919,-594.991,CReLU,Walker2d-v4,4
1147447,reward,reversed,-454.6473754385779,-592.468,CReLU,Walker2d-v4,4
1147456,diagnostics,reversed,0.0,32.61,15.3514,0.08686,0.939967,-1.0,-1.0,CReLU,Walker2d-v4,4
1147623,reward,reversed,-508.9561140187003,-582.99,CReLU,Walker2d-v4,4
1147809,reward,reversed,-560.1675903658216,-563.613,CReLU,Walker2d-v4,4
1147970,reward,reversed,-474.3445348237044,-549.961,CReLU,Walker2d-v4,4
1148142,reward,reversed,-498.3437541591104,-557.715,CReLU,Walker2d-v4,4
1148261,reward,reversed,-325.9876880906905,-550.616,CReLU,Walker2d-v4,4
1148330,reward,reversed,-106.76888918190961,-509.254,CReLU,Walker2d-v4,4
1148501,reward,reversed,-491.81224347484175,-505.268,CReLU,Walker2d-v4,4
1148567,reward,reversed,-104.90062235252552,-409.854,CReLU,Walker2d-v4,4
1148702,reward,reversed,-397.68025064493514,-392.361,CReLU,Walker2d-v4,4
1148955,reward,reversed,-847.3453788210537,-431.631,CReLU,Walker2d-v4,4
1149059,reward,reversed,-225.2122496512523,-403.256,CReLU,Walker2d-v4,4
1149189,reward,reversed,-349.0128344845705,-382.141,CReLU,Walker2d-v4,4
1149384,reward,reversed,-579.3585234569134,-392.642,CReLU,Walker2d-v4,4
1149535,reward,reversed,-405.55257942962146,-383.363,CReLU,Walker2d-v4,4
1149794,reward,reversed,-804.1032687640791,-431.175,CReLU,Walker2d-v4,4
1149973,reward,reversed,-538.7854132866443,-474.376,CReLU,Walker2d-v4,4
1150137,reward,reversed,-509.44216130598323,-476.139,CReLU,Walker2d-v4,4
1150307,reward,reversed,-522.5890198805531,-517.908,CReLU,Walker2d-v4,4
1150485,reward,reversed,-553.6512003763147,-533.505,CReLU,Walker2d-v4,4
1150637,reward,reversed,-442.4118540839788,-493.012,CReLU,Walker2d-v4,4
1150819,reward,reversed,-563.0066492053448,-526.791,CReLU,Walker2d-v4,4
1150884,reward,reversed,-109.18661864646772,-502.809,CReLU,Walker2d-v4,4
1151017,reward,reversed,-350.7889470169044,-479.952,CReLU,Walker2d-v4,4
1151248,reward,reversed,-685.4819464601408,-507.945,CReLU,Walker2d-v4,4
1151507,reward,reversed,-784.9339649502916,-506.028,CReLU,Walker2d-v4,4
1151661,reward,reversed,-419.47355044713424,-494.097,CReLU,Walker2d-v4,4
1151906,reward,reversed,-727.9940053084138,-515.952,CReLU,Walker2d-v4,4
1152105,reward,reversed,-638.3505616156538,-527.528,CReLU,Walker2d-v4,4
1152321,reward,reversed,-696.3203534618061,-541.795,CReLU,Walker2d-v4,4
1152493,reward,reversed,-548.9723535952324,-552.451,CReLU,Walker2d-v4,4
1152684,reward,reversed,-522.6570492896029,-548.416,CReLU,Walker2d-v4,4
1152857,reward,reversed,-517.7736204321326,-589.275,CReLU,Walker2d-v4,4
1153110,reward,reversed,-760.4943191417814,-630.245,CReLU,Walker2d-v4,4
1153311,reward,reversed,-624.7817444110851,-624.175,CReLU,Walker2d-v4,4
1153431,reward,reversed,-335.4580285914053,-579.228,CReLU,Walker2d-v4,4
1153603,reward,reversed,-521.0245189930588,-589.383,CReLU,Walker2d-v4,4
1153674,reward,reversed,-140.49638411549302,-530.633,CReLU,Walker2d-v4,4
1153857,reward,reversed,-561.6437805505321,-522.962,CReLU,Walker2d-v4,4
1154059,reward,reversed,-584.1923580457009,-511.749,CReLU,Walker2d-v4,4
1154218,reward,reversed,-474.4159204949177,-504.294,CReLU,Walker2d-v4,4
1154427,reward,reversed,-628.4403340538712,-514.872,CReLU,Walker2d-v4,4
1154700,reward,reversed,-809.557338519702,-544.05,CReLU,Walker2d-v4,4
1154871,reward,reversed,-504.15637278046154,-518.417,CReLU,Walker2d-v4,4
1155077,reward,reversed,-614.9665096742485,-517.435,CReLU,Walker2d-v4,4
1155319,reward,reversed,-728.3342613816088,-556.723,CReLU,Walker2d-v4,4
1155537,reward,reversed,-620.0387871682293,-566.624,CReLU,Walker2d-v4,4
1155695,reward,reversed,-485.6008567640451,-601.135,CReLU,Walker2d-v4,4
1155905,reward,reversed,-592.3188388502482,-604.202,CReLU,Walker2d-v4,4
1156131,reward,reversed,-673.8697155323217,-613.17,CReLU,Walker2d-v4,4
1156198,reward,reversed,-105.17910693971461,-576.246,CReLU,Walker2d-v4,4
1156373,reward,reversed,-524.8987542122381,-565.892,CReLU,Walker2d-v4,4
1156767,reward,reversed,-1251.147443480424,-610.051,CReLU,Walker2d-v4,4
1156922,reward,reversed,-416.08810092847193,-601.244,CReLU,Walker2d-v4,4
1157346,reward,reversed,-1284.345597165715,-668.182,CReLU,Walker2d-v4,4
1157524,reward,reversed,-531.3513220817135,-648.484,CReLU,Walker2d-v4,4
1157759,reward,reversed,-763.6729529719144,-662.847,CReLU,Walker2d-v4,4
1157913,reward,reversed,-462.29756110165596,-660.517,CReLU,Walker2d-v4,4
1158140,reward,reversed,-691.8925457040411,-670.474,CReLU,Walker2d-v4,4
1158239,reward,reversed,-257.5730225045533,-628.845,CReLU,Walker2d-v4,4
1158450,reward,reversed,-667.6970865358063,-685.096,CReLU,Walker2d-v4,4
1158715,reward,reversed,-845.5544391329721,-717.162,CReLU,Walker2d-v4,4
1158886,reward,reversed,-509.41123127290126,-642.988,CReLU,Walker2d-v4,4
1159044,reward,reversed,-440.51495731765925,-645.431,CReLU,Walker2d-v4,4
1159229,reward,reversed,-586.479111013957,-575.644,CReLU,Walker2d-v4,4
1159404,reward,reversed,-536.370424108863,-576.146,CReLU,Walker2d-v4,4
1159585,reward,reversed,-561.3380334072875,-555.913,CReLU,Walker2d-v4,4
1159730,reward,reversed,-404.0082072181055,-550.084,CReLU,Walker2d-v4,4
1159887,reward,reversed,-449.27871476601973,-525.823,CReLU,Walker2d-v4,4
1160118,reward,reversed,-689.1718466751862,-568.982,CReLU,Walker2d-v4,4
1160183,reward,reversed,-106.36601051729104,-512.849,CReLU,Walker2d-v4,4
1160449,reward,reversed,-826.0769540343874,-510.902,CReLU,Walker2d-v4,4
1160582,reward,reversed,-363.44752574010164,-496.305,CReLU,Walker2d-v4,4
1160733,reward,reversed,-450.12906557496524,-497.267,CReLU,Walker2d-v4,4
1161031,reward,reversed,-951.6073544921154,-533.779,CReLU,Walker2d-v4,4
1161208,reward,reversed,-532.8680249516899,-533.429,CReLU,Walker2d-v4,4
1161379,reward,reversed,-497.4775196634848,-527.043,CReLU,Walker2d-v4,4
1161819,reward,reversed,-1417.6308058246402,-628.405,CReLU,Walker2d-v4,4
1162013,reward,reversed,-595.378775347052,-643.015,CReLU,Walker2d-v4,4
1162182,reward,reversed,-542.0557712339497,-628.304,CReLU,Walker2d-v4,4
1162347,reward,reversed,-485.40039566229143,-666.207,CReLU,Walker2d-v4,4
1162469,reward,reversed,-318.5145249353547,-615.451,CReLU,Walker2d-v4,4
1162681,reward,reversed,-591.9001237906,-638.296,CReLU,Walker2d-v4,4
1162909,reward,reversed,-744.1242925049928,-667.696,CReLU,Walker2d-v4,4
1163080,reward,reversed,-532.490173661703,-625.784,CReLU,Walker2d-v4,4
1163195,reward,reversed,-280.9382125339795,-600.591,CReLU,Walker2d-v4,4
1163418,reward,reversed,-679.378360684318,-618.781,CReLU,Walker2d-v4,4
1163580,reward,reversed,-468.45813742925105,-523.864,CReLU,Walker2d-v4,4
1163710,reward,reversed,-353.59886910114955,-499.686,CReLU,Walker2d-v4,4
1163840,diagnostics,reversed,0.0,32.72,79.1777,0.086639,0.940221,-1.0,-1.0,CReLU,Walker2d-v4,4
1163995,reward,reversed,-826.6989288580793,-528.15,CReLU,Walker2d-v4,4
1164453,reward,reversed,-1435.607556656977,-623.171,CReLU,Walker2d-v4,4
1164584,reward,reversed,-370.3891313657441,-628.358,CReLU,Walker2d-v4,4
1164872,reward,reversed,-787.5993145806318,-647.928,CReLU,Walker2d-v4,4
1165045,reward,reversed,-527.8264970286427,-626.299,CReLU,Walker2d-v4,4
1165230,reward,reversed,-557.7605250389619,-628.826,CReLU,Walker2d-v4,4
1165505,reward,reversed,-881.2544387806953,-688.857,CReLU,Walker2d-v4,4
1165755,reward,reversed,-764.5779630853449,-697.377,CReLU,Walker2d-v4,4
1165917,reward,reversed,-475.51168215349077,-698.082,CReLU,Walker2d-v4,4
1166109,reward,reversed,-599.1976612821389,-722.642,CReLU,Walker2d-v4,4
1166181,reward,reversed,-105.22188947314513,-650.495,CReLU,Walker2d-v4,4
1166397,reward,reversed,-625.9743719849841,-569.531,CReLU,Walker2d-v4,4
1166656,reward,reversed,-773.1392677736902,-609.806,CReLU,Walker2d-v4,4
1166829,reward,reversed,-520.3020213977021,-583.077,CReLU,Walker2d-v4,4
1166958,reward,reversed,-382.56228563805394,-568.55,CReLU,Walker2d-v4,4
1167204,reward,reversed,-708.5289466910453,-583.627,CReLU,Walker2d-v4,4
