step,tag
1361818,reward,reversed,-227.84790113427246,-227.509,LayerNorm,Hopper-v4,1
1361963,reward,reversed,-249.56101500922261,-227.396,LayerNorm,Hopper-v4,1
1362141,reward,reversed,-283.4982075746394,-235.519,LayerNorm,Hopper-v4,1
1362238,reward,reversed,-155.84621940784265,-227.906,LayerNorm,Hopper-v4,1
1362411,reward,reversed,-285.762946997062,-239.03,LayerNorm,Hopper-v4,1
1362461,reward,reversed,-82.10368710280122,-231.818,LayerNorm,Hopper-v4,1
1362642,reward,reversed,-300.9988386611366,-234.079,LayerNorm,Hopper-v4,1
1362726,reward,reversed,-135.44256223450776,-221.563,LayerNorm,Hopper-v4,1
1362905,reward,reversed,-287.8152037819603,-227.311,LayerNorm,Hopper-v4,1
1363054,reward,reversed,-242.1557887107744,-225.103,LayerNorm,Hopper-v4,1
1363191,reward,reversed,-231.3550869653524,-225.454,LayerNorm,Hopper-v4,1
1363281,reward,reversed,-147.89053326730536,-215.287,LayerNorm,Hopper-v4,1
1363426,reward,reversed,-243.82766666837395,-211.32,LayerNorm,Hopper-v4,1
1363559,reward,reversed,-224.85024572997966,-218.22,LayerNorm,Hopper-v4,1
1363639,reward,reversed,-127.05485745270107,-202.349,LayerNorm,Hopper-v4,1
1363787,reward,reversed,-245.74450282769817,-218.714,LayerNorm,Hopper-v4,1
1363890,reward,reversed,-164.49153668303734,-205.063,LayerNorm,Hopper-v4,1
1364046,reward,reversed,-263.2875423980587,-217.847,LayerNorm,Hopper-v4,1
1364099,reward,reversed,-87.7382947688742,-197.84,LayerNorm,Hopper-v4,1
1364174,reward,reversed,-120.1909550462173,-185.643,LayerNorm,Hopper-v4,1
1364286,reward,reversed,-182.76982859705612,-180.785,LayerNorm,Hopper-v4,1
1364414,reward,reversed,-203.8388888979814,-186.379,LayerNorm,Hopper-v4,1
1364676,reward,reversed,-452.19754480081065,-207.216,LayerNorm,Hopper-v4,1
1364866,reward,reversed,-312.40011729322663,-215.971,LayerNorm,Hopper-v4,1
1364952,reward,reversed,-134.55171464478963,-216.721,LayerNorm,Hopper-v4,1
1365098,reward,reversed,-243.65039091659216,-216.512,LayerNorm,Hopper-v4,1
1365246,reward,reversed,-248.46418427759613,-224.909,LayerNorm,Hopper-v4,1
1365301,reward,reversed,-90.81777009589423,-207.662,LayerNorm,Hopper-v4,1
1365444,reward,reversed,-222.73267087377158,-221.161,LayerNorm,Hopper-v4,1
1365543,reward,reversed,-155.0807393768737,-224.65,LayerNorm,Hopper-v4,1
1365629,reward,reversed,-140.40184781046753,-220.414,LayerNorm,Hopper-v4,1
1365787,reward,reversed,-277.6028839968586,-227.79,LayerNorm,Hopper-v4,1
1365924,reward,reversed,-222.01588693077503,-204.772,LayerNorm,Hopper-v4,1
1366062,reward,reversed,-209.27589645990372,-194.459,LayerNorm,Hopper-v4,1
1366150,reward,reversed,-141.84238954472983,-195.188,LayerNorm,Hopper-v4,1
1366326,reward,reversed,-295.624825528732,-200.386,LayerNorm,Hopper-v4,1
1366500,reward,reversed,-292.2646743214271,-204.766,LayerNorm,Hopper-v4,1
1366596,reward,reversed,-144.35403953559268,-210.12,LayerNorm,Hopper-v4,1
1366684,reward,reversed,-142.7246009194171,-202.119,LayerNorm,Hopper-v4,1
1366810,reward,reversed,-207.06631837577635,-207.317,LayerNorm,Hopper-v4,1
1366898,reward,reversed,-138.98211206705852,-207.175,LayerNorm,Hopper-v4,1
1367035,reward,reversed,-210.99530436031006,-200.515,LayerNorm,Hopper-v4,1
1367214,reward,reversed,-289.68610054821426,-207.282,LayerNorm,Hopper-v4,1
1367313,reward,reversed,-163.58322724774982,-202.712,LayerNorm,Hopper-v4,1
1367442,reward,reversed,-215.69775460136663,-210.098,LayerNorm,Hopper-v4,1
1367585,reward,reversed,-245.54807553901375,-205.09,LayerNorm,Hopper-v4,1
1367670,reward,reversed,-135.34794930789548,-189.399,LayerNorm,Hopper-v4,1
1367745,reward,reversed,-125.32038568614492,-187.495,LayerNorm,Hopper-v4,1
1367909,reward,reversed,-276.62411808538366,-200.885,LayerNorm,Hopper-v4,1
1368071,reward,reversed,-268.59173994646244,-207.038,LayerNorm,Hopper-v4,1
1368172,reward,reversed,-156.84964145794257,-208.824,LayerNorm,Hopper-v4,1
1368345,reward,reversed,-281.3737469352391,-215.862,LayerNorm,Hopper-v4,1
1368442,reward,reversed,-175.01434588391098,-204.395,LayerNorm,Hopper-v4,1
1368610,reward,reversed,-281.4107176479706,-216.178,LayerNorm,Hopper-v4,1
1368748,reward,reversed,-231.67954114661566,-217.776,LayerNorm,Hopper-v4,1
1368918,reward,reversed,-292.9996090648652,-222.521,LayerNorm,Hopper-v4,1
1369015,reward,reversed,-139.62736061523898,-222.949,LayerNorm,Hopper-v4,1
1369181,reward,reversed,-271.50290017719203,-237.567,LayerNorm,Hopper-v4,1
1369337,reward,reversed,-268.9572187325353,-236.801,LayerNorm,Hopper-v4,1
1369399,reward,reversed,-93.37545944024238,-219.279,LayerNorm,Hopper-v4,1
1369484,reward,reversed,-135.81534603007051,-217.176,LayerNorm,Hopper-v4,1
1369584,reward,reversed,-148.84984319444695,-203.923,LayerNorm,Hopper-v4,1
1369673,reward,reversed,-141.76113778775806,-200.598,LayerNorm,Hopper-v4,1
1369839,reward,reversed,-255.9278819677675,-198.05,LayerNorm,Hopper-v4,1
1370035,reward,reversed,-301.4616488475835,-205.028,LayerNorm,Hopper-v4,1
1370183,reward,reversed,-237.48297495328268,-199.476,LayerNorm,Hopper-v4,1
1370328,reward,reversed,-228.49071131486136,-208.363,LayerNorm,Hopper-v4,1
1370489,reward,reversed,-275.50277550454695,-208.762,LayerNorm,Hopper-v4,1
1370595,reward,reversed,-169.4485750426433,-198.812,LayerNorm,Hopper-v4,1
1370693,reward,reversed,-146.04777300619685,-204.079,LayerNorm,Hopper-v4,1
1370840,reward,reversed,-243.0791049084024,-214.805,LayerNorm,Hopper-v4,1
1370976,reward,reversed,-219.96330887766692,-221.917,LayerNorm,Hopper-v4,1
1371028,reward,reversed,-84.9192368536615,-216.232,LayerNorm,Hopper-v4,1
1371120,reward,reversed,-146.28120457344457,-205.268,LayerNorm,Hopper-v4,1
1371256,reward,reversed,-210.7674709134259,-196.198,LayerNorm,Hopper-v4,1
1371430,reward,reversed,-284.39132110392956,-200.889,LayerNorm,Hopper-v4,1
1371482,reward,reversed,-86.04574849236315,-186.645,LayerNorm,Hopper-v4,1
1371578,reward,reversed,-145.6978001562545,-173.664,LayerNorm,Hopper-v4,1
1371675,reward,reversed,-147.5605415303221,-171.475,LayerNorm,Hopper-v4,1
1371922,reward,reversed,-402.24459317209045,-197.095,LayerNorm,Hopper-v4,1
1372064,reward,reversed,-219.1305607444034,-194.7,LayerNorm,Hopper-v4,1
1372169,reward,reversed,-163.29152261778725,-189.033,LayerNorm,Hopper-v4,1
1372322,reward,reversed,-269.12404982877194,-207.453,LayerNorm,Hopper-v4,1
1372461,reward,reversed,-214.16908752268694,-214.242,LayerNorm,Hopper-v4,1
1372547,reward,reversed,-136.36393030374444,-206.802,LayerNorm,Hopper-v4,1
1372691,reward,reversed,-243.88628017963865,-202.751,LayerNorm,Hopper-v4,1
1372836,reward,reversed,-238.91810051016864,-218.039,LayerNorm,Hopper-v4,1
1372984,reward,reversed,-245.1368338845726,-227.983,LayerNorm,Hopper-v4,1
1373129,reward,reversed,-252.98924155253567,-238.525,LayerNorm,Hopper-v4,1
1373268,reward,reversed,-219.70774604904668,-220.272,LayerNorm,Hopper-v4,1
1373321,reward,reversed,-86.2893709608815,-206.988,LayerNorm,Hopper-v4,1
1373370,reward,reversed,-80.27861032545208,-198.686,LayerNorm,Hopper-v4,1
1373547,reward,reversed,-294.3016610446225,-201.204,LayerNorm,Hopper-v4,1
1373736,reward,reversed,-308.50525998823605,-210.638,LayerNorm,Hopper-v4,1
1373831,reward,reversed,-138.329868421624,-210.834,LayerNorm,Hopper-v4,1
1373884,reward,reversed,-87.48039359233249,-195.194,LayerNorm,Hopper-v4,1
1373977,reward,reversed,-142.97673990499501,-185.6,LayerNorm,Hopper-v4,1
1374133,reward,reversed,-269.2453591415502,-188.01,LayerNorm,Hopper-v4,1
1374270,reward,reversed,-218.9463482308931,-184.606,LayerNorm,Hopper-v4,1
1374411,reward,reversed,-240.6492186540168,-186.7,LayerNorm,Hopper-v4,1
1374503,reward,reversed,-154.90932300287912,-193.562,LayerNorm,Hopper-v4,1
1374665,reward,reversed,-277.1921541278043,-213.254,LayerNorm,Hopper-v4,1
1374717,reward,reversed,-85.81875939377868,-192.405,LayerNorm,Hopper-v4,1
1374849,reward,reversed,-217.1960959299682,-183.274,LayerNorm,Hopper-v4,1
1374948,reward,reversed,-163.19223151375124,-185.761,LayerNorm,Hopper-v4,1
1375004,reward,reversed,-82.75462456705118,-185.288,LayerNorm,Hopper-v4,1
1375147,reward,reversed,-257.2814996422589,-196.719,LayerNorm,Hopper-v4,1
1375319,reward,reversed,-290.9450251938753,-198.889,LayerNorm,Hopper-v4,1
1375373,reward,reversed,-88.11799639453325,-185.806,LayerNorm,Hopper-v4,1
1375460,reward,reversed,-145.12715419147196,-176.253,LayerNorm,Hopper-v4,1
1375661,reward,reversed,-320.4532738432549,-192.808,LayerNorm,Hopper-v4,1
1375847,reward,reversed,-305.65849268073777,-195.655,LayerNorm,Hopper-v4,1
1375986,reward,reversed,-230.6465615826228,-210.137,LayerNorm,Hopper-v4,1
1376141,reward,reversed,-252.54511639914142,-213.672,LayerNorm,Hopper-v4,1
1376196,reward,reversed,-91.3563812791215,-206.489,LayerNorm,Hopper-v4,1
1376356,reward,reversed,-260.00903887045007,-224.214,LayerNorm,Hopper-v4,1
1376499,reward,reversed,-224.96809677958805,-220.983,LayerNorm,Hopper-v4,1
1376663,reward,reversed,-270.9334138963327,-218.982,LayerNorm,Hopper-v4,1
1376797,reward,reversed,-200.53486052083193,-230.223,LayerNorm,Hopper-v4,1
1376832,diagnostics,reversed,0.0,60.44,7.945,0.118874,0.938874,-1.0,-1.0,LayerNorm,Hopper-v4,1
1376945,reward,reversed,-242.8906352880896,-240.0,LayerNorm,Hopper-v4,1
1377090,reward,reversed,-236.2318651162465,-231.577,LayerNorm,Hopper-v4,1
1377261,reward,reversed,-273.68988468551083,-228.381,LayerNorm,Hopper-v4,1
1377406,reward,reversed,-243.07586891728752,-229.624,LayerNorm,Hopper-v4,1
1377554,reward,reversed,-261.7006333432466,-230.539,LayerNorm,Hopper-v4,1
1377744,reward,reversed,-290.78407222116266,-250.482,LayerNorm,Hopper-v4,1
1377797,reward,reversed,-86.69592578085684,-233.151,LayerNorm,Hopper-v4,1
1377935,reward,reversed,-237.48268080431586,-234.402,LayerNorm,Hopper-v4,1
1378077,reward,reversed,-216.88623226515028,-228.997,LayerNorm,Hopper-v4,1
1378221,reward,reversed,-243.2606194683219,-233.27,LayerNorm,Hopper-v4,1
1378303,reward,reversed,-126.4613029852818,-221.627,LayerNorm,Hopper-v4,1
1378400,reward,reversed,-145.8415170572384,-212.588,LayerNorm,Hopper-v4,1
1378579,reward,reversed,-291.2420841018826,-214.343,LayerNorm,Hopper-v4,1
1378716,reward,reversed,-209.05658671677747,-210.941,LayerNorm,Hopper-v4,1
1378898,reward,reversed,-289.5514886222415,-213.726,LayerNorm,Hopper-v4,1
1379074,reward,reversed,-281.6383679024802,-212.812,LayerNorm,Hopper-v4,1
1379218,reward,reversed,-243.6314826062959,-228.505,LayerNorm,Hopper-v4,1
1379300,reward,reversed,-129.49334821801895,-217.706,LayerNorm,Hopper-v4,1
1379410,reward,reversed,-172.82072608233665,-213.3,LayerNorm,Hopper-v4,1
1379564,reward,reversed,-248.54240863792896,-213.828,LayerNorm,Hopper-v4,1
1379673,reward,reversed,-167.83454996419513,-217.965,LayerNorm,Hopper-v4,1
1379816,reward,reversed,-224.5291101790183,-225.834,LayerNorm,Hopper-v4,1
1379915,reward,reversed,-155.4988886476026,-212.26,LayerNorm,Hopper-v4,1
1380044,reward,reversed,-207.46515766788525,-212.101,LayerNorm,Hopper-v4,1
1380135,reward,reversed,-148.49614724990127,-197.995,LayerNorm,Hopper-v4,1
1380276,reward,reversed,-217.16895004322402,-191.548,LayerNorm,Hopper-v4,1
1380411,reward,reversed,-224.90186760539953,-189.675,LayerNorm,Hopper-v4,1
1380624,reward,reversed,-350.42217083520757,-211.768,LayerNorm,Hopper-v4,1
1380780,reward,reversed,-258.5352513410658,-220.339,LayerNorm,Hopper-v4,1
1380971,reward,reversed,-308.0503236079938,-226.29,LayerNorm,Hopper-v4,1
1381105,reward,reversed,-215.61585620015512,-231.068,LayerNorm,Hopper-v4,1
1381252,reward,reversed,-250.49088718923082,-233.665,LayerNorm,Hopper-v4,1
1381343,reward,reversed,-146.22850029619264,-232.738,LayerNorm,Hopper-v4,1
1381529,reward,reversed,-307.90528663309647,-242.782,LayerNorm,Hopper-v4,1
1381683,reward,reversed,-246.63874418978864,-252.596,LayerNorm,Hopper-v4,1
1381861,reward,reversed,-283.9142300822573,-259.27,LayerNorm,Hopper-v4,1
1382001,reward,reversed,-231.09424772519807,-259.89,LayerNorm,Hopper-v4,1
1382105,reward,reversed,-158.88688046798066,-240.736,LayerNorm,Hopper-v4,1
1382339,reward,reversed,-357.902114795465,-250.673,LayerNorm,Hopper-v4,1
1382521,reward,reversed,-284.0400314794263,-248.272,LayerNorm,Hopper-v4,1
1382697,reward,reversed,-291.7324896254255,-255.883,LayerNorm,Hopper-v4,1
1382849,reward,reversed,-249.95918752540177,-255.83,LayerNorm,Hopper-v4,1
1382988,reward,reversed,-214.1137118589629,-262.619,LayerNorm,Hopper-v4,1
1383131,reward,reversed,-225.23458658407444,-254.352,LayerNorm,Hopper-v4,1
1383279,reward,reversed,-252.20474476162815,-254.908,LayerNorm,Hopper-v4,1
1383430,reward,reversed,-230.05905805430504,-249.523,LayerNorm,Hopper-v4,1
1383565,reward,reversed,-209.92191937001664,-247.405,LayerNorm,Hopper-v4,1
1383704,reward,reversed,-216.4180675260928,-253.159,LayerNorm,Hopper-v4,1
1383856,reward,reversed,-244.28573937445748,-241.797,LayerNorm,Hopper-v4,1
1383961,reward,reversed,-158.48193886387716,-229.241,LayerNorm,Hopper-v4,1
1384130,reward,reversed,-288.0869088195373,-228.877,LayerNorm,Hopper-v4,1
1384314,reward,reversed,-302.54856325441534,-234.136,LayerNorm,Hopper-v4,1
1384445,reward,reversed,-207.25449275715505,-233.45,LayerNorm,Hopper-v4,1
1384550,reward,reversed,-158.96627894449574,-226.823,LayerNorm,Hopper-v4,1
1384753,reward,reversed,-325.0953318921316,-234.112,LayerNorm,Hopper-v4,1
1384813,reward,reversed,-87.19935890842036,-219.826,LayerNorm,Hopper-v4,1
1384982,reward,reversed,-259.6322831450275,-224.797,LayerNorm,Hopper-v4,1
1385181,reward,reversed,-319.0594168565201,-235.061,LayerNorm,Hopper-v4,1
1385260,reward,reversed,-123.78690641808618,-223.011,LayerNorm,Hopper-v4,1
1385316,reward,reversed,-81.46946848343225,-215.31,LayerNorm,Hopper-v4,1
1385468,reward,reversed,-237.4136137183641,-210.243,LayerNorm,Hopper-v4,1
1385526,reward,reversed,-84.40854241634884,-188.429,LayerNorm,Hopper-v4,1
1385623,reward,reversed,-141.879994187129,-181.891,LayerNorm,Hopper-v4,1
1385723,reward,reversed,-148.83675887151497,-180.878,LayerNorm,Hopper-v4,1
1385827,reward,reversed,-166.9662744534398,-165.065,LayerNorm,Hopper-v4,1
1385979,reward,reversed,-255.5289110750724,-181.898,LayerNorm,Hopper-v4,1
1386088,reward,reversed,-161.66849274392237,-172.102,LayerNorm,Hopper-v4,1
1386266,reward,reversed,-278.95208070167024,-168.091,LayerNorm,Hopper-v4,1
1386407,reward,reversed,-226.17158482937745,-178.33,LayerNorm,Hopper-v4,1
1386469,reward,reversed,-92.2112048491677,-179.404,LayerNorm,Hopper-v4,1
1386561,reward,reversed,-130.70205530822508,-168.733,LayerNorm,Hopper-v4,1
1386618,reward,reversed,-82.83982024051647,-168.576,LayerNorm,Hopper-v4,1
1386679,reward,reversed,-84.13902186207494,-162.802,LayerNorm,Hopper-v4,1
1386817,reward,reversed,-218.78150301042496,-169.796,LayerNorm,Hopper-v4,1
1386918,reward,reversed,-150.53151031749374,-168.153,LayerNorm,Hopper-v4,1
1387052,reward,reversed,-199.76591661008794,-162.576,LayerNorm,Hopper-v4,1
1387219,reward,reversed,-274.3366301613286,-173.843,LayerNorm,Hopper-v4,1
1387312,reward,reversed,-124.70552743882874,-158.418,LayerNorm,Hopper-v4,1
1387489,reward,reversed,-293.5397756765921,-165.155,LayerNorm,Hopper-v4,1
1387584,reward,reversed,-138.30127755149456,-169.764,LayerNorm,Hopper-v4,1
1387685,reward,reversed,-142.11738733889266,-170.906,LayerNorm,Hopper-v4,1
1387745,reward,reversed,-87.78807884998945,-171.401,LayerNorm,Hopper-v4,1
1387848,reward,reversed,-153.56719930749225,-178.343,LayerNorm,Hopper-v4,1
1387986,reward,reversed,-207.82337076371672,-177.248,LayerNorm,Hopper-v4,1
1388099,reward,reversed,-166.23706658872155,-178.818,LayerNorm,Hopper-v4,1
1388449,reward,reversed,-476.63617470431967,-206.505,LayerNorm,Hopper-v4,1
1388538,reward,reversed,-120.50102344525122,-191.122,LayerNorm,Hopper-v4,1
1388633,reward,reversed,-137.63536302827723,-192.415,LayerNorm,Hopper-v4,1
1388780,reward,reversed,-225.33656582491574,-185.594,LayerNorm,Hopper-v4,1
1388993,reward,reversed,-317.1031502048338,-203.475,LayerNorm,Hopper-v4,1
1389125,reward,reversed,-229.3839369236898,-212.201,LayerNorm,Hopper-v4,1
1389181,reward,reversed,-83.02420463380301,-211.725,LayerNorm,Hopper-v4,1
1389338,reward,reversed,-248.0967791814197,-221.178,LayerNorm,Hopper-v4,1
1389398,reward,reversed,-89.47583771873202,-209.343,LayerNorm,Hopper-v4,1
1389546,reward,reversed,-238.93079204663593,-216.612,LayerNorm,Hopper-v4,1
1389661,reward,reversed,-174.12639513544292,-186.361,LayerNorm,Hopper-v4,1
1389777,reward,reversed,-171.91489732580737,-191.503,LayerNorm,Hopper-v4,1
1389875,reward,reversed,-148.67328840399213,-192.607,LayerNorm,Hopper-v4,1
1390057,reward,reversed,-284.8620469783118,-198.559,LayerNorm,Hopper-v4,1
1390317,reward,reversed,-369.8804412559695,-203.837,LayerNorm,Hopper-v4,1
1390454,reward,reversed,-219.7512493185378,-202.874,LayerNorm,Hopper-v4,1
1390589,reward,reversed,-213.11538040984848,-215.883,LayerNorm,Hopper-v4,1
1390689,reward,reversed,-143.63940691842856,-205.437,LayerNorm,Hopper-v4,1
1390832,reward,reversed,-216.7854590913184,-218.168,LayerNorm,Hopper-v4,1
1390927,reward,reversed,-137.58774126979282,-208.034,LayerNorm,Hopper-v4,1
1390990,reward,reversed,-91.15565908946228,-199.737,LayerNorm,Hopper-v4,1
1391082,reward,reversed,-129.8195688996591,-195.527,LayerNorm,Hopper-v4,1
1391136,reward,reversed,-75.43166414830972,-188.203,LayerNorm,Hopper-v4,1
1391234,reward,reversed,-148.4466925410509,-174.561,LayerNorm,Hopper-v4,1
1391380,reward,reversed,-217.38030806793228,-159.311,LayerNorm,Hopper-v4,1
1391634,reward,reversed,-369.5365977668885,-174.29,LayerNorm,Hopper-v4,1
1391733,reward,reversed,-144.55796109289633,-167.434,LayerNorm,Hopper-v4,1
1391865,reward,reversed,-182.42072983788069,-171.312,LayerNorm,Hopper-v4,1
1391925,reward,reversed,-86.82394677876427,-158.316,LayerNorm,Hopper-v4,1
1392026,reward,reversed,-153.3321482669817,-159.891,LayerNorm,Hopper-v4,1
1392207,reward,reversed,-308.0803913080115,-181.583,LayerNorm,Hopper-v4,1
1392265,reward,reversed,-84.38786736847393,-177.04,LayerNorm,Hopper-v4,1
1392354,reward,reversed,-142.24021340290682,-183.721,LayerNorm,Hopper-v4,1
1392408,reward,reversed,-76.10152529890443,-176.486,LayerNorm,Hopper-v4,1
1392505,reward,reversed,-136.68348150848183,-168.416,LayerNorm,Hopper-v4,1
1392570,reward,reversed,-98.51586193108545,-141.314,LayerNorm,Hopper-v4,1
1392666,reward,reversed,-143.42502289254736,-141.201,LayerNorm,Hopper-v4,1
1392805,reward,reversed,-228.9773099957106,-145.857,LayerNorm,Hopper-v4,1
1392901,reward,reversed,-129.83286668614792,-150.158,LayerNorm,Hopper-v4,1
1392999,reward,reversed,-139.26505002010623,-148.751,LayerNorm,Hopper-v4,1
1393171,reward,reversed,-272.04927919198235,-145.148,LayerNorm,Hopper-v4,1
1393216,diagnostics,reversed,0.0,60.62,6.3831,0.119341,0.938741,-1.0,-1.0,LayerNorm,Hopper-v4,1
1393231,reward,reversed,-86.07325707471763,-145.316,LayerNorm,Hopper-v4,1
1393288,reward,reversed,-81.07713814976114,-139.2,LayerNorm,Hopper-v4,1
1393344,reward,reversed,-81.65560713022926,-139.755,LayerNorm,Hopper-v4,1
1393499,reward,reversed,-239.16984105600318,-150.004,LayerNorm,Hopper-v4,1
1393642,reward,reversed,-213.74631758662167,-161.527,LayerNorm,Hopper-v4,1
1393763,reward,reversed,-187.4331065167628,-165.928,LayerNorm,Hopper-v4,1
1393898,reward,reversed,-197.0895729964431,-162.739,LayerNorm,Hopper-v4,1
1394000,reward,reversed,-154.11589580315854,-165.168,LayerNorm,Hopper-v4,1
1394194,reward,reversed,-310.3245281363154,-182.273,LayerNorm,Hopper-v4,1
1394297,reward,reversed,-152.0891544179139,-170.277,LayerNorm,Hopper-v4,1
1394393,reward,reversed,-131.40515919419863,-174.811,LayerNorm,Hopper-v4,1
1394544,reward,reversed,-234.98413317672643,-190.201,LayerNorm,Hopper-v4,1
1394599,reward,reversed,-78.95195206028917,-189.931,LayerNorm,Hopper-v4,1
1394695,reward,reversed,-134.7140244784958,-179.485,LayerNorm,Hopper-v4,1
1394757,reward,reversed,-94.6309152505812,-167.574,LayerNorm,Hopper-v4,1
1394967,reward,reversed,-323.77387410273155,-181.208,LayerNorm,Hopper-v4,1
1395105,reward,reversed,-198.66068373663455,-181.365,LayerNorm,Hopper-v4,1
1395198,reward,reversed,-131.20797042649903,-179.074,LayerNorm,Hopper-v4,1
1395349,reward,reversed,-238.8284914869096,-171.925,LayerNorm,Hopper-v4,1
1395467,reward,reversed,-182.52229491295958,-174.968,LayerNorm,Hopper-v4,1
1395618,reward,reversed,-229.27515522350467,-184.755,LayerNorm,Hopper-v4,1
1395764,reward,reversed,-214.92802123122624,-182.749,LayerNorm,Hopper-v4,1
1395862,reward,reversed,-142.01929599005186,-189.056,LayerNorm,Hopper-v4,1
1396088,reward,reversed,-334.95652911890545,-209.08,LayerNorm,Hopper-v4,1
1396178,reward,reversed,-122.58363708510896,-211.876,LayerNorm,Hopper-v4,1
1396347,reward,reversed,-241.9132814026826,-203.69,LayerNorm,Hopper-v4,1
1396404,reward,reversed,-82.37443947953673,-192.061,LayerNorm,Hopper-v4,1
1396464,reward,reversed,-85.05231274551406,-187.445,LayerNorm,Hopper-v4,1
1396522,reward,reversed,-82.01267159695163,-171.764,LayerNorm,Hopper-v4,1
1396655,reward,reversed,-191.397761801177,-172.651,LayerNorm,Hopper-v4,1
1396721,reward,reversed,-99.57329517441555,-159.681,LayerNorm,Hopper-v4,1
1396817,reward,reversed,-130.11334353036548,-151.2,LayerNorm,Hopper-v4,1
1396912,reward,reversed,-134.65359557191323,-150.463,LayerNorm,Hopper-v4,1
1396962,reward,reversed,-70.36601297513087,-124.004,LayerNorm,Hopper-v4,1
1397086,reward,reversed,-203.50615166466383,-132.096,LayerNorm,Hopper-v4,1
1397220,reward,reversed,-205.46879638452793,-128.452,LayerNorm,Hopper-v4,1
1397282,reward,reversed,-88.41056152187451,-129.055,LayerNorm,Hopper-v4,1
1397339,reward,reversed,-80.59354273064511,-128.61,LayerNorm,Hopper-v4,1
1397440,reward,reversed,-142.72412991433737,-134.681,LayerNorm,Hopper-v4,1
1397571,reward,reversed,-177.99555868242285,-133.34,LayerNorm,Hopper-v4,1
1397693,reward,reversed,-191.78731124312134,-142.562,LayerNorm,Hopper-v4,1
1397748,reward,reversed,-79.89048978964749,-137.54,LayerNorm,Hopper-v4,1
1397807,reward,reversed,-83.4412729897984,-132.418,LayerNorm,Hopper-v4,1
1398033,reward,reversed,-336.2989492906221,-159.012,LayerNorm,Hopper-v4,1
1398089,reward,reversed,-77.3405129328191,-146.395,LayerNorm,Hopper-v4,1
1398161,reward,reversed,-102.39772513187681,-136.088,LayerNorm,Hopper-v4,1
1398594,reward,reversed,-460.87596577680654,-173.335,LayerNorm,Hopper-v4,1
1398702,reward,reversed,-147.2981258132554,-180.005,LayerNorm,Hopper-v4,1
1398855,reward,reversed,-235.49597636494653,-189.282,LayerNorm,Hopper-v4,1
1399014,reward,reversed,-240.46461001512412,-195.529,LayerNorm,Hopper-v4,1
1399202,reward,reversed,-280.74776680692383,-204.425,LayerNorm,Hopper-v4,1
1399335,reward,reversed,-185.82173701637745,-215.018,LayerNorm,Hopper-v4,1
1399431,reward,reversed,-125.25296088075137,-219.199,LayerNorm,Hopper-v4,1
1399487,reward,reversed,-82.40119726684154,-193.81,LayerNorm,Hopper-v4,1
1399587,reward,reversed,-137.00319755675463,-199.776,LayerNorm,Hopper-v4,1
1399644,reward,reversed,-81.55036004197135,-197.691,LayerNorm,Hopper-v4,1
1399807,reward,reversed,-268.58314237871303,-178.462,LayerNorm,Hopper-v4,1
1399866,reward,reversed,-85.38898572772544,-172.271,LayerNorm,Hopper-v4,1
1399924,reward,reversed,-83.2954044453049,-157.051,LayerNorm,Hopper-v4,1
1400012,reward,reversed,-117.19516383391323,-144.724,LayerNorm,Hopper-v4,1
1400115,reward,reversed,-146.65726047597653,-131.315,LayerNorm,Hopper-v4,1
1400181,reward,reversed,-93.8796684092326,-122.121,LayerNorm,Hopper-v4,1
1400314,reward,reversed,-203.0426205624853,-129.9,LayerNorm,Hopper-v4,1
1400376,reward,reversed,-88.64446389911849,-130.524,LayerNorm,Hopper-v4,1
1400431,reward,reversed,-78.09509415095879,-124.633,LayerNorm,Hopper-v4,1
1400557,reward,reversed,-204.0212520010924,-136.88,LayerNorm,Hopper-v4,1
1400613,reward,reversed,-82.7069406164757,-118.293,LayerNorm,Hopper-v4,1
1400706,reward,reversed,-117.44242484680667,-121.498,LayerNorm,Hopper-v4,1
1400855,reward,reversed,-228.77632766659923,-136.046,LayerNorm,Hopper-v4,1
1400916,reward,reversed,-91.46194973447881,-133.473,LayerNorm,Hopper-v4,1
1401006,reward,reversed,-129.1870847904908,-131.726,LayerNorm,Hopper-v4,1
1401151,reward,reversed,-226.0837142499394,-144.946,LayerNorm,Hopper-v4,1
1401211,reward,reversed,-86.52789602940918,-133.295,LayerNorm,Hopper-v4,1
1401309,reward,reversed,-136.29221066792417,-138.059,LayerNorm,Hopper-v4,1
1401456,reward,reversed,-231.0868681433596,-153.359,LayerNorm,Hopper-v4,1
1401562,reward,reversed,-147.10768751282552,-147.667,LayerNorm,Hopper-v4,1
1401697,reward,reversed,-174.88098594008608,-156.885,LayerNorm,Hopper-v4,1
1401752,reward,reversed,-77.00647037863865,-152.841,LayerNorm,Hopper-v4,1
1401807,reward,reversed,-75.21601770489208,-137.485,LayerNorm,Hopper-v4,1
1401902,reward,reversed,-131.92401467319155,-141.531,LayerNorm,Hopper-v4,1
1401997,reward,reversed,-128.70483243520889,-141.483,LayerNorm,Hopper-v4,1
1402094,reward,reversed,-139.55972170761305,-132.831,LayerNorm,Hopper-v4,1
1402319,reward,reversed,-335.2814405116332,-157.706,LayerNorm,Hopper-v4,1
1402415,reward,reversed,-127.4883796146609,-156.826,LayerNorm,Hopper-v4,1
1402468,reward,reversed,-73.08632576267829,-141.026,LayerNorm,Hopper-v4,1
