step,tag
2342000,reward,2342,2977.1936524058083,3120.625,PPO,HalfCheetah-v4,2
2342912,loss,-0.14137060940265656,0.8952286243438721,PPO,HalfCheetah-v4,2
2342912,diagnostics,0.0,62.09,17.1819,0.161766,0.928627,-1.0,-1.0,PPO,HalfCheetah-v4,2
2343000,reward,2343,2857.9849619459305,3117.667,PPO,HalfCheetah-v4,2
2344000,reward,2344,3122.2171746644685,3119.001,PPO,HalfCheetah-v4,2
2345000,reward,2345,3070.8172524603206,3075.096,PPO,HalfCheetah-v4,2
2346000,reward,2346,2344.8265599770407,2996.168,PPO,HalfCheetah-v4,2
2347000,reward,2347,3017.2836020537075,2973.667,PPO,HalfCheetah-v4,2
2348000,reward,2348,3012.114424348906,2974.926,PPO,HalfCheetah-v4,2
2349000,reward,2349,3274.121079233928,2995.321,PPO,HalfCheetah-v4,2
2350000,speed,1156.63,37.93,PPO,HalfCheetah-v4,2
2350000,reward,2350,3090.3411889102867,2984.32,PPO,HalfCheetah-v4,2
2351000,reward,2351,2977.33084887919,2974.423,PPO,HalfCheetah-v4,2
2351104,loss,-0.1787915825843811,0.6548162698745728,PPO,HalfCheetah-v4,2
2352000,reward,2352,951.4516178301963,2771.849,PPO,HalfCheetah-v4,2
2353000,reward,2353,3192.164464348208,2805.267,PPO,HalfCheetah-v4,2
2354000,reward,2354,3073.054539344384,2800.351,PPO,HalfCheetah-v4,2
2355000,reward,2355,3175.719964567969,2810.841,PPO,HalfCheetah-v4,2
2356000,reward,2356,3110.9216657183038,2887.45,PPO,HalfCheetah-v4,2
2357000,reward,2357,3172.9109958758017,2903.013,PPO,HalfCheetah-v4,2
2358000,reward,2358,2972.6059394948256,2899.062,PPO,HalfCheetah-v4,2
2359000,reward,2359,3255.8061425500855,2897.231,PPO,HalfCheetah-v4,2
2359296,loss,-0.045750729739665985,0.6706926226615906,PPO,HalfCheetah-v4,2
2359296,diagnostics,0.0,62.25,34.1251,0.161919,0.928585,-1.0,-1.0,PPO,HalfCheetah-v4,2
2360000,speed,733.22,38.16,PPO,HalfCheetah-v4,2
2360000,reward,2360,3230.898472286638,2911.286,PPO,HalfCheetah-v4,2
2361000,reward,2361,2968.0826483023366,2910.362,PPO,HalfCheetah-v4,2
2362000,reward,2362,3144.0336165381023,3129.62,PPO,HalfCheetah-v4,2
2363000,reward,2363,3022.6280783206234,3112.666,PPO,HalfCheetah-v4,2
2364000,reward,2364,3179.0920855980903,3123.27,PPO,HalfCheetah-v4,2
2365000,reward,2365,3187.4433704178196,3124.442,PPO,HalfCheetah-v4,2
2366000,reward,2366,3034.7305216897657,3116.823,PPO,HalfCheetah-v4,2
2367000,reward,2367,3367.083952762146,3136.24,PPO,HalfCheetah-v4,2
2367488,loss,-0.1070156842470169,0.5983574390411377,PPO,HalfCheetah-v4,2
2368000,reward,2368,3291.3918480757848,3168.119,PPO,HalfCheetah-v4,2
2369000,reward,2369,3147.16088452893,3157.255,PPO,HalfCheetah-v4,2
2370000,speed,1105.4,38.31,PPO,HalfCheetah-v4,2
2370000,reward,2370,3111.8923645597674,3145.354,PPO,HalfCheetah-v4,2
2371000,reward,2371,3105.0206708655273,3159.048,PPO,HalfCheetah-v4,2
2372000,reward,2372,3088.0008327790974,3153.444,PPO,HalfCheetah-v4,2
2373000,reward,2373,3182.9689534647487,3169.479,PPO,HalfCheetah-v4,2
2374000,reward,2374,3154.5400069503276,3167.023,PPO,HalfCheetah-v4,2
2375000,reward,2375,3096.3550009663527,3157.915,PPO,HalfCheetah-v4,2
2375680,loss,-0.08395510911941528,0.7574476003646851,PPO,HalfCheetah-v4,2
2375680,diagnostics,0.0,62.4,66.5997,0.162048,0.928515,-1.0,-1.0,PPO,HalfCheetah-v4,2
2376000,reward,2376,3033.030038383477,3157.744,PPO,HalfCheetah-v4,2
2377000,reward,2377,3126.284660605462,3133.665,PPO,HalfCheetah-v4,2
2378000,reward,2378,3155.4234155487097,3120.068,PPO,HalfCheetah-v4,2
2379000,reward,2379,3137.7970949323267,3119.131,PPO,HalfCheetah-v4,2
2380000,speed,1121.7,38.46,PPO,HalfCheetah-v4,2
2380000,reward,2380,3140.8805625288715,3122.03,PPO,HalfCheetah-v4,2
2381000,reward,2381,3074.9425182747646,3119.022,PPO,HalfCheetah-v4,2
2382000,reward,2382,3226.3208876422173,3132.854,PPO,HalfCheetah-v4,2
2383000,reward,2383,3110.240593352649,3125.581,PPO,HalfCheetah-v4,2
2383872,loss,0.005180043168365955,0.6863617300987244,PPO,HalfCheetah-v4,2
2384000,reward,2384,3169.2753212551224,3127.055,PPO,HalfCheetah-v4,2
2385000,reward,2385,2822.4450364448467,3099.664,PPO,HalfCheetah-v4,2
2386000,reward,2386,3157.3558691688777,3112.097,PPO,HalfCheetah-v4,2
2387000,reward,2387,2934.241651667773,3092.892,PPO,HalfCheetah-v4,2
2388000,reward,2388,3036.7686941925804,3081.027,PPO,HalfCheetah-v4,2
2389000,reward,2389,3195.5459406690966,3086.802,PPO,HalfCheetah-v4,2
2390000,speed,1148.52,38.61,PPO,HalfCheetah-v4,2
2390000,reward,2390,2817.638253182571,3054.477,PPO,HalfCheetah-v4,2
2391000,reward,2391,3188.8026579392417,3065.863,PPO,HalfCheetah-v4,2
2392000,reward,2392,3125.7253734099304,3055.804,PPO,HalfCheetah-v4,2
2392064,loss,-0.05271109938621521,0.8082485198974609,PPO,HalfCheetah-v4,2
2392064,diagnostics,0.0,62.56,24.3082,0.162192,0.928474,-1.0,-1.0,PPO,HalfCheetah-v4,2
2393000,reward,2393,2937.110675318154,3038.491,PPO,HalfCheetah-v4,2
2394000,reward,2394,3177.9508269943212,3039.358,PPO,HalfCheetah-v4,2
2395000,reward,2395,3082.508487456566,3065.365,PPO,HalfCheetah-v4,2
2396000,reward,2396,2991.7860629271163,3048.808,PPO,HalfCheetah-v4,2
2397000,reward,2397,3203.501199874039,3075.734,PPO,HalfCheetah-v4,2
2398000,reward,2398,3008.5257118741956,3072.91,PPO,HalfCheetah-v4,2
2399000,reward,2399,2979.2588976003585,3051.281,PPO,HalfCheetah-v4,2
2400000,speed,1127.03,38.75,PPO,HalfCheetah-v4,2
2400000,reward,2400,2949.847611078429,3064.502,PPO,HalfCheetah-v4,2
2400256,loss,0.020356716588139534,0.7843212485313416,PPO,HalfCheetah-v4,2
2401000,reward,2401,3105.1918408268834,3056.141,PPO,HalfCheetah-v4,2
2402000,reward,2402,3036.434076196179,3047.212,PPO,HalfCheetah-v4,2
2403000,reward,2403,3219.077257487368,3075.408,PPO,HalfCheetah-v4,2
2404000,reward,2404,3221.2650051556657,3079.74,PPO,HalfCheetah-v4,2
2405000,reward,2405,2985.686578055032,3070.057,PPO,HalfCheetah-v4,2
2406000,reward,2406,3024.0180041053077,3073.281,PPO,HalfCheetah-v4,2
2407000,reward,2407,3095.601107310312,3062.491,PPO,HalfCheetah-v4,2
2408000,reward,2408,3035.5281170627613,3065.191,PPO,HalfCheetah-v4,2
2408448,loss,-0.07470013201236725,0.8154945373535156,PPO,HalfCheetah-v4,2
2408448,diagnostics,0.0,62.72,44.1305,0.162512,0.928349,-1.0,-1.0,PPO,HalfCheetah-v4,2
2409000,reward,2409,3187.7372586163947,3086.039,PPO,HalfCheetah-v4,2
2410000,speed,745.44,38.98,PPO,HalfCheetah-v4,2
2410000,reward,2410,2936.6370697215916,3084.718,PPO,HalfCheetah-v4,2
2411000,reward,2411,3501.9044616250703,3124.389,PPO,HalfCheetah-v4,2
2412000,reward,2412,2720.783879569498,3092.824,PPO,HalfCheetah-v4,2
2413000,reward,2413,3259.4232868379227,3096.858,PPO,HalfCheetah-v4,2
2414000,reward,2414,2960.5099438510815,3070.783,PPO,HalfCheetah-v4,2
2415000,reward,2415,3257.9486131885405,3098.009,PPO,HalfCheetah-v4,2
2416000,reward,2416,3015.5143712580143,3097.159,PPO,HalfCheetah-v4,2
2416640,loss,-0.09838530421257019,1.0620661973953247,PPO,HalfCheetah-v4,2
2417000,reward,2417,3001.6587519569152,3087.765,PPO,HalfCheetah-v4,2
2418000,reward,2418,3248.102866363278,3109.022,PPO,HalfCheetah-v4,2
2419000,reward,2419,2942.354637409301,3084.484,PPO,HalfCheetah-v4,2
2420000,speed,1160.76,39.12,PPO,HalfCheetah-v4,2
2420000,reward,2420,2952.8461276332664,3086.105,PPO,HalfCheetah-v4,2
2421000,reward,2421,3158.3291306502965,3051.747,PPO,HalfCheetah-v4,2
2422000,reward,2422,2860.029104991356,3065.672,PPO,HalfCheetah-v4,2
2423000,reward,2423,2982.6626998099027,3037.996,PPO,HalfCheetah-v4,2
2424000,reward,2424,3183.280899149995,3060.273,PPO,HalfCheetah-v4,2
2424832,loss,0.02335110679268837,1.1256195306777954,PPO,HalfCheetah-v4,2
2424832,diagnostics,0.0,62.86,71.4866,0.162463,0.928381,-1.0,-1.0,PPO,HalfCheetah-v4,2
2425000,reward,2425,3432.641862171634,3077.742,PPO,HalfCheetah-v4,2
2426000,reward,2426,3088.420881895901,3085.033,PPO,HalfCheetah-v4,2
2427000,reward,2427,3060.7699799223615,3090.944,PPO,HalfCheetah-v4,2
2428000,reward,2428,3116.3787022241495,3077.771,PPO,HalfCheetah-v4,2
2429000,reward,2429,2700.8354747300223,3053.619,PPO,HalfCheetah-v4,2
2430000,speed,1166.67,39.26,PPO,HalfCheetah-v4,2
2430000,reward,2430,3332.1702149328635,3091.552,PPO,HalfCheetah-v4,2
2431000,reward,2431,3231.4260552855367,3098.862,PPO,HalfCheetah-v4,2
2432000,reward,2432,3304.245900616393,3143.283,PPO,HalfCheetah-v4,2
2433000,reward,2433,3130.934496418112,3158.11,PPO,HalfCheetah-v4,2
2433024,loss,-0.08875539898872375,0.5824668407440186,PPO,HalfCheetah-v4,2
2434000,reward,2434,3079.7456821391825,3147.757,PPO,HalfCheetah-v4,2
2435000,reward,2435,3120.1837009841993,3116.511,PPO,HalfCheetah-v4,2
2436000,reward,2436,3248.0572707251513,3132.475,PPO,HalfCheetah-v4,2
2437000,reward,2437,3246.535826949625,3151.051,PPO,HalfCheetah-v4,2
2438000,reward,2438,3287.7728258835614,3168.191,PPO,HalfCheetah-v4,2
2439000,reward,2439,3180.377764487257,3216.145,PPO,HalfCheetah-v4,2
2440000,speed,1183.76,39.41,PPO,HalfCheetah-v4,2
2440000,reward,2440,3164.2488412486955,3199.353,PPO,HalfCheetah-v4,2
2441000,reward,2441,3144.4468692654914,3190.655,PPO,HalfCheetah-v4,2
2441216,loss,-0.05549703910946846,0.6195844411849976,PPO,HalfCheetah-v4,2
2441216,diagnostics,0.0,63.02,44.8559,0.162572,0.928335,-1.0,-1.0,PPO,HalfCheetah-v4,2
2442000,reward,2442,3288.075628464508,3189.038,PPO,HalfCheetah-v4,2
2443000,reward,2443,3141.173682384949,3190.062,PPO,HalfCheetah-v4,2
2444000,reward,2444,3225.0260845565012,3204.59,PPO,HalfCheetah-v4,2
2445000,reward,2445,3303.4783859183867,3222.919,PPO,HalfCheetah-v4,2
2446000,reward,2446,3089.1461038861435,3207.028,PPO,HalfCheetah-v4,2
2447000,reward,2447,3092.465634127976,3191.621,PPO,HalfCheetah-v4,2
2448000,reward,2448,2982.9908587031628,3161.143,PPO,HalfCheetah-v4,2
2449000,reward,2449,3319.634493922715,3175.069,PPO,HalfCheetah-v4,2
2449408,loss,-0.07698772847652435,0.4911894202232361,PPO,HalfCheetah-v4,2
2450000,speed,764.37,39.62,PPO,HalfCheetah-v4,2
2450000,reward,2450,3173.0574573795693,3175.95,PPO,HalfCheetah-v4,2
2451000,reward,2451,3203.016032896975,3181.806,PPO,HalfCheetah-v4,2
2452000,reward,2452,3175.627292240675,3170.562,PPO,HalfCheetah-v4,2
2453000,reward,2453,3050.8627059650994,3161.531,PPO,HalfCheetah-v4,2
2454000,reward,2454,3214.6446478840335,3160.492,PPO,HalfCheetah-v4,2
2455000,reward,2455,3190.3613798901188,3149.181,PPO,HalfCheetah-v4,2
2456000,reward,2456,3062.3405744698143,3146.5,PPO,HalfCheetah-v4,2
2457000,reward,2457,3137.6839311250956,3151.022,PPO,HalfCheetah-v4,2
2457600,loss,0.022989094257354736,0.908449113368988,PPO,HalfCheetah-v4,2
2457600,diagnostics,0.0,63.18,34.4383,0.162749,0.928247,-1.0,-1.0,PPO,HalfCheetah-v4,2
2458000,reward,2458,3117.966544838759,3164.52,PPO,HalfCheetah-v4,2
2459000,reward,2459,3280.2649019511796,3160.583,PPO,HalfCheetah-v4,2
2460000,speed,1158.61,39.77,PPO,HalfCheetah-v4,2
2460000,reward,2460,3252.724356479657,3168.549,PPO,HalfCheetah-v4,2
2461000,reward,2461,3154.9625219782156,3163.744,PPO,HalfCheetah-v4,2
2462000,reward,2462,3112.4171676450646,3157.423,PPO,HalfCheetah-v4,2
2463000,reward,2463,2977.8152543132446,3150.118,PPO,HalfCheetah-v4,2
2464000,reward,2464,3128.926036043943,3141.546,PPO,HalfCheetah-v4,2
2465000,reward,2465,3154.6129766592367,3137.971,PPO,HalfCheetah-v4,2
2465792,loss,-0.07516299188137054,0.5762654542922974,PPO,HalfCheetah-v4,2
2466000,reward,2466,3109.9292322971896,3142.73,PPO,HalfCheetah-v4,2
2467000,reward,2467,3075.7233197746787,3136.534,PPO,HalfCheetah-v4,2
2468000,reward,2468,3319.0094283054123,3156.639,PPO,HalfCheetah-v4,2
2469000,reward,2469,3071.4546464007085,3135.757,PPO,HalfCheetah-v4,2
2470000,speed,1205.82,39.91,PPO,HalfCheetah-v4,2
2470000,reward,2470,3102.6618553355784,3120.751,PPO,HalfCheetah-v4,2
2471000,reward,2471,3304.0451937567163,3135.66,PPO,HalfCheetah-v4,2
2472000,reward,2472,3106.709059170378,3135.089,PPO,HalfCheetah-v4,2
2473000,reward,2473,3277.0466584136034,3165.012,PPO,HalfCheetah-v4,2
2473984,loss,-0.10304111242294312,0.7673547863960266,PPO,HalfCheetah-v4,2
2473984,diagnostics,0.0,63.33,57.8928,0.162755,0.928259,-1.0,-1.0,PPO,HalfCheetah-v4,2
2474000,reward,2474,3069.1862310919946,3159.038,PPO,HalfCheetah-v4,2
2475000,reward,2475,3297.6175559981234,3173.338,PPO,HalfCheetah-v4,2
2476000,reward,2476,2963.2711152267916,3158.673,PPO,HalfCheetah-v4,2
2477000,reward,2477,3262.528729606389,3177.353,PPO,HalfCheetah-v4,2
2478000,reward,2478,3108.7357918613266,3156.326,PPO,HalfCheetah-v4,2
2479000,reward,2479,2837.772356034774,3132.957,PPO,HalfCheetah-v4,2
2480000,speed,1126.25,40.05,PPO,HalfCheetah-v4,2
2480000,reward,2480,2889.479135806171,3111.639,PPO,HalfCheetah-v4,2
2481000,reward,2481,3164.7362912292347,3097.708,PPO,HalfCheetah-v4,2
2482000,reward,2482,2822.945329307906,3069.332,PPO,HalfCheetah-v4,2
2482176,loss,-0.029815105721354485,0.6994262337684631,PPO,HalfCheetah-v4,2
2483000,reward,2483,3024.822463628124,3044.109,PPO,HalfCheetah-v4,2
2484000,reward,2484,3182.8604575614,3055.477,PPO,HalfCheetah-v4,2
2485000,reward,2485,3335.638462364615,3059.279,PPO,HalfCheetah-v4,2
2486000,reward,2486,3341.4725136855673,3097.099,PPO,HalfCheetah-v4,2
2487000,reward,2487,3139.3711155596793,3084.783,PPO,HalfCheetah-v4,2
2488000,reward,2488,3152.790139860099,3089.189,PPO,HalfCheetah-v4,2
2489000,reward,2489,3295.4289731857575,3134.954,PPO,HalfCheetah-v4,2
2490000,speed,1162.66,40.2,PPO,HalfCheetah-v4,2
2490000,reward,2490,3164.577977037077,3162.464,PPO,HalfCheetah-v4,2
2490368,loss,-0.022218892350792885,0.7674625515937805,PPO,HalfCheetah-v4,2
2490368,diagnostics,0.0,63.49,21.8934,0.162935,0.928199,-1.0,-1.0,PPO,HalfCheetah-v4,2
2491000,reward,2491,3319.229182465818,3177.914,PPO,HalfCheetah-v4,2
2492000,reward,2492,3029.2716796783693,3198.546,PPO,HalfCheetah-v4,2
2493000,reward,2493,3153.1563436830943,3211.38,PPO,HalfCheetah-v4,2
2494000,reward,2494,3111.1534294494313,3204.209,PPO,HalfCheetah-v4,2
2495000,reward,2495,2918.578076259656,3162.503,PPO,HalfCheetah-v4,2
2496000,reward,2496,3067.152143411133,3135.071,PPO,HalfCheetah-v4,2
2497000,reward,2497,3078.703986886262,3129.004,PPO,HalfCheetah-v4,2
2498000,reward,2498,3148.1367617872565,3128.539,PPO,HalfCheetah-v4,2
2498560,loss,-0.11645493656396866,0.551978588104248,PPO,HalfCheetah-v4,2
2499000,reward,2499,3254.5292417425744,3124.449,PPO,HalfCheetah-v4,2
2500000,speed,784.11,40.41,PPO,HalfCheetah-v4,2
2500000,reward,2500,3325.504664673598,3140.542,PPO,HalfCheetah-v4,2
2501000,reward,2501,2924.48551313768,3101.067,PPO,HalfCheetah-v4,2
2502000,reward,2502,3056.258843241506,3103.766,PPO,HalfCheetah-v4,2
2503000,reward,2503,3041.7087337651274,3092.621,PPO,HalfCheetah-v4,2
2504000,reward,2504,3044.110173453762,3085.917,PPO,HalfCheetah-v4,2
2505000,reward,2505,3185.1945296735425,3112.578,PPO,HalfCheetah-v4,2
2506000,reward,2506,3289.909649441519,3134.854,PPO,HalfCheetah-v4,2
2506752,loss,-0.1091233342885971,0.6687610745429993,PPO,HalfCheetah-v4,2
2506752,diagnostics,0.0,63.67,31.4726,0.163193,0.928055,-1.0,-1.0,PPO,HalfCheetah-v4,2
2507000,reward,2507,2845.0808857179504,3111.492,PPO,HalfCheetah-v4,2
2508000,reward,2508,3227.8321442451434,3119.461,PPO,HalfCheetah-v4,2
2509000,reward,2509,3159.284773446082,3109.937,PPO,HalfCheetah-v4,2
2510000,speed,1157.82,40.55,PPO,HalfCheetah-v4,2
2510000,reward,2510,3152.457028534725,3092.632,PPO,HalfCheetah-v4,2
2511000,reward,2511,3085.1761037045117,3108.701,PPO,HalfCheetah-v4,2
2512000,reward,2512,2981.720329323856,3101.247,PPO,HalfCheetah-v4,2
2513000,reward,2513,2973.8164730438807,3094.458,PPO,HalfCheetah-v4,2
2514000,reward,2514,3320.2336160374,3122.071,PPO,HalfCheetah-v4,2
2514944,loss,-0.1600499004125595,0.6496118307113647,PPO,HalfCheetah-v4,2
2515000,reward,2515,3084.809190446431,3112.032,PPO,HalfCheetah-v4,2
2516000,reward,2516,3038.00657975708,3086.842,PPO,HalfCheetah-v4,2
2517000,reward,2517,3184.647174377496,3120.798,PPO,HalfCheetah-v4,2
2518000,reward,2518,3180.774916466141,3116.093,PPO,HalfCheetah-v4,2
2519000,reward,2519,3023.0873225490773,3102.473,PPO,HalfCheetah-v4,2
2520000,speed,1156.52,40.7,PPO,HalfCheetah-v4,2
2520000,reward,2520,3144.7408048495613,3101.701,PPO,HalfCheetah-v4,2
2521000,reward,2521,3075.5544588907387,3100.739,PPO,HalfCheetah-v4,2
2522000,reward,2522,2525.7753062384368,3055.145,PPO,HalfCheetah-v4,2
2523000,reward,2523,3220.8938309620075,3079.852,PPO,HalfCheetah-v4,2
2523136,loss,-0.00014206953346729279,0.7457196712493896,PPO,HalfCheetah-v4,2
2523136,diagnostics,0.0,63.83,32.0215,0.163321,0.928019,-1.0,-1.0,PPO,HalfCheetah-v4,2
2524000,reward,2524,3192.9021630104708,3067.119,PPO,HalfCheetah-v4,2
2525000,reward,2525,3025.6205041759413,3061.2,PPO,HalfCheetah-v4,2
2526000,reward,2526,3057.013306238724,3063.101,PPO,HalfCheetah-v4,2
2527000,reward,2527,3280.0563320809347,3072.642,PPO,HalfCheetah-v4,2
2528000,reward,2528,3303.7774183032334,3084.942,PPO,HalfCheetah-v4,2
2529000,reward,2529,3172.844217488386,3099.918,PPO,HalfCheetah-v4,2
2530000,speed,1156.58,40.84,PPO,HalfCheetah-v4,2
2530000,reward,2530,3194.7554315254893,3104.919,PPO,HalfCheetah-v4,2
2531000,reward,2531,2793.3364875282373,3076.697,PPO,HalfCheetah-v4,2
2531328,loss,-0.08646318316459656,0.5835108757019043,PPO,HalfCheetah-v4,2
2532000,reward,2532,3331.1075546311768,3157.231,PPO,HalfCheetah-v4,2
2533000,reward,2533,2968.031566009299,3131.944,PPO,HalfCheetah-v4,2
2534000,reward,2534,2995.8774251525206,3112.242,PPO,HalfCheetah-v4,2
2535000,reward,2535,3313.0640928451876,3140.986,PPO,HalfCheetah-v4,2
2536000,reward,2536,2967.7372691952123,3132.059,PPO,HalfCheetah-v4,2
2537000,reward,2537,3043.41841715012,3108.395,PPO,HalfCheetah-v4,2
2538000,reward,2538,3006.4856284186553,3078.666,PPO,HalfCheetah-v4,2
2539000,reward,2539,3107.6355802620915,3072.145,PPO,HalfCheetah-v4,2
2539520,loss,-0.15127968788146973,0.6224961876869202,PPO,HalfCheetah-v4,2
2539520,diagnostics,0.0,63.98,38.9382,0.163453,0.92797,-1.0,-1.0,PPO,HalfCheetah-v4,2
2540000,speed,762.09,41.06,PPO,HalfCheetah-v4,2
2540000,reward,2540,3298.337058882785,3082.503,PPO,HalfCheetah-v4,2
2541000,reward,2541,3230.8350239404426,3126.253,PPO,HalfCheetah-v4,2
2542000,reward,2542,3034.859285209057,3096.628,PPO,HalfCheetah-v4,2
2543000,reward,2543,3039.136431515866,3103.739,PPO,HalfCheetah-v4,2
2544000,reward,2544,3207.766391450019,3124.928,PPO,HalfCheetah-v4,2
2545000,reward,2545,3044.869103393903,3098.108,PPO,HalfCheetah-v4,2
2546000,reward,2546,3185.6882615223676,3119.903,PPO,HalfCheetah-v4,2
2547000,reward,2547,3078.813037977209,3123.443,PPO,HalfCheetah-v4,2
2547712,loss,-0.04741431772708893,0.6365877389907837,PPO,HalfCheetah-v4,2
2548000,reward,2548,3086.1597316632897,3131.41,PPO,HalfCheetah-v4,2
2549000,reward,2549,2996.74270019864,3120.321,PPO,HalfCheetah-v4,2
2550000,speed,1139.91,41.21,PPO,HalfCheetah-v4,2
2550000,reward,2550,3165.8155348688456,3107.069,PPO,HalfCheetah-v4,2
2551000,reward,2551,3215.1204989391813,3105.497,PPO,HalfCheetah-v4,2
2552000,reward,2552,3214.4373021582333,3123.455,PPO,HalfCheetah-v4,2
2553000,reward,2553,3059.996551750675,3125.541,PPO,HalfCheetah-v4,2
2554000,reward,2554,3045.7938495706453,3109.344,PPO,HalfCheetah-v4,2
2555000,reward,2555,2965.649934181908,3101.422,PPO,HalfCheetah-v4,2
2555904,loss,-0.11631535738706589,0.4330141842365265,PPO,HalfCheetah-v4,2
2555904,diagnostics,0.0,64.13,39.4657,0.16373,0.92785,-1.0,-1.0,PPO,HalfCheetah-v4,2
2556000,reward,2556,3296.912199860201,3112.544,PPO,HalfCheetah-v4,2
2557000,reward,2557,2922.5143144804874,3096.914,PPO,HalfCheetah-v4,2
2558000,reward,2558,3014.501363177018,3089.748,PPO,HalfCheetah-v4,2
2559000,reward,2559,3185.412947396493,3108.615,PPO,HalfCheetah-v4,2
2560000,speed,1154.08,41.35,PPO,HalfCheetah-v4,2
2560000,reward,2560,3182.3726725910824,3110.271,PPO,HalfCheetah-v4,2
2561000,reward,2561,3096.597022209012,3098.419,PPO,HalfCheetah-v4,2
2562000,reward,2562,3316.966953432103,3108.672,PPO,HalfCheetah-v4,2
2563000,reward,2563,2898.0608843798236,3092.478,PPO,HalfCheetah-v4,2
2564000,reward,2564,3094.402284032326,3097.339,PPO,HalfCheetah-v4,2
2564096,loss,-0.14663229882717133,0.6090993881225586,PPO,HalfCheetah-v4,2
2565000,reward,2565,3217.0904412294176,3122.483,PPO,HalfCheetah-v4,2
2566000,reward,2566,3131.336857962644,3105.926,PPO,HalfCheetah-v4,2
2567000,reward,2567,3505.52011390804,3164.226,PPO,HalfCheetah-v4,2
2568000,reward,2568,2955.1685587861552,3158.293,PPO,HalfCheetah-v4,2
2569000,reward,2569,3151.471363609988,3154.899,PPO,HalfCheetah-v4,2
2570000,speed,1173.65,41.49,PPO,HalfCheetah-v4,2
2570000,reward,2570,2991.7568378490346,3135.837,PPO,HalfCheetah-v4,2
2571000,reward,2571,3340.6610868399325,3160.244,PPO,HalfCheetah-v4,2
2572000,reward,2572,2946.3294687167113,3123.18,PPO,HalfCheetah-v4,2
2572288,loss,-0.0706099271774292,0.6635899543762207,PPO,HalfCheetah-v4,2
2572288,diagnostics,0.0,64.28,22.6762,0.163939,0.927754,-1.0,-1.0,PPO,HalfCheetah-v4,2
2573000,reward,2573,3217.923843717621,3155.166,PPO,HalfCheetah-v4,2
2574000,reward,2574,3018.771960839988,3147.603,PPO,HalfCheetah-v4,2
2575000,reward,2575,3282.3985112153823,3154.134,PPO,HalfCheetah-v4,2
2576000,reward,2576,3121.2635809220524,3153.127,PPO,HalfCheetah-v4,2
2577000,reward,2577,3334.450911261946,3136.02,PPO,HalfCheetah-v4,2
2578000,reward,2578,3241.2367843527563,3164.626,PPO,HalfCheetah-v4,2
2579000,reward,2579,3366.7683622160253,3186.156,PPO,HalfCheetah-v4,2
2580000,speed,1146.95,41.64,PPO,HalfCheetah-v4,2
2580000,reward,2580,3125.1199348126092,3199.492,PPO,HalfCheetah-v4,2
2580480,loss,-0.1255713701248169,0.5978958606719971,PPO,HalfCheetah-v4,2
2581000,reward,2581,3049.865806182525,3170.413,PPO,HalfCheetah-v4,2
2582000,reward,2582,3096.1129252712312,3185.391,PPO,HalfCheetah-v4,2
2583000,reward,2583,3181.311153576505,3181.73,PPO,HalfCheetah-v4,2
2584000,reward,2584,3154.0030956206538,3195.253,PPO,HalfCheetah-v4,2
2585000,reward,2585,1737.678987229666,3040.781,PPO,HalfCheetah-v4,2
2586000,reward,2586,3157.1730901988294,3044.372,PPO,HalfCheetah-v4,2
2587000,reward,2587,3263.387530431516,3037.266,PPO,HalfCheetah-v4,2
2588000,reward,2588,3264.759869450835,3039.618,PPO,HalfCheetah-v4,2
2588672,loss,-0.0329061895608902,0.5159164071083069,PPO,HalfCheetah-v4,2
2588672,diagnostics,0.0,64.46,26.8105,0.164068,0.927727,-1.0,-1.0,PPO,HalfCheetah-v4,2
2589000,reward,2589,3281.424442432796,3031.084,PPO,HalfCheetah-v4,2
2590000,speed,749.11,41.86,PPO,HalfCheetah-v4,2
2590000,reward,2590,3146.4411582824846,3033.216,PPO,HalfCheetah-v4,2
2591000,reward,2591,3051.834183238936,3033.413,PPO,HalfCheetah-v4,2
2592000,reward,2592,3382.142288629981,3062.016,PPO,HalfCheetah-v4,2
2593000,reward,2593,3086.593312202765,3052.544,PPO,HalfCheetah-v4,2
2594000,reward,2594,149.1909473622581,2752.063,PPO,HalfCheetah-v4,2
2595000,reward,2595,3518.2550881737325,2930.12,PPO,HalfCheetah-v4,2
2596000,reward,2596,3239.951851301918,2938.398,PPO,HalfCheetah-v4,2
2596864,loss,-0.06747256219387054,0.3695743680000305,PPO,HalfCheetah-v4,2
2597000,reward,2597,3320.6221583020356,2944.122,PPO,HalfCheetah-v4,2
2598000,reward,2598,3200.282670161224,2937.674,PPO,HalfCheetah-v4,2
2599000,reward,2599,3096.788796018529,2919.21,PPO,HalfCheetah-v4,2
2600000,speed,1171.44,42.0,PPO,HalfCheetah-v4,2
2600000,reward,2600,2318.184507151761,2836.385,PPO,HalfCheetah-v4,2
2601000,reward,2601,3414.5556536966296,2872.657,PPO,HalfCheetah-v4,2
2602000,reward,2602,3119.282641695147,2846.371,PPO,HalfCheetah-v4,2
2603000,reward,2603,3090.560814847435,2846.768,PPO,HalfCheetah-v4,2
2604000,reward,2604,3064.305221248837,3138.279,PPO,HalfCheetah-v4,2
2605000,reward,2605,3246.5712154517732,3111.111,PPO,HalfCheetah-v4,2
2605056,loss,0.03793095052242279,0.8448598384857178,PPO,HalfCheetah-v4,2
