step,tag
390613,reward,3369,457.3109562504506,360.68,PPO,Walker2d-v4,3
390762,reward,3370,320.55015859400766,358.082,PPO,Walker2d-v4,3
390962,reward,3371,363.5621968517479,358.443,PPO,Walker2d-v4,3
391145,reward,3372,403.1313468813867,362.292,PPO,Walker2d-v4,3
391371,reward,3373,415.6011517127834,373.301,PPO,Walker2d-v4,3
391595,reward,3374,424.3013494292983,377.13,PPO,Walker2d-v4,3
391785,reward,3375,391.24964163762354,379.44,PPO,Walker2d-v4,3
392033,reward,3376,438.54802010889074,394.516,PPO,Walker2d-v4,3
392214,reward,3377,374.47610926708194,394.75,PPO,Walker2d-v4,3
392456,reward,3378,434.96510176076305,402.37,PPO,Walker2d-v4,3
392745,reward,3379,503.03392147289065,406.942,PPO,Walker2d-v4,3
392913,reward,3380,343.6569555192723,409.253,PPO,Walker2d-v4,3
393079,reward,3381,372.19904486402334,410.116,PPO,Walker2d-v4,3
393216,loss,0.03312564268708229,0.7883500456809998,PPO,Walker2d-v4,3
393216,diagnostics,0.0,34.32,43.2142,0.08335,0.953339,-1.0,-1.0,PPO,Walker2d-v4,3
393245,reward,3382,372.7960472559251,407.083,PPO,Walker2d-v4,3
393457,reward,3383,439.68708537379064,409.491,PPO,Walker2d-v4,3
393605,reward,3384,317.7638881079556,398.838,PPO,Walker2d-v4,3
393801,reward,3385,372.42106318041436,396.955,PPO,Walker2d-v4,3
394015,reward,3386,438.4801132697927,396.948,PPO,Walker2d-v4,3
394251,reward,3387,462.38814829217984,405.739,PPO,Walker2d-v4,3
394418,reward,3388,391.1295278659765,401.356,PPO,Walker2d-v4,3
394570,reward,3389,336.16257062670934,384.668,PPO,Walker2d-v4,3
394715,reward,3390,286.6480720626118,378.968,PPO,Walker2d-v4,3
394906,reward,3391,420.8248959773165,383.83,PPO,Walker2d-v4,3
395158,reward,3392,473.30661079406235,393.881,PPO,Walker2d-v4,3
395303,reward,3393,331.72889528923133,383.085,PPO,Walker2d-v4,3
395625,reward,3394,493.52958466925816,400.662,PPO,Walker2d-v4,3
395841,reward,3395,418.28788170298367,405.249,PPO,Walker2d-v4,3
395971,reward,3396,286.2878550783733,390.029,PPO,Walker2d-v4,3
396161,reward,3397,406.7454670092791,384.465,PPO,Walker2d-v4,3
396330,reward,3398,336.76124490090854,379.028,PPO,Walker2d-v4,3
396575,reward,3399,427.70535413435147,388.183,PPO,Walker2d-v4,3
396734,reward,3400,328.5771578378818,392.375,PPO,Walker2d-v4,3
396922,reward,3401,401.0888688646003,390.402,PPO,Walker2d-v4,3
397063,reward,3402,260.1997340592223,369.091,PPO,Walker2d-v4,3
397230,reward,3403,372.2485394349336,373.143,PPO,Walker2d-v4,3
397418,reward,3404,365.86278932398415,360.376,PPO,Walker2d-v4,3
397554,reward,3405,299.3030754490573,348.478,PPO,Walker2d-v4,3
397738,reward,3406,374.71528612275296,357.321,PPO,Walker2d-v4,3
397906,reward,3407,369.38335401503633,353.585,PPO,Walker2d-v4,3
398098,reward,3408,390.55221337638415,358.964,PPO,Walker2d-v4,3
398261,reward,3409,340.6693884339645,350.26,PPO,Walker2d-v4,3
398509,reward,3410,434.7816413928719,360.88,PPO,Walker2d-v4,3
398767,reward,3411,518.2311920400656,372.595,PPO,Walker2d-v4,3
398959,reward,3412,407.6192127103368,387.337,PPO,Walker2d-v4,3
399090,reward,3413,286.4763522605423,378.759,PPO,Walker2d-v4,3
399217,reward,3414,271.45103700844487,369.318,PPO,Walker2d-v4,3
399416,reward,3415,398.01381458272175,379.189,PPO,Walker2d-v4,3
399578,reward,3416,355.63789525887876,377.282,PPO,Walker2d-v4,3
399805,reward,3417,425.3783993129972,382.881,PPO,Walker2d-v4,3
399978,reward,3418,364.3743055106384,380.263,PPO,Walker2d-v4,3
400000,speed,924.47,7.72,PPO,Walker2d-v4,3
400132,reward,3419,320.4754091975518,378.244,PPO,Walker2d-v4,3
400302,reward,3420,349.6154739656601,369.727,PPO,Walker2d-v4,3
400473,reward,3421,369.112401218918,354.815,PPO,Walker2d-v4,3
400630,reward,3422,338.62273242920344,347.916,PPO,Walker2d-v4,3
400810,reward,3423,402.7688716879984,359.545,PPO,Walker2d-v4,3
400952,reward,3424,337.6857581943024,366.169,PPO,Walker2d-v4,3
401104,reward,3425,303.83687531090936,356.751,PPO,Walker2d-v4,3
401269,reward,3426,357.5533990307297,356.942,PPO,Walker2d-v4,3
401408,loss,-0.06349307298660278,0.6872527599334717,PPO,Walker2d-v4,3
401424,reward,3427,292.59740827209134,343.664,PPO,Walker2d-v4,3
401597,reward,3428,335.3600683705294,340.763,PPO,Walker2d-v4,3
401785,reward,3429,404.67391996234556,349.183,PPO,Walker2d-v4,3
401970,reward,3430,387.63978766580374,352.985,PPO,Walker2d-v4,3
402120,reward,3431,334.42752479484466,349.517,PPO,Walker2d-v4,3
402293,reward,3432,373.35642897186125,352.99,PPO,Walker2d-v4,3
402489,reward,3433,376.1151401501571,350.325,PPO,Walker2d-v4,3
402668,reward,3434,376.3747515517237,354.194,PPO,Walker2d-v4,3
402848,reward,3435,389.91452765622967,362.801,PPO,Walker2d-v4,3
403037,reward,3436,389.86979904384225,366.033,PPO,Walker2d-v4,3
403210,reward,3437,379.4948057573723,374.723,PPO,Walker2d-v4,3
403502,reward,3438,545.249885846047,395.712,PPO,Walker2d-v4,3
403659,reward,3439,335.22678015668436,388.767,PPO,Walker2d-v4,3
403797,reward,3440,331.59324257584007,383.162,PPO,Walker2d-v4,3
404013,reward,3441,419.3068115526097,391.65,PPO,Walker2d-v4,3
404201,reward,3442,400.15542912471835,394.33,PPO,Walker2d-v4,3
404375,reward,3443,351.1853021964815,391.837,PPO,Walker2d-v4,3
404550,reward,3444,372.81415981981587,391.481,PPO,Walker2d-v4,3
404717,reward,3445,360.07411388092424,388.497,PPO,Walker2d-v4,3
404877,reward,3446,343.03812720291256,383.814,PPO,Walker2d-v4,3
405022,reward,3447,321.5699118361035,378.021,PPO,Walker2d-v4,3
405236,reward,3448,392.2114676162308,362.718,PPO,Walker2d-v4,3
405406,reward,3449,394.96844539347296,368.692,PPO,Walker2d-v4,3
405588,reward,3450,391.64880949261027,374.697,PPO,Walker2d-v4,3
405731,reward,3451,303.6533108044517,363.132,PPO,Walker2d-v4,3
405952,reward,3452,422.1260207276189,365.329,PPO,Walker2d-v4,3
406131,reward,3453,362.6516083411404,366.476,PPO,Walker2d-v4,3
406342,reward,3454,449.54975812216964,374.149,PPO,Walker2d-v4,3
406511,reward,3455,316.2944204962961,369.771,PPO,Walker2d-v4,3
406705,reward,3456,389.4082043002674,374.408,PPO,Walker2d-v4,3
406843,reward,3457,302.31977687739084,372.483,PPO,Walker2d-v4,3
407012,reward,3458,342.1855911517887,367.481,PPO,Walker2d-v4,3
407144,reward,3459,304.30693066922873,358.414,PPO,Walker2d-v4,3
407342,reward,3460,398.6274914685428,359.112,PPO,Walker2d-v4,3
407528,reward,3461,382.2803698470403,366.975,PPO,Walker2d-v4,3
407708,reward,3462,376.6374619951027,362.426,PPO,Walker2d-v4,3
407894,reward,3463,390.85860186060955,365.247,PPO,Walker2d-v4,3
408009,reward,3464,245.6554028081316,344.857,PPO,Walker2d-v4,3
408141,reward,3465,298.10561650746354,343.039,PPO,Walker2d-v4,3
408386,reward,3466,481.456981490114,352.243,PPO,Walker2d-v4,3
408538,reward,3467,326.1244201038573,354.624,PPO,Walker2d-v4,3
408718,reward,3468,391.04036848814144,359.509,PPO,Walker2d-v4,3
408893,reward,3469,356.86064956822435,364.765,PPO,Walker2d-v4,3
409079,reward,3470,389.84685646111865,363.887,PPO,Walker2d-v4,3
409206,reward,3471,281.2516313594285,353.784,PPO,Walker2d-v4,3
409398,reward,3472,405.57913051793093,356.678,PPO,Walker2d-v4,3
409582,reward,3473,384.90415033097196,356.083,PPO,Walker2d-v4,3
409600,loss,0.03979776054620743,0.7627644538879395,PPO,Walker2d-v4,3
409600,diagnostics,0.0,34.75,29.5309,0.086293,0.952289,-1.0,-1.0,PPO,Walker2d-v4,3
409749,reward,3474,379.79605338813286,369.497,PPO,Walker2d-v4,3
409927,reward,3475,378.33903519251106,377.52,PPO,Walker2d-v4,3
410000,speed,664.34,7.97,PPO,Walker2d-v4,3
410131,reward,3476,411.89457872983564,370.564,PPO,Walker2d-v4,3
410297,reward,3477,342.8421561432009,372.235,PPO,Walker2d-v4,3
410483,reward,3478,403.5995334523716,373.491,PPO,Walker2d-v4,3
410644,reward,3479,341.84662187464505,371.99,PPO,Walker2d-v4,3
410820,reward,3480,356.5357263854894,368.659,PPO,Walker2d-v4,3
411004,reward,3481,404.7464715385681,381.008,PPO,Walker2d-v4,3
411191,reward,3482,385.6555550958777,379.016,PPO,Walker2d-v4,3
411344,reward,3483,333.333798014657,373.859,PPO,Walker2d-v4,3
411544,reward,3484,419.66596972826807,377.846,PPO,Walker2d-v4,3
411719,reward,3485,376.22726830329435,377.635,PPO,Walker2d-v4,3
411937,reward,3486,425.94454122417136,379.04,PPO,Walker2d-v4,3
412116,reward,3487,377.03968097453253,382.46,PPO,Walker2d-v4,3
412309,reward,3488,404.69417060665756,382.569,PPO,Walker2d-v4,3
412418,reward,3489,207.9445623894765,369.179,PPO,Walker2d-v4,3
412608,reward,3490,383.57205228224774,371.882,PPO,Walker2d-v4,3
412759,reward,3491,339.40087104347043,365.348,PPO,Walker2d-v4,3
412973,reward,3492,408.18927583209324,367.601,PPO,Walker2d-v4,3
413197,reward,3493,447.236815415135,378.992,PPO,Walker2d-v4,3
413382,reward,3494,411.7851276040002,378.203,PPO,Walker2d-v4,3
413555,reward,3495,367.5476749825852,377.335,PPO,Walker2d-v4,3
413736,reward,3496,393.83632333434184,374.125,PPO,Walker2d-v4,3
413923,reward,3497,387.5756127316299,375.178,PPO,Walker2d-v4,3
414081,reward,3498,350.3427149308582,369.743,PPO,Walker2d-v4,3
414273,reward,3499,357.6263259545564,384.711,PPO,Walker2d-v4,3
414438,reward,3500,350.8124293771931,381.435,PPO,Walker2d-v4,3
414602,reward,3501,359.1510954944769,383.41,PPO,Walker2d-v4,3
414773,reward,3502,352.37015441344386,377.828,PPO,Walker2d-v4,3
414923,reward,3503,348.1725674348231,367.922,PPO,Walker2d-v4,3
415066,reward,3504,296.7241618824722,356.416,PPO,Walker2d-v4,3
415253,reward,3505,413.85001375688347,361.046,PPO,Walker2d-v4,3
415400,reward,3506,307.3910311366733,352.402,PPO,Walker2d-v4,3
415554,reward,3507,308.0553287792762,344.45,PPO,Walker2d-v4,3
415822,reward,3508,459.375575949028,355.353,PPO,Walker2d-v4,3
415986,reward,3509,342.8369879279551,353.874,PPO,Walker2d-v4,3
416176,reward,3510,378.08601775861376,356.601,PPO,Walker2d-v4,3
416347,reward,3511,370.7952154795771,357.766,PPO,Walker2d-v4,3
416530,reward,3512,415.8300118318943,364.112,PPO,Walker2d-v4,3
416706,reward,3513,370.51183985696935,366.346,PPO,Walker2d-v4,3
416850,reward,3514,333.76766459694005,370.05,PPO,Walker2d-v4,3
416993,reward,3515,338.6366371210879,362.529,PPO,Walker2d-v4,3
417191,reward,3516,427.9956944987021,374.589,PPO,Walker2d-v4,3
417335,reward,3517,337.7669903575222,377.56,PPO,Walker2d-v4,3
417521,reward,3518,386.24923759908694,370.248,PPO,Walker2d-v4,3
417657,reward,3519,300.47140380144856,366.011,PPO,Walker2d-v4,3
417792,loss,-0.04801803082227707,0.5517205595970154,PPO,Walker2d-v4,3
417843,reward,3520,365.88913761339074,364.791,PPO,Walker2d-v4,3
418019,reward,3521,375.05035555830716,365.217,PPO,Walker2d-v4,3
418192,reward,3522,367.59970505962457,360.394,PPO,Walker2d-v4,3
418376,reward,3523,397.51123966066183,363.094,PPO,Walker2d-v4,3
418554,reward,3524,415.7121701757734,371.288,PPO,Walker2d-v4,3
418750,reward,3525,444.790031160564,381.904,PPO,Walker2d-v4,3
418916,reward,3526,387.1731325411113,377.821,PPO,Walker2d-v4,3
419106,reward,3527,407.4004415519257,384.785,PPO,Walker2d-v4,3
419291,reward,3528,417.90025428800874,387.95,PPO,Walker2d-v4,3
419458,reward,3529,363.5408351154196,394.257,PPO,Walker2d-v4,3
419663,reward,3530,417.7771019969689,399.446,PPO,Walker2d-v4,3
419830,reward,3531,391.3463999006061,401.075,PPO,Walker2d-v4,3
420000,speed,943.6,8.14,PPO,Walker2d-v4,3
420179,reward,3532,632.6655359391269,427.582,PPO,Walker2d-v4,3
420396,reward,3533,418.41554165403386,429.672,PPO,Walker2d-v4,3
420602,reward,3534,453.4450680109136,433.445,PPO,Walker2d-v4,3
420816,reward,3535,437.21054218103626,432.687,PPO,Walker2d-v4,3
420961,reward,3536,335.90009195378656,427.56,PPO,Walker2d-v4,3
421151,reward,3537,393.42477639227087,426.163,PPO,Walker2d-v4,3
421326,reward,3538,403.5800979806798,424.731,PPO,Walker2d-v4,3
421525,reward,3539,402.65997330609747,428.643,PPO,Walker2d-v4,3
421667,reward,3540,330.8831203532456,419.953,PPO,Walker2d-v4,3
421852,reward,3541,425.3848280600689,423.357,PPO,Walker2d-v4,3
421996,reward,3542,311.740385219596,391.264,PPO,Walker2d-v4,3
422193,reward,3543,407.353082346175,390.158,PPO,Walker2d-v4,3
422377,reward,3544,386.1554412535773,383.429,PPO,Walker2d-v4,3
422544,reward,3545,356.08284001096933,375.316,PPO,Walker2d-v4,3
422701,reward,3546,318.5504918718278,373.582,PPO,Walker2d-v4,3
422855,reward,3547,329.8253072652319,367.222,PPO,Walker2d-v4,3
423037,reward,3548,363.2523642491847,363.189,PPO,Walker2d-v4,3
423187,reward,3549,342.0354384015305,357.126,PPO,Walker2d-v4,3
423350,reward,3550,335.35861837593507,357.574,PPO,Walker2d-v4,3
423511,reward,3551,352.2993637528793,350.265,PPO,Walker2d-v4,3
423735,reward,3552,453.4491261674435,364.436,PPO,Walker2d-v4,3
423883,reward,3553,326.1427832934344,356.315,PPO,Walker2d-v4,3
424093,reward,3554,426.4286737029216,360.343,PPO,Walker2d-v4,3
424285,reward,3555,412.6100521425179,365.995,PPO,Walker2d-v4,3
424454,reward,3556,355.02123251991287,369.642,PPO,Walker2d-v4,3
424624,reward,3557,369.2754534967653,373.587,PPO,Walker2d-v4,3
424808,reward,3558,407.9767507351995,378.06,PPO,Walker2d-v4,3
424953,reward,3559,301.07462456407404,373.964,PPO,Walker2d-v4,3
425185,reward,3560,492.69760227421307,389.698,PPO,Walker2d-v4,3
425323,reward,3561,323.1202675978494,386.78,PPO,Walker2d-v4,3
425480,reward,3562,359.9027211313235,377.425,PPO,Walker2d-v4,3
425727,reward,3563,470.24046160900843,391.835,PPO,Walker2d-v4,3
425894,reward,3564,368.5700426473454,386.049,PPO,Walker2d-v4,3
425984,loss,-0.07724058628082275,0.8852486610412598,PPO,Walker2d-v4,3
425984,diagnostics,0.0,35.15,49.6689,0.088571,0.951629,-1.0,-1.0,PPO,Walker2d-v4,3
426219,reward,3565,233.36189914541603,368.124,PPO,Walker2d-v4,3
426409,reward,3566,438.4057739840035,376.463,PPO,Walker2d-v4,3
426577,reward,3567,355.752555516811,375.11,PPO,Walker2d-v4,3
426703,reward,3568,302.64063831767356,364.577,PPO,Walker2d-v4,3
426917,reward,3569,426.37369492225884,377.107,PPO,Walker2d-v4,3
427114,reward,3570,404.2986393780458,368.267,PPO,Walker2d-v4,3
427286,reward,3571,380.11128549886894,373.966,PPO,Walker2d-v4,3
427460,reward,3572,367.89719402748847,374.765,PPO,Walker2d-v4,3
427626,reward,3573,357.73790582499146,363.515,PPO,Walker2d-v4,3
427774,reward,3574,327.98404100565443,359.456,PPO,Walker2d-v4,3
427978,reward,3575,399.41359122156416,376.062,PPO,Walker2d-v4,3
428153,reward,3576,380.66399069442656,370.287,PPO,Walker2d-v4,3
428345,reward,3577,399.76943616165585,374.689,PPO,Walker2d-v4,3
428529,reward,3578,390.2215335311305,383.447,PPO,Walker2d-v4,3
428672,reward,3579,348.03365933752895,375.613,PPO,Walker2d-v4,3
428838,reward,3580,365.5093487349607,371.734,PPO,Walker2d-v4,3
429021,reward,3581,401.09231790086443,373.832,PPO,Walker2d-v4,3
429185,reward,3582,356.86480916626186,372.729,PPO,Walker2d-v4,3
429396,reward,3583,434.5168058168419,380.407,PPO,Walker2d-v4,3
429604,reward,3584,445.3808137559609,392.147,PPO,Walker2d-v4,3
429755,reward,3585,343.828402565556,386.588,PPO,Walker2d-v4,3
429900,reward,3586,346.9475882131414,383.216,PPO,Walker2d-v4,3
430000,speed,941.95,8.32,PPO,Walker2d-v4,3
430205,reward,3587,511.0869621632736,394.348,PPO,Walker2d-v4,3
430396,reward,3588,452.68597643328405,400.595,PPO,Walker2d-v4,3
430585,reward,3589,419.166443019231,407.708,PPO,Walker2d-v4,3
430756,reward,3590,385.78608746996224,409.736,PPO,Walker2d-v4,3
430914,reward,3591,348.0589550028799,404.432,PPO,Walker2d-v4,3
431106,reward,3592,409.6208052039489,409.708,PPO,Walker2d-v4,3
431263,reward,3593,374.9358737664234,403.75,PPO,Walker2d-v4,3
431451,reward,3594,441.30617123549274,403.342,PPO,Walker2d-v4,3
431610,reward,3595,368.40198011921694,405.8,PPO,Walker2d-v4,3
431800,reward,3596,377.8302292278753,408.888,PPO,Walker2d-v4,3
431990,reward,3597,438.5135674952623,401.631,PPO,Walker2d-v4,3
432157,reward,3598,361.81289780554175,392.543,PPO,Walker2d-v4,3
432311,reward,3599,303.4682825935979,380.973,PPO,Walker2d-v4,3
432455,reward,3600,319.6278344544531,374.358,PPO,Walker2d-v4,3
432592,reward,3601,318.0340442213899,371.355,PPO,Walker2d-v4,3
432765,reward,3602,389.65892452742423,369.359,PPO,Walker2d-v4,3
432930,reward,3603,330.21693956226636,364.887,PPO,Walker2d-v4,3
433346,reward,3604,604.2957365181996,381.186,PPO,Walker2d-v4,3
433530,reward,3605,420.67146326093894,386.413,PPO,Walker2d-v4,3
433738,reward,3606,459.38284337633627,394.568,PPO,Walker2d-v4,3
433915,reward,3607,371.2754196802313,387.844,PPO,Walker2d-v4,3
434070,reward,3608,369.18339174802696,388.581,PPO,Walker2d-v4,3
434176,loss,0.015987679362297058,0.5897561311721802,PPO,Walker2d-v4,3
434228,reward,3609,330.9764886367077,391.332,PPO,Walker2d-v4,3
434433,reward,3610,417.7508145484822,401.145,PPO,Walker2d-v4,3
434622,reward,3611,417.6707506766502,411.108,PPO,Walker2d-v4,3
434798,reward,3612,356.49875232468213,407.792,PPO,Walker2d-v4,3
434977,reward,3613,392.6325241419989,414.034,PPO,Walker2d-v4,3
435179,reward,3614,448.41127072513956,398.445,PPO,Walker2d-v4,3
435337,reward,3615,385.17460096964135,394.896,PPO,Walker2d-v4,3
435548,reward,3616,446.44889402568003,393.602,PPO,Walker2d-v4,3
435747,reward,3617,387.4948773182728,395.224,PPO,Walker2d-v4,3
435910,reward,3618,374.3940875716645,395.745,PPO,Walker2d-v4,3
436084,reward,3619,346.74791741608993,397.322,PPO,Walker2d-v4,3
436439,reward,3620,542.5162646581175,409.799,PPO,Walker2d-v4,3
436609,reward,3621,357.71849202268794,403.804,PPO,Walker2d-v4,3
436792,reward,3622,392.0661351545063,407.361,PPO,Walker2d-v4,3
436974,reward,3623,428.55512973671915,410.953,PPO,Walker2d-v4,3
437182,reward,3624,382.8445388767536,404.396,PPO,Walker2d-v4,3
437342,reward,3625,376.6112576923673,403.54,PPO,Walker2d-v4,3
437538,reward,3626,384.1644242175685,397.311,PPO,Walker2d-v4,3
437716,reward,3627,418.90181967401753,400.452,PPO,Walker2d-v4,3
437896,reward,3628,387.3500658288266,401.748,PPO,Walker2d-v4,3
438035,reward,3629,316.4803067407876,398.721,PPO,Walker2d-v4,3
438199,reward,3630,400.4478920084466,384.514,PPO,Walker2d-v4,3
438396,reward,3631,432.6484323483264,392.007,PPO,Walker2d-v4,3
438533,reward,3632,287.6823232746417,381.569,PPO,Walker2d-v4,3
438672,reward,3633,289.20856440960864,367.634,PPO,Walker2d-v4,3
438909,reward,3634,481.7535358420525,377.525,PPO,Walker2d-v4,3
439079,reward,3635,406.7535351192453,380.539,PPO,Walker2d-v4,3
439200,reward,3636,261.05974983761246,368.229,PPO,Walker2d-v4,3
439572,reward,3637,557.2599704662908,382.064,PPO,Walker2d-v4,3
439736,reward,3638,398.6441742247063,383.194,PPO,Walker2d-v4,3
439914,reward,3639,404.36741247492483,391.983,PPO,Walker2d-v4,3
440000,speed,947.93,8.5,PPO,Walker2d-v4,3
440134,reward,3640,434.91968964828345,395.43,PPO,Walker2d-v4,3
440266,reward,3641,308.36353236303523,383.001,PPO,Walker2d-v4,3
440440,reward,3642,387.6249234136448,392.996,PPO,Walker2d-v4,3
440633,reward,3643,405.6644694646337,404.641,PPO,Walker2d-v4,3
440843,reward,3644,439.74821510759597,400.441,PPO,Walker2d-v4,3
441027,reward,3645,417.168897748585,401.482,PPO,Walker2d-v4,3
441324,reward,3646,521.0528833258116,427.481,PPO,Walker2d-v4,3
441531,reward,3647,435.16387075024306,415.272,PPO,Walker2d-v4,3
441675,reward,3648,310.32018758145324,406.439,PPO,Walker2d-v4,3
441871,reward,3649,468.6433681779615,412.867,PPO,Walker2d-v4,3
442012,reward,3650,305.841399286243,399.959,PPO,Walker2d-v4,3
442210,reward,3651,453.7036303957393,414.493,PPO,Walker2d-v4,3
442358,reward,3652,312.26909127808887,406.958,PPO,Walker2d-v4,3
442368,loss,0.025464477017521858,0.5638226866722107,PPO,Walker2d-v4,3
442368,diagnostics,0.0,35.76,32.0349,0.092134,0.950552,-1.0,-1.0,PPO,Walker2d-v4,3
442531,reward,3653,380.655936275323,404.457,PPO,Walker2d-v4,3
442694,reward,3654,368.27642275944487,397.31,PPO,Walker2d-v4,3
442890,reward,3655,441.80462501090403,399.773,PPO,Walker2d-v4,3
443025,reward,3656,281.46139498374004,375.814,PPO,Walker2d-v4,3
443222,reward,3657,400.34490154928494,372.332,PPO,Walker2d-v4,3
443442,reward,3658,476.29475485915157,388.93,PPO,Walker2d-v4,3
443606,reward,3659,372.47711453231364,379.313,PPO,Walker2d-v4,3
443781,reward,3660,406.4353522596353,389.372,PPO,Walker2d-v4,3
443984,reward,3661,415.4005265640338,385.542,PPO,Walker2d-v4,3
444213,reward,3662,472.47287141379553,401.562,PPO,Walker2d-v4,3
444396,reward,3663,416.8075694765053,405.178,PPO,Walker2d-v4,3
444551,reward,3664,327.2284169617228,401.073,PPO,Walker2d-v4,3
444757,reward,3665,430.4512665901432,399.937,PPO,Walker2d-v4,3
444982,reward,3666,455.08924452688524,417.3,PPO,Walker2d-v4,3
445151,reward,3667,381.19073192823515,415.385,PPO,Walker2d-v4,3
445347,reward,3668,399.3376942699269,407.689,PPO,Walker2d-v4,3
445535,reward,3669,417.38620086651844,412.18,PPO,Walker2d-v4,3
445670,reward,3670,310.1254505162839,402.549,PPO,Walker2d-v4,3
445847,reward,3671,402.733960872041,401.282,PPO,Walker2d-v4,3
446028,reward,3672,412.6834278685646,395.303,PPO,Walker2d-v4,3
446229,reward,3673,428.0732675886575,396.43,PPO,Walker2d-v4,3
446450,reward,3674,435.21465443285143,407.229,PPO,Walker2d-v4,3
446616,reward,3675,366.0087951921383,400.784,PPO,Walker2d-v4,3
446825,reward,3676,456.6703466142276,400.942,PPO,Walker2d-v4,3
447015,reward,3677,385.6986480163909,401.393,PPO,Walker2d-v4,3
447172,reward,3678,362.26232657975993,397.686,PPO,Walker2d-v4,3
447359,reward,3679,391.22756046815505,395.07,PPO,Walker2d-v4,3
447566,reward,3680,477.3965878015001,411.797,PPO,Walker2d-v4,3
447695,reward,3681,318.99518774694354,403.423,PPO,Walker2d-v4,3
447852,reward,3682,363.3311365765255,398.488,PPO,Walker2d-v4,3
447996,reward,3683,368.782624704849,392.559,PPO,Walker2d-v4,3
448175,reward,3684,380.02764821286416,387.04,PPO,Walker2d-v4,3
448384,reward,3685,481.21529961580165,398.561,PPO,Walker2d-v4,3
448556,reward,3686,370.09696746164894,389.903,PPO,Walker2d-v4,3
448759,reward,3687,459.48472057152856,397.282,PPO,Walker2d-v4,3
448965,reward,3688,430.03530879596894,404.059,PPO,Walker2d-v4,3
449127,reward,3689,394.1086241706743,404.347,PPO,Walker2d-v4,3
449320,reward,3690,397.40187814999445,396.348,PPO,Walker2d-v4,3
449501,reward,3691,384.9274382923962,402.941,PPO,Walker2d-v4,3
449679,reward,3692,419.2944731899361,408.537,PPO,Walker2d-v4,3
449851,reward,3693,403.07349720430665,411.967,PPO,Walker2d-v4,3
450000,speed,917.47,8.68,PPO,Walker2d-v4,3
450011,reward,3694,382.4058825545658,412.204,PPO,Walker2d-v4,3
450233,reward,3695,464.1592219007058,410.499,PPO,Walker2d-v4,3
450427,reward,3696,462.57186860902397,419.746,PPO,Walker2d-v4,3
450560,loss,0.03913227841258049,0.6956168413162231,PPO,Walker2d-v4,3
450632,reward,3697,425.7945352248468,416.377,PPO,Walker2d-v4,3
450824,reward,3698,434.09782923802607,416.784,PPO,Walker2d-v4,3
451070,reward,3699,494.4420587389436,426.817,PPO,Walker2d-v4,3
451272,reward,3700,411.3863743012763,428.215,PPO,Walker2d-v4,3
451447,reward,3701,421.9126922543267,431.914,PPO,Walker2d-v4,3
451628,reward,3702,412.0654235718162,431.191,PPO,Walker2d-v4,3
451797,reward,3703,364.73180151057375,427.357,PPO,Walker2d-v4,3
451992,reward,3704,458.7793285879218,434.994,PPO,Walker2d-v4,3
452132,reward,3705,339.1496799641125,422.493,PPO,Walker2d-v4,3
452284,reward,3706,370.0269025218891,413.239,PPO,Walker2d-v4,3
452457,reward,3707,391.31441486647714,409.791,PPO,Walker2d-v4,3
452613,reward,3708,339.2265603068292,400.304,PPO,Walker2d-v4,3
452770,reward,3709,344.1741354575569,385.277,PPO,Walker2d-v4,3
452922,reward,3710,346.3338383938449,378.771,PPO,Walker2d-v4,3
453139,reward,3711,472.5226631883625,383.832,PPO,Walker2d-v4,3
453294,reward,3712,379.793559976199,380.605,PPO,Walker2d-v4,3
453469,reward,3713,409.0330758939483,385.035,PPO,Walker2d-v4,3
453675,reward,3714,461.7188675815243,385.329,PPO,Walker2d-v4,3
453859,reward,3715,382.47564374687437,389.662,PPO,Walker2d-v4,3
454058,reward,3716,448.04003515111685,397.463,PPO,Walker2d-v4,3
454288,reward,3717,490.45956478944265,407.378,PPO,Walker2d-v4,3
454443,reward,3718,330.6018508654342,406.515,PPO,Walker2d-v4,3
454635,reward,3719,416.21835807203405,413.72,PPO,Walker2d-v4,3
454815,reward,3720,388.7841169616458,417.965,PPO,Walker2d-v4,3
455027,reward,3721,438.6178627226953,414.574,PPO,Walker2d-v4,3
455199,reward,3722,376.51507937835385,414.246,PPO,Walker2d-v4,3
455375,reward,3723,440.1272618898489,417.356,PPO,Walker2d-v4,3
455562,reward,3724,411.1617453266323,412.3,PPO,Walker2d-v4,3
455698,reward,3725,321.19589817062,406.172,PPO,Walker2d-v4,3
455978,reward,3726,509.0365624078811,412.272,PPO,Walker2d-v4,3
456184,reward,3727,427.3827191444716,405.964,PPO,Walker2d-v4,3
456378,reward,3728,461.17707033277634,419.022,PPO,Walker2d-v4,3
456550,reward,3729,403.1051718001403,417.71,PPO,Walker2d-v4,3
456694,reward,3730,313.938949233291,410.226,PPO,Walker2d-v4,3
456841,reward,3731,373.06830591330544,403.671,PPO,Walker2d-v4,3
456974,reward,3732,256.49982262909776,391.669,PPO,Walker2d-v4,3
457116,reward,3733,311.7238875083261,378.829,PPO,Walker2d-v4,3
457315,reward,3734,402.72146459374386,377.985,PPO,Walker2d-v4,3
457517,reward,3735,396.7447525107864,385.54,PPO,Walker2d-v4,3
457724,reward,3736,431.7012547746143,377.806,PPO,Walker2d-v4,3
457872,reward,3737,345.86597722336825,369.655,PPO,Walker2d-v4,3
