step,tag
675228,reward,normal,505.6869024836807,577.38,LayerNorm,Hopper-v4,0
675405,reward,normal,635.3153552253783,588.211,LayerNorm,Hopper-v4,0
675571,reward,normal,581.6892234348279,591.497,LayerNorm,Hopper-v4,0
675729,reward,normal,545.0676560180399,586.848,LayerNorm,Hopper-v4,0
675889,reward,normal,561.9581634767529,583.063,LayerNorm,Hopper-v4,0
676036,reward,normal,482.1903992114475,569.878,LayerNorm,Hopper-v4,0
676182,reward,normal,493.93944251821495,557.564,LayerNorm,Hopper-v4,0
676331,reward,normal,506.3443363985262,549.41,LayerNorm,Hopper-v4,0
676486,reward,normal,525.8816504967115,542.99,LayerNorm,Hopper-v4,0
676661,reward,normal,628.1149545561999,546.619,LayerNorm,Hopper-v4,0
676817,reward,normal,541.0268422054544,550.153,LayerNorm,Hopper-v4,0
676970,reward,normal,512.2884618911105,537.85,LayerNorm,Hopper-v4,0
677137,reward,normal,591.5488492578313,538.836,LayerNorm,Hopper-v4,0
677292,reward,normal,537.601019551189,538.089,LayerNorm,Hopper-v4,0
677465,reward,normal,604.046419977307,542.298,LayerNorm,Hopper-v4,0
677627,reward,normal,567.0374488717696,550.783,LayerNorm,Hopper-v4,0
677798,reward,normal,608.1634295462642,562.205,LayerNorm,Hopper-v4,0
677952,reward,normal,539.7782059489639,565.549,LayerNorm,Hopper-v4,0
678119,reward,normal,597.2806023140894,572.689,LayerNorm,Hopper-v4,0
678293,reward,normal,625.2696892677891,572.404,LayerNorm,Hopper-v4,0
678455,reward,normal,559.1623387648797,574.218,LayerNorm,Hopper-v4,0
678602,reward,normal,503.13677739150114,573.302,LayerNorm,Hopper-v4,0
678779,reward,normal,615.450109267888,575.693,LayerNorm,Hopper-v4,0
678934,reward,normal,545.6194597271858,576.494,LayerNorm,Hopper-v4,0
679093,reward,normal,556.8558758284586,571.775,LayerNorm,Hopper-v4,0
679280,reward,normal,672.7689076024053,582.349,LayerNorm,Hopper-v4,0
679432,reward,normal,512.1192231685715,572.744,LayerNorm,Hopper-v4,0
679589,reward,normal,551.77323457795,573.944,LayerNorm,Hopper-v4,0
679747,reward,normal,558.9561268272327,570.111,LayerNorm,Hopper-v4,0
679917,reward,normal,611.0928330714256,568.693,LayerNorm,Hopper-v4,0
680084,reward,normal,582.9812544447725,571.075,LayerNorm,Hopper-v4,0
680308,reward,normal,784.0368546394262,599.165,LayerNorm,Hopper-v4,0
680474,reward,normal,578.5352292458908,595.474,LayerNorm,Hopper-v4,0
680648,reward,normal,616.5608501157692,602.568,LayerNorm,Hopper-v4,0
680839,reward,normal,670.3919097276241,613.922,LayerNorm,Hopper-v4,0
681027,reward,normal,638.1382545036009,610.459,LayerNorm,Hopper-v4,0
681199,reward,normal,592.0550051275326,618.452,LayerNorm,Hopper-v4,0
681377,reward,normal,642.3053155357834,627.505,LayerNorm,Hopper-v4,0
681516,reward,normal,447.85575840285844,616.395,LayerNorm,Hopper-v4,0
681688,reward,normal,593.4038329328218,614.626,LayerNorm,Hopper-v4,0
681856,reward,normal,606.6784763434566,616.996,LayerNorm,Hopper-v4,0
682041,reward,normal,668.4210094846413,605.435,LayerNorm,Hopper-v4,0
682211,reward,normal,591.0341946158842,606.684,LayerNorm,Hopper-v4,0
682384,reward,normal,628.8855776674966,607.917,LayerNorm,Hopper-v4,0
682549,reward,normal,582.9358905083961,599.171,LayerNorm,Hopper-v4,0
682730,reward,normal,639.6010747754112,599.318,LayerNorm,Hopper-v4,0
682903,reward,normal,614.6930485650751,601.581,LayerNorm,Hopper-v4,0
683081,reward,normal,612.7852841639111,598.629,LayerNorm,Hopper-v4,0
683231,reward,normal,509.43216739765006,604.787,LayerNorm,Hopper-v4,0
683428,reward,normal,666.4602827358732,612.093,LayerNorm,Hopper-v4,0
683610,reward,normal,647.2866127225819,616.154,LayerNorm,Hopper-v4,0
683773,reward,normal,567.6571716593138,606.077,LayerNorm,Hopper-v4,0
683945,reward,normal,607.1014257676567,607.684,LayerNorm,Hopper-v4,0
684115,reward,normal,582.6095740334783,603.056,LayerNorm,Hopper-v4,0
684275,reward,normal,561.7172464020823,600.934,LayerNorm,Hopper-v4,0
684445,reward,normal,598.2820690143917,596.802,LayerNorm,Hopper-v4,0
684620,reward,normal,613.2346110323081,596.657,LayerNorm,Hopper-v4,0
684794,reward,normal,611.2151706570745,596.5,LayerNorm,Hopper-v4,0
684963,reward,normal,587.351265826446,604.292,LayerNorm,Hopper-v4,0
685123,reward,normal,566.6242107893435,594.308,LayerNorm,Hopper-v4,0
685282,reward,normal,557.6892406228969,585.348,LayerNorm,Hopper-v4,0
685454,reward,normal,614.582244800941,590.041,LayerNorm,Hopper-v4,0
685616,reward,normal,572.2832915441,586.559,LayerNorm,Hopper-v4,0
685789,reward,normal,611.9194962206527,589.49,LayerNorm,Hopper-v4,0
685965,reward,normal,633.8549757498246,596.704,LayerNorm,Hopper-v4,0
686129,reward,normal,574.7133820087455,594.347,LayerNorm,Hopper-v4,0
686292,reward,normal,569.4248914100714,589.966,LayerNorm,Hopper-v4,0
686481,reward,normal,675.5755980153859,596.402,LayerNorm,Hopper-v4,0
686648,reward,normal,588.0270846934284,596.469,LayerNorm,Hopper-v4,0
686809,reward,normal,575.3717998178413,597.344,LayerNorm,Hopper-v4,0
686967,reward,normal,544.9023409810768,596.066,LayerNorm,Hopper-v4,0
687123,reward,normal,553.4719057064899,589.954,LayerNorm,Hopper-v4,0
687302,reward,normal,634.6637515146606,596.193,LayerNorm,Hopper-v4,0
687466,reward,normal,578.3199149391154,592.833,LayerNorm,Hopper-v4,0
687625,reward,normal,557.1858658981616,585.166,LayerNorm,Hopper-v4,0
687795,reward,normal,616.7088653675468,589.365,LayerNorm,Hopper-v4,0
687963,reward,normal,591.1166505606917,591.534,LayerNorm,Hopper-v4,0
688128,diagnostics,normal,0.0,53.39,24.9965,0.069186,0.954317,-1.0,-1.0,LayerNorm,Hopper-v4,0
688129,reward,normal,578.9069554177933,581.868,LayerNorm,Hopper-v4,0
688298,reward,normal,609.7614286477271,584.041,LayerNorm,Hopper-v4,0
688459,reward,normal,555.9199592374541,582.096,LayerNorm,Hopper-v4,0
688636,reward,normal,608.2075003463146,588.426,LayerNorm,Hopper-v4,0
688794,reward,normal,543.8406641529374,587.463,LayerNorm,Hopper-v4,0
688937,reward,normal,469.6384241408935,570.961,LayerNorm,Hopper-v4,0
689093,reward,normal,529.6241596761053,566.091,LayerNorm,Hopper-v4,0
689254,reward,normal,552.2031071456665,565.593,LayerNorm,Hopper-v4,0
689431,reward,normal,619.5401428363066,565.876,LayerNorm,Hopper-v4,0
689592,reward,normal,559.5706558792799,562.721,LayerNorm,Hopper-v4,0
689769,reward,normal,620.9918244424586,566.93,LayerNorm,Hopper-v4,0
689940,reward,normal,623.1590600294801,568.27,LayerNorm,Hopper-v4,0
690106,reward,normal,590.6555871553373,571.743,LayerNorm,Hopper-v4,0
690283,reward,normal,642.9471655724113,575.217,LayerNorm,Hopper-v4,0
690445,reward,normal,576.2224709084174,578.455,LayerNorm,Hopper-v4,0
690624,reward,normal,641.7545219211087,595.667,LayerNorm,Hopper-v4,0
690795,reward,normal,608.4667439622164,603.551,LayerNorm,Hopper-v4,0
690972,reward,normal,620.5761624716121,610.388,LayerNorm,Hopper-v4,0
691147,reward,normal,620.9406443333437,610.528,LayerNorm,Hopper-v4,0
691310,reward,normal,563.1835944448882,610.89,LayerNorm,Hopper-v4,0
691487,reward,normal,637.1115121939658,612.502,LayerNorm,Hopper-v4,0
691641,reward,normal,531.8234778542609,603.368,LayerNorm,Hopper-v4,0
691822,reward,normal,644.2864072431047,608.731,LayerNorm,Hopper-v4,0
691995,reward,normal,610.8713816384839,605.524,LayerNorm,Hopper-v4,0
692159,reward,normal,545.0020392654935,602.402,LayerNorm,Hopper-v4,0
692339,reward,normal,642.1649802154262,602.443,LayerNorm,Hopper-v4,0
692495,reward,normal,523.2329763559866,593.919,LayerNorm,Hopper-v4,0
692678,reward,normal,672.6831556878626,599.13,LayerNorm,Hopper-v4,0
692841,reward,normal,560.8746412268904,593.123,LayerNorm,Hopper-v4,0
692998,reward,normal,548.0261576253583,591.608,LayerNorm,Hopper-v4,0
693178,reward,normal,641.7901209877598,592.076,LayerNorm,Hopper-v4,0
693344,reward,normal,585.8078350918678,597.474,LayerNorm,Hopper-v4,0
693505,reward,normal,545.9591636803045,587.641,LayerNorm,Hopper-v4,0
693670,reward,normal,584.330400168502,584.987,LayerNorm,Hopper-v4,0
693828,reward,normal,561.0689841614746,586.594,LayerNorm,Hopper-v4,0
694011,reward,normal,659.3024459365042,588.308,LayerNorm,Hopper-v4,0
694184,reward,normal,625.4767952180749,598.532,LayerNorm,Hopper-v4,0
694351,reward,normal,598.8795768813374,591.152,LayerNorm,Hopper-v4,0
694501,reward,normal,508.61904593489913,585.926,LayerNorm,Hopper-v4,0
694683,reward,normal,640.2792348993223,595.151,LayerNorm,Hopper-v4,0
694843,reward,normal,553.0551535116958,586.278,LayerNorm,Hopper-v4,0
695013,reward,normal,589.6998757365932,586.667,LayerNorm,Hopper-v4,0
695177,reward,normal,587.4883166672589,590.82,LayerNorm,Hopper-v4,0
695366,reward,normal,693.5673077305004,601.744,LayerNorm,Hopper-v4,0
695526,reward,normal,541.6876142319778,599.806,LayerNorm,Hopper-v4,0
695688,reward,normal,561.2375887941915,589.999,LayerNorm,Hopper-v4,0
695854,reward,normal,591.049602655971,586.556,LayerNorm,Hopper-v4,0
696018,reward,normal,554.014588077524,582.07,LayerNorm,Hopper-v4,0
696181,reward,normal,575.5431413065866,588.762,LayerNorm,Hopper-v4,0
696364,reward,normal,649.2712350314555,589.661,LayerNorm,Hopper-v4,0
696535,reward,normal,615.0725308448174,595.863,LayerNorm,Hopper-v4,0
696703,reward,normal,586.5100039957609,595.544,LayerNorm,Hopper-v4,0
696895,reward,normal,678.8630519397825,604.682,LayerNorm,Hopper-v4,0
697069,reward,normal,594.1152891672702,594.736,LayerNorm,Hopper-v4,0
697231,reward,normal,549.5879948918416,595.527,LayerNorm,Hopper-v4,0
697425,reward,normal,676.601922315714,607.063,LayerNorm,Hopper-v4,0
697582,reward,normal,542.1550561785738,602.173,LayerNorm,Hopper-v4,0
697761,reward,normal,655.2683201686723,612.299,LayerNorm,Hopper-v4,0
697941,reward,normal,637.627959355238,618.507,LayerNorm,Hopper-v4,0
698127,reward,normal,632.9837311772369,616.879,LayerNorm,Hopper-v4,0
698289,reward,normal,570.5955394019487,612.431,LayerNorm,Hopper-v4,0
698443,reward,normal,524.4692597944895,606.227,LayerNorm,Hopper-v4,0
698596,reward,normal,525.579581727569,590.898,LayerNorm,Hopper-v4,0
698772,reward,normal,636.6123666320618,595.148,LayerNorm,Hopper-v4,0
698924,reward,normal,521.1184523523156,592.301,LayerNorm,Hopper-v4,0
699097,reward,normal,623.7918294478173,587.02,LayerNorm,Hopper-v4,0
699281,reward,normal,648.4127206774289,597.646,LayerNorm,Hopper-v4,0
699460,reward,normal,634.2810158335813,595.547,LayerNorm,Hopper-v4,0
699626,reward,normal,592.5311019505467,591.038,LayerNorm,Hopper-v4,0
699790,reward,normal,579.0264413201176,585.642,LayerNorm,Hopper-v4,0
699948,reward,normal,542.06783861891,582.789,LayerNorm,Hopper-v4,0
700114,reward,normal,591.1775289013011,589.46,LayerNorm,Hopper-v4,0
700297,reward,normal,654.6588609488525,602.368,LayerNorm,Hopper-v4,0
700477,reward,normal,637.445552247106,602.451,LayerNorm,Hopper-v4,0
700649,reward,normal,599.7092528944414,610.31,LayerNorm,Hopper-v4,0
700825,reward,normal,633.0598446518442,611.237,LayerNorm,Hopper-v4,0
701004,reward,normal,618.8853237869968,608.284,LayerNorm,Hopper-v4,0
701174,reward,normal,583.0504372256105,603.161,LayerNorm,Hopper-v4,0
701352,reward,normal,639.5812693167345,607.866,LayerNorm,Hopper-v4,0
701522,reward,normal,612.898540225438,611.253,LayerNorm,Hopper-v4,0
701703,reward,normal,653.6545652140164,622.412,LayerNorm,Hopper-v4,0
701844,reward,normal,467.40582303921985,610.035,LayerNorm,Hopper-v4,0
702015,reward,normal,613.2998064128054,605.899,LayerNorm,Hopper-v4,0
702189,reward,normal,619.5357732541911,604.108,LayerNorm,Hopper-v4,0
702345,reward,normal,534.9209683005763,597.629,LayerNorm,Hopper-v4,0
702515,reward,normal,590.2952020479977,593.353,LayerNorm,Hopper-v4,0
702681,reward,normal,594.8416384937115,590.948,LayerNorm,Hopper-v4,0
702843,reward,normal,554.0424991645184,588.048,LayerNorm,Hopper-v4,0
703002,reward,normal,567.6329117551387,580.853,LayerNorm,Hopper-v4,0
703188,reward,normal,657.7563975972181,585.339,LayerNorm,Hopper-v4,0
703354,reward,normal,576.514464509965,577.625,LayerNorm,Hopper-v4,0
703526,reward,normal,594.9274116172504,590.377,LayerNorm,Hopper-v4,0
703713,reward,normal,673.6135645091579,596.408,LayerNorm,Hopper-v4,0
703881,reward,normal,599.9501680818563,594.45,LayerNorm,Hopper-v4,0
704053,reward,normal,611.6230969332657,602.12,LayerNorm,Hopper-v4,0
704221,reward,normal,568.8538788818983,599.976,LayerNorm,Hopper-v4,0
704382,reward,normal,555.3209367679198,596.024,LayerNorm,Hopper-v4,0
704512,diagnostics,normal,0.0,53.57,52.0901,0.070601,0.95394,-1.0,-1.0,LayerNorm,Hopper-v4,0
704550,reward,normal,578.1137258340128,598.431,LayerNorm,Hopper-v4,0
704721,reward,normal,592.1989827973887,600.887,LayerNorm,Hopper-v4,0
704907,reward,normal,662.3904529643285,601.351,LayerNorm,Hopper-v4,0
705072,reward,normal,581.5800330165506,601.857,LayerNorm,Hopper-v4,0
705245,reward,normal,618.3940988088699,604.204,LayerNorm,Hopper-v4,0
705422,reward,normal,629.5873906206689,599.801,LayerNorm,Hopper-v4,0
705587,reward,normal,584.1402889526878,598.22,LayerNorm,Hopper-v4,0
705770,reward,normal,661.5255580099653,603.211,LayerNorm,Hopper-v4,0
705948,reward,normal,633.4045723490312,609.666,LayerNorm,Hopper-v4,0
706113,reward,normal,579.0078633766417,612.034,LayerNorm,Hopper-v4,0
706277,reward,normal,581.0736636049378,612.33,LayerNorm,Hopper-v4,0
706435,reward,normal,554.7106325815212,608.581,LayerNorm,Hopper-v4,0
706600,reward,normal,576.8891686851186,600.031,LayerNorm,Hopper-v4,0
706780,reward,normal,651.8297044219399,607.056,LayerNorm,Hopper-v4,0
706950,reward,normal,582.7052389296114,603.487,LayerNorm,Hopper-v4,0
707137,reward,normal,675.3353971743768,608.062,LayerNorm,Hopper-v4,0
707298,reward,normal,554.0386846355209,605.052,LayerNorm,Hopper-v4,0
707462,reward,normal,572.5286768374323,596.152,LayerNorm,Hopper-v4,0
707641,reward,normal,631.7840589169139,595.99,LayerNorm,Hopper-v4,0
707803,reward,normal,563.8908015175548,594.479,LayerNorm,Hopper-v4,0
707972,reward,normal,592.469797588397,595.618,LayerNorm,Hopper-v4,0
708149,reward,normal,630.4284365639726,603.19,LayerNorm,Hopper-v4,0
708322,reward,normal,589.4611444412715,604.447,LayerNorm,Hopper-v4,0
708486,reward,normal,571.6877590803958,596.433,LayerNorm,Hopper-v4,0
708660,reward,normal,616.5870330127831,599.821,LayerNorm,Hopper-v4,0
708834,reward,normal,611.5179371398558,593.439,LayerNorm,Hopper-v4,0
708997,reward,normal,576.462218471015,595.682,LayerNorm,Hopper-v4,0
709169,reward,normal,616.5182985888277,600.081,LayerNorm,Hopper-v4,0
709183,reward,normal,12.559729620340455,538.158,LayerNorm,Hopper-v4,0
709365,reward,normal,618.3222043702582,543.601,LayerNorm,Hopper-v4,0
709530,reward,normal,567.0857080845052,541.063,LayerNorm,Hopper-v4,0
709719,reward,normal,672.9137359691977,545.312,LayerNorm,Hopper-v4,0
709886,reward,normal,590.3595416980668,545.401,LayerNorm,Hopper-v4,0
710067,reward,normal,628.5331173092607,551.086,LayerNorm,Hopper-v4,0
710252,reward,normal,662.8869851118624,555.716,LayerNorm,Hopper-v4,0
710425,reward,normal,618.9235095354746,556.457,LayerNorm,Hopper-v4,0
710588,reward,normal,580.8494047185201,556.895,LayerNorm,Hopper-v4,0
710762,reward,normal,618.493177061347,557.093,LayerNorm,Hopper-v4,0
710937,reward,normal,634.9454881215706,619.331,LayerNorm,Hopper-v4,0
711110,reward,normal,621.4774400357098,619.647,LayerNorm,Hopper-v4,0
711288,reward,normal,624.2113771861241,625.359,LayerNorm,Hopper-v4,0
711449,reward,normal,559.7186227562595,614.04,LayerNorm,Hopper-v4,0
711463,reward,normal,13.373179014918076,556.341,LayerNorm,Hopper-v4,0
711628,reward,normal,581.8564055723467,551.674,LayerNorm,Hopper-v4,0
711797,reward,normal,590.103151145324,544.395,LayerNorm,Hopper-v4,0
711978,reward,normal,654.6071811652727,547.964,LayerNorm,Hopper-v4,0
712160,reward,normal,653.323361517111,555.211,LayerNorm,Hopper-v4,0
712347,reward,normal,657.0042041530145,559.062,LayerNorm,Hopper-v4,0
712509,reward,normal,577.8508806383959,553.353,LayerNorm,Hopper-v4,0
712683,reward,normal,613.7970522901734,552.585,LayerNorm,Hopper-v4,0
712863,reward,normal,643.1977558695461,554.483,LayerNorm,Hopper-v4,0
713035,reward,normal,605.5272414149815,559.064,LayerNorm,Hopper-v4,0
713206,reward,normal,611.7471920595856,618.901,LayerNorm,Hopper-v4,0
713377,reward,normal,597.6535770393104,620.481,LayerNorm,Hopper-v4,0
713567,reward,normal,674.245711122682,628.895,LayerNorm,Hopper-v4,0
713729,reward,normal,559.1529124130894,619.35,LayerNorm,Hopper-v4,0
713912,reward,normal,653.0318051025008,619.321,LayerNorm,Hopper-v4,0
714106,reward,normal,651.2947363685386,618.75,LayerNorm,Hopper-v4,0
714280,reward,normal,604.598247615282,621.425,LayerNorm,Hopper-v4,0
714470,reward,normal,665.0637702099225,626.551,LayerNorm,Hopper-v4,0
714646,reward,normal,617.5667510752517,623.988,LayerNorm,Hopper-v4,0
714811,reward,normal,568.1415990384694,620.25,LayerNorm,Hopper-v4,0
714996,reward,normal,638.5619518261523,622.931,LayerNorm,Hopper-v4,0
715178,reward,normal,638.7433617361615,627.04,LayerNorm,Hopper-v4,0
715347,reward,normal,573.9789336662764,617.013,LayerNorm,Hopper-v4,0
715526,reward,normal,634.4491175014866,624.543,LayerNorm,Hopper-v4,0
715722,reward,normal,669.1809854464432,626.158,LayerNorm,Hopper-v4,0
715894,reward,normal,598.7148488630488,620.9,LayerNorm,Hopper-v4,0
716095,reward,normal,702.5038338838566,630.691,LayerNorm,Hopper-v4,0
716280,reward,normal,634.5576798139158,627.64,LayerNorm,Hopper-v4,0
716476,reward,normal,689.0444327644244,634.788,LayerNorm,Hopper-v4,0
716652,reward,normal,623.0300675829805,640.277,LayerNorm,Hopper-v4,0
716820,reward,normal,573.1211527469877,633.732,LayerNorm,Hopper-v4,0
717000,reward,normal,641.9555711601706,634.054,LayerNorm,Hopper-v4,0
717185,reward,normal,637.013061351044,640.357,LayerNorm,Hopper-v4,0
717371,reward,normal,651.5832906818907,642.07,LayerNorm,Hopper-v4,0
717557,reward,normal,654.6810837120496,640.621,LayerNorm,Hopper-v4,0
717738,reward,normal,628.7850341750059,643.628,LayerNorm,Hopper-v4,0
717919,reward,normal,625.2499070941756,635.902,LayerNorm,Hopper-v4,0
718089,reward,normal,575.5029606910318,629.997,LayerNorm,Hopper-v4,0
718250,reward,normal,543.0407115372955,615.396,LayerNorm,Hopper-v4,0
718429,reward,normal,649.5350314562911,618.047,LayerNorm,Hopper-v4,0
718614,reward,normal,670.0184927542517,627.737,LayerNorm,Hopper-v4,0
718778,reward,normal,566.2314163903067,620.164,LayerNorm,Hopper-v4,0
718969,reward,normal,643.5443605740799,620.817,LayerNorm,Hopper-v4,0
719154,reward,normal,636.477960635149,619.307,LayerNorm,Hopper-v4,0
719346,reward,normal,667.8646441200808,620.625,LayerNorm,Hopper-v4,0
719523,reward,normal,624.591774438109,620.206,LayerNorm,Hopper-v4,0
719707,reward,normal,646.1818794314264,622.299,LayerNorm,Hopper-v4,0
719894,reward,normal,651.3100684841683,629.88,LayerNorm,Hopper-v4,0
720065,reward,normal,595.1805220834669,635.094,LayerNorm,Hopper-v4,0
720235,reward,normal,607.7247400284162,630.913,LayerNorm,Hopper-v4,0
720425,reward,normal,660.5202149727274,629.963,LayerNorm,Hopper-v4,0
720606,reward,normal,643.4364109219389,637.683,LayerNorm,Hopper-v4,0
720768,reward,normal,552.8394965364388,628.613,LayerNorm,Hopper-v4,0
720896,diagnostics,normal,0.0,53.72,43.7958,0.071718,0.953686,-1.0,-1.0,LayerNorm,Hopper-v4,0
720963,reward,normal,685.9690103621996,633.562,LayerNorm,Hopper-v4,0
721127,reward,normal,575.7627267222665,624.352,LayerNorm,Hopper-v4,0
721293,reward,normal,585.5043677060988,620.443,LayerNorm,Hopper-v4,0
721479,reward,normal,678.5752732204903,623.682,LayerNorm,Hopper-v4,0
721672,reward,normal,698.372061259386,628.388,LayerNorm,Hopper-v4,0
721847,reward,normal,617.9925589797942,630.67,LayerNorm,Hopper-v4,0
722033,reward,normal,669.0833187875685,636.806,LayerNorm,Hopper-v4,0
722199,reward,normal,593.8337184354339,630.137,LayerNorm,Hopper-v4,0
722382,reward,normal,651.6777969555759,630.961,LayerNorm,Hopper-v4,0
722555,reward,normal,610.7334928558106,636.75,LayerNorm,Hopper-v4,0
722733,reward,normal,624.9263014216392,630.646,LayerNorm,Hopper-v4,0
722889,reward,normal,546.2172182705813,627.692,LayerNorm,Hopper-v4,0
723086,reward,normal,680.210324985524,637.162,LayerNorm,Hopper-v4,0
723252,reward,normal,574.7824041567799,626.783,LayerNorm,Hopper-v4,0
723430,reward,normal,618.1414097653824,618.76,LayerNorm,Hopper-v4,0
723592,reward,normal,564.0635797979816,613.367,LayerNorm,Hopper-v4,0
723759,reward,normal,588.7702251862039,605.336,LayerNorm,Hopper-v4,0
723944,reward,normal,654.7324440034623,611.426,LayerNorm,Hopper-v4,0
724100,reward,normal,526.60250920655,598.918,LayerNorm,Hopper-v4,0
724267,reward,normal,585.0314567797698,596.348,LayerNorm,Hopper-v4,0
724456,reward,normal,669.9518872132682,600.85,LayerNorm,Hopper-v4,0
724621,reward,normal,575.300992247254,603.759,LayerNorm,Hopper-v4,0
724791,reward,normal,600.4946852911785,595.787,LayerNorm,Hopper-v4,0
724981,reward,normal,679.2042221123129,606.229,LayerNorm,Hopper-v4,0
725145,reward,normal,591.261178749115,603.541,LayerNorm,Hopper-v4,0
725313,reward,normal,598.0323150423848,606.938,LayerNorm,Hopper-v4,0
725468,reward,normal,523.3845913596488,600.4,LayerNorm,Hopper-v4,0
725628,reward,normal,569.8434997606761,591.911,LayerNorm,Hopper-v4,0
725808,reward,normal,623.9705193884928,601.648,LayerNorm,Hopper-v4,0
725985,reward,normal,623.2005538143056,605.464,LayerNorm,Hopper-v4,0
726175,reward,normal,646.3075628786154,603.1,LayerNorm,Hopper-v4,0
726358,reward,normal,654.1594276126282,610.986,LayerNorm,Hopper-v4,0
726537,reward,normal,631.4318403296311,614.08,LayerNorm,Hopper-v4,0
726691,reward,normal,518.9135248593547,598.051,LayerNorm,Hopper-v4,0
726853,reward,normal,559.7047802368442,594.895,LayerNorm,Hopper-v4,0
727038,reward,normal,648.4328955374601,599.935,LayerNorm,Hopper-v4,0
727214,reward,normal,636.5199553711682,611.248,LayerNorm,Hopper-v4,0
727393,reward,normal,631.5396258642565,617.418,LayerNorm,Hopper-v4,0
727566,reward,normal,603.95408199538,615.416,LayerNorm,Hopper-v4,0
727727,reward,normal,566.6573492450904,609.762,LayerNorm,Hopper-v4,0
727920,reward,normal,694.7959302633376,614.611,LayerNorm,Hopper-v4,0
728092,reward,normal,601.085407696572,609.304,LayerNorm,Hopper-v4,0
728265,reward,normal,598.3549305517656,605.996,LayerNorm,Hopper-v4,0
728436,reward,normal,614.1204833117965,615.517,LayerNorm,Hopper-v4,0
728576,reward,normal,469.0129564993932,606.447,LayerNorm,Hopper-v4,0
728761,reward,normal,638.8925124920491,605.493,LayerNorm,Hopper-v4,0
728939,reward,normal,628.7328045287229,604.715,LayerNorm,Hopper-v4,0
729108,reward,normal,581.6920458017222,599.73,LayerNorm,Hopper-v4,0
729273,reward,normal,573.1201367382223,596.646,LayerNorm,Hopper-v4,0
729441,reward,normal,600.6435835356925,600.045,LayerNorm,Hopper-v4,0
729620,reward,normal,636.3463313667451,594.2,LayerNorm,Hopper-v4,0
729790,reward,normal,576.9404498008909,591.786,LayerNorm,Hopper-v4,0
729983,reward,normal,679.0085770237138,599.851,LayerNorm,Hopper-v4,0
730138,reward,normal,512.6903304481635,589.708,LayerNorm,Hopper-v4,0
730320,reward,normal,636.2169035138039,606.428,LayerNorm,Hopper-v4,0
730520,reward,normal,700.1617389427379,612.555,LayerNorm,Hopper-v4,0
730693,reward,normal,611.7623856040436,610.858,LayerNorm,Hopper-v4,0
730865,reward,normal,606.3920920151585,613.328,LayerNorm,Hopper-v4,0
731048,reward,normal,647.6039578371452,620.777,LayerNorm,Hopper-v4,0
731226,reward,normal,649.2405684202977,625.636,LayerNorm,Hopper-v4,0
731421,reward,normal,705.9720571673399,632.599,LayerNorm,Hopper-v4,0
731575,reward,normal,537.7058107445132,628.675,LayerNorm,Hopper-v4,0
731774,reward,normal,703.4236898102869,631.117,LayerNorm,Hopper-v4,0
731949,reward,normal,614.76040319084,641.324,LayerNorm,Hopper-v4,0
732124,reward,normal,618.994306550407,639.602,LayerNorm,Hopper-v4,0
732287,reward,normal,559.6292420460418,625.548,LayerNorm,Hopper-v4,0
732460,reward,normal,598.3949607314561,624.212,LayerNorm,Hopper-v4,0
732645,reward,normal,663.2794063403578,629.9,LayerNorm,Hopper-v4,0
732835,reward,normal,663.2344005780011,631.463,LayerNorm,Hopper-v4,0
733005,reward,normal,606.1244669115198,627.152,LayerNorm,Hopper-v4,0
733156,reward,normal,518.4312918149076,608.398,LayerNorm,Hopper-v4,0
733337,reward,normal,672.8483074859823,621.912,LayerNorm,Hopper-v4,0
733486,reward,normal,508.6123679150641,602.431,LayerNorm,Hopper-v4,0
733669,reward,normal,630.5132602923871,604.006,LayerNorm,Hopper-v4,0
733837,reward,normal,597.1811608822688,601.825,LayerNorm,Hopper-v4,0
734009,reward,normal,602.7587519480188,606.138,LayerNorm,Hopper-v4,0
734202,reward,normal,653.8753276464788,611.686,LayerNorm,Hopper-v4,0
734380,reward,normal,634.9782888883611,608.856,LayerNorm,Hopper-v4,0
734557,reward,normal,634.6223292357764,605.995,LayerNorm,Hopper-v4,0
734733,reward,normal,623.802973296661,607.762,LayerNorm,Hopper-v4,0
734922,reward,normal,670.3521382374021,622.954,LayerNorm,Hopper-v4,0
735119,reward,normal,696.1436861242337,625.284,LayerNorm,Hopper-v4,0
735294,reward,normal,616.7823876823738,636.101,LayerNorm,Hopper-v4,0
735488,reward,normal,661.4803483656401,639.198,LayerNorm,Hopper-v4,0
735672,reward,normal,659.008597594839,645.38,LayerNorm,Hopper-v4,0
735825,reward,normal,517.7880978786699,636.883,LayerNorm,Hopper-v4,0
736001,reward,normal,618.7839169664185,633.374,LayerNorm,Hopper-v4,0
736175,reward,normal,632.7881716391644,633.155,LayerNorm,Hopper-v4,0
736349,reward,normal,619.6073815163405,631.654,LayerNorm,Hopper-v4,0
736517,reward,normal,596.2298401078949,628.896,LayerNorm,Hopper-v4,0
736692,reward,normal,620.3408491665406,623.895,LayerNorm,Hopper-v4,0
736859,reward,normal,586.886975066329,612.97,LayerNorm,Hopper-v4,0
737027,reward,normal,582.6182867965356,609.553,LayerNorm,Hopper-v4,0
737218,reward,normal,672.9465654687091,610.7,LayerNorm,Hopper-v4,0
